timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
228690,85,adaptive-prasle,2996,1,33,3746820,297,0,1782,0,1,85,225694,2996,0,34,0,0,0,LEADER,1,3,1,85,33,594
228756,62,adaptive-prasle,3066,1,33,3749056,297,0,1782,0,1,62,225690,3066,0,34,0,0,0,LEADER,1,3,1,62,33,594
228671,49,adaptive-prasle,2978,1,33,3746209,297,0,1782,0,1,49,225693,2978,0,34,0,0,0,LEADER,1,3,1,49,33,594
228432,50,adaptive-prasle,2745,1,33,3738380,297,0,1782,0,1,50,225687,2745,0,34,0,0,0,LEADER,1,3,1,50,33,594
228733,63,adaptive-prasle,3044,1,33,3748328,297,0,1782,0,1,63,225689,3044,0,34,0,0,0,LEADER,1,3,1,63,33,594
228469,26,adaptive-prasle,2775,1,33,3739527,297,0,1782,0,1,26,225694,2775,0,34,0,0,0,LEADER,1,3,1,26,33,594
228608,97,adaptive-prasle,2914,1,33,3744114,297,0,1782,0,1,97,225694,2914,0,34,0,0,0,LEADER,1,3,1,97,33,594
228705,53,adaptive-prasle,3011,1,33,3747315,297,0,1782,0,1,53,225694,3011,0,34,0,0,0,LEADER,1,3,1,53,33,594
228434,64,adaptive-prasle,2740,1,33,3738372,297,0,1782,0,1,64,225694,2740,0,34,0,0,0,LEADER,1,3,1,64,33,594
229030,99,adaptive-prasle,3336,1,33,3758040,297,0,1782,0,1,99,225694,3336,0,34,0,0,0,LEADER,1,3,1,99,33,594
228454,58,adaptive-prasle,2760,1,33,3739032,297,0,1782,0,1,58,225694,2760,0,34,0,0,0,LEADER,1,3,1,58,33,594
228830,43,adaptive-prasle,3136,1,33,3751440,297,0,1782,0,1,43,225694,3136,0,34,0,0,0,LEADER,1,3,1,43,33,594
228930,69,adaptive-prasle,3236,1,33,3754740,297,0,1782,0,1,69,225694,3236,0,34,0,0,0,LEADER,1,3,1,69,33,594
228790,44,adaptive-prasle,3099,1,33,3750226,297,0,1782,0,1,44,225691,3099,0,34,0,0,0,LEADER,1,3,1,44,33,594
228444,27,adaptive-prasle,2753,1,33,3738749,297,0,1782,0,1,27,225691,2753,0,34,0,0,0,LEADER,1,3,1,27,33,594
229014,35,adaptive-prasle,3320,1,33,3757512,297,0,1782,0,1,35,225694,3320,0,34,0,0,0,LEADER,1,3,1,35,33,594
228606,34,adaptive-prasle,2923,1,33,3744227,297,0,1782,0,1,34,225683,2923,0,34,0,0,0,LEADER,1,3,1,34,33,594
228496,36,adaptive-prasle,2808,1,33,3740534,297,0,1782,0,1,36,225688,2808,0,34,0,0,0,LEADER,1,3,1,36,33,594
228413,91,adaptive-prasle,2723,1,33,3737740,297,0,1782,0,1,91,225690,2723,0,34,0,0,0,LEADER,1,3,1,91,33,594
229059,17,adaptive-prasle,3365,1,33,3758997,297,0,1782,0,1,17,225694,3365,0,34,0,0,0,LEADER,1,3,1,17,33,594
229132,86,adaptive-prasle,3439,1,33,3761421,297,0,1782,0,1,86,225693,3439,0,34,0,0,0,LEADER,1,3,1,86,33,594
229112,87,adaptive-prasle,3417,1,33,3760728,297,0,1782,0,1,87,225695,3417,0,34,0,0,0,LEADER,1,3,1,87,33,594
228855,92,adaptive-prasle,3166,1,33,3752350,297,0,1782,0,1,92,225689,3166,0,34,0,0,0,LEADER,1,3,1,92,33,594
228657,76,adaptive-prasle,2963,1,33,3745731,297,0,1782,0,1,76,225694,2963,0,34,0,0,0,LEADER,1,3,1,76,33,594
228978,47,adaptive-prasle,3284,1,33,3756324,297,0,1782,0,1,47,225694,3284,0,34,0,0,0,LEADER,1,3,1,47,33,594
228771,73,adaptive-prasle,3078,1,33,3749514,297,0,1782,0,1,73,225693,3078,0,34,0,0,0,LEADER,1,3,1,73,33,594
228826,82,adaptive-prasle,3132,1,33,3751308,297,0,1782,0,1,82,225694,3132,0,34,0,0,0,LEADER,1,3,1,82,33,594
228623,65,adaptive-prasle,2929,1,33,3744609,297,0,1782,0,1,65,225694,2929,0,34,0,0,0,LEADER,1,3,1,65,33,594
228650,2,adaptive-prasle,2956,1,33,3745500,297,592,1782,3552,1,1,225694,2956,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228638,33,adaptive-prasle,2944,1,33,3745104,297,0,1782,0,1,33,225694,2944,0,34,0,0,0,LEADER,1,3,1,33,33,594
228605,23,adaptive-prasle,2911,1,33,3744015,297,0,1782,0,1,23,225694,2911,0,34,0,0,0,LEADER,1,3,1,23,33,594
228939,80,adaptive-prasle,3247,1,33,3755055,297,0,1782,0,1,80,225692,3247,0,34,0,0,0,LEADER,1,3,1,80,33,594
228944,37,adaptive-prasle,3250,1,33,3755202,297,0,1782,0,1,37,225694,3250,0,34,0,0,0,LEADER,1,3,1,37,33,594
228993,15,adaptive-prasle,3299,1,33,3756819,297,0,1782,0,1,15,225694,3299,0,34,0,0,0,LEADER,1,3,1,15,33,594
228430,16,adaptive-prasle,2741,1,33,3738340,297,0,1782,0,1,16,225689,2741,0,34,0,0,0,LEADER,1,3,1,16,33,594
228535,46,adaptive-prasle,2841,1,33,3741705,297,0,1782,0,1,46,225694,2841,0,34,0,0,0,LEADER,1,3,1,46,33,594
229262,52,adaptive-prasle,3568,1,33,3765696,297,0,1782,0,1,52,225694,3568,0,34,0,0,0,LEADER,1,3,1,52,33,594
228723,95,adaptive-prasle,3029,1,33,3747909,297,0,1782,0,1,95,225694,3029,0,34,0,0,0,LEADER,1,3,1,95,33,594
228420,48,adaptive-prasle,2726,1,33,3737910,297,0,1782,0,1,48,225694,2726,0,34,0,0,0,LEADER,1,3,1,48,33,594
228963,79,adaptive-prasle,3269,1,33,3755829,297,0,1782,0,1,79,225694,3269,0,34,0,0,0,LEADER,1,3,1,79,33,594
228508,78,adaptive-prasle,2826,1,33,3740994,297,0,1782,0,1,78,225682,2826,0,34,0,0,0,LEADER,1,3,1,78,33,594
228688,96,adaptive-prasle,3002,1,33,3746885,297,0,1782,0,1,96,225686,3002,0,34,0,0,0,LEADER,1,3,1,96,33,594
228936,6,adaptive-prasle,3244,1,33,3754981,297,592,1782,3552,2,1,225692,3244,0,34,0,0,0,NORMAL,0,3,1,1,73,594
228996,89,adaptive-prasle,3302,1,33,3756918,297,0,1782,0,1,89,225694,3302,0,34,0,0,0,LEADER,1,3,1,89,33,594
228653,1,adaptive-prasle,2959,1,33,3745599,297,298,1782,1788,1,1,225694,2959,0,34,0,0,0,LEADER,1,3,1,1,33,594
229277,20,adaptive-prasle,3583,1,33,3766191,297,0,1782,0,1,20,225694,3583,0,34,0,0,0,LEADER,1,3,1,20,33,594
229266,9,adaptive-prasle,3572,1,33,3765828,297,293,1782,1758,2,1,225694,3572,0,34,0,0,0,NORMAL,0,3,1,1,105,594
228570,56,adaptive-prasle,2875,1,33,3742849,297,0,1782,0,1,56,225695,2875,0,34,0,0,0,LEADER,1,3,1,56,33,594
228588,55,adaptive-prasle,2896,1,33,3743485,297,0,1782,0,1,55,225692,2896,0,34,0,0,0,LEADER,1,3,1,55,33,594
228551,88,adaptive-prasle,2860,1,33,3742261,297,0,1782,0,1,88,225691,2860,0,34,0,0,0,LEADER,1,3,1,88,33,594
228958,5,adaptive-prasle,3265,1,33,3755693,297,593,1782,3558,2,1,225693,3265,0,34,0,0,0,NORMAL,0,3,1,1,72,594
228687,11,adaptive-prasle,2993,1,33,3746721,297,0,1782,0,1,11,225694,2993,0,34,0,0,0,LEADER,1,3,1,11,33,594
229124,12,adaptive-prasle,3435,1,33,3761257,297,0,1782,0,1,12,225689,3435,0,34,0,0,0,LEADER,1,3,1,12,33,594
228753,31,adaptive-prasle,3059,1,33,3748899,297,0,1782,0,1,31,225694,3059,0,34,0,0,0,LEADER,1,3,1,31,33,594
229380,7,adaptive-prasle,3686,1,33,3769590,297,593,1782,3558,2,1,225694,3686,0,34,0,0,0,NORMAL,0,3,1,1,75,594
228923,38,adaptive-prasle,3229,1,33,3754509,297,0,1782,0,1,38,225694,3229,0,34,0,0,0,LEADER,1,3,1,38,33,594
228583,24,adaptive-prasle,2890,1,33,3743295,297,0,1782,0,1,24,225693,2890,0,34,0,0,0,LEADER,1,3,1,24,33,594
228718,21,adaptive-prasle,3026,1,33,3747775,297,0,1782,0,1,21,225692,3026,0,34,0,0,0,LEADER,1,3,1,21,33,594
228808,40,adaptive-prasle,3114,1,33,3750714,297,0,1782,0,1,40,225694,3114,0,34,0,0,0,LEADER,1,3,1,40,33,594
229196,32,adaptive-prasle,3502,1,33,3763518,297,0,1782,0,1,32,225694,3502,0,34,0,0,0,LEADER,1,3,1,32,33,594
229250,72,adaptive-prasle,3556,1,33,3765300,297,0,1782,0,1,72,225694,3556,0,34,0,0,0,LEADER,1,3,1,72,33,594
228890,28,adaptive-prasle,3196,1,33,3753420,297,0,1782,0,1,28,225694,3196,0,34,0,0,0,LEADER,1,3,1,28,33,594
229384,81,adaptive-prasle,3690,1,33,3769722,297,0,1782,0,1,81,225694,3690,0,34,0,0,0,LEADER,1,3,1,81,33,594
229084,90,adaptive-prasle,3390,1,33,3759822,297,0,1782,0,1,90,225694,3390,0,34,0,0,0,LEADER,1,3,1,90,33,594
229100,4,adaptive-prasle,3405,1,33,3760339,297,594,1782,3564,1,1,225695,3405,0,34,0,0,0,NORMAL,0,3,1,1,101,594
229096,42,adaptive-prasle,3402,1,33,3760218,297,0,1782,0,1,42,225694,3402,0,34,0,0,0,LEADER,1,3,1,42,33,594
229244,41,adaptive-prasle,3557,1,33,3765172,297,0,1782,0,1,41,225687,3557,0,34,0,0,0,LEADER,1,3,1,41,33,594
229045,67,adaptive-prasle,3350,1,33,3758519,297,0,1782,0,1,67,225695,3350,0,34,0,0,0,LEADER,1,3,1,67,33,594
229011,57,adaptive-prasle,3317,1,33,3757413,297,0,1782,0,1,57,225694,3317,0,34,0,0,0,LEADER,1,3,1,57,33,594
229181,94,adaptive-prasle,3487,1,33,3763023,297,0,1782,0,1,94,225694,3487,0,34,0,0,0,LEADER,1,3,1,94,33,594
228869,60,adaptive-prasle,3181,1,33,3752771,297,0,1782,0,1,60,225688,3181,0,34,0,0,0,LEADER,1,3,1,60,33,594
228773,30,adaptive-prasle,3081,1,33,3749610,297,0,1782,0,1,30,225692,3081,0,34,0,0,0,LEADER,1,3,1,30,33,594
228856,18,adaptive-prasle,3162,1,33,3752298,297,0,1782,0,1,18,225694,3162,0,34,0,0,0,LEADER,1,3,1,18,33,594
228823,8,adaptive-prasle,3129,1,33,3751209,297,594,1782,3564,2,1,225694,3129,0,34,0,0,0,NORMAL,0,3,1,1,105,594
229244,10,adaptive-prasle,3550,1,33,3765102,297,0,1782,0,1,10,225694,3550,0,34,0,0,0,LEADER,1,3,1,10,33,594
229074,3,adaptive-prasle,3380,1,33,3759492,297,596,1782,3576,1,1,225694,3380,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229332,29,adaptive-prasle,3638,1,33,3768006,297,0,1782,0,1,29,225694,3638,0,34,0,0,0,LEADER,1,3,1,29,33,594
229093,45,adaptive-prasle,3399,1,33,3760119,297,0,1782,0,1,45,225694,3399,0,34,0,0,0,LEADER,1,3,1,45,33,594
229166,74,adaptive-prasle,3472,1,33,3762528,297,0,1782,0,1,74,225694,3472,0,34,0,0,0,LEADER,1,3,1,74,33,594
229351,71,adaptive-prasle,3657,1,33,3768633,297,0,1782,0,1,71,225694,3657,0,34,0,0,0,LEADER,1,3,1,71,33,594
229148,54,adaptive-prasle,3454,1,33,3761934,297,0,1782,0,1,54,225694,3454,0,34,0,0,0,LEADER,1,3,1,54,33,594
229026,25,adaptive-prasle,3332,1,33,3757908,297,0,1782,0,1,25,225694,3332,0,34,0,0,0,LEADER,1,3,1,25,33,594
229299,19,adaptive-prasle,3605,1,33,3766917,297,0,1782,0,1,19,225694,3605,0,34,0,0,0,LEADER,1,3,1,19,33,594
229317,61,adaptive-prasle,3623,1,33,3767511,297,0,1782,0,1,61,225694,3623,0,34,0,0,0,LEADER,1,3,1,61,33,594
229078,77,adaptive-prasle,3384,1,33,3759624,297,0,1782,0,1,77,225694,3384,0,34,0,0,0,LEADER,1,3,1,77,33,594
229108,13,adaptive-prasle,3414,1,33,3760614,297,0,1782,0,1,13,225694,3414,0,34,0,0,0,LEADER,1,3,1,13,33,594
229162,22,adaptive-prasle,3468,1,33,3762396,297,0,1782,0,1,22,225694,3468,0,34,0,0,0,LEADER,1,3,1,22,33,594
229269,83,adaptive-prasle,3575,1,33,3765927,297,0,1782,0,1,83,225694,3575,0,34,0,0,0,LEADER,1,3,1,83,33,594
229241,84,adaptive-prasle,3554,1,33,3765093,297,0,1782,0,1,84,225687,3554,0,34,0,0,0,LEADER,1,3,1,84,33,594
229366,39,adaptive-prasle,3672,1,33,3769128,297,0,1782,0,1,39,225694,3672,0,34,0,0,0,LEADER,1,3,1,39,33,594
229302,51,adaptive-prasle,3608,1,33,3767016,297,0,1782,0,1,51,225694,3608,0,34,0,0,0,LEADER,1,3,1,51,33,594
229276,70,adaptive-prasle,3586,1,33,3766209,297,0,1782,0,1,70,225690,3586,0,34,0,0,0,LEADER,1,3,1,70,33,594
229390,93,adaptive-prasle,3696,1,33,3769920,297,0,1782,0,1,93,225694,3696,0,34,0,0,0,LEADER,1,3,1,93,33,594
230735,59,adaptive-prasle,2738,1,34,3969041,300,0,1800,0,1,59,227997,2738,0,35,0,0,0,LEADER,1,3,1,59,34,600
230890,98,adaptive-prasle,2893,1,34,3974311,300,0,1800,0,1,98,227997,2893,0,35,0,0,0,LEADER,1,3,1,98,34,600
230784,68,adaptive-prasle,2793,1,34,3970782,300,0,1800,0,1,68,227991,2793,0,35,0,0,0,LEADER,1,3,1,68,34,600
230775,100,adaptive-prasle,2778,1,34,3970401,300,0,1800,0,1,100,227997,2778,0,35,0,0,0,LEADER,1,3,1,100,34,600
230960,75,adaptive-prasle,2963,1,34,3976691,300,0,1800,0,1,75,227997,2963,0,35,0,0,0,LEADER,1,3,1,75,34,600
230905,66,adaptive-prasle,2908,1,34,3974821,300,0,1800,0,1,66,227997,2908,0,35,0,0,0,LEADER,1,3,1,66,34,600
230853,14,adaptive-prasle,2856,1,34,3973053,300,0,1800,0,1,14,227997,2856,0,35,0,0,0,LEADER,1,3,1,14,34,600
230993,85,adaptive-prasle,2996,1,34,3977813,300,0,1800,0,1,85,227997,2996,0,35,0,0,0,LEADER,1,3,1,85,34,600
231059,62,adaptive-prasle,3066,1,34,3980115,300,0,1800,0,1,62,227993,3066,0,35,0,0,0,LEADER,1,3,1,62,34,600
230974,49,adaptive-prasle,2978,1,34,3977183,300,0,1800,0,1,49,227996,2978,0,35,0,0,0,LEADER,1,3,1,49,34,600
230735,50,adaptive-prasle,2745,1,34,3969115,300,0,1800,0,1,50,227990,2745,0,35,0,0,0,LEADER,1,3,1,50,34,600
231036,63,adaptive-prasle,3044,1,34,3979364,300,0,1800,0,1,63,227992,3044,0,35,0,0,0,LEADER,1,3,1,63,34,600
230772,26,adaptive-prasle,2775,1,34,3970299,300,0,1800,0,1,26,227997,2775,0,35,0,0,0,LEADER,1,3,1,26,34,600
230911,97,adaptive-prasle,2914,1,34,3975025,300,0,1800,0,1,97,227997,2914,0,35,0,0,0,LEADER,1,3,1,97,34,600
231008,53,adaptive-prasle,3011,1,34,3978323,300,0,1800,0,1,53,227997,3011,0,35,0,0,0,LEADER,1,3,1,53,34,600
230737,64,adaptive-prasle,2740,1,34,3969109,300,0,1800,0,1,64,227997,2740,0,35,0,0,0,LEADER,1,3,1,64,34,600
231333,99,adaptive-prasle,3336,1,34,3989373,300,0,1800,0,1,99,227997,3336,0,35,0,0,0,LEADER,1,3,1,99,34,600
230757,58,adaptive-prasle,2760,1,34,3969789,300,0,1800,0,1,58,227997,2760,0,35,0,0,0,LEADER,1,3,1,58,34,600
231133,43,adaptive-prasle,3136,1,34,3982573,300,0,1800,0,1,43,227997,3136,0,35,0,0,0,LEADER,1,3,1,43,34,600
231233,69,adaptive-prasle,3236,1,34,3985973,300,0,1800,0,1,69,227997,3236,0,35,0,0,0,LEADER,1,3,1,69,34,600
231093,44,adaptive-prasle,3099,1,34,3981319,300,0,1800,0,1,44,227994,3099,0,35,0,0,0,LEADER,1,3,1,44,34,600
230747,27,adaptive-prasle,2753,1,34,3969496,300,0,1800,0,1,27,227994,2753,0,35,0,0,0,LEADER,1,3,1,27,34,600
231317,35,adaptive-prasle,3320,1,34,3988829,300,0,1800,0,1,35,227997,3320,0,35,0,0,0,LEADER,1,3,1,35,34,600
230909,34,adaptive-prasle,2923,1,34,3975136,300,0,1800,0,1,34,227986,2923,0,35,0,0,0,LEADER,1,3,1,34,34,600
230799,36,adaptive-prasle,2808,1,34,3971333,300,0,1800,0,1,36,227991,2808,0,35,0,0,0,LEADER,1,3,1,36,34,600
230716,91,adaptive-prasle,2723,1,34,3968456,300,0,1800,0,1,91,227993,2723,0,35,0,0,0,LEADER,1,3,1,91,34,600
231362,17,adaptive-prasle,3365,1,34,3990359,300,0,1800,0,1,17,227997,3365,0,35,0,0,0,LEADER,1,3,1,17,34,600
231435,86,adaptive-prasle,3439,1,34,3992856,300,0,1800,0,1,86,227996,3439,0,35,0,0,0,LEADER,1,3,1,86,34,600
231415,87,adaptive-prasle,3417,1,34,3992143,300,0,1800,0,1,87,227998,3417,0,35,0,0,0,LEADER,1,3,1,87,34,600
231158,92,adaptive-prasle,3166,1,34,3983508,300,0,1800,0,1,92,227992,3166,0,35,0,0,0,LEADER,1,3,1,92,34,600
230960,76,adaptive-prasle,2963,1,34,3976691,300,0,1800,0,1,76,227997,2963,0,35,0,0,0,LEADER,1,3,1,76,34,600
231281,47,adaptive-prasle,3284,1,34,3987605,300,0,1800,0,1,47,227997,3284,0,35,0,0,0,LEADER,1,3,1,47,34,600
231074,73,adaptive-prasle,3078,1,34,3980588,300,0,1800,0,1,73,227996,3078,0,35,0,0,0,LEADER,1,3,1,73,34,600
231129,82,adaptive-prasle,3132,1,34,3982437,300,0,1800,0,1,82,227997,3132,0,35,0,0,0,LEADER,1,3,1,82,34,600
230926,65,adaptive-prasle,2929,1,34,3975535,300,0,1800,0,1,65,227997,2929,0,35,0,0,0,LEADER,1,3,1,65,34,600
230953,2,adaptive-prasle,2956,1,34,3976453,300,598,1800,3588,1,1,227997,2956,0,35,0,0,0,NORMAL,0,3,1,1,102,600
230941,33,adaptive-prasle,2944,1,34,3976045,300,0,1800,0,1,33,227997,2944,0,35,0,0,0,LEADER,1,3,1,33,34,600
230908,23,adaptive-prasle,2911,1,34,3974923,300,0,1800,0,1,23,227997,2911,0,35,0,0,0,LEADER,1,3,1,23,34,600
231242,80,adaptive-prasle,3247,1,34,3986297,300,0,1800,0,1,80,227995,3247,0,35,0,0,0,LEADER,1,3,1,80,34,600
231247,37,adaptive-prasle,3250,1,34,3986449,300,0,1800,0,1,37,227997,3250,0,35,0,0,0,LEADER,1,3,1,37,34,600
231296,15,adaptive-prasle,3299,1,34,3988115,300,0,1800,0,1,15,227997,3299,0,35,0,0,0,LEADER,1,3,1,15,34,600
230733,16,adaptive-prasle,2741,1,34,3969073,300,0,1800,0,1,16,227992,2741,0,35,0,0,0,LEADER,1,3,1,16,34,600
230838,46,adaptive-prasle,2841,1,34,3972543,300,0,1800,0,1,46,227997,2841,0,35,0,0,0,LEADER,1,3,1,46,34,600
231565,52,adaptive-prasle,3568,1,34,3997261,300,0,1800,0,1,52,227997,3568,0,35,0,0,0,LEADER,1,3,1,52,34,600
231026,95,adaptive-prasle,3029,1,34,3978935,300,0,1800,0,1,95,227997,3029,0,35,0,0,0,LEADER,1,3,1,95,34,600
230723,48,adaptive-prasle,2726,1,34,3968633,300,0,1800,0,1,48,227997,2726,0,35,0,0,0,LEADER,1,3,1,48,34,600
231266,79,adaptive-prasle,3269,1,34,3987095,300,0,1800,0,1,79,227997,3269,0,35,0,0,0,LEADER,1,3,1,79,34,600
230811,78,adaptive-prasle,2826,1,34,3971805,300,0,1800,0,1,78,227985,2826,0,35,0,0,0,LEADER,1,3,1,78,34,600
230991,96,adaptive-prasle,3002,1,34,3977876,300,0,1800,0,1,96,227989,3002,0,35,0,0,0,LEADER,1,3,1,96,34,600
231239,6,adaptive-prasle,3244,1,34,3986220,300,598,1800,3588,2,1,227995,3244,0,35,0,0,0,NORMAL,0,3,1,1,75,600
231299,89,adaptive-prasle,3302,1,34,3988217,300,0,1800,0,1,89,227997,3302,0,35,0,0,0,LEADER,1,3,1,89,34,600
230956,1,adaptive-prasle,2959,1,34,3976555,300,301,1800,1806,1,1,227997,2959,0,35,0,0,0,LEADER,1,3,1,1,34,600
231580,20,adaptive-prasle,3583,1,34,3997771,300,0,1800,0,1,20,227997,3583,0,35,0,0,0,LEADER,1,3,1,20,34,600
231569,9,adaptive-prasle,3572,1,34,3997397,300,296,1800,1776,2,1,227997,3572,0,35,0,0,0,NORMAL,0,3,1,1,108,600
230873,56,adaptive-prasle,2875,1,34,3973722,300,0,1800,0,1,56,227998,2875,0,35,0,0,0,LEADER,1,3,1,56,34,600
230891,55,adaptive-prasle,2896,1,34,3974376,300,0,1800,0,1,55,227995,2896,0,35,0,0,0,LEADER,1,3,1,55,34,600
230854,88,adaptive-prasle,2860,1,34,3973115,300,0,1800,0,1,88,227994,2860,0,35,0,0,0,LEADER,1,3,1,88,34,600
231261,5,adaptive-prasle,3265,1,34,3986954,300,599,1800,3594,2,1,227996,3265,0,35,0,0,0,NORMAL,0,3,1,1,75,600
230990,11,adaptive-prasle,2993,1,34,3977711,300,0,1800,0,1,11,227997,2993,0,35,0,0,0,LEADER,1,3,1,11,34,600
231427,12,adaptive-prasle,3435,1,34,3992684,300,0,1800,0,1,12,227992,3435,0,35,0,0,0,LEADER,1,3,1,12,34,600
231056,31,adaptive-prasle,3059,1,34,3979955,300,0,1800,0,1,31,227997,3059,0,35,0,0,0,LEADER,1,3,1,31,34,600
231683,7,adaptive-prasle,3686,1,34,4001273,300,599,1800,3594,2,1,227997,3686,0,35,0,0,0,NORMAL,0,3,1,1,77,600
231226,38,adaptive-prasle,3229,1,34,3985735,300,0,1800,0,1,38,227997,3229,0,35,0,0,0,LEADER,1,3,1,38,34,600
230886,24,adaptive-prasle,2890,1,34,3974181,300,0,1800,0,1,24,227996,2890,0,35,0,0,0,LEADER,1,3,1,24,34,600
231021,21,adaptive-prasle,3026,1,34,3978796,300,0,1800,0,1,21,227995,3026,0,35,0,0,0,LEADER,1,3,1,21,34,600
231111,40,adaptive-prasle,3114,1,34,3981825,300,0,1800,0,1,40,227997,3114,0,35,0,0,0,LEADER,1,3,1,40,34,600
231499,32,adaptive-prasle,3502,1,34,3995017,300,0,1800,0,1,32,227997,3502,0,35,0,0,0,LEADER,1,3,1,32,34,600
231553,72,adaptive-prasle,3556,1,34,3996853,300,0,1800,0,1,72,227997,3556,0,35,0,0,0,LEADER,1,3,1,72,34,600
231193,28,adaptive-prasle,3196,1,34,3984613,300,0,1800,0,1,28,227997,3196,0,35,0,0,0,LEADER,1,3,1,28,34,600
231687,81,adaptive-prasle,3690,1,34,4001409,300,0,1800,0,1,81,227997,3690,0,35,0,0,0,LEADER,1,3,1,81,34,600
231387,90,adaptive-prasle,3390,1,34,3991209,300,0,1800,0,1,90,227997,3390,0,35,0,0,0,LEADER,1,3,1,90,34,600
231403,4,adaptive-prasle,3405,1,34,3991742,300,600,1800,3600,1,1,227998,3405,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231399,42,adaptive-prasle,3402,1,34,3991617,300,0,1800,0,1,42,227997,3402,0,35,0,0,0,LEADER,1,3,1,42,34,600
231547,41,adaptive-prasle,3557,1,34,3996719,300,0,1800,0,1,41,227990,3557,0,35,0,0,0,LEADER,1,3,1,41,34,600
231348,67,adaptive-prasle,3350,1,34,3989867,300,0,1800,0,1,67,227998,3350,0,35,0,0,0,LEADER,1,3,1,67,34,600
231314,57,adaptive-prasle,3317,1,34,3988727,300,0,1800,0,1,57,227997,3317,0,35,0,0,0,LEADER,1,3,1,57,34,600
231484,94,adaptive-prasle,3487,1,34,3994507,300,0,1800,0,1,94,227997,3487,0,35,0,0,0,LEADER,1,3,1,94,34,600
231172,60,adaptive-prasle,3181,1,34,3983943,300,0,1800,0,1,60,227991,3181,0,35,0,0,0,LEADER,1,3,1,60,34,600
231076,30,adaptive-prasle,3081,1,34,3980686,300,0,1800,0,1,30,227995,3081,0,35,0,0,0,LEADER,1,3,1,30,34,600
231159,18,adaptive-prasle,3162,1,34,3983457,300,0,1800,0,1,18,227997,3162,0,35,0,0,0,LEADER,1,3,1,18,34,600
231126,8,adaptive-prasle,3129,1,34,3982335,300,600,1800,3600,2,1,227997,3129,0,35,0,0,0,NORMAL,0,3,1,1,108,600
231547,10,adaptive-prasle,3550,1,34,3996649,300,0,1800,0,1,10,227997,3550,0,35,0,0,0,LEADER,1,3,1,10,34,600
231377,3,adaptive-prasle,3380,1,34,3990869,300,602,1800,3612,1,1,227997,3380,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231635,29,adaptive-prasle,3638,1,34,3999641,300,0,1800,0,1,29,227997,3638,0,35,0,0,0,LEADER,1,3,1,29,34,600
231396,45,adaptive-prasle,3399,1,34,3991515,300,0,1800,0,1,45,227997,3399,0,35,0,0,0,LEADER,1,3,1,45,34,600
231469,74,adaptive-prasle,3472,1,34,3993997,300,0,1800,0,1,74,227997,3472,0,35,0,0,0,LEADER,1,3,1,74,34,600
231654,71,adaptive-prasle,3657,1,34,4000287,300,0,1800,0,1,71,227997,3657,0,35,0,0,0,LEADER,1,3,1,71,34,600
231451,54,adaptive-prasle,3454,1,34,3993385,300,0,1800,0,1,54,227997,3454,0,35,0,0,0,LEADER,1,3,1,54,34,600
231329,25,adaptive-prasle,3332,1,34,3989237,300,0,1800,0,1,25,227997,3332,0,35,0,0,0,LEADER,1,3,1,25,34,600
231602,19,adaptive-prasle,3605,1,34,3998519,300,0,1800,0,1,19,227997,3605,0,35,0,0,0,LEADER,1,3,1,19,34,600
231620,61,adaptive-prasle,3623,1,34,3999131,300,0,1800,0,1,61,227997,3623,0,35,0,0,0,LEADER,1,3,1,61,34,600
231381,77,adaptive-prasle,3384,1,34,3991005,300,0,1800,0,1,77,227997,3384,0,35,0,0,0,LEADER,1,3,1,77,34,600
231411,13,adaptive-prasle,3414,1,34,3992025,300,0,1800,0,1,13,227997,3414,0,35,0,0,0,LEADER,1,3,1,13,34,600
231465,22,adaptive-prasle,3468,1,34,3993861,300,0,1800,0,1,22,227997,3468,0,35,0,0,0,LEADER,1,3,1,22,34,600
231572,83,adaptive-prasle,3575,1,34,3997499,300,0,1800,0,1,83,227997,3575,0,35,0,0,0,LEADER,1,3,1,83,34,600
231544,84,adaptive-prasle,3554,1,34,3996637,300,0,1800,0,1,84,227990,3554,0,35,0,0,0,LEADER,1,3,1,84,34,600
231669,39,adaptive-prasle,3672,1,34,4000797,300,0,1800,0,1,39,227997,3672,0,35,0,0,0,LEADER,1,3,1,39,34,600
231605,51,adaptive-prasle,3608,1,34,3998621,300,0,1800,0,1,51,227997,3608,0,35,0,0,0,LEADER,1,3,1,51,34,600
231579,70,adaptive-prasle,3586,1,34,3997788,300,0,1800,0,1,70,227993,3586,0,35,0,0,0,LEADER,1,3,1,70,34,600
231693,93,adaptive-prasle,3696,1,34,4001613,300,0,1800,0,1,93,227997,3696,0,35,0,0,0,LEADER,1,3,1,93,34,600
233038,59,adaptive-prasle,2738,1,34,3969041,303,0,1818,0,1,59,230300,2738,0,35,0,0,0,LEADER,1,3,1,59,34,606
