timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
263365,10,bully,3126,1,38,4975815,342,2696,2052,16176,1,1,260239,3126,0,39,0,0,0,NORMAL,0,263365000,0,1052256,262312744,3,1,9,117,342,0,2696,0,0,0,0,0,0,0
263057,6,bully,2819,1,38,4964118,342,2718,2052,16308,1,1,260238,2819,0,39,0,0,0,NORMAL,0,263057000,0,1053224,262003776,3,1,10,78,342,0,2718,0,0,0,0,0,0,0
263491,3,bully,3262,1,38,4980827,342,2719,2052,16314,1,1,260229,3262,0,39,0,0,0,NORMAL,0,263491000,0,1054616,262436384,3,1,10,84,342,0,2719,0,0,0,0,0,0,0
263637,4,bully,3398,1,38,4986151,342,2716,2052,16296,1,1,260239,3398,0,39,0,0,0,NORMAL,0,263637000,0,1043672,262593328,3,1,9,115,342,0,2716,0,0,0,0,0,0,0
263312,1,bully,3071,1,38,4973771,342,2735,2052,16410,1,1,260241,3071,0,39,0,0,0,LEADER,1,263312000,0,1044672,262267328,4,1,10,38,342,0,2735,0,0,0,0,0,0,0
263478,8,bully,3241,1,38,4980148,342,2724,2052,16344,1,1,260237,3241,0,39,0,0,0,NORMAL,0,263478000,0,1043200,262434800,3,1,10,78,342,0,2724,0,0,0,0,0,0,0
263740,2,bully,3513,1,38,4990294,342,2739,2052,16434,1,1,260227,3513,0,39,0,0,0,NORMAL,0,263740000,0,1053384,262686616,3,1,10,76,342,0,2739,0,0,0,0,0,0,0
263615,5,bully,3377,1,38,4985321,342,2723,2052,16338,1,1,260238,3377,0,39,0,0,0,NORMAL,0,263615000,0,1046664,262568336,3,1,10,77,342,0,2723,0,0,0,0,0,0,0
263917,9,bully,3683,1,38,4996859,342,2712,2052,16272,1,1,260234,3683,0,39,0,0,0,NORMAL,0,263917000,0,1055440,262861560,3,1,10,79,342,0,2712,0,0,0,0,0,0,0
265333,7,bully,2791,1,39,5228418,345,2724,2070,16344,1,1,262542,2791,0,40,0,0,0,NORMAL,0,265333000,0,1057248,264275752,3,2,3,119,345,0,2724,0,0,0,0,0,0,0
265668,10,bully,3126,1,39,5241483,345,2720,2070,16320,1,1,262542,3126,0,40,0,0,0,NORMAL,0,265668000,0,1061232,264606768,3,2,3,120,345,0,2720,0,0,0,0,0,0,0
265360,6,bully,2819,1,39,5229478,345,2742,2070,16452,1,1,262541,2819,0,40,0,0,0,NORMAL,0,265360000,0,1062200,264297800,3,2,4,80,345,0,2742,0,0,0,0,0,0,0
265794,3,bully,3262,1,39,5246621,345,2743,2070,16458,1,1,262532,3262,0,40,0,0,0,NORMAL,0,265794000,0,1067392,264726608,3,2,4,86,345,0,2743,0,0,0,0,0,0,0
265940,4,bully,3398,1,39,5252091,345,2740,2070,16440,1,1,262542,3398,0,40,0,0,0,NORMAL,0,265940000,0,1052648,264887352,3,2,3,118,345,0,2740,0,0,0,0,0,0,0
265615,1,bully,3071,1,39,5239386,345,2759,2070,16554,1,1,262544,3071,0,40,0,0,0,LEADER,1,265615000,0,1053648,264561352,4,1,4,39,345,0,2759,0,0,0,0,0,0,0
265781,8,bully,3241,1,39,5245929,345,2748,2070,16488,1,1,262540,3241,0,40,0,0,0,NORMAL,0,265781000,0,1052176,264728824,3,2,4,80,345,0,2748,0,0,0,0,0,0,0
266043,2,bully,3513,1,39,5256337,345,2764,2070,16584,1,1,262530,3513,0,40,0,0,0,NORMAL,0,266043000,0,1062360,264980640,3,2,4,78,345,0,2764,0,0,0,0,0,0,0
265918,5,bully,3377,1,39,5251239,345,2747,2070,16482,1,1,262541,3377,0,40,0,0,0,NORMAL,0,265918000,0,1055640,264862360,3,2,4,79,345,0,2747,0,0,0,0,0,0,0
266220,9,bully,3683,1,39,5263079,345,2736,2070,16416,1,1,262537,3683,0,40,0,0,0,NORMAL,0,266220000,0,1067216,265152784,3,2,4,81,345,0,2736,0,0,0,0,0,0,0
267636,7,bully,2791,1,39,5228418,348,2748,2088,16488,1,1,264845,2791,0,40,0,0,0,NORMAL,0,267636000,0,1066224,266569776,3,1,6,119,348,0,2748,0,0,0,0,0,0,0
267971,10,bully,3126,1,39,5241483,348,2744,2088,16464,1,1,264845,3126,0,40,0,0,0,NORMAL,0,267971000,0,1070208,266900792,3,1,6,120,348,0,2744,0,0,0,0,0,0,0
267663,6,bully,2819,1,39,5229478,348,2766,2088,16596,1,1,264844,2819,0,40,0,0,0,NORMAL,0,267663000,0,1071176,266591824,3,1,7,80,348,0,2766,0,0,0,0,0,0,0
268097,3,bully,3262,1,39,5246621,348,2767,2088,16602,1,1,264835,3262,0,40,0,0,0,NORMAL,0,268097000,0,1076368,267020632,3,1,7,86,348,0,2767,0,0,0,0,0,0,0
268243,4,bully,3398,1,39,5252091,348,2764,2088,16584,1,1,264845,3398,0,40,0,0,0,NORMAL,0,268243000,0,1061624,267181376,3,1,6,118,348,0,2764,0,0,0,0,0,0,0
267918,1,bully,3071,1,39,5239386,348,2783,2088,16698,1,1,264847,3071,0,40,0,0,0,LEADER,1,267918000,0,1062624,266855376,4,1,7,39,348,0,2783,0,0,0,0,0,0,0
268084,8,bully,3241,1,39,5245929,348,2772,2088,16632,1,1,264843,3241,0,40,0,0,0,NORMAL,0,268084000,0,1061152,267022848,3,1,7,80,348,0,2772,0,0,0,0,0,0,0
268346,2,bully,3513,1,39,5256337,348,2787,2088,16722,1,1,264833,3513,0,40,0,0,0,NORMAL,0,268346000,0,1073336,267272664,3,1,7,78,348,0,2787,0,0,0,0,0,0,0
268221,5,bully,3377,1,39,5251239,348,2771,2088,16626,1,1,264844,3377,0,40,0,0,0,NORMAL,0,268221000,0,1064616,267156384,3,1,7,79,348,0,2771,0,0,0,0,0,0,0
268523,9,bully,3683,1,39,5263079,348,2760,2088,16560,1,1,264840,3683,0,40,0,0,0,NORMAL,0,268523000,0,1076192,267446808,3,1,7,81,348,0,2760,0,0,0,0,0,0,0
269939,7,bully,2791,1,39,5228418,351,2772,2106,16632,1,1,267148,2791,0,40,0,0,0,NORMAL,0,269939000,0,1075200,268863800,3,1,9,119,351,0,2772,0,0,0,0,0,0,0
270274,10,bully,3126,1,39,5241483,351,2768,2106,16608,1,1,267148,3126,0,40,0,0,0,NORMAL,0,270274000,0,1079184,269194816,3,1,9,120,351,0,2768,0,0,0,0,0,0,0
269966,6,bully,2819,1,39,5229478,351,2790,2106,16740,1,1,267147,2819,0,40,0,0,0,NORMAL,0,269966000,0,1080152,268885848,3,1,10,80,351,0,2790,0,0,0,0,0,0,0
270400,3,bully,3262,1,39,5246621,351,2791,2106,16746,1,1,267138,3262,0,40,0,0,0,NORMAL,0,270400000,0,1085344,269314656,3,1,10,86,351,0,2791,0,0,0,0,0,0,0
270546,4,bully,3398,1,39,5252091,351,2788,2106,16728,1,1,267148,3398,0,40,0,0,0,NORMAL,0,270546000,0,1070600,269475400,3,1,9,118,351,0,2788,0,0,0,0,0,0,0
270221,1,bully,3071,1,39,5239386,351,2807,2106,16842,1,1,267150,3071,0,40,0,0,0,LEADER,1,270221000,0,1071600,269149400,4,1,10,39,351,0,2807,0,0,0,0,0,0,0
270387,8,bully,3241,1,39,5245929,351,2796,2106,16776,1,1,267146,3241,0,40,0,0,0,NORMAL,0,270387000,0,1070128,269316872,3,1,10,80,351,0,2796,0,0,0,0,0,0,0
270649,2,bully,3513,1,39,5256337,351,2811,2106,16866,1,1,267136,3513,0,40,0,0,0,NORMAL,0,270649000,0,1082312,269566688,3,1,10,78,351,0,2811,0,0,0,0,0,0,0
270524,5,bully,3377,1,39,5251239,351,2795,2106,16770,1,1,267147,3377,0,40,0,0,0,NORMAL,0,270524000,0,1073592,269450408,3,1,10,79,351,0,2795,0,0,0,0,0,0,0
270826,9,bully,3683,1,39,5263079,351,2784,2106,16704,1,1,267143,3683,0,40,0,0,0,NORMAL,0,270826000,0,1085168,269740832,3,1,10,81,351,0,2784,0,0,0,0,0,0,0
272242,7,bully,2791,1,40,5500660,354,2796,2124,16776,1,1,269451,2791,0,41,0,0,0,NORMAL,0,272242000,0,1084176,271157824,3,2,3,122,354,0,2796,0,0,0,0,0,0,0
272577,10,bully,3126,1,40,5514060,354,2792,2124,16752,1,1,269451,3126,0,41,0,0,0,NORMAL,0,272577000,0,1088160,271488840,3,2,3,123,354,0,2792,0,0,0,0,0,0,0
272269,6,bully,2819,1,40,5501747,354,2814,2124,16884,1,1,269450,2819,0,41,0,0,0,NORMAL,0,272269000,0,1092928,271176072,3,2,4,82,354,0,2814,0,0,0,0,0,0,0
272703,3,bully,3262,1,40,5519324,354,2815,2124,16890,1,1,269441,3262,0,41,0,0,0,NORMAL,0,272703000,0,1094320,271608680,3,2,4,88,354,0,2815,0,0,0,0,0,0,0
272849,4,bully,3398,1,40,5524940,354,2812,2124,16872,1,1,269451,3398,0,41,0,0,0,NORMAL,0,272849000,0,1082376,271766624,3,2,3,121,354,0,2812,0,0,0,0,0,0,0
272524,1,bully,3071,1,40,5511910,354,2831,2124,16986,1,1,269453,3071,0,41,0,0,0,LEADER,1,272524000,0,1080576,271443424,4,1,4,40,354,0,2831,0,0,0,0,0,0,0
272690,8,bully,3241,1,40,5518619,354,2820,2124,16920,1,1,269449,3241,0,41,0,0,0,NORMAL,0,272690000,0,1079104,271610896,3,2,4,82,354,0,2820,0,0,0,0,0,0,0
272952,2,bully,3513,1,40,5529289,354,2836,2124,17016,1,1,269439,3513,0,41,0,0,0,NORMAL,0,272952000,0,1094088,271857912,3,2,4,80,354,0,2836,0,0,0,0,0,0,0
272827,5,bully,3377,1,40,5524066,354,2819,2124,16914,1,1,269450,3377,0,41,0,0,0,NORMAL,0,272827000,0,1084360,271742640,3,2,4,81,354,0,2819,0,0,0,0,0,0,0
273129,9,bully,3683,1,40,5536208,354,2808,2124,16848,1,1,269446,3683,0,41,0,0,0,NORMAL,0,273129000,0,1094144,272034856,3,2,4,83,354,0,2808,0,0,0,0,0,0,0
274545,7,bully,2791,1,40,5500660,357,2820,2142,16920,1,1,271754,2791,0,41,0,0,0,NORMAL,0,274545000,0,1093152,273451848,3,1,6,122,357,0,2820,0,0,0,0,0,0,0
274880,10,bully,3126,1,40,5514060,357,2816,2142,16896,1,1,271754,3126,0,41,0,0,0,NORMAL,0,274880000,0,1097136,273782864,3,1,6,123,357,0,2816,0,0,0,0,0,0,0
274572,6,bully,2819,1,40,5501747,357,2838,2142,17028,1,1,271753,2819,0,41,0,0,0,NORMAL,0,274572000,0,1102904,273469096,3,1,7,82,357,0,2838,0,0,0,0,0,0,0
275006,3,bully,3262,1,40,5519324,357,2839,2142,17034,1,1,271744,3262,0,41,0,0,0,NORMAL,0,275006000,0,1103296,273902704,3,1,7,88,357,0,2839,0,0,0,0,0,0,0
275152,4,bully,3398,1,40,5524940,357,2836,2142,17016,1,1,271754,3398,0,41,0,0,0,NORMAL,0,275152000,0,1091352,274060648,3,1,6,121,357,0,2836,0,0,0,0,0,0,0
274827,1,bully,3071,1,40,5511910,357,2855,2142,17130,1,1,271756,3071,0,41,0,0,0,LEADER,1,274827000,0,1089552,273737448,4,1,7,40,357,0,2855,0,0,0,0,0,0,0
274993,8,bully,3241,1,40,5518619,357,2843,2142,17058,1,1,271752,3241,0,41,0,0,0,NORMAL,0,274993000,0,1088080,273904920,3,1,7,82,357,0,2843,0,0,0,0,0,0,0
275255,2,bully,3513,1,40,5529289,357,2859,2142,17154,1,1,271742,3513,0,41,0,0,0,NORMAL,0,275255000,0,1103064,274151936,3,1,7,80,357,0,2859,0,0,0,0,0,0,0
275130,5,bully,3377,1,40,5524066,357,2843,2142,17058,1,1,271753,3377,0,41,0,0,0,NORMAL,0,275130000,0,1093336,274036664,3,1,7,81,357,0,2843,0,0,0,0,0,0,0
275432,9,bully,3683,1,40,5536208,357,2831,2142,16986,1,1,271749,3683,0,41,0,0,0,NORMAL,0,275432000,0,1103120,274328880,3,1,7,83,357,0,2831,0,0,0,0,0,0,0
276848,7,bully,2791,1,40,5500660,360,2843,2160,17058,1,1,274057,2791,0,41,0,0,0,NORMAL,0,276848000,0,1102128,275745872,3,1,9,122,360,0,2843,0,0,0,0,0,0,0
277183,10,bully,3126,1,40,5514060,360,2839,2160,17034,1,1,274057,3126,0,41,0,0,0,NORMAL,0,277183000,0,1106112,276076888,3,1,9,123,360,0,2839,0,0,0,0,0,0,0
276875,6,bully,2819,1,40,5501747,360,2862,2160,17172,1,1,274056,2819,0,41,0,0,0,NORMAL,0,276875000,0,1110872,275764128,3,1,10,82,360,0,2862,0,0,0,0,0,0,0
277309,3,bully,3262,1,40,5519324,360,2863,2160,17178,1,1,274047,3262,0,41,0,0,0,NORMAL,0,277309000,0,1112272,276196728,3,1,10,88,360,0,2863,0,0,0,0,0,0,0
277455,4,bully,3398,1,40,5524940,360,2860,2160,17160,1,1,274057,3398,0,41,0,0,0,NORMAL,0,277455000,0,1100328,276354672,3,1,9,121,360,0,2860,0,0,0,0,0,0,0
277130,1,bully,3071,1,40,5511910,360,2879,2160,17274,1,1,274059,3071,0,41,0,0,0,LEADER,1,277130000,0,1101328,276028672,4,1,10,40,360,0,2879,0,0,0,0,0,0,0
277296,8,bully,3241,1,40,5518619,360,2867,2160,17202,1,1,274055,3241,0,41,0,0,0,NORMAL,0,277296000,0,1099856,276196144,3,1,10,82,360,0,2867,0,0,0,0,0,0,0
277558,2,bully,3513,1,40,5529289,360,2883,2160,17298,1,1,274045,3513,0,41,0,0,0,NORMAL,0,277558000,0,1112040,276445960,3,1,10,80,360,0,2883,0,0,0,0,0,0,0
277433,5,bully,3377,1,40,5524066,360,2867,2160,17202,1,1,274056,3377,0,41,0,0,0,NORMAL,0,277433000,0,1102312,276330688,3,1,10,81,360,0,2867,0,0,0,0,0,0,0
277735,9,bully,3683,1,40,5536208,360,2855,2160,17130,1,1,274052,3683,0,41,0,0,0,NORMAL,0,277735000,0,1112096,276622904,3,1,10,83,360,0,2855,0,0,0,0,0,0,0
279151,7,bully,2791,1,41,5779811,363,2867,2178,17202,1,1,276360,2791,0,42,0,0,0,NORMAL,0,279151000,0,1111104,278039896,3,2,3,125,363,0,2867,0,0,0,0,0,0,0
279486,10,bully,3126,1,41,5793546,363,2863,2178,17178,1,1,276360,3126,0,42,0,0,0,NORMAL,0,279486000,0,1115088,278370912,3,2,3,126,363,0,2863,0,0,0,0,0,0,0
279178,6,bully,2819,1,41,5780925,363,2886,2178,17316,1,1,276359,2819,0,42,0,0,0,NORMAL,0,279178000,0,1119848,278058152,3,2,4,84,363,0,2886,0,0,0,0,0,0,0
279612,3,bully,3262,1,41,5798936,363,2887,2178,17322,1,1,276350,3262,0,42,0,0,0,NORMAL,0,279612000,0,1121248,278490752,3,2,4,90,363,0,2887,0,0,0,0,0,0,0
279758,4,bully,3398,1,41,5804698,363,2884,2178,17304,1,1,276360,3398,0,42,0,0,0,NORMAL,0,279758000,0,1109304,278648696,3,2,3,124,363,0,2884,0,0,0,0,0,0,0
279433,1,bully,3071,1,41,5791343,363,2903,2178,17418,1,1,276362,3071,0,42,0,0,0,LEADER,1,279433000,0,1110304,278322696,4,1,4,41,363,0,2903,0,0,0,0,0,0,0
279599,8,bully,3241,1,41,5798218,363,2891,2178,17346,1,1,276358,3241,0,42,0,0,0,NORMAL,0,279599000,0,1108832,278490168,3,2,4,84,363,0,2891,0,0,0,0,0,0,0
279861,2,bully,3513,1,41,5809150,363,2907,2178,17442,1,1,276348,3513,0,42,0,0,0,NORMAL,0,279861000,0,1121016,278739984,3,2,4,82,363,0,2907,0,0,0,0,0,0,0
279736,5,bully,3377,1,41,5803802,363,2891,2178,17346,1,1,276359,3377,0,42,0,0,0,NORMAL,0,279736000,0,1111288,278624712,3,2,4,83,363,0,2891,0,0,0,0,0,0,0
280038,9,bully,3683,1,41,5816246,363,2879,2178,17274,1,1,276355,3683,0,42,0,0,0,NORMAL,0,280038000,0,1121072,278916928,3,2,4,85,363,0,2879,0,0,0,0,0,0,0
281454,7,bully,2791,1,41,5779811,366,2891,2196,17346,1,1,278663,2791,0,42,0,0,0,NORMAL,0,281454000,0,1120080,280333920,3,1,6,125,366,0,2891,0,0,0,0,0,0,0
281789,10,bully,3126,1,41,5793546,366,2887,2196,17322,1,1,278663,3126,0,42,0,0,0,NORMAL,0,281789000,0,1126864,280662136,3,1,6,126,366,0,2887,0,0,0,0,0,0,0
281481,6,bully,2819,1,41,5780925,366,2910,2196,17460,1,1,278662,2819,0,42,0,0,0,NORMAL,0,281481000,0,1128824,280352176,3,1,7,84,366,0,2910,0,0,0,0,0,0,0
281915,3,bully,3262,1,41,5798936,366,2911,2196,17466,1,1,278653,3262,0,42,0,0,0,NORMAL,0,281915000,0,1130224,280784776,3,1,7,90,366,0,2911,0,0,0,0,0,0,0
282061,4,bully,3398,1,41,5804698,366,2908,2196,17448,1,1,278663,3398,0,42,0,0,0,NORMAL,0,282061000,0,1118280,280942720,3,1,6,124,366,0,2908,0,0,0,0,0,0,0
281736,1,bully,3071,1,41,5791343,366,2927,2196,17562,1,1,278665,3071,0,42,0,0,0,LEADER,1,281736000,0,1119280,280616720,4,1,7,41,366,0,2927,0,0,0,0,0,0,0
281902,8,bully,3241,1,41,5798218,366,2914,2196,17484,1,1,278661,3241,0,42,0,0,0,NORMAL,0,281902000,0,1117808,280784192,3,1,7,84,366,0,2914,0,0,0,0,0,0,0
282164,2,bully,3513,1,41,5809150,366,2931,2196,17586,1,1,278651,3513,0,42,0,0,0,NORMAL,0,282164000,0,1129992,281034008,3,1,7,82,366,0,2931,0,0,0,0,0,0,0
282039,5,bully,3377,1,41,5803802,366,2915,2196,17490,1,1,278662,3377,0,42,0,0,0,NORMAL,0,282039000,0,1120264,280918736,3,1,7,83,366,0,2915,0,0,0,0,0,0,0
282341,9,bully,3683,1,41,5816246,366,2902,2196,17412,1,1,278658,3683,0,42,0,0,0,NORMAL,0,282341000,0,1130048,281210952,3,1,7,85,366,0,2902,0,0,0,0,0,0,0
283757,7,bully,2791,1,41,5779811,369,2914,2214,17484,1,1,280966,2791,0,42,0,0,0,NORMAL,0,283757000,0,1129056,282627944,3,1,9,125,369,0,2914,0,0,0,0,0,0,0
284092,10,bully,3126,1,41,5793546,369,2910,2214,17460,1,1,280966,3126,0,42,0,0,0,NORMAL,0,284092000,0,1135840,282956160,3,1,9,126,369,0,2910,0,0,0,0,0,0,0
283784,6,bully,2819,1,41,5780925,369,2934,2214,17604,1,1,280965,2819,0,42,0,0,0,NORMAL,0,283784000,0,1136792,282647208,3,1,10,84,369,0,2934,0,0,0,0,0,0,0
284217,3,bully,3262,1,41,5798936,369,2935,2214,17610,1,1,280955,3262,0,42,0,0,0,NORMAL,0,284217000,0,1142000,283075000,3,1,10,90,369,0,2935,0,0,0,0,0,0,0
284364,4,bully,3398,1,41,5804698,369,2932,2214,17592,1,1,280966,3398,0,42,0,0,0,NORMAL,0,284364000,0,1127256,283236744,3,1,9,124,369,0,2932,0,0,0,0,0,0,0
284039,1,bully,3071,1,41,5791343,369,2951,2214,17706,1,1,280968,3071,0,42,0,0,0,LEADER,1,284039000,0,1128256,282910744,4,1,10,41,369,0,2951,0,0,0,0,0,0,0
284205,8,bully,3241,1,41,5798218,369,2938,2214,17628,1,1,280964,3241,0,42,0,0,0,NORMAL,0,284205000,0,1126784,283078216,3,1,10,84,369,0,2938,0,0,0,0,0,0,0
284467,2,bully,3513,1,41,5809150,369,2955,2214,17730,1,1,280954,3513,0,42,0,0,0,NORMAL,0,284467000,0,1138968,283328032,3,1,10,82,369,0,2955,0,0,0,0,0,0,0
284342,5,bully,3377,1,41,5803802,369,2939,2214,17634,1,1,280965,3377,0,42,0,0,0,NORMAL,0,284342000,0,1129240,283212760,3,1,10,83,369,0,2939,0,0,0,0,0,0,0
284644,9,bully,3683,1,41,5816246,369,2926,2214,17556,1,1,280961,3683,0,42,0,0,0,NORMAL,0,284644000,0,1139024,283504976,3,1,10,85,369,0,2926,0,0,0,0,0,0,0
286060,7,bully,2791,1,42,6065871,372,2938,2232,17628,1,1,283269,2791,0,43,0,0,0,NORMAL,0,286060000,0,1140832,284919168,3,2,3,128,372,0,2938,0,0,0,0,0,0,0
286395,10,bully,3126,1,42,6079941,372,2934,2232,17604,1,1,283269,3126,0,43,0,0,0,NORMAL,0,286395000,0,1144816,285250184,3,2,3,129,372,0,2934,0,0,0,0,0,0,0
286087,6,bully,2819,1,42,6067012,372,2958,2232,17748,1,1,283268,2819,0,43,0,0,0,NORMAL,0,286087000,0,1145768,284941232,3,2,4,86,372,0,2958,0,0,0,0,0,0,0
286520,3,bully,3262,1,42,6085456,372,2959,2232,17754,1,1,283258,3262,0,43,0,0,0,NORMAL,0,286520000,0,1150976,285369024,3,2,4,92,372,0,2959,0,0,0,0,0,0,0
286667,4,bully,3398,1,42,6091365,372,2956,2232,17736,1,1,283269,3398,0,43,0,0,0,NORMAL,0,286667000,0,1136232,285530768,3,2,3,127,372,0,2956,0,0,0,0,0,0,0
286342,1,bully,3071,1,42,6077685,372,2975,2232,17850,1,1,283271,3071,0,43,0,0,0,LEADER,1,286342000,0,1137232,285204768,4,1,4,42,372,0,2975,0,0,0,0,0,0,0
286508,8,bully,3241,1,42,6084726,372,2962,2232,17772,1,1,283267,3241,0,43,0,0,0,NORMAL,0,286508000,0,1135760,285372240,3,2,4,86,372,0,2962,0,0,0,0,0,0,0
286769,2,bully,3513,1,42,6095919,372,2979,2232,17874,1,1,283256,3513,0,43,0,0,0,NORMAL,0,286769000,0,1149944,285619056,3,2,4,84,372,0,2979,0,0,0,0,0,0,0
286645,5,bully,3377,1,42,6090447,372,2963,2232,17778,1,1,283268,3377,0,43,0,0,0,NORMAL,0,286645000,0,1138216,285506784,3,2,4,85,372,0,2963,0,0,0,0,0,0,0
286947,9,bully,3683,1,42,6103193,372,2950,2232,17700,1,1,283264,3683,0,43,0,0,0,NORMAL,0,286947000,0,1148000,285799000,3,2,4,87,372,0,2950,0,0,0,0,0,0,0
288363,7,bully,2791,1,42,6065871,375,2962,2250,17772,1,1,285572,2791,0,43,0,0,0,NORMAL,0,288363000,0,1149808,287213192,3,1,6,128,375,0,2962,0,0,0,0,0,0,0
288698,10,bully,3126,1,42,6079941,375,2958,2250,17748,1,1,285572,3126,0,43,0,0,0,NORMAL,0,288698000,0,1154792,287543208,3,1,6,129,375,0,2958,0,0,0,0,0,0,0
288390,6,bully,2819,1,42,6067012,375,2982,2250,17892,1,1,285571,2819,0,43,0,0,0,NORMAL,0,288390000,0,1154744,287235256,3,1,7,86,375,0,2982,0,0,0,0,0,0,0
288822,3,bully,3262,1,42,6085456,375,2983,2250,17898,1,1,285560,3262,0,43,0,0,0,NORMAL,0,288822000,0,1159952,287662048,3,1,7,92,375,0,2983,0,0,0,0,0,0,0
288970,4,bully,3398,1,42,6091365,375,2980,2250,17880,1,1,285572,3398,0,43,0,0,0,NORMAL,0,288970000,0,1145208,287824792,3,1,6,127,375,0,2980,0,0,0,0,0,0,0
288645,1,bully,3071,1,42,6077685,375,2999,2250,17994,1,1,285574,3071,0,43,0,0,0,LEADER,1,288645000,0,1146208,287498792,4,1,7,42,375,0,2999,0,0,0,0,0,0,0
288811,8,bully,3241,1,42,6084726,375,2986,2250,17916,1,1,285570,3241,0,43,0,0,0,NORMAL,0,288811000,0,1144736,287666264,3,1,7,86,375,0,2986,0,0,0,0,0,0,0
289072,2,bully,3513,1,42,6095919,375,3003,2250,18018,1,1,285559,3513,0,43,0,0,0,NORMAL,0,289072000,0,1158920,287913080,3,1,7,84,375,0,3003,0,0,0,0,0,0,0
288948,5,bully,3377,1,42,6090447,375,2987,2250,17922,1,1,285571,3377,0,43,0,0,0,NORMAL,0,288948000,0,1148192,287799808,3,1,7,85,375,0,2987,0,0,0,0,0,0,0
289250,9,bully,3683,1,42,6103193,375,2974,2250,17844,1,1,285567,3683,0,43,0,0,0,NORMAL,0,289250000,0,1159776,288090224,3,1,7,87,375,0,2974,0,0,0,0,0,0,0
290666,7,bully,2791,1,42,6065871,378,2986,2268,17916,1,1,287875,2791,0,43,0,0,0,NORMAL,0,290666000,0,1158784,289507216,3,1,9,128,378,0,2986,0,0,0,0,0,0,0
291001,10,bully,3126,1,42,6079941,378,2982,2268,17892,1,1,287875,3126,0,43,0,0,0,NORMAL,0,291001000,0,1163768,289837232,3,1,9,129,378,0,2982,0,0,0,0,0,0,0
290693,6,bully,2819,1,42,6067012,378,3006,2268,18036,1,1,287874,2819,0,43,0,0,0,NORMAL,0,290693000,0,1163720,289529280,3,1,10,86,378,0,3006,0,0,0,0,0,0,0
291125,3,bully,3262,1,42,6085456,378,3007,2268,18042,1,1,287863,3262,0,43,0,0,0,NORMAL,0,291125000,0,1168928,289956072,3,1,10,92,378,0,3007,0,0,0,0,0,0,0
291273,4,bully,3398,1,42,6091365,378,3004,2268,18024,1,1,287875,3398,0,43,0,0,0,NORMAL,0,291273000,0,1154184,290118816,3,1,9,127,378,0,3004,0,0,0,0,0,0,0
290948,1,bully,3071,1,42,6077685,378,3023,2268,18138,1,1,287877,3071,0,43,0,0,0,LEADER,1,290948000,0,1155184,289792816,4,1,10,42,378,0,3023,0,0,0,0,0,0,0
291114,8,bully,3241,1,42,6084726,378,3010,2268,18060,1,1,287873,3241,0,43,0,0,0,NORMAL,0,291114000,0,1153712,289960288,3,1,10,86,378,0,3010,0,0,0,0,0,0,0
291375,2,bully,3513,1,42,6095919,378,3027,2268,18162,1,1,287862,3513,0,43,0,0,0,NORMAL,0,291375000,0,1167896,290207104,3,1,10,84,378,0,3027,0,0,0,0,0,0,0
291251,5,bully,3377,1,42,6090447,378,3010,2268,18060,1,1,287874,3377,0,43,0,0,0,NORMAL,0,291251000,0,1157168,290093832,3,1,10,85,378,0,3010,0,0,0,0,0,0,0
291553,9,bully,3683,1,42,6103193,378,2997,2268,17982,1,1,287870,3683,0,43,0,0,0,NORMAL,0,291553000,0,1168752,290384248,3,1,10,87,378,0,2997,0,0,0,0,0,0,0
292969,7,bully,2791,1,43,6358840,381,3009,2286,18054,1,1,290178,2791,0,44,0,0,0,NORMAL,0,292969000,0,1167760,291801240,3,2,3,131,381,0,3009,0,0,0,0,0,0,0
293304,10,bully,3126,1,43,6373245,381,3005,2286,18030,1,1,290178,3126,0,44,0,0,0,NORMAL,0,293304000,0,1172744,292131256,3,2,3,132,381,0,3005,0,0,0,0,0,0,0
292996,6,bully,2819,1,43,6360008,381,3029,2286,18174,1,1,290177,2819,0,44,0,0,0,NORMAL,0,292996000,0,1172696,291823304,3,2,4,88,381,0,3029,0,0,0,0,0,0,0
293428,3,bully,3262,1,43,6378884,381,3030,2286,18180,1,1,290166,3262,0,44,0,0,0,NORMAL,0,293428000,0,1177904,292250096,3,2,4,94,381,0,3030,0,0,0,0,0,0,0
293576,4,bully,3398,1,43,6384941,381,3027,2286,18162,1,1,290178,3398,0,44,0,0,0,NORMAL,0,293576000,0,1163160,292412840,3,2,3,130,381,0,3027,0,0,0,0,0,0,0
293251,1,bully,3071,1,43,6370936,381,3047,2286,18282,1,1,290180,3071,0,44,0,0,0,LEADER,1,293251000,0,1164160,292086840,4,1,4,43,381,0,3047,0,0,0,0,0,0,0
