timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
273417,49,adaptive-prasle,1919,1,0,0,99,0,1386,0,1,49,271498,1919,0,100,0,0,0,LEADER,1,0,0,0,0,99
273773,31,adaptive-prasle,2273,1,0,0,99,0,1386,0,1,31,271500,2273,0,100,0,0,0,LEADER,1,0,0,0,0,99
273568,14,adaptive-prasle,2070,1,0,0,99,0,1386,0,1,14,271498,2070,0,100,0,0,0,LEADER,1,0,0,0,0,99
273964,25,adaptive-prasle,1546,1,0,0,99,0,1386,0,1,25,272418,1546,0,100,0,0,0,LEADER,1,0,0,0,0,99
273656,34,adaptive-prasle,2158,1,0,0,99,0,1386,0,1,34,271498,2158,0,100,0,0,0,LEADER,1,0,0,0,0,99
273916,47,adaptive-prasle,1498,1,0,0,99,0,1386,0,1,47,272418,1498,0,100,0,0,0,LEADER,1,0,0,0,0,99
273704,11,adaptive-prasle,2206,1,0,0,99,0,1386,0,1,11,271498,2206,0,100,0,0,0,LEADER,1,0,0,0,0,99
273930,15,adaptive-prasle,1512,1,0,0,99,0,1386,0,1,15,272418,1512,0,100,0,0,0,LEADER,1,0,0,0,0,99
273689,43,adaptive-prasle,2191,1,0,0,99,0,1386,0,1,43,271498,2191,0,100,0,0,0,LEADER,1,0,0,0,0,99
273520,36,adaptive-prasle,2022,1,0,0,99,0,1386,0,1,36,271498,2022,0,100,0,0,0,LEADER,1,0,0,0,0,99
274270,29,adaptive-prasle,1852,1,0,0,99,0,1386,0,1,29,272418,1852,0,100,0,0,0,LEADER,1,0,0,0,0,99
274243,30,adaptive-prasle,1830,1,0,0,99,0,1386,0,1,30,272413,1830,0,100,0,0,0,LEADER,1,0,0,0,0,99
273767,33,adaptive-prasle,2269,1,0,0,99,0,1386,0,1,33,271498,2269,0,100,0,0,0,LEADER,1,0,0,0,0,99
274303,39,adaptive-prasle,1885,1,0,0,99,0,1386,0,1,39,272418,1885,0,100,0,0,0,LEADER,1,0,0,0,0,99
274588,44,adaptive-prasle,2170,1,0,0,99,0,1386,0,1,44,272418,2170,0,100,0,0,0,LEADER,1,0,0,0,0,99
273997,35,adaptive-prasle,1579,1,0,0,99,0,1386,0,1,35,272418,1579,0,100,0,0,0,LEADER,1,0,0,0,0,99
273740,21,adaptive-prasle,2240,1,0,0,99,0,1386,0,1,21,271500,2240,0,100,0,0,0,LEADER,1,0,0,0,0,99
274473,46,adaptive-prasle,2055,1,0,0,99,0,1386,0,1,46,272418,2055,0,100,0,0,0,LEADER,1,0,0,0,0,99
274217,20,adaptive-prasle,1797,1,0,0,99,0,1386,0,1,20,272420,1797,0,100,0,0,0,LEADER,1,0,0,0,0,99
274354,17,adaptive-prasle,1934,1,0,0,99,0,1386,0,1,17,272420,1934,0,100,0,0,0,LEADER,1,0,0,0,0,99
274521,24,adaptive-prasle,2103,1,0,0,99,0,1386,0,1,24,272418,2103,0,100,0,0,0,LEADER,1,0,0,0,0,99
274074,23,adaptive-prasle,1661,1,0,0,99,0,1386,0,1,23,272413,1661,0,100,0,0,0,LEADER,1,0,0,0,0,99
274724,41,adaptive-prasle,2306,1,0,0,99,0,1386,0,1,41,272418,2306,0,100,0,0,0,LEADER,1,0,0,0,0,99
274781,38,adaptive-prasle,1443,1,0,0,100,0,1400,0,1,38,273338,1443,0,101,0,0,0,LEADER,1,0,0,0,0,100
274237,19,adaptive-prasle,1819,1,0,0,99,0,1386,0,1,19,272418,1819,0,100,0,0,0,LEADER,1,0,0,0,0,99
273909,16,adaptive-prasle,1491,1,0,0,99,0,1386,0,1,16,272418,1491,0,100,0,0,0,LEADER,1,0,0,0,0,99
273894,48,adaptive-prasle,1476,1,0,0,99,0,1386,0,1,48,272418,1476,0,100,0,0,0,LEADER,1,0,0,0,0,99
274100,22,adaptive-prasle,1682,1,0,0,99,0,1386,0,1,22,272418,1682,0,100,0,0,0,LEADER,1,0,0,0,0,99
274951,45,adaptive-prasle,1612,1,0,0,100,0,1400,0,1,45,273339,1612,0,101,0,0,0,LEADER,1,0,0,0,0,100
274827,28,adaptive-prasle,2409,1,0,0,99,0,1386,0,1,28,272418,2409,0,100,0,0,0,LEADER,1,0,0,0,0,99
274045,13,adaptive-prasle,1627,1,0,0,99,0,1386,0,1,13,272418,1627,0,100,0,0,0,LEADER,1,0,0,0,0,99
274184,10,adaptive-prasle,1764,1,0,0,99,0,1386,0,1,10,272420,1764,0,100,0,0,0,LEADER,1,0,0,0,0,99
274418,37,adaptive-prasle,2000,1,0,0,99,0,1386,0,1,37,272418,2000,0,100,0,0,0,LEADER,1,0,0,0,0,99
274746,40,adaptive-prasle,2328,1,0,0,99,0,1386,0,1,40,272418,2328,0,100,0,0,0,LEADER,1,0,0,0,0,99
274603,12,adaptive-prasle,2185,1,0,0,99,0,1386,0,1,12,272418,2185,0,100,0,0,0,LEADER,1,0,0,0,0,99
274794,18,adaptive-prasle,2376,1,0,0,99,0,1386,0,1,18,272418,2376,0,100,0,0,0,LEADER,1,0,0,0,0,99
274385,27,adaptive-prasle,1967,1,0,0,99,0,1386,0,1,27,272418,1967,0,100,0,0,0,LEADER,1,0,0,0,0,99
275055,32,adaptive-prasle,1716,1,0,0,100,0,1400,0,1,32,273339,1716,0,101,0,0,0,LEADER,1,0,0,0,0,100
274604,42,adaptive-prasle,2186,1,0,0,99,0,1386,0,1,42,272418,2186,0,100,0,0,0,LEADER,1,0,0,0,0,99
274406,26,adaptive-prasle,1988,1,0,0,99,0,1386,0,1,26,272418,1988,0,100,0,0,0,LEADER,1,0,0,0,0,99
274337,49,adaptive-prasle,1919,1,0,0,99,0,1386,0,1,49,272418,1919,0,100,0,0,0,LEADER,1,0,0,0,0,99
274488,14,adaptive-prasle,2070,1,0,0,99,0,1386,0,1,14,272418,2070,0,100,0,0,0,LEADER,1,0,0,0,0,99
274693,31,adaptive-prasle,2273,1,0,0,99,0,1386,0,1,31,272420,2273,0,100,0,0,0,LEADER,1,0,0,0,0,99
274885,25,adaptive-prasle,1546,1,0,0,100,0,1400,0,1,25,273339,1546,0,101,0,0,0,LEADER,1,0,0,0,0,100
274576,34,adaptive-prasle,2158,1,0,0,99,0,1386,0,1,34,272418,2158,0,100,0,0,0,LEADER,1,0,0,0,0,99
274624,11,adaptive-prasle,2206,1,0,0,99,0,1386,0,1,11,272418,2206,0,100,0,0,0,LEADER,1,0,0,0,0,99
274837,47,adaptive-prasle,1498,1,0,0,100,0,1400,0,1,47,273339,1498,0,101,0,0,0,LEADER,1,0,0,0,0,100
274851,15,adaptive-prasle,1512,1,0,0,100,0,1400,0,1,15,273339,1512,0,101,0,0,0,LEADER,1,0,0,0,0,100
274609,43,adaptive-prasle,2191,1,0,0,99,0,1386,0,1,43,272418,2191,0,100,0,0,0,LEADER,1,0,0,0,0,99
274440,36,adaptive-prasle,2022,1,0,0,99,0,1386,0,1,36,272418,2022,0,100,0,0,0,LEADER,1,0,0,0,0,99
275191,29,adaptive-prasle,1852,1,0,0,100,0,1400,0,1,29,273339,1852,0,101,0,0,0,LEADER,1,0,0,0,0,100
275164,30,adaptive-prasle,1830,1,0,0,100,0,1400,0,1,30,273334,1830,0,101,0,0,0,LEADER,1,0,0,0,0,100
274687,33,adaptive-prasle,2269,1,0,0,99,0,1386,0,1,33,272418,2269,0,100,0,0,0,LEADER,1,0,0,0,0,99
275224,39,adaptive-prasle,1885,1,0,0,100,0,1400,0,1,39,273339,1885,0,101,0,0,0,LEADER,1,0,0,0,0,100
275509,44,adaptive-prasle,2170,1,0,0,100,0,1400,0,1,44,273339,2170,0,101,0,0,0,LEADER,1,0,0,0,0,100
274918,35,adaptive-prasle,1579,1,0,0,100,0,1400,0,1,35,273339,1579,0,101,0,0,0,LEADER,1,0,0,0,0,100
274660,21,adaptive-prasle,2240,1,0,0,99,0,1386,0,1,21,272420,2240,0,100,0,0,0,LEADER,1,0,0,0,0,99
275394,46,adaptive-prasle,2055,1,0,0,100,0,1400,0,1,46,273339,2055,0,101,0,0,0,LEADER,1,0,0,0,0,100
275138,20,adaptive-prasle,1797,1,0,0,100,0,1400,0,1,20,273341,1797,0,101,0,0,0,LEADER,1,0,0,0,0,100
275275,17,adaptive-prasle,1934,1,0,0,100,0,1400,0,1,17,273341,1934,0,101,0,0,0,LEADER,1,0,0,0,0,100
275442,24,adaptive-prasle,2103,1,0,0,100,0,1400,0,1,24,273339,2103,0,101,0,0,0,LEADER,1,0,0,0,0,100
274995,23,adaptive-prasle,1661,1,0,0,100,0,1400,0,1,23,273334,1661,0,101,0,0,0,LEADER,1,0,0,0,0,100
275645,41,adaptive-prasle,2306,1,0,0,100,0,1400,0,1,41,273339,2306,0,101,0,0,0,LEADER,1,0,0,0,0,100
275701,38,adaptive-prasle,1443,1,0,0,100,0,1400,0,1,38,274258,1443,0,101,0,0,0,LEADER,1,0,0,0,0,100
275158,19,adaptive-prasle,1819,1,0,0,100,0,1400,0,1,19,273339,1819,0,101,0,0,0,LEADER,1,0,0,0,0,100
274830,16,adaptive-prasle,1491,1,0,0,100,0,1400,0,1,16,273339,1491,0,101,0,0,0,LEADER,1,0,0,0,0,100
274815,48,adaptive-prasle,1476,1,0,0,100,0,1400,0,1,48,273339,1476,0,101,0,0,0,LEADER,1,0,0,0,0,100
275021,22,adaptive-prasle,1682,1,0,0,100,0,1400,0,1,22,273339,1682,0,101,0,0,0,LEADER,1,0,0,0,0,100
275871,45,adaptive-prasle,1612,1,0,0,100,0,1400,0,1,45,274259,1612,0,101,0,0,0,LEADER,1,0,0,0,0,100
275748,28,adaptive-prasle,2409,1,0,0,100,0,1400,0,1,28,273339,2409,0,101,0,0,0,LEADER,1,0,0,0,0,100
274966,13,adaptive-prasle,1627,1,0,0,100,0,1400,0,1,13,273339,1627,0,101,0,0,0,LEADER,1,0,0,0,0,100
275105,10,adaptive-prasle,1764,1,0,0,100,0,1400,0,1,10,273341,1764,0,101,0,0,0,LEADER,1,0,0,0,0,100
275339,37,adaptive-prasle,2000,1,0,0,100,0,1400,0,1,37,273339,2000,0,101,0,0,0,LEADER,1,0,0,0,0,100
275667,40,adaptive-prasle,2328,1,0,0,100,0,1400,0,1,40,273339,2328,0,101,0,0,0,LEADER,1,0,0,0,0,100
275524,12,adaptive-prasle,2185,1,0,0,100,0,1400,0,1,12,273339,2185,0,101,0,0,0,LEADER,1,0,0,0,0,100
275715,18,adaptive-prasle,2376,1,0,0,100,0,1400,0,1,18,273339,2376,0,101,0,0,0,LEADER,1,0,0,0,0,100
275306,27,adaptive-prasle,1967,1,0,0,100,0,1400,0,1,27,273339,1967,0,101,0,0,0,LEADER,1,0,0,0,0,100
275975,32,adaptive-prasle,1716,1,0,0,100,0,1400,0,1,32,274259,1716,0,101,0,0,0,LEADER,1,0,0,0,0,100
275525,42,adaptive-prasle,2186,1,0,0,100,0,1400,0,1,42,273339,2186,0,101,0,0,0,LEADER,1,0,0,0,0,100
275327,26,adaptive-prasle,1988,1,0,0,100,0,1400,0,1,26,273339,1988,0,101,0,0,0,LEADER,1,0,0,0,0,100
275258,49,adaptive-prasle,1919,1,0,0,100,0,1400,0,1,49,273339,1919,0,101,0,0,0,LEADER,1,0,0,0,0,100
275614,31,adaptive-prasle,2273,1,0,0,100,0,1400,0,1,31,273341,2273,0,101,0,0,0,LEADER,1,0,0,0,0,100
275409,14,adaptive-prasle,2070,1,0,0,100,0,1400,0,1,14,273339,2070,0,101,0,0,0,LEADER,1,0,0,0,0,100
275805,25,adaptive-prasle,1546,1,0,0,100,0,1400,0,1,25,274259,1546,0,101,0,0,0,LEADER,1,0,0,0,0,100
275497,34,adaptive-prasle,2158,1,0,0,100,0,1400,0,1,34,273339,2158,0,101,0,0,0,LEADER,1,0,0,0,0,100
275757,47,adaptive-prasle,1498,1,0,0,100,0,1400,0,1,47,274259,1498,0,101,0,0,0,LEADER,1,0,0,0,0,100
275545,11,adaptive-prasle,2206,1,0,0,100,0,1400,0,1,11,273339,2206,0,101,0,0,0,LEADER,1,0,0,0,0,100
275771,15,adaptive-prasle,1512,1,0,0,100,0,1400,0,1,15,274259,1512,0,101,0,0,0,LEADER,1,0,0,0,0,100
275530,43,adaptive-prasle,2191,1,0,0,100,0,1400,0,1,43,273339,2191,0,101,0,0,0,LEADER,1,0,0,0,0,100
275361,36,adaptive-prasle,2022,1,0,0,100,0,1400,0,1,36,273339,2022,0,101,0,0,0,LEADER,1,0,0,0,0,100
276111,29,adaptive-prasle,1852,1,0,0,100,0,1400,0,1,29,274259,1852,0,101,0,0,0,LEADER,1,0,0,0,0,100
276084,30,adaptive-prasle,1830,1,0,0,100,0,1400,0,1,30,274254,1830,0,101,0,0,0,LEADER,1,0,0,0,0,100
275608,33,adaptive-prasle,2269,1,0,0,100,0,1400,0,1,33,273339,2269,0,101,0,0,0,LEADER,1,0,0,0,0,100
276144,39,adaptive-prasle,1885,1,0,0,100,0,1400,0,1,39,274259,1885,0,101,0,0,0,LEADER,1,0,0,0,0,100
276429,44,adaptive-prasle,2170,1,0,0,100,0,1400,0,1,44,274259,2170,0,101,0,0,0,LEADER,1,0,0,0,0,100
275838,35,adaptive-prasle,1579,1,0,0,100,0,1400,0,1,35,274259,1579,0,101,0,0,0,LEADER,1,0,0,0,0,100
275581,21,adaptive-prasle,2240,1,0,0,100,0,1400,0,1,21,273341,2240,0,101,0,0,0,LEADER,1,0,0,0,0,100
276314,46,adaptive-prasle,2055,1,0,0,100,0,1400,0,1,46,274259,2055,0,101,0,0,0,LEADER,1,0,0,0,0,100
276058,20,adaptive-prasle,1797,1,0,0,100,0,1400,0,1,20,274261,1797,0,101,0,0,0,LEADER,1,0,0,0,0,100
276215,6,adaptive-prasle,1677,1,0,0,15,32,210,448,3,6,274538,1677,0,9,0,0,0,LEADER,1,0,0,0,0,15
276195,17,adaptive-prasle,1934,1,0,0,100,0,1400,0,1,17,274261,1934,0,101,0,0,0,LEADER,1,0,0,0,0,100
276362,24,adaptive-prasle,2103,1,0,0,100,0,1400,0,1,24,274259,2103,0,101,0,0,0,LEADER,1,0,0,0,0,100
275915,23,adaptive-prasle,1661,1,0,0,100,0,1400,0,1,23,274254,1661,0,101,0,0,0,LEADER,1,0,0,0,0,100
276565,41,adaptive-prasle,2306,1,0,0,100,0,1400,0,1,41,274259,2306,0,101,0,0,0,LEADER,1,0,0,0,0,100
276621,38,adaptive-prasle,1443,1,0,0,100,0,1400,0,1,38,275178,1443,0,101,0,0,0,LEADER,1,0,0,0,0,100
276078,19,adaptive-prasle,1819,1,0,0,100,0,1400,0,1,19,274259,1819,0,101,0,0,0,LEADER,1,0,0,0,0,100
275750,16,adaptive-prasle,1491,1,0,0,100,0,1400,0,1,16,274259,1491,0,101,0,0,0,LEADER,1,0,0,0,0,100
275735,48,adaptive-prasle,1476,1,0,0,100,0,1400,0,1,48,274259,1476,0,101,0,0,0,LEADER,1,0,0,0,0,100
275941,22,adaptive-prasle,1682,1,0,0,100,0,1400,0,1,22,274259,1682,0,101,0,0,0,LEADER,1,0,0,0,0,100
276791,45,adaptive-prasle,1612,1,0,0,100,0,1400,0,1,45,275179,1612,0,101,0,0,0,LEADER,1,0,0,0,0,100
276668,28,adaptive-prasle,2409,1,0,0,100,0,1400,0,1,28,274259,2409,0,101,0,0,0,LEADER,1,0,0,0,0,100
275886,13,adaptive-prasle,1627,1,0,0,100,0,1400,0,1,13,274259,1627,0,101,0,0,0,LEADER,1,0,0,0,0,100
276025,10,adaptive-prasle,1764,1,0,0,100,0,1400,0,1,10,274261,1764,0,101,0,0,0,LEADER,1,0,0,0,0,100
276259,37,adaptive-prasle,2000,1,0,0,100,0,1400,0,1,37,274259,2000,0,101,0,0,0,LEADER,1,0,0,0,0,100
276587,40,adaptive-prasle,2328,1,0,0,100,0,1400,0,1,40,274259,2328,0,101,0,0,0,LEADER,1,0,0,0,0,100
276444,12,adaptive-prasle,2185,1,0,0,100,0,1400,0,1,12,274259,2185,0,101,0,0,0,LEADER,1,0,0,0,0,100
276635,18,adaptive-prasle,2376,1,0,0,100,0,1400,0,1,18,274259,2376,0,101,0,0,0,LEADER,1,0,0,0,0,100
276226,27,adaptive-prasle,1967,1,0,0,100,0,1400,0,1,27,274259,1967,0,101,0,0,0,LEADER,1,0,0,0,0,100
276895,32,adaptive-prasle,1716,1,0,0,100,0,1400,0,1,32,275179,1716,0,101,0,0,0,LEADER,1,0,0,0,0,100
276445,42,adaptive-prasle,2186,1,0,0,100,0,1400,0,1,42,274259,2186,0,101,0,0,0,LEADER,1,0,0,0,0,100
276247,26,adaptive-prasle,1988,1,0,0,100,0,1400,0,1,26,274259,1988,0,101,0,0,0,LEADER,1,0,0,0,0,100
276178,49,adaptive-prasle,1919,1,0,0,100,0,1400,0,1,49,274259,1919,0,101,0,0,0,LEADER,1,0,0,0,0,100
276534,31,adaptive-prasle,2273,1,0,0,100,0,1400,0,1,31,274261,2273,0,101,0,0,0,LEADER,1,0,0,0,0,100
276329,14,adaptive-prasle,2070,1,0,0,100,0,1400,0,1,14,274259,2070,0,101,0,0,0,LEADER,1,0,0,0,0,100
276725,25,adaptive-prasle,1546,1,0,0,100,0,1400,0,1,25,275179,1546,0,101,0,0,0,LEADER,1,0,0,0,0,100
276417,34,adaptive-prasle,2158,1,0,0,100,0,1400,0,1,34,274259,2158,0,101,0,0,0,LEADER,1,0,0,0,0,100
276677,47,adaptive-prasle,1498,1,0,0,100,0,1400,0,1,47,275179,1498,0,101,0,0,0,LEADER,1,0,0,0,0,100
276465,11,adaptive-prasle,2206,1,0,0,100,0,1400,0,1,11,274259,2206,0,101,0,0,0,LEADER,1,0,0,0,0,100
276691,15,adaptive-prasle,1512,1,0,0,100,0,1400,0,1,15,275179,1512,0,101,0,0,0,LEADER,1,0,0,0,0,100
276450,43,adaptive-prasle,2191,1,0,0,100,0,1400,0,1,43,274259,2191,0,101,0,0,0,LEADER,1,0,0,0,0,100
276281,36,adaptive-prasle,2022,1,0,0,100,0,1400,0,1,36,274259,2022,0,101,0,0,0,LEADER,1,0,0,0,0,100
277031,29,adaptive-prasle,1852,1,0,0,100,0,1400,0,1,29,275179,1852,0,101,0,0,0,LEADER,1,0,0,0,0,100
277004,30,adaptive-prasle,1830,1,0,0,100,0,1400,0,1,30,275174,1830,0,101,0,0,0,LEADER,1,0,0,0,0,100
276528,33,adaptive-prasle,2269,1,0,0,100,0,1400,0,1,33,274259,2269,0,101,0,0,0,LEADER,1,0,0,0,0,100
277064,39,adaptive-prasle,1885,1,0,0,100,0,1400,0,1,39,275179,1885,0,101,0,0,0,LEADER,1,0,0,0,0,100
277349,44,adaptive-prasle,2170,1,0,0,100,0,1400,0,1,44,275179,2170,0,101,0,0,0,LEADER,1,0,0,0,0,100
276758,35,adaptive-prasle,1579,1,0,0,100,0,1400,0,1,35,275179,1579,0,101,0,0,0,LEADER,1,0,0,0,0,100
276501,21,adaptive-prasle,2240,1,0,0,100,0,1400,0,1,21,274261,2240,0,101,0,0,0,LEADER,1,0,0,0,0,100
277234,46,adaptive-prasle,2055,1,0,0,100,0,1400,0,1,46,275179,2055,0,101,0,0,0,LEADER,1,0,0,0,0,100
276978,20,adaptive-prasle,1797,1,0,0,100,0,1400,0,1,20,275181,1797,0,101,0,0,0,LEADER,1,0,0,0,0,100
277115,17,adaptive-prasle,1934,1,0,0,100,0,1400,0,1,17,275181,1934,0,101,0,0,0,LEADER,1,0,0,0,0,100
277282,24,adaptive-prasle,2103,1,0,0,100,0,1400,0,1,24,275179,2103,0,101,0,0,0,LEADER,1,0,0,0,0,100
276835,23,adaptive-prasle,1661,1,0,0,100,0,1400,0,1,23,275174,1661,0,101,0,0,0,LEADER,1,0,0,0,0,100
277485,41,adaptive-prasle,2306,1,0,0,100,0,1400,0,1,41,275179,2306,0,101,0,0,0,LEADER,1,0,0,0,0,100
277542,38,adaptive-prasle,1443,1,0,0,101,0,1414,0,1,38,276099,1443,0,102,0,0,0,LEADER,1,0,0,0,0,101
276998,19,adaptive-prasle,1819,1,0,0,100,0,1400,0,1,19,275179,1819,0,101,0,0,0,LEADER,1,0,0,0,0,100
276670,16,adaptive-prasle,1491,1,0,0,100,0,1400,0,1,16,275179,1491,0,101,0,0,0,LEADER,1,0,0,0,0,100
276655,48,adaptive-prasle,1476,1,0,0,100,0,1400,0,1,48,275179,1476,0,101,0,0,0,LEADER,1,0,0,0,0,100
276861,22,adaptive-prasle,1682,1,0,0,100,0,1400,0,1,22,275179,1682,0,101,0,0,0,LEADER,1,0,0,0,0,100
277712,45,adaptive-prasle,1612,1,0,0,101,0,1414,0,1,45,276100,1612,0,102,0,0,0,LEADER,1,0,0,0,0,101
277588,28,adaptive-prasle,2409,1,0,0,100,0,1400,0,1,28,275179,2409,0,101,0,0,0,LEADER,1,0,0,0,0,100
276806,13,adaptive-prasle,1627,1,0,0,100,0,1400,0,1,13,275179,1627,0,101,0,0,0,LEADER,1,0,0,0,0,100
276945,10,adaptive-prasle,1764,1,0,0,100,0,1400,0,1,10,275181,1764,0,101,0,0,0,LEADER,1,0,0,0,0,100
277179,37,adaptive-prasle,2000,1,0,0,100,0,1400,0,1,37,275179,2000,0,101,0,0,0,LEADER,1,0,0,0,0,100
277507,40,adaptive-prasle,2328,1,0,0,100,0,1400,0,1,40,275179,2328,0,101,0,0,0,LEADER,1,0,0,0,0,100
277364,12,adaptive-prasle,2185,1,0,0,100,0,1400,0,1,12,275179,2185,0,101,0,0,0,LEADER,1,0,0,0,0,100
277555,18,adaptive-prasle,2376,1,0,0,100,0,1400,0,1,18,275179,2376,0,101,0,0,0,LEADER,1,0,0,0,0,100
277146,27,adaptive-prasle,1967,1,0,0,100,0,1400,0,1,27,275179,1967,0,101,0,0,0,LEADER,1,0,0,0,0,100
277816,32,adaptive-prasle,1716,1,0,0,101,0,1414,0,1,32,276100,1716,0,102,0,0,0,LEADER,1,0,0,0,0,101
277365,42,adaptive-prasle,2186,1,0,0,100,0,1400,0,1,42,275179,2186,0,101,0,0,0,LEADER,1,0,0,0,0,100
277167,26,adaptive-prasle,1988,1,0,0,100,0,1400,0,1,26,275179,1988,0,101,0,0,0,LEADER,1,0,0,0,0,100
277098,49,adaptive-prasle,1919,1,0,0,100,0,1400,0,1,49,275179,1919,0,101,0,0,0,LEADER,1,0,0,0,0,100
277249,14,adaptive-prasle,2070,1,0,0,100,0,1400,0,1,14,275179,2070,0,101,0,0,0,LEADER,1,0,0,0,0,100
277454,31,adaptive-prasle,2273,1,0,0,100,0,1400,0,1,31,275181,2273,0,101,0,0,0,LEADER,1,0,0,0,0,100
277646,25,adaptive-prasle,1546,1,0,0,101,0,1414,0,1,25,276100,1546,0,102,0,0,0,LEADER,1,0,0,0,0,101
277337,34,adaptive-prasle,2158,1,0,0,100,0,1400,0,1,34,275179,2158,0,101,0,0,0,LEADER,1,0,0,0,0,100
277385,11,adaptive-prasle,2206,1,0,0,100,0,1400,0,1,11,275179,2206,0,101,0,0,0,LEADER,1,0,0,0,0,100
277598,47,adaptive-prasle,1498,1,0,0,101,0,1414,0,1,47,276100,1498,0,102,0,0,0,LEADER,1,0,0,0,0,101
277612,15,adaptive-prasle,1512,1,0,0,101,0,1414,0,1,15,276100,1512,0,102,0,0,0,LEADER,1,0,0,0,0,101
277370,43,adaptive-prasle,2191,1,0,0,100,0,1400,0,1,43,275179,2191,0,101,0,0,0,LEADER,1,0,0,0,0,100
277201,36,adaptive-prasle,2022,1,0,0,100,0,1400,0,1,36,275179,2022,0,101,0,0,0,LEADER,1,0,0,0,0,100
277952,29,adaptive-prasle,1852,1,0,0,101,0,1414,0,1,29,276100,1852,0,102,0,0,0,LEADER,1,0,0,0,0,101
277925,30,adaptive-prasle,1830,1,0,0,101,0,1414,0,1,30,276095,1830,0,102,0,0,0,LEADER,1,0,0,0,0,101
277448,33,adaptive-prasle,2269,1,0,0,100,0,1400,0,1,33,275179,2269,0,101,0,0,0,LEADER,1,0,0,0,0,100
277985,39,adaptive-prasle,1885,1,0,0,101,0,1414,0,1,39,276100,1885,0,102,0,0,0,LEADER,1,0,0,0,0,101
278270,44,adaptive-prasle,2170,1,0,0,101,0,1414,0,1,44,276100,2170,0,102,0,0,0,LEADER,1,0,0,0,0,101
277679,35,adaptive-prasle,1579,1,0,0,101,0,1414,0,1,35,276100,1579,0,102,0,0,0,LEADER,1,0,0,0,0,101
277421,21,adaptive-prasle,2240,1,0,0,100,0,1400,0,1,21,275181,2240,0,101,0,0,0,LEADER,1,0,0,0,0,100
278155,46,adaptive-prasle,2055,1,0,0,101,0,1414,0,1,46,276100,2055,0,102,0,0,0,LEADER,1,0,0,0,0,101
277899,20,adaptive-prasle,1797,1,0,0,101,0,1414,0,1,20,276102,1797,0,102,0,0,0,LEADER,1,0,0,0,0,101
278036,17,adaptive-prasle,1934,1,0,0,101,0,1414,0,1,17,276102,1934,0,102,0,0,0,LEADER,1,0,0,0,0,101
278203,24,adaptive-prasle,2103,1,0,0,101,0,1414,0,1,24,276100,2103,0,102,0,0,0,LEADER,1,0,0,0,0,101
277756,23,adaptive-prasle,1661,1,0,0,101,0,1414,0,1,23,276095,1661,0,102,0,0,0,LEADER,1,0,0,0,0,101
278406,41,adaptive-prasle,2306,1,0,0,101,0,1414,0,1,41,276100,2306,0,102,0,0,0,LEADER,1,0,0,0,0,101
278462,38,adaptive-prasle,1443,1,0,0,101,0,1414,0,1,38,277019,1443,0,102,0,0,0,LEADER,1,0,0,0,0,101
277919,19,adaptive-prasle,1819,1,0,0,101,0,1414,0,1,19,276100,1819,0,102,0,0,0,LEADER,1,0,0,0,0,101
277591,16,adaptive-prasle,1491,1,0,0,101,0,1414,0,1,16,276100,1491,0,102,0,0,0,LEADER,1,0,0,0,0,101
277576,48,adaptive-prasle,1476,1,0,0,101,0,1414,0,1,48,276100,1476,0,102,0,0,0,LEADER,1,0,0,0,0,101
277782,22,adaptive-prasle,1682,1,0,0,101,0,1414,0,1,22,276100,1682,0,102,0,0,0,LEADER,1,0,0,0,0,101
278632,45,adaptive-prasle,1612,1,0,0,101,0,1414,0,1,45,277020,1612,0,102,0,0,0,LEADER,1,0,0,0,0,101
278509,28,adaptive-prasle,2409,1,0,0,101,0,1414,0,1,28,276100,2409,0,102,0,0,0,LEADER,1,0,0,0,0,101
277727,13,adaptive-prasle,1627,1,0,0,101,0,1414,0,1,13,276100,1627,0,102,0,0,0,LEADER,1,0,0,0,0,101
277866,10,adaptive-prasle,1764,1,0,0,101,0,1414,0,1,10,276102,1764,0,102,0,0,0,LEADER,1,0,0,0,0,101
278100,37,adaptive-prasle,2000,1,0,0,101,0,1414,0,1,37,276100,2000,0,102,0,0,0,LEADER,1,0,0,0,0,101
278428,40,adaptive-prasle,2328,1,0,0,101,0,1414,0,1,40,276100,2328,0,102,0,0,0,LEADER,1,0,0,0,0,101
278285,12,adaptive-prasle,2185,1,0,0,101,0,1414,0,1,12,276100,2185,0,102,0,0,0,LEADER,1,0,0,0,0,101
278476,18,adaptive-prasle,2376,1,0,0,101,0,1414,0,1,18,276100,2376,0,102,0,0,0,LEADER,1,0,0,0,0,101
278067,27,adaptive-prasle,1967,1,0,0,101,0,1414,0,1,27,276100,1967,0,102,0,0,0,LEADER,1,0,0,0,0,101
278736,32,adaptive-prasle,1716,1,0,0,101,0,1414,0,1,32,277020,1716,0,102,0,0,0,LEADER,1,0,0,0,0,101
278286,42,adaptive-prasle,2186,1,0,0,101,0,1414,0,1,42,276100,2186,0,102,0,0,0,LEADER,1,0,0,0,0,101
