timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
224304,84,adaptive-prasle,1584,1,0,0,81,0,1134,0,1,84,222720,1584,0,82,0,0,0,LEADER,1,0,0,0,0,81
224794,63,adaptive-prasle,2075,1,0,0,81,0,1134,0,1,63,222719,2075,0,82,0,0,0,LEADER,1,0,0,0,0,81
224828,73,adaptive-prasle,2108,1,0,0,81,0,1134,0,1,73,222720,2108,0,82,0,0,0,LEADER,1,0,0,0,0,81
224843,41,adaptive-prasle,2123,1,0,0,81,0,1134,0,1,41,222720,2123,0,82,0,0,0,LEADER,1,0,0,0,0,81
224643,14,adaptive-prasle,1923,1,0,0,81,0,1134,0,1,14,222720,1923,0,82,0,0,0,LEADER,1,0,0,0,0,81
225052,89,adaptive-prasle,2332,1,0,0,81,0,1134,0,1,89,222720,2332,0,82,0,0,0,LEADER,1,0,0,0,0,81
224503,27,adaptive-prasle,1783,1,0,0,81,0,1134,0,1,27,222720,1783,0,82,0,0,0,LEADER,1,0,0,0,0,81
224340,51,adaptive-prasle,1620,1,0,0,81,0,1134,0,1,51,222720,1620,0,82,0,0,0,LEADER,1,0,0,0,0,81
224659,98,adaptive-prasle,1939,1,0,0,81,0,1134,0,1,98,222720,1939,0,82,0,0,0,LEADER,1,0,0,0,0,81
225173,32,adaptive-prasle,1532,1,0,0,82,0,1148,0,1,32,223641,1532,0,83,0,0,0,LEADER,1,0,0,0,0,82
224322,60,adaptive-prasle,1602,1,0,0,81,0,1134,0,1,60,222720,1602,0,82,0,0,0,LEADER,1,0,0,0,0,81
224673,34,adaptive-prasle,1953,1,0,0,81,0,1134,0,1,34,222720,1953,0,82,0,0,0,LEADER,1,0,0,0,0,81
224749,74,adaptive-prasle,2029,1,0,0,81,0,1134,0,1,74,222720,2029,0,82,0,0,0,LEADER,1,0,0,0,0,81
224849,53,adaptive-prasle,2129,1,0,0,81,0,1134,0,1,53,222720,2129,0,82,0,0,0,LEADER,1,0,0,0,0,81
225255,85,adaptive-prasle,1614,1,0,0,82,0,1148,0,1,85,223641,1614,0,83,0,0,0,LEADER,1,0,0,0,0,82
224668,25,adaptive-prasle,1948,1,0,0,81,0,1134,0,1,25,222720,1948,0,82,0,0,0,LEADER,1,0,0,0,0,81
225276,19,adaptive-prasle,1635,1,0,0,82,0,1148,0,1,19,223641,1635,0,83,0,0,0,LEADER,1,0,0,0,0,82
224658,66,adaptive-prasle,1938,1,0,0,81,0,1134,0,1,66,222720,1938,0,82,0,0,0,LEADER,1,0,0,0,0,81
225140,22,adaptive-prasle,1499,1,0,0,82,0,1148,0,1,22,223641,1499,0,83,0,0,0,LEADER,1,0,0,0,0,82
225252,20,adaptive-prasle,1614,1,0,0,82,0,1148,0,1,20,223638,1614,0,83,0,0,0,LEADER,1,0,0,0,0,82
225358,15,adaptive-prasle,1717,1,0,0,82,0,1148,0,1,15,223641,1717,0,83,0,0,0,LEADER,1,0,0,0,0,82
225246,83,adaptive-prasle,1605,1,0,0,82,0,1148,0,1,83,223641,1605,0,83,0,0,0,LEADER,1,0,0,0,0,82
224544,68,adaptive-prasle,1823,1,0,0,81,0,1134,0,1,68,222721,1823,0,82,0,0,0,LEADER,1,0,0,0,0,81
225376,49,adaptive-prasle,1735,1,0,0,82,0,1148,0,1,49,223641,1735,0,83,0,0,0,LEADER,1,0,0,0,0,82
224864,40,adaptive-prasle,2144,1,0,0,81,0,1134,0,1,40,222720,2144,0,82,0,0,0,LEADER,1,0,0,0,0,81
224809,31,adaptive-prasle,2089,1,0,0,81,0,1134,0,1,31,222720,2089,0,82,0,0,0,LEADER,1,0,0,0,0,81
224558,36,adaptive-prasle,1838,1,0,0,81,0,1134,0,1,36,222720,1838,0,82,0,0,0,LEADER,1,0,0,0,0,81
225143,96,adaptive-prasle,1502,1,0,0,82,0,1148,0,1,96,223641,1502,0,83,0,0,0,LEADER,1,0,0,0,0,82
224898,50,adaptive-prasle,2178,1,0,0,81,0,1134,0,1,50,222720,2178,0,82,0,0,0,LEADER,1,0,0,0,0,81
225280,93,adaptive-prasle,1639,1,0,0,82,0,1148,0,1,93,223641,1639,0,83,0,0,0,LEADER,1,0,0,0,0,82
224776,21,adaptive-prasle,2056,1,0,0,81,0,1134,0,1,21,222720,2056,0,82,0,0,0,LEADER,1,0,0,0,0,81
225091,44,adaptive-prasle,1450,1,0,0,82,0,1148,0,1,44,223641,1450,0,83,0,0,0,LEADER,1,0,0,0,0,82
224663,6,adaptive-prasle,2274,1,0,0,14,31,196,434,4,6,222389,2274,0,8,0,0,0,LEADER,1,0,0,0,0,14
224525,26,adaptive-prasle,1805,1,0,0,81,0,1134,0,1,26,222720,1805,0,82,0,0,0,LEADER,1,0,0,0,0,81
224557,97,adaptive-prasle,1837,1,0,0,81,0,1134,0,1,97,222720,1837,0,82,0,0,0,LEADER,1,0,0,0,0,81
224713,75,adaptive-prasle,1993,1,0,0,81,0,1134,0,1,75,222720,1993,0,82,0,0,0,LEADER,1,0,0,0,0,81
225296,46,adaptive-prasle,1653,1,0,0,82,0,1148,0,1,46,223643,1653,0,83,0,0,0,LEADER,1,0,0,0,0,82
225034,47,adaptive-prasle,2314,1,0,0,81,0,1134,0,1,47,222720,2314,0,82,0,0,0,LEADER,1,0,0,0,0,81
225309,29,adaptive-prasle,1668,1,0,0,82,0,1148,0,1,29,223641,1668,0,83,0,0,0,LEADER,1,0,0,0,0,82
225086,99,adaptive-prasle,2366,1,0,0,81,0,1134,0,1,99,222720,2366,0,82,0,0,0,LEADER,1,0,0,0,0,81
225345,61,adaptive-prasle,1704,1,0,0,82,0,1148,0,1,61,223641,1704,0,83,0,0,0,LEADER,1,0,0,0,0,82
224883,82,adaptive-prasle,2163,1,0,0,81,0,1134,0,1,82,222720,2163,0,82,0,0,0,LEADER,1,0,0,0,0,81
225546,56,adaptive-prasle,1905,1,0,0,82,0,1148,0,1,56,223641,1905,0,83,0,0,0,LEADER,1,0,0,0,0,82
225270,62,adaptive-prasle,1632,1,0,0,82,0,1148,0,1,62,223638,1632,0,83,0,0,0,LEADER,1,0,0,0,0,82
225274,88,adaptive-prasle,1633,1,0,0,82,0,1148,0,1,88,223641,1633,0,83,0,0,0,LEADER,1,0,0,0,0,82
224665,86,adaptive-prasle,1945,1,0,0,81,0,1134,0,1,86,222720,1945,0,82,0,0,0,LEADER,1,0,0,0,0,81
225343,39,adaptive-prasle,1702,1,0,0,82,0,1148,0,1,39,223641,1702,0,83,0,0,0,LEADER,1,0,0,0,0,82
225667,55,adaptive-prasle,2026,1,0,0,82,0,1148,0,1,55,223641,2026,0,83,0,0,0,LEADER,1,0,0,0,0,82
225191,45,adaptive-prasle,1550,1,0,0,82,0,1148,0,1,45,223641,1550,0,83,0,0,0,LEADER,1,0,0,0,0,82
225328,71,adaptive-prasle,1687,1,0,0,82,0,1148,0,1,71,223641,1687,0,83,0,0,0,LEADER,1,0,0,0,0,82
224964,35,adaptive-prasle,2244,1,0,0,81,0,1134,0,1,35,222720,2244,0,82,0,0,0,LEADER,1,0,0,0,0,81
225206,42,adaptive-prasle,1565,1,0,0,82,0,1148,0,1,42,223641,1565,0,83,0,0,0,LEADER,1,0,0,0,0,82
225067,57,adaptive-prasle,2347,1,0,0,81,0,1134,0,1,57,222720,2347,0,82,0,0,0,LEADER,1,0,0,0,0,81
225221,10,adaptive-prasle,1580,1,0,0,82,0,1148,0,1,10,223641,1580,0,83,0,0,0,LEADER,1,0,0,0,0,82
225211,37,adaptive-prasle,1570,1,0,0,82,0,1148,0,1,37,223641,1570,0,83,0,0,0,LEADER,1,0,0,0,0,82
225661,11,adaptive-prasle,2023,1,0,0,82,0,1148,0,1,11,223638,2023,0,83,0,0,0,LEADER,1,0,0,0,0,82
224979,13,adaptive-prasle,2259,1,0,0,81,0,1134,0,1,13,222720,2259,0,82,0,0,0,LEADER,1,0,0,0,0,81
225834,18,adaptive-prasle,2193,1,0,0,82,0,1148,0,1,18,223641,2193,0,83,0,0,0,LEADER,1,0,0,0,0,82
225225,91,adaptive-prasle,1584,1,0,0,82,0,1148,0,1,91,223641,1584,0,83,0,0,0,LEADER,1,0,0,0,0,82
224931,52,adaptive-prasle,2211,1,0,0,81,0,1134,0,1,52,222720,2211,0,82,0,0,0,LEADER,1,0,0,0,0,81
225258,94,adaptive-prasle,1617,1,0,0,82,0,1148,0,1,94,223641,1617,0,83,0,0,0,LEADER,1,0,0,0,0,82
225013,48,adaptive-prasle,2293,1,0,0,81,0,1134,0,1,48,222720,2293,0,82,0,0,0,LEADER,1,0,0,0,0,81
225076,76,adaptive-prasle,1435,1,0,0,82,0,1148,0,1,76,223641,1435,0,83,0,0,0,LEADER,1,0,0,0,0,82
224946,28,adaptive-prasle,2226,1,0,0,81,0,1134,0,1,28,222720,2226,0,82,0,0,0,LEADER,1,0,0,0,0,81
225116,79,adaptive-prasle,2396,1,0,0,81,0,1134,0,1,79,222720,2396,0,82,0,0,0,LEADER,1,0,0,0,0,81
225134,77,adaptive-prasle,2414,1,0,0,81,0,1134,0,1,77,222720,2414,0,82,0,0,0,LEADER,1,0,0,0,0,81
225106,12,adaptive-prasle,1465,1,0,0,82,0,1148,0,1,12,223641,1465,0,83,0,0,0,LEADER,1,0,0,0,0,82
225582,23,adaptive-prasle,1941,1,0,0,82,0,1148,0,1,23,223641,1941,0,83,0,0,0,LEADER,1,0,0,0,0,82
225616,33,adaptive-prasle,1975,1,0,0,82,0,1148,0,1,33,223641,1975,0,83,0,0,0,LEADER,1,0,0,0,0,82
225466,72,adaptive-prasle,1825,1,0,0,82,0,1148,0,1,72,223641,1825,0,83,0,0,0,LEADER,1,0,0,0,0,82
225016,17,adaptive-prasle,2296,1,0,0,81,0,1134,0,1,17,222720,2296,0,82,0,0,0,LEADER,1,0,0,0,0,81
225753,30,adaptive-prasle,2111,1,0,0,82,0,1148,0,1,30,223642,2111,0,83,0,0,0,LEADER,1,0,0,0,0,82
225079,38,adaptive-prasle,2359,1,0,0,81,0,1134,0,1,38,222720,2359,0,82,0,0,0,LEADER,1,0,0,0,0,81
225101,67,adaptive-prasle,2381,1,0,0,81,0,1134,0,1,67,222720,2381,0,82,0,0,0,LEADER,1,0,0,0,0,81
225970,58,adaptive-prasle,2329,1,0,0,82,0,1148,0,1,58,223641,2329,0,83,0,0,0,LEADER,1,0,0,0,0,82
225561,24,adaptive-prasle,1920,1,0,0,82,0,1148,0,1,24,223641,1920,0,83,0,0,0,LEADER,1,0,0,0,0,82
225498,78,adaptive-prasle,1857,1,0,0,82,0,1148,0,1,78,223641,1857,0,83,0,0,0,LEADER,1,0,0,0,0,82
225394,43,adaptive-prasle,1753,1,0,0,82,0,1148,0,1,43,223641,1753,0,83,0,0,0,LEADER,1,0,0,0,0,82
225088,87,adaptive-prasle,1447,1,0,0,82,0,1148,0,1,87,223641,1447,0,83,0,0,0,LEADER,1,0,0,0,0,82
225948,16,adaptive-prasle,2307,1,0,0,82,0,1148,0,1,16,223641,2307,0,83,0,0,0,LEADER,1,0,0,0,0,82
225262,70,adaptive-prasle,1621,1,0,0,82,0,1148,0,1,70,223641,1621,0,83,0,0,0,LEADER,1,0,0,0,0,82
225416,90,adaptive-prasle,1775,1,0,0,82,0,1148,0,1,90,223641,1775,0,83,0,0,0,LEADER,1,0,0,0,0,82
225701,65,adaptive-prasle,2060,1,0,0,82,0,1148,0,1,65,223641,2060,0,83,0,0,0,LEADER,1,0,0,0,0,82
225437,69,adaptive-prasle,1802,1,0,0,82,0,1148,0,1,69,223635,1802,0,83,0,0,0,LEADER,1,0,0,0,0,82
225156,64,adaptive-prasle,1517,1,0,0,82,0,1148,0,1,64,223639,1517,0,83,0,0,0,LEADER,1,0,0,0,0,82
225712,95,adaptive-prasle,2070,1,0,0,82,0,1148,0,1,95,223642,2070,0,83,0,0,0,LEADER,1,0,0,0,0,82
225125,54,adaptive-prasle,1484,1,0,0,82,0,1148,0,1,54,223641,1484,0,83,0,0,0,LEADER,1,0,0,0,0,82
225919,80,adaptive-prasle,2278,1,0,0,82,0,1148,0,1,80,223641,2278,0,83,0,0,0,LEADER,1,0,0,0,0,82
225361,81,adaptive-prasle,1720,1,0,0,82,0,1148,0,1,81,223641,1720,0,83,0,0,0,LEADER,1,0,0,0,0,82
225409,59,adaptive-prasle,1768,1,0,0,82,0,1148,0,1,59,223641,1768,0,83,0,0,0,LEADER,1,0,0,0,0,82
225837,92,adaptive-prasle,2196,1,0,0,82,0,1148,0,1,92,223641,2196,0,83,0,0,0,LEADER,1,0,0,0,0,82
225225,84,adaptive-prasle,1584,1,0,0,82,0,1148,0,1,84,223641,1584,0,83,0,0,0,LEADER,1,0,0,0,0,82
225715,63,adaptive-prasle,2075,1,0,0,82,0,1148,0,1,63,223640,2075,0,83,0,0,0,LEADER,1,0,0,0,0,82
225749,73,adaptive-prasle,2108,1,0,0,82,0,1148,0,1,73,223641,2108,0,83,0,0,0,LEADER,1,0,0,0,0,82
225764,41,adaptive-prasle,2123,1,0,0,82,0,1148,0,1,41,223641,2123,0,83,0,0,0,LEADER,1,0,0,0,0,82
225564,14,adaptive-prasle,1923,1,0,0,82,0,1148,0,1,14,223641,1923,0,83,0,0,0,LEADER,1,0,0,0,0,82
225973,89,adaptive-prasle,2332,1,0,0,82,0,1148,0,1,89,223641,2332,0,83,0,0,0,LEADER,1,0,0,0,0,82
225424,27,adaptive-prasle,1783,1,0,0,82,0,1148,0,1,27,223641,1783,0,83,0,0,0,LEADER,1,0,0,0,0,82
225261,51,adaptive-prasle,1620,1,0,0,82,0,1148,0,1,51,223641,1620,0,83,0,0,0,LEADER,1,0,0,0,0,82
226093,32,adaptive-prasle,1532,1,0,0,82,0,1148,0,1,32,224561,1532,0,83,0,0,0,LEADER,1,0,0,0,0,82
225580,98,adaptive-prasle,1939,1,0,0,82,0,1148,0,1,98,223641,1939,0,83,0,0,0,LEADER,1,0,0,0,0,82
225243,60,adaptive-prasle,1602,1,0,0,82,0,1148,0,1,60,223641,1602,0,83,0,0,0,LEADER,1,0,0,0,0,82
225594,34,adaptive-prasle,1953,1,0,0,82,0,1148,0,1,34,223641,1953,0,83,0,0,0,LEADER,1,0,0,0,0,82
225670,74,adaptive-prasle,2029,1,0,0,82,0,1148,0,1,74,223641,2029,0,83,0,0,0,LEADER,1,0,0,0,0,82
225770,53,adaptive-prasle,2129,1,0,0,82,0,1148,0,1,53,223641,2129,0,83,0,0,0,LEADER,1,0,0,0,0,82
226175,85,adaptive-prasle,1614,1,0,0,82,0,1148,0,1,85,224561,1614,0,83,0,0,0,LEADER,1,0,0,0,0,82
225589,25,adaptive-prasle,1948,1,0,0,82,0,1148,0,1,25,223641,1948,0,83,0,0,0,LEADER,1,0,0,0,0,82
226196,19,adaptive-prasle,1635,1,0,0,82,0,1148,0,1,19,224561,1635,0,83,0,0,0,LEADER,1,0,0,0,0,82
225579,66,adaptive-prasle,1938,1,0,0,82,0,1148,0,1,66,223641,1938,0,83,0,0,0,LEADER,1,0,0,0,0,82
226060,22,adaptive-prasle,1499,1,0,0,82,0,1148,0,1,22,224561,1499,0,83,0,0,0,LEADER,1,0,0,0,0,82
226172,20,adaptive-prasle,1614,1,0,0,82,0,1148,0,1,20,224558,1614,0,83,0,0,0,LEADER,1,0,0,0,0,82
226278,15,adaptive-prasle,1717,1,0,0,82,0,1148,0,1,15,224561,1717,0,83,0,0,0,LEADER,1,0,0,0,0,82
226166,83,adaptive-prasle,1605,1,0,0,82,0,1148,0,1,83,224561,1605,0,83,0,0,0,LEADER,1,0,0,0,0,82
225465,68,adaptive-prasle,1823,1,0,0,82,0,1148,0,1,68,223642,1823,0,83,0,0,0,LEADER,1,0,0,0,0,82
226296,49,adaptive-prasle,1735,1,0,0,82,0,1148,0,1,49,224561,1735,0,83,0,0,0,LEADER,1,0,0,0,0,82
225785,40,adaptive-prasle,2144,1,0,0,82,0,1148,0,1,40,223641,2144,0,83,0,0,0,LEADER,1,0,0,0,0,82
225730,31,adaptive-prasle,2089,1,0,0,82,0,1148,0,1,31,223641,2089,0,83,0,0,0,LEADER,1,0,0,0,0,82
226063,96,adaptive-prasle,1502,1,0,0,82,0,1148,0,1,96,224561,1502,0,83,0,0,0,LEADER,1,0,0,0,0,82
225479,36,adaptive-prasle,1838,1,0,0,82,0,1148,0,1,36,223641,1838,0,83,0,0,0,LEADER,1,0,0,0,0,82
225819,50,adaptive-prasle,2178,1,0,0,82,0,1148,0,1,50,223641,2178,0,83,0,0,0,LEADER,1,0,0,0,0,82
226200,93,adaptive-prasle,1639,1,0,0,82,0,1148,0,1,93,224561,1639,0,83,0,0,0,LEADER,1,0,0,0,0,82
225697,21,adaptive-prasle,2056,1,0,0,82,0,1148,0,1,21,223641,2056,0,83,0,0,0,LEADER,1,0,0,0,0,82
226011,44,adaptive-prasle,1450,1,0,0,82,0,1148,0,1,44,224561,1450,0,83,0,0,0,LEADER,1,0,0,0,0,82
225446,26,adaptive-prasle,1805,1,0,0,82,0,1148,0,1,26,223641,1805,0,83,0,0,0,LEADER,1,0,0,0,0,82
225478,97,adaptive-prasle,1837,1,0,0,82,0,1148,0,1,97,223641,1837,0,83,0,0,0,LEADER,1,0,0,0,0,82
225596,4,adaptive-prasle,1825,1,0,0,14,28,196,392,3,4,223771,1825,0,8,0,0,0,LEADER,1,0,0,0,0,14
225634,75,adaptive-prasle,1993,1,0,0,82,0,1148,0,1,75,223641,1993,0,83,0,0,0,LEADER,1,0,0,0,0,82
226216,46,adaptive-prasle,1653,1,0,0,82,0,1148,0,1,46,224563,1653,0,83,0,0,0,LEADER,1,0,0,0,0,82
225955,47,adaptive-prasle,2314,1,0,0,82,0,1148,0,1,47,223641,2314,0,83,0,0,0,LEADER,1,0,0,0,0,82
226229,29,adaptive-prasle,1668,1,0,0,82,0,1148,0,1,29,224561,1668,0,83,0,0,0,LEADER,1,0,0,0,0,82
226007,99,adaptive-prasle,2366,1,0,0,82,0,1148,0,1,99,223641,2366,0,83,0,0,0,LEADER,1,0,0,0,0,82
226265,61,adaptive-prasle,1704,1,0,0,82,0,1148,0,1,61,224561,1704,0,83,0,0,0,LEADER,1,0,0,0,0,82
225804,82,adaptive-prasle,2163,1,0,0,82,0,1148,0,1,82,223641,2163,0,83,0,0,0,LEADER,1,0,0,0,0,82
226466,56,adaptive-prasle,1905,1,0,0,82,0,1148,0,1,56,224561,1905,0,83,0,0,0,LEADER,1,0,0,0,0,82
226190,62,adaptive-prasle,1632,1,0,0,82,0,1148,0,1,62,224558,1632,0,83,0,0,0,LEADER,1,0,0,0,0,82
226194,88,adaptive-prasle,1633,1,0,0,82,0,1148,0,1,88,224561,1633,0,83,0,0,0,LEADER,1,0,0,0,0,82
225586,86,adaptive-prasle,1945,1,0,0,82,0,1148,0,1,86,223641,1945,0,83,0,0,0,LEADER,1,0,0,0,0,82
226263,39,adaptive-prasle,1702,1,0,0,82,0,1148,0,1,39,224561,1702,0,83,0,0,0,LEADER,1,0,0,0,0,82
226587,55,adaptive-prasle,2026,1,0,0,82,0,1148,0,1,55,224561,2026,0,83,0,0,0,LEADER,1,0,0,0,0,82
226111,45,adaptive-prasle,1550,1,0,0,82,0,1148,0,1,45,224561,1550,0,83,0,0,0,LEADER,1,0,0,0,0,82
226248,71,adaptive-prasle,1687,1,0,0,82,0,1148,0,1,71,224561,1687,0,83,0,0,0,LEADER,1,0,0,0,0,82
225885,35,adaptive-prasle,2244,1,0,0,82,0,1148,0,1,35,223641,2244,0,83,0,0,0,LEADER,1,0,0,0,0,82
226126,42,adaptive-prasle,1565,1,0,0,82,0,1148,0,1,42,224561,1565,0,83,0,0,0,LEADER,1,0,0,0,0,82
225988,57,adaptive-prasle,2347,1,0,0,82,0,1148,0,1,57,223641,2347,0,83,0,0,0,LEADER,1,0,0,0,0,82
226141,10,adaptive-prasle,1580,1,0,0,82,0,1148,0,1,10,224561,1580,0,83,0,0,0,LEADER,1,0,0,0,0,82
226131,37,adaptive-prasle,1570,1,0,0,82,0,1148,0,1,37,224561,1570,0,83,0,0,0,LEADER,1,0,0,0,0,82
226581,11,adaptive-prasle,2023,1,0,0,82,0,1148,0,1,11,224558,2023,0,83,0,0,0,LEADER,1,0,0,0,0,82
225900,13,adaptive-prasle,2259,1,0,0,82,0,1148,0,1,13,223641,2259,0,83,0,0,0,LEADER,1,0,0,0,0,82
226754,18,adaptive-prasle,2193,1,0,0,82,0,1148,0,1,18,224561,2193,0,83,0,0,0,LEADER,1,0,0,0,0,82
226145,91,adaptive-prasle,1584,1,0,0,82,0,1148,0,1,91,224561,1584,0,83,0,0,0,LEADER,1,0,0,0,0,82
225852,52,adaptive-prasle,2211,1,0,0,82,0,1148,0,1,52,223641,2211,0,83,0,0,0,LEADER,1,0,0,0,0,82
226178,94,adaptive-prasle,1617,1,0,0,82,0,1148,0,1,94,224561,1617,0,83,0,0,0,LEADER,1,0,0,0,0,82
225934,48,adaptive-prasle,2293,1,0,0,82,0,1148,0,1,48,223641,2293,0,83,0,0,0,LEADER,1,0,0,0,0,82
225996,76,adaptive-prasle,1435,1,0,0,82,0,1148,0,1,76,224561,1435,0,83,0,0,0,LEADER,1,0,0,0,0,82
225867,28,adaptive-prasle,2226,1,0,0,82,0,1148,0,1,28,223641,2226,0,83,0,0,0,LEADER,1,0,0,0,0,82
226037,79,adaptive-prasle,2396,1,0,0,82,0,1148,0,1,79,223641,2396,0,83,0,0,0,LEADER,1,0,0,0,0,82
226026,12,adaptive-prasle,1465,1,0,0,82,0,1148,0,1,12,224561,1465,0,83,0,0,0,LEADER,1,0,0,0,0,82
226502,23,adaptive-prasle,1941,1,0,0,82,0,1148,0,1,23,224561,1941,0,83,0,0,0,LEADER,1,0,0,0,0,82
226055,77,adaptive-prasle,2414,1,0,0,82,0,1148,0,1,77,223641,2414,0,83,0,0,0,LEADER,1,0,0,0,0,82
226536,33,adaptive-prasle,1975,1,0,0,82,0,1148,0,1,33,224561,1975,0,83,0,0,0,LEADER,1,0,0,0,0,82
226386,72,adaptive-prasle,1825,1,0,0,82,0,1148,0,1,72,224561,1825,0,83,0,0,0,LEADER,1,0,0,0,0,82
225937,17,adaptive-prasle,2296,1,0,0,82,0,1148,0,1,17,223641,2296,0,83,0,0,0,LEADER,1,0,0,0,0,82
226673,30,adaptive-prasle,2111,1,0,0,82,0,1148,0,1,30,224562,2111,0,83,0,0,0,LEADER,1,0,0,0,0,82
226000,38,adaptive-prasle,2359,1,0,0,82,0,1148,0,1,38,223641,2359,0,83,0,0,0,LEADER,1,0,0,0,0,82
226022,67,adaptive-prasle,2381,1,0,0,82,0,1148,0,1,67,223641,2381,0,83,0,0,0,LEADER,1,0,0,0,0,82
226890,58,adaptive-prasle,2329,1,0,0,82,0,1148,0,1,58,224561,2329,0,83,0,0,0,LEADER,1,0,0,0,0,82
226481,24,adaptive-prasle,1920,1,0,0,82,0,1148,0,1,24,224561,1920,0,83,0,0,0,LEADER,1,0,0,0,0,82
226418,78,adaptive-prasle,1857,1,0,0,82,0,1148,0,1,78,224561,1857,0,83,0,0,0,LEADER,1,0,0,0,0,82
226314,43,adaptive-prasle,1753,1,0,0,82,0,1148,0,1,43,224561,1753,0,83,0,0,0,LEADER,1,0,0,0,0,82
226008,87,adaptive-prasle,1447,1,0,0,82,0,1148,0,1,87,224561,1447,0,83,0,0,0,LEADER,1,0,0,0,0,82
226868,16,adaptive-prasle,2307,1,0,0,82,0,1148,0,1,16,224561,2307,0,83,0,0,0,LEADER,1,0,0,0,0,82
226182,70,adaptive-prasle,1621,1,0,0,82,0,1148,0,1,70,224561,1621,0,83,0,0,0,LEADER,1,0,0,0,0,82
226336,90,adaptive-prasle,1775,1,0,0,82,0,1148,0,1,90,224561,1775,0,83,0,0,0,LEADER,1,0,0,0,0,82
226621,65,adaptive-prasle,2060,1,0,0,82,0,1148,0,1,65,224561,2060,0,83,0,0,0,LEADER,1,0,0,0,0,82
226357,69,adaptive-prasle,1802,1,0,0,82,0,1148,0,1,69,224555,1802,0,83,0,0,0,LEADER,1,0,0,0,0,82
226076,64,adaptive-prasle,1517,1,0,0,82,0,1148,0,1,64,224559,1517,0,83,0,0,0,LEADER,1,0,0,0,0,82
226632,95,adaptive-prasle,2070,1,0,0,82,0,1148,0,1,95,224562,2070,0,83,0,0,0,LEADER,1,0,0,0,0,82
226045,54,adaptive-prasle,1484,1,0,0,82,0,1148,0,1,54,224561,1484,0,83,0,0,0,LEADER,1,0,0,0,0,82
226839,80,adaptive-prasle,2278,1,0,0,82,0,1148,0,1,80,224561,2278,0,83,0,0,0,LEADER,1,0,0,0,0,82
226281,81,adaptive-prasle,1720,1,0,0,82,0,1148,0,1,81,224561,1720,0,83,0,0,0,LEADER,1,0,0,0,0,82
226329,59,adaptive-prasle,1768,1,0,0,82,0,1148,0,1,59,224561,1768,0,83,0,0,0,LEADER,1,0,0,0,0,82
226757,92,adaptive-prasle,2196,1,0,0,82,0,1148,0,1,92,224561,2196,0,83,0,0,0,LEADER,1,0,0,0,0,82
226145,84,adaptive-prasle,1584,1,0,0,82,0,1148,0,1,84,224561,1584,0,83,0,0,0,LEADER,1,0,0,0,0,82
226635,63,adaptive-prasle,2075,1,0,0,82,0,1148,0,1,63,224560,2075,0,83,0,0,0,LEADER,1,0,0,0,0,82
226669,73,adaptive-prasle,2108,1,0,0,82,0,1148,0,1,73,224561,2108,0,83,0,0,0,LEADER,1,0,0,0,0,82
226684,41,adaptive-prasle,2123,1,0,0,82,0,1148,0,1,41,224561,2123,0,83,0,0,0,LEADER,1,0,0,0,0,82
226484,14,adaptive-prasle,1923,1,0,0,82,0,1148,0,1,14,224561,1923,0,83,0,0,0,LEADER,1,0,0,0,0,82
226893,89,adaptive-prasle,2332,1,0,0,82,0,1148,0,1,89,224561,2332,0,83,0,0,0,LEADER,1,0,0,0,0,82
226344,27,adaptive-prasle,1783,1,0,0,82,0,1148,0,1,27,224561,1783,0,83,0,0,0,LEADER,1,0,0,0,0,82
226181,51,adaptive-prasle,1620,1,0,0,82,0,1148,0,1,51,224561,1620,0,83,0,0,0,LEADER,1,0,0,0,0,82
227013,32,adaptive-prasle,1532,1,0,0,82,0,1148,0,1,32,225481,1532,0,83,0,0,0,LEADER,1,0,0,0,0,82
226500,98,adaptive-prasle,1939,1,0,0,82,0,1148,0,1,98,224561,1939,0,83,0,0,0,LEADER,1,0,0,0,0,82
226163,60,adaptive-prasle,1602,1,0,0,82,0,1148,0,1,60,224561,1602,0,83,0,0,0,LEADER,1,0,0,0,0,82
226514,34,adaptive-prasle,1953,1,0,0,82,0,1148,0,1,34,224561,1953,0,83,0,0,0,LEADER,1,0,0,0,0,82
226590,74,adaptive-prasle,2029,1,0,0,82,0,1148,0,1,74,224561,2029,0,83,0,0,0,LEADER,1,0,0,0,0,82
226690,53,adaptive-prasle,2129,1,0,0,82,0,1148,0,1,53,224561,2129,0,83,0,0,0,LEADER,1,0,0,0,0,82
227095,85,adaptive-prasle,1614,1,0,0,82,0,1148,0,1,85,225481,1614,0,83,0,0,0,LEADER,1,0,0,0,0,82
226509,25,adaptive-prasle,1948,1,0,0,82,0,1148,0,1,25,224561,1948,0,83,0,0,0,LEADER,1,0,0,0,0,82
227116,19,adaptive-prasle,1635,1,0,0,82,0,1148,0,1,19,225481,1635,0,83,0,0,0,LEADER,1,0,0,0,0,82
226499,66,adaptive-prasle,1938,1,0,0,82,0,1148,0,1,66,224561,1938,0,83,0,0,0,LEADER,1,0,0,0,0,82
