timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
172053,38,ring,2297,1,0,0,12,121,168,1694,2,2,169756,2297,0,7,0,0,0,NORMAL,0,0,0,12,0,0,121,0,0,0,0,0,0,0,0
172706,50,ring,2323,1,0,0,20,121,280,1694,6,2,170383,2323,0,11,0,0,0,NORMAL,0,0,0,20,0,0,121,0,0,0,0,0,0,0,0
172570,44,ring,2164,1,0,0,15,121,210,1694,2,2,170406,2164,0,8,0,0,0,NORMAL,0,0,0,15,0,0,121,0,0,0,0,0,0,0,0
173482,45,ring,1457,1,0,0,13,121,182,1694,7,1,172025,1457,0,9,0,0,0,NORMAL,0,0,0,13,0,0,121,0,0,0,0,0,0,0,0
173970,31,ring,2159,1,0,0,22,121,308,1694,7,6,171811,2159,0,9,0,0,0,NORMAL,0,0,0,22,0,0,121,0,0,0,0,0,0,0,0
173970,43,ring,2022,1,0,0,20,121,280,1694,4,6,171948,2022,0,10,0,0,0,NORMAL,0,0,0,20,0,0,121,0,0,0,0,0,0,0,0
174344,34,ring,2215,1,0,0,22,121,308,1694,6,6,172129,2215,0,10,0,0,0,NORMAL,0,0,0,22,0,0,121,0,0,0,0,0,0,0,0
174241,27,ring,2001,1,0,0,14,121,196,1694,7,1,172240,2001,0,9,0,0,0,NORMAL,0,0,0,14,0,0,121,0,0,0,0,0,0,0,0
174318,24,ring,1976,1,0,0,17,121,238,1694,3,4,172342,1976,0,10,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
175045,20,ring,1707,1,0,0,22,121,308,1694,7,1,173338,1707,0,12,0,0,0,NORMAL,0,0,0,22,0,0,121,0,0,0,0,0,0,0,0
176837,49,ring,1830,1,0,0,22,121,308,1694,7,2,175007,1830,0,9,0,0,0,NORMAL,0,0,0,22,0,0,121,0,0,0,0,0,0,0,0
176249,17,ring,2022,1,0,0,18,121,252,1694,7,1,174227,2022,0,9,0,0,0,NORMAL,0,0,0,18,0,0,121,0,0,0,0,0,0,0,0
175943,39,ring,1813,1,0,0,22,121,308,1694,7,1,174130,1813,0,11,0,0,0,NORMAL,0,0,0,22,0,0,121,0,0,0,0,0,0,0,0
176365,21,ring,2118,1,0,0,14,122,196,1708,5,1,174247,2118,0,10,0,0,0,NORMAL,0,0,0,14,0,0,122,0,0,0,0,0,0,0,0
177245,10,ring,1621,1,0,0,16,122,224,1708,5,1,175624,1621,0,10,0,0,0,NORMAL,0,0,0,16,0,0,122,0,0,0,0,0,0,0,0
177438,13,ring,1803,1,0,0,13,122,182,1708,4,4,175635,1803,0,7,0,0,0,NORMAL,0,0,0,13,0,0,122,0,0,0,0,0,0,0,0
178599,35,ring,1814,1,0,0,13,122,182,1708,6,1,176785,1814,0,9,0,0,0,NORMAL,0,0,0,13,0,0,122,0,0,0,0,0,0,0,0
178390,11,ring,2134,1,0,0,11,122,154,1708,3,1,176256,2134,0,9,0,0,0,NORMAL,0,0,0,11,0,0,122,0,0,0,0,0,0,0,0
178755,37,ring,1854,1,0,0,16,122,224,1708,6,4,176901,1854,0,8,0,0,0,NORMAL,0,0,0,16,0,0,122,0,0,0,0,0,0,0,0
178527,29,ring,1930,1,0,0,13,122,182,1708,5,1,176597,1930,0,8,0,0,0,NORMAL,0,0,0,13,0,0,122,0,0,0,0,0,0,0,0
178626,42,ring,1773,1,0,0,16,122,224,1708,5,1,176853,1773,0,10,0,0,0,NORMAL,0,0,0,16,0,0,122,0,0,0,0,0,0,0,0
178951,23,ring,1539,1,0,0,17,122,238,1708,7,1,177412,1539,0,10,0,0,0,NORMAL,0,0,0,17,0,0,122,0,0,0,0,0,0,0,0
179327,18,ring,2324,1,0,0,15,122,210,1708,4,2,177003,2324,0,10,0,0,0,NORMAL,0,0,0,15,0,0,122,0,0,0,0,0,0,0,0
179231,26,ring,2379,1,0,0,17,122,238,1708,6,2,176852,2379,0,9,0,0,0,NORMAL,0,0,0,17,0,0,122,0,0,0,0,0,0,0,0
179706,41,ring,2054,1,0,0,17,122,238,1708,5,1,177652,2054,0,9,0,0,0,NORMAL,0,0,0,17,0,0,122,0,0,0,0,0,0,0,0
179509,7,ring,1800,1,0,0,18,122,252,1708,5,1,177709,1800,0,11,0,0,0,NORMAL,0,0,0,18,0,0,122,0,0,0,0,0,0,0,0
179719,9,ring,2241,1,0,0,18,122,252,1708,6,1,177478,2241,0,11,0,0,0,NORMAL,0,0,0,18,0,0,122,0,0,0,0,0,0,0,0
179913,47,ring,1891,1,0,0,18,122,252,1708,2,2,178022,1891,0,10,0,0,0,NORMAL,0,0,0,18,0,0,122,0,0,0,0,0,0,0,0
180041,15,ring,1869,1,0,0,16,122,224,1708,4,1,178172,1869,0,11,0,0,0,NORMAL,0,0,0,16,0,0,122,0,0,0,0,0,0,0,0
181402,8,ring,1799,1,0,0,17,123,238,1722,5,2,179603,1799,0,8,0,0,0,NORMAL,0,0,0,17,0,0,123,0,0,0,0,0,0,0,0
181201,3,ring,1424,1,0,0,11,129,154,1806,5,1,179777,1424,0,9,0,0,0,NORMAL,0,0,0,11,0,0,129,0,0,0,0,0,0,0,0
181979,30,ring,1682,1,0,0,15,122,210,1708,8,1,180297,1682,0,10,0,0,0,NORMAL,0,0,0,15,0,0,122,0,0,0,0,0,0,0,0
181827,36,ring,1970,1,0,0,13,122,182,1708,3,1,179857,1970,0,10,0,0,0,NORMAL,0,0,0,13,0,0,122,0,0,0,0,0,0,0,0
182763,14,ring,1974,1,0,0,17,122,238,1708,5,1,180789,1974,0,11,0,0,0,NORMAL,0,0,0,17,0,0,122,0,0,0,0,0,0,0,0
183007,46,ring,1875,1,0,0,19,122,266,1708,8,1,181132,1875,0,10,0,0,0,NORMAL,0,0,0,19,0,0,122,0,0,0,0,0,0,0,0
182675,25,ring,2400,1,0,0,9,122,126,1708,3,1,180275,2400,0,7,0,0,0,NORMAL,0,0,0,9,0,0,122,0,0,0,0,0,0,0,0
183771,33,ring,1636,1,0,0,13,122,182,1708,4,1,182135,1636,0,10,0,0,0,NORMAL,0,0,0,13,0,0,122,0,0,0,0,0,0,0,0
183621,22,ring,2001,1,0,0,15,122,210,1708,5,1,181620,2001,0,11,0,0,0,NORMAL,0,0,0,15,0,0,122,0,0,0,0,0,0,0,0
184205,1,ring,1722,1,0,0,13,127,182,1778,1,1,182483,1722,0,13,0,0,0,LEADER,1,0,0,13,0,0,127,0,0,0,0,0,0,0,0
183555,32,ring,1729,1,0,0,18,122,252,1708,5,1,181826,1729,0,10,0,0,0,NORMAL,0,0,0,18,0,0,122,0,0,0,0,0,0,0,0
184578,12,ring,2177,1,0,0,19,122,266,1708,2,2,182401,2177,0,11,0,0,0,NORMAL,0,0,0,19,0,0,122,0,0,0,0,0,0,0,0
185392,48,ring,2582,1,0,0,12,122,168,1708,5,1,182810,2582,0,8,0,0,0,NORMAL,0,0,0,12,0,0,122,0,0,0,0,0,0,0,0
185382,4,ring,2025,1,0,0,13,127,182,1778,2,2,183357,2025,0,8,0,0,0,NORMAL,0,0,0,13,0,0,127,0,0,0,0,0,0,0,0
186647,6,ring,2337,1,0,0,20,121,280,1694,4,6,184310,2337,0,11,0,0,0,LEADER,1,0,0,20,0,0,121,0,0,0,0,0,0,0,0
186779,16,ring,2221,1,0,0,17,123,238,1722,6,6,184558,2221,0,9,0,0,0,NORMAL,0,0,0,17,0,0,123,0,0,0,0,0,0,0,0
187230,5,ring,1868,1,0,0,18,123,252,1722,5,2,185362,1868,0,10,0,0,0,NORMAL,0,0,0,18,0,0,123,0,0,0,0,0,0,0,0
186799,2,ring,2122,1,0,0,12,129,168,1806,2,2,184677,2122,0,9,0,0,0,LEADER,1,0,0,12,0,0,129,0,0,0,0,0,0,0,0
187012,19,ring,2343,1,0,0,15,123,210,1722,2,2,184669,2343,0,8,0,0,0,NORMAL,0,0,0,15,0,0,123,0,0,0,0,0,0,0,0
187856,40,ring,1781,1,0,0,23,123,322,1722,7,6,186075,1781,0,11,0,0,0,NORMAL,0,0,0,23,0,0,123,0,0,0,0,0,0,0,0
187220,28,ring,2264,1,0,0,12,123,168,1722,2,2,184956,2264,0,7,0,0,0,NORMAL,0,0,0,12,0,0,123,0,0,0,0,0,0,0,0
187253,38,ring,2297,1,0,0,12,123,168,1722,2,2,184956,2297,0,7,0,0,0,NORMAL,0,0,0,12,0,0,123,0,0,0,0,0,0,0,0
187578,24,ring,1976,1,0,0,18,123,252,1722,4,24,185602,1976,0,11,0,0,0,LEADER,1,0,0,18,0,0,123,0,0,0,0,0,0,0,0
187906,50,ring,2323,1,0,0,20,123,280,1722,6,2,185583,2323,0,11,0,0,0,NORMAL,0,0,0,20,0,0,123,0,0,0,0,0,0,0,0
187770,44,ring,2164,1,0,0,15,123,210,1722,2,2,185606,2164,0,8,0,0,0,NORMAL,0,0,0,15,0,0,123,0,0,0,0,0,0,0,0
188682,45,ring,1457,1,0,0,13,123,182,1722,7,1,187225,1457,0,9,0,0,0,NORMAL,0,0,0,13,0,0,123,0,0,0,0,0,0,0,0
189171,31,ring,2159,1,0,0,23,123,322,1722,7,6,187012,2159,0,10,0,0,0,NORMAL,0,0,0,23,0,0,123,0,0,0,0,0,0,0,0
189171,43,ring,2022,1,0,0,21,123,294,1722,4,6,187149,2022,0,11,0,0,0,NORMAL,0,0,0,21,0,0,123,0,0,0,0,0,0,0,0
189545,34,ring,2215,1,0,0,23,123,322,1722,6,6,187330,2215,0,11,0,0,0,NORMAL,0,0,0,23,0,0,123,0,0,0,0,0,0,0,0
189441,27,ring,2001,1,0,0,14,123,196,1722,7,1,187440,2001,0,9,0,0,0,NORMAL,0,0,0,14,0,0,123,0,0,0,0,0,0,0,0
190245,20,ring,1707,1,0,0,22,124,308,1736,7,1,188538,1707,0,12,0,0,0,NORMAL,0,0,0,22,0,0,124,0,0,0,0,0,0,0,0
191481,49,ring,1830,1,0,0,24,124,336,1736,8,4,189651,1830,0,10,0,0,0,NORMAL,0,0,0,24,0,0,124,0,0,0,0,0,0,0,0
191449,17,ring,2022,1,0,0,18,125,252,1750,7,1,189427,2022,0,9,0,0,0,NORMAL,0,0,0,18,0,0,125,0,0,0,0,0,0,0,0
191143,39,ring,1813,1,0,0,22,125,308,1750,7,1,189330,1813,0,11,0,0,0,NORMAL,0,0,0,22,0,0,125,0,0,0,0,0,0,0,0
191310,21,ring,2118,1,0,0,14,125,196,1750,5,1,189192,2118,0,10,0,0,0,NORMAL,0,0,0,14,0,0,125,0,0,0,0,0,0,0,0
192445,10,ring,1621,1,0,0,16,128,224,1792,5,1,190824,1621,0,10,0,0,0,NORMAL,0,0,0,16,0,0,128,0,0,0,0,0,0,0,0
193218,18,ring,2324,1,0,0,18,128,252,1792,4,2,190894,2324,0,11,0,0,0,NORMAL,0,0,0,18,0,0,128,0,0,0,0,0,0,0,0
192641,13,ring,1803,1,0,0,16,128,224,1792,5,2,190838,1803,0,8,0,0,0,NORMAL,0,0,0,16,0,0,128,0,0,0,0,0,0,0,0
193799,35,ring,1814,1,0,0,13,128,182,1792,6,1,191985,1814,0,9,0,0,0,NORMAL,0,0,0,13,0,0,128,0,0,0,0,0,0,0,0
193556,26,ring,2379,1,0,0,20,128,280,1792,6,2,191177,2379,0,10,0,0,0,NORMAL,0,0,0,20,0,0,128,0,0,0,0,0,0,0,0
193590,11,ring,2134,1,0,0,11,128,154,1792,3,1,191456,2134,0,9,0,0,0,NORMAL,0,0,0,11,0,0,128,0,0,0,0,0,0,0,0
193958,37,ring,1854,1,0,0,19,128,266,1792,7,2,192104,1854,0,9,0,0,0,NORMAL,0,0,0,19,0,0,128,0,0,0,0,0,0,0,0
193727,29,ring,1930,1,0,0,13,128,182,1792,5,1,191797,1930,0,8,0,0,0,NORMAL,0,0,0,13,0,0,128,0,0,0,0,0,0,0,0
193826,42,ring,1773,1,0,0,16,128,224,1792,5,1,192053,1773,0,10,0,0,0,NORMAL,0,0,0,16,0,0,128,0,0,0,0,0,0,0,0
194151,23,ring,1539,1,0,0,17,128,238,1792,7,1,192612,1539,0,10,0,0,0,NORMAL,0,0,0,17,0,0,128,0,0,0,0,0,0,0,0
194115,47,ring,1891,1,0,0,21,128,294,1792,2,2,192224,1891,0,11,0,0,0,NORMAL,0,0,0,21,0,0,128,0,0,0,0,0,0,0,0
194906,41,ring,2054,1,0,0,17,128,238,1792,5,1,192852,2054,0,9,0,0,0,NORMAL,0,0,0,17,0,0,128,0,0,0,0,0,0,0,0
194709,7,ring,1800,1,0,0,18,128,252,1792,5,1,192909,1800,0,11,0,0,0,NORMAL,0,0,0,18,0,0,128,0,0,0,0,0,0,0,0
194919,9,ring,2241,1,0,0,18,129,252,1806,6,1,192678,2241,0,11,0,0,0,NORMAL,0,0,0,18,0,0,129,0,0,0,0,0,0,0,0
195241,15,ring,1869,1,0,0,16,129,224,1806,4,1,193372,1869,0,11,0,0,0,NORMAL,0,0,0,16,0,0,129,0,0,0,0,0,0,0,0
196605,8,ring,1799,1,0,0,20,128,280,1792,5,2,194806,1799,0,9,0,0,0,NORMAL,0,0,0,20,0,0,128,0,0,0,0,0,0,0,0
196401,3,ring,1424,1,0,0,11,137,154,1918,5,1,194977,1424,0,9,0,0,0,NORMAL,0,0,0,11,0,0,137,0,0,0,0,0,0,0,0
197104,1,ring,1722,1,0,0,13,136,182,1904,1,1,195382,1722,0,13,0,0,0,LEADER,1,0,0,13,0,0,136,0,0,0,0,0,0,0,0
197179,30,ring,1682,1,0,0,15,131,210,1834,8,1,195497,1682,0,10,0,0,0,NORMAL,0,0,0,15,0,0,131,0,0,0,0,0,0,0,0
197027,36,ring,1970,1,0,0,13,131,182,1834,3,1,195057,1970,0,10,0,0,0,NORMAL,0,0,0,13,0,0,131,0,0,0,0,0,0,0,0
197963,14,ring,1974,1,0,0,17,132,238,1848,5,1,195989,1974,0,11,0,0,0,NORMAL,0,0,0,17,0,0,132,0,0,0,0,0,0,0,0
197731,12,ring,2177,1,0,0,21,132,294,1848,2,2,195554,2177,0,12,0,0,0,NORMAL,0,0,0,21,0,0,132,0,0,0,0,0,0,0,0
198207,46,ring,1875,1,0,0,19,132,266,1848,8,1,196332,1875,0,10,0,0,0,NORMAL,0,0,0,19,0,0,132,0,0,0,0,0,0,0,0
197875,25,ring,2400,1,0,0,9,132,126,1848,3,1,195475,2400,0,7,0,0,0,NORMAL,0,0,0,9,0,0,132,0,0,0,0,0,0,0,0
198971,33,ring,1636,1,0,0,13,132,182,1848,4,1,197335,1636,0,10,0,0,0,NORMAL,0,0,0,13,0,0,132,0,0,0,0,0,0,0,0
198821,22,ring,2001,1,0,0,15,132,210,1848,5,1,196820,2001,0,11,0,0,0,NORMAL,0,0,0,15,0,0,132,0,0,0,0,0,0,0,0
198755,32,ring,1729,1,0,0,18,132,252,1848,5,1,197026,1729,0,10,0,0,0,NORMAL,0,0,0,18,0,0,132,0,0,0,0,0,0,0,0
200592,48,ring,2582,1,0,0,12,132,168,1848,5,1,198010,2582,0,8,0,0,0,NORMAL,0,0,0,12,0,0,132,0,0,0,0,0,0,0,0
200584,4,ring,2025,1,0,0,15,136,210,1904,2,2,198559,2025,0,9,0,0,0,NORMAL,0,0,0,15,0,0,136,0,0,0,0,0,0,0,0
201850,6,ring,2337,1,0,0,23,131,322,1834,4,6,199513,2337,0,11,0,0,0,LEADER,1,0,0,23,0,0,131,0,0,0,0,0,0,0,0
201982,16,ring,2221,1,0,0,20,136,280,1904,6,6,199761,2221,0,9,0,0,0,NORMAL,0,0,0,20,0,0,136,0,0,0,0,0,0,0,0
202433,5,ring,1868,1,0,0,21,134,294,1876,6,1,200565,1868,0,11,0,0,0,NORMAL,0,0,0,21,0,0,134,0,0,0,0,0,0,0,0
202001,2,ring,2122,1,0,0,14,142,196,1988,3,1,199879,2122,0,10,0,0,0,NORMAL,0,0,0,14,0,0,142,0,0,0,0,0,0,0,0
202215,19,ring,2343,1,0,0,18,138,252,1932,3,1,199872,2343,0,9,0,0,0,NORMAL,0,0,0,18,0,0,138,0,0,0,0,0,0,0,0
203058,40,ring,1781,1,0,0,25,138,350,1932,7,6,201277,1781,0,11,0,0,0,NORMAL,0,0,0,25,0,0,138,0,0,0,0,0,0,0,0
202422,28,ring,2264,1,0,0,14,138,196,1932,3,1,200158,2264,0,8,0,0,0,NORMAL,0,0,0,14,0,0,138,0,0,0,0,0,0,0,0
202455,38,ring,2297,1,0,0,14,138,196,1932,3,1,200158,2297,0,8,0,0,0,NORMAL,0,0,0,14,0,0,138,0,0,0,0,0,0,0,0
202778,24,ring,1976,1,0,0,18,138,252,1932,4,24,200802,1976,0,11,0,0,0,LEADER,1,0,0,18,0,0,138,0,0,0,0,0,0,0,0
203108,50,ring,2323,1,0,0,22,138,308,1932,7,1,200785,2323,0,12,0,0,0,NORMAL,0,0,0,22,0,0,138,0,0,0,0,0,0,0,0
202972,44,ring,2164,1,0,0,17,138,238,1932,3,1,200808,2164,0,9,0,0,0,NORMAL,0,0,0,17,0,0,138,0,0,0,0,0,0,0,0
203882,45,ring,1457,1,0,0,13,138,182,1932,7,1,202425,1457,0,9,0,0,0,NORMAL,0,0,0,13,0,0,138,0,0,0,0,0,0,0,0
204373,31,ring,2159,1,0,0,25,138,350,1932,7,6,202214,2159,0,10,0,0,0,NORMAL,0,0,0,25,0,0,138,0,0,0,0,0,0,0,0
204373,43,ring,2022,1,0,0,23,138,322,1932,4,6,202351,2022,0,11,0,0,0,NORMAL,0,0,0,23,0,0,138,0,0,0,0,0,0,0,0
204747,34,ring,2215,1,0,0,25,138,350,1932,6,6,202532,2215,0,11,0,0,0,NORMAL,0,0,0,25,0,0,138,0,0,0,0,0,0,0,0
204641,27,ring,2001,1,0,0,14,138,196,1932,7,1,202640,2001,0,9,0,0,0,NORMAL,0,0,0,14,0,0,138,0,0,0,0,0,0,0,0
205445,20,ring,1707,1,0,0,22,140,308,1960,7,1,203738,1707,0,12,0,0,0,NORMAL,0,0,0,22,0,0,140,0,0,0,0,0,0,0,0
205828,47,ring,1891,1,0,0,22,140,308,1960,2,2,203937,1891,0,11,0,0,0,NORMAL,0,0,0,22,0,0,140,0,0,0,0,0,0,0,0
206683,49,ring,1830,1,0,0,26,140,364,1960,8,4,204853,1830,0,10,0,0,0,NORMAL,0,0,0,26,0,0,140,0,0,0,0,0,0,0,0
206255,21,ring,2118,1,0,0,14,140,196,1960,5,1,204137,2118,0,10,0,0,0,NORMAL,0,0,0,14,0,0,140,0,0,0,0,0,0,0,0
206649,17,ring,2022,1,0,0,18,140,252,1960,7,1,204627,2022,0,9,0,0,0,NORMAL,0,0,0,18,0,0,140,0,0,0,0,0,0,0,0
206343,39,ring,1813,1,0,0,22,140,308,1960,7,1,204530,1813,0,11,0,0,0,NORMAL,0,0,0,22,0,0,140,0,0,0,0,0,0,0,0
207184,26,ring,2379,1,0,0,21,140,294,1960,6,2,204805,2379,0,10,0,0,0,NORMAL,0,0,0,21,0,0,140,0,0,0,0,0,0,0,0
207983,37,ring,1854,1,0,0,20,140,280,1960,7,2,206129,1854,0,9,0,0,0,NORMAL,0,0,0,20,0,0,140,0,0,0,0,0,0,0,0
207645,10,ring,1621,1,0,0,16,140,224,1960,5,1,206024,1621,0,10,0,0,0,NORMAL,0,0,0,16,0,0,140,0,0,0,0,0,0,0,0
208419,18,ring,2324,1,0,0,19,140,266,1960,4,2,206095,2324,0,11,0,0,0,NORMAL,0,0,0,19,0,0,140,0,0,0,0,0,0,0,0
207842,13,ring,1803,1,0,0,17,140,238,1960,5,2,206039,1803,0,8,0,0,0,NORMAL,0,0,0,17,0,0,140,0,0,0,0,0,0,0,0
208999,35,ring,1814,1,0,0,13,140,182,1960,6,1,207185,1814,0,9,0,0,0,NORMAL,0,0,0,13,0,0,140,0,0,0,0,0,0,0,0
208790,11,ring,2134,1,0,0,11,140,154,1960,3,1,206656,2134,0,9,0,0,0,NORMAL,0,0,0,11,0,0,140,0,0,0,0,0,0,0,0
208927,29,ring,1930,1,0,0,13,140,182,1960,5,1,206997,1930,0,8,0,0,0,NORMAL,0,0,0,13,0,0,140,0,0,0,0,0,0,0,0
209033,12,ring,2177,1,0,0,22,140,308,1960,2,2,206856,2177,0,12,0,0,0,NORMAL,0,0,0,22,0,0,140,0,0,0,0,0,0,0,0
209423,1,ring,1722,1,0,0,14,144,196,2016,1,1,207701,1722,0,14,0,0,0,LEADER,1,0,0,14,0,0,144,0,0,0,0,0,0,0,0
209028,42,ring,1773,1,0,0,18,140,252,1960,5,1,207255,1773,0,11,0,0,0,NORMAL,0,0,0,18,0,0,140,0,0,0,0,0,0,0,0
209351,23,ring,1539,1,0,0,17,140,238,1960,7,1,207812,1539,0,10,0,0,0,NORMAL,0,0,0,17,0,0,140,0,0,0,0,0,0,0,0
210106,41,ring,2054,1,0,0,17,140,238,1960,5,1,208052,2054,0,9,0,0,0,NORMAL,0,0,0,17,0,0,140,0,0,0,0,0,0,0,0
209911,7,ring,1800,1,0,0,20,138,280,1932,5,1,208111,1800,0,12,0,0,0,NORMAL,0,0,0,20,0,0,138,0,0,0,0,0,0,0,0
210119,9,ring,2241,1,0,0,18,140,252,1960,6,1,207878,2241,0,11,0,0,0,NORMAL,0,0,0,18,0,0,140,0,0,0,0,0,0,0,0
210441,15,ring,1869,1,0,0,16,140,224,1960,4,1,208572,1869,0,11,0,0,0,NORMAL,0,0,0,16,0,0,140,0,0,0,0,0,0,0,0
211806,8,ring,1799,1,0,0,21,137,294,1918,5,2,210007,1799,0,9,0,0,0,NORMAL,0,0,0,21,0,0,137,0,0,0,0,0,0,0,0
211601,3,ring,1424,1,0,0,11,147,154,2058,5,1,210177,1424,0,9,0,0,0,NORMAL,0,0,0,11,0,0,147,0,0,0,0,0,0,0,0
212379,30,ring,1682,1,0,0,15,140,210,1960,8,1,210697,1682,0,10,0,0,0,NORMAL,0,0,0,15,0,0,140,0,0,0,0,0,0,0,0
212228,36,ring,1970,1,0,0,14,140,196,1960,3,1,210258,1970,0,11,0,0,0,NORMAL,0,0,0,14,0,0,140,0,0,0,0,0,0,0,0
213163,14,ring,1974,1,0,0,17,140,238,1960,5,1,211189,1974,0,11,0,0,0,NORMAL,0,0,0,17,0,0,140,0,0,0,0,0,0,0,0
213407,46,ring,1875,1,0,0,20,140,280,1960,8,1,211532,1875,0,11,0,0,0,NORMAL,0,0,0,20,0,0,140,0,0,0,0,0,0,0,0
213075,25,ring,2400,1,0,0,10,140,140,1960,3,1,210675,2400,0,8,0,0,0,NORMAL,0,0,0,10,0,0,140,0,0,0,0,0,0,0,0
214171,33,ring,1636,1,0,0,13,140,182,1960,4,1,212535,1636,0,10,0,0,0,NORMAL,0,0,0,13,0,0,140,0,0,0,0,0,0,0,0
214021,22,ring,2001,1,0,0,15,140,210,1960,5,1,212020,2001,0,11,0,0,0,NORMAL,0,0,0,15,0,0,140,0,0,0,0,0,0,0,0
213956,32,ring,1729,1,0,0,19,140,266,1960,5,1,212227,1729,0,11,0,0,0,NORMAL,0,0,0,19,0,0,140,0,0,0,0,0,0,0,0
215792,48,ring,2582,1,0,0,12,140,168,1960,5,1,213210,2582,0,8,0,0,0,NORMAL,0,0,0,12,0,0,140,0,0,0,0,0,0,0,0
215785,4,ring,2025,1,0,0,16,143,224,2002,2,2,213760,2025,0,9,0,0,0,NORMAL,0,0,0,16,0,0,143,0,0,0,0,0,0,0,0
217050,6,ring,2337,1,0,0,23,137,322,1918,4,6,214713,2337,0,11,0,0,0,LEADER,1,0,0,23,0,0,137,0,0,0,0,0,0,0,0
217182,16,ring,2221,1,0,0,20,141,280,1974,6,6,214961,2221,0,9,0,0,0,NORMAL,0,0,0,20,0,0,141,0,0,0,0,0,0,0,0
217188,47,ring,1891,1,0,0,22,141,308,1974,2,2,215297,1891,0,11,0,0,0,NORMAL,0,0,0,22,0,0,141,0,0,0,0,0,0,0,0
217633,5,ring,1868,1,0,0,21,139,294,1946,6,1,215765,1868,0,11,0,0,0,NORMAL,0,0,0,21,0,0,139,0,0,0,0,0,0,0,0
217201,2,ring,2122,1,0,0,14,146,196,2044,3,1,215079,2122,0,10,0,0,0,NORMAL,0,0,0,14,0,0,146,0,0,0,0,0,0,0,0
217415,19,ring,2343,1,0,0,18,141,252,1974,3,1,215072,2343,0,9,0,0,0,NORMAL,0,0,0,18,0,0,141,0,0,0,0,0,0,0,0
218258,40,ring,1781,1,0,0,25,141,350,1974,7,6,216477,1781,0,11,0,0,0,NORMAL,0,0,0,25,0,0,141,0,0,0,0,0,0,0,0
217622,28,ring,2264,1,0,0,14,141,196,1974,3,1,215358,2264,0,8,0,0,0,NORMAL,0,0,0,14,0,0,141,0,0,0,0,0,0,0,0
217655,38,ring,2297,1,0,0,14,141,196,1974,3,1,215358,2297,0,8,0,0,0,NORMAL,0,0,0,14,0,0,141,0,0,0,0,0,0,0,0
217978,24,ring,1976,1,0,0,18,141,252,1974,4,24,216002,1976,0,11,0,0,0,LEADER,1,0,0,18,0,0,141,0,0,0,0,0,0,0,0
218308,50,ring,2323,1,0,0,22,141,308,1974,7,1,215985,2323,0,12,0,0,0,NORMAL,0,0,0,22,0,0,141,0,0,0,0,0,0,0,0
218172,44,ring,2164,1,0,0,17,141,238,1974,3,1,216008,2164,0,9,0,0,0,NORMAL,0,0,0,17,0,0,141,0,0,0,0,0,0,0,0
219083,45,ring,1457,1,0,0,14,141,196,1974,7,1,217626,1457,0,10,0,0,0,NORMAL,0,0,0,14,0,0,141,0,0,0,0,0,0,0,0
219573,31,ring,2159,1,0,0,25,141,350,1974,7,6,217414,2159,0,10,0,0,0,NORMAL,0,0,0,25,0,0,141,0,0,0,0,0,0,0,0
219573,43,ring,2022,1,0,0,23,141,322,1974,4,6,217551,2022,0,11,0,0,0,NORMAL,0,0,0,23,0,0,141,0,0,0,0,0,0,0,0
219947,34,ring,2215,1,0,0,25,141,350,1974,6,6,217732,2215,0,11,0,0,0,NORMAL,0,0,0,25,0,0,141,0,0,0,0,0,0,0,0
219842,27,ring,2001,1,0,0,15,141,210,1974,7,1,217841,2001,0,10,0,0,0,NORMAL,0,0,0,15,0,0,141,0,0,0,0,0,0,0,0
220579,1,ring,1722,1,0,0,14,146,196,2044,1,1,218857,1722,0,14,0,0,0,LEADER,1,0,0,14,0,0,146,0,0,0,0,0,0,0,0
220647,20,ring,1707,1,0,0,24,141,336,1974,8,3,218940,1707,0,13,0,0,0,NORMAL,0,0,0,24,0,0,141,0,0,0,0,0,0,0,0
220597,12,ring,2177,1,0,0,22,141,308,1974,2,2,218420,2177,0,12,0,0,0,NORMAL,0,0,0,22,0,0,141,0,0,0,0,0,0,0,0
221233,37,ring,1854,1,0,0,20,141,280,1974,7,2,219379,1854,0,9,0,0,0,NORMAL,0,0,0,20,0,0,141,0,0,0,0,0,0,0,0
221883,49,ring,1830,1,0,0,26,141,364,1974,8,4,220053,1830,0,10,0,0,0,NORMAL,0,0,0,26,0,0,141,0,0,0,0,0,0,0,0
221201,21,ring,2118,1,0,0,15,141,210,1974,6,21,219083,2118,0,11,0,0,0,LEADER,1,0,0,15,0,0,141,0,0,0,0,0,0,0,0
221851,17,ring,2022,1,0,0,20,141,280,1974,8,3,219829,2022,0,10,0,0,0,NORMAL,0,0,0,20,0,0,141,0,0,0,0,0,0,0,0
