timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
254776,33,adaptive-prasle,1685,1,0,0,92,0,1288,0,1,33,253091,1685,0,93,0,0,0,LEADER,1,0,0,0,0,92
254572,28,adaptive-prasle,2401,1,0,0,92,0,1288,0,1,28,252171,2401,0,93,0,0,0,LEADER,1,0,0,0,0,92
254743,23,adaptive-prasle,1652,1,0,0,92,0,1288,0,1,23,253091,1652,0,93,0,0,0,LEADER,1,0,0,0,0,92
255001,49,adaptive-prasle,1910,1,0,0,92,0,1288,0,1,49,253091,1910,0,93,0,0,0,LEADER,1,0,0,0,0,92
255437,19,adaptive-prasle,2346,1,0,0,92,0,1288,0,1,19,253091,2346,0,93,0,0,0,LEADER,1,0,0,0,0,92
255479,48,adaptive-prasle,1467,1,0,0,93,0,1302,0,1,48,254012,1467,0,94,0,0,0,LEADER,1,0,0,0,0,93
255322,21,adaptive-prasle,2231,1,0,0,92,0,1288,0,1,21,253091,2231,0,93,0,0,0,LEADER,1,0,0,0,0,92
255186,46,adaptive-prasle,2095,1,0,0,92,0,1288,0,1,46,253091,2095,0,93,0,0,0,LEADER,1,0,0,0,0,92
254695,45,adaptive-prasle,1604,1,0,0,92,0,1288,0,1,45,253091,1604,0,93,0,0,0,LEADER,1,0,0,0,0,92
255018,17,adaptive-prasle,1925,1,0,0,92,0,1288,0,1,17,253093,1925,0,93,0,0,0,LEADER,1,0,0,0,0,92
255455,18,adaptive-prasle,2367,1,0,0,92,0,1288,0,1,18,253088,2367,0,93,0,0,0,LEADER,1,0,0,0,0,92
255438,24,adaptive-prasle,2347,1,0,0,92,0,1288,0,1,24,253091,2347,0,93,0,0,0,LEADER,1,0,0,0,0,92
255800,20,adaptive-prasle,1788,1,0,0,93,0,1302,0,1,20,254012,1788,0,94,0,0,0,LEADER,1,0,0,0,0,93
255446,38,adaptive-prasle,1434,1,0,0,93,0,1302,0,1,38,254012,1434,0,94,0,0,0,LEADER,1,0,0,0,0,93
255115,47,adaptive-prasle,2025,1,0,0,92,0,1288,0,1,47,253090,2025,0,93,0,0,0,LEADER,1,0,0,0,0,92
255273,43,adaptive-prasle,2183,1,0,0,92,0,1288,0,1,43,253090,2183,0,93,0,0,0,LEADER,1,0,0,0,0,92
255357,31,adaptive-prasle,2264,1,0,0,92,0,1288,0,1,31,253093,2264,0,93,0,0,0,LEADER,1,0,0,0,0,92
255889,39,adaptive-prasle,1877,1,0,0,93,0,1302,0,1,39,254012,1877,0,94,0,0,0,LEADER,1,0,0,0,0,93
255834,30,adaptive-prasle,1822,1,0,0,93,0,1302,0,1,30,254012,1822,0,94,0,0,0,LEADER,1,0,0,0,0,93
255970,27,adaptive-prasle,1958,1,0,0,93,0,1302,0,1,27,254012,1958,0,94,0,0,0,LEADER,1,0,0,0,0,93
255219,34,adaptive-prasle,2128,1,0,0,92,0,1288,0,1,34,253091,2128,0,93,0,0,0,LEADER,1,0,0,0,0,92
255252,44,adaptive-prasle,2161,1,0,0,92,0,1288,0,1,44,253091,2161,0,93,0,0,0,LEADER,1,0,0,0,0,92
255852,29,adaptive-prasle,1843,1,0,0,93,0,1302,0,1,29,254009,1843,0,94,0,0,0,LEADER,1,0,0,0,0,93
255528,36,adaptive-prasle,1516,1,0,0,93,0,1302,0,1,36,254012,1516,0,94,0,0,0,LEADER,1,0,0,0,0,93
255867,40,adaptive-prasle,1855,1,0,0,93,0,1302,0,1,40,254012,1855,0,94,0,0,0,LEADER,1,0,0,0,0,93
255563,26,adaptive-prasle,1551,1,0,0,93,0,1302,0,1,26,254012,1551,0,94,0,0,0,LEADER,1,0,0,0,0,93
255719,32,adaptive-prasle,1707,1,0,0,93,0,1302,0,1,32,254012,1707,0,94,0,0,0,LEADER,1,0,0,0,0,93
255582,35,adaptive-prasle,1570,1,0,0,93,0,1302,0,1,35,254012,1570,0,94,0,0,0,LEADER,1,0,0,0,0,93
255753,42,adaptive-prasle,1740,1,0,0,93,0,1302,0,1,42,254013,1740,0,94,0,0,0,LEADER,1,0,0,0,0,93
256090,41,adaptive-prasle,2080,1,0,0,93,0,1302,0,1,41,254010,2080,0,94,0,0,0,LEADER,1,0,0,0,0,93
255549,25,adaptive-prasle,1537,1,0,0,93,0,1302,0,1,25,254012,1537,0,94,0,0,0,LEADER,1,0,0,0,0,93
255301,22,adaptive-prasle,2210,1,0,0,92,0,1288,0,1,22,253091,2210,0,93,0,0,0,LEADER,1,0,0,0,0,92
255443,50,adaptive-prasle,2352,1,0,0,92,0,1288,0,1,50,253091,2352,0,93,0,0,0,LEADER,1,0,0,0,0,92
256004,37,adaptive-prasle,1992,1,0,0,93,0,1302,0,1,37,254012,1992,0,94,0,0,0,LEADER,1,0,0,0,0,93
255697,33,adaptive-prasle,1685,1,0,0,93,0,1302,0,1,33,254012,1685,0,94,0,0,0,LEADER,1,0,0,0,0,93
255492,28,adaptive-prasle,2401,1,0,0,92,0,1288,0,1,28,253091,2401,0,93,0,0,0,LEADER,1,0,0,0,0,92
255664,23,adaptive-prasle,1652,1,0,0,93,0,1302,0,1,23,254012,1652,0,94,0,0,0,LEADER,1,0,0,0,0,93
255922,49,adaptive-prasle,1910,1,0,0,93,0,1302,0,1,49,254012,1910,0,94,0,0,0,LEADER,1,0,0,0,0,93
256358,19,adaptive-prasle,2346,1,0,0,93,0,1302,0,1,19,254012,2346,0,94,0,0,0,LEADER,1,0,0,0,0,93
256399,48,adaptive-prasle,1467,1,0,0,93,0,1302,0,1,48,254932,1467,0,94,0,0,0,LEADER,1,0,0,0,0,93
256243,21,adaptive-prasle,2231,1,0,0,93,0,1302,0,1,21,254012,2231,0,94,0,0,0,LEADER,1,0,0,0,0,93
256107,46,adaptive-prasle,2095,1,0,0,93,0,1302,0,1,46,254012,2095,0,94,0,0,0,LEADER,1,0,0,0,0,93
255616,45,adaptive-prasle,1604,1,0,0,93,0,1302,0,1,45,254012,1604,0,94,0,0,0,LEADER,1,0,0,0,0,93
255939,17,adaptive-prasle,1925,1,0,0,93,0,1302,0,1,17,254014,1925,0,94,0,0,0,LEADER,1,0,0,0,0,93
256376,18,adaptive-prasle,2367,1,0,0,93,0,1302,0,1,18,254009,2367,0,94,0,0,0,LEADER,1,0,0,0,0,93
256359,24,adaptive-prasle,2347,1,0,0,93,0,1302,0,1,24,254012,2347,0,94,0,0,0,LEADER,1,0,0,0,0,93
256720,20,adaptive-prasle,1788,1,0,0,93,0,1302,0,1,20,254932,1788,0,94,0,0,0,LEADER,1,0,0,0,0,93
256366,38,adaptive-prasle,1434,1,0,0,93,0,1302,0,1,38,254932,1434,0,94,0,0,0,LEADER,1,0,0,0,0,93
256036,47,adaptive-prasle,2025,1,0,0,93,0,1302,0,1,47,254011,2025,0,94,0,0,0,LEADER,1,0,0,0,0,93
256194,43,adaptive-prasle,2183,1,0,0,93,0,1302,0,1,43,254011,2183,0,94,0,0,0,LEADER,1,0,0,0,0,93
256278,31,adaptive-prasle,2264,1,0,0,93,0,1302,0,1,31,254014,2264,0,94,0,0,0,LEADER,1,0,0,0,0,93
256809,39,adaptive-prasle,1877,1,0,0,93,0,1302,0,1,39,254932,1877,0,94,0,0,0,LEADER,1,0,0,0,0,93
256754,30,adaptive-prasle,1822,1,0,0,93,0,1302,0,1,30,254932,1822,0,94,0,0,0,LEADER,1,0,0,0,0,93
256890,27,adaptive-prasle,1958,1,0,0,93,0,1302,0,1,27,254932,1958,0,94,0,0,0,LEADER,1,0,0,0,0,93
256590,12,adaptive-prasle,2133,1,0,0,17,13,238,182,6,4,254457,2133,0,9,0,0,0,NORMAL,0,0,0,0,0,17
256140,34,adaptive-prasle,2128,1,0,0,93,0,1302,0,1,34,254012,2128,0,94,0,0,0,LEADER,1,0,0,0,0,93
256173,44,adaptive-prasle,2161,1,0,0,93,0,1302,0,1,44,254012,2161,0,94,0,0,0,LEADER,1,0,0,0,0,93
256772,29,adaptive-prasle,1843,1,0,0,93,0,1302,0,1,29,254929,1843,0,94,0,0,0,LEADER,1,0,0,0,0,93
256078,9,adaptive-prasle,2313,1,0,0,11,14,154,196,4,9,253765,2313,0,9,0,0,0,LEADER,1,0,0,0,0,11
256448,36,adaptive-prasle,1516,1,0,0,93,0,1302,0,1,36,254932,1516,0,94,0,0,0,LEADER,1,0,0,0,0,93
256787,40,adaptive-prasle,1855,1,0,0,93,0,1302,0,1,40,254932,1855,0,94,0,0,0,LEADER,1,0,0,0,0,93
256483,26,adaptive-prasle,1551,1,0,0,93,0,1302,0,1,26,254932,1551,0,94,0,0,0,LEADER,1,0,0,0,0,93
256639,32,adaptive-prasle,1707,1,0,0,93,0,1302,0,1,32,254932,1707,0,94,0,0,0,LEADER,1,0,0,0,0,93
256502,35,adaptive-prasle,1570,1,0,0,93,0,1302,0,1,35,254932,1570,0,94,0,0,0,LEADER,1,0,0,0,0,93
256673,42,adaptive-prasle,1740,1,0,0,93,0,1302,0,1,42,254933,1740,0,94,0,0,0,LEADER,1,0,0,0,0,93
257010,41,adaptive-prasle,2080,1,0,0,93,0,1302,0,1,41,254930,2080,0,94,0,0,0,LEADER,1,0,0,0,0,93
256469,25,adaptive-prasle,1537,1,0,0,93,0,1302,0,1,25,254932,1537,0,94,0,0,0,LEADER,1,0,0,0,0,93
256222,22,adaptive-prasle,2210,1,0,0,93,0,1302,0,1,22,254012,2210,0,94,0,0,0,LEADER,1,0,0,0,0,93
256364,50,adaptive-prasle,2352,1,0,0,93,0,1302,0,1,50,254012,2352,0,94,0,0,0,LEADER,1,0,0,0,0,93
256924,37,adaptive-prasle,1992,1,0,0,93,0,1302,0,1,37,254932,1992,0,94,0,0,0,LEADER,1,0,0,0,0,93
256617,33,adaptive-prasle,1685,1,0,0,93,0,1302,0,1,33,254932,1685,0,94,0,0,0,LEADER,1,0,0,0,0,93
256413,28,adaptive-prasle,2401,1,0,0,93,0,1302,0,1,28,254012,2401,0,94,0,0,0,LEADER,1,0,0,0,0,93
256584,23,adaptive-prasle,1652,1,0,0,93,0,1302,0,1,23,254932,1652,0,94,0,0,0,LEADER,1,0,0,0,0,93
256842,49,adaptive-prasle,1910,1,0,0,93,0,1302,0,1,49,254932,1910,0,94,0,0,0,LEADER,1,0,0,0,0,93
257278,19,adaptive-prasle,2346,1,0,0,93,0,1302,0,1,19,254932,2346,0,94,0,0,0,LEADER,1,0,0,0,0,93
257319,48,adaptive-prasle,1467,1,0,0,93,0,1302,0,1,48,255852,1467,0,94,0,0,0,LEADER,1,0,0,0,0,93
257163,21,adaptive-prasle,2231,1,0,0,93,0,1302,0,1,21,254932,2231,0,94,0,0,0,LEADER,1,0,0,0,0,93
257027,46,adaptive-prasle,2095,1,0,0,93,0,1302,0,1,46,254932,2095,0,94,0,0,0,LEADER,1,0,0,0,0,93
256536,45,adaptive-prasle,1604,1,0,0,93,0,1302,0,1,45,254932,1604,0,94,0,0,0,LEADER,1,0,0,0,0,93
256859,17,adaptive-prasle,1925,1,0,0,93,0,1302,0,1,17,254934,1925,0,94,0,0,0,LEADER,1,0,0,0,0,93
257296,18,adaptive-prasle,2367,1,0,0,93,0,1302,0,1,18,254929,2367,0,94,0,0,0,LEADER,1,0,0,0,0,93
257279,24,adaptive-prasle,2347,1,0,0,93,0,1302,0,1,24,254932,2347,0,94,0,0,0,LEADER,1,0,0,0,0,93
257640,20,adaptive-prasle,1788,1,0,0,93,0,1302,0,1,20,255852,1788,0,94,0,0,0,LEADER,1,0,0,0,0,93
257286,38,adaptive-prasle,1434,1,0,0,93,0,1302,0,1,38,255852,1434,0,94,0,0,0,LEADER,1,0,0,0,0,93
256956,47,adaptive-prasle,2025,1,0,0,93,0,1302,0,1,47,254931,2025,0,94,0,0,0,LEADER,1,0,0,0,0,93
257114,43,adaptive-prasle,2183,1,0,0,93,0,1302,0,1,43,254931,2183,0,94,0,0,0,LEADER,1,0,0,0,0,93
257198,31,adaptive-prasle,2264,1,0,0,93,0,1302,0,1,31,254934,2264,0,94,0,0,0,LEADER,1,0,0,0,0,93
257729,39,adaptive-prasle,1877,1,0,0,93,0,1302,0,1,39,255852,1877,0,94,0,0,0,LEADER,1,0,0,0,0,93
257674,30,adaptive-prasle,1822,1,0,0,93,0,1302,0,1,30,255852,1822,0,94,0,0,0,LEADER,1,0,0,0,0,93
257810,27,adaptive-prasle,1958,1,0,0,93,0,1302,0,1,27,255852,1958,0,94,0,0,0,LEADER,1,0,0,0,0,93
257060,34,adaptive-prasle,2128,1,0,0,93,0,1302,0,1,34,254932,2128,0,94,0,0,0,LEADER,1,0,0,0,0,93
257093,44,adaptive-prasle,2161,1,0,0,93,0,1302,0,1,44,254932,2161,0,94,0,0,0,LEADER,1,0,0,0,0,93
257692,29,adaptive-prasle,1843,1,0,0,93,0,1302,0,1,29,255849,1843,0,94,0,0,0,LEADER,1,0,0,0,0,93
257368,36,adaptive-prasle,1516,1,0,0,93,0,1302,0,1,36,255852,1516,0,94,0,0,0,LEADER,1,0,0,0,0,93
257707,40,adaptive-prasle,1855,1,0,0,93,0,1302,0,1,40,255852,1855,0,94,0,0,0,LEADER,1,0,0,0,0,93
257403,26,adaptive-prasle,1551,1,0,0,93,0,1302,0,1,26,255852,1551,0,94,0,0,0,LEADER,1,0,0,0,0,93
257559,32,adaptive-prasle,1707,1,0,0,93,0,1302,0,1,32,255852,1707,0,94,0,0,0,LEADER,1,0,0,0,0,93
257422,35,adaptive-prasle,1570,1,0,0,93,0,1302,0,1,35,255852,1570,0,94,0,0,0,LEADER,1,0,0,0,0,93
257593,42,adaptive-prasle,1740,1,0,0,93,0,1302,0,1,42,255853,1740,0,94,0,0,0,LEADER,1,0,0,0,0,93
257930,41,adaptive-prasle,2080,1,0,0,93,0,1302,0,1,41,255850,2080,0,94,0,0,0,LEADER,1,0,0,0,0,93
257389,25,adaptive-prasle,1537,1,0,0,93,0,1302,0,1,25,255852,1537,0,94,0,0,0,LEADER,1,0,0,0,0,93
257142,22,adaptive-prasle,2210,1,0,0,93,0,1302,0,1,22,254932,2210,0,94,0,0,0,LEADER,1,0,0,0,0,93
257284,50,adaptive-prasle,2352,1,0,0,93,0,1302,0,1,50,254932,2352,0,94,0,0,0,LEADER,1,0,0,0,0,93
257844,37,adaptive-prasle,1992,1,0,0,93,0,1302,0,1,37,255852,1992,0,94,0,0,0,LEADER,1,0,0,0,0,93
257537,33,adaptive-prasle,1685,1,0,0,93,0,1302,0,1,33,255852,1685,0,94,0,0,0,LEADER,1,0,0,0,0,93
257333,28,adaptive-prasle,2401,1,0,0,93,0,1302,0,1,28,254932,2401,0,94,0,0,0,LEADER,1,0,0,0,0,93
257504,23,adaptive-prasle,1652,1,0,0,93,0,1302,0,1,23,255852,1652,0,94,0,0,0,LEADER,1,0,0,0,0,93
257762,49,adaptive-prasle,1910,1,0,0,93,0,1302,0,1,49,255852,1910,0,94,0,0,0,LEADER,1,0,0,0,0,93
258198,19,adaptive-prasle,2346,1,0,0,93,0,1302,0,1,19,255852,2346,0,94,0,0,0,LEADER,1,0,0,0,0,93
258240,48,adaptive-prasle,1467,1,0,0,94,0,1316,0,1,48,256773,1467,0,95,0,0,0,LEADER,1,0,0,0,0,94
258083,21,adaptive-prasle,2231,1,0,0,93,0,1302,0,1,21,255852,2231,0,94,0,0,0,LEADER,1,0,0,0,0,93
257947,46,adaptive-prasle,2095,1,0,0,93,0,1302,0,1,46,255852,2095,0,94,0,0,0,LEADER,1,0,0,0,0,93
257456,45,adaptive-prasle,1604,1,0,0,93,0,1302,0,1,45,255852,1604,0,94,0,0,0,LEADER,1,0,0,0,0,93
257779,17,adaptive-prasle,1925,1,0,0,93,0,1302,0,1,17,255854,1925,0,94,0,0,0,LEADER,1,0,0,0,0,93
258216,18,adaptive-prasle,2367,1,0,0,93,0,1302,0,1,18,255849,2367,0,94,0,0,0,LEADER,1,0,0,0,0,93
258199,24,adaptive-prasle,2347,1,0,0,93,0,1302,0,1,24,255852,2347,0,94,0,0,0,LEADER,1,0,0,0,0,93
258561,20,adaptive-prasle,1788,1,0,0,94,0,1316,0,1,20,256773,1788,0,95,0,0,0,LEADER,1,0,0,0,0,94
258207,38,adaptive-prasle,1434,1,0,0,94,0,1316,0,1,38,256773,1434,0,95,0,0,0,LEADER,1,0,0,0,0,94
257876,47,adaptive-prasle,2025,1,0,0,93,0,1302,0,1,47,255851,2025,0,94,0,0,0,LEADER,1,0,0,0,0,93
258034,43,adaptive-prasle,2183,1,0,0,93,0,1302,0,1,43,255851,2183,0,94,0,0,0,LEADER,1,0,0,0,0,93
258118,31,adaptive-prasle,2264,1,0,0,93,0,1302,0,1,31,255854,2264,0,94,0,0,0,LEADER,1,0,0,0,0,93
258650,39,adaptive-prasle,1877,1,0,0,94,0,1316,0,1,39,256773,1877,0,95,0,0,0,LEADER,1,0,0,0,0,94
258595,30,adaptive-prasle,1822,1,0,0,94,0,1316,0,1,30,256773,1822,0,95,0,0,0,LEADER,1,0,0,0,0,94
258731,27,adaptive-prasle,1958,1,0,0,94,0,1316,0,1,27,256773,1958,0,95,0,0,0,LEADER,1,0,0,0,0,94
257980,34,adaptive-prasle,2128,1,0,0,93,0,1302,0,1,34,255852,2128,0,94,0,0,0,LEADER,1,0,0,0,0,93
258013,44,adaptive-prasle,2161,1,0,0,93,0,1302,0,1,44,255852,2161,0,94,0,0,0,LEADER,1,0,0,0,0,93
258613,29,adaptive-prasle,1843,1,0,0,94,0,1316,0,1,29,256770,1843,0,95,0,0,0,LEADER,1,0,0,0,0,94
258289,36,adaptive-prasle,1516,1,0,0,94,0,1316,0,1,36,256773,1516,0,95,0,0,0,LEADER,1,0,0,0,0,94
258628,40,adaptive-prasle,1855,1,0,0,94,0,1316,0,1,40,256773,1855,0,95,0,0,0,LEADER,1,0,0,0,0,94
258324,26,adaptive-prasle,1551,1,0,0,94,0,1316,0,1,26,256773,1551,0,95,0,0,0,LEADER,1,0,0,0,0,94
258480,32,adaptive-prasle,1707,1,0,0,94,0,1316,0,1,32,256773,1707,0,95,0,0,0,LEADER,1,0,0,0,0,94
258343,35,adaptive-prasle,1570,1,0,0,94,0,1316,0,1,35,256773,1570,0,95,0,0,0,LEADER,1,0,0,0,0,94
258514,42,adaptive-prasle,1740,1,0,0,94,0,1316,0,1,42,256774,1740,0,95,0,0,0,LEADER,1,0,0,0,0,94
258851,41,adaptive-prasle,2080,1,0,0,94,0,1316,0,1,41,256771,2080,0,95,0,0,0,LEADER,1,0,0,0,0,94
258310,25,adaptive-prasle,1537,1,0,0,94,0,1316,0,1,25,256773,1537,0,95,0,0,0,LEADER,1,0,0,0,0,94
258062,22,adaptive-prasle,2210,1,0,0,93,0,1302,0,1,22,255852,2210,0,94,0,0,0,LEADER,1,0,0,0,0,93
258204,50,adaptive-prasle,2352,1,0,0,93,0,1302,0,1,50,255852,2352,0,94,0,0,0,LEADER,1,0,0,0,0,93
258765,37,adaptive-prasle,1992,1,0,0,94,0,1316,0,1,37,256773,1992,0,95,0,0,0,LEADER,1,0,0,0,0,94
258458,33,adaptive-prasle,1685,1,0,0,94,0,1316,0,1,33,256773,1685,0,95,0,0,0,LEADER,1,0,0,0,0,94
258253,28,adaptive-prasle,2401,1,0,0,93,0,1302,0,1,28,255852,2401,0,94,0,0,0,LEADER,1,0,0,0,0,93
258425,23,adaptive-prasle,1652,1,0,0,94,0,1316,0,1,23,256773,1652,0,95,0,0,0,LEADER,1,0,0,0,0,94
258683,49,adaptive-prasle,1910,1,0,0,94,0,1316,0,1,49,256773,1910,0,95,0,0,0,LEADER,1,0,0,0,0,94
259119,19,adaptive-prasle,2346,1,0,0,94,0,1316,0,1,19,256773,2346,0,95,0,0,0,LEADER,1,0,0,0,0,94
259160,48,adaptive-prasle,1467,1,0,0,94,0,1316,0,1,48,257693,1467,0,95,0,0,0,LEADER,1,0,0,0,0,94
259004,21,adaptive-prasle,2231,1,0,0,94,0,1316,0,1,21,256773,2231,0,95,0,0,0,LEADER,1,0,0,0,0,94
258868,46,adaptive-prasle,2095,1,0,0,94,0,1316,0,1,46,256773,2095,0,95,0,0,0,LEADER,1,0,0,0,0,94
259279,5,adaptive-prasle,2119,1,0,0,23,28,322,392,8,4,257160,2119,0,11,0,0,0,NORMAL,0,0,0,0,0,23
258377,45,adaptive-prasle,1604,1,0,0,94,0,1316,0,1,45,256773,1604,0,95,0,0,0,LEADER,1,0,0,0,0,94
258700,17,adaptive-prasle,1925,1,0,0,94,0,1316,0,1,17,256775,1925,0,95,0,0,0,LEADER,1,0,0,0,0,94
259137,18,adaptive-prasle,2367,1,0,0,94,0,1316,0,1,18,256770,2367,0,95,0,0,0,LEADER,1,0,0,0,0,94
259120,24,adaptive-prasle,2347,1,0,0,94,0,1316,0,1,24,256773,2347,0,95,0,0,0,LEADER,1,0,0,0,0,94
259481,20,adaptive-prasle,1788,1,0,0,94,0,1316,0,1,20,257693,1788,0,95,0,0,0,LEADER,1,0,0,0,0,94
259127,38,adaptive-prasle,1434,1,0,0,94,0,1316,0,1,38,257693,1434,0,95,0,0,0,LEADER,1,0,0,0,0,94
258797,47,adaptive-prasle,2025,1,0,0,94,0,1316,0,1,47,256772,2025,0,95,0,0,0,LEADER,1,0,0,0,0,94
258955,43,adaptive-prasle,2183,1,0,0,94,0,1316,0,1,43,256772,2183,0,95,0,0,0,LEADER,1,0,0,0,0,94
259039,31,adaptive-prasle,2264,1,0,0,94,0,1316,0,1,31,256775,2264,0,95,0,0,0,LEADER,1,0,0,0,0,94
259570,39,adaptive-prasle,1877,1,0,0,94,0,1316,0,1,39,257693,1877,0,95,0,0,0,LEADER,1,0,0,0,0,94
259515,30,adaptive-prasle,1822,1,0,0,94,0,1316,0,1,30,257693,1822,0,95,0,0,0,LEADER,1,0,0,0,0,94
259651,27,adaptive-prasle,1958,1,0,0,94,0,1316,0,1,27,257693,1958,0,95,0,0,0,LEADER,1,0,0,0,0,94
258901,34,adaptive-prasle,2128,1,0,0,94,0,1316,0,1,34,256773,2128,0,95,0,0,0,LEADER,1,0,0,0,0,94
258934,44,adaptive-prasle,2161,1,0,0,94,0,1316,0,1,44,256773,2161,0,95,0,0,0,LEADER,1,0,0,0,0,94
259533,29,adaptive-prasle,1843,1,0,0,94,0,1316,0,1,29,257690,1843,0,95,0,0,0,LEADER,1,0,0,0,0,94
259209,36,adaptive-prasle,1516,1,0,0,94,0,1316,0,1,36,257693,1516,0,95,0,0,0,LEADER,1,0,0,0,0,94
259548,40,adaptive-prasle,1855,1,0,0,94,0,1316,0,1,40,257693,1855,0,95,0,0,0,LEADER,1,0,0,0,0,94
259244,26,adaptive-prasle,1551,1,0,0,94,0,1316,0,1,26,257693,1551,0,95,0,0,0,LEADER,1,0,0,0,0,94
259400,32,adaptive-prasle,1707,1,0,0,94,0,1316,0,1,32,257693,1707,0,95,0,0,0,LEADER,1,0,0,0,0,94
259263,35,adaptive-prasle,1570,1,0,0,94,0,1316,0,1,35,257693,1570,0,95,0,0,0,LEADER,1,0,0,0,0,94
259434,42,adaptive-prasle,1740,1,0,0,94,0,1316,0,1,42,257694,1740,0,95,0,0,0,LEADER,1,0,0,0,0,94
259771,41,adaptive-prasle,2080,1,0,0,94,0,1316,0,1,41,257691,2080,0,95,0,0,0,LEADER,1,0,0,0,0,94
259230,25,adaptive-prasle,1537,1,0,0,94,0,1316,0,1,25,257693,1537,0,95,0,0,0,LEADER,1,0,0,0,0,94
258983,22,adaptive-prasle,2210,1,0,0,94,0,1316,0,1,22,256773,2210,0,95,0,0,0,LEADER,1,0,0,0,0,94
259125,50,adaptive-prasle,2352,1,0,0,94,0,1316,0,1,50,256773,2352,0,95,0,0,0,LEADER,1,0,0,0,0,94
259685,37,adaptive-prasle,1992,1,0,0,94,0,1316,0,1,37,257693,1992,0,95,0,0,0,LEADER,1,0,0,0,0,94
259378,33,adaptive-prasle,1685,1,0,0,94,0,1316,0,1,33,257693,1685,0,95,0,0,0,LEADER,1,0,0,0,0,94
259174,28,adaptive-prasle,2401,1,0,0,94,0,1316,0,1,28,256773,2401,0,95,0,0,0,LEADER,1,0,0,0,0,94
259302,16,adaptive-prasle,1644,1,0,0,18,17,252,238,4,6,257658,1644,0,8,0,0,0,NORMAL,0,0,0,0,0,18
259345,23,adaptive-prasle,1652,1,0,0,94,0,1316,0,1,23,257693,1652,0,95,0,0,0,LEADER,1,0,0,0,0,94
259603,49,adaptive-prasle,1910,1,0,0,94,0,1316,0,1,49,257693,1910,0,95,0,0,0,LEADER,1,0,0,0,0,94
260039,19,adaptive-prasle,2346,1,0,0,94,0,1316,0,1,19,257693,2346,0,95,0,0,0,LEADER,1,0,0,0,0,94
260080,48,adaptive-prasle,1467,1,0,0,94,0,1316,0,1,48,258613,1467,0,95,0,0,0,LEADER,1,0,0,0,0,94
259924,21,adaptive-prasle,2231,1,0,0,94,0,1316,0,1,21,257693,2231,0,95,0,0,0,LEADER,1,0,0,0,0,94
259788,46,adaptive-prasle,2095,1,0,0,94,0,1316,0,1,46,257693,2095,0,95,0,0,0,LEADER,1,0,0,0,0,94
259297,45,adaptive-prasle,1604,1,0,0,94,0,1316,0,1,45,257693,1604,0,95,0,0,0,LEADER,1,0,0,0,0,94
259620,17,adaptive-prasle,1925,1,0,0,94,0,1316,0,1,17,257695,1925,0,95,0,0,0,LEADER,1,0,0,0,0,94
260057,18,adaptive-prasle,2367,1,0,0,94,0,1316,0,1,18,257690,2367,0,95,0,0,0,LEADER,1,0,0,0,0,94
260040,24,adaptive-prasle,2347,1,0,0,94,0,1316,0,1,24,257693,2347,0,95,0,0,0,LEADER,1,0,0,0,0,94
260401,20,adaptive-prasle,1788,1,0,0,94,0,1316,0,1,20,258613,1788,0,95,0,0,0,LEADER,1,0,0,0,0,94
260047,38,adaptive-prasle,1434,1,0,0,94,0,1316,0,1,38,258613,1434,0,95,0,0,0,LEADER,1,0,0,0,0,94
259717,47,adaptive-prasle,2025,1,0,0,94,0,1316,0,1,47,257692,2025,0,95,0,0,0,LEADER,1,0,0,0,0,94
259875,43,adaptive-prasle,2183,1,0,0,94,0,1316,0,1,43,257692,2183,0,95,0,0,0,LEADER,1,0,0,0,0,94
259959,31,adaptive-prasle,2264,1,0,0,94,0,1316,0,1,31,257695,2264,0,95,0,0,0,LEADER,1,0,0,0,0,94
260490,39,adaptive-prasle,1877,1,0,0,94,0,1316,0,1,39,258613,1877,0,95,0,0,0,LEADER,1,0,0,0,0,94
260435,30,adaptive-prasle,1822,1,0,0,94,0,1316,0,1,30,258613,1822,0,95,0,0,0,LEADER,1,0,0,0,0,94
260571,27,adaptive-prasle,1958,1,0,0,94,0,1316,0,1,27,258613,1958,0,95,0,0,0,LEADER,1,0,0,0,0,94
259821,34,adaptive-prasle,2128,1,0,0,94,0,1316,0,1,34,257693,2128,0,95,0,0,0,LEADER,1,0,0,0,0,94
259854,44,adaptive-prasle,2161,1,0,0,94,0,1316,0,1,44,257693,2161,0,95,0,0,0,LEADER,1,0,0,0,0,94
260453,29,adaptive-prasle,1843,1,0,0,94,0,1316,0,1,29,258610,1843,0,95,0,0,0,LEADER,1,0,0,0,0,94
260129,36,adaptive-prasle,1516,1,0,0,94,0,1316,0,1,36,258613,1516,0,95,0,0,0,LEADER,1,0,0,0,0,94
260468,40,adaptive-prasle,1855,1,0,0,94,0,1316,0,1,40,258613,1855,0,95,0,0,0,LEADER,1,0,0,0,0,94
260164,26,adaptive-prasle,1551,1,0,0,94,0,1316,0,1,26,258613,1551,0,95,0,0,0,LEADER,1,0,0,0,0,94
