timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
213909,27,adaptive-prasle,2233,1,0,0,77,0,1078,0,1,27,211676,2233,0,78,0,0,0,LEADER,1,0,0,0,0,77
214146,50,adaptive-prasle,1549,1,0,0,78,0,1092,0,1,50,212597,1549,0,79,0,0,0,LEADER,1,0,0,0,0,78
214024,25,adaptive-prasle,2348,1,0,0,77,0,1078,0,1,25,211676,2348,0,78,0,0,0,LEADER,1,0,0,0,0,77
213467,26,adaptive-prasle,1791,1,0,0,77,0,1078,0,1,26,211676,1791,0,78,0,0,0,LEADER,1,0,0,0,0,77
213500,36,adaptive-prasle,1824,1,0,0,77,0,1078,0,1,36,211676,1824,0,78,0,0,0,LEADER,1,0,0,0,0,77
214136,31,adaptive-prasle,1539,1,0,0,78,0,1092,0,1,31,212597,1539,0,79,0,0,0,LEADER,1,0,0,0,0,78
214002,38,adaptive-prasle,2326,1,0,0,77,0,1078,0,1,38,211676,2326,0,78,0,0,0,LEADER,1,0,0,0,0,77
213685,11,adaptive-prasle,2009,1,0,0,77,0,1078,0,1,11,211676,2009,0,78,0,0,0,LEADER,1,0,0,0,0,77
214046,24,adaptive-prasle,2370,1,0,0,77,0,1078,0,1,24,211676,2370,0,78,0,0,0,LEADER,1,0,0,0,0,77
214218,19,adaptive-prasle,1621,1,0,0,78,0,1092,0,1,19,212597,1621,0,79,0,0,0,LEADER,1,0,0,0,0,78
214476,45,adaptive-prasle,1879,1,0,0,78,0,1092,0,1,45,212597,1879,0,79,0,0,0,LEADER,1,0,0,0,0,78
214491,13,adaptive-prasle,1894,1,0,0,78,0,1092,0,1,13,212597,1894,0,79,0,0,0,LEADER,1,0,0,0,0,78
214612,42,adaptive-prasle,2015,1,0,0,78,0,1092,0,1,42,212597,2015,0,79,0,0,0,LEADER,1,0,0,0,0,78
214559,33,adaptive-prasle,1960,1,0,0,78,0,1092,0,1,33,212599,1960,0,79,0,0,0,LEADER,1,0,0,0,0,78
214082,22,adaptive-prasle,1485,1,0,0,78,0,1092,0,1,22,212597,1485,0,79,0,0,0,LEADER,1,0,0,0,0,78
214639,21,adaptive-prasle,2042,1,0,0,78,0,1092,0,1,21,212597,2042,0,79,0,0,0,LEADER,1,0,0,0,0,78
213888,28,adaptive-prasle,2212,1,0,0,77,0,1078,0,1,28,211676,2212,0,78,0,0,0,LEADER,1,0,0,0,0,77
214033,44,adaptive-prasle,1436,1,0,0,78,0,1092,0,1,44,212597,1436,0,79,0,0,0,LEADER,1,0,0,0,0,78
214797,17,adaptive-prasle,2200,1,0,0,78,0,1092,0,1,17,212597,2200,0,79,0,0,0,LEADER,1,0,0,0,0,78
214727,40,adaptive-prasle,2130,1,0,0,78,0,1092,0,1,40,212597,2130,0,79,0,0,0,LEADER,1,0,0,0,0,78
214594,43,adaptive-prasle,1994,1,0,0,78,0,1092,0,1,43,212600,1994,0,79,0,0,0,LEADER,1,0,0,0,0,78
214617,35,adaptive-prasle,2020,1,0,0,78,0,1092,0,1,35,212597,2020,0,79,0,0,0,LEADER,1,0,0,0,0,78
214694,30,adaptive-prasle,2097,1,0,0,78,0,1092,0,1,30,212597,2097,0,79,0,0,0,LEADER,1,0,0,0,0,78
214251,29,adaptive-prasle,1654,1,0,0,78,0,1092,0,1,29,212597,1654,0,79,0,0,0,LEADER,1,0,0,0,0,78
214285,39,adaptive-prasle,1688,1,0,0,78,0,1092,0,1,39,212597,1688,0,79,0,0,0,LEADER,1,0,0,0,0,78
214469,14,adaptive-prasle,1872,1,0,0,78,0,1092,0,1,14,212597,1872,0,79,0,0,0,LEADER,1,0,0,0,0,78
214864,37,adaptive-prasle,2267,1,0,0,78,0,1092,0,1,37,212597,2267,0,79,0,0,0,LEADER,1,0,0,0,0,78
214761,34,adaptive-prasle,2164,1,0,0,78,0,1092,0,1,34,212597,2164,0,79,0,0,0,LEADER,1,0,0,0,0,78
214897,47,adaptive-prasle,2300,1,0,0,78,0,1092,0,1,47,212597,2300,0,79,0,0,0,LEADER,1,0,0,0,0,78
214627,10,adaptive-prasle,2030,1,0,0,78,0,1092,0,1,10,212597,2030,0,79,0,0,0,LEADER,1,0,0,0,0,78
214115,32,adaptive-prasle,1518,1,0,0,78,0,1092,0,1,32,212597,1518,0,79,0,0,0,LEADER,1,0,0,0,0,78
214782,49,adaptive-prasle,2185,1,0,0,78,0,1092,0,1,49,212597,2185,0,79,0,0,0,LEADER,1,0,0,0,0,78
214661,20,adaptive-prasle,2064,1,0,0,78,0,1092,0,1,20,212597,2064,0,79,0,0,0,LEADER,1,0,0,0,0,78
214524,23,adaptive-prasle,1927,1,0,0,78,0,1092,0,1,23,212597,1927,0,79,0,0,0,LEADER,1,0,0,0,0,78
214979,12,adaptive-prasle,2382,1,0,0,78,0,1092,0,1,12,212597,2382,0,79,0,0,0,LEADER,1,0,0,0,0,78
214454,46,adaptive-prasle,1857,1,0,0,78,0,1092,0,1,46,212597,1857,0,79,0,0,0,LEADER,1,0,0,0,0,78
215090,41,adaptive-prasle,1573,1,0,0,78,0,1092,0,1,41,213517,1573,0,79,0,0,0,LEADER,1,0,0,0,0,78
214912,15,adaptive-prasle,2315,1,0,0,78,0,1092,0,1,15,212597,2315,0,79,0,0,0,LEADER,1,0,0,0,0,78
214775,18,adaptive-prasle,2178,1,0,0,78,0,1092,0,1,18,212597,2178,0,79,0,0,0,LEADER,1,0,0,0,0,78
214339,48,adaptive-prasle,1742,1,0,0,78,0,1092,0,1,48,212597,1742,0,79,0,0,0,LEADER,1,0,0,0,0,78
214354,16,adaptive-prasle,1757,1,0,0,78,0,1092,0,1,16,212597,1757,0,79,0,0,0,LEADER,1,0,0,0,0,78
215066,50,adaptive-prasle,1549,1,0,0,78,0,1092,0,1,50,213517,1549,0,79,0,0,0,LEADER,1,0,0,0,0,78
214830,27,adaptive-prasle,2233,1,0,0,78,0,1092,0,1,27,212597,2233,0,79,0,0,0,LEADER,1,0,0,0,0,78
214945,25,adaptive-prasle,2348,1,0,0,78,0,1092,0,1,25,212597,2348,0,79,0,0,0,LEADER,1,0,0,0,0,78
214388,26,adaptive-prasle,1791,1,0,0,78,0,1092,0,1,26,212597,1791,0,79,0,0,0,LEADER,1,0,0,0,0,78
214421,36,adaptive-prasle,1824,1,0,0,78,0,1092,0,1,36,212597,1824,0,79,0,0,0,LEADER,1,0,0,0,0,78
215056,31,adaptive-prasle,1539,1,0,0,78,0,1092,0,1,31,213517,1539,0,79,0,0,0,LEADER,1,0,0,0,0,78
214923,38,adaptive-prasle,2326,1,0,0,78,0,1092,0,1,38,212597,2326,0,79,0,0,0,LEADER,1,0,0,0,0,78
214606,11,adaptive-prasle,2009,1,0,0,78,0,1092,0,1,11,212597,2009,0,79,0,0,0,LEADER,1,0,0,0,0,78
214967,24,adaptive-prasle,2370,1,0,0,78,0,1092,0,1,24,212597,2370,0,79,0,0,0,LEADER,1,0,0,0,0,78
215138,19,adaptive-prasle,1621,1,0,0,78,0,1092,0,1,19,213517,1621,0,79,0,0,0,LEADER,1,0,0,0,0,78
215396,45,adaptive-prasle,1879,1,0,0,78,0,1092,0,1,45,213517,1879,0,79,0,0,0,LEADER,1,0,0,0,0,78
215411,13,adaptive-prasle,1894,1,0,0,78,0,1092,0,1,13,213517,1894,0,79,0,0,0,LEADER,1,0,0,0,0,78
215532,42,adaptive-prasle,2015,1,0,0,78,0,1092,0,1,42,213517,2015,0,79,0,0,0,LEADER,1,0,0,0,0,78
215479,33,adaptive-prasle,1960,1,0,0,78,0,1092,0,1,33,213519,1960,0,79,0,0,0,LEADER,1,0,0,0,0,78
215002,22,adaptive-prasle,1485,1,0,0,78,0,1092,0,1,22,213517,1485,0,79,0,0,0,LEADER,1,0,0,0,0,78
215559,21,adaptive-prasle,2042,1,0,0,78,0,1092,0,1,21,213517,2042,0,79,0,0,0,LEADER,1,0,0,0,0,78
214809,28,adaptive-prasle,2212,1,0,0,78,0,1092,0,1,28,212597,2212,0,79,0,0,0,LEADER,1,0,0,0,0,78
214953,44,adaptive-prasle,1436,1,0,0,78,0,1092,0,1,44,213517,1436,0,79,0,0,0,LEADER,1,0,0,0,0,78
215717,17,adaptive-prasle,2200,1,0,0,78,0,1092,0,1,17,213517,2200,0,79,0,0,0,LEADER,1,0,0,0,0,78
215647,40,adaptive-prasle,2130,1,0,0,78,0,1092,0,1,40,213517,2130,0,79,0,0,0,LEADER,1,0,0,0,0,78
215514,43,adaptive-prasle,1994,1,0,0,78,0,1092,0,1,43,213520,1994,0,79,0,0,0,LEADER,1,0,0,0,0,78
215537,35,adaptive-prasle,2020,1,0,0,78,0,1092,0,1,35,213517,2020,0,79,0,0,0,LEADER,1,0,0,0,0,78
215614,30,adaptive-prasle,2097,1,0,0,78,0,1092,0,1,30,213517,2097,0,79,0,0,0,LEADER,1,0,0,0,0,78
215171,29,adaptive-prasle,1654,1,0,0,78,0,1092,0,1,29,213517,1654,0,79,0,0,0,LEADER,1,0,0,0,0,78
215205,39,adaptive-prasle,1688,1,0,0,78,0,1092,0,1,39,213517,1688,0,79,0,0,0,LEADER,1,0,0,0,0,78
215389,14,adaptive-prasle,1872,1,0,0,78,0,1092,0,1,14,213517,1872,0,79,0,0,0,LEADER,1,0,0,0,0,78
215784,37,adaptive-prasle,2267,1,0,0,78,0,1092,0,1,37,213517,2267,0,79,0,0,0,LEADER,1,0,0,0,0,78
215681,34,adaptive-prasle,2164,1,0,0,78,0,1092,0,1,34,213517,2164,0,79,0,0,0,LEADER,1,0,0,0,0,78
215817,47,adaptive-prasle,2300,1,0,0,78,0,1092,0,1,47,213517,2300,0,79,0,0,0,LEADER,1,0,0,0,0,78
215547,10,adaptive-prasle,2030,1,0,0,78,0,1092,0,1,10,213517,2030,0,79,0,0,0,LEADER,1,0,0,0,0,78
215035,32,adaptive-prasle,1518,1,0,0,78,0,1092,0,1,32,213517,1518,0,79,0,0,0,LEADER,1,0,0,0,0,78
215702,49,adaptive-prasle,2185,1,0,0,78,0,1092,0,1,49,213517,2185,0,79,0,0,0,LEADER,1,0,0,0,0,78
215581,20,adaptive-prasle,2064,1,0,0,78,0,1092,0,1,20,213517,2064,0,79,0,0,0,LEADER,1,0,0,0,0,78
215444,23,adaptive-prasle,1927,1,0,0,78,0,1092,0,1,23,213517,1927,0,79,0,0,0,LEADER,1,0,0,0,0,78
215899,12,adaptive-prasle,2382,1,0,0,78,0,1092,0,1,12,213517,2382,0,79,0,0,0,LEADER,1,0,0,0,0,78
215374,46,adaptive-prasle,1857,1,0,0,78,0,1092,0,1,46,213517,1857,0,79,0,0,0,LEADER,1,0,0,0,0,78
216010,41,adaptive-prasle,1573,1,0,0,78,0,1092,0,1,41,214437,1573,0,79,0,0,0,LEADER,1,0,0,0,0,78
215832,15,adaptive-prasle,2315,1,0,0,78,0,1092,0,1,15,213517,2315,0,79,0,0,0,LEADER,1,0,0,0,0,78
215695,18,adaptive-prasle,2178,1,0,0,78,0,1092,0,1,18,213517,2178,0,79,0,0,0,LEADER,1,0,0,0,0,78
215259,48,adaptive-prasle,1742,1,0,0,78,0,1092,0,1,48,213517,1742,0,79,0,0,0,LEADER,1,0,0,0,0,78
215274,16,adaptive-prasle,1757,1,0,0,78,0,1092,0,1,16,213517,1757,0,79,0,0,0,LEADER,1,0,0,0,0,78
215986,50,adaptive-prasle,1549,1,0,0,78,0,1092,0,1,50,214437,1549,0,79,0,0,0,LEADER,1,0,0,0,0,78
215750,27,adaptive-prasle,2233,1,0,0,78,0,1092,0,1,27,213517,2233,0,79,0,0,0,LEADER,1,0,0,0,0,78
215865,25,adaptive-prasle,2348,1,0,0,78,0,1092,0,1,25,213517,2348,0,79,0,0,0,LEADER,1,0,0,0,0,78
215308,26,adaptive-prasle,1791,1,0,0,78,0,1092,0,1,26,213517,1791,0,79,0,0,0,LEADER,1,0,0,0,0,78
215341,36,adaptive-prasle,1824,1,0,0,78,0,1092,0,1,36,213517,1824,0,79,0,0,0,LEADER,1,0,0,0,0,78
215976,31,adaptive-prasle,1539,1,0,0,78,0,1092,0,1,31,214437,1539,0,79,0,0,0,LEADER,1,0,0,0,0,78
215843,38,adaptive-prasle,2326,1,0,0,78,0,1092,0,1,38,213517,2326,0,79,0,0,0,LEADER,1,0,0,0,0,78
215526,11,adaptive-prasle,2009,1,0,0,78,0,1092,0,1,11,213517,2009,0,79,0,0,0,LEADER,1,0,0,0,0,78
215887,24,adaptive-prasle,2370,1,0,0,78,0,1092,0,1,24,213517,2370,0,79,0,0,0,LEADER,1,0,0,0,0,78
216058,19,adaptive-prasle,1621,1,0,0,78,0,1092,0,1,19,214437,1621,0,79,0,0,0,LEADER,1,0,0,0,0,78
216316,45,adaptive-prasle,1879,1,0,0,78,0,1092,0,1,45,214437,1879,0,79,0,0,0,LEADER,1,0,0,0,0,78
216331,13,adaptive-prasle,1894,1,0,0,78,0,1092,0,1,13,214437,1894,0,79,0,0,0,LEADER,1,0,0,0,0,78
216452,42,adaptive-prasle,2015,1,0,0,78,0,1092,0,1,42,214437,2015,0,79,0,0,0,LEADER,1,0,0,0,0,78
216399,33,adaptive-prasle,1960,1,0,0,78,0,1092,0,1,33,214439,1960,0,79,0,0,0,LEADER,1,0,0,0,0,78
215922,22,adaptive-prasle,1485,1,0,0,78,0,1092,0,1,22,214437,1485,0,79,0,0,0,LEADER,1,0,0,0,0,78
216479,21,adaptive-prasle,2042,1,0,0,78,0,1092,0,1,21,214437,2042,0,79,0,0,0,LEADER,1,0,0,0,0,78
215729,28,adaptive-prasle,2212,1,0,0,78,0,1092,0,1,28,213517,2212,0,79,0,0,0,LEADER,1,0,0,0,0,78
215873,44,adaptive-prasle,1436,1,0,0,78,0,1092,0,1,44,214437,1436,0,79,0,0,0,LEADER,1,0,0,0,0,78
216637,17,adaptive-prasle,2200,1,0,0,78,0,1092,0,1,17,214437,2200,0,79,0,0,0,LEADER,1,0,0,0,0,78
216567,40,adaptive-prasle,2130,1,0,0,78,0,1092,0,1,40,214437,2130,0,79,0,0,0,LEADER,1,0,0,0,0,78
216434,43,adaptive-prasle,1994,1,0,0,78,0,1092,0,1,43,214440,1994,0,79,0,0,0,LEADER,1,0,0,0,0,78
216457,35,adaptive-prasle,2020,1,0,0,78,0,1092,0,1,35,214437,2020,0,79,0,0,0,LEADER,1,0,0,0,0,78
216534,30,adaptive-prasle,2097,1,0,0,78,0,1092,0,1,30,214437,2097,0,79,0,0,0,LEADER,1,0,0,0,0,78
216091,29,adaptive-prasle,1654,1,0,0,78,0,1092,0,1,29,214437,1654,0,79,0,0,0,LEADER,1,0,0,0,0,78
216125,39,adaptive-prasle,1688,1,0,0,78,0,1092,0,1,39,214437,1688,0,79,0,0,0,LEADER,1,0,0,0,0,78
216309,14,adaptive-prasle,1872,1,0,0,78,0,1092,0,1,14,214437,1872,0,79,0,0,0,LEADER,1,0,0,0,0,78
216704,37,adaptive-prasle,2267,1,0,0,78,0,1092,0,1,37,214437,2267,0,79,0,0,0,LEADER,1,0,0,0,0,78
216601,34,adaptive-prasle,2164,1,0,0,78,0,1092,0,1,34,214437,2164,0,79,0,0,0,LEADER,1,0,0,0,0,78
216737,47,adaptive-prasle,2300,1,0,0,78,0,1092,0,1,47,214437,2300,0,79,0,0,0,LEADER,1,0,0,0,0,78
216467,10,adaptive-prasle,2030,1,0,0,78,0,1092,0,1,10,214437,2030,0,79,0,0,0,LEADER,1,0,0,0,0,78
215955,32,adaptive-prasle,1518,1,0,0,78,0,1092,0,1,32,214437,1518,0,79,0,0,0,LEADER,1,0,0,0,0,78
216622,49,adaptive-prasle,2185,1,0,0,78,0,1092,0,1,49,214437,2185,0,79,0,0,0,LEADER,1,0,0,0,0,78
216501,20,adaptive-prasle,2064,1,0,0,78,0,1092,0,1,20,214437,2064,0,79,0,0,0,LEADER,1,0,0,0,0,78
216364,23,adaptive-prasle,1927,1,0,0,78,0,1092,0,1,23,214437,1927,0,79,0,0,0,LEADER,1,0,0,0,0,78
216819,12,adaptive-prasle,2382,1,0,0,78,0,1092,0,1,12,214437,2382,0,79,0,0,0,LEADER,1,0,0,0,0,78
216294,46,adaptive-prasle,1857,1,0,0,78,0,1092,0,1,46,214437,1857,0,79,0,0,0,LEADER,1,0,0,0,0,78
216931,41,adaptive-prasle,1573,1,0,0,79,0,1106,0,1,41,215358,1573,0,80,0,0,0,LEADER,1,0,0,0,0,79
216752,15,adaptive-prasle,2315,1,0,0,78,0,1092,0,1,15,214437,2315,0,79,0,0,0,LEADER,1,0,0,0,0,78
216615,18,adaptive-prasle,2178,1,0,0,78,0,1092,0,1,18,214437,2178,0,79,0,0,0,LEADER,1,0,0,0,0,78
216179,48,adaptive-prasle,1742,1,0,0,78,0,1092,0,1,48,214437,1742,0,79,0,0,0,LEADER,1,0,0,0,0,78
216194,16,adaptive-prasle,1757,1,0,0,78,0,1092,0,1,16,214437,1757,0,79,0,0,0,LEADER,1,0,0,0,0,78
216670,27,adaptive-prasle,2233,1,0,0,78,0,1092,0,1,27,214437,2233,0,79,0,0,0,LEADER,1,0,0,0,0,78
216907,50,adaptive-prasle,1549,1,0,0,79,0,1106,0,1,50,215358,1549,0,80,0,0,0,LEADER,1,0,0,0,0,79
216785,25,adaptive-prasle,2348,1,0,0,78,0,1092,0,1,25,214437,2348,0,79,0,0,0,LEADER,1,0,0,0,0,78
216228,26,adaptive-prasle,1791,1,0,0,78,0,1092,0,1,26,214437,1791,0,79,0,0,0,LEADER,1,0,0,0,0,78
216261,36,adaptive-prasle,1824,1,0,0,78,0,1092,0,1,36,214437,1824,0,79,0,0,0,LEADER,1,0,0,0,0,78
216897,31,adaptive-prasle,1539,1,0,0,79,0,1106,0,1,31,215358,1539,0,80,0,0,0,LEADER,1,0,0,0,0,79
216763,38,adaptive-prasle,2326,1,0,0,78,0,1092,0,1,38,214437,2326,0,79,0,0,0,LEADER,1,0,0,0,0,78
216446,11,adaptive-prasle,2009,1,0,0,78,0,1092,0,1,11,214437,2009,0,79,0,0,0,LEADER,1,0,0,0,0,78
216807,24,adaptive-prasle,2370,1,0,0,78,0,1092,0,1,24,214437,2370,0,79,0,0,0,LEADER,1,0,0,0,0,78
216979,19,adaptive-prasle,1621,1,0,0,79,0,1106,0,1,19,215358,1621,0,80,0,0,0,LEADER,1,0,0,0,0,79
217237,45,adaptive-prasle,1879,1,0,0,79,0,1106,0,1,45,215358,1879,0,80,0,0,0,LEADER,1,0,0,0,0,79
217252,13,adaptive-prasle,1894,1,0,0,79,0,1106,0,1,13,215358,1894,0,80,0,0,0,LEADER,1,0,0,0,0,79
217373,42,adaptive-prasle,2015,1,0,0,79,0,1106,0,1,42,215358,2015,0,80,0,0,0,LEADER,1,0,0,0,0,79
217320,33,adaptive-prasle,1960,1,0,0,79,0,1106,0,1,33,215360,1960,0,80,0,0,0,LEADER,1,0,0,0,0,79
216843,22,adaptive-prasle,1485,1,0,0,79,0,1106,0,1,22,215358,1485,0,80,0,0,0,LEADER,1,0,0,0,0,79
217400,21,adaptive-prasle,2042,1,0,0,79,0,1106,0,1,21,215358,2042,0,80,0,0,0,LEADER,1,0,0,0,0,79
216649,28,adaptive-prasle,2212,1,0,0,78,0,1092,0,1,28,214437,2212,0,79,0,0,0,LEADER,1,0,0,0,0,78
216794,44,adaptive-prasle,1436,1,0,0,79,0,1106,0,1,44,215358,1436,0,80,0,0,0,LEADER,1,0,0,0,0,79
217558,17,adaptive-prasle,2200,1,0,0,79,0,1106,0,1,17,215358,2200,0,80,0,0,0,LEADER,1,0,0,0,0,79
217488,40,adaptive-prasle,2130,1,0,0,79,0,1106,0,1,40,215358,2130,0,80,0,0,0,LEADER,1,0,0,0,0,79
217355,43,adaptive-prasle,1994,1,0,0,79,0,1106,0,1,43,215361,1994,0,80,0,0,0,LEADER,1,0,0,0,0,79
217378,35,adaptive-prasle,2020,1,0,0,79,0,1106,0,1,35,215358,2020,0,80,0,0,0,LEADER,1,0,0,0,0,79
217541,8,adaptive-prasle,2165,1,0,0,17,32,238,448,4,1,215376,2165,0,7,0,0,0,NORMAL,0,0,0,0,0,17
217455,30,adaptive-prasle,2097,1,0,0,79,0,1106,0,1,30,215358,2097,0,80,0,0,0,LEADER,1,0,0,0,0,79
217012,29,adaptive-prasle,1654,1,0,0,79,0,1106,0,1,29,215358,1654,0,80,0,0,0,LEADER,1,0,0,0,0,79
217046,39,adaptive-prasle,1688,1,0,0,79,0,1106,0,1,39,215358,1688,0,80,0,0,0,LEADER,1,0,0,0,0,79
217230,14,adaptive-prasle,1872,1,0,0,79,0,1106,0,1,14,215358,1872,0,80,0,0,0,LEADER,1,0,0,0,0,79
217625,37,adaptive-prasle,2267,1,0,0,79,0,1106,0,1,37,215358,2267,0,80,0,0,0,LEADER,1,0,0,0,0,79
217522,34,adaptive-prasle,2164,1,0,0,79,0,1106,0,1,34,215358,2164,0,80,0,0,0,LEADER,1,0,0,0,0,79
217658,47,adaptive-prasle,2300,1,0,0,79,0,1106,0,1,47,215358,2300,0,80,0,0,0,LEADER,1,0,0,0,0,79
217388,10,adaptive-prasle,2030,1,0,0,79,0,1106,0,1,10,215358,2030,0,80,0,0,0,LEADER,1,0,0,0,0,79
216876,32,adaptive-prasle,1518,1,0,0,79,0,1106,0,1,32,215358,1518,0,80,0,0,0,LEADER,1,0,0,0,0,79
217543,49,adaptive-prasle,2185,1,0,0,79,0,1106,0,1,49,215358,2185,0,80,0,0,0,LEADER,1,0,0,0,0,79
217422,20,adaptive-prasle,2064,1,0,0,79,0,1106,0,1,20,215358,2064,0,80,0,0,0,LEADER,1,0,0,0,0,79
217285,23,adaptive-prasle,1927,1,0,0,79,0,1106,0,1,23,215358,1927,0,80,0,0,0,LEADER,1,0,0,0,0,79
217740,12,adaptive-prasle,2382,1,0,0,79,0,1106,0,1,12,215358,2382,0,80,0,0,0,LEADER,1,0,0,0,0,79
217215,46,adaptive-prasle,1857,1,0,0,79,0,1106,0,1,46,215358,1857,0,80,0,0,0,LEADER,1,0,0,0,0,79
217851,41,adaptive-prasle,1573,1,0,0,79,0,1106,0,1,41,216278,1573,0,80,0,0,0,LEADER,1,0,0,0,0,79
217673,15,adaptive-prasle,2315,1,0,0,79,0,1106,0,1,15,215358,2315,0,80,0,0,0,LEADER,1,0,0,0,0,79
217536,18,adaptive-prasle,2178,1,0,0,79,0,1106,0,1,18,215358,2178,0,80,0,0,0,LEADER,1,0,0,0,0,79
217100,48,adaptive-prasle,1742,1,0,0,79,0,1106,0,1,48,215358,1742,0,80,0,0,0,LEADER,1,0,0,0,0,79
217115,16,adaptive-prasle,1757,1,0,0,79,0,1106,0,1,16,215358,1757,0,80,0,0,0,LEADER,1,0,0,0,0,79
217827,50,adaptive-prasle,1549,1,0,0,79,0,1106,0,1,50,216278,1549,0,80,0,0,0,LEADER,1,0,0,0,0,79
217591,27,adaptive-prasle,2233,1,0,0,79,0,1106,0,1,27,215358,2233,0,80,0,0,0,LEADER,1,0,0,0,0,79
217706,25,adaptive-prasle,2348,1,0,0,79,0,1106,0,1,25,215358,2348,0,80,0,0,0,LEADER,1,0,0,0,0,79
217149,26,adaptive-prasle,1791,1,0,0,79,0,1106,0,1,26,215358,1791,0,80,0,0,0,LEADER,1,0,0,0,0,79
217182,36,adaptive-prasle,1824,1,0,0,79,0,1106,0,1,36,215358,1824,0,80,0,0,0,LEADER,1,0,0,0,0,79
217817,31,adaptive-prasle,1539,1,0,0,79,0,1106,0,1,31,216278,1539,0,80,0,0,0,LEADER,1,0,0,0,0,79
217684,38,adaptive-prasle,2326,1,0,0,79,0,1106,0,1,38,215358,2326,0,80,0,0,0,LEADER,1,0,0,0,0,79
217367,11,adaptive-prasle,2009,1,0,0,79,0,1106,0,1,11,215358,2009,0,80,0,0,0,LEADER,1,0,0,0,0,79
217728,24,adaptive-prasle,2370,1,0,0,79,0,1106,0,1,24,215358,2370,0,80,0,0,0,LEADER,1,0,0,0,0,79
217899,19,adaptive-prasle,1621,1,0,0,79,0,1106,0,1,19,216278,1621,0,80,0,0,0,LEADER,1,0,0,0,0,79
218157,45,adaptive-prasle,1879,1,0,0,79,0,1106,0,1,45,216278,1879,0,80,0,0,0,LEADER,1,0,0,0,0,79
218172,13,adaptive-prasle,1894,1,0,0,79,0,1106,0,1,13,216278,1894,0,80,0,0,0,LEADER,1,0,0,0,0,79
218293,42,adaptive-prasle,2015,1,0,0,79,0,1106,0,1,42,216278,2015,0,80,0,0,0,LEADER,1,0,0,0,0,79
218240,33,adaptive-prasle,1960,1,0,0,79,0,1106,0,1,33,216280,1960,0,80,0,0,0,LEADER,1,0,0,0,0,79
217763,22,adaptive-prasle,1485,1,0,0,79,0,1106,0,1,22,216278,1485,0,80,0,0,0,LEADER,1,0,0,0,0,79
218320,21,adaptive-prasle,2042,1,0,0,79,0,1106,0,1,21,216278,2042,0,80,0,0,0,LEADER,1,0,0,0,0,79
217570,28,adaptive-prasle,2212,1,0,0,79,0,1106,0,1,28,215358,2212,0,80,0,0,0,LEADER,1,0,0,0,0,79
217714,44,adaptive-prasle,1436,1,0,0,79,0,1106,0,1,44,216278,1436,0,80,0,0,0,LEADER,1,0,0,0,0,79
218478,17,adaptive-prasle,2200,1,0,0,79,0,1106,0,1,17,216278,2200,0,80,0,0,0,LEADER,1,0,0,0,0,79
218408,40,adaptive-prasle,2130,1,0,0,79,0,1106,0,1,40,216278,2130,0,80,0,0,0,LEADER,1,0,0,0,0,79
218275,43,adaptive-prasle,1994,1,0,0,79,0,1106,0,1,43,216281,1994,0,80,0,0,0,LEADER,1,0,0,0,0,79
218298,35,adaptive-prasle,2020,1,0,0,79,0,1106,0,1,35,216278,2020,0,80,0,0,0,LEADER,1,0,0,0,0,79
218375,30,adaptive-prasle,2097,1,0,0,79,0,1106,0,1,30,216278,2097,0,80,0,0,0,LEADER,1,0,0,0,0,79
217932,29,adaptive-prasle,1654,1,0,0,79,0,1106,0,1,29,216278,1654,0,80,0,0,0,LEADER,1,0,0,0,0,79
217966,39,adaptive-prasle,1688,1,0,0,79,0,1106,0,1,39,216278,1688,0,80,0,0,0,LEADER,1,0,0,0,0,79
218150,14,adaptive-prasle,1872,1,0,0,79,0,1106,0,1,14,216278,1872,0,80,0,0,0,LEADER,1,0,0,0,0,79
218545,37,adaptive-prasle,2267,1,0,0,79,0,1106,0,1,37,216278,2267,0,80,0,0,0,LEADER,1,0,0,0,0,79
218442,34,adaptive-prasle,2164,1,0,0,79,0,1106,0,1,34,216278,2164,0,80,0,0,0,LEADER,1,0,0,0,0,79
218578,47,adaptive-prasle,2300,1,0,0,79,0,1106,0,1,47,216278,2300,0,80,0,0,0,LEADER,1,0,0,0,0,79
218308,10,adaptive-prasle,2030,1,0,0,79,0,1106,0,1,10,216278,2030,0,80,0,0,0,LEADER,1,0,0,0,0,79
217796,32,adaptive-prasle,1518,1,0,0,79,0,1106,0,1,32,216278,1518,0,80,0,0,0,LEADER,1,0,0,0,0,79
218463,49,adaptive-prasle,2185,1,0,0,79,0,1106,0,1,49,216278,2185,0,80,0,0,0,LEADER,1,0,0,0,0,79
218342,20,adaptive-prasle,2064,1,0,0,79,0,1106,0,1,20,216278,2064,0,80,0,0,0,LEADER,1,0,0,0,0,79
218205,23,adaptive-prasle,1927,1,0,0,79,0,1106,0,1,23,216278,1927,0,80,0,0,0,LEADER,1,0,0,0,0,79
218660,12,adaptive-prasle,2382,1,0,0,79,0,1106,0,1,12,216278,2382,0,80,0,0,0,LEADER,1,0,0,0,0,79
