timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
281809,27,ring,2028,1,0,0,102,0,1428,0,1,27,279781,2028,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281503,23,ring,1722,1,0,0,102,0,1428,0,1,23,279781,1722,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282205,38,ring,1504,1,0,0,102,0,1428,0,1,38,280701,1504,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282148,41,ring,2367,1,0,0,102,0,1428,0,1,41,279781,2367,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282238,48,ring,1537,1,0,0,102,0,1428,0,1,48,280701,1537,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281897,46,ring,2116,1,0,0,102,0,1428,0,1,46,279781,2116,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282172,28,ring,1471,1,0,0,102,0,1428,0,1,28,280701,1471,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282197,19,ring,2416,1,0,0,102,0,1428,0,1,19,279781,2416,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282571,1,ring,1770,1,0,0,9,27,126,378,3,1,280801,1770,0,9,0,0,0,LEADER,1,0,0,9,0,0,27,0,0,0,0,0,0,0,0
282682,49,ring,1980,1,0,0,102,0,1428,0,1,49,280702,1980,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282286,26,ring,1585,1,0,0,102,0,1428,0,1,26,280701,1585,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282478,32,ring,1777,1,0,0,102,0,1428,0,1,32,280701,1777,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281945,24,ring,2164,1,0,0,102,0,1428,0,1,24,279781,2164,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281876,47,ring,2095,1,0,0,102,0,1428,0,1,47,279781,2095,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282123,50,ring,1422,1,0,0,102,0,1428,0,1,50,280701,1422,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282456,33,ring,1755,1,0,0,102,0,1428,0,1,33,280701,1755,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282762,37,ring,2061,1,0,0,102,0,1428,0,1,37,280701,2061,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282511,42,ring,1810,1,0,0,102,0,1428,0,1,42,280701,1810,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282115,31,ring,2334,1,0,0,102,0,1428,0,1,31,279781,2334,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282138,18,ring,1437,1,0,0,102,0,1428,0,1,18,280701,1437,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282980,22,ring,2279,1,0,0,102,0,1428,0,1,22,280701,2279,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282308,25,ring,1607,1,0,0,102,0,1428,0,1,25,280701,1607,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282593,30,ring,1892,1,0,0,102,0,1428,0,1,30,280701,1892,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282932,44,ring,2231,1,0,0,102,0,1428,0,1,44,280701,2231,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282647,39,ring,1946,1,0,0,102,0,1428,0,1,39,280701,1946,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283030,21,ring,2329,1,0,0,102,0,1428,0,1,21,280701,2329,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282472,45,ring,1776,1,0,0,102,0,1428,0,1,45,280696,1776,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282696,17,ring,1995,1,0,0,102,0,1428,0,1,17,280701,1995,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282626,40,ring,1925,1,0,0,102,0,1428,0,1,40,280701,1925,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282784,36,ring,2083,1,0,0,102,0,1428,0,1,36,280701,2083,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282899,34,ring,2198,1,0,0,102,0,1428,0,1,34,280701,2198,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282954,43,ring,2253,1,0,0,102,0,1428,0,1,43,280701,2253,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282559,20,ring,1858,1,0,0,102,0,1428,0,1,20,280701,1858,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282331,35,ring,1640,1,0,0,102,0,1428,0,1,35,280691,1640,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283071,29,ring,1449,1,0,0,103,0,1442,0,1,29,281622,1449,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282729,27,ring,2028,1,0,0,102,0,1428,0,1,27,280701,2028,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282423,23,ring,1722,1,0,0,102,0,1428,0,1,23,280701,1722,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283126,38,ring,1504,1,0,0,103,0,1442,0,1,38,281622,1504,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283068,41,ring,2367,1,0,0,102,0,1428,0,1,41,280701,2367,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283159,48,ring,1537,1,0,0,103,0,1442,0,1,48,281622,1537,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282817,46,ring,2116,1,0,0,102,0,1428,0,1,46,280701,2116,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283093,28,ring,1471,1,0,0,103,0,1442,0,1,28,281622,1471,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283117,19,ring,2416,1,0,0,102,0,1428,0,1,19,280701,2416,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283603,49,ring,1980,1,0,0,103,0,1442,0,1,49,281623,1980,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283207,26,ring,1585,1,0,0,103,0,1442,0,1,26,281622,1585,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283399,32,ring,1777,1,0,0,103,0,1442,0,1,32,281622,1777,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282865,24,ring,2164,1,0,0,102,0,1428,0,1,24,280701,2164,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282796,47,ring,2095,1,0,0,102,0,1428,0,1,47,280701,2095,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283044,50,ring,1422,1,0,0,103,0,1442,0,1,50,281622,1422,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283377,33,ring,1755,1,0,0,103,0,1442,0,1,33,281622,1755,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283683,37,ring,2061,1,0,0,103,0,1442,0,1,37,281622,2061,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283432,42,ring,1810,1,0,0,103,0,1442,0,1,42,281622,1810,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283035,31,ring,2334,1,0,0,102,0,1428,0,1,31,280701,2334,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283059,18,ring,1437,1,0,0,103,0,1442,0,1,18,281622,1437,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283901,22,ring,2279,1,0,0,103,0,1442,0,1,22,281622,2279,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283229,25,ring,1607,1,0,0,103,0,1442,0,1,25,281622,1607,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283514,30,ring,1892,1,0,0,103,0,1442,0,1,30,281622,1892,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283853,44,ring,2231,1,0,0,103,0,1442,0,1,44,281622,2231,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283568,39,ring,1946,1,0,0,103,0,1442,0,1,39,281622,1946,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283951,21,ring,2329,1,0,0,103,0,1442,0,1,21,281622,2329,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283393,45,ring,1776,1,0,0,103,0,1442,0,1,45,281617,1776,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283617,17,ring,1995,1,0,0,103,0,1442,0,1,17,281622,1995,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283547,40,ring,1925,1,0,0,103,0,1442,0,1,40,281622,1925,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283705,36,ring,2083,1,0,0,103,0,1442,0,1,36,281622,2083,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283820,34,ring,2198,1,0,0,103,0,1442,0,1,34,281622,2198,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283875,43,ring,2253,1,0,0,103,0,1442,0,1,43,281622,2253,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283480,20,ring,1858,1,0,0,103,0,1442,0,1,20,281622,1858,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283252,35,ring,1640,1,0,0,103,0,1442,0,1,35,281612,1640,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283991,29,ring,1449,1,0,0,103,0,1442,0,1,29,282542,1449,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283650,27,ring,2028,1,0,0,103,0,1442,0,1,27,281622,2028,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283344,23,ring,1722,1,0,0,103,0,1442,0,1,23,281622,1722,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284046,38,ring,1504,1,0,0,103,0,1442,0,1,38,282542,1504,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283989,41,ring,2367,1,0,0,103,0,1442,0,1,41,281622,2367,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284079,48,ring,1537,1,0,0,103,0,1442,0,1,48,282542,1537,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283738,46,ring,2116,1,0,0,103,0,1442,0,1,46,281622,2116,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284013,28,ring,1471,1,0,0,103,0,1442,0,1,28,282542,1471,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284038,19,ring,2416,1,0,0,103,0,1442,0,1,19,281622,2416,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284523,49,ring,1980,1,0,0,103,0,1442,0,1,49,282543,1980,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284127,26,ring,1585,1,0,0,103,0,1442,0,1,26,282542,1585,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284319,32,ring,1777,1,0,0,103,0,1442,0,1,32,282542,1777,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283786,24,ring,2164,1,0,0,103,0,1442,0,1,24,281622,2164,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283717,47,ring,2095,1,0,0,103,0,1442,0,1,47,281622,2095,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283964,50,ring,1422,1,0,0,103,0,1442,0,1,50,282542,1422,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284297,33,ring,1755,1,0,0,103,0,1442,0,1,33,282542,1755,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284603,37,ring,2061,1,0,0,103,0,1442,0,1,37,282542,2061,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284352,42,ring,1810,1,0,0,103,0,1442,0,1,42,282542,1810,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283956,31,ring,2334,1,0,0,103,0,1442,0,1,31,281622,2334,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284686,2,ring,2263,1,0,0,15,24,210,336,2,2,282423,2263,0,11,0,0,0,LEADER,1,0,0,15,0,0,24,0,0,0,0,0,0,0,0
283979,18,ring,1437,1,0,0,103,0,1442,0,1,18,282542,1437,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284821,22,ring,2279,1,0,0,103,0,1442,0,1,22,282542,2279,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284149,25,ring,1607,1,0,0,103,0,1442,0,1,25,282542,1607,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284434,30,ring,1892,1,0,0,103,0,1442,0,1,30,282542,1892,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284773,44,ring,2231,1,0,0,103,0,1442,0,1,44,282542,2231,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284488,39,ring,1946,1,0,0,103,0,1442,0,1,39,282542,1946,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284871,21,ring,2329,1,0,0,103,0,1442,0,1,21,282542,2329,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284313,45,ring,1776,1,0,0,103,0,1442,0,1,45,282537,1776,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284537,17,ring,1995,1,0,0,103,0,1442,0,1,17,282542,1995,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284467,40,ring,1925,1,0,0,103,0,1442,0,1,40,282542,1925,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284625,36,ring,2083,1,0,0,103,0,1442,0,1,36,282542,2083,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284740,34,ring,2198,1,0,0,103,0,1442,0,1,34,282542,2198,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284795,43,ring,2253,1,0,0,103,0,1442,0,1,43,282542,2253,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284400,20,ring,1858,1,0,0,103,0,1442,0,1,20,282542,1858,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284172,35,ring,1640,1,0,0,103,0,1442,0,1,35,282532,1640,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284911,29,ring,1449,1,0,0,103,0,1442,0,1,29,283462,1449,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284570,27,ring,2028,1,0,0,103,0,1442,0,1,27,282542,2028,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284264,23,ring,1722,1,0,0,103,0,1442,0,1,23,282542,1722,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284966,38,ring,1504,1,0,0,103,0,1442,0,1,38,283462,1504,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284909,41,ring,2367,1,0,0,103,0,1442,0,1,41,282542,2367,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284999,48,ring,1537,1,0,0,103,0,1442,0,1,48,283462,1537,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284658,46,ring,2116,1,0,0,103,0,1442,0,1,46,282542,2116,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284933,28,ring,1471,1,0,0,103,0,1442,0,1,28,283462,1471,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284958,19,ring,2416,1,0,0,103,0,1442,0,1,19,282542,2416,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285443,49,ring,1980,1,0,0,103,0,1442,0,1,49,283463,1980,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285047,26,ring,1585,1,0,0,103,0,1442,0,1,26,283462,1585,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285239,32,ring,1777,1,0,0,103,0,1442,0,1,32,283462,1777,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284706,24,ring,2164,1,0,0,103,0,1442,0,1,24,282542,2164,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284637,47,ring,2095,1,0,0,103,0,1442,0,1,47,282542,2095,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284884,50,ring,1422,1,0,0,103,0,1442,0,1,50,283462,1422,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285217,33,ring,1755,1,0,0,103,0,1442,0,1,33,283462,1755,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285523,37,ring,2061,1,0,0,103,0,1442,0,1,37,283462,2061,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285272,42,ring,1810,1,0,0,103,0,1442,0,1,42,283462,1810,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284876,31,ring,2334,1,0,0,103,0,1442,0,1,31,282542,2334,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284899,18,ring,1437,1,0,0,103,0,1442,0,1,18,283462,1437,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285741,22,ring,2279,1,0,0,103,0,1442,0,1,22,283462,2279,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285069,25,ring,1607,1,0,0,103,0,1442,0,1,25,283462,1607,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285354,30,ring,1892,1,0,0,103,0,1442,0,1,30,283462,1892,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285693,44,ring,2231,1,0,0,103,0,1442,0,1,44,283462,2231,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285408,39,ring,1946,1,0,0,103,0,1442,0,1,39,283462,1946,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285791,21,ring,2329,1,0,0,103,0,1442,0,1,21,283462,2329,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285233,45,ring,1776,1,0,0,103,0,1442,0,1,45,283457,1776,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285457,17,ring,1995,1,0,0,103,0,1442,0,1,17,283462,1995,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285387,40,ring,1925,1,0,0,103,0,1442,0,1,40,283462,1925,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285545,36,ring,2083,1,0,0,103,0,1442,0,1,36,283462,2083,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285660,34,ring,2198,1,0,0,103,0,1442,0,1,34,283462,2198,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285715,43,ring,2253,1,0,0,103,0,1442,0,1,43,283462,2253,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285320,20,ring,1858,1,0,0,103,0,1442,0,1,20,283462,1858,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285092,35,ring,1640,1,0,0,103,0,1442,0,1,35,283452,1640,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285832,29,ring,1449,1,0,0,104,0,1456,0,1,29,284383,1449,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285490,27,ring,2028,1,0,0,103,0,1442,0,1,27,283462,2028,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285184,23,ring,1722,1,0,0,103,0,1442,0,1,23,283462,1722,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285887,38,ring,1504,1,0,0,104,0,1456,0,1,38,284383,1504,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285829,41,ring,2367,1,0,0,103,0,1442,0,1,41,283462,2367,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285920,48,ring,1537,1,0,0,104,0,1456,0,1,48,284383,1537,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285578,46,ring,2116,1,0,0,103,0,1442,0,1,46,283462,2116,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285854,28,ring,1471,1,0,0,104,0,1456,0,1,28,284383,1471,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285878,19,ring,2416,1,0,0,103,0,1442,0,1,19,283462,2416,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286364,49,ring,1980,1,0,0,104,0,1456,0,1,49,284384,1980,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285968,26,ring,1585,1,0,0,104,0,1456,0,1,26,284383,1585,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286160,32,ring,1777,1,0,0,104,0,1456,0,1,32,284383,1777,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285626,24,ring,2164,1,0,0,103,0,1442,0,1,24,283462,2164,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285557,47,ring,2095,1,0,0,103,0,1442,0,1,47,283462,2095,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285805,50,ring,1422,1,0,0,104,0,1456,0,1,50,284383,1422,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286138,33,ring,1755,1,0,0,104,0,1456,0,1,33,284383,1755,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286444,37,ring,2061,1,0,0,104,0,1456,0,1,37,284383,2061,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286193,42,ring,1810,1,0,0,104,0,1456,0,1,42,284383,1810,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285796,31,ring,2334,1,0,0,103,0,1442,0,1,31,283462,2334,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285820,18,ring,1437,1,0,0,104,0,1456,0,1,18,284383,1437,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286662,22,ring,2279,1,0,0,104,0,1456,0,1,22,284383,2279,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285990,25,ring,1607,1,0,0,104,0,1456,0,1,25,284383,1607,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286275,30,ring,1892,1,0,0,104,0,1456,0,1,30,284383,1892,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286329,39,ring,1946,1,0,0,104,0,1456,0,1,39,284383,1946,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286614,44,ring,2231,1,0,0,104,0,1456,0,1,44,284383,2231,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286712,21,ring,2329,1,0,0,104,0,1456,0,1,21,284383,2329,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286154,45,ring,1776,1,0,0,104,0,1456,0,1,45,284378,1776,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286378,17,ring,1995,1,0,0,104,0,1456,0,1,17,284383,1995,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286308,40,ring,1925,1,0,0,104,0,1456,0,1,40,284383,1925,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286466,36,ring,2083,1,0,0,104,0,1456,0,1,36,284383,2083,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286581,34,ring,2198,1,0,0,104,0,1456,0,1,34,284383,2198,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286636,43,ring,2253,1,0,0,104,0,1456,0,1,43,284383,2253,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
