timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
253007,34,adaptive-prasle,1756,1,0,0,92,0,1288,0,1,34,251251,1756,0,93,0,0,0,LEADER,1,0,0,0,0,92
253280,28,adaptive-prasle,2029,1,0,0,92,0,1288,0,1,28,251251,2029,0,93,0,0,0,LEADER,1,0,0,0,0,92
253077,11,adaptive-prasle,1826,1,0,0,92,0,1288,0,1,11,251251,1826,0,93,0,0,0,LEADER,1,0,0,0,0,92
253514,12,adaptive-prasle,2268,1,0,0,92,0,1288,0,1,12,251246,2268,0,93,0,0,0,LEADER,1,0,0,0,0,92
253724,31,adaptive-prasle,1553,1,0,0,92,0,1288,0,1,31,252171,1553,0,93,0,0,0,LEADER,1,0,0,0,0,92
253177,41,adaptive-prasle,1926,1,0,0,92,0,1288,0,1,41,251251,1926,0,93,0,0,0,LEADER,1,0,0,0,0,92
253860,17,adaptive-prasle,1689,1,0,0,92,0,1288,0,1,17,252171,1689,0,93,0,0,0,LEADER,1,0,0,0,0,92
253586,32,adaptive-prasle,2335,1,0,0,92,0,1288,0,1,32,251251,2335,0,93,0,0,0,LEADER,1,0,0,0,0,92
253779,26,adaptive-prasle,1608,1,0,0,92,0,1288,0,1,26,252171,1608,0,93,0,0,0,LEADER,1,0,0,0,0,92
253246,18,adaptive-prasle,1995,1,0,0,92,0,1288,0,1,18,251251,1995,0,93,0,0,0,LEADER,1,0,0,0,0,92
253709,49,adaptive-prasle,1538,1,0,0,92,0,1288,0,1,49,252171,1538,0,93,0,0,0,LEADER,1,0,0,0,0,92
253745,16,adaptive-prasle,1574,1,0,0,92,0,1288,0,1,16,252171,1574,0,93,0,0,0,LEADER,1,0,0,0,0,92
253730,48,adaptive-prasle,1559,1,0,0,92,0,1288,0,1,48,252171,1559,0,93,0,0,0,LEADER,1,0,0,0,0,92
253423,27,adaptive-prasle,2172,1,0,0,92,0,1288,0,1,27,251251,2172,0,93,0,0,0,LEADER,1,0,0,0,0,92
253450,35,adaptive-prasle,2199,1,0,0,92,0,1288,0,1,35,251251,2199,0,93,0,0,0,LEADER,1,0,0,0,0,92
253376,1,adaptive-prasle,1792,1,0,0,9,12,126,168,3,1,251584,1792,0,8,0,0,0,LEADER,1,0,0,0,0,9
254030,21,adaptive-prasle,1859,1,0,0,92,0,1288,0,1,21,252171,1859,0,93,0,0,0,LEADER,1,0,0,0,0,92
253368,47,adaptive-prasle,2117,1,0,0,92,0,1288,0,1,47,251251,2117,0,93,0,0,0,LEADER,1,0,0,0,0,92
253611,19,adaptive-prasle,1438,1,0,0,92,0,1288,0,1,19,252173,1438,0,93,0,0,0,LEADER,1,0,0,0,0,92
254085,30,adaptive-prasle,1914,1,0,0,92,0,1288,0,1,30,252171,1914,0,93,0,0,0,LEADER,1,0,0,0,0,92
253313,38,adaptive-prasle,2062,1,0,0,92,0,1288,0,1,38,251251,2062,0,93,0,0,0,LEADER,1,0,0,0,0,92
253948,33,adaptive-prasle,1777,1,0,0,92,0,1288,0,1,33,252171,1777,0,93,0,0,0,LEADER,1,0,0,0,0,92
254076,44,adaptive-prasle,1905,1,0,0,92,0,1288,0,1,44,252171,1905,0,93,0,0,0,LEADER,1,0,0,0,0,92
254118,40,adaptive-prasle,1947,1,0,0,92,0,1288,0,1,40,252171,1947,0,93,0,0,0,LEADER,1,0,0,0,0,92
253894,24,adaptive-prasle,1723,1,0,0,92,0,1288,0,1,24,252171,1723,0,93,0,0,0,LEADER,1,0,0,0,0,92
253845,46,adaptive-prasle,1674,1,0,0,92,0,1288,0,1,46,252171,1674,0,93,0,0,0,LEADER,1,0,0,0,0,92
254336,25,adaptive-prasle,2165,1,0,0,92,0,1288,0,1,25,252171,2165,0,93,0,0,0,LEADER,1,0,0,0,0,92
253915,23,adaptive-prasle,1744,1,0,0,92,0,1288,0,1,23,252171,1744,0,93,0,0,0,LEADER,1,0,0,0,0,92
253634,10,adaptive-prasle,2383,1,0,0,92,0,1288,0,1,10,251251,2383,0,93,0,0,0,LEADER,1,0,0,0,0,92
254403,45,adaptive-prasle,2232,1,0,0,92,0,1288,0,1,45,252171,2232,0,93,0,0,0,LEADER,1,0,0,0,0,92
253759,50,adaptive-prasle,1586,1,0,0,92,0,1288,0,1,50,252173,1586,0,93,0,0,0,LEADER,1,0,0,0,0,92
254255,29,adaptive-prasle,2084,1,0,0,92,0,1288,0,1,29,252171,2084,0,93,0,0,0,LEADER,1,0,0,0,0,92
253676,39,adaptive-prasle,1505,1,0,0,92,0,1288,0,1,39,252171,1505,0,93,0,0,0,LEADER,1,0,0,0,0,92
253985,43,adaptive-prasle,1811,1,0,0,92,0,1288,0,1,43,252174,1811,0,93,0,0,0,LEADER,1,0,0,0,0,92
253553,22,adaptive-prasle,2302,1,0,0,92,0,1288,0,1,22,251251,2302,0,93,0,0,0,LEADER,1,0,0,0,0,92
253668,20,adaptive-prasle,2417,1,0,0,92,0,1288,0,1,20,251251,2417,0,93,0,0,0,LEADER,1,0,0,0,0,92
254418,13,adaptive-prasle,2247,1,0,0,92,0,1288,0,1,13,252171,2247,0,93,0,0,0,LEADER,1,0,0,0,0,92
253812,36,adaptive-prasle,1641,1,0,0,92,0,1288,0,1,36,252171,1641,0,93,0,0,0,LEADER,1,0,0,0,0,92
253853,14,adaptive-prasle,1689,1,0,0,92,0,1288,0,1,14,252164,1689,0,93,0,0,0,LEADER,1,0,0,0,0,92
254424,42,adaptive-prasle,2253,1,0,0,92,0,1288,0,1,42,252171,2253,0,93,0,0,0,LEADER,1,0,0,0,0,92
254301,15,adaptive-prasle,2132,1,0,0,92,0,1288,0,1,15,252169,2132,0,93,0,0,0,LEADER,1,0,0,0,0,92
254365,37,adaptive-prasle,2192,1,0,0,92,0,1288,0,1,37,252173,2192,0,93,0,0,0,LEADER,1,0,0,0,0,92
253927,34,adaptive-prasle,1756,1,0,0,92,0,1288,0,1,34,252171,1756,0,93,0,0,0,LEADER,1,0,0,0,0,92
254200,28,adaptive-prasle,2029,1,0,0,92,0,1288,0,1,28,252171,2029,0,93,0,0,0,LEADER,1,0,0,0,0,92
253997,11,adaptive-prasle,1826,1,0,0,92,0,1288,0,1,11,252171,1826,0,93,0,0,0,LEADER,1,0,0,0,0,92
254434,12,adaptive-prasle,2268,1,0,0,92,0,1288,0,1,12,252166,2268,0,93,0,0,0,LEADER,1,0,0,0,0,92
254644,31,adaptive-prasle,1553,1,0,0,92,0,1288,0,1,31,253091,1553,0,93,0,0,0,LEADER,1,0,0,0,0,92
254097,41,adaptive-prasle,1926,1,0,0,92,0,1288,0,1,41,252171,1926,0,93,0,0,0,LEADER,1,0,0,0,0,92
254780,17,adaptive-prasle,1689,1,0,0,92,0,1288,0,1,17,253091,1689,0,93,0,0,0,LEADER,1,0,0,0,0,92
254506,32,adaptive-prasle,2335,1,0,0,92,0,1288,0,1,32,252171,2335,0,93,0,0,0,LEADER,1,0,0,0,0,92
254699,26,adaptive-prasle,1608,1,0,0,92,0,1288,0,1,26,253091,1608,0,93,0,0,0,LEADER,1,0,0,0,0,92
254166,18,adaptive-prasle,1995,1,0,0,92,0,1288,0,1,18,252171,1995,0,93,0,0,0,LEADER,1,0,0,0,0,92
254629,49,adaptive-prasle,1538,1,0,0,92,0,1288,0,1,49,253091,1538,0,93,0,0,0,LEADER,1,0,0,0,0,92
254665,16,adaptive-prasle,1574,1,0,0,92,0,1288,0,1,16,253091,1574,0,93,0,0,0,LEADER,1,0,0,0,0,92
254650,48,adaptive-prasle,1559,1,0,0,92,0,1288,0,1,48,253091,1559,0,93,0,0,0,LEADER,1,0,0,0,0,92
254343,27,adaptive-prasle,2172,1,0,0,92,0,1288,0,1,27,252171,2172,0,93,0,0,0,LEADER,1,0,0,0,0,92
254370,35,adaptive-prasle,2199,1,0,0,92,0,1288,0,1,35,252171,2199,0,93,0,0,0,LEADER,1,0,0,0,0,92
254950,21,adaptive-prasle,1859,1,0,0,92,0,1288,0,1,21,253091,1859,0,93,0,0,0,LEADER,1,0,0,0,0,92
254288,47,adaptive-prasle,2117,1,0,0,92,0,1288,0,1,47,252171,2117,0,93,0,0,0,LEADER,1,0,0,0,0,92
254531,19,adaptive-prasle,1438,1,0,0,92,0,1288,0,1,19,253093,1438,0,93,0,0,0,LEADER,1,0,0,0,0,92
255005,30,adaptive-prasle,1914,1,0,0,92,0,1288,0,1,30,253091,1914,0,93,0,0,0,LEADER,1,0,0,0,0,92
254233,38,adaptive-prasle,2062,1,0,0,92,0,1288,0,1,38,252171,2062,0,93,0,0,0,LEADER,1,0,0,0,0,92
254868,33,adaptive-prasle,1777,1,0,0,92,0,1288,0,1,33,253091,1777,0,93,0,0,0,LEADER,1,0,0,0,0,92
254996,44,adaptive-prasle,1905,1,0,0,92,0,1288,0,1,44,253091,1905,0,93,0,0,0,LEADER,1,0,0,0,0,92
255038,40,adaptive-prasle,1947,1,0,0,92,0,1288,0,1,40,253091,1947,0,93,0,0,0,LEADER,1,0,0,0,0,92
254814,24,adaptive-prasle,1723,1,0,0,92,0,1288,0,1,24,253091,1723,0,93,0,0,0,LEADER,1,0,0,0,0,92
254765,46,adaptive-prasle,1674,1,0,0,92,0,1288,0,1,46,253091,1674,0,93,0,0,0,LEADER,1,0,0,0,0,92
255256,25,adaptive-prasle,2165,1,0,0,92,0,1288,0,1,25,253091,2165,0,93,0,0,0,LEADER,1,0,0,0,0,92
254835,23,adaptive-prasle,1744,1,0,0,92,0,1288,0,1,23,253091,1744,0,93,0,0,0,LEADER,1,0,0,0,0,92
254554,10,adaptive-prasle,2383,1,0,0,92,0,1288,0,1,10,252171,2383,0,93,0,0,0,LEADER,1,0,0,0,0,92
255323,45,adaptive-prasle,2232,1,0,0,92,0,1288,0,1,45,253091,2232,0,93,0,0,0,LEADER,1,0,0,0,0,92
254679,50,adaptive-prasle,1586,1,0,0,92,0,1288,0,1,50,253093,1586,0,93,0,0,0,LEADER,1,0,0,0,0,92
255175,29,adaptive-prasle,2084,1,0,0,92,0,1288,0,1,29,253091,2084,0,93,0,0,0,LEADER,1,0,0,0,0,92
254596,39,adaptive-prasle,1505,1,0,0,92,0,1288,0,1,39,253091,1505,0,93,0,0,0,LEADER,1,0,0,0,0,92
254905,43,adaptive-prasle,1811,1,0,0,92,0,1288,0,1,43,253094,1811,0,93,0,0,0,LEADER,1,0,0,0,0,92
254473,22,adaptive-prasle,2302,1,0,0,92,0,1288,0,1,22,252171,2302,0,93,0,0,0,LEADER,1,0,0,0,0,92
254588,20,adaptive-prasle,2417,1,0,0,92,0,1288,0,1,20,252171,2417,0,93,0,0,0,LEADER,1,0,0,0,0,92
255338,13,adaptive-prasle,2247,1,0,0,92,0,1288,0,1,13,253091,2247,0,93,0,0,0,LEADER,1,0,0,0,0,92
254732,36,adaptive-prasle,1641,1,0,0,92,0,1288,0,1,36,253091,1641,0,93,0,0,0,LEADER,1,0,0,0,0,92
254773,14,adaptive-prasle,1689,1,0,0,92,0,1288,0,1,14,253084,1689,0,93,0,0,0,LEADER,1,0,0,0,0,92
255344,42,adaptive-prasle,2253,1,0,0,92,0,1288,0,1,42,253091,2253,0,93,0,0,0,LEADER,1,0,0,0,0,92
255221,15,adaptive-prasle,2132,1,0,0,92,0,1288,0,1,15,253089,2132,0,93,0,0,0,LEADER,1,0,0,0,0,92
255285,37,adaptive-prasle,2192,1,0,0,92,0,1288,0,1,37,253093,2192,0,93,0,0,0,LEADER,1,0,0,0,0,92
254847,34,adaptive-prasle,1756,1,0,0,92,0,1288,0,1,34,253091,1756,0,93,0,0,0,LEADER,1,0,0,0,0,92
255120,28,adaptive-prasle,2029,1,0,0,92,0,1288,0,1,28,253091,2029,0,93,0,0,0,LEADER,1,0,0,0,0,92
254917,11,adaptive-prasle,1826,1,0,0,92,0,1288,0,1,11,253091,1826,0,93,0,0,0,LEADER,1,0,0,0,0,92
255354,12,adaptive-prasle,2268,1,0,0,92,0,1288,0,1,12,253086,2268,0,93,0,0,0,LEADER,1,0,0,0,0,92
255565,31,adaptive-prasle,1553,1,0,0,93,0,1302,0,1,31,254012,1553,0,94,0,0,0,LEADER,1,0,0,0,0,93
255017,41,adaptive-prasle,1926,1,0,0,92,0,1288,0,1,41,253091,1926,0,93,0,0,0,LEADER,1,0,0,0,0,92
255701,17,adaptive-prasle,1689,1,0,0,93,0,1302,0,1,17,254012,1689,0,94,0,0,0,LEADER,1,0,0,0,0,93
255426,32,adaptive-prasle,2335,1,0,0,92,0,1288,0,1,32,253091,2335,0,93,0,0,0,LEADER,1,0,0,0,0,92
255620,26,adaptive-prasle,1608,1,0,0,93,0,1302,0,1,26,254012,1608,0,94,0,0,0,LEADER,1,0,0,0,0,93
255086,18,adaptive-prasle,1995,1,0,0,92,0,1288,0,1,18,253091,1995,0,93,0,0,0,LEADER,1,0,0,0,0,92
255550,49,adaptive-prasle,1538,1,0,0,93,0,1302,0,1,49,254012,1538,0,94,0,0,0,LEADER,1,0,0,0,0,93
255586,16,adaptive-prasle,1574,1,0,0,93,0,1302,0,1,16,254012,1574,0,94,0,0,0,LEADER,1,0,0,0,0,93
255571,48,adaptive-prasle,1559,1,0,0,93,0,1302,0,1,48,254012,1559,0,94,0,0,0,LEADER,1,0,0,0,0,93
255263,27,adaptive-prasle,2172,1,0,0,92,0,1288,0,1,27,253091,2172,0,93,0,0,0,LEADER,1,0,0,0,0,92
255290,35,adaptive-prasle,2199,1,0,0,92,0,1288,0,1,35,253091,2199,0,93,0,0,0,LEADER,1,0,0,0,0,92
255871,21,adaptive-prasle,1859,1,0,0,93,0,1302,0,1,21,254012,1859,0,94,0,0,0,LEADER,1,0,0,0,0,93
255208,47,adaptive-prasle,2117,1,0,0,92,0,1288,0,1,47,253091,2117,0,93,0,0,0,LEADER,1,0,0,0,0,92
255452,19,adaptive-prasle,1438,1,0,0,93,0,1302,0,1,19,254014,1438,0,94,0,0,0,LEADER,1,0,0,0,0,93
255697,9,adaptive-prasle,2405,1,0,0,26,21,364,294,3,7,253292,2405,0,8,0,0,0,NORMAL,0,0,0,0,0,26
255926,30,adaptive-prasle,1914,1,0,0,93,0,1302,0,1,30,254012,1914,0,94,0,0,0,LEADER,1,0,0,0,0,93
255153,38,adaptive-prasle,2062,1,0,0,92,0,1288,0,1,38,253091,2062,0,93,0,0,0,LEADER,1,0,0,0,0,92
255789,33,adaptive-prasle,1777,1,0,0,93,0,1302,0,1,33,254012,1777,0,94,0,0,0,LEADER,1,0,0,0,0,93
255917,44,adaptive-prasle,1905,1,0,0,93,0,1302,0,1,44,254012,1905,0,94,0,0,0,LEADER,1,0,0,0,0,93
255959,40,adaptive-prasle,1947,1,0,0,93,0,1302,0,1,40,254012,1947,0,94,0,0,0,LEADER,1,0,0,0,0,93
255458,8,adaptive-prasle,1918,1,0,0,21,43,294,602,3,7,253540,1918,0,10,0,0,0,NORMAL,0,0,0,0,0,21
255735,24,adaptive-prasle,1723,1,0,0,93,0,1302,0,1,24,254012,1723,0,94,0,0,0,LEADER,1,0,0,0,0,93
255686,46,adaptive-prasle,1674,1,0,0,93,0,1302,0,1,46,254012,1674,0,94,0,0,0,LEADER,1,0,0,0,0,93
256177,25,adaptive-prasle,2165,1,0,0,93,0,1302,0,1,25,254012,2165,0,94,0,0,0,LEADER,1,0,0,0,0,93
255756,23,adaptive-prasle,1744,1,0,0,93,0,1302,0,1,23,254012,1744,0,94,0,0,0,LEADER,1,0,0,0,0,93
255474,10,adaptive-prasle,2383,1,0,0,92,0,1288,0,1,10,253091,2383,0,93,0,0,0,LEADER,1,0,0,0,0,92
256244,45,adaptive-prasle,2232,1,0,0,93,0,1302,0,1,45,254012,2232,0,94,0,0,0,LEADER,1,0,0,0,0,93
255600,50,adaptive-prasle,1586,1,0,0,93,0,1302,0,1,50,254014,1586,0,94,0,0,0,LEADER,1,0,0,0,0,93
256096,29,adaptive-prasle,2084,1,0,0,93,0,1302,0,1,29,254012,2084,0,94,0,0,0,LEADER,1,0,0,0,0,93
255517,39,adaptive-prasle,1505,1,0,0,93,0,1302,0,1,39,254012,1505,0,94,0,0,0,LEADER,1,0,0,0,0,93
255826,43,adaptive-prasle,1811,1,0,0,93,0,1302,0,1,43,254015,1811,0,94,0,0,0,LEADER,1,0,0,0,0,93
255393,22,adaptive-prasle,2302,1,0,0,92,0,1288,0,1,22,253091,2302,0,93,0,0,0,LEADER,1,0,0,0,0,92
255508,20,adaptive-prasle,2417,1,0,0,92,0,1288,0,1,20,253091,2417,0,93,0,0,0,LEADER,1,0,0,0,0,92
256259,13,adaptive-prasle,2247,1,0,0,93,0,1302,0,1,13,254012,2247,0,94,0,0,0,LEADER,1,0,0,0,0,93
255653,36,adaptive-prasle,1641,1,0,0,93,0,1302,0,1,36,254012,1641,0,94,0,0,0,LEADER,1,0,0,0,0,93
255694,14,adaptive-prasle,1689,1,0,0,93,0,1302,0,1,14,254005,1689,0,94,0,0,0,LEADER,1,0,0,0,0,93
256265,42,adaptive-prasle,2253,1,0,0,93,0,1302,0,1,42,254012,2253,0,94,0,0,0,LEADER,1,0,0,0,0,93
256142,15,adaptive-prasle,2132,1,0,0,93,0,1302,0,1,15,254010,2132,0,94,0,0,0,LEADER,1,0,0,0,0,93
255622,7,adaptive-prasle,1827,1,0,0,17,36,238,504,6,7,253795,1827,0,9,0,0,0,LEADER,1,0,0,0,0,17
256206,37,adaptive-prasle,2192,1,0,0,93,0,1302,0,1,37,254014,2192,0,94,0,0,0,LEADER,1,0,0,0,0,93
255768,34,adaptive-prasle,1756,1,0,0,93,0,1302,0,1,34,254012,1756,0,94,0,0,0,LEADER,1,0,0,0,0,93
256041,28,adaptive-prasle,2029,1,0,0,93,0,1302,0,1,28,254012,2029,0,94,0,0,0,LEADER,1,0,0,0,0,93
255838,11,adaptive-prasle,1826,1,0,0,93,0,1302,0,1,11,254012,1826,0,94,0,0,0,LEADER,1,0,0,0,0,93
256275,12,adaptive-prasle,2268,1,0,0,93,0,1302,0,1,12,254007,2268,0,94,0,0,0,LEADER,1,0,0,0,0,93
256485,31,adaptive-prasle,1553,1,0,0,93,0,1302,0,1,31,254932,1553,0,94,0,0,0,LEADER,1,0,0,0,0,93
255938,41,adaptive-prasle,1926,1,0,0,93,0,1302,0,1,41,254012,1926,0,94,0,0,0,LEADER,1,0,0,0,0,93
256621,17,adaptive-prasle,1689,1,0,0,93,0,1302,0,1,17,254932,1689,0,94,0,0,0,LEADER,1,0,0,0,0,93
256347,32,adaptive-prasle,2335,1,0,0,93,0,1302,0,1,32,254012,2335,0,94,0,0,0,LEADER,1,0,0,0,0,93
256540,26,adaptive-prasle,1608,1,0,0,93,0,1302,0,1,26,254932,1608,0,94,0,0,0,LEADER,1,0,0,0,0,93
256007,18,adaptive-prasle,1995,1,0,0,93,0,1302,0,1,18,254012,1995,0,94,0,0,0,LEADER,1,0,0,0,0,93
256470,49,adaptive-prasle,1538,1,0,0,93,0,1302,0,1,49,254932,1538,0,94,0,0,0,LEADER,1,0,0,0,0,93
256506,16,adaptive-prasle,1574,1,0,0,93,0,1302,0,1,16,254932,1574,0,94,0,0,0,LEADER,1,0,0,0,0,93
256491,48,adaptive-prasle,1559,1,0,0,93,0,1302,0,1,48,254932,1559,0,94,0,0,0,LEADER,1,0,0,0,0,93
256184,27,adaptive-prasle,2172,1,0,0,93,0,1302,0,1,27,254012,2172,0,94,0,0,0,LEADER,1,0,0,0,0,93
256211,35,adaptive-prasle,2199,1,0,0,93,0,1302,0,1,35,254012,2199,0,94,0,0,0,LEADER,1,0,0,0,0,93
256791,21,adaptive-prasle,1859,1,0,0,93,0,1302,0,1,21,254932,1859,0,94,0,0,0,LEADER,1,0,0,0,0,93
256129,47,adaptive-prasle,2117,1,0,0,93,0,1302,0,1,47,254012,2117,0,94,0,0,0,LEADER,1,0,0,0,0,93
256372,19,adaptive-prasle,1438,1,0,0,93,0,1302,0,1,19,254934,1438,0,94,0,0,0,LEADER,1,0,0,0,0,93
256846,30,adaptive-prasle,1914,1,0,0,93,0,1302,0,1,30,254932,1914,0,94,0,0,0,LEADER,1,0,0,0,0,93
256074,38,adaptive-prasle,2062,1,0,0,93,0,1302,0,1,38,254012,2062,0,94,0,0,0,LEADER,1,0,0,0,0,93
256709,33,adaptive-prasle,1777,1,0,0,93,0,1302,0,1,33,254932,1777,0,94,0,0,0,LEADER,1,0,0,0,0,93
256837,44,adaptive-prasle,1905,1,0,0,93,0,1302,0,1,44,254932,1905,0,94,0,0,0,LEADER,1,0,0,0,0,93
256879,40,adaptive-prasle,1947,1,0,0,93,0,1302,0,1,40,254932,1947,0,94,0,0,0,LEADER,1,0,0,0,0,93
256655,24,adaptive-prasle,1723,1,0,0,93,0,1302,0,1,24,254932,1723,0,94,0,0,0,LEADER,1,0,0,0,0,93
256606,46,adaptive-prasle,1674,1,0,0,93,0,1302,0,1,46,254932,1674,0,94,0,0,0,LEADER,1,0,0,0,0,93
257097,25,adaptive-prasle,2165,1,0,0,93,0,1302,0,1,25,254932,2165,0,94,0,0,0,LEADER,1,0,0,0,0,93
256676,23,adaptive-prasle,1744,1,0,0,93,0,1302,0,1,23,254932,1744,0,94,0,0,0,LEADER,1,0,0,0,0,93
256395,10,adaptive-prasle,2383,1,0,0,93,0,1302,0,1,10,254012,2383,0,94,0,0,0,LEADER,1,0,0,0,0,93
257164,45,adaptive-prasle,2232,1,0,0,93,0,1302,0,1,45,254932,2232,0,94,0,0,0,LEADER,1,0,0,0,0,93
256520,50,adaptive-prasle,1586,1,0,0,93,0,1302,0,1,50,254934,1586,0,94,0,0,0,LEADER,1,0,0,0,0,93
257016,29,adaptive-prasle,2084,1,0,0,93,0,1302,0,1,29,254932,2084,0,94,0,0,0,LEADER,1,0,0,0,0,93
256437,39,adaptive-prasle,1505,1,0,0,93,0,1302,0,1,39,254932,1505,0,94,0,0,0,LEADER,1,0,0,0,0,93
256746,43,adaptive-prasle,1811,1,0,0,93,0,1302,0,1,43,254935,1811,0,94,0,0,0,LEADER,1,0,0,0,0,93
256314,22,adaptive-prasle,2302,1,0,0,93,0,1302,0,1,22,254012,2302,0,94,0,0,0,LEADER,1,0,0,0,0,93
256429,20,adaptive-prasle,2417,1,0,0,93,0,1302,0,1,20,254012,2417,0,94,0,0,0,LEADER,1,0,0,0,0,93
257179,13,adaptive-prasle,2247,1,0,0,93,0,1302,0,1,13,254932,2247,0,94,0,0,0,LEADER,1,0,0,0,0,93
256573,36,adaptive-prasle,1641,1,0,0,93,0,1302,0,1,36,254932,1641,0,94,0,0,0,LEADER,1,0,0,0,0,93
256614,14,adaptive-prasle,1689,1,0,0,93,0,1302,0,1,14,254925,1689,0,94,0,0,0,LEADER,1,0,0,0,0,93
257185,42,adaptive-prasle,2253,1,0,0,93,0,1302,0,1,42,254932,2253,0,94,0,0,0,LEADER,1,0,0,0,0,93
257062,15,adaptive-prasle,2132,1,0,0,93,0,1302,0,1,15,254930,2132,0,94,0,0,0,LEADER,1,0,0,0,0,93
257126,37,adaptive-prasle,2192,1,0,0,93,0,1302,0,1,37,254934,2192,0,94,0,0,0,LEADER,1,0,0,0,0,93
256688,34,adaptive-prasle,1756,1,0,0,93,0,1302,0,1,34,254932,1756,0,94,0,0,0,LEADER,1,0,0,0,0,93
256961,28,adaptive-prasle,2029,1,0,0,93,0,1302,0,1,28,254932,2029,0,94,0,0,0,LEADER,1,0,0,0,0,93
256758,11,adaptive-prasle,1826,1,0,0,93,0,1302,0,1,11,254932,1826,0,94,0,0,0,LEADER,1,0,0,0,0,93
257195,12,adaptive-prasle,2268,1,0,0,93,0,1302,0,1,12,254927,2268,0,94,0,0,0,LEADER,1,0,0,0,0,93
257405,31,adaptive-prasle,1553,1,0,0,93,0,1302,0,1,31,255852,1553,0,94,0,0,0,LEADER,1,0,0,0,0,93
256858,41,adaptive-prasle,1926,1,0,0,93,0,1302,0,1,41,254932,1926,0,94,0,0,0,LEADER,1,0,0,0,0,93
257541,17,adaptive-prasle,1689,1,0,0,93,0,1302,0,1,17,255852,1689,0,94,0,0,0,LEADER,1,0,0,0,0,93
257267,32,adaptive-prasle,2335,1,0,0,93,0,1302,0,1,32,254932,2335,0,94,0,0,0,LEADER,1,0,0,0,0,93
257460,26,adaptive-prasle,1608,1,0,0,93,0,1302,0,1,26,255852,1608,0,94,0,0,0,LEADER,1,0,0,0,0,93
256927,18,adaptive-prasle,1995,1,0,0,93,0,1302,0,1,18,254932,1995,0,94,0,0,0,LEADER,1,0,0,0,0,93
257390,49,adaptive-prasle,1538,1,0,0,93,0,1302,0,1,49,255852,1538,0,94,0,0,0,LEADER,1,0,0,0,0,93
257426,16,adaptive-prasle,1574,1,0,0,93,0,1302,0,1,16,255852,1574,0,94,0,0,0,LEADER,1,0,0,0,0,93
257411,48,adaptive-prasle,1559,1,0,0,93,0,1302,0,1,48,255852,1559,0,94,0,0,0,LEADER,1,0,0,0,0,93
257104,27,adaptive-prasle,2172,1,0,0,93,0,1302,0,1,27,254932,2172,0,94,0,0,0,LEADER,1,0,0,0,0,93
257131,35,adaptive-prasle,2199,1,0,0,93,0,1302,0,1,35,254932,2199,0,94,0,0,0,LEADER,1,0,0,0,0,93
257711,21,adaptive-prasle,1859,1,0,0,93,0,1302,0,1,21,255852,1859,0,94,0,0,0,LEADER,1,0,0,0,0,93
257049,47,adaptive-prasle,2117,1,0,0,93,0,1302,0,1,47,254932,2117,0,94,0,0,0,LEADER,1,0,0,0,0,93
257292,19,adaptive-prasle,1438,1,0,0,93,0,1302,0,1,19,255854,1438,0,94,0,0,0,LEADER,1,0,0,0,0,93
257766,30,adaptive-prasle,1914,1,0,0,93,0,1302,0,1,30,255852,1914,0,94,0,0,0,LEADER,1,0,0,0,0,93
256994,38,adaptive-prasle,2062,1,0,0,93,0,1302,0,1,38,254932,2062,0,94,0,0,0,LEADER,1,0,0,0,0,93
257629,33,adaptive-prasle,1777,1,0,0,93,0,1302,0,1,33,255852,1777,0,94,0,0,0,LEADER,1,0,0,0,0,93
257757,44,adaptive-prasle,1905,1,0,0,93,0,1302,0,1,44,255852,1905,0,94,0,0,0,LEADER,1,0,0,0,0,93
257799,40,adaptive-prasle,1947,1,0,0,93,0,1302,0,1,40,255852,1947,0,94,0,0,0,LEADER,1,0,0,0,0,93
257575,24,adaptive-prasle,1723,1,0,0,93,0,1302,0,1,24,255852,1723,0,94,0,0,0,LEADER,1,0,0,0,0,93
257526,46,adaptive-prasle,1674,1,0,0,93,0,1302,0,1,46,255852,1674,0,94,0,0,0,LEADER,1,0,0,0,0,93
258017,25,adaptive-prasle,2165,1,0,0,93,0,1302,0,1,25,255852,2165,0,94,0,0,0,LEADER,1,0,0,0,0,93
257596,23,adaptive-prasle,1744,1,0,0,93,0,1302,0,1,23,255852,1744,0,94,0,0,0,LEADER,1,0,0,0,0,93
257315,10,adaptive-prasle,2383,1,0,0,93,0,1302,0,1,10,254932,2383,0,94,0,0,0,LEADER,1,0,0,0,0,93
258084,45,adaptive-prasle,2232,1,0,0,93,0,1302,0,1,45,255852,2232,0,94,0,0,0,LEADER,1,0,0,0,0,93
257440,50,adaptive-prasle,1586,1,0,0,93,0,1302,0,1,50,255854,1586,0,94,0,0,0,LEADER,1,0,0,0,0,93
257936,29,adaptive-prasle,2084,1,0,0,93,0,1302,0,1,29,255852,2084,0,94,0,0,0,LEADER,1,0,0,0,0,93
257357,39,adaptive-prasle,1505,1,0,0,93,0,1302,0,1,39,255852,1505,0,94,0,0,0,LEADER,1,0,0,0,0,93
