timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
280840,49,adaptive-prasle,5545,0,0,0,140,142,1960,1988,1,50,275295,2185,0,2,1,138,138,NORMAL,0,0,140,1,1,278
281452,27,adaptive-prasle,5145,0,0,0,140,142,1960,1988,1,50,276307,2114,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280637,2,adaptive-prasle,3250,0,0,0,140,142,1960,1988,1,50,277387,2239,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280758,31,adaptive-prasle,4623,0,0,0,140,142,1960,1988,1,50,276135,2148,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280961,48,adaptive-prasle,5380,0,0,0,140,142,1960,1988,1,50,275581,2202,0,2,1,138,138,NORMAL,0,0,140,1,1,278
281655,44,adaptive-prasle,5871,0,0,0,140,142,1960,1988,1,50,275784,2153,0,2,1,138,138,NORMAL,0,0,140,1,1,278
281043,36,adaptive-prasle,4850,0,0,0,140,142,1960,1988,1,50,276193,2093,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281670,12,adaptive-prasle,4438,0,0,0,140,142,1960,1988,1,50,277232,2257,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281847,50,adaptive-prasle,4053,1,1,2207,140,142,1960,1988,1,50,277794,2207,0,2,0,138,138,LEADER,1,140,140,1,1,278
281315,30,adaptive-prasle,4798,0,0,0,140,142,1960,1988,1,50,276517,2133,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281385,7,adaptive-prasle,3875,0,0,0,140,142,1960,1988,1,50,277510,2272,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281588,24,adaptive-prasle,4760,0,0,0,140,142,1960,1988,1,50,276828,2103,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281522,4,adaptive-prasle,3815,0,0,0,140,142,1960,1988,1,50,277707,2254,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281234,42,adaptive-prasle,5081,0,0,0,140,142,1960,1988,1,50,276153,2093,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281972,40,adaptive-prasle,5709,0,0,0,140,142,1960,1988,1,50,276263,2091,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281725,21,adaptive-prasle,4676,0,0,0,140,142,1960,1988,1,50,277049,2125,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281873,29,adaptive-prasle,5160,0,0,0,140,142,1960,1988,1,50,276713,2138,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281533,15,adaptive-prasle,4147,0,0,0,140,142,1960,1988,1,50,277386,2309,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281519,47,adaptive-prasle,5236,0,0,0,140,142,1960,1988,1,50,276283,2156,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281806,9,adaptive-prasle,3867,0,0,0,141,143,1974,2002,1,50,277939,2270,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281861,18,adaptive-prasle,4224,0,0,0,141,143,1974,2002,1,50,277637,2228,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281928,38,adaptive-prasle,5007,0,0,0,140,142,1960,1988,1,50,276921,2089,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281791,41,adaptive-prasle,4896,0,0,0,140,142,1960,1988,1,50,276895,2068,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281943,6,adaptive-prasle,3487,0,0,0,141,143,1974,2002,1,50,278456,2255,0,2,0,139,139,NORMAL,0,0,141,1,1,280
290349,39,adaptive-prasle,5661,0,0,0,144,146,2016,2044,1,50,284688,2078,0,2,1,142,142,NORMAL,0,0,144,1,1,286
290146,23,adaptive-prasle,4572,0,0,0,145,147,2030,2058,1,50,285574,2131,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290540,46,adaptive-prasle,5938,0,0,0,144,146,2016,2044,1,50,284602,2162,0,2,1,142,142,NORMAL,0,0,144,1,1,286
290079,3,adaptive-prasle,3625,0,0,0,145,147,2030,2058,1,50,286454,2281,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290201,32,adaptive-prasle,4965,0,0,0,144,146,2016,2044,1,50,285236,2154,0,2,1,142,142,NORMAL,0,0,144,1,1,286
290691,11,adaptive-prasle,4531,0,0,0,145,147,2030,2058,1,50,286160,2267,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290064,35,adaptive-prasle,4869,0,0,0,144,146,2016,2044,1,50,285195,2109,0,2,1,142,142,NORMAL,0,0,144,1,1,286
290703,22,adaptive-prasle,4926,0,0,0,145,147,2030,2058,1,50,285777,2129,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290364,8,adaptive-prasle,3990,0,0,0,145,147,2030,2058,1,50,286374,2265,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290419,17,adaptive-prasle,4431,0,0,0,145,147,2030,2058,1,50,285988,2245,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290676,43,adaptive-prasle,5790,0,0,0,144,146,2016,2044,1,50,284886,2146,0,2,1,142,142,NORMAL,0,0,144,1,1,286
290622,34,adaptive-prasle,5327,0,0,0,144,146,2016,2044,1,50,285295,2144,0,2,1,142,142,NORMAL,0,0,144,1,1,286
290009,26,adaptive-prasle,4319,0,0,0,145,147,2030,2058,1,50,285690,2104,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290555,14,adaptive-prasle,4339,0,0,0,145,147,2030,2058,1,50,286216,2285,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290485,16,adaptive-prasle,4381,0,0,0,145,147,2030,2058,1,50,286104,2287,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291031,25,adaptive-prasle,5197,0,0,0,145,147,2030,2058,1,50,285834,2100,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290282,20,adaptive-prasle,4218,0,0,0,145,147,2030,2058,1,50,286064,2178,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291097,45,adaptive-prasle,6055,0,0,0,144,146,2016,2044,1,50,285042,2181,0,2,1,142,142,NORMAL,0,0,144,1,1,286
290666,37,adaptive-prasle,5203,0,0,0,145,147,2030,2058,1,50,285463,2098,0,2,1,143,143,NORMAL,0,0,145,1,1,288
291179,33,adaptive-prasle,5553,0,0,0,145,147,2030,2058,1,50,285626,2147,0,2,1,143,143,NORMAL,0,0,145,1,1,288
291112,13,adaptive-prasle,4554,0,0,0,145,147,2030,2058,1,50,286558,2276,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291249,10,adaptive-prasle,4535,0,0,0,145,147,2030,2058,1,50,286714,2246,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291194,1,adaptive-prasle,4126,0,0,0,145,147,2030,2058,1,50,287068,2273,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290500,5,adaptive-prasle,3488,0,0,0,145,147,2030,2058,1,50,287012,2266,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290894,28,adaptive-prasle,4720,0,0,0,145,147,2030,2058,1,50,286174,2139,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290831,19,adaptive-prasle,4248,0,0,0,145,147,2030,2058,1,50,286583,2213,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290840,49,adaptive-prasle,5545,0,0,0,145,147,2030,2058,1,50,285295,2185,0,2,1,143,143,NORMAL,0,0,145,1,1,288
291452,27,adaptive-prasle,5145,0,0,0,145,147,2030,2058,1,50,286307,2114,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290637,2,adaptive-prasle,3250,0,0,0,145,147,2030,2058,1,50,287387,2239,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290758,31,adaptive-prasle,4623,0,0,0,145,147,2030,2058,1,50,286135,2148,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290961,48,adaptive-prasle,5380,0,0,0,145,147,2030,2058,1,50,285581,2202,0,2,1,143,143,NORMAL,0,0,145,1,1,288
291655,44,adaptive-prasle,5871,0,0,0,145,147,2030,2058,1,50,285784,2153,0,2,1,143,143,NORMAL,0,0,145,1,1,288
291043,36,adaptive-prasle,4850,0,0,0,145,147,2030,2058,1,50,286193,2093,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291670,12,adaptive-prasle,4438,0,0,0,145,147,2030,2058,1,50,287232,2257,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291847,50,adaptive-prasle,4053,1,1,2207,145,147,2030,2058,1,50,287794,2207,0,2,0,143,143,LEADER,1,145,145,1,1,288
291315,30,adaptive-prasle,4798,0,0,0,145,147,2030,2058,1,50,286517,2133,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291385,7,adaptive-prasle,3875,0,0,0,145,147,2030,2058,1,50,287510,2272,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291588,24,adaptive-prasle,4760,0,0,0,145,147,2030,2058,1,50,286828,2103,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291522,4,adaptive-prasle,3815,0,0,0,145,147,2030,2058,1,50,287707,2254,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291234,42,adaptive-prasle,5081,0,0,0,145,147,2030,2058,1,50,286153,2093,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291972,40,adaptive-prasle,5709,0,0,0,145,147,2030,2058,1,50,286263,2091,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291725,21,adaptive-prasle,4676,0,0,0,145,147,2030,2058,1,50,287049,2125,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291873,29,adaptive-prasle,5160,0,0,0,145,147,2030,2058,1,50,286713,2138,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291533,15,adaptive-prasle,4147,0,0,0,145,147,2030,2058,1,50,287386,2309,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291519,47,adaptive-prasle,5236,0,0,0,145,147,2030,2058,1,50,286283,2156,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291806,9,adaptive-prasle,3867,0,0,0,146,148,2044,2072,1,50,287939,2270,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291861,18,adaptive-prasle,4224,0,0,0,146,148,2044,2072,1,50,287637,2228,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291928,38,adaptive-prasle,5007,0,0,0,145,147,2030,2058,1,50,286921,2089,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291791,41,adaptive-prasle,4896,0,0,0,145,147,2030,2058,1,50,286895,2068,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291943,6,adaptive-prasle,3487,0,0,0,146,148,2044,2072,1,50,288456,2255,0,2,0,144,144,NORMAL,0,0,146,1,1,290
