timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
251655,25,adaptive-prasle,2245,1,0,0,91,0,1274,0,1,25,249410,2245,0,92,0,0,0,LEADER,1,0,0,0,0,91
252353,40,adaptive-prasle,2026,1,0,0,91,0,1274,0,1,40,250327,2026,0,92,0,0,0,LEADER,1,0,0,0,0,91
251792,22,adaptive-prasle,2382,1,0,0,91,0,1274,0,1,22,249410,2382,0,92,0,0,0,LEADER,1,0,0,0,0,91
252188,33,adaptive-prasle,1858,1,0,0,91,0,1274,0,1,33,250330,1858,0,92,0,0,0,LEADER,1,0,0,0,0,91
251963,17,adaptive-prasle,1633,1,0,0,91,0,1274,0,1,17,250330,1633,0,92,0,0,0,LEADER,1,0,0,0,0,91
252472,38,adaptive-prasle,2142,1,0,0,91,0,1274,0,1,38,250330,2142,0,92,0,0,0,LEADER,1,0,0,0,0,91
252406,18,adaptive-prasle,2076,1,0,0,91,0,1274,0,1,18,250330,2076,0,92,0,0,0,LEADER,1,0,0,0,0,91
252237,11,adaptive-prasle,1906,1,0,0,91,0,1274,0,1,11,250331,1906,0,92,0,0,0,LEADER,1,0,0,0,0,91
252269,21,adaptive-prasle,1939,1,0,0,91,0,1274,0,1,21,250330,1939,0,92,0,0,0,LEADER,1,0,0,0,0,91
252290,20,adaptive-prasle,1961,1,0,0,91,0,1274,0,1,20,250329,1961,0,92,0,0,0,LEADER,1,0,0,0,0,91
252642,45,adaptive-prasle,2312,1,0,0,91,0,1274,0,1,45,250330,2312,0,92,0,0,0,LEADER,1,0,0,0,0,91
252699,35,adaptive-prasle,1448,1,0,0,92,0,1288,0,1,35,251251,1448,0,93,0,0,0,LEADER,1,0,0,0,0,92
252494,37,adaptive-prasle,2164,1,0,0,91,0,1274,0,1,37,250330,2164,0,92,0,0,0,LEADER,1,0,0,0,0,91
252099,14,adaptive-prasle,1769,1,0,0,91,0,1274,0,1,14,250330,1769,0,92,0,0,0,LEADER,1,0,0,0,0,91
252439,28,adaptive-prasle,2109,1,0,0,91,0,1274,0,1,28,250330,2109,0,92,0,0,0,LEADER,1,0,0,0,0,91
252630,34,adaptive-prasle,2300,1,0,0,91,0,1274,0,1,34,250330,2300,0,92,0,0,0,LEADER,1,0,0,0,0,91
252018,26,adaptive-prasle,1688,1,0,0,91,0,1274,0,1,26,250330,1688,0,92,0,0,0,LEADER,1,0,0,0,0,91
252745,32,adaptive-prasle,2415,1,0,0,91,0,1274,0,1,32,250330,2415,0,92,0,0,0,LEADER,1,0,0,0,0,91
252294,31,adaptive-prasle,1972,1,0,0,91,0,1274,0,1,31,250322,1972,0,92,0,0,0,LEADER,1,0,0,0,0,91
252769,19,adaptive-prasle,1518,1,0,0,92,0,1288,0,1,19,251251,1518,0,93,0,0,0,LEADER,1,0,0,0,0,92
252680,12,adaptive-prasle,2348,1,0,0,91,0,1274,0,1,12,250332,2348,0,92,0,0,0,LEADER,1,0,0,0,0,91
252084,46,adaptive-prasle,1754,1,0,0,91,0,1274,0,1,46,250330,1754,0,92,0,0,0,LEADER,1,0,0,0,0,91
252659,13,adaptive-prasle,2327,1,0,0,91,0,1274,0,1,13,250332,2327,0,92,0,0,0,LEADER,1,0,0,0,0,91
252714,10,adaptive-prasle,1463,1,0,0,92,0,1288,0,1,10,251251,1463,0,93,0,0,0,LEADER,1,0,0,0,0,92
252324,30,adaptive-prasle,1994,1,0,0,91,0,1274,0,1,30,250330,1994,0,92,0,0,0,LEADER,1,0,0,0,0,91
252460,27,adaptive-prasle,2130,1,0,0,91,0,1274,0,1,27,250330,2130,0,92,0,0,0,LEADER,1,0,0,0,0,91
252891,48,adaptive-prasle,1640,1,0,0,92,0,1288,0,1,48,251251,1640,0,93,0,0,0,LEADER,1,0,0,0,0,92
252663,44,adaptive-prasle,2333,1,0,0,91,0,1274,0,1,44,250330,2333,0,92,0,0,0,LEADER,1,0,0,0,0,91
252528,47,adaptive-prasle,2197,1,0,0,91,0,1274,0,1,47,250331,2197,0,92,0,0,0,LEADER,1,0,0,0,0,91
253075,23,adaptive-prasle,1824,1,0,0,92,0,1288,0,1,23,251251,1824,0,93,0,0,0,LEADER,1,0,0,0,0,92
252905,16,adaptive-prasle,1654,1,0,0,92,0,1288,0,1,16,251251,1654,0,93,0,0,0,LEADER,1,0,0,0,0,92
252542,15,adaptive-prasle,2212,1,0,0,91,0,1274,0,1,15,250330,2212,0,92,0,0,0,LEADER,1,0,0,0,0,91
252802,29,adaptive-prasle,1551,1,0,0,92,0,1288,0,1,29,251251,1551,0,93,0,0,0,LEADER,1,0,0,0,0,92
252221,43,adaptive-prasle,1891,1,0,0,91,0,1274,0,1,43,250330,1891,0,92,0,0,0,LEADER,1,0,0,0,0,91
252311,50,adaptive-prasle,2061,1,0,0,11,10,154,140,2,50,250250,2061,0,9,0,0,0,LEADER,1,0,0,0,0,11
252869,49,adaptive-prasle,1618,1,0,0,92,0,1288,0,1,49,251251,1618,0,93,0,0,0,LEADER,1,0,0,0,0,92
252972,36,adaptive-prasle,1721,1,0,0,92,0,1288,0,1,36,251251,1721,0,93,0,0,0,LEADER,1,0,0,0,0,92
253265,42,adaptive-prasle,2014,1,0,0,92,0,1288,0,1,42,251251,2014,0,93,0,0,0,LEADER,1,0,0,0,0,92
252836,39,adaptive-prasle,1585,1,0,0,92,0,1288,0,1,39,251251,1585,0,93,0,0,0,LEADER,1,0,0,0,0,92
253054,24,adaptive-prasle,1803,1,0,0,92,0,1288,0,1,24,251251,1803,0,93,0,0,0,LEADER,1,0,0,0,0,92
252721,41,adaptive-prasle,1470,1,0,0,92,0,1288,0,1,41,251251,1470,0,93,0,0,0,LEADER,1,0,0,0,0,92
252575,25,adaptive-prasle,2245,1,0,0,91,0,1274,0,1,25,250330,2245,0,92,0,0,0,LEADER,1,0,0,0,0,91
253274,40,adaptive-prasle,2026,1,0,0,92,0,1288,0,1,40,251248,2026,0,93,0,0,0,LEADER,1,0,0,0,0,92
252712,22,adaptive-prasle,2382,1,0,0,91,0,1274,0,1,22,250330,2382,0,92,0,0,0,LEADER,1,0,0,0,0,91
253109,33,adaptive-prasle,1858,1,0,0,92,0,1288,0,1,33,251251,1858,0,93,0,0,0,LEADER,1,0,0,0,0,92
252884,17,adaptive-prasle,1633,1,0,0,92,0,1288,0,1,17,251251,1633,0,93,0,0,0,LEADER,1,0,0,0,0,92
253393,38,adaptive-prasle,2142,1,0,0,92,0,1288,0,1,38,251251,2142,0,93,0,0,0,LEADER,1,0,0,0,0,92
253327,18,adaptive-prasle,2076,1,0,0,92,0,1288,0,1,18,251251,2076,0,93,0,0,0,LEADER,1,0,0,0,0,92
253158,11,adaptive-prasle,1906,1,0,0,92,0,1288,0,1,11,251252,1906,0,93,0,0,0,LEADER,1,0,0,0,0,92
253190,21,adaptive-prasle,1939,1,0,0,92,0,1288,0,1,21,251251,1939,0,93,0,0,0,LEADER,1,0,0,0,0,92
253211,20,adaptive-prasle,1961,1,0,0,92,0,1288,0,1,20,251250,1961,0,93,0,0,0,LEADER,1,0,0,0,0,92
253563,45,adaptive-prasle,2312,1,0,0,92,0,1288,0,1,45,251251,2312,0,93,0,0,0,LEADER,1,0,0,0,0,92
253619,35,adaptive-prasle,1448,1,0,0,92,0,1288,0,1,35,252171,1448,0,93,0,0,0,LEADER,1,0,0,0,0,92
253415,37,adaptive-prasle,2164,1,0,0,92,0,1288,0,1,37,251251,2164,0,93,0,0,0,LEADER,1,0,0,0,0,92
253020,14,adaptive-prasle,1769,1,0,0,92,0,1288,0,1,14,251251,1769,0,93,0,0,0,LEADER,1,0,0,0,0,92
253360,28,adaptive-prasle,2109,1,0,0,92,0,1288,0,1,28,251251,2109,0,93,0,0,0,LEADER,1,0,0,0,0,92
253551,34,adaptive-prasle,2300,1,0,0,92,0,1288,0,1,34,251251,2300,0,93,0,0,0,LEADER,1,0,0,0,0,92
252939,26,adaptive-prasle,1688,1,0,0,92,0,1288,0,1,26,251251,1688,0,93,0,0,0,LEADER,1,0,0,0,0,92
253666,32,adaptive-prasle,2415,1,0,0,92,0,1288,0,1,32,251251,2415,0,93,0,0,0,LEADER,1,0,0,0,0,92
253215,31,adaptive-prasle,1972,1,0,0,92,0,1288,0,1,31,251243,1972,0,93,0,0,0,LEADER,1,0,0,0,0,92
253689,19,adaptive-prasle,1518,1,0,0,92,0,1288,0,1,19,252171,1518,0,93,0,0,0,LEADER,1,0,0,0,0,92
253601,12,adaptive-prasle,2348,1,0,0,92,0,1288,0,1,12,251253,2348,0,93,0,0,0,LEADER,1,0,0,0,0,92
253005,46,adaptive-prasle,1754,1,0,0,92,0,1288,0,1,46,251251,1754,0,93,0,0,0,LEADER,1,0,0,0,0,92
253580,13,adaptive-prasle,2327,1,0,0,92,0,1288,0,1,13,251253,2327,0,93,0,0,0,LEADER,1,0,0,0,0,92
253634,10,adaptive-prasle,1463,1,0,0,92,0,1288,0,1,10,252171,1463,0,93,0,0,0,LEADER,1,0,0,0,0,92
253245,30,adaptive-prasle,1994,1,0,0,92,0,1288,0,1,30,251251,1994,0,93,0,0,0,LEADER,1,0,0,0,0,92
253381,27,adaptive-prasle,2130,1,0,0,92,0,1288,0,1,27,251251,2130,0,93,0,0,0,LEADER,1,0,0,0,0,92
253811,48,adaptive-prasle,1640,1,0,0,92,0,1288,0,1,48,252171,1640,0,93,0,0,0,LEADER,1,0,0,0,0,92
253584,44,adaptive-prasle,2333,1,0,0,92,0,1288,0,1,44,251251,2333,0,93,0,0,0,LEADER,1,0,0,0,0,92
253449,47,adaptive-prasle,2197,1,0,0,92,0,1288,0,1,47,251252,2197,0,93,0,0,0,LEADER,1,0,0,0,0,92
253995,23,adaptive-prasle,1824,1,0,0,92,0,1288,0,1,23,252171,1824,0,93,0,0,0,LEADER,1,0,0,0,0,92
253825,16,adaptive-prasle,1654,1,0,0,92,0,1288,0,1,16,252171,1654,0,93,0,0,0,LEADER,1,0,0,0,0,92
253463,15,adaptive-prasle,2212,1,0,0,92,0,1288,0,1,15,251251,2212,0,93,0,0,0,LEADER,1,0,0,0,0,92
253722,29,adaptive-prasle,1551,1,0,0,92,0,1288,0,1,29,252171,1551,0,93,0,0,0,LEADER,1,0,0,0,0,92
253142,43,adaptive-prasle,1891,1,0,0,92,0,1288,0,1,43,251251,1891,0,93,0,0,0,LEADER,1,0,0,0,0,92
253789,49,adaptive-prasle,1618,1,0,0,92,0,1288,0,1,49,252171,1618,0,93,0,0,0,LEADER,1,0,0,0,0,92
253892,36,adaptive-prasle,1721,1,0,0,92,0,1288,0,1,36,252171,1721,0,93,0,0,0,LEADER,1,0,0,0,0,92
254185,42,adaptive-prasle,2014,1,0,0,92,0,1288,0,1,42,252171,2014,0,93,0,0,0,LEADER,1,0,0,0,0,92
253756,39,adaptive-prasle,1585,1,0,0,92,0,1288,0,1,39,252171,1585,0,93,0,0,0,LEADER,1,0,0,0,0,92
253588,1,adaptive-prasle,1873,1,0,0,10,10,140,140,3,1,251715,1873,0,9,0,0,0,LEADER,1,0,0,0,0,10
253974,24,adaptive-prasle,1803,1,0,0,92,0,1288,0,1,24,252171,1803,0,93,0,0,0,LEADER,1,0,0,0,0,92
253641,41,adaptive-prasle,1470,1,0,0,92,0,1288,0,1,41,252171,1470,0,93,0,0,0,LEADER,1,0,0,0,0,92
253496,25,adaptive-prasle,2245,1,0,0,92,0,1288,0,1,25,251251,2245,0,93,0,0,0,LEADER,1,0,0,0,0,92
254194,40,adaptive-prasle,2026,1,0,0,92,0,1288,0,1,40,252168,2026,0,93,0,0,0,LEADER,1,0,0,0,0,92
253633,22,adaptive-prasle,2382,1,0,0,92,0,1288,0,1,22,251251,2382,0,93,0,0,0,LEADER,1,0,0,0,0,92
254029,33,adaptive-prasle,1858,1,0,0,92,0,1288,0,1,33,252171,1858,0,93,0,0,0,LEADER,1,0,0,0,0,92
253804,17,adaptive-prasle,1633,1,0,0,92,0,1288,0,1,17,252171,1633,0,93,0,0,0,LEADER,1,0,0,0,0,92
254313,38,adaptive-prasle,2142,1,0,0,92,0,1288,0,1,38,252171,2142,0,93,0,0,0,LEADER,1,0,0,0,0,92
254247,18,adaptive-prasle,2076,1,0,0,92,0,1288,0,1,18,252171,2076,0,93,0,0,0,LEADER,1,0,0,0,0,92
254078,11,adaptive-prasle,1906,1,0,0,92,0,1288,0,1,11,252172,1906,0,93,0,0,0,LEADER,1,0,0,0,0,92
254110,21,adaptive-prasle,1939,1,0,0,92,0,1288,0,1,21,252171,1939,0,93,0,0,0,LEADER,1,0,0,0,0,92
254131,20,adaptive-prasle,1961,1,0,0,92,0,1288,0,1,20,252170,1961,0,93,0,0,0,LEADER,1,0,0,0,0,92
254483,45,adaptive-prasle,2312,1,0,0,92,0,1288,0,1,45,252171,2312,0,93,0,0,0,LEADER,1,0,0,0,0,92
254539,35,adaptive-prasle,1448,1,0,0,92,0,1288,0,1,35,253091,1448,0,93,0,0,0,LEADER,1,0,0,0,0,92
254335,37,adaptive-prasle,2164,1,0,0,92,0,1288,0,1,37,252171,2164,0,93,0,0,0,LEADER,1,0,0,0,0,92
253940,14,adaptive-prasle,1769,1,0,0,92,0,1288,0,1,14,252171,1769,0,93,0,0,0,LEADER,1,0,0,0,0,92
254280,28,adaptive-prasle,2109,1,0,0,92,0,1288,0,1,28,252171,2109,0,93,0,0,0,LEADER,1,0,0,0,0,92
254471,34,adaptive-prasle,2300,1,0,0,92,0,1288,0,1,34,252171,2300,0,93,0,0,0,LEADER,1,0,0,0,0,92
253859,26,adaptive-prasle,1688,1,0,0,92,0,1288,0,1,26,252171,1688,0,93,0,0,0,LEADER,1,0,0,0,0,92
254586,32,adaptive-prasle,2415,1,0,0,92,0,1288,0,1,32,252171,2415,0,93,0,0,0,LEADER,1,0,0,0,0,92
254135,31,adaptive-prasle,1972,1,0,0,92,0,1288,0,1,31,252163,1972,0,93,0,0,0,LEADER,1,0,0,0,0,92
254609,19,adaptive-prasle,1518,1,0,0,92,0,1288,0,1,19,253091,1518,0,93,0,0,0,LEADER,1,0,0,0,0,92
254521,12,adaptive-prasle,2348,1,0,0,92,0,1288,0,1,12,252173,2348,0,93,0,0,0,LEADER,1,0,0,0,0,92
253925,46,adaptive-prasle,1754,1,0,0,92,0,1288,0,1,46,252171,1754,0,93,0,0,0,LEADER,1,0,0,0,0,92
254500,13,adaptive-prasle,2327,1,0,0,92,0,1288,0,1,13,252173,2327,0,93,0,0,0,LEADER,1,0,0,0,0,92
254554,10,adaptive-prasle,1463,1,0,0,92,0,1288,0,1,10,253091,1463,0,93,0,0,0,LEADER,1,0,0,0,0,92
254165,30,adaptive-prasle,1994,1,0,0,92,0,1288,0,1,30,252171,1994,0,93,0,0,0,LEADER,1,0,0,0,0,92
254301,27,adaptive-prasle,2130,1,0,0,92,0,1288,0,1,27,252171,2130,0,93,0,0,0,LEADER,1,0,0,0,0,92
254731,48,adaptive-prasle,1640,1,0,0,92,0,1288,0,1,48,253091,1640,0,93,0,0,0,LEADER,1,0,0,0,0,92
254504,44,adaptive-prasle,2333,1,0,0,92,0,1288,0,1,44,252171,2333,0,93,0,0,0,LEADER,1,0,0,0,0,92
254369,47,adaptive-prasle,2197,1,0,0,92,0,1288,0,1,47,252172,2197,0,93,0,0,0,LEADER,1,0,0,0,0,92
254436,3,adaptive-prasle,2454,1,0,0,14,23,196,322,2,3,251982,2454,0,11,0,0,0,LEADER,1,0,0,0,0,14
254915,23,adaptive-prasle,1824,1,0,0,92,0,1288,0,1,23,253091,1824,0,93,0,0,0,LEADER,1,0,0,0,0,92
254745,16,adaptive-prasle,1654,1,0,0,92,0,1288,0,1,16,253091,1654,0,93,0,0,0,LEADER,1,0,0,0,0,92
254383,15,adaptive-prasle,2212,1,0,0,92,0,1288,0,1,15,252171,2212,0,93,0,0,0,LEADER,1,0,0,0,0,92
254642,29,adaptive-prasle,1551,1,0,0,92,0,1288,0,1,29,253091,1551,0,93,0,0,0,LEADER,1,0,0,0,0,92
254062,43,adaptive-prasle,1891,1,0,0,92,0,1288,0,1,43,252171,1891,0,93,0,0,0,LEADER,1,0,0,0,0,92
254709,49,adaptive-prasle,1618,1,0,0,92,0,1288,0,1,49,253091,1618,0,93,0,0,0,LEADER,1,0,0,0,0,92
254812,36,adaptive-prasle,1721,1,0,0,92,0,1288,0,1,36,253091,1721,0,93,0,0,0,LEADER,1,0,0,0,0,92
255105,42,adaptive-prasle,2014,1,0,0,92,0,1288,0,1,42,253091,2014,0,93,0,0,0,LEADER,1,0,0,0,0,92
254676,39,adaptive-prasle,1585,1,0,0,92,0,1288,0,1,39,253091,1585,0,93,0,0,0,LEADER,1,0,0,0,0,92
254894,24,adaptive-prasle,1803,1,0,0,92,0,1288,0,1,24,253091,1803,0,93,0,0,0,LEADER,1,0,0,0,0,92
254561,41,adaptive-prasle,1470,1,0,0,92,0,1288,0,1,41,253091,1470,0,93,0,0,0,LEADER,1,0,0,0,0,92
254416,25,adaptive-prasle,2245,1,0,0,92,0,1288,0,1,25,252171,2245,0,93,0,0,0,LEADER,1,0,0,0,0,92
255114,40,adaptive-prasle,2026,1,0,0,92,0,1288,0,1,40,253088,2026,0,93,0,0,0,LEADER,1,0,0,0,0,92
254553,22,adaptive-prasle,2382,1,0,0,92,0,1288,0,1,22,252171,2382,0,93,0,0,0,LEADER,1,0,0,0,0,92
254949,33,adaptive-prasle,1858,1,0,0,92,0,1288,0,1,33,253091,1858,0,93,0,0,0,LEADER,1,0,0,0,0,92
254724,17,adaptive-prasle,1633,1,0,0,92,0,1288,0,1,17,253091,1633,0,93,0,0,0,LEADER,1,0,0,0,0,92
255233,38,adaptive-prasle,2142,1,0,0,92,0,1288,0,1,38,253091,2142,0,93,0,0,0,LEADER,1,0,0,0,0,92
255167,18,adaptive-prasle,2076,1,0,0,92,0,1288,0,1,18,253091,2076,0,93,0,0,0,LEADER,1,0,0,0,0,92
254998,11,adaptive-prasle,1906,1,0,0,92,0,1288,0,1,11,253092,1906,0,93,0,0,0,LEADER,1,0,0,0,0,92
255030,21,adaptive-prasle,1939,1,0,0,92,0,1288,0,1,21,253091,1939,0,93,0,0,0,LEADER,1,0,0,0,0,92
255051,20,adaptive-prasle,1961,1,0,0,92,0,1288,0,1,20,253090,1961,0,93,0,0,0,LEADER,1,0,0,0,0,92
255403,45,adaptive-prasle,2312,1,0,0,92,0,1288,0,1,45,253091,2312,0,93,0,0,0,LEADER,1,0,0,0,0,92
255460,35,adaptive-prasle,1448,1,0,0,93,0,1302,0,1,35,254012,1448,0,94,0,0,0,LEADER,1,0,0,0,0,93
255255,37,adaptive-prasle,2164,1,0,0,92,0,1288,0,1,37,253091,2164,0,93,0,0,0,LEADER,1,0,0,0,0,92
254860,14,adaptive-prasle,1769,1,0,0,92,0,1288,0,1,14,253091,1769,0,93,0,0,0,LEADER,1,0,0,0,0,92
255200,28,adaptive-prasle,2109,1,0,0,92,0,1288,0,1,28,253091,2109,0,93,0,0,0,LEADER,1,0,0,0,0,92
255391,34,adaptive-prasle,2300,1,0,0,92,0,1288,0,1,34,253091,2300,0,93,0,0,0,LEADER,1,0,0,0,0,92
254779,26,adaptive-prasle,1688,1,0,0,92,0,1288,0,1,26,253091,1688,0,93,0,0,0,LEADER,1,0,0,0,0,92
255506,32,adaptive-prasle,2415,1,0,0,92,0,1288,0,1,32,253091,2415,0,93,0,0,0,LEADER,1,0,0,0,0,92
255055,31,adaptive-prasle,1972,1,0,0,92,0,1288,0,1,31,253083,1972,0,93,0,0,0,LEADER,1,0,0,0,0,92
255530,19,adaptive-prasle,1518,1,0,0,93,0,1302,0,1,19,254012,1518,0,94,0,0,0,LEADER,1,0,0,0,0,93
255441,12,adaptive-prasle,2348,1,0,0,92,0,1288,0,1,12,253093,2348,0,93,0,0,0,LEADER,1,0,0,0,0,92
254845,46,adaptive-prasle,1754,1,0,0,92,0,1288,0,1,46,253091,1754,0,93,0,0,0,LEADER,1,0,0,0,0,92
255420,13,adaptive-prasle,2327,1,0,0,92,0,1288,0,1,13,253093,2327,0,93,0,0,0,LEADER,1,0,0,0,0,92
255475,10,adaptive-prasle,1463,1,0,0,93,0,1302,0,1,10,254012,1463,0,94,0,0,0,LEADER,1,0,0,0,0,93
255085,30,adaptive-prasle,1994,1,0,0,92,0,1288,0,1,30,253091,1994,0,93,0,0,0,LEADER,1,0,0,0,0,92
255221,27,adaptive-prasle,2130,1,0,0,92,0,1288,0,1,27,253091,2130,0,93,0,0,0,LEADER,1,0,0,0,0,92
255652,48,adaptive-prasle,1640,1,0,0,93,0,1302,0,1,48,254012,1640,0,94,0,0,0,LEADER,1,0,0,0,0,93
255424,44,adaptive-prasle,2333,1,0,0,92,0,1288,0,1,44,253091,2333,0,93,0,0,0,LEADER,1,0,0,0,0,92
255289,47,adaptive-prasle,2197,1,0,0,92,0,1288,0,1,47,253092,2197,0,93,0,0,0,LEADER,1,0,0,0,0,92
255836,23,adaptive-prasle,1824,1,0,0,93,0,1302,0,1,23,254012,1824,0,94,0,0,0,LEADER,1,0,0,0,0,93
255666,16,adaptive-prasle,1654,1,0,0,93,0,1302,0,1,16,254012,1654,0,94,0,0,0,LEADER,1,0,0,0,0,93
255303,15,adaptive-prasle,2212,1,0,0,92,0,1288,0,1,15,253091,2212,0,93,0,0,0,LEADER,1,0,0,0,0,92
255563,29,adaptive-prasle,1551,1,0,0,93,0,1302,0,1,29,254012,1551,0,94,0,0,0,LEADER,1,0,0,0,0,93
254982,43,adaptive-prasle,1891,1,0,0,92,0,1288,0,1,43,253091,1891,0,93,0,0,0,LEADER,1,0,0,0,0,92
255630,49,adaptive-prasle,1618,1,0,0,93,0,1302,0,1,49,254012,1618,0,94,0,0,0,LEADER,1,0,0,0,0,93
255733,36,adaptive-prasle,1721,1,0,0,93,0,1302,0,1,36,254012,1721,0,94,0,0,0,LEADER,1,0,0,0,0,93
256026,42,adaptive-prasle,2014,1,0,0,93,0,1302,0,1,42,254012,2014,0,94,0,0,0,LEADER,1,0,0,0,0,93
255597,39,adaptive-prasle,1585,1,0,0,93,0,1302,0,1,39,254012,1585,0,94,0,0,0,LEADER,1,0,0,0,0,93
255815,24,adaptive-prasle,1803,1,0,0,93,0,1302,0,1,24,254012,1803,0,94,0,0,0,LEADER,1,0,0,0,0,93
255482,41,adaptive-prasle,1470,1,0,0,93,0,1302,0,1,41,254012,1470,0,94,0,0,0,LEADER,1,0,0,0,0,93
255336,25,adaptive-prasle,2245,1,0,0,92,0,1288,0,1,25,253091,2245,0,93,0,0,0,LEADER,1,0,0,0,0,92
256035,40,adaptive-prasle,2026,1,0,0,93,0,1302,0,1,40,254009,2026,0,94,0,0,0,LEADER,1,0,0,0,0,93
255473,22,adaptive-prasle,2382,1,0,0,92,0,1288,0,1,22,253091,2382,0,93,0,0,0,LEADER,1,0,0,0,0,92
255870,33,adaptive-prasle,1858,1,0,0,93,0,1302,0,1,33,254012,1858,0,94,0,0,0,LEADER,1,0,0,0,0,93
255645,17,adaptive-prasle,1633,1,0,0,93,0,1302,0,1,17,254012,1633,0,94,0,0,0,LEADER,1,0,0,0,0,93
256154,38,adaptive-prasle,2142,1,0,0,93,0,1302,0,1,38,254012,2142,0,94,0,0,0,LEADER,1,0,0,0,0,93
256088,18,adaptive-prasle,2076,1,0,0,93,0,1302,0,1,18,254012,2076,0,94,0,0,0,LEADER,1,0,0,0,0,93
255919,11,adaptive-prasle,1906,1,0,0,93,0,1302,0,1,11,254013,1906,0,94,0,0,0,LEADER,1,0,0,0,0,93
255951,21,adaptive-prasle,1939,1,0,0,93,0,1302,0,1,21,254012,1939,0,94,0,0,0,LEADER,1,0,0,0,0,93
255971,20,adaptive-prasle,1961,1,0,0,93,0,1302,0,1,20,254010,1961,0,94,0,0,0,LEADER,1,0,0,0,0,93
256324,45,adaptive-prasle,2312,1,0,0,93,0,1302,0,1,45,254012,2312,0,94,0,0,0,LEADER,1,0,0,0,0,93
256380,35,adaptive-prasle,1448,1,0,0,93,0,1302,0,1,35,254932,1448,0,94,0,0,0,LEADER,1,0,0,0,0,93
256176,37,adaptive-prasle,2164,1,0,0,93,0,1302,0,1,37,254012,2164,0,94,0,0,0,LEADER,1,0,0,0,0,93
255781,14,adaptive-prasle,1769,1,0,0,93,0,1302,0,1,14,254012,1769,0,94,0,0,0,LEADER,1,0,0,0,0,93
256121,28,adaptive-prasle,2109,1,0,0,93,0,1302,0,1,28,254012,2109,0,94,0,0,0,LEADER,1,0,0,0,0,93
256312,34,adaptive-prasle,2300,1,0,0,93,0,1302,0,1,34,254012,2300,0,94,0,0,0,LEADER,1,0,0,0,0,93
255700,26,adaptive-prasle,1688,1,0,0,93,0,1302,0,1,26,254012,1688,0,94,0,0,0,LEADER,1,0,0,0,0,93
256427,32,adaptive-prasle,2415,1,0,0,93,0,1302,0,1,32,254012,2415,0,94,0,0,0,LEADER,1,0,0,0,0,93
255976,31,adaptive-prasle,1972,1,0,0,93,0,1302,0,1,31,254004,1972,0,94,0,0,0,LEADER,1,0,0,0,0,93
256450,19,adaptive-prasle,1518,1,0,0,93,0,1302,0,1,19,254932,1518,0,94,0,0,0,LEADER,1,0,0,0,0,93
256362,12,adaptive-prasle,2348,1,0,0,93,0,1302,0,1,12,254014,2348,0,94,0,0,0,LEADER,1,0,0,0,0,93
255766,46,adaptive-prasle,1754,1,0,0,93,0,1302,0,1,46,254012,1754,0,94,0,0,0,LEADER,1,0,0,0,0,93
256341,13,adaptive-prasle,2327,1,0,0,93,0,1302,0,1,13,254014,2327,0,94,0,0,0,LEADER,1,0,0,0,0,93
256395,10,adaptive-prasle,1463,1,0,0,93,0,1302,0,1,10,254932,1463,0,94,0,0,0,LEADER,1,0,0,0,0,93
256006,30,adaptive-prasle,1994,1,0,0,93,0,1302,0,1,30,254012,1994,0,94,0,0,0,LEADER,1,0,0,0,0,93
256142,27,adaptive-prasle,2130,1,0,0,93,0,1302,0,1,27,254012,2130,0,94,0,0,0,LEADER,1,0,0,0,0,93
256572,48,adaptive-prasle,1640,1,0,0,93,0,1302,0,1,48,254932,1640,0,94,0,0,0,LEADER,1,0,0,0,0,93
256345,44,adaptive-prasle,2333,1,0,0,93,0,1302,0,1,44,254012,2333,0,94,0,0,0,LEADER,1,0,0,0,0,93
256210,47,adaptive-prasle,2197,1,0,0,93,0,1302,0,1,47,254013,2197,0,94,0,0,0,LEADER,1,0,0,0,0,93
256756,23,adaptive-prasle,1824,1,0,0,93,0,1302,0,1,23,254932,1824,0,94,0,0,0,LEADER,1,0,0,0,0,93
256586,16,adaptive-prasle,1654,1,0,0,93,0,1302,0,1,16,254932,1654,0,94,0,0,0,LEADER,1,0,0,0,0,93
256224,15,adaptive-prasle,2212,1,0,0,93,0,1302,0,1,15,254012,2212,0,94,0,0,0,LEADER,1,0,0,0,0,93
256483,29,adaptive-prasle,1551,1,0,0,93,0,1302,0,1,29,254932,1551,0,94,0,0,0,LEADER,1,0,0,0,0,93
255903,43,adaptive-prasle,1891,1,0,0,93,0,1302,0,1,43,254012,1891,0,94,0,0,0,LEADER,1,0,0,0,0,93
256550,49,adaptive-prasle,1618,1,0,0,93,0,1302,0,1,49,254932,1618,0,94,0,0,0,LEADER,1,0,0,0,0,93
256653,36,adaptive-prasle,1721,1,0,0,93,0,1302,0,1,36,254932,1721,0,94,0,0,0,LEADER,1,0,0,0,0,93
256946,42,adaptive-prasle,2014,1,0,0,93,0,1302,0,1,42,254932,2014,0,94,0,0,0,LEADER,1,0,0,0,0,93
