timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
240678,42,bully,2067,1,0,0,19,185,266,2590,5,6,238611,2067,0,12,0,0,0,NORMAL,0,240678000,0,92112,240585888,0,0,19,0,0,0,185,0,0,0,0,0,0,0
241099,31,bully,1566,1,0,0,20,185,280,2590,4,6,239533,1566,0,11,0,0,0,NORMAL,0,241099000,0,91360,241007640,0,0,20,0,0,0,185,0,0,0,0,0,0,0
241529,5,bully,1846,1,0,0,25,187,350,2618,7,6,239683,1846,0,12,0,0,0,NORMAL,0,241529000,0,102800,241426200,0,0,25,0,0,0,187,0,0,0,0,0,0,0
241815,29,bully,2158,1,0,0,24,185,336,2590,3,6,239657,2158,0,12,0,0,0,NORMAL,0,241815000,0,105352,241709648,0,0,24,0,0,0,185,0,0,0,0,0,0,0
241741,21,bully,1566,1,0,0,36,185,504,2590,10,2,240175,1566,0,12,0,0,0,NORMAL,0,241741000,0,142328,241598672,0,0,36,0,0,0,185,0,0,0,0,0,0,0
241066,34,bully,1908,1,0,0,20,185,280,2590,4,6,239158,1908,0,10,0,0,0,NORMAL,0,241066000,0,93360,240972640,0,0,20,0,0,0,185,0,0,0,0,0,0,0
241356,47,bully,1703,1,0,0,23,185,322,2590,6,6,239653,1703,0,11,0,0,0,NORMAL,0,241356000,0,92504,241263496,0,0,23,0,0,0,185,0,0,0,0,0,0,0
241707,4,bully,2304,1,0,0,20,192,280,2688,5,6,239403,2304,0,12,0,0,0,NORMAL,0,241707000,0,88360,241618640,0,0,20,0,0,0,192,0,0,0,0,0,0,0
241664,27,bully,1734,1,0,0,24,185,336,2590,8,2,239930,1734,0,11,0,0,0,NORMAL,0,241664000,0,102352,241561648,0,0,24,0,0,0,185,0,0,0,0,0,0,0
242403,19,bully,2121,1,0,0,17,185,238,2590,5,6,240282,2121,0,10,0,0,0,NORMAL,0,242403000,0,79816,242323184,0,0,17,0,0,0,185,0,0,0,0,0,0,0
241953,24,bully,2449,1,0,0,19,185,266,2590,6,6,239504,2449,0,13,0,0,0,NORMAL,0,241953000,0,86512,241866488,0,0,19,0,0,0,185,0,0,0,0,0,0,0
242139,37,bully,1746,1,0,0,26,185,364,2590,6,2,240393,1746,0,11,0,0,0,NORMAL,0,242139000,0,106848,242032152,0,0,26,0,0,0,185,0,0,0,0,0,0,0
242786,30,bully,1603,1,0,0,17,185,238,2590,6,6,241183,1603,0,12,0,0,0,NORMAL,0,242786000,0,79616,242706384,0,0,17,0,0,0,185,0,0,0,0,0,0,0
242866,16,bully,2148,1,0,0,24,185,336,2590,7,6,240718,2148,0,12,0,0,0,NORMAL,0,242866000,0,100352,242765648,0,0,24,0,0,0,185,0,0,0,0,0,0,0
242659,36,bully,1543,1,0,0,25,185,350,2590,10,6,241116,1543,0,12,0,0,0,NORMAL,0,242659000,0,99000,242560000,0,0,25,0,0,0,185,0,0,0,0,0,0,0
243799,28,bully,1854,1,0,0,27,186,378,2604,7,6,241945,1854,0,12,0,0,0,NORMAL,0,243799000,0,112296,243686704,0,0,27,0,0,0,186,0,0,0,0,0,0,0
243828,13,bully,2367,1,0,0,33,186,462,2604,10,7,241461,2367,0,13,0,0,0,NORMAL,0,243828000,0,131784,243696216,0,0,33,0,0,0,186,0,0,0,0,0,0,0
243718,44,bully,1944,1,0,0,24,186,336,2604,8,44,241774,1944,0,10,0,0,0,LEADER,1,243718000,0,102352,243615648,0,0,24,0,0,0,186,0,0,0,0,0,0,0
243886,9,bully,1980,1,0,0,27,186,378,2604,7,6,241906,1980,0,12,0,0,0,NORMAL,0,243886000,0,117096,243768904,0,0,27,0,0,0,186,0,0,0,0,0,0,0
245493,25,bully,1794,1,0,0,17,186,238,2604,5,6,243699,1794,0,11,0,0,0,NORMAL,0,245493000,0,83416,245409584,0,0,17,0,0,0,186,0,0,0,0,0,0,0
246171,26,bully,2331,1,0,0,29,186,406,2604,8,6,243840,2331,0,12,0,0,0,NORMAL,0,246171000,0,121392,246049608,0,0,29,0,0,0,186,0,0,0,0,0,0,0
246461,49,bully,2138,1,0,0,24,186,336,2604,7,6,244323,2138,0,11,0,0,0,NORMAL,0,246461000,0,105552,246355448,0,0,24,0,0,0,186,0,0,0,0,0,0,0
246359,35,bully,1797,1,0,0,30,186,420,2604,8,6,244562,1797,0,12,0,0,0,NORMAL,0,246359000,0,127840,246231160,0,0,30,0,0,0,186,0,0,0,0,0,0,0
246949,7,bully,2119,1,0,0,32,181,448,2534,9,7,244830,2119,0,11,0,0,0,LEADER,1,246949000,0,128336,246820664,0,0,32,0,0,0,181,0,0,0,0,0,0,0
246819,17,bully,2276,1,0,0,24,186,336,2604,6,6,244543,2276,0,13,0,0,0,NORMAL,0,246819000,0,107352,246711648,0,0,24,0,0,0,186,0,0,0,0,0,0,0
246868,22,bully,1920,1,0,0,26,186,364,2604,8,6,244948,1920,0,12,0,0,0,NORMAL,0,246868000,0,118648,246749352,0,0,26,0,0,0,186,0,0,0,0,0,0,0
247119,48,bully,2090,1,0,0,28,186,392,2604,10,6,245029,2090,0,13,0,0,0,NORMAL,0,247119000,0,115544,247003456,0,0,28,0,0,0,186,0,0,0,0,0,0,0
247197,18,bully,1779,1,0,0,20,186,280,2604,5,6,245418,1779,0,10,0,0,0,NORMAL,0,247197000,0,87560,247109440,0,0,20,0,0,0,186,0,0,0,0,0,0,0
247610,39,bully,2235,1,0,0,21,186,294,2604,6,6,245375,2235,0,11,0,0,0,NORMAL,0,247610000,0,91608,247518392,0,0,21,0,0,0,186,0,0,0,0,0,0,0
247722,38,bully,1956,1,0,0,28,186,392,2604,8,2,245766,1956,0,13,0,0,0,NORMAL,0,247722000,0,114096,247607904,0,0,28,0,0,0,186,0,0,0,0,0,0,0
248677,40,bully,1583,1,0,0,25,186,350,2604,4,6,247094,1583,0,12,0,0,0,NORMAL,0,248677000,0,105600,248571400,0,0,25,0,0,0,186,0,0,0,0,0,0,0
249544,6,bully,2053,1,0,0,15,198,210,2772,6,6,247491,2053,0,10,0,0,0,LEADER,1,249544000,0,70320,249473680,0,0,15,0,0,0,198,0,0,0,0,0,0,0
249544,45,bully,2008,1,0,0,31,186,434,2604,8,2,247536,2008,0,12,0,0,0,NORMAL,0,249544000,0,127088,249416912,0,0,31,0,0,0,186,0,0,0,0,0,0,0
250721,50,bully,1643,1,0,0,24,186,336,2604,6,6,249078,1643,0,12,0,0,0,NORMAL,0,250721000,0,111952,250609048,0,0,24,0,0,0,186,0,0,0,0,0,0,0
251397,14,bully,2351,1,0,0,26,186,364,2604,6,2,249046,2351,0,12,0,0,0,NORMAL,0,251397000,0,113848,251283152,0,0,26,0,0,0,186,0,0,0,0,0,0,0
250437,23,bully,2393,1,0,0,20,186,280,2604,5,6,248044,2393,0,12,0,0,0,NORMAL,0,250437000,0,90360,250346640,0,0,20,0,0,0,186,0,0,0,0,0,0,0
250965,43,bully,2364,1,0,0,18,186,252,2604,3,6,248601,2364,0,11,0,0,0,NORMAL,0,250965000,0,85864,250879136,0,0,18,0,0,0,186,0,0,0,0,0,0,0
251414,8,bully,1527,1,0,0,32,181,448,2534,9,9,249887,1527,0,12,0,0,0,NORMAL,0,251414000,0,129136,251284864,0,0,32,0,0,0,181,0,0,0,0,0,0,0
251380,1,bully,2509,1,0,0,15,199,210,2786,3,6,248871,2509,0,14,0,0,0,NORMAL,0,251380000,0,76920,251303080,0,0,15,0,0,0,199,0,0,0,0,0,0,0
251961,32,bully,2008,1,0,0,18,187,252,2618,7,6,249953,2008,0,11,0,0,0,NORMAL,0,251961000,0,84064,251876936,0,0,18,0,0,0,187,0,0,0,0,0,0,0
252307,12,bully,1817,1,0,0,27,187,378,2618,8,6,250490,1817,0,14,0,0,0,NORMAL,0,252307000,0,122496,252184504,0,0,27,0,0,0,187,0,0,0,0,0,0,0
252617,3,bully,1961,1,0,0,25,189,350,2646,5,6,250656,1961,0,14,0,0,0,NORMAL,0,252617000,0,110400,252506600,0,0,25,0,0,0,189,0,0,0,0,0,0,0
253117,15,bully,1750,1,0,0,22,187,308,2618,7,6,251367,1750,0,12,0,0,0,NORMAL,0,253117000,0,100856,253016144,0,0,22,0,0,0,187,0,0,0,0,0,0,0
253020,10,bully,2083,1,0,0,30,187,420,2618,7,2,250937,2083,0,12,0,0,0,NORMAL,0,253020000,0,119040,252900960,0,0,30,0,0,0,187,0,0,0,0,0,0,0
253224,2,bully,2302,1,0,0,22,192,308,2688,5,2,250922,2302,0,13,0,0,0,LEADER,1,253224000,0,96456,253127544,0,0,22,0,0,0,192,0,0,0,0,0,0,0
253983,46,bully,2234,1,0,0,22,187,308,2618,7,6,251749,2234,0,11,0,0,0,NORMAL,0,253983000,0,106456,253876544,0,0,22,0,0,0,187,0,0,0,0,0,0,0
253750,41,bully,2031,1,0,0,22,187,308,2618,5,6,251719,2031,0,12,0,0,0,NORMAL,0,253750000,0,104656,253645344,0,0,22,0,0,0,187,0,0,0,0,0,0,0
254466,20,bully,1500,1,0,0,19,187,266,2618,7,6,252966,1500,0,11,0,0,0,NORMAL,0,254466000,0,92912,254373088,0,0,19,0,0,0,187,0,0,0,0,0,0,0
255259,33,bully,2445,1,0,0,19,187,266,2618,5,6,252814,2445,0,12,0,0,0,NORMAL,0,255259000,0,90912,255168088,0,0,19,0,0,0,187,0,0,0,0,0,0,0
255287,11,bully,2561,1,0,0,26,187,364,2618,5,2,252726,2561,0,12,0,0,0,NORMAL,0,255287000,0,116448,255170552,0,0,26,0,0,0,187,0,0,0,0,0,0,0
255878,42,bully,2067,1,0,0,19,187,266,2618,5,6,253811,2067,0,12,0,0,0,NORMAL,0,255878000,0,94912,255783088,0,0,19,0,0,0,187,0,0,0,0,0,0,0
256299,31,bully,1566,1,0,0,20,187,280,2618,4,6,254733,1566,0,11,0,0,0,NORMAL,0,256299000,0,91360,256207640,0,0,20,0,0,0,187,0,0,0,0,0,0,0
256729,5,bully,1846,1,0,0,25,190,350,2660,7,6,254883,1846,0,12,0,0,0,NORMAL,0,256729000,0,105600,256623400,0,0,25,0,0,0,190,0,0,0,0,0,0,0
257015,29,bully,2158,1,0,0,24,188,336,2632,3,6,254857,2158,0,12,0,0,0,NORMAL,0,257015000,0,108152,256906848,0,0,24,0,0,0,188,0,0,0,0,0,0,0
256942,21,bully,1566,1,0,0,37,188,518,2632,10,2,255376,1566,0,13,0,0,0,NORMAL,0,256942000,0,148376,256793624,0,0,37,0,0,0,188,0,0,0,0,0,0,0
256266,34,bully,1908,1,0,0,20,188,280,2632,4,6,254358,1908,0,10,0,0,0,NORMAL,0,256266000,0,93360,256172640,0,0,20,0,0,0,188,0,0,0,0,0,0,0
256556,47,bully,1703,1,0,0,23,188,322,2632,6,6,254853,1703,0,11,0,0,0,NORMAL,0,256556000,0,95304,256460696,0,0,23,0,0,0,188,0,0,0,0,0,0,0
256907,4,bully,2304,1,0,0,20,195,280,2730,5,6,254603,2304,0,12,0,0,0,NORMAL,0,256907000,0,91160,256815840,0,0,20,0,0,0,195,0,0,0,0,0,0,0
256865,27,bully,1734,1,0,0,25,188,350,2632,8,2,255131,1734,0,12,0,0,0,NORMAL,0,256865000,0,108400,256756600,0,0,25,0,0,0,188,0,0,0,0,0,0,0
257603,19,bully,2121,1,0,0,17,188,238,2632,5,6,255482,2121,0,10,0,0,0,NORMAL,0,257603000,0,79816,257523184,0,0,17,0,0,0,188,0,0,0,0,0,0,0
257153,24,bully,2449,1,0,0,19,188,266,2632,6,6,254704,2449,0,13,0,0,0,NORMAL,0,257153000,0,89312,257063688,0,0,19,0,0,0,188,0,0,0,0,0,0,0
257340,37,bully,1746,1,0,0,27,188,378,2632,6,2,255594,1746,0,12,0,0,0,NORMAL,0,257340000,0,112896,257227104,0,0,27,0,0,0,188,0,0,0,0,0,0,0
257986,30,bully,1603,1,0,0,17,188,238,2632,6,6,256383,1603,0,12,0,0,0,NORMAL,0,257986000,0,79616,257906384,0,0,17,0,0,0,188,0,0,0,0,0,0,0
258066,16,bully,2148,1,0,0,24,188,336,2632,7,6,255918,2148,0,12,0,0,0,NORMAL,0,258066000,0,100352,257965648,0,0,24,0,0,0,188,0,0,0,0,0,0,0
257859,36,bully,1543,1,0,0,25,188,350,2632,10,6,256316,1543,0,12,0,0,0,NORMAL,0,257859000,0,101800,257757200,0,0,25,0,0,0,188,0,0,0,0,0,0,0
258999,28,bully,1854,1,0,0,27,188,378,2632,7,6,257145,1854,0,12,0,0,0,NORMAL,0,258999000,0,112296,258886704,0,0,27,0,0,0,188,0,0,0,0,0,0,0
259030,13,bully,2367,1,0,0,35,188,490,2632,10,7,256663,2367,0,14,0,0,0,NORMAL,0,259030000,0,141080,258888920,0,0,35,0,0,0,188,0,0,0,0,0,0,0
258919,44,bully,1944,1,0,0,25,188,350,2632,8,44,256975,1944,0,11,0,0,0,LEADER,1,258919000,0,108400,258810600,0,0,25,0,0,0,188,0,0,0,0,0,0,0
259086,9,bully,1980,1,0,0,27,188,378,2632,7,6,257106,1980,0,12,0,0,0,NORMAL,0,259086000,0,117096,258968904,0,0,27,0,0,0,188,0,0,0,0,0,0,0
260693,25,bully,1794,1,0,0,17,188,238,2632,5,6,258899,1794,0,11,0,0,0,NORMAL,0,260693000,0,83416,260609584,0,0,17,0,0,0,188,0,0,0,0,0,0,0
261371,26,bully,2331,1,0,0,29,188,406,2632,8,6,259040,2331,0,12,0,0,0,NORMAL,0,261371000,0,124192,261246808,0,0,29,0,0,0,188,0,0,0,0,0,0,0
261661,49,bully,2138,1,0,0,24,188,336,2632,7,6,259523,2138,0,11,0,0,0,NORMAL,0,261661000,0,105552,261555448,0,0,24,0,0,0,188,0,0,0,0,0,0,0
261559,35,bully,1797,1,0,0,30,188,420,2632,8,6,259762,1797,0,12,0,0,0,NORMAL,0,261559000,0,130640,261428360,0,0,30,0,0,0,188,0,0,0,0,0,0,0
262150,7,bully,2119,1,0,0,33,182,462,2548,9,7,260031,2119,0,12,0,0,0,LEADER,1,262150000,0,134384,262015616,0,0,33,0,0,0,182,0,0,0,0,0,0,0
262019,17,bully,2276,1,0,0,24,188,336,2632,6,6,259743,2276,0,13,0,0,0,NORMAL,0,262019000,0,110152,261908848,0,0,24,0,0,0,188,0,0,0,0,0,0,0
262068,22,bully,1920,1,0,0,26,188,364,2632,8,6,260148,1920,0,12,0,0,0,NORMAL,0,262068000,0,121448,261946552,0,0,26,0,0,0,188,0,0,0,0,0,0,0
262319,48,bully,2090,1,0,0,28,188,392,2632,10,6,260229,2090,0,13,0,0,0,NORMAL,0,262319000,0,115544,262203456,0,0,28,0,0,0,188,0,0,0,0,0,0,0
262397,18,bully,1779,1,0,0,20,188,280,2632,5,6,260618,1779,0,10,0,0,0,NORMAL,0,262397000,0,90360,262306640,0,0,20,0,0,0,188,0,0,0,0,0,0,0
262810,39,bully,2235,1,0,0,21,188,294,2632,6,6,260575,2235,0,11,0,0,0,NORMAL,0,262810000,0,94408,262715592,0,0,21,0,0,0,188,0,0,0,0,0,0,0
262922,38,bully,1956,1,0,0,28,188,392,2632,8,2,260966,1956,0,13,0,0,0,NORMAL,0,262922000,0,117344,262804656,0,0,28,0,0,0,188,0,0,0,0,0,0,0
263877,40,bully,1583,1,0,0,25,188,350,2632,4,6,262294,1583,0,12,0,0,0,NORMAL,0,263877000,0,108400,263768600,0,0,25,0,0,0,188,0,0,0,0,0,0,0
264744,6,bully,2053,1,0,0,15,200,210,2800,6,6,262691,2053,0,10,0,0,0,LEADER,1,264744000,0,73120,264670880,0,0,15,0,0,0,200,0,0,0,0,0,0,0
264744,45,bully,2008,1,0,0,31,188,434,2632,8,2,262736,2008,0,12,0,0,0,NORMAL,0,264744000,0,127088,264616912,0,0,31,0,0,0,188,0,0,0,0,0,0,0
265921,50,bully,1643,1,0,0,24,188,336,2632,6,6,264278,1643,0,12,0,0,0,NORMAL,0,265921000,0,111952,265809048,0,0,24,0,0,0,188,0,0,0,0,0,0,0
266597,14,bully,2351,1,0,0,26,188,364,2632,6,2,264246,2351,0,12,0,0,0,NORMAL,0,266597000,0,116648,266480352,0,0,26,0,0,0,188,0,0,0,0,0,0,0
265637,23,bully,2393,1,0,0,20,188,280,2632,5,6,263244,2393,0,12,0,0,0,NORMAL,0,265637000,0,90360,265546640,0,0,20,0,0,0,188,0,0,0,0,0,0,0
266165,43,bully,2364,1,0,0,18,188,252,2632,3,6,263801,2364,0,11,0,0,0,NORMAL,0,266165000,0,88664,266076336,0,0,18,0,0,0,188,0,0,0,0,0,0,0
266616,8,bully,1527,1,0,0,34,183,476,2562,9,9,265089,1527,0,13,0,0,0,NORMAL,0,266616000,0,132384,266483616,0,0,34,0,0,0,183,0,0,0,0,0,0,0
266580,1,bully,2509,1,0,0,15,203,210,2842,3,6,264071,2509,0,14,0,0,0,NORMAL,0,266580000,0,76920,266503080,0,0,15,0,0,0,203,0,0,0,0,0,0,0
267161,32,bully,2008,1,0,0,18,190,252,2660,7,6,265153,2008,0,11,0,0,0,NORMAL,0,267161000,0,86864,267074136,0,0,18,0,0,0,190,0,0,0,0,0,0,0
267507,12,bully,1817,1,0,0,27,190,378,2660,8,6,265690,1817,0,14,0,0,0,NORMAL,0,267507000,0,122496,267384504,0,0,27,0,0,0,190,0,0,0,0,0,0,0
267817,3,bully,1961,1,0,0,25,193,350,2702,5,6,265856,1961,0,14,0,0,0,NORMAL,0,267817000,0,110400,267706600,0,0,25,0,0,0,193,0,0,0,0,0,0,0
268317,15,bully,1750,1,0,0,22,190,308,2660,7,6,266567,1750,0,12,0,0,0,NORMAL,0,268317000,0,100856,268216144,0,0,22,0,0,0,190,0,0,0,0,0,0,0
268220,10,bully,2083,1,0,0,30,190,420,2660,7,2,266137,2083,0,12,0,0,0,NORMAL,0,268220000,0,121840,268098160,0,0,30,0,0,0,190,0,0,0,0,0,0,0
268424,2,bully,2302,1,0,0,22,196,308,2744,5,2,266122,2302,0,13,0,0,0,LEADER,1,268424000,0,99256,268324744,0,0,22,0,0,0,196,0,0,0,0,0,0,0
269183,46,bully,2234,1,0,0,22,190,308,2660,7,6,266949,2234,0,11,0,0,0,NORMAL,0,269183000,0,106456,269076544,0,0,22,0,0,0,190,0,0,0,0,0,0,0
268950,41,bully,2031,1,0,0,22,191,308,2674,5,6,266919,2031,0,12,0,0,0,NORMAL,0,268950000,0,107456,268842544,0,0,22,0,0,0,191,0,0,0,0,0,0,0
269666,20,bully,1500,1,0,0,19,191,266,2674,7,6,268166,1500,0,11,0,0,0,NORMAL,0,269666000,0,95712,269570288,0,0,19,0,0,0,191,0,0,0,0,0,0,0
270459,33,bully,2445,1,0,0,19,191,266,2674,5,6,268014,2445,0,12,0,0,0,NORMAL,0,270459000,0,90912,270368088,0,0,19,0,0,0,191,0,0,0,0,0,0,0
270488,11,bully,2561,1,0,0,27,191,378,2674,5,2,267927,2561,0,12,0,0,0,NORMAL,0,270488000,0,119248,270368752,0,0,27,0,0,0,191,0,0,0,0,0,0,0
271078,42,bully,2067,1,0,0,19,191,266,2674,5,6,269011,2067,0,12,0,0,0,NORMAL,0,271078000,0,94912,270983088,0,0,19,0,0,0,191,0,0,0,0,0,0,0
271501,31,bully,1566,1,0,0,22,191,308,2674,4,6,269935,1566,0,12,0,0,0,NORMAL,0,271501000,0,97408,271403592,0,0,22,0,0,0,191,0,0,0,0,0,0,0
271929,5,bully,1846,1,0,0,25,198,350,2772,7,6,270083,1846,0,12,0,0,0,NORMAL,0,271929000,0,105600,271823400,0,0,25,0,0,0,198,0,0,0,0,0,0,0
272217,29,bully,2158,1,0,0,26,194,364,2716,3,6,270059,2158,0,13,0,0,0,NORMAL,0,272217000,0,111400,272105600,0,0,26,0,0,0,194,0,0,0,0,0,0,0
272143,21,bully,1566,1,0,0,38,194,532,2716,10,2,270577,1566,0,13,0,0,0,NORMAL,0,272143000,0,148376,271994624,0,0,38,0,0,0,194,0,0,0,0,0,0,0
271467,34,bully,1908,1,0,0,22,194,308,2716,4,6,269559,1908,0,11,0,0,0,NORMAL,0,271467248,0,96608,271370640,0,0,22,0,0,0,194,0,0,0,0,0,0,0
271758,47,bully,1703,1,0,0,25,194,350,2716,6,6,270055,1703,0,12,0,0,0,NORMAL,0,271758000,0,101352,271656648,0,0,25,0,0,0,194,0,0,0,0,0,0,0
272107,4,bully,2304,1,0,0,20,203,280,2842,5,6,269803,2304,0,12,0,0,0,NORMAL,0,272107000,0,91160,272015840,0,0,20,0,0,0,203,0,0,0,0,0,0,0
272066,27,bully,1734,1,0,0,26,194,364,2716,8,2,270332,1734,0,12,0,0,0,NORMAL,0,272066000,0,108400,271957600,0,0,26,0,0,0,194,0,0,0,0,0,0,0
272805,19,bully,2121,1,0,0,19,194,266,2716,5,6,270684,2121,0,11,0,0,0,NORMAL,0,272805000,0,85864,272719136,0,0,19,0,0,0,194,0,0,0,0,0,0,0
272353,24,bully,2449,1,0,0,19,194,266,2716,6,6,269904,2449,0,13,0,0,0,NORMAL,0,272353000,0,89312,272263688,0,0,19,0,0,0,194,0,0,0,0,0,0,0
272541,37,bully,1746,1,0,0,28,195,392,2730,6,2,270795,1746,0,12,0,0,0,NORMAL,0,272541000,0,112896,272428104,0,0,28,0,0,0,195,0,0,0,0,0,0,0
273186,30,bully,1603,1,0,0,17,195,238,2730,6,6,271583,1603,0,12,0,0,0,NORMAL,0,273186000,0,82416,273103584,0,0,17,0,0,0,195,0,0,0,0,0,0,0
273268,16,bully,2148,1,0,0,26,195,364,2730,7,6,271120,2148,0,13,0,0,0,NORMAL,0,273268000,0,106400,273161600,0,0,26,0,0,0,195,0,0,0,0,0,0,0
273059,36,bully,1543,1,0,0,25,195,350,2730,10,6,271516,1543,0,12,0,0,0,NORMAL,0,273059000,0,101800,272957200,0,0,25,0,0,0,195,0,0,0,0,0,0,0
274199,28,bully,1854,1,0,0,27,196,378,2744,7,6,272345,1854,0,12,0,0,0,NORMAL,0,274199000,0,115096,274083904,0,0,27,0,0,0,196,0,0,0,0,0,0,0
274232,13,bully,2367,1,0,0,37,196,518,2744,10,7,271865,2367,0,14,0,0,0,NORMAL,0,274232000,0,144328,274087672,0,0,37,0,0,0,196,0,0,0,0,0,0,0
274120,44,bully,1944,1,0,0,26,196,364,2744,8,44,272176,1944,0,11,0,0,0,LEADER,1,274120000,0,108400,274011600,0,0,26,0,0,0,196,0,0,0,0,0,0,0
274288,9,bully,1980,1,0,0,29,196,406,2744,7,6,272308,1980,0,13,0,0,0,NORMAL,0,274288000,0,126392,274161608,0,0,29,0,0,0,196,0,0,0,0,0,0,0
275893,25,bully,1794,1,0,0,17,196,238,2744,5,6,274099,1794,0,11,0,0,0,NORMAL,0,275893000,0,86216,275806784,0,0,17,0,0,0,196,0,0,0,0,0,0,0
276571,26,bully,2331,1,0,0,29,196,406,2744,8,6,274240,2331,0,12,0,0,0,NORMAL,0,276571000,0,124192,276446808,0,0,29,0,0,0,196,0,0,0,0,0,0,0
276863,49,bully,2138,1,0,0,26,196,364,2744,7,6,274725,2138,0,12,0,0,0,NORMAL,0,276863000,0,114848,276748152,0,0,26,0,0,0,196,0,0,0,0,0,0,0
276759,35,bully,1797,1,0,0,30,196,420,2744,8,6,274962,1797,0,12,0,0,0,NORMAL,0,276759000,0,130640,276628360,0,0,30,0,0,0,196,0,0,0,0,0,0,0
277352,7,bully,2119,1,0,0,35,191,490,2674,9,7,275233,2119,0,12,0,0,0,LEADER,1,277352000,0,140880,277211120,0,0,35,0,0,0,191,0,0,0,0,0,0,0
277220,17,bully,2276,1,0,0,26,197,364,2758,6,6,274944,2276,0,14,0,0,0,NORMAL,0,277220000,0,116648,277103352,0,0,26,0,0,0,197,0,0,0,0,0,0,0
277270,22,bully,1920,1,0,0,28,197,392,2758,8,6,275350,1920,0,13,0,0,0,NORMAL,0,277270000,0,127944,277142056,0,0,28,0,0,0,197,0,0,0,0,0,0,0
277519,48,bully,2090,1,0,0,28,197,392,2758,10,6,275429,2090,0,13,0,0,0,NORMAL,0,277519000,0,118344,277400656,0,0,28,0,0,0,197,0,0,0,0,0,0,0
277599,18,bully,1779,1,0,0,22,197,308,2758,5,6,275820,1779,0,11,0,0,0,NORMAL,0,277599000,0,99656,277499344,0,0,22,0,0,0,197,0,0,0,0,0,0,0
278012,39,bully,2235,1,0,0,23,198,322,2772,6,6,275777,2235,0,12,0,0,0,NORMAL,0,278012000,0,100904,277911096,0,0,23,0,0,0,198,0,0,0,0,0,0,0
278123,38,bully,1956,1,0,0,29,198,406,2772,8,2,276167,1956,0,13,0,0,0,NORMAL,0,278123000,0,120592,278002408,0,0,29,0,0,0,198,0,0,0,0,0,0,0
279079,40,bully,1583,1,0,0,27,198,378,2772,4,6,277496,1583,0,13,0,0,0,NORMAL,0,279079000,0,114896,278964104,0,0,27,0,0,0,198,0,0,0,0,0,0,0
279945,6,bully,2053,1,0,0,16,211,224,2954,6,6,277892,2053,0,11,0,0,0,LEADER,1,279945000,0,79168,279865832,0,0,16,0,0,0,211,0,0,0,0,0,0,0
279945,45,bully,2008,1,0,0,32,198,448,2772,8,2,277937,2008,0,12,0,0,0,NORMAL,0,279945000,0,133136,279811864,0,0,32,0,0,0,198,0,0,0,0,0,0,0
281122,50,bully,1643,1,0,0,25,198,350,2772,6,6,279479,1643,0,13,0,0,0,NORMAL,0,281122000,0,118000,281004000,0,0,25,0,0,0,198,0,0,0,0,0,0,0
281798,14,bully,2351,1,0,0,27,198,378,2772,6,2,279447,2351,0,12,0,0,0,NORMAL,0,281798000,0,122696,281675304,0,0,27,0,0,0,198,0,0,0,0,0,0,0
280838,23,bully,2393,1,0,0,21,198,294,2772,5,6,278445,2393,0,13,0,0,0,NORMAL,0,280838000,0,96408,280741592,0,0,21,0,0,0,198,0,0,0,0,0,0,0
281366,43,bully,2364,1,0,0,19,198,266,2772,3,6,279002,2364,0,12,0,0,0,NORMAL,0,281366000,0,94712,281271288,0,0,19,0,0,0,198,0,0,0,0,0,0,0
281817,8,bully,1527,1,0,0,35,192,490,2688,9,9,280290,1527,0,13,0,0,0,NORMAL,0,281817000,0,141680,281675320,0,0,35,0,0,0,192,0,0,0,0,0,0,0
281781,1,bully,2509,1,0,0,16,211,224,2954,3,6,279272,2509,0,15,0,0,0,NORMAL,0,281781000,0,80168,281700832,0,0,16,0,0,0,211,0,0,0,0,0,0,0
282362,32,bully,2008,1,0,0,19,198,266,2772,7,6,280354,2008,0,12,0,0,0,NORMAL,0,282362000,0,92912,282269088,0,0,19,0,0,0,198,0,0,0,0,0,0,0
282708,12,bully,1817,1,0,0,28,198,392,2772,8,6,280891,1817,0,15,0,0,0,NORMAL,0,282708000,0,128544,282579456,0,0,28,0,0,0,198,0,0,0,0,0,0,0
283018,3,bully,1961,1,0,0,26,201,364,2814,5,6,281057,1961,0,15,0,0,0,NORMAL,0,283018000,0,116448,282901552,0,0,26,0,0,0,201,0,0,0,0,0,0,0
283518,15,bully,1750,1,0,0,23,198,322,2772,7,6,281768,1750,0,13,0,0,0,NORMAL,0,283518000,0,106904,283411096,0,0,23,0,0,0,198,0,0,0,0,0,0,0
283421,10,bully,2083,1,0,0,31,198,434,2772,7,2,281338,2083,0,12,0,0,0,NORMAL,0,283421000,0,125088,283295912,0,0,31,0,0,0,198,0,0,0,0,0,0,0
