timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
187506,73,ring,1996,1,0,0,23,161,322,2254,7,3,185510,1996,0,10,0,0,0,NORMAL,0,0,0,23,0,0,161,0,0,0,0,0,0,0,0
187486,12,ring,1971,1,0,0,23,161,322,2254,7,1,185515,1971,0,10,0,0,0,NORMAL,0,0,0,23,0,0,161,0,0,0,0,0,0,0,0
188307,27,ring,1917,1,0,0,29,161,406,2254,7,3,186390,1917,0,12,0,0,0,NORMAL,0,0,0,29,0,0,161,0,0,0,0,0,0,0,0
187708,3,ring,1578,1,0,0,21,161,294,2254,7,3,186130,1578,0,11,0,0,0,LEADER,1,0,0,21,0,0,161,0,0,0,0,0,0,0,0
187767,60,ring,2125,1,0,0,21,161,294,2254,7,3,185642,2125,0,11,0,0,0,NORMAL,0,0,0,21,0,0,161,0,0,0,0,0,0,0,0
187888,1,ring,2549,1,0,0,13,169,182,2366,3,1,185339,2549,0,11,0,0,0,LEADER,1,0,0,13,0,0,169,0,0,0,0,0,0,0,0
188630,31,ring,2067,1,0,0,21,161,294,2254,8,1,186563,2067,0,11,0,0,0,NORMAL,0,0,0,21,0,0,161,0,0,0,0,0,0,0,0
187973,48,ring,1732,1,0,0,21,162,294,2268,7,1,186241,1732,0,10,0,0,0,NORMAL,0,0,0,21,0,0,162,0,0,0,0,0,0,0,0
189141,97,ring,2456,1,0,0,15,162,210,2268,6,3,186685,2456,0,8,0,0,0,NORMAL,0,0,0,15,0,0,162,0,0,0,0,0,0,0,0
188834,32,ring,1670,1,0,0,22,162,308,2268,7,1,187164,1670,0,9,0,0,0,NORMAL,0,0,0,22,0,0,162,0,0,0,0,0,0,0,0
188635,20,ring,2555,1,0,0,13,162,182,2268,3,1,186080,2555,0,9,0,0,0,NORMAL,0,0,0,13,0,0,162,0,0,0,0,0,0,0,0
189717,9,ring,2104,1,0,0,21,162,294,2268,7,1,187613,2104,0,10,0,0,0,NORMAL,0,0,0,21,0,0,162,0,0,0,0,0,0,0,0
189636,21,ring,2023,1,0,0,21,162,294,2268,7,1,187613,2023,0,10,0,0,0,NORMAL,0,0,0,21,0,0,162,0,0,0,0,0,0,0,0
188934,81,ring,2055,1,0,0,15,162,210,2268,5,1,186879,2055,0,9,0,0,0,NORMAL,0,0,0,15,0,0,162,0,0,0,0,0,0,0,0
189453,76,ring,1941,1,0,0,16,162,224,2268,4,1,187512,1941,0,9,0,0,0,NORMAL,0,0,0,16,0,0,162,0,0,0,0,0,0,0,0
189374,43,ring,1917,1,0,0,22,162,308,2268,6,1,187457,1917,0,11,0,0,0,NORMAL,0,0,0,22,0,0,162,0,0,0,0,0,0,0,0
190065,56,ring,2031,1,0,0,22,162,308,2268,4,3,188034,2031,0,11,0,0,0,NORMAL,0,0,0,22,0,0,162,0,0,0,0,0,0,0,0
189925,94,ring,1750,1,0,0,19,162,266,2268,5,1,188175,1750,0,9,0,0,0,NORMAL,0,0,0,19,0,0,162,0,0,0,0,0,0,0,0
190009,96,ring,2485,1,0,0,19,162,266,2268,6,1,187524,2485,0,10,0,0,0,NORMAL,0,0,0,19,0,0,162,0,0,0,0,0,0,0,0
190189,44,ring,1948,1,0,0,18,162,252,2268,5,1,188241,1948,0,10,0,0,0,NORMAL,0,0,0,18,0,0,162,0,0,0,0,0,0,0,0
189601,2,ring,1875,1,0,0,21,162,294,2268,2,2,187726,1875,0,14,0,0,0,LEADER,1,0,0,21,0,0,162,0,0,0,0,0,0,0,0
190174,71,ring,1622,1,0,0,22,162,308,2268,4,71,188552,1622,0,10,0,0,0,LEADER,1,0,0,22,0,0,162,0,0,0,0,0,0,0,0
190594,45,ring,2411,1,0,0,21,163,294,2282,7,1,188183,2411,0,10,0,0,0,NORMAL,0,0,0,21,0,0,163,0,0,0,0,0,0,0,0
190747,26,ring,2312,1,0,0,17,163,238,2282,6,1,188435,2312,0,9,0,0,0,NORMAL,0,0,0,17,0,0,163,0,0,0,0,0,0,0,0
190395,59,ring,2464,1,0,0,17,163,238,2282,5,1,187931,2464,0,9,0,0,0,NORMAL,0,0,0,17,0,0,163,0,0,0,0,0,0,0,0
190513,39,ring,1708,1,0,0,26,163,364,2282,9,3,188805,1708,0,11,0,0,0,NORMAL,0,0,0,26,0,0,163,0,0,0,0,0,0,0,0
190915,82,ring,2237,1,0,0,19,163,266,2282,6,1,188678,2237,0,10,0,0,0,NORMAL,0,0,0,19,0,0,163,0,0,0,0,0,0,0,0
191036,14,ring,1950,1,0,0,12,163,168,2282,4,1,189086,1950,0,8,0,0,0,NORMAL,0,0,0,12,0,0,163,0,0,0,0,0,0,0,0
191346,98,ring,1903,1,0,0,22,163,308,2282,9,1,189443,1903,0,11,0,0,0,NORMAL,0,0,0,22,0,0,163,0,0,0,0,0,0,0,0
190740,8,ring,2137,1,0,0,19,165,266,2310,7,1,188603,2137,0,10,0,0,0,NORMAL,0,0,0,19,0,0,165,0,0,0,0,0,0,0,0
191492,65,ring,2386,1,0,0,20,163,280,2282,7,65,189106,2386,0,10,0,0,0,LEADER,1,0,0,20,0,0,163,0,0,0,0,0,0,0,0
192207,53,ring,1936,1,0,0,23,163,322,2282,6,1,190271,1936,0,11,0,0,0,NORMAL,0,0,0,23,0,0,163,0,0,0,0,0,0,0,0
192397,11,ring,2062,1,0,0,23,163,322,2282,5,1,190335,2062,0,10,0,0,0,NORMAL,0,0,0,23,0,0,163,0,0,0,0,0,0,0,0
192039,19,ring,2196,1,0,0,16,163,224,2282,5,1,189843,2196,0,10,0,0,0,NORMAL,0,0,0,16,0,0,163,0,0,0,0,0,0,0,0
192742,93,ring,2109,1,0,0,28,163,392,2282,6,1,190633,2109,0,10,0,0,0,NORMAL,0,0,0,28,0,0,163,0,0,0,0,0,0,0,0
192311,69,ring,1725,1,0,0,23,163,322,2282,5,1,190586,1725,0,12,0,0,0,NORMAL,0,0,0,23,0,0,163,0,0,0,0,0,0,0,0
192020,99,ring,2368,1,0,0,15,163,210,2282,5,99,189652,2368,0,9,0,0,0,LEADER,1,0,0,15,0,0,163,0,0,0,0,0,0,0,0
192347,100,ring,2235,1,0,0,19,163,266,2282,6,1,190112,2235,0,10,0,0,0,NORMAL,0,0,0,19,0,0,163,0,0,0,0,0,0,0,0
192625,10,ring,1562,1,0,0,19,163,266,2282,7,3,191063,1562,0,10,0,0,0,NORMAL,0,0,0,19,0,0,163,0,0,0,0,0,0,0,0
193554,87,ring,2383,1,0,0,21,163,294,2282,7,3,191171,2383,0,10,0,0,0,NORMAL,0,0,0,21,0,0,163,0,0,0,0,0,0,0,0
193487,90,ring,2316,1,0,0,21,163,294,2282,7,3,191171,2316,0,10,0,0,0,NORMAL,0,0,0,21,0,0,163,0,0,0,0,0,0,0,0
193584,35,ring,2350,1,0,0,22,163,308,2282,5,1,191234,2350,0,10,0,0,0,NORMAL,0,0,0,22,0,0,163,0,0,0,0,0,0,0,0
193692,91,ring,1738,1,0,0,22,163,308,2282,9,1,191954,1738,0,11,0,0,0,NORMAL,0,0,0,22,0,0,163,0,0,0,0,0,0,0,0
193154,89,ring,2364,1,0,0,21,163,294,2282,6,1,190790,2364,0,11,0,0,0,NORMAL,0,0,0,21,0,0,163,0,0,0,0,0,0,0,0
194010,29,ring,2333,1,0,0,18,163,252,2282,6,1,191677,2333,0,9,0,0,0,NORMAL,0,0,0,18,0,0,163,0,0,0,0,0,0,0,0
193125,66,ring,2157,1,0,0,20,163,280,2282,7,1,190968,2157,0,10,0,0,0,NORMAL,0,0,0,20,0,0,163,0,0,0,0,0,0,0,0
193902,80,ring,2235,1,0,0,22,163,308,2282,9,1,191667,2235,0,11,0,0,0,NORMAL,0,0,0,22,0,0,163,0,0,0,0,0,0,0,0
193565,25,ring,1596,1,0,0,25,163,350,2282,8,1,191969,1596,0,11,0,0,0,NORMAL,0,0,0,25,0,0,163,0,0,0,0,0,0,0,0
194241,75,ring,2007,1,0,0,21,163,294,2282,6,1,192234,2007,0,10,0,0,0,NORMAL,0,0,0,21,0,0,163,0,0,0,0,0,0,0,0
193956,92,ring,2167,1,0,0,17,163,238,2282,6,1,191789,2167,0,9,0,0,0,NORMAL,0,0,0,17,0,0,163,0,0,0,0,0,0,0,0
193968,34,ring,1886,1,0,0,19,163,266,2282,4,1,192082,1886,0,10,0,0,0,NORMAL,0,0,0,19,0,0,163,0,0,0,0,0,0,0,0
194083,57,ring,2303,1,0,0,22,163,308,2282,8,1,191780,2303,0,11,0,0,0,NORMAL,0,0,0,22,0,0,163,0,0,0,0,0,0,0,0
194108,54,ring,1864,1,0,0,16,163,224,2282,6,3,192244,1864,0,7,0,0,0,NORMAL,0,0,0,16,0,0,163,0,0,0,0,0,0,0,0
194312,77,ring,1989,1,0,0,16,163,224,2282,4,1,192323,1989,0,9,0,0,0,NORMAL,0,0,0,16,0,0,163,0,0,0,0,0,0,0,0
193796,68,ring,2431,1,0,0,14,163,196,2282,5,1,191365,2431,0,9,0,0,0,NORMAL,0,0,0,14,0,0,163,0,0,0,0,0,0,0,0
194860,15,ring,1995,1,0,0,17,163,238,2282,6,1,192865,1995,0,9,0,0,0,NORMAL,0,0,0,17,0,0,163,0,0,0,0,0,0,0,0
194224,95,ring,1770,1,0,0,19,163,266,2282,7,1,192454,1770,0,10,0,0,0,NORMAL,0,0,0,19,0,0,163,0,0,0,0,0,0,0,0
194205,50,ring,1622,1,0,0,22,163,308,2282,6,1,192583,1622,0,10,0,0,0,NORMAL,0,0,0,22,0,0,163,0,0,0,0,0,0,0,0
194174,84,ring,1591,1,0,0,22,163,308,2282,6,1,192583,1591,0,10,0,0,0,NORMAL,0,0,0,22,0,0,163,0,0,0,0,0,0,0,0
194087,70,ring,2261,1,0,0,20,163,280,2282,7,1,191826,2261,0,10,0,0,0,NORMAL,0,0,0,20,0,0,163,0,0,0,0,0,0,0,0
194253,38,ring,1551,1,0,0,19,163,266,2282,7,1,192702,1551,0,10,0,0,0,NORMAL,0,0,0,19,0,0,163,0,0,0,0,0,0,0,0
195072,36,ring,1819,1,0,0,29,163,406,2282,9,1,193253,1819,0,12,0,0,0,NORMAL,0,0,0,29,0,0,163,0,0,0,0,0,0,0,0
194736,86,ring,1877,1,0,0,21,163,294,2282,6,3,192859,1877,0,9,0,0,0,NORMAL,0,0,0,21,0,0,163,0,0,0,0,0,0,0,0
194553,64,ring,2584,1,0,0,18,163,252,2282,7,64,191969,2584,0,10,0,0,0,LEADER,1,0,0,18,0,0,163,0,0,0,0,0,0,0,0
194509,83,ring,2156,1,0,0,15,163,210,2282,5,1,192353,2156,0,9,0,0,0,NORMAL,0,0,0,15,0,0,163,0,0,0,0,0,0,0,0
195284,41,ring,2111,1,0,0,26,163,364,2282,7,1,193173,2111,0,11,0,0,0,NORMAL,0,0,0,26,0,0,163,0,0,0,0,0,0,0,0
195181,18,ring,2239,1,0,0,15,163,210,2282,5,1,192942,2239,0,9,0,0,0,NORMAL,0,0,0,15,0,0,163,0,0,0,0,0,0,0,0
195770,63,ring,1966,1,0,0,22,163,308,2282,8,1,193804,1966,0,10,0,0,0,NORMAL,0,0,0,22,0,0,163,0,0,0,0,0,0,0,0
194893,61,ring,1572,1,0,0,20,163,280,2282,7,3,193321,1572,0,9,0,0,0,NORMAL,0,0,0,20,0,0,163,0,0,0,0,0,0,0,0
195667,67,ring,1721,1,0,0,27,163,378,2282,8,1,193946,1721,0,12,0,0,0,NORMAL,0,0,0,27,0,0,163,0,0,0,0,0,0,0,0
195981,28,ring,2174,1,0,0,12,163,168,2282,5,1,193807,2174,0,8,0,0,0,NORMAL,0,0,0,12,0,0,163,0,0,0,0,0,0,0,0
195304,74,ring,1498,1,0,0,12,163,168,2282,5,1,193806,1498,0,8,0,0,0,NORMAL,0,0,0,12,0,0,163,0,0,0,0,0,0,0,0
195768,13,ring,2424,1,0,0,22,163,308,2282,9,1,193344,2424,0,11,0,0,0,NORMAL,0,0,0,22,0,0,163,0,0,0,0,0,0,0,0
196658,79,ring,1880,1,0,0,25,163,350,2282,9,1,194778,1880,0,12,0,0,0,NORMAL,0,0,0,25,0,0,163,0,0,0,0,0,0,0,0
196909,78,ring,1844,1,0,0,24,163,336,2282,9,3,195065,1844,0,10,0,0,0,NORMAL,0,0,0,24,0,0,163,0,0,0,0,0,0,0,0
196581,33,ring,2434,1,0,0,20,163,280,2282,6,1,194147,2434,0,10,0,0,0,NORMAL,0,0,0,20,0,0,163,0,0,0,0,0,0,0,0
197561,22,ring,1560,1,0,0,20,163,280,2282,7,3,196001,1560,0,8,0,0,0,NORMAL,0,0,0,20,0,0,163,0,0,0,0,0,0,0,0
197139,7,ring,2191,1,0,0,20,164,280,2296,8,1,194948,2191,0,11,0,0,0,NORMAL,0,0,0,20,0,0,164,0,0,0,0,0,0,0,0
197274,47,ring,2117,1,0,0,25,163,350,2282,9,3,195157,2117,0,11,0,0,0,NORMAL,0,0,0,25,0,0,163,0,0,0,0,0,0,0,0
197395,23,ring,2460,1,0,0,15,163,210,2282,5,1,194935,2460,0,9,0,0,0,NORMAL,0,0,0,15,0,0,163,0,0,0,0,0,0,0,0
197472,58,ring,2321,1,0,0,25,163,350,2282,8,3,195151,2321,0,12,0,0,0,NORMAL,0,0,0,25,0,0,163,0,0,0,0,0,0,0,0
198540,6,ring,2245,1,0,0,19,165,266,2310,4,1,196295,2245,0,10,0,0,0,NORMAL,0,0,0,19,0,0,165,0,0,0,0,0,0,0,0
198498,4,ring,1861,1,0,0,22,162,308,2268,8,4,196637,1861,0,11,0,0,0,LEADER,1,0,0,22,0,0,162,0,0,0,0,0,0,0,0
198527,62,ring,1693,1,0,0,20,163,280,2282,7,1,196834,1693,0,10,0,0,0,NORMAL,0,0,0,20,0,0,163,0,0,0,0,0,0,0,0
198147,37,ring,1834,1,0,0,27,163,378,2282,7,1,196313,1834,0,13,0,0,0,NORMAL,0,0,0,27,0,0,163,0,0,0,0,0,0,0,0
198951,55,ring,2514,1,0,0,23,163,322,2282,5,1,196437,2514,0,10,0,0,0,NORMAL,0,0,0,23,0,0,163,0,0,0,0,0,0,0,0
198420,40,ring,1613,1,0,0,20,163,280,2282,7,3,196807,1613,0,10,0,0,0,NORMAL,0,0,0,20,0,0,163,0,0,0,0,0,0,0,0
198684,16,ring,2250,1,0,0,21,163,294,2282,6,1,196434,2250,0,11,0,0,0,NORMAL,0,0,0,21,0,0,163,0,0,0,0,0,0,0,0
198823,46,ring,1807,1,0,0,24,163,336,2282,8,3,197016,1807,0,10,0,0,0,NORMAL,0,0,0,24,0,0,163,0,0,0,0,0,0,0,0
199281,42,ring,1816,1,0,0,18,163,252,2282,4,1,197465,1816,0,9,0,0,0,NORMAL,0,0,0,18,0,0,163,0,0,0,0,0,0,0,0
198782,30,ring,1556,1,0,0,26,163,364,2282,7,1,197226,1556,0,11,0,0,0,NORMAL,0,0,0,26,0,0,163,0,0,0,0,0,0,0,0
198796,85,ring,2026,1,0,0,21,163,294,2282,8,1,196770,2026,0,12,0,0,0,NORMAL,0,0,0,21,0,0,163,0,0,0,0,0,0,0,0
199785,51,ring,2137,1,0,0,26,163,364,2282,8,1,197648,2137,0,11,0,0,0,NORMAL,0,0,0,26,0,0,163,0,0,0,0,0,0,0,0
199738,52,ring,1576,1,0,0,20,163,280,2282,7,1,198162,1576,0,9,0,0,0,NORMAL,0,0,0,20,0,0,163,0,0,0,0,0,0,0,0
200503,31,ring,2067,1,0,0,21,163,294,2282,8,1,198436,2067,0,11,0,0,0,NORMAL,0,0,0,21,0,0,163,0,0,0,0,0,0,0,0
200432,24,ring,1891,1,0,0,23,163,322,2282,8,3,198541,1891,0,11,0,0,0,NORMAL,0,0,0,23,0,0,163,0,0,0,0,0,0,0,0
199957,17,ring,2201,1,0,0,28,163,392,2282,9,3,197756,2201,0,13,0,0,0,NORMAL,0,0,0,28,0,0,163,0,0,0,0,0,0,0,0
200326,72,ring,1573,1,0,0,23,163,322,2282,7,1,198753,1573,0,10,0,0,0,NORMAL,0,0,0,23,0,0,163,0,0,0,0,0,0,0,0
200793,49,ring,1863,1,0,0,24,163,336,2282,7,1,198930,1863,0,12,0,0,0,NORMAL,0,0,0,24,0,0,163,0,0,0,0,0,0,0,0
200588,5,ring,1730,1,0,0,28,156,392,2184,10,4,198858,1730,0,12,0,0,0,NORMAL,0,0,0,28,0,0,156,0,0,0,0,0,0,0,0
200540,88,ring,1850,1,0,0,25,163,350,2282,7,1,198690,1850,0,10,0,0,0,NORMAL,0,0,0,25,0,0,163,0,0,0,0,0,0,0,0
201611,81,ring,2055,1,0,0,15,163,210,2282,5,1,199556,2055,0,9,0,0,0,NORMAL,0,0,0,15,0,0,163,0,0,0,0,0,0,0,0
202706,73,ring,1996,1,0,0,23,163,322,2282,7,3,200710,1996,0,10,0,0,0,NORMAL,0,0,0,23,0,0,163,0,0,0,0,0,0,0,0
203187,94,ring,1750,1,0,0,19,163,266,2282,5,1,201437,1750,0,9,0,0,0,NORMAL,0,0,0,19,0,0,163,0,0,0,0,0,0,0,0
202686,12,ring,1971,1,0,0,23,163,322,2282,7,1,200715,1971,0,10,0,0,0,NORMAL,0,0,0,23,0,0,163,0,0,0,0,0,0,0,0
203507,27,ring,1917,1,0,0,29,163,406,2282,7,3,201590,1917,0,12,0,0,0,NORMAL,0,0,0,29,0,0,163,0,0,0,0,0,0,0,0
202908,3,ring,1578,1,0,0,21,163,294,2282,7,3,201330,1578,0,11,0,0,0,LEADER,1,0,0,21,0,0,163,0,0,0,0,0,0,0,0
202967,60,ring,2125,1,0,0,21,163,294,2282,7,3,200842,2125,0,11,0,0,0,NORMAL,0,0,0,21,0,0,163,0,0,0,0,0,0,0,0
203088,1,ring,2549,1,0,0,13,171,182,2394,3,1,200539,2549,0,11,0,0,0,LEADER,1,0,0,13,0,0,171,0,0,0,0,0,0,0,0
203173,48,ring,1732,1,0,0,21,163,294,2282,7,1,201441,1732,0,10,0,0,0,NORMAL,0,0,0,21,0,0,163,0,0,0,0,0,0,0,0
204341,97,ring,2456,1,0,0,15,163,210,2282,6,3,201885,2456,0,8,0,0,0,NORMAL,0,0,0,15,0,0,163,0,0,0,0,0,0,0,0
204034,32,ring,1670,1,0,0,22,163,308,2282,7,1,202364,1670,0,9,0,0,0,NORMAL,0,0,0,22,0,0,163,0,0,0,0,0,0,0,0
203835,20,ring,2555,1,0,0,13,163,182,2282,3,1,201280,2555,0,9,0,0,0,NORMAL,0,0,0,13,0,0,163,0,0,0,0,0,0,0,0
204917,9,ring,2104,1,0,0,21,163,294,2282,7,1,202813,2104,0,10,0,0,0,NORMAL,0,0,0,21,0,0,163,0,0,0,0,0,0,0,0
204836,21,ring,2023,1,0,0,21,163,294,2282,7,1,202813,2023,0,10,0,0,0,NORMAL,0,0,0,21,0,0,163,0,0,0,0,0,0,0,0
204653,76,ring,1941,1,0,0,16,163,224,2282,4,1,202712,1941,0,9,0,0,0,NORMAL,0,0,0,16,0,0,163,0,0,0,0,0,0,0,0
204574,43,ring,1917,1,0,0,22,163,308,2282,6,1,202657,1917,0,11,0,0,0,NORMAL,0,0,0,22,0,0,163,0,0,0,0,0,0,0,0
204759,82,ring,2237,1,0,0,19,163,266,2282,6,1,202522,2237,0,10,0,0,0,NORMAL,0,0,0,19,0,0,163,0,0,0,0,0,0,0,0
205265,56,ring,2031,1,0,0,22,163,308,2282,4,3,203234,2031,0,11,0,0,0,NORMAL,0,0,0,22,0,0,163,0,0,0,0,0,0,0,0
204927,45,ring,2411,1,0,0,21,163,294,2282,7,1,202516,2411,0,10,0,0,0,NORMAL,0,0,0,21,0,0,163,0,0,0,0,0,0,0,0
205209,96,ring,2485,1,0,0,19,163,266,2282,6,1,202724,2485,0,10,0,0,0,NORMAL,0,0,0,19,0,0,163,0,0,0,0,0,0,0,0
204878,59,ring,2464,1,0,0,17,163,238,2282,5,1,202414,2464,0,9,0,0,0,NORMAL,0,0,0,17,0,0,163,0,0,0,0,0,0,0,0
205389,44,ring,1948,1,0,0,18,163,252,2282,5,1,203441,1948,0,10,0,0,0,NORMAL,0,0,0,18,0,0,163,0,0,0,0,0,0,0,0
204801,2,ring,1875,1,0,0,21,163,294,2282,2,2,202926,1875,0,14,0,0,0,LEADER,1,0,0,21,0,0,163,0,0,0,0,0,0,0,0
205395,26,ring,2312,1,0,0,17,163,238,2282,6,1,203083,2312,0,9,0,0,0,NORMAL,0,0,0,17,0,0,163,0,0,0,0,0,0,0,0
205375,71,ring,1622,1,0,0,23,163,322,2282,5,4,203753,1622,0,11,0,0,0,NORMAL,0,0,0,23,0,0,163,0,0,0,0,0,0,0,0
205713,39,ring,1708,1,0,0,26,163,364,2282,9,3,204005,1708,0,11,0,0,0,NORMAL,0,0,0,26,0,0,163,0,0,0,0,0,0,0,0
206459,98,ring,1903,1,0,0,22,163,308,2282,9,1,204556,1903,0,11,0,0,0,NORMAL,0,0,0,22,0,0,163,0,0,0,0,0,0,0,0
206236,14,ring,1950,1,0,0,12,163,168,2282,4,1,204286,1950,0,8,0,0,0,NORMAL,0,0,0,12,0,0,163,0,0,0,0,0,0,0,0
205940,8,ring,2137,1,0,0,19,165,266,2310,7,1,203803,2137,0,10,0,0,0,NORMAL,0,0,0,19,0,0,165,0,0,0,0,0,0,0,0
206693,65,ring,2386,1,0,0,21,163,294,2282,7,65,204307,2386,0,11,0,0,0,LEADER,1,0,0,21,0,0,163,0,0,0,0,0,0,0,0
206825,33,ring,2434,1,0,0,20,163,280,2282,6,1,204391,2434,0,10,0,0,0,NORMAL,0,0,0,20,0,0,163,0,0,0,0,0,0,0,0
207407,53,ring,1936,1,0,0,23,163,322,2282,6,1,205471,1936,0,11,0,0,0,NORMAL,0,0,0,23,0,0,163,0,0,0,0,0,0,0,0
207597,11,ring,2062,1,0,0,23,163,322,2282,5,1,205535,2062,0,10,0,0,0,NORMAL,0,0,0,23,0,0,163,0,0,0,0,0,0,0,0
207239,19,ring,2196,1,0,0,16,163,224,2282,5,1,205043,2196,0,10,0,0,0,NORMAL,0,0,0,16,0,0,163,0,0,0,0,0,0,0,0
207942,93,ring,2109,1,0,0,28,163,392,2282,6,1,205833,2109,0,10,0,0,0,NORMAL,0,0,0,28,0,0,163,0,0,0,0,0,0,0,0
207511,69,ring,1725,1,0,0,23,163,322,2282,5,1,205786,1725,0,12,0,0,0,NORMAL,0,0,0,23,0,0,163,0,0,0,0,0,0,0,0
207221,99,ring,2368,1,0,0,16,163,224,2282,5,99,204853,2368,0,10,0,0,0,LEADER,1,0,0,16,0,0,163,0,0,0,0,0,0,0,0
207547,100,ring,2235,1,0,0,19,163,266,2282,6,1,205312,2235,0,10,0,0,0,NORMAL,0,0,0,19,0,0,163,0,0,0,0,0,0,0,0
207825,10,ring,1562,1,0,0,19,163,266,2282,7,3,206263,1562,0,10,0,0,0,NORMAL,0,0,0,19,0,0,163,0,0,0,0,0,0,0,0
208756,87,ring,2383,1,0,0,23,164,322,2296,7,3,206373,2383,0,11,0,0,0,NORMAL,0,0,0,23,0,0,164,0,0,0,0,0,0,0,0
208689,90,ring,2316,1,0,0,23,164,322,2296,7,3,206373,2316,0,11,0,0,0,NORMAL,0,0,0,23,0,0,164,0,0,0,0,0,0,0,0
208784,35,ring,2350,1,0,0,22,164,308,2296,5,1,206434,2350,0,10,0,0,0,NORMAL,0,0,0,22,0,0,164,0,0,0,0,0,0,0,0
208892,91,ring,1738,1,0,0,22,164,308,2296,9,1,207154,1738,0,11,0,0,0,NORMAL,0,0,0,22,0,0,164,0,0,0,0,0,0,0,0
208354,89,ring,2364,1,0,0,21,164,294,2296,6,1,205990,2364,0,11,0,0,0,NORMAL,0,0,0,21,0,0,164,0,0,0,0,0,0,0,0
209210,29,ring,2333,1,0,0,18,164,252,2296,6,1,206877,2333,0,9,0,0,0,NORMAL,0,0,0,18,0,0,164,0,0,0,0,0,0,0,0
208325,66,ring,2157,1,0,0,20,164,280,2296,7,1,206168,2157,0,10,0,0,0,NORMAL,0,0,0,20,0,0,164,0,0,0,0,0,0,0,0
209102,80,ring,2235,1,0,0,22,164,308,2296,9,1,206867,2235,0,11,0,0,0,NORMAL,0,0,0,22,0,0,164,0,0,0,0,0,0,0,0
208765,25,ring,1596,1,0,0,25,164,350,2296,8,1,207169,1596,0,11,0,0,0,NORMAL,0,0,0,25,0,0,164,0,0,0,0,0,0,0,0
209441,75,ring,2007,1,0,0,21,164,294,2296,6,1,207434,2007,0,10,0,0,0,NORMAL,0,0,0,21,0,0,164,0,0,0,0,0,0,0,0
209156,92,ring,2167,1,0,0,17,164,238,2296,6,1,206989,2167,0,9,0,0,0,NORMAL,0,0,0,17,0,0,164,0,0,0,0,0,0,0,0
209168,34,ring,1886,1,0,0,19,164,266,2296,4,1,207282,1886,0,10,0,0,0,NORMAL,0,0,0,19,0,0,164,0,0,0,0,0,0,0,0
209283,57,ring,2303,1,0,0,22,164,308,2296,8,1,206980,2303,0,11,0,0,0,NORMAL,0,0,0,22,0,0,164,0,0,0,0,0,0,0,0
209309,54,ring,1864,1,0,0,17,164,238,2296,7,54,207445,1864,0,8,0,0,0,LEADER,1,0,0,17,0,0,164,0,0,0,0,0,0,0,0
209512,77,ring,1989,1,0,0,16,164,224,2296,4,1,207523,1989,0,9,0,0,0,NORMAL,0,0,0,16,0,0,164,0,0,0,0,0,0,0,0
208996,68,ring,2431,1,0,0,14,164,196,2296,5,1,206565,2431,0,9,0,0,0,NORMAL,0,0,0,14,0,0,164,0,0,0,0,0,0,0,0
210060,15,ring,1995,1,0,0,17,164,238,2296,6,1,208065,1995,0,9,0,0,0,NORMAL,0,0,0,17,0,0,164,0,0,0,0,0,0,0,0
209424,95,ring,1770,1,0,0,19,164,266,2296,7,1,207654,1770,0,10,0,0,0,NORMAL,0,0,0,19,0,0,164,0,0,0,0,0,0,0,0
209405,50,ring,1622,1,0,0,22,164,308,2296,6,1,207783,1622,0,10,0,0,0,NORMAL,0,0,0,22,0,0,164,0,0,0,0,0,0,0,0
209374,84,ring,1591,1,0,0,22,164,308,2296,6,1,207783,1591,0,10,0,0,0,NORMAL,0,0,0,22,0,0,164,0,0,0,0,0,0,0,0
209287,70,ring,2261,1,0,0,20,164,280,2296,7,1,207026,2261,0,10,0,0,0,NORMAL,0,0,0,20,0,0,164,0,0,0,0,0,0,0,0
209453,38,ring,1551,1,0,0,19,164,266,2296,7,1,207902,1551,0,10,0,0,0,NORMAL,0,0,0,19,0,0,164,0,0,0,0,0,0,0,0
210272,36,ring,1819,1,0,0,29,164,406,2296,9,1,208453,1819,0,12,0,0,0,NORMAL,0,0,0,29,0,0,164,0,0,0,0,0,0,0,0
209937,86,ring,1877,1,0,0,22,164,308,2296,7,86,208060,1877,0,10,0,0,0,LEADER,1,0,0,22,0,0,164,0,0,0,0,0,0,0,0
209753,64,ring,2584,1,0,0,18,164,252,2296,7,64,207169,2584,0,10,0,0,0,LEADER,1,0,0,18,0,0,164,0,0,0,0,0,0,0,0
209709,83,ring,2156,1,0,0,15,164,210,2296,5,1,207553,2156,0,9,0,0,0,NORMAL,0,0,0,15,0,0,164,0,0,0,0,0,0,0,0
210484,41,ring,2111,1,0,0,26,165,364,2310,7,1,208373,2111,0,11,0,0,0,NORMAL,0,0,0,26,0,0,165,0,0,0,0,0,0,0,0
