timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
277211,48,bully,2097,1,0,0,35,0,490,0,1,48,275114,2097,0,101,0,0,0,LEADER,1,277211000,0,138880,277072120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277673,79,bully,1639,1,0,0,35,0,490,0,1,79,276034,1639,0,102,0,0,0,LEADER,1,277673000,0,139880,277533120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276983,32,bully,1872,1,0,0,35,0,490,0,1,32,275111,1872,0,101,0,0,0,LEADER,1,276983000,0,138880,276844120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277374,24,bully,2260,1,0,0,35,0,490,0,1,24,275114,2260,0,101,0,0,0,LEADER,1,277374000,0,141680,277232320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277703,89,bully,1672,1,0,0,35,0,490,0,1,89,276031,1672,0,102,0,0,0,LEADER,1,277703000,0,140880,277562120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277600,28,bully,1566,1,0,0,35,0,490,0,1,28,276034,1566,0,102,0,0,0,LEADER,1,277600000,0,138880,277461120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277537,23,bully,1503,1,0,0,35,0,490,0,1,23,276034,1503,0,102,0,0,0,LEADER,1,277537000,0,144480,277392520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277258,76,bully,2144,1,0,0,35,0,490,0,1,76,275114,2144,0,101,0,0,0,LEADER,1,277258000,0,141680,277116320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277655,37,bully,1621,1,0,0,35,0,490,0,1,37,276034,1621,0,102,0,0,0,LEADER,1,277655000,0,138880,277516120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277292,36,bully,2178,1,0,0,35,0,490,0,1,36,275114,2178,0,101,0,0,0,LEADER,1,277292000,0,138880,277153120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277174,81,bully,2060,1,0,0,35,0,490,0,1,81,275114,2060,0,101,0,0,0,LEADER,1,277174000,0,138880,277035120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277098,45,bully,1984,1,0,0,35,0,490,0,1,45,275114,1984,0,101,0,0,0,LEADER,1,277098000,0,136080,276961920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277244,58,bully,2130,1,0,0,35,0,490,0,1,58,275114,2130,0,101,0,0,0,LEADER,1,277244000,0,133280,277110720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277464,69,bully,1430,1,0,0,35,0,490,0,1,69,276034,1430,0,102,0,0,0,LEADER,1,277464000,0,141680,277322320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276971,83,bully,1857,1,0,0,35,0,490,0,1,83,275114,1857,0,101,0,0,0,LEADER,1,276971000,0,138880,276832120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276901,87,bully,1787,1,0,0,35,0,490,0,1,87,275114,1787,0,101,0,0,0,LEADER,1,276901000,0,138880,276762120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276904,44,bully,1790,1,0,0,35,0,490,0,1,44,275114,1790,0,101,0,0,0,LEADER,1,276904000,0,136080,276767920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277377,98,bully,2263,1,0,0,35,0,490,0,1,98,275114,2263,0,101,0,0,0,LEADER,1,277377000,0,138880,277238120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277782,97,bully,1748,1,0,0,35,0,490,0,1,97,276034,1748,0,102,0,0,0,LEADER,1,277782000,0,141680,277640320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277652,80,bully,1618,1,0,0,35,0,490,0,1,80,276034,1618,0,102,0,0,0,LEADER,1,277652000,0,141680,277510320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277770,35,bully,1736,1,0,0,35,0,490,0,1,35,276034,1736,0,102,0,0,0,LEADER,1,277770000,0,138880,277631120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277091,19,bully,1975,1,0,0,35,0,490,0,1,19,275116,1975,0,101,0,0,0,LEADER,1,277091000,0,144680,276946320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277229,90,bully,2115,1,0,0,35,0,490,0,1,90,275114,2115,0,101,0,0,0,LEADER,1,277229000,0,133280,277095720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277470,62,bully,1436,1,0,0,35,0,490,0,1,62,276034,1436,0,102,0,0,0,LEADER,1,277470000,0,141680,277328320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277891,64,bully,1857,1,0,0,35,0,490,0,1,64,276034,1857,0,102,0,0,0,LEADER,1,277891000,0,141680,277749320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277058,20,bully,1945,1,0,0,35,0,490,0,1,20,275113,1945,0,101,0,0,0,LEADER,1,277058000,0,138080,276919920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277719,82,bully,1685,1,0,0,35,0,490,0,1,82,276034,1685,0,102,0,0,0,LEADER,1,277719000,0,141680,277577320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277464,31,bully,1430,1,0,0,35,0,490,0,1,31,276034,1430,0,102,0,0,0,LEADER,1,277464000,0,136080,277327920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277264,100,bully,2148,1,0,0,35,0,490,0,1,100,275116,2148,0,101,0,0,0,LEADER,1,277264000,0,138880,277125120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277326,46,bully,2212,1,0,0,35,0,490,0,1,46,275114,2212,0,101,0,0,0,LEADER,1,277326000,0,136080,277189920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277789,88,bully,1755,1,0,0,35,0,490,0,1,88,276034,1755,0,102,0,0,0,LEADER,1,277789000,0,138880,277650120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277414,65,bully,2300,1,0,0,35,0,490,0,1,65,275114,2300,0,101,0,0,0,LEADER,1,277414000,0,144480,277269520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277996,51,bully,1960,1,0,0,35,0,490,0,1,51,276036,1960,0,102,0,0,0,LEADER,1,277996000,0,136080,277859920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277640,39,bully,1606,1,0,0,35,0,490,0,1,39,276034,1606,0,102,0,0,0,LEADER,1,277640000,0,138880,277501120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277721,95,bully,1687,1,0,0,35,0,490,0,1,95,276034,1687,0,102,0,0,0,LEADER,1,277721000,0,141680,277579320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277356,56,bully,2245,1,0,0,35,0,490,0,1,56,275111,2245,0,101,0,0,0,LEADER,1,277356000,0,138880,277217120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277954,10,bully,1920,1,0,0,35,0,490,0,1,10,276034,1920,0,102,0,0,0,LEADER,1,277954000,0,138880,277815120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277354,92,bully,2239,1,0,0,35,0,490,0,1,92,275115,2239,0,101,0,0,0,LEADER,1,277354000,0,138880,277215120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277311,78,bully,2197,1,0,0,35,0,490,0,1,78,275114,2197,0,101,0,0,0,LEADER,1,277311000,0,136080,277174920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277497,41,bully,1463,1,0,0,35,0,490,0,1,41,276034,1463,0,102,0,0,0,LEADER,1,277497000,0,138880,277358120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277688,47,bully,1654,1,0,0,35,0,490,0,1,47,276034,1654,0,102,0,0,0,LEADER,1,277688000,0,138880,277549120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278028,61,bully,1994,1,0,0,35,0,490,0,1,61,276034,1994,0,102,0,0,0,LEADER,1,278028000,0,138880,277889120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277755,67,bully,1721,1,0,0,35,0,490,0,1,67,276034,1721,0,102,0,0,0,LEADER,1,277755000,0,138880,277616120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278155,66,bully,2124,1,0,0,35,0,490,0,1,66,276031,2124,0,102,0,0,0,LEADER,1,278155000,0,138080,278016920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277601,96,bully,1567,1,0,0,35,0,490,0,1,96,276034,1567,0,102,0,0,0,LEADER,1,277601000,0,136080,277464920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277549,84,bully,1515,1,0,0,35,0,490,0,1,84,276034,1515,0,102,0,0,0,LEADER,1,277549000,0,142680,277406320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277858,54,bully,1824,1,0,0,35,0,490,0,1,54,276034,1824,0,102,0,0,0,LEADER,1,277858000,0,138880,277719120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277585,60,bully,1551,1,0,0,35,0,490,0,1,60,276034,1551,0,102,0,0,0,LEADER,1,277585000,0,136080,277448920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278130,91,bully,2094,1,0,0,35,0,490,0,1,91,276036,2094,0,102,0,0,0,LEADER,1,278130000,0,138880,277991120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277407,34,bully,2293,1,0,0,35,0,490,0,1,34,275114,2293,0,101,0,0,0,LEADER,1,277407000,0,138880,277268120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277924,74,bully,1890,1,0,0,35,0,490,0,1,74,276034,1890,0,102,0,0,0,LEADER,1,277924000,0,144480,277779520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277485,30,bully,1451,1,0,0,35,0,490,0,1,30,276034,1451,0,102,0,0,0,LEADER,1,277485000,0,136080,277348920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277682,42,bully,1647,1,0,0,35,0,490,0,1,42,276035,1647,0,102,0,0,0,LEADER,1,277682000,0,139880,277542120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277971,52,bully,1939,1,0,0,35,0,490,0,1,52,276032,1939,0,102,0,0,0,LEADER,1,277971000,0,142880,277828120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277788,77,bully,1754,1,0,0,35,0,490,0,1,77,276034,1754,0,102,0,0,0,LEADER,1,277788000,0,135880,277652120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277618,70,bully,1584,1,0,0,35,0,490,0,1,70,276034,1584,0,102,0,0,0,LEADER,1,277618000,0,138880,277479120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277518,40,bully,1484,1,0,0,35,0,490,0,1,40,276034,1484,0,102,0,0,0,LEADER,1,277518000,0,141680,277376320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278013,93,bully,1979,1,0,0,35,0,490,0,1,93,276034,1979,0,102,0,0,0,LEADER,1,278013000,0,136080,277876920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277810,75,bully,1776,1,0,0,35,0,490,0,1,75,276034,1776,0,102,0,0,0,LEADER,1,277810000,0,133280,277676720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278107,21,bully,2073,1,0,0,35,0,490,0,1,21,276034,2073,0,102,0,0,0,LEADER,1,278107000,0,141680,277965320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278142,59,bully,2108,1,0,0,35,0,490,0,1,59,276034,2108,0,102,0,0,0,LEADER,1,278142000,0,138880,278003120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278179,26,bully,2145,1,0,0,35,0,490,0,1,26,276034,2145,0,102,0,0,0,LEADER,1,278179000,0,136080,278042920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277740,99,bully,1706,1,0,0,35,0,490,0,1,99,276034,1706,0,102,0,0,0,LEADER,1,277740000,0,138880,277601120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278300,55,bully,2266,1,0,0,35,0,490,0,1,55,276034,2266,0,102,0,0,0,LEADER,1,278300000,0,138880,278161120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278319,27,bully,2285,1,0,0,35,0,490,0,1,27,276034,2285,0,102,0,0,0,LEADER,1,278319000,0,138880,278180120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277480,85,bully,2366,1,0,0,35,0,490,0,1,85,275114,2366,0,101,0,0,0,LEADER,1,277480000,0,138880,277341120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277876,33,bully,1842,1,0,0,35,0,490,0,1,33,276034,1842,0,102,0,0,0,LEADER,1,277876000,0,141680,277734320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277991,94,bully,1957,1,0,0,35,0,490,0,1,94,276034,1957,0,102,0,0,0,LEADER,1,277991000,0,141680,277849320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278109,49,bully,2075,1,0,0,35,0,490,0,1,49,276034,2075,0,102,0,0,0,LEADER,1,278109000,0,141680,277967320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278197,68,bully,2163,1,0,0,35,0,490,0,1,68,276034,2163,0,102,0,0,0,LEADER,1,278197000,0,133280,278063720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277736,25,bully,1702,1,0,0,35,0,490,0,1,25,276034,1702,0,102,0,0,0,LEADER,1,277736000,0,138880,277597120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278402,73,bully,1448,1,0,0,35,0,490,0,1,73,276954,1448,0,102,0,0,0,LEADER,1,278402000,0,141880,278260120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278423,72,bully,1469,1,0,0,35,0,490,0,1,72,276954,1469,0,102,0,0,0,LEADER,1,278423000,0,142880,278280120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277785,86,bully,1751,1,0,0,35,0,490,0,1,86,276034,1751,0,102,0,0,0,LEADER,1,277785000,0,141680,277643320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277803,63,bully,1769,1,0,0,35,0,490,0,1,63,276034,1769,0,102,0,0,0,LEADER,1,277803000,0,138880,277664120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278061,71,bully,2027,1,0,0,35,0,490,0,1,71,276034,2027,0,102,0,0,0,LEADER,1,278061000,0,138880,277922120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278243,57,bully,2207,1,0,0,35,0,490,0,1,57,276036,2207,0,102,0,0,0,LEADER,1,278243000,0,138880,278104120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277633,38,bully,1599,1,0,0,35,0,490,0,1,38,276034,1599,0,102,0,0,0,LEADER,1,277633000,0,138880,277494120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278415,53,bully,2381,1,0,0,35,0,490,0,1,53,276034,2381,0,102,0,0,0,LEADER,1,278415000,0,142680,278272320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277958,50,bully,1924,1,0,0,35,0,490,0,1,50,276034,1924,0,102,0,0,0,LEADER,1,277958000,0,141680,277816320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278042,29,bully,2008,1,0,0,35,0,490,0,1,29,276034,2008,0,102,0,0,0,LEADER,1,278042000,0,141680,277900320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277873,22,bully,1839,1,0,0,35,0,490,0,1,22,276034,1839,0,102,0,0,0,LEADER,1,277873000,0,133280,277739720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278379,43,bully,2348,1,0,0,35,0,490,0,1,43,276031,2348,0,102,0,0,0,LEADER,1,278379000,0,138880,278240120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278131,48,bully,2097,1,0,0,35,0,490,0,1,48,276034,2097,0,102,0,0,0,LEADER,1,278131000,0,138880,277992120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278593,79,bully,1639,1,0,0,35,0,490,0,1,79,276954,1639,0,102,0,0,0,LEADER,1,278593000,0,139880,278453120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277903,32,bully,1872,1,0,0,35,0,490,0,1,32,276031,1872,0,102,0,0,0,LEADER,1,277903000,0,138880,277764120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278294,24,bully,2260,1,0,0,35,0,490,0,1,24,276034,2260,0,102,0,0,0,LEADER,1,278294000,0,141680,278152320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278623,89,bully,1672,1,0,0,35,0,490,0,1,89,276951,1672,0,102,0,0,0,LEADER,1,278623000,0,140880,278482120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278520,28,bully,1566,1,0,0,35,0,490,0,1,28,276954,1566,0,102,0,0,0,LEADER,1,278520000,0,138880,278381120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278457,23,bully,1503,1,0,0,35,0,490,0,1,23,276954,1503,0,102,0,0,0,LEADER,1,278457000,0,144480,278312520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278178,76,bully,2144,1,0,0,35,0,490,0,1,76,276034,2144,0,102,0,0,0,LEADER,1,278178000,0,141680,278036320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278575,37,bully,1621,1,0,0,35,0,490,0,1,37,276954,1621,0,102,0,0,0,LEADER,1,278575000,0,138880,278436120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278212,36,bully,2178,1,0,0,35,0,490,0,1,36,276034,2178,0,102,0,0,0,LEADER,1,278212000,0,138880,278073120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278094,81,bully,2060,1,0,0,35,0,490,0,1,81,276034,2060,0,102,0,0,0,LEADER,1,278094000,0,138880,277955120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278018,45,bully,1984,1,0,0,35,0,490,0,1,45,276034,1984,0,102,0,0,0,LEADER,1,278018000,0,136080,277881920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278164,58,bully,2130,1,0,0,35,0,490,0,1,58,276034,2130,0,102,0,0,0,LEADER,1,278164000,0,133280,278030720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278384,69,bully,1430,1,0,0,35,0,490,0,1,69,276954,1430,0,102,0,0,0,LEADER,1,278384000,0,141680,278242320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277891,83,bully,1857,1,0,0,35,0,490,0,1,83,276034,1857,0,102,0,0,0,LEADER,1,277891000,0,141680,277749320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277821,87,bully,1787,1,0,0,35,0,490,0,1,87,276034,1787,0,102,0,0,0,LEADER,1,277821000,0,138880,277682120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277824,44,bully,1790,1,0,0,35,0,490,0,1,44,276034,1790,0,102,0,0,0,LEADER,1,277824000,0,136080,277687920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278297,98,bully,2263,1,0,0,35,0,490,0,1,98,276034,2263,0,102,0,0,0,LEADER,1,278297000,0,138880,278158120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278702,97,bully,1748,1,0,0,35,0,490,0,1,97,276954,1748,0,102,0,0,0,LEADER,1,278702000,0,141680,278560320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278572,80,bully,1618,1,0,0,35,0,490,0,1,80,276954,1618,0,102,0,0,0,LEADER,1,278572000,0,141680,278430320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278690,35,bully,1736,1,0,0,35,0,490,0,1,35,276954,1736,0,102,0,0,0,LEADER,1,278690000,0,138880,278551120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278011,19,bully,1975,1,0,0,35,0,490,0,1,19,276036,1975,0,102,0,0,0,LEADER,1,278011000,0,144680,277866320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278149,90,bully,2115,1,0,0,35,0,490,0,1,90,276034,2115,0,102,0,0,0,LEADER,1,278149000,0,133280,278015720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278390,62,bully,1436,1,0,0,35,0,490,0,1,62,276954,1436,0,102,0,0,0,LEADER,1,278390000,0,141680,278248320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278811,64,bully,1857,1,0,0,35,0,490,0,1,64,276954,1857,0,102,0,0,0,LEADER,1,278811000,0,141680,278669320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277978,20,bully,1945,1,0,0,35,0,490,0,1,20,276033,1945,0,102,0,0,0,LEADER,1,277978000,0,138080,277839920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278639,82,bully,1685,1,0,0,35,0,490,0,1,82,276954,1685,0,102,0,0,0,LEADER,1,278639000,0,141680,278497320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278384,31,bully,1430,1,0,0,35,0,490,0,1,31,276954,1430,0,102,0,0,0,LEADER,1,278384000,0,136080,278247920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278184,100,bully,2148,1,0,0,35,0,490,0,1,100,276036,2148,0,102,0,0,0,LEADER,1,278184000,0,138880,278045120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278246,46,bully,2212,1,0,0,35,0,490,0,1,46,276034,2212,0,102,0,0,0,LEADER,1,278246000,0,136080,278109920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278709,88,bully,1755,1,0,0,35,0,490,0,1,88,276954,1755,0,102,0,0,0,LEADER,1,278709000,0,138880,278570120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278334,65,bully,2300,1,0,0,35,0,490,0,1,65,276034,2300,0,102,0,0,0,LEADER,1,278334000,0,144480,278189520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278916,51,bully,1960,1,0,0,35,0,490,0,1,51,276956,1960,0,102,0,0,0,LEADER,1,278916000,0,136080,278779920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278560,39,bully,1606,1,0,0,35,0,490,0,1,39,276954,1606,0,102,0,0,0,LEADER,1,278560000,0,138880,278421120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278641,95,bully,1687,1,0,0,35,0,490,0,1,95,276954,1687,0,102,0,0,0,LEADER,1,278641000,0,141680,278499320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278276,56,bully,2245,1,0,0,35,0,490,0,1,56,276031,2245,0,102,0,0,0,LEADER,1,278276000,0,138880,278137120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278874,10,bully,1920,1,0,0,35,0,490,0,1,10,276954,1920,0,102,0,0,0,LEADER,1,278874000,0,138880,278735120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278274,92,bully,2239,1,0,0,35,0,490,0,1,92,276035,2239,0,102,0,0,0,LEADER,1,278274000,0,138880,278135120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278231,78,bully,2197,1,0,0,35,0,490,0,1,78,276034,2197,0,102,0,0,0,LEADER,1,278231000,0,136080,278094920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278417,41,bully,1463,1,0,0,35,0,490,0,1,41,276954,1463,0,102,0,0,0,LEADER,1,278417000,0,138880,278278120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278608,47,bully,1654,1,0,0,35,0,490,0,1,47,276954,1654,0,102,0,0,0,LEADER,1,278608000,0,138880,278469120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278948,61,bully,1994,1,0,0,35,0,490,0,1,61,276954,1994,0,102,0,0,0,LEADER,1,278948000,0,138880,278809120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278675,67,bully,1721,1,0,0,35,0,490,0,1,67,276954,1721,0,102,0,0,0,LEADER,1,278675000,0,138880,278536120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279075,66,bully,2124,1,0,0,35,0,490,0,1,66,276951,2124,0,102,0,0,0,LEADER,1,279075000,0,138080,278936920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278521,96,bully,1567,1,0,0,35,0,490,0,1,96,276954,1567,0,102,0,0,0,LEADER,1,278521000,0,136080,278384920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278469,84,bully,1515,1,0,0,35,0,490,0,1,84,276954,1515,0,102,0,0,0,LEADER,1,278469000,0,142680,278326320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278778,54,bully,1824,1,0,0,35,0,490,0,1,54,276954,1824,0,102,0,0,0,LEADER,1,278778000,0,138880,278639120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278505,60,bully,1551,1,0,0,35,0,490,0,1,60,276954,1551,0,102,0,0,0,LEADER,1,278505000,0,136080,278368920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279050,91,bully,2094,1,0,0,35,0,490,0,1,91,276956,2094,0,102,0,0,0,LEADER,1,279050000,0,138880,278911120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278327,34,bully,2293,1,0,0,35,0,490,0,1,34,276034,2293,0,102,0,0,0,LEADER,1,278327000,0,138880,278188120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278844,74,bully,1890,1,0,0,35,0,490,0,1,74,276954,1890,0,102,0,0,0,LEADER,1,278844000,0,144480,278699520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278405,30,bully,1451,1,0,0,35,0,490,0,1,30,276954,1451,0,102,0,0,0,LEADER,1,278405000,0,136080,278268920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278602,42,bully,1647,1,0,0,35,0,490,0,1,42,276955,1647,0,102,0,0,0,LEADER,1,278602000,0,139880,278462120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278891,52,bully,1939,1,0,0,35,0,490,0,1,52,276952,1939,0,102,0,0,0,LEADER,1,278891000,0,142880,278748120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278708,77,bully,1754,1,0,0,35,0,490,0,1,77,276954,1754,0,102,0,0,0,LEADER,1,278708000,0,135880,278572120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278538,70,bully,1584,1,0,0,35,0,490,0,1,70,276954,1584,0,102,0,0,0,LEADER,1,278538000,0,138880,278399120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278438,40,bully,1484,1,0,0,35,0,490,0,1,40,276954,1484,0,102,0,0,0,LEADER,1,278438000,0,141680,278296320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278933,93,bully,1979,1,0,0,35,0,490,0,1,93,276954,1979,0,102,0,0,0,LEADER,1,278933000,0,136080,278796920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278730,75,bully,1776,1,0,0,35,0,490,0,1,75,276954,1776,0,102,0,0,0,LEADER,1,278730000,0,133280,278596720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279027,21,bully,2073,1,0,0,35,0,490,0,1,21,276954,2073,0,102,0,0,0,LEADER,1,279027000,0,141680,278885320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279062,59,bully,2108,1,0,0,35,0,490,0,1,59,276954,2108,0,102,0,0,0,LEADER,1,279062000,0,138880,278923120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279054,14,bully,2373,1,0,0,18,16,252,224,8,14,276681,2373,0,9,0,0,0,LEADER,1,279054000,0,78064,278975936,0,0,18,0,0,0,16,0,0,0,0,0,0,0
279099,26,bully,2145,1,0,0,35,0,490,0,1,26,276954,2145,0,102,0,0,0,LEADER,1,279099000,0,136080,278962920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278660,99,bully,1706,1,0,0,35,0,490,0,1,99,276954,1706,0,102,0,0,0,LEADER,1,278660000,0,138880,278521120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
