timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
260223,3,bully,3890,0,0,0,137,146,1918,2044,1,50,251581,7060,0,9,0,128,128,NORMAL,0,260223000,0,499408,259723592,0,137,8,10,256,4,9,133,137,18,0,0,0,0
260371,11,bully,4482,0,0,0,135,144,1890,2016,1,50,251020,7250,0,9,1,126,126,NORMAL,0,260371000,0,491112,259879888,0,135,8,10,252,4,9,131,135,18,0,0,0,0
260208,35,bully,5471,0,0,0,133,142,1862,1988,1,50,249450,7819,0,10,2,124,124,NORMAL,0,260208000,0,487416,259720584,0,133,8,10,248,4,9,129,133,18,0,0,0,0
260071,38,bully,5442,0,0,0,133,142,1862,1988,1,50,249446,7686,0,10,2,124,124,NORMAL,0,260071000,0,486416,259584584,0,133,8,10,248,4,9,129,133,18,0,0,0,0
260426,46,bully,6198,1,1,2241,134,146,1876,2044,1,50,251840,4846,0,13,3,123,123,NORMAL,0,260426000,0,491008,259934992,2,135,12,10,246,7,12,128,135,22,0,0,0,0
260086,6,bully,3583,0,0,0,137,146,1918,2044,1,50,251714,7149,0,9,0,128,128,NORMAL,0,260086000,0,499408,259586592,0,137,8,10,256,4,9,133,137,18,0,0,0,0
260153,26,bully,4574,0,0,0,135,144,1890,2016,1,50,250555,7520,0,9,1,126,126,NORMAL,0,260153000,0,493912,259659088,0,135,8,10,252,4,9,131,135,18,0,0,0,0
260017,29,bully,4481,0,0,0,135,144,1890,2016,1,50,250294,7729,0,9,1,126,126,NORMAL,0,260017000,0,491360,259525640,0,135,8,10,252,4,9,131,135,18,0,0,0,0
260765,25,bully,4839,0,0,0,135,144,1890,2016,1,50,250930,7444,0,9,1,126,126,NORMAL,0,260765000,0,497712,260267288,0,135,8,10,252,4,9,131,135,18,0,0,0,0
260344,27,bully,4514,0,0,0,135,144,1890,2016,1,50,250736,7601,0,9,1,126,126,NORMAL,0,260344000,0,495712,259848288,0,135,8,10,252,4,9,131,135,18,0,0,0,0
260699,14,bully,4212,0,0,0,135,144,1890,2016,1,50,251603,7343,0,9,0,126,126,NORMAL,0,260699000,0,487312,260211688,0,135,8,10,252,4,9,131,135,18,0,0,0,0
260983,19,bully,4696,0,0,0,135,144,1890,2016,1,50,251328,7422,0,9,0,126,126,NORMAL,0,260983000,0,491360,260491640,0,135,8,10,252,4,9,131,135,18,0,0,0,0
260356,23,bully,4147,0,0,0,135,144,1890,2016,1,50,251192,7414,0,9,0,126,126,NORMAL,0,260356000,0,492912,259863088,0,135,8,10,252,4,9,131,135,18,0,0,0,0
261038,28,bully,5076,0,0,0,135,144,1890,2016,1,50,250764,7725,0,9,1,126,126,NORMAL,0,261038000,0,490112,260547888,0,135,8,10,252,4,9,131,135,18,0,0,0,0
260629,37,bully,5083,0,0,0,134,143,1876,2002,1,50,250345,7708,0,10,2,125,125,NORMAL,0,260629000,0,486864,260142136,0,134,8,10,250,4,9,130,134,18,0,0,0,0
260780,2,bully,3388,0,0,0,137,146,1918,2044,1,50,252706,7014,0,9,0,128,128,NORMAL,0,260780000,0,499408,260280592,0,137,8,10,256,4,9,133,137,18,0,0,0,0
261120,47,bully,5936,0,0,0,134,145,1876,2030,1,50,252783,4842,0,12,3,124,124,NORMAL,0,261120000,0,493360,260626640,0,134,10,10,248,6,11,129,135,20,0,0,0,0
261186,36,bully,5453,0,0,0,134,143,1876,2002,1,50,250524,7737,0,10,2,125,125,NORMAL,0,261186000,0,489664,260696336,0,134,8,10,250,4,9,130,134,18,0,0,0,0
260547,49,bully,5462,0,0,0,133,142,1862,1988,1,50,252764,4830,0,10,2,124,124,NORMAL,0,260547000,0,483616,260063384,0,133,8,10,248,4,9,129,133,18,0,0,0,0
260492,40,bully,4928,0,0,0,134,143,1876,2002,1,50,250380,7634,0,10,2,125,125,NORMAL,0,260492000,0,487864,260004136,0,134,8,10,250,4,9,130,134,18,0,0,0,0
260507,8,bully,3366,0,0,0,136,145,1904,2030,1,50,252320,7242,0,9,0,127,127,NORMAL,0,260507000,0,493360,260013640,0,136,8,10,254,4,9,132,136,18,0,0,0,0
260562,17,bully,3848,0,0,0,135,144,1890,2016,1,50,251779,7389,0,9,0,126,126,NORMAL,0,260562000,0,488312,260073688,0,135,8,10,252,4,9,131,135,18,0,0,0,0
260847,22,bully,4270,0,0,0,135,144,1890,2016,1,50,251591,7385,0,9,0,126,126,NORMAL,0,260847000,0,492912,260354088,0,135,8,10,252,4,9,131,135,18,0,0,0,0
260644,5,bully,3178,0,0,0,137,146,1918,2044,1,50,252677,7124,0,9,0,128,128,NORMAL,0,260644000,0,496608,260147392,0,137,8,10,256,4,9,133,137,18,0,0,0,0
261527,50,bully,3799,1,1,2273,140,142,1960,1988,1,50,253079,6922,0,9,0,128,124,LEADER,1,261527000,0,509152,261017848,127,140,8,16,256,4,9,129,133,18,0,0,0,0
261256,13,bully,4204,0,0,0,135,144,1890,2016,1,50,252208,7304,0,9,0,126,126,NORMAL,0,261256000,0,492912,260763088,0,135,8,10,252,4,9,131,135,18,0,0,0,0
260902,31,bully,4593,0,0,0,135,144,1890,2016,1,50,251123,7696,0,9,0,126,126,NORMAL,0,260902000,0,495712,260406288,0,135,8,10,252,4,9,131,135,18,0,0,0,0
261241,45,bully,5644,1,0,0,136,147,1904,2058,1,50,252844,5213,0,13,3,124,124,NORMAL,0,261241000,0,505456,260735544,0,136,14,10,248,6,11,129,135,24,0,0,0,0
261459,30,bully,5052,0,0,0,135,144,1890,2016,1,50,251235,7638,0,9,0,126,126,NORMAL,0,261459000,0,492912,260966088,0,135,8,10,252,4,9,131,135,18,0,0,0,0
261378,42,bully,5587,0,0,0,135,146,1890,2044,1,50,250592,7640,0,12,3,124,124,NORMAL,0,261378000,0,496608,260881392,0,135,12,10,248,6,11,129,135,22,0,0,0,0
261201,4,bully,3417,0,0,0,137,146,1918,2044,1,50,253040,7093,0,9,0,128,128,NORMAL,0,261201000,0,496608,260704392,0,137,8,10,256,4,9,133,137,18,0,0,0,0
261105,48,bully,5515,1,2,5423,133,143,1862,2002,1,50,253263,4835,0,10,2,124,124,NORMAL,0,261105000,0,487312,260617688,4,135,8,10,248,5,10,129,134,18,1,0,0,0
261323,33,bully,4863,0,0,0,134,143,1876,2002,1,50,251247,7736,0,10,1,125,125,NORMAL,0,261323000,0,489464,260833536,0,134,8,10,250,4,9,130,134,18,0,0,0,0
261338,1,bully,3281,0,0,0,138,150,1932,2100,1,50,257989,2370,0,12,0,129,129,NORMAL,0,261338000,0,501856,260836144,0,138,8,10,258,4,12,137,138,18,0,0,0,0
261704,34,bully,5286,0,0,0,134,143,1876,2002,1,50,251169,7792,0,10,1,125,125,NORMAL,0,261704000,0,495264,261208736,0,134,8,10,250,4,9,130,134,18,0,0,0,0
261514,39,bully,5224,0,0,0,134,143,1876,2002,1,50,251102,7665,0,10,1,125,125,NORMAL,0,261514000,0,488864,261025136,0,134,8,10,250,4,9,130,134,18,0,0,0,0
261935,41,bully,5716,1,0,0,134,143,1876,2002,1,50,251049,7593,0,11,2,124,124,NORMAL,0,261935000,0,487312,261447688,0,134,10,10,248,4,9,129,133,20,1,0,0,0
261869,16,bully,4457,0,0,0,135,144,1890,2016,1,50,252505,7376,0,9,0,126,126,NORMAL,0,261869000,0,490112,261378888,0,135,8,10,252,4,9,131,135,18,0,0,0,0
261392,10,bully,3635,0,0,0,136,145,1904,2030,1,50,252889,7244,0,9,0,127,127,NORMAL,0,261392000,0,493360,260898640,0,136,8,10,254,4,9,132,136,18,0,0,0,0
261500,32,bully,4740,0,0,0,135,144,1890,2016,1,50,251525,7766,0,9,0,126,126,NORMAL,0,261500000,0,492912,261007088,0,135,8,10,252,4,9,131,135,18,0,0,0,0
261529,7,bully,3464,0,0,0,138,147,1932,2058,1,50,253254,7216,0,9,0,129,129,NORMAL,0,261529000,0,499856,261029144,0,138,8,10,258,4,9,134,138,18,0,0,0,0
261732,24,bully,4452,0,0,0,135,144,1890,2016,1,50,252256,7448,0,9,0,126,126,NORMAL,0,261732000,0,492912,261239088,0,135,8,10,252,4,9,131,135,18,0,0,0,0
261868,21,bully,4357,0,0,0,136,145,1904,2030,1,50,252542,7404,0,9,0,127,127,NORMAL,0,261868000,0,496160,261371840,0,136,8,10,254,4,9,132,136,18,0,0,0,0
261622,43,bully,5167,1,1,2380,135,146,1890,2044,1,50,253712,5159,0,12,2,124,124,NORMAL,0,261622000,0,498608,261123392,2,136,12,10,248,6,11,129,135,22,0,0,0,0
261799,44,bully,5418,0,0,0,135,146,1890,2044,1,50,253648,5191,0,12,2,124,124,NORMAL,0,261799000,0,498608,261300392,0,135,12,10,248,6,11,129,135,22,0,0,0,0
261677,15,bully,3866,0,0,0,136,145,1904,2030,1,50,252951,7349,0,9,0,127,127,NORMAL,0,261677000,0,493360,261183640,0,136,8,10,254,4,9,132,136,18,0,0,0,0
261950,9,bully,3768,0,0,0,137,146,1918,2044,1,50,253354,7222,0,9,0,128,128,NORMAL,0,261950000,0,499408,261450592,0,137,8,10,256,4,9,133,137,18,0,0,0,0
261814,12,bully,3578,0,0,0,136,145,1904,2030,1,50,253342,7299,0,9,0,127,127,NORMAL,0,261814000,0,496160,261317840,0,136,8,10,254,4,9,132,136,18,0,0,0,0
270005,18,bully,4658,0,0,0,139,148,1946,2072,1,50,260380,7406,0,9,1,130,130,NORMAL,0,270005000,0,505904,269499096,0,139,8,10,260,4,9,135,139,18,0,0,0,0
270277,20,bully,4932,0,0,0,139,148,1946,2072,1,50,260335,7470,0,9,1,130,130,NORMAL,0,270277000,0,508704,269768296,0,139,8,10,260,4,9,135,139,18,0,0,0,0
270223,3,bully,3890,0,0,0,142,151,1988,2114,1,50,261581,7060,0,9,0,133,133,NORMAL,0,270223000,0,518448,269704552,0,142,8,10,266,4,9,138,142,18,0,0,0,0
270371,11,bully,4482,0,0,0,140,149,1960,2086,1,50,261020,7250,0,9,1,131,131,NORMAL,0,270371000,0,510152,269860848,0,140,8,10,262,4,9,136,140,18,0,0,0,0
270208,35,bully,5471,0,0,0,138,147,1932,2058,1,50,259450,7819,0,10,2,129,129,NORMAL,0,270208000,0,506456,269701544,0,138,8,10,258,4,9,134,138,18,0,0,0,0
270071,38,bully,5442,0,0,0,138,147,1932,2058,1,50,259446,7686,0,10,2,129,129,NORMAL,0,270071000,0,502656,269568344,0,138,8,10,258,4,9,134,138,18,0,0,0,0
270426,46,bully,6198,1,1,2241,139,151,1946,2114,1,50,261840,4846,0,13,3,128,128,NORMAL,0,270426000,0,510048,269915952,2,140,12,10,256,7,12,133,140,22,0,0,0,0
270086,6,bully,3583,0,0,0,142,151,1988,2114,1,50,261714,7149,0,9,0,133,133,NORMAL,0,270086000,0,518448,269567552,0,142,8,10,266,4,9,138,142,18,0,0,0,0
270153,26,bully,4574,0,0,0,140,149,1960,2086,1,50,260555,7520,0,9,1,131,131,NORMAL,0,270153000,0,512952,269640048,0,140,8,10,262,4,9,136,140,18,0,0,0,0
270017,29,bully,4481,0,0,0,140,149,1960,2086,1,50,260294,7729,0,9,1,131,131,NORMAL,0,270017000,0,507600,269509400,0,140,8,10,262,4,9,136,140,18,0,0,0,0
270765,25,bully,4839,0,0,0,140,149,1960,2086,1,50,260930,7444,0,9,1,131,131,NORMAL,0,270765000,0,516752,270248248,0,140,8,10,262,4,9,136,140,18,0,0,0,0
270344,27,bully,4514,0,0,0,140,149,1960,2086,1,50,260736,7601,0,9,1,131,131,NORMAL,0,270344000,0,511952,269832048,0,140,8,10,262,4,9,136,140,18,0,0,0,0
270699,14,bully,4212,0,0,0,140,149,1960,2086,1,50,261603,7343,0,9,0,131,131,NORMAL,0,270699000,0,503552,270195448,0,140,8,10,262,4,9,136,140,18,0,0,0,0
270983,19,bully,4696,0,0,0,140,149,1960,2086,1,50,261328,7422,0,9,0,131,131,NORMAL,0,270983000,0,510400,270472600,0,140,8,10,262,4,9,136,140,18,0,0,0,0
270356,23,bully,4147,0,0,0,140,149,1960,2086,1,50,261192,7414,0,9,0,131,131,NORMAL,0,270356000,0,509152,269846848,0,140,8,10,262,4,9,136,140,18,0,0,0,0
271038,28,bully,5076,0,0,0,140,149,1960,2086,1,50,260764,7725,0,9,1,131,131,NORMAL,0,271038000,0,509152,270528848,0,140,8,10,262,4,9,136,140,18,0,0,0,0
270629,37,bully,5083,0,0,0,139,148,1946,2072,1,50,260345,7708,0,10,2,130,130,NORMAL,0,270629000,0,505904,270123096,0,139,8,10,260,4,9,135,139,18,0,0,0,0
270780,2,bully,3388,0,0,0,142,151,1988,2114,1,50,262706,7014,0,9,0,133,133,NORMAL,0,270780000,0,518448,270261552,0,142,8,10,266,4,9,138,142,18,0,0,0,0
271120,47,bully,5936,0,0,0,139,150,1946,2100,1,50,262783,4842,0,12,3,129,129,NORMAL,0,271120000,0,512400,270607600,0,139,10,10,258,6,11,134,140,20,0,0,0,0
271186,36,bully,5453,0,0,0,139,148,1946,2072,1,50,260524,7737,0,10,2,130,130,NORMAL,0,271186000,0,508704,270677296,0,139,8,10,260,4,9,135,139,18,0,0,0,0
270547,49,bully,5462,0,0,0,138,147,1932,2058,1,50,262764,4830,0,10,2,129,129,NORMAL,0,270547000,0,499856,270047144,0,138,8,10,258,4,9,134,138,18,0,0,0,0
270492,40,bully,4928,0,0,0,139,148,1946,2072,1,50,260380,7634,0,10,2,130,130,NORMAL,0,270492000,0,506904,269985096,0,139,8,10,260,4,9,135,139,18,0,0,0,0
270507,8,bully,3366,0,0,0,141,150,1974,2100,1,50,262320,7242,0,9,0,132,132,NORMAL,0,270507000,0,509600,269997400,0,141,8,10,264,4,9,137,141,18,0,0,0,0
270562,17,bully,3848,0,0,0,140,149,1960,2086,1,50,261779,7389,0,9,0,131,131,NORMAL,0,270562000,0,504552,270057448,0,140,8,10,262,4,9,136,140,18,0,0,0,0
270847,22,bully,4270,0,0,0,140,149,1960,2086,1,50,261591,7385,0,9,0,131,131,NORMAL,0,270847000,0,511952,270335048,0,140,8,10,262,4,9,136,140,18,0,0,0,0
270644,5,bully,3178,0,0,0,142,151,1988,2114,1,50,262677,7124,0,9,0,133,133,NORMAL,0,270644000,0,512848,270131152,0,142,8,10,266,4,9,138,142,18,0,0,0,0
271527,50,bully,3799,1,1,2273,145,147,2030,2058,1,50,263079,6922,0,9,0,133,129,LEADER,1,271527000,0,528192,270998808,132,145,8,16,266,4,9,134,138,18,0,0,0,0
271256,13,bully,4204,0,0,0,140,149,1960,2086,1,50,262208,7304,0,9,0,131,131,NORMAL,0,271256000,0,509152,270746848,0,140,8,10,262,4,9,136,140,18,0,0,0,0
270902,31,bully,4593,0,0,0,140,149,1960,2086,1,50,261123,7696,0,9,0,131,131,NORMAL,0,270902000,0,511952,270390048,0,140,8,10,262,4,9,136,140,18,0,0,0,0
271241,45,bully,5644,1,0,0,141,152,1974,2128,1,50,262844,5213,0,13,3,129,129,NORMAL,0,271241000,0,521696,270719304,0,141,14,10,258,6,11,134,140,24,0,0,0,0
271459,30,bully,5052,0,0,0,140,149,1960,2086,1,50,261235,7638,0,9,0,131,131,NORMAL,0,271459000,0,509152,270949848,0,140,8,10,262,4,9,136,140,18,0,0,0,0
271378,42,bully,5587,0,0,0,140,151,1960,2114,1,50,260592,7640,0,12,3,129,129,NORMAL,0,271378000,0,512848,270865152,0,140,12,10,258,6,11,134,140,22,0,0,0,0
271201,4,bully,3417,0,0,0,142,151,1988,2114,1,50,263040,7093,0,9,0,133,133,NORMAL,0,271201000,0,512848,270688152,0,142,8,10,266,4,9,138,142,18,0,0,0,0
271105,48,bully,5515,1,2,5423,138,148,1932,2072,1,50,263263,4835,0,10,2,129,129,NORMAL,0,271105000,0,503552,270601448,4,140,8,10,258,5,10,134,139,18,1,0,0,0
271323,33,bully,4863,0,0,0,139,148,1946,2072,1,50,261247,7736,0,10,1,130,130,NORMAL,0,271323000,0,505704,270817296,0,139,8,10,260,4,9,135,139,18,0,0,0,0
271338,1,bully,3281,0,0,0,143,155,2002,2170,1,50,267989,2370,0,12,0,134,134,NORMAL,0,271338000,0,518096,270819904,0,143,8,10,268,4,12,142,143,18,0,0,0,0
271704,34,bully,5286,0,0,0,139,148,1946,2072,1,50,261169,7792,0,10,1,130,130,NORMAL,0,271704000,0,511504,271192496,0,139,8,10,260,4,9,135,139,18,0,0,0,0
271514,39,bully,5224,0,0,0,139,148,1946,2072,1,50,261102,7665,0,10,1,130,130,NORMAL,0,271514000,0,507904,271006096,0,139,8,10,260,4,9,135,139,18,0,0,0,0
271935,41,bully,5716,1,0,0,139,148,1946,2072,1,50,261049,7593,0,11,2,129,129,NORMAL,0,271935000,0,503552,271431448,0,139,10,10,258,4,9,134,138,20,1,0,0,0
271869,16,bully,4457,0,0,0,140,149,1960,2086,1,50,262505,7376,0,9,0,131,131,NORMAL,0,271869000,0,509152,271359848,0,140,8,10,262,4,9,136,140,18,0,0,0,0
271392,10,bully,3635,0,0,0,140,149,1960,2086,1,50,262889,7244,0,9,0,131,131,NORMAL,0,271392000,0,509152,270882848,0,140,8,10,262,4,9,136,140,18,0,0,0,0
271500,32,bully,4740,0,0,0,140,149,1960,2086,1,50,261525,7766,0,9,0,131,131,NORMAL,0,271500000,0,509152,270990848,0,140,8,10,262,4,9,136,140,18,0,0,0,0
271529,7,bully,3464,0,0,0,143,152,2002,2128,1,50,263254,7216,0,9,0,134,134,NORMAL,0,271529000,0,516096,271012904,0,143,8,10,268,4,9,139,143,18,0,0,0,0
271732,24,bully,4452,0,0,0,140,149,1960,2086,1,50,262256,7448,0,9,0,131,131,NORMAL,0,271732000,0,509152,271222848,0,140,8,10,262,4,9,136,140,18,0,0,0,0
271868,21,bully,4357,0,0,0,141,150,1974,2100,1,50,262542,7404,0,9,0,132,132,NORMAL,0,271868000,0,512400,271355600,0,141,8,10,264,4,9,137,141,18,0,0,0,0
271622,43,bully,5167,1,1,2380,140,151,1960,2114,1,50,263712,5159,0,12,2,129,129,NORMAL,0,271622000,0,517648,271104352,2,141,12,10,258,6,11,134,140,22,0,0,0,0
271799,44,bully,5418,0,0,0,140,151,1960,2114,1,50,263648,5191,0,12,2,129,129,NORMAL,0,271799000,0,517648,271281352,0,140,12,10,258,6,11,134,140,22,0,0,0,0
271677,15,bully,3866,0,0,0,141,150,1974,2100,1,50,262951,7349,0,9,0,132,132,NORMAL,0,271677000,0,509600,271167400,0,141,8,10,264,4,9,137,141,18,0,0,0,0
271950,9,bully,3768,0,0,0,142,151,1988,2114,1,50,263354,7222,0,9,0,133,133,NORMAL,0,271950000,0,515648,271434352,0,142,8,10,266,4,9,138,142,18,0,0,0,0
271814,12,bully,3578,0,0,0,141,150,1974,2100,1,50,263342,7299,0,9,0,132,132,NORMAL,0,271814000,0,515200,271298800,0,141,8,10,264,4,9,137,141,18,0,0,0,0
280005,18,bully,4658,0,0,0,144,153,2016,2142,1,50,270380,7406,0,9,1,135,135,NORMAL,0,280005000,0,522144,279482856,0,144,8,10,270,4,9,140,144,18,0,0,0,0
280277,20,bully,4932,0,0,0,145,154,2030,2156,1,50,270335,7470,0,9,1,136,136,NORMAL,0,280277000,0,524944,279752056,0,145,8,10,272,4,9,141,145,18,0,0,0,0
280223,3,bully,3890,0,0,0,147,156,2058,2184,1,50,271581,7060,0,9,0,138,138,NORMAL,0,280223000,0,534688,279688312,0,147,8,10,276,4,9,143,147,18,0,0,0,0
280371,11,bully,4482,0,0,0,145,154,2030,2156,1,50,271020,7250,0,9,1,136,136,NORMAL,0,280371000,0,526392,279844608,0,145,8,10,272,4,9,141,145,18,0,0,0,0
280208,35,bully,5471,0,0,0,143,152,2002,2128,1,50,269450,7819,0,10,2,134,134,NORMAL,0,280208000,0,522696,279685304,0,143,8,10,268,4,9,139,143,18,0,0,0,0
280071,38,bully,5442,0,0,0,143,152,2002,2128,1,50,269446,7686,0,10,2,134,134,NORMAL,0,280071000,0,518896,279552104,0,143,8,10,268,4,9,139,143,18,0,0,0,0
280426,46,bully,6198,1,1,2241,144,156,2016,2184,1,50,271840,4846,0,13,3,133,133,NORMAL,0,280426000,0,526288,279899712,2,145,12,10,266,7,12,138,145,22,0,0,0,0
280086,6,bully,3583,0,0,0,147,156,2058,2184,1,50,271714,7149,0,9,0,138,138,NORMAL,0,280086000,0,534688,279551312,0,147,8,10,276,4,9,143,147,18,0,0,0,0
280153,26,bully,4574,0,0,0,145,154,2030,2156,1,50,270555,7520,0,9,1,136,136,NORMAL,0,280153000,0,529192,279623808,0,145,8,10,272,4,9,141,145,18,0,0,0,0
280017,29,bully,4481,0,0,0,145,154,2030,2156,1,50,270294,7729,0,9,1,136,136,NORMAL,0,280017000,0,526640,279490360,0,145,8,10,272,4,9,141,145,18,0,0,0,0
280765,25,bully,4839,0,0,0,145,154,2030,2156,1,50,270930,7444,0,9,1,136,136,NORMAL,0,280765000,0,532992,280232008,0,145,8,10,272,4,9,141,145,18,0,0,0,0
280344,27,bully,4514,0,0,0,145,154,2030,2156,1,50,270736,7601,0,9,1,136,136,NORMAL,0,280344000,0,530992,279813008,0,145,8,10,272,4,9,141,145,18,0,0,0,0
280699,14,bully,4212,0,0,0,145,154,2030,2156,1,50,271603,7343,0,9,0,136,136,NORMAL,0,280699000,0,522592,280176408,0,145,8,10,272,4,9,141,145,18,0,0,0,0
280983,19,bully,4696,0,0,0,145,154,2030,2156,1,50,271328,7422,0,9,0,136,136,NORMAL,0,280983000,0,526640,280456360,0,145,8,10,272,4,9,141,145,18,0,0,0,0
280356,23,bully,4147,0,0,0,145,154,2030,2156,1,50,271192,7414,0,9,0,136,136,NORMAL,0,280356000,0,525392,279830608,0,145,8,10,272,4,9,141,145,18,0,0,0,0
281038,28,bully,5076,0,0,0,145,154,2030,2156,1,50,270764,7725,0,9,1,136,136,NORMAL,0,281038000,0,525392,280512608,0,145,8,10,272,4,9,141,145,18,0,0,0,0
280629,37,bully,5083,0,0,0,144,153,2016,2142,1,50,270345,7708,0,10,2,135,135,NORMAL,0,280629000,0,522144,280106856,0,144,8,10,270,4,9,140,144,18,0,0,0,0
280780,2,bully,3388,0,0,0,147,156,2058,2184,1,50,272706,7014,0,9,0,138,138,NORMAL,0,280780000,0,534688,280245312,0,147,8,10,276,4,9,143,147,18,0,0,0,0
281120,47,bully,5936,0,0,0,144,155,2016,2170,1,50,272783,4842,0,12,3,134,134,NORMAL,0,281120000,0,528640,280591360,0,144,10,10,268,6,11,139,145,20,0,0,0,0
281186,36,bully,5453,0,0,0,144,153,2016,2142,1,50,270524,7737,0,10,2,135,135,NORMAL,0,281186000,0,524944,280661056,0,144,8,10,270,4,9,140,144,18,0,0,0,0
280547,49,bully,5462,0,0,0,143,152,2002,2128,1,50,272764,4830,0,10,2,134,134,NORMAL,0,280547000,0,516096,280030904,0,143,8,10,268,4,9,139,143,18,0,0,0,0
280492,40,bully,4928,0,0,0,144,153,2016,2142,1,50,270380,7634,0,10,2,135,135,NORMAL,0,280492000,0,523144,279968856,0,144,8,10,270,4,9,140,144,18,0,0,0,0
280507,8,bully,3366,0,0,0,146,155,2044,2170,1,50,272320,7242,0,9,0,137,137,NORMAL,0,280507000,0,528640,279978360,0,146,8,10,274,4,9,142,146,18,0,0,0,0
280562,17,bully,3848,0,0,0,145,154,2030,2156,1,50,271779,7389,0,9,0,136,136,NORMAL,0,280562000,0,520792,280041208,0,145,8,10,272,4,9,141,145,18,0,0,0,0
280847,22,bully,4270,0,0,0,145,154,2030,2156,1,50,271591,7385,0,9,0,136,136,NORMAL,0,280847000,0,528192,280318808,0,145,8,10,272,4,9,141,145,18,0,0,0,0
280644,5,bully,3178,0,0,0,147,156,2058,2184,1,50,272677,7124,0,9,0,138,138,NORMAL,0,280644000,0,531888,280112112,0,147,8,10,276,4,9,143,147,18,0,0,0,0
281527,50,bully,3799,1,1,2273,150,152,2100,2128,1,50,273079,6922,0,9,0,138,134,LEADER,1,281527000,0,544432,280982568,137,150,8,16,276,4,9,139,143,18,0,0,0,0
281256,13,bully,4204,0,0,0,145,154,2030,2156,1,50,272208,7304,0,9,0,136,136,NORMAL,0,281256000,0,528192,280727808,0,145,8,10,272,4,9,141,145,18,0,0,0,0
280902,31,bully,4593,0,0,0,145,154,2030,2156,1,50,271123,7696,0,9,0,136,136,NORMAL,0,280902000,0,530992,280371008,0,145,8,10,272,4,9,141,145,18,0,0,0,0
281241,45,bully,5644,1,0,0,146,157,2044,2198,1,50,272844,5213,0,13,3,134,134,NORMAL,0,281241000,0,540736,280700264,0,146,14,10,268,6,11,139,145,24,0,0,0,0
281459,30,bully,5052,0,0,0,145,154,2030,2156,1,50,271235,7638,0,9,0,136,136,NORMAL,0,281459000,0,528192,280930808,0,145,8,10,272,4,9,141,145,18,0,0,0,0
281378,42,bully,5587,0,0,0,145,156,2030,2184,1,50,270592,7640,0,12,3,134,134,NORMAL,0,281378000,0,529088,280848912,0,145,12,10,268,6,11,139,145,22,0,0,0,0
281201,4,bully,3417,0,0,0,147,156,2058,2184,1,50,273040,7093,0,9,0,138,138,NORMAL,0,281201000,0,531888,280669112,0,147,8,10,276,4,9,143,147,18,0,0,0,0
281105,48,bully,5515,1,2,5423,143,153,2002,2142,1,50,273263,4835,0,10,2,134,134,NORMAL,0,281105000,0,522592,280582408,4,145,8,10,268,5,10,139,144,18,1,0,0,0
281323,33,bully,4863,0,0,0,144,153,2016,2142,1,50,271247,7736,0,10,1,135,135,NORMAL,0,281323000,0,524744,280798256,0,144,8,10,270,4,9,140,144,18,0,0,0,0
281338,1,bully,3281,0,0,0,148,160,2072,2240,1,50,277989,2370,0,12,0,139,139,NORMAL,0,281338000,0,534336,280803664,0,148,8,10,278,4,12,147,148,18,0,0,0,0
281704,34,bully,5286,0,0,0,144,153,2016,2142,1,50,271169,7792,0,10,1,135,135,NORMAL,0,281704000,0,527744,281176256,0,144,8,10,270,4,9,140,144,18,0,0,0,0
281514,39,bully,5224,0,0,0,144,153,2016,2142,1,50,271102,7665,0,10,1,135,135,NORMAL,0,281514000,0,524144,280989856,0,144,8,10,270,4,9,140,144,18,0,0,0,0
281935,41,bully,5716,1,0,0,144,153,2016,2142,1,50,271049,7593,0,11,2,134,134,NORMAL,0,281935000,0,522592,281412408,0,144,10,10,268,4,9,139,143,20,1,0,0,0
281869,16,bully,4457,0,0,0,145,154,2030,2156,1,50,272505,7376,0,9,0,136,136,NORMAL,0,281869000,0,525392,281343608,0,145,8,10,272,4,9,141,145,18,0,0,0,0
281392,10,bully,3635,0,0,0,146,155,2044,2170,1,50,272889,7244,0,9,0,137,137,NORMAL,0,281392000,0,528640,280863360,0,146,8,10,274,4,9,142,146,18,0,0,0,0
281500,32,bully,4740,0,0,0,145,154,2030,2156,1,50,271525,7766,0,9,0,136,136,NORMAL,0,281500000,0,528192,280971808,0,145,8,10,272,4,9,141,145,18,0,0,0,0
281529,7,bully,3464,0,0,0,148,157,2072,2198,1,50,273254,7216,0,9,0,139,139,NORMAL,0,281529000,0,532336,280996664,0,148,8,10,278,4,9,144,148,18,0,0,0,0
281732,24,bully,4452,0,0,0,145,154,2030,2156,1,50,272256,7448,0,9,0,136,136,NORMAL,0,281732000,0,525392,281206608,0,145,8,10,272,4,9,141,145,18,0,0,0,0
