timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
265365,31,adaptive-prasle,2823,1,39,5229666,345,0,2070,0,1,31,262542,2823,0,40,0,0,0,LEADER,1,3,1,31,39,690
266093,37,adaptive-prasle,3551,1,39,5258058,345,0,2070,0,1,37,262542,3551,0,40,0,0,0,LEADER,1,3,1,37,39,690
265775,22,adaptive-prasle,3233,1,39,5245656,345,0,2070,0,1,22,262542,3233,0,40,0,0,0,LEADER,1,3,1,22,39,690
265277,12,adaptive-prasle,2735,1,39,5226234,345,0,2070,0,1,12,262542,2735,0,40,0,0,0,LEADER,1,3,1,12,39,690
265262,44,adaptive-prasle,2720,1,39,5225649,345,0,2070,0,1,44,262542,2720,0,40,0,0,0,LEADER,1,3,1,44,39,690
265277,43,adaptive-prasle,2742,1,39,5226354,345,0,2070,0,1,43,262535,2742,0,40,0,0,0,LEADER,1,3,1,43,39,690
265956,40,adaptive-prasle,3414,1,39,5252715,345,0,2070,0,1,40,262542,3414,0,40,0,0,0,LEADER,1,3,1,40,39,690
265438,38,adaptive-prasle,2896,1,39,5232513,345,0,2070,0,1,38,262542,2896,0,40,0,0,0,LEADER,1,3,1,38,39,690
265837,42,adaptive-prasle,3299,1,39,5248147,345,0,2070,0,1,42,262538,3299,0,40,0,0,0,LEADER,1,3,1,42,39,690
265672,35,adaptive-prasle,3130,1,39,5241639,345,0,2070,0,1,35,262542,3130,0,40,0,0,0,LEADER,1,3,1,35,39,690
265977,39,adaptive-prasle,3436,1,39,5253537,345,0,2070,0,1,39,262541,3436,0,40,0,0,0,LEADER,1,3,1,39,39,690
265890,20,adaptive-prasle,3348,1,39,5250141,345,0,2070,0,1,20,262542,3348,0,40,0,0,0,LEADER,1,3,1,20,39,690
266129,4,adaptive-prasle,3587,1,39,5259462,345,690,2070,4140,1,1,262542,3587,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265467,18,adaptive-prasle,2927,1,39,5233656,345,0,2070,0,1,18,262540,2927,0,40,0,0,0,LEADER,1,3,1,18,39,690
265535,25,adaptive-prasle,2993,1,39,5236296,345,0,2070,0,1,25,262542,2993,0,40,0,0,0,LEADER,1,3,1,25,39,690
266186,24,adaptive-prasle,3654,1,39,5261901,345,0,2070,0,1,24,262532,3654,0,40,0,0,0,LEADER,1,3,1,24,39,690
265856,10,adaptive-prasle,3314,1,39,5248815,345,0,2070,0,1,10,262542,3314,0,40,0,0,0,LEADER,1,3,1,10,39,690
266162,14,adaptive-prasle,3620,1,39,5260749,345,0,2070,0,1,14,262542,3620,0,40,0,0,0,LEADER,1,3,1,14,39,690
265923,30,adaptive-prasle,3381,1,39,5251428,345,0,2070,0,1,30,262542,3381,0,40,0,0,0,LEADER,1,3,1,30,39,690
265588,17,adaptive-prasle,3042,1,39,5238267,345,0,2070,0,1,17,262546,3042,0,40,0,0,0,LEADER,1,3,1,17,39,690
265802,1,adaptive-prasle,3260,1,39,5246709,345,344,2070,2064,1,1,262542,3260,0,40,0,0,0,LEADER,1,3,1,1,39,690
266147,46,adaptive-prasle,3605,1,39,5260164,345,0,2070,0,1,46,262542,3605,0,40,0,0,0,LEADER,1,3,1,46,39,690
266011,49,adaptive-prasle,3469,1,39,5254860,345,0,2070,0,1,49,262542,3469,0,40,0,0,0,LEADER,1,3,1,49,39,690
265617,26,adaptive-prasle,3075,1,39,5239494,345,0,2070,0,1,26,262542,3075,0,40,0,0,0,LEADER,1,3,1,26,39,690
265730,16,adaptive-prasle,3189,1,39,5243938,345,0,2070,0,1,16,262541,3189,0,40,0,0,0,LEADER,1,3,1,16,39,690
265944,29,adaptive-prasle,3402,1,39,5252247,345,0,2070,0,1,29,262542,3402,0,40,0,0,0,LEADER,1,3,1,29,39,690
266122,27,adaptive-prasle,3584,1,39,5259272,345,0,2070,0,1,27,262538,3584,0,40,0,0,0,LEADER,1,3,1,27,39,690
266114,36,adaptive-prasle,3572,1,39,5258877,345,0,2070,0,1,36,262542,3572,0,40,0,0,0,LEADER,1,3,1,36,39,690
265753,23,adaptive-prasle,3211,1,39,5244798,345,0,2070,0,1,23,262542,3211,0,40,0,0,0,LEADER,1,3,1,23,39,690
266108,5,adaptive-prasle,3566,1,39,5258643,345,692,2070,4152,1,1,262542,3566,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265971,8,adaptive-prasle,3429,1,39,5253300,345,690,2070,4140,2,1,262542,3429,0,40,0,0,0,NORMAL,0,3,1,1,121,690
266239,2,adaptive-prasle,3702,1,39,5263850,345,692,2070,4152,1,1,262537,3702,0,40,0,0,0,NORMAL,0,3,1,1,110,690
266057,7,adaptive-prasle,3515,1,39,5256654,345,692,2070,4152,2,1,262542,3515,0,40,0,0,0,NORMAL,0,3,1,1,120,690
266226,34,adaptive-prasle,3687,1,39,5263279,345,0,2070,0,1,34,262539,3687,0,40,0,0,0,LEADER,1,3,1,34,39,690
267702,41,adaptive-prasle,2857,1,39,5230992,348,0,2088,0,1,41,264845,2857,0,40,0,0,0,LEADER,1,3,1,41,39,696
267635,21,adaptive-prasle,2790,1,39,5228379,348,0,2088,0,1,21,264845,2790,0,40,0,0,0,LEADER,1,3,1,21,39,696
267602,11,adaptive-prasle,2757,1,39,5227092,348,0,2088,0,1,11,264845,2757,0,40,0,0,0,LEADER,1,3,1,11,39,696
267757,50,adaptive-prasle,2912,1,39,5233137,348,0,2088,0,1,50,264845,2912,0,40,0,0,0,LEADER,1,3,1,50,39,696
268023,13,adaptive-prasle,3178,1,39,5243511,348,0,2088,0,1,13,264845,3178,0,40,0,0,0,LEADER,1,3,1,13,39,696
267805,28,adaptive-prasle,2960,1,39,5235009,348,0,2088,0,1,28,264845,2960,0,40,0,0,0,LEADER,1,3,1,28,39,696
267750,19,adaptive-prasle,2905,1,39,5232864,348,0,2088,0,1,19,264845,2905,0,40,0,0,0,LEADER,1,3,1,19,39,696
267655,47,adaptive-prasle,2813,1,39,5229227,348,0,2088,0,1,47,264842,2813,0,40,0,0,0,LEADER,1,3,1,47,39,696
267990,3,adaptive-prasle,3145,1,39,5242224,348,693,2088,4158,1,1,264845,3145,0,40,0,0,0,NORMAL,0,3,1,1,80,696
268090,33,adaptive-prasle,3245,1,39,5246124,348,0,2088,0,1,33,264845,3245,0,40,0,0,0,LEADER,1,3,1,33,39,696
267843,6,adaptive-prasle,3008,1,39,5236634,348,693,2088,4158,2,1,264835,3008,0,40,0,0,0,NORMAL,0,3,1,1,83,696
268110,32,adaptive-prasle,3266,1,39,5246949,348,0,2088,0,1,32,264844,3266,0,40,0,0,0,LEADER,1,3,1,32,39,696
267872,48,adaptive-prasle,3027,1,39,5237622,348,0,2088,0,1,48,264845,3027,0,40,0,0,0,LEADER,1,3,1,48,39,696
267717,9,adaptive-prasle,2872,1,39,5231577,348,347,2088,2082,2,1,264845,2872,0,40,0,0,0,NORMAL,0,3,1,1,123,696
267908,15,adaptive-prasle,3063,1,39,5239026,348,0,2088,0,1,15,264845,3063,0,40,0,0,0,LEADER,1,3,1,15,39,696
268008,45,adaptive-prasle,3163,1,39,5242926,348,0,2088,0,1,45,264845,3163,0,40,0,0,0,LEADER,1,3,1,45,39,696
267668,31,adaptive-prasle,2823,1,39,5229666,348,0,2088,0,1,31,264845,2823,0,40,0,0,0,LEADER,1,3,1,31,39,696
268396,37,adaptive-prasle,3551,1,39,5258058,348,0,2088,0,1,37,264845,3551,0,40,0,0,0,LEADER,1,3,1,37,39,696
268078,22,adaptive-prasle,3233,1,39,5245656,348,0,2088,0,1,22,264845,3233,0,40,0,0,0,LEADER,1,3,1,22,39,696
267580,12,adaptive-prasle,2735,1,39,5226234,348,0,2088,0,1,12,264845,2735,0,40,0,0,0,LEADER,1,3,1,12,39,696
267565,44,adaptive-prasle,2720,1,39,5225649,348,0,2088,0,1,44,264845,2720,0,40,0,0,0,LEADER,1,3,1,44,39,696
267580,43,adaptive-prasle,2742,1,39,5226354,348,0,2088,0,1,43,264838,2742,0,40,0,0,0,LEADER,1,3,1,43,39,696
268259,40,adaptive-prasle,3414,1,39,5252715,348,0,2088,0,1,40,264845,3414,0,40,0,0,0,LEADER,1,3,1,40,39,696
267741,38,adaptive-prasle,2896,1,39,5232513,348,0,2088,0,1,38,264845,2896,0,40,0,0,0,LEADER,1,3,1,38,39,696
268140,42,adaptive-prasle,3299,1,39,5248147,348,0,2088,0,1,42,264841,3299,0,40,0,0,0,LEADER,1,3,1,42,39,696
267975,35,adaptive-prasle,3130,1,39,5241639,348,0,2088,0,1,35,264845,3130,0,40,0,0,0,LEADER,1,3,1,35,39,696
268280,39,adaptive-prasle,3436,1,39,5253537,348,0,2088,0,1,39,264844,3436,0,40,0,0,0,LEADER,1,3,1,39,39,696
268193,20,adaptive-prasle,3348,1,39,5250141,348,0,2088,0,1,20,264845,3348,0,40,0,0,0,LEADER,1,3,1,20,39,696
268432,4,adaptive-prasle,3587,1,39,5259462,348,696,2088,4176,1,1,264845,3587,0,40,0,0,0,NORMAL,0,3,1,1,118,696
267770,18,adaptive-prasle,2927,1,39,5233656,348,0,2088,0,1,18,264843,2927,0,40,0,0,0,LEADER,1,3,1,18,39,696
267838,25,adaptive-prasle,2993,1,39,5236296,348,0,2088,0,1,25,264845,2993,0,40,0,0,0,LEADER,1,3,1,25,39,696
268489,24,adaptive-prasle,3654,1,39,5261901,348,0,2088,0,1,24,264835,3654,0,40,0,0,0,LEADER,1,3,1,24,39,696
268159,10,adaptive-prasle,3314,1,39,5248815,348,0,2088,0,1,10,264845,3314,0,40,0,0,0,LEADER,1,3,1,10,39,696
268465,14,adaptive-prasle,3620,1,39,5260749,348,0,2088,0,1,14,264845,3620,0,40,0,0,0,LEADER,1,3,1,14,39,696
268226,30,adaptive-prasle,3381,1,39,5251428,348,0,2088,0,1,30,264845,3381,0,40,0,0,0,LEADER,1,3,1,30,39,696
267891,17,adaptive-prasle,3042,1,39,5238267,348,0,2088,0,1,17,264849,3042,0,40,0,0,0,LEADER,1,3,1,17,39,696
268105,1,adaptive-prasle,3260,1,39,5246709,348,347,2088,2082,1,1,264845,3260,0,40,0,0,0,LEADER,1,3,1,1,39,696
268450,46,adaptive-prasle,3605,1,39,5260164,348,0,2088,0,1,46,264845,3605,0,40,0,0,0,LEADER,1,3,1,46,39,696
268314,49,adaptive-prasle,3469,1,39,5254860,348,0,2088,0,1,49,264845,3469,0,40,0,0,0,LEADER,1,3,1,49,39,696
267920,26,adaptive-prasle,3075,1,39,5239494,348,0,2088,0,1,26,264845,3075,0,40,0,0,0,LEADER,1,3,1,26,39,696
268033,16,adaptive-prasle,3189,1,39,5243938,348,0,2088,0,1,16,264844,3189,0,40,0,0,0,LEADER,1,3,1,16,39,696
268247,29,adaptive-prasle,3402,1,39,5252247,348,0,2088,0,1,29,264845,3402,0,40,0,0,0,LEADER,1,3,1,29,39,696
268425,27,adaptive-prasle,3584,1,39,5259272,348,0,2088,0,1,27,264841,3584,0,40,0,0,0,LEADER,1,3,1,27,39,696
268417,36,adaptive-prasle,3572,1,39,5258877,348,0,2088,0,1,36,264845,3572,0,40,0,0,0,LEADER,1,3,1,36,39,696
268056,23,adaptive-prasle,3211,1,39,5244798,348,0,2088,0,1,23,264845,3211,0,40,0,0,0,LEADER,1,3,1,23,39,696
268411,5,adaptive-prasle,3566,1,39,5258643,348,698,2088,4188,1,1,264845,3566,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268274,8,adaptive-prasle,3429,1,39,5253300,348,696,2088,4176,2,1,264845,3429,0,40,0,0,0,NORMAL,0,3,1,1,121,696
268542,2,adaptive-prasle,3702,1,39,5263850,348,698,2088,4188,1,1,264840,3702,0,40,0,0,0,NORMAL,0,3,1,1,110,696
268360,7,adaptive-prasle,3515,1,39,5256654,348,698,2088,4188,2,1,264845,3515,0,40,0,0,0,NORMAL,0,3,1,1,120,696
268529,34,adaptive-prasle,3687,1,39,5263279,348,0,2088,0,1,34,264842,3687,0,40,0,0,0,LEADER,1,3,1,34,39,696
270005,41,adaptive-prasle,2857,1,39,5230992,351,0,2106,0,1,41,267148,2857,0,40,0,0,0,LEADER,1,3,1,41,39,702
269938,21,adaptive-prasle,2790,1,39,5228379,351,0,2106,0,1,21,267148,2790,0,40,0,0,0,LEADER,1,3,1,21,39,702
269905,11,adaptive-prasle,2757,1,39,5227092,351,0,2106,0,1,11,267148,2757,0,40,0,0,0,LEADER,1,3,1,11,39,702
270060,50,adaptive-prasle,2912,1,39,5233137,351,0,2106,0,1,50,267148,2912,0,40,0,0,0,LEADER,1,3,1,50,39,702
270326,13,adaptive-prasle,3178,1,39,5243511,351,0,2106,0,1,13,267148,3178,0,40,0,0,0,LEADER,1,3,1,13,39,702
270108,28,adaptive-prasle,2960,1,39,5235009,351,0,2106,0,1,28,267148,2960,0,40,0,0,0,LEADER,1,3,1,28,39,702
270053,19,adaptive-prasle,2905,1,39,5232864,351,0,2106,0,1,19,267148,2905,0,40,0,0,0,LEADER,1,3,1,19,39,702
269958,47,adaptive-prasle,2813,1,39,5229227,351,0,2106,0,1,47,267145,2813,0,40,0,0,0,LEADER,1,3,1,47,39,702
270293,3,adaptive-prasle,3145,1,39,5242224,351,699,2106,4194,1,1,267148,3145,0,40,0,0,0,NORMAL,0,3,1,1,80,702
270393,33,adaptive-prasle,3245,1,39,5246124,351,0,2106,0,1,33,267148,3245,0,40,0,0,0,LEADER,1,3,1,33,39,702
270146,6,adaptive-prasle,3008,1,39,5236634,351,699,2106,4194,2,1,267138,3008,0,40,0,0,0,NORMAL,0,3,1,1,83,702
270413,32,adaptive-prasle,3266,1,39,5246949,351,0,2106,0,1,32,267147,3266,0,40,0,0,0,LEADER,1,3,1,32,39,702
270175,48,adaptive-prasle,3027,1,39,5237622,351,0,2106,0,1,48,267148,3027,0,40,0,0,0,LEADER,1,3,1,48,39,702
270020,9,adaptive-prasle,2872,1,39,5231577,351,350,2106,2100,2,1,267148,2872,0,40,0,0,0,NORMAL,0,3,1,1,123,702
270211,15,adaptive-prasle,3063,1,39,5239026,351,0,2106,0,1,15,267148,3063,0,40,0,0,0,LEADER,1,3,1,15,39,702
270311,45,adaptive-prasle,3163,1,39,5242926,351,0,2106,0,1,45,267148,3163,0,40,0,0,0,LEADER,1,3,1,45,39,702
269971,31,adaptive-prasle,2823,1,39,5229666,351,0,2106,0,1,31,267148,2823,0,40,0,0,0,LEADER,1,3,1,31,39,702
270699,37,adaptive-prasle,3551,1,39,5258058,351,0,2106,0,1,37,267148,3551,0,40,0,0,0,LEADER,1,3,1,37,39,702
270381,22,adaptive-prasle,3233,1,39,5245656,351,0,2106,0,1,22,267148,3233,0,40,0,0,0,LEADER,1,3,1,22,39,702
269883,12,adaptive-prasle,2735,1,39,5226234,351,0,2106,0,1,12,267148,2735,0,40,0,0,0,LEADER,1,3,1,12,39,702
269868,44,adaptive-prasle,2720,1,39,5225649,351,0,2106,0,1,44,267148,2720,0,40,0,0,0,LEADER,1,3,1,44,39,702
269883,43,adaptive-prasle,2742,1,39,5226354,351,0,2106,0,1,43,267141,2742,0,40,0,0,0,LEADER,1,3,1,43,39,702
270562,40,adaptive-prasle,3414,1,39,5252715,351,0,2106,0,1,40,267148,3414,0,40,0,0,0,LEADER,1,3,1,40,39,702
270044,38,adaptive-prasle,2896,1,39,5232513,351,0,2106,0,1,38,267148,2896,0,40,0,0,0,LEADER,1,3,1,38,39,702
270443,42,adaptive-prasle,3299,1,39,5248147,351,0,2106,0,1,42,267144,3299,0,40,0,0,0,LEADER,1,3,1,42,39,702
270278,35,adaptive-prasle,3130,1,39,5241639,351,0,2106,0,1,35,267148,3130,0,40,0,0,0,LEADER,1,3,1,35,39,702
270583,39,adaptive-prasle,3436,1,39,5253537,351,0,2106,0,1,39,267147,3436,0,40,0,0,0,LEADER,1,3,1,39,39,702
270496,20,adaptive-prasle,3348,1,39,5250141,351,0,2106,0,1,20,267148,3348,0,40,0,0,0,LEADER,1,3,1,20,39,702
270735,4,adaptive-prasle,3587,1,39,5259462,351,702,2106,4212,1,1,267148,3587,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270073,18,adaptive-prasle,2927,1,39,5233656,351,0,2106,0,1,18,267146,2927,0,40,0,0,0,LEADER,1,3,1,18,39,702
270141,25,adaptive-prasle,2993,1,39,5236296,351,0,2106,0,1,25,267148,2993,0,40,0,0,0,LEADER,1,3,1,25,39,702
270792,24,adaptive-prasle,3654,1,39,5261901,351,0,2106,0,1,24,267138,3654,0,40,0,0,0,LEADER,1,3,1,24,39,702
270462,10,adaptive-prasle,3314,1,39,5248815,351,0,2106,0,1,10,267148,3314,0,40,0,0,0,LEADER,1,3,1,10,39,702
270768,14,adaptive-prasle,3620,1,39,5260749,351,0,2106,0,1,14,267148,3620,0,40,0,0,0,LEADER,1,3,1,14,39,702
270529,30,adaptive-prasle,3381,1,39,5251428,351,0,2106,0,1,30,267148,3381,0,40,0,0,0,LEADER,1,3,1,30,39,702
270194,17,adaptive-prasle,3042,1,39,5238267,351,0,2106,0,1,17,267152,3042,0,40,0,0,0,LEADER,1,3,1,17,39,702
270408,1,adaptive-prasle,3260,1,39,5246709,351,350,2106,2100,1,1,267148,3260,0,40,0,0,0,LEADER,1,3,1,1,39,702
270753,46,adaptive-prasle,3605,1,39,5260164,351,0,2106,0,1,46,267148,3605,0,40,0,0,0,LEADER,1,3,1,46,39,702
270617,49,adaptive-prasle,3469,1,39,5254860,351,0,2106,0,1,49,267148,3469,0,40,0,0,0,LEADER,1,3,1,49,39,702
270223,26,adaptive-prasle,3075,1,39,5239494,351,0,2106,0,1,26,267148,3075,0,40,0,0,0,LEADER,1,3,1,26,39,702
270336,16,adaptive-prasle,3189,1,39,5243938,351,0,2106,0,1,16,267147,3189,0,40,0,0,0,LEADER,1,3,1,16,39,702
270550,29,adaptive-prasle,3402,1,39,5252247,351,0,2106,0,1,29,267148,3402,0,40,0,0,0,LEADER,1,3,1,29,39,702
270728,27,adaptive-prasle,3584,1,39,5259272,351,0,2106,0,1,27,267144,3584,0,40,0,0,0,LEADER,1,3,1,27,39,702
270720,36,adaptive-prasle,3572,1,39,5258877,351,0,2106,0,1,36,267148,3572,0,40,0,0,0,LEADER,1,3,1,36,39,702
270359,23,adaptive-prasle,3211,1,39,5244798,351,0,2106,0,1,23,267148,3211,0,40,0,0,0,LEADER,1,3,1,23,39,702
270714,5,adaptive-prasle,3566,1,39,5258643,351,704,2106,4224,1,1,267148,3566,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270577,8,adaptive-prasle,3429,1,39,5253300,351,702,2106,4212,2,1,267148,3429,0,40,0,0,0,NORMAL,0,3,1,1,121,702
270845,2,adaptive-prasle,3702,1,39,5263850,351,704,2106,4224,1,1,267143,3702,0,40,0,0,0,NORMAL,0,3,1,1,110,702
270663,7,adaptive-prasle,3515,1,39,5256654,351,704,2106,4224,2,1,267148,3515,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270832,34,adaptive-prasle,3687,1,39,5263279,351,0,2106,0,1,34,267145,3687,0,40,0,0,0,LEADER,1,3,1,34,39,702
272308,41,adaptive-prasle,2857,1,40,5503300,354,0,2124,0,1,41,269451,2857,0,41,0,0,0,LEADER,1,3,1,41,40,708
272241,21,adaptive-prasle,2790,1,40,5500620,354,0,2124,0,1,21,269451,2790,0,41,0,0,0,LEADER,1,3,1,21,40,708
272208,11,adaptive-prasle,2757,1,40,5499300,354,0,2124,0,1,11,269451,2757,0,41,0,0,0,LEADER,1,3,1,11,40,708
272363,50,adaptive-prasle,2912,1,40,5505500,354,0,2124,0,1,50,269451,2912,0,41,0,0,0,LEADER,1,3,1,50,40,708
272629,13,adaptive-prasle,3178,1,40,5516140,354,0,2124,0,1,13,269451,3178,0,41,0,0,0,LEADER,1,3,1,13,40,708
272411,28,adaptive-prasle,2960,1,40,5507420,354,0,2124,0,1,28,269451,2960,0,41,0,0,0,LEADER,1,3,1,28,40,708
272356,19,adaptive-prasle,2905,1,40,5505220,354,0,2124,0,1,19,269451,2905,0,41,0,0,0,LEADER,1,3,1,19,40,708
272261,47,adaptive-prasle,2813,1,40,5501488,354,0,2124,0,1,47,269448,2813,0,41,0,0,0,LEADER,1,3,1,47,40,708
272596,3,adaptive-prasle,3145,1,40,5514820,354,705,2124,4230,1,1,269451,3145,0,41,0,0,0,NORMAL,0,3,1,1,82,708
272696,33,adaptive-prasle,3245,1,40,5518820,354,0,2124,0,1,33,269451,3245,0,41,0,0,0,LEADER,1,3,1,33,40,708
272449,6,adaptive-prasle,3008,1,40,5509083,354,705,2124,4230,2,1,269441,3008,0,41,0,0,0,NORMAL,0,3,1,1,85,708
272716,32,adaptive-prasle,3266,1,40,5519665,354,0,2124,0,1,32,269450,3266,0,41,0,0,0,LEADER,1,3,1,32,40,708
272478,48,adaptive-prasle,3027,1,40,5510100,354,0,2124,0,1,48,269451,3027,0,41,0,0,0,LEADER,1,3,1,48,40,708
272323,9,adaptive-prasle,2872,1,40,5503900,354,353,2124,2118,2,1,269451,2872,0,41,0,0,0,NORMAL,0,3,1,1,126,708
272514,15,adaptive-prasle,3063,1,40,5511540,354,0,2124,0,1,15,269451,3063,0,41,0,0,0,LEADER,1,3,1,15,40,708
272614,45,adaptive-prasle,3163,1,40,5515540,354,0,2124,0,1,45,269451,3163,0,41,0,0,0,LEADER,1,3,1,45,40,708
272274,31,adaptive-prasle,2823,1,40,5501940,354,0,2124,0,1,31,269451,2823,0,41,0,0,0,LEADER,1,3,1,31,40,708
273002,37,adaptive-prasle,3551,1,40,5531060,354,0,2124,0,1,37,269451,3551,0,41,0,0,0,LEADER,1,3,1,37,40,708
272684,22,adaptive-prasle,3233,1,40,5518340,354,0,2124,0,1,22,269451,3233,0,41,0,0,0,LEADER,1,3,1,22,40,708
272186,12,adaptive-prasle,2735,1,40,5498420,354,0,2124,0,1,12,269451,2735,0,41,0,0,0,LEADER,1,3,1,12,40,708
272171,44,adaptive-prasle,2720,1,40,5497820,354,0,2124,0,1,44,269451,2720,0,41,0,0,0,LEADER,1,3,1,44,40,708
272186,43,adaptive-prasle,2742,1,40,5498540,354,0,2124,0,1,43,269444,2742,0,41,0,0,0,LEADER,1,3,1,43,40,708
272865,40,adaptive-prasle,3414,1,40,5525580,354,0,2124,0,1,40,269451,3414,0,41,0,0,0,LEADER,1,3,1,40,40,708
272347,38,adaptive-prasle,2896,1,40,5504860,354,0,2124,0,1,38,269451,2896,0,41,0,0,0,LEADER,1,3,1,38,40,708
272745,42,adaptive-prasle,3299,1,40,5520892,354,0,2124,0,1,42,269446,3299,0,41,0,0,0,LEADER,1,3,1,42,40,708
272581,35,adaptive-prasle,3130,1,40,5514220,354,0,2124,0,1,35,269451,3130,0,41,0,0,0,LEADER,1,3,1,35,40,708
272886,39,adaptive-prasle,3436,1,40,5526423,354,0,2124,0,1,39,269450,3436,0,41,0,0,0,LEADER,1,3,1,39,40,708
272799,20,adaptive-prasle,3348,1,40,5522940,354,0,2124,0,1,20,269451,3348,0,41,0,0,0,LEADER,1,3,1,20,40,708
273038,4,adaptive-prasle,3587,1,40,5532500,354,708,2124,4248,1,1,269451,3587,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272376,18,adaptive-prasle,2927,1,40,5506032,354,0,2124,0,1,18,269449,2927,0,41,0,0,0,LEADER,1,3,1,18,40,708
272444,25,adaptive-prasle,2993,1,40,5508740,354,0,2124,0,1,25,269451,2993,0,41,0,0,0,LEADER,1,3,1,25,40,708
273095,24,adaptive-prasle,3654,1,40,5534996,354,0,2124,0,1,24,269441,3654,0,41,0,0,0,LEADER,1,3,1,24,40,708
272765,10,adaptive-prasle,3314,1,40,5521580,354,0,2124,0,1,10,269451,3314,0,41,0,0,0,LEADER,1,3,1,10,40,708
273071,14,adaptive-prasle,3620,1,40,5533820,354,0,2124,0,1,14,269451,3620,0,41,0,0,0,LEADER,1,3,1,14,40,708
272832,30,adaptive-prasle,3381,1,40,5524260,354,0,2124,0,1,30,269451,3381,0,41,0,0,0,LEADER,1,3,1,30,40,708
272497,17,adaptive-prasle,3042,1,40,5510764,354,0,2124,0,1,17,269455,3042,0,41,0,0,0,LEADER,1,3,1,17,40,708
272711,1,adaptive-prasle,3260,1,40,5519420,354,353,2124,2118,1,1,269451,3260,0,41,0,0,0,LEADER,1,3,1,1,40,708
273056,46,adaptive-prasle,3605,1,40,5533220,354,0,2124,0,1,46,269451,3605,0,41,0,0,0,LEADER,1,3,1,46,40,708
272920,49,adaptive-prasle,3469,1,40,5527780,354,0,2124,0,1,49,269451,3469,0,41,0,0,0,LEADER,1,3,1,49,40,708
272526,26,adaptive-prasle,3075,1,40,5512020,354,0,2124,0,1,26,269451,3075,0,41,0,0,0,LEADER,1,3,1,26,40,708
272639,16,adaptive-prasle,3189,1,40,5516577,354,0,2124,0,1,16,269450,3189,0,41,0,0,0,LEADER,1,3,1,16,40,708
272853,29,adaptive-prasle,3402,1,40,5525100,354,0,2124,0,1,29,269451,3402,0,41,0,0,0,LEADER,1,3,1,29,40,708
273031,27,adaptive-prasle,3584,1,40,5532303,354,0,2124,0,1,27,269447,3584,0,41,0,0,0,LEADER,1,3,1,27,40,708
273023,36,adaptive-prasle,3572,1,40,5531900,354,0,2124,0,1,36,269451,3572,0,41,0,0,0,LEADER,1,3,1,36,40,708
272662,23,adaptive-prasle,3211,1,40,5517460,354,0,2124,0,1,23,269451,3211,0,41,0,0,0,LEADER,1,3,1,23,40,708
273017,5,adaptive-prasle,3566,1,40,5531660,354,710,2124,4260,1,1,269451,3566,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272880,8,adaptive-prasle,3429,1,40,5526180,354,708,2124,4248,2,1,269451,3429,0,41,0,0,0,NORMAL,0,3,1,1,124,708
273148,2,adaptive-prasle,3702,1,40,5536998,354,710,2124,4260,1,1,269446,3702,0,41,0,0,0,NORMAL,0,3,1,1,113,708
272966,7,adaptive-prasle,3515,1,40,5529620,354,710,2124,4260,2,1,269451,3515,0,41,0,0,0,NORMAL,0,3,1,1,123,708
273135,34,adaptive-prasle,3687,1,40,5536414,354,0,2124,0,1,34,269448,3687,0,41,0,0,0,LEADER,1,3,1,34,40,708
274611,41,adaptive-prasle,2857,1,40,5503300,357,0,2142,0,1,41,271754,2857,0,41,0,0,0,LEADER,1,3,1,41,40,714
274544,21,adaptive-prasle,2790,1,40,5500620,357,0,2142,0,1,21,271754,2790,0,41,0,0,0,LEADER,1,3,1,21,40,714
274511,11,adaptive-prasle,2757,1,40,5499300,357,0,2142,0,1,11,271754,2757,0,41,0,0,0,LEADER,1,3,1,11,40,714
274666,50,adaptive-prasle,2912,1,40,5505500,357,0,2142,0,1,50,271754,2912,0,41,0,0,0,LEADER,1,3,1,50,40,714
274932,13,adaptive-prasle,3178,1,40,5516140,357,0,2142,0,1,13,271754,3178,0,41,0,0,0,LEADER,1,3,1,13,40,714
274714,28,adaptive-prasle,2960,1,40,5507420,357,0,2142,0,1,28,271754,2960,0,41,0,0,0,LEADER,1,3,1,28,40,714
274659,19,adaptive-prasle,2905,1,40,5505220,357,0,2142,0,1,19,271754,2905,0,41,0,0,0,LEADER,1,3,1,19,40,714
274563,47,adaptive-prasle,2813,1,40,5501488,357,0,2142,0,1,47,271750,2813,0,41,0,0,0,LEADER,1,3,1,47,40,714
274899,3,adaptive-prasle,3145,1,40,5514820,357,711,2142,4266,1,1,271754,3145,0,41,0,0,0,NORMAL,0,3,1,1,82,714
