timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
263012,30,bully,2773,1,38,4962401,342,0,2052,0,1,30,260239,2773,0,39,0,0,0,LEADER,1,263012000,0,1048272,261963728,4,1,39,38,342,0,0,0,0,0,0,0,0,0
263328,2,bully,3094,1,38,4974537,342,678,2052,4068,1,1,260234,3094,0,39,0,0,0,NORMAL,0,263328000,0,1050400,262277600,3,1,10,78,342,0,678,0,0,0,0,0,0,0
263243,1,bully,3010,1,38,4971281,342,341,2052,2046,1,1,260233,3010,0,39,0,0,0,LEADER,1,263243000,0,1062408,262180592,4,1,10,38,342,0,341,0,0,0,0,0,0,0
263143,70,bully,2907,1,38,4967472,342,0,2052,0,1,70,260236,2907,0,39,0,0,0,LEADER,1,263143000,0,1047432,262095568,4,1,79,38,342,0,0,0,0,0,0,0,0,0
263540,93,bully,3301,1,38,4982465,342,0,2052,0,1,93,260239,3301,0,39,0,0,0,LEADER,1,263540000,0,1042672,262497328,4,1,102,38,342,0,0,0,0,0,0,0,0,0
262957,21,bully,2718,1,38,4960311,342,0,2052,0,1,21,260239,2718,0,39,0,0,0,LEADER,1,262957000,0,1053248,261903752,4,1,30,38,342,0,0,0,0,0,0,0,0,0
263302,3,bully,3073,1,38,4973608,342,680,2052,4080,1,1,260229,3073,0,39,0,0,0,NORMAL,0,263302000,0,1047464,262254536,3,1,10,80,342,0,680,0,0,0,0,0,0,0
263305,66,bully,3064,1,38,4973469,342,0,2052,0,1,66,260241,3064,0,39,0,0,0,LEADER,1,263305000,0,1042672,262262328,4,1,75,38,342,0,0,0,0,0,0,0,0,0
263182,37,bully,2943,1,38,4968861,342,0,2052,0,1,37,260239,2943,0,39,0,0,0,LEADER,1,263182000,0,1046472,262135528,4,1,46,38,342,0,0,0,0,0,0,0,0,0
263030,72,bully,2792,1,38,4963118,342,0,2052,0,1,72,260238,2792,0,39,0,0,0,LEADER,1,263030000,0,1043672,261986328,4,1,81,38,342,0,0,0,0,0,0,0,0,0
263337,76,bully,3098,1,38,4974751,342,0,2052,0,1,76,260239,3098,0,39,0,0,0,LEADER,1,263337000,0,1049272,262287728,4,1,85,38,342,0,0,0,0,0,0,0,0,0
263112,60,bully,2873,1,38,4966201,342,0,2052,0,1,60,260239,2873,0,39,0,0,0,LEADER,1,263112000,0,1050272,262061728,4,1,69,38,342,0,0,0,0,0,0,0,0,0
263550,11,bully,3316,1,38,4982919,342,343,2052,2058,1,1,260234,3316,0,39,0,0,0,NORMAL,0,263550000,0,1044640,262505360,3,1,9,107,342,0,343,0,0,0,0,0,0,0
262956,95,bully,2722,1,38,4960379,342,0,2052,0,1,95,260234,2722,0,39,0,0,0,LEADER,1,262956000,0,1043664,261912336,4,1,104,38,342,0,0,0,0,0,0,0,0,0
263239,25,bully,3000,1,38,4971027,342,0,2052,0,1,25,260239,3000,0,39,0,0,0,LEADER,1,263239000,0,1045472,262193528,4,1,34,38,342,0,0,0,0,0,0,0,0,0
263234,89,bully,2995,1,38,4970837,342,0,2052,0,1,89,260239,2995,0,39,0,0,0,LEADER,1,263234000,0,1048272,262185728,4,1,98,38,342,0,0,0,0,0,0,0,0,0
263318,34,bully,3079,1,38,4974029,342,0,2052,0,1,34,260239,3079,0,39,0,0,0,LEADER,1,263318000,0,1042672,262275328,4,1,43,38,342,0,0,0,0,0,0,0,0,0
263264,80,bully,3025,1,38,4971977,342,0,2052,0,1,80,260239,3025,0,39,0,0,0,LEADER,1,263264000,0,1045472,262218528,4,1,89,38,342,0,0,0,0,0,0,0,0,0
263418,64,bully,3179,1,38,4977829,342,0,2052,0,1,64,260239,3179,0,39,0,0,0,LEADER,1,263418000,0,1045472,262372528,4,1,73,38,342,0,0,0,0,0,0,0,0,0
263637,6,bully,3400,1,38,4986157,342,682,2052,4092,1,1,260237,3400,0,39,0,0,0,NORMAL,0,263637000,0,1044464,262592536,3,1,9,116,342,0,682,0,0,0,0,0,0,0
262993,62,bully,2758,1,38,4961768,342,0,2052,0,1,62,260235,2758,0,39,0,0,0,LEADER,1,262993000,0,1046672,261946328,4,1,71,38,342,0,0,0,0,0,0,0,0,0
263501,57,bully,3262,1,38,4980983,342,0,2052,0,1,57,260239,3262,0,39,0,0,0,LEADER,1,263501000,0,1045472,262455528,4,1,66,38,342,0,0,0,0,0,0,0,0,0
263521,51,bully,3282,1,38,4981743,342,0,2052,0,1,51,260239,3282,0,39,0,0,0,LEADER,1,263521000,0,1046472,262474528,4,1,60,38,342,0,0,0,0,0,0,0,0,0
262983,16,bully,2752,1,38,4961463,342,342,2052,2052,1,1,260231,2752,0,39,0,0,0,NORMAL,0,262983000,0,1047464,261935536,3,1,9,154,342,0,342,0,0,0,0,0,0,0
263094,18,bully,2855,1,38,4965517,342,343,2052,2058,2,1,260239,2855,0,39,0,0,0,NORMAL,0,263094000,0,1048272,262045728,3,1,9,119,342,0,343,0,0,0,0,0,0,0
263724,24,bully,3485,1,38,4989457,342,0,2052,0,1,24,260239,3485,0,39,0,0,0,LEADER,1,263724000,0,1045472,262678528,4,1,33,38,342,0,0,0,0,0,0,0,0,0
263149,27,bully,2910,1,38,4967607,342,0,2052,0,1,27,260239,2910,0,39,0,0,0,LEADER,1,263149000,0,1042448,262106552,4,1,36,38,342,0,0,0,0,0,0,0,0,0
263791,88,bully,3552,1,38,4992003,342,0,2052,0,1,88,260239,3552,0,39,0,0,0,LEADER,1,263791000,0,1047472,262743528,4,1,97,38,342,0,0,0,0,0,0,0,0,0
263810,13,bully,3570,1,38,4992696,342,343,2052,2058,1,1,260240,3570,0,39,0,0,0,NORMAL,0,263810000,0,1047624,262762376,3,1,9,115,342,0,343,0,0,0,0,0,0,0
263367,12,bully,3128,1,38,4975891,342,343,2052,2058,1,1,260239,3128,0,39,0,0,0,NORMAL,0,263367000,0,1052400,262314600,3,1,9,115,342,0,343,0,0,0,0,0,0,0
263298,35,bully,3058,1,38,4973243,342,0,2052,0,1,35,260240,3058,0,39,0,0,0,LEADER,1,263298000,0,1042672,262255328,4,1,44,38,342,0,0,0,0,0,0,0,0,0
263503,9,bully,3264,1,38,4981059,342,343,2052,2058,2,1,260239,3264,0,39,0,0,0,NORMAL,0,263503000,0,1042672,262460328,3,1,9,119,342,0,343,0,0,0,0,0,0,0
263315,77,bully,3076,1,38,4973915,342,0,2052,0,1,77,260239,3076,0,39,0,0,0,LEADER,1,263315000,0,1045472,262269528,4,1,86,38,342,0,0,0,0,0,0,0,0,0
263403,96,bully,3164,1,38,4977259,342,0,2052,0,1,96,260239,3164,0,39,0,0,0,LEADER,1,263403000,0,1042672,262360328,4,1,105,38,342,0,0,0,0,0,0,0,0,0
263697,26,bully,3467,1,38,4988610,342,0,2052,0,1,26,260230,3467,0,39,0,0,0,LEADER,1,263697000,0,1049656,262647344,4,1,35,38,342,0,0,0,0,0,0,0,0,0
263676,90,bully,3437,1,38,4987633,342,0,2052,0,1,90,260239,3437,0,39,0,0,0,LEADER,1,263676000,0,1048272,262627728,4,1,99,38,342,0,0,0,0,0,0,0,0,0
263160,38,bully,2921,1,38,4968025,342,0,2052,0,1,38,260239,2921,0,39,0,0,0,LEADER,1,263160000,0,1046472,262113528,4,1,47,38,342,0,0,0,0,0,0,0,0,0
262976,63,bully,2737,1,38,4961033,342,0,2052,0,1,63,260239,2737,0,39,0,0,0,LEADER,1,262976000,0,1042672,261933328,4,1,72,38,342,0,0,0,0,0,0,0,0,0
263433,32,bully,3194,1,38,4978399,342,0,2052,0,1,32,260239,3194,0,39,0,0,0,LEADER,1,263433000,0,1040864,262392136,4,1,41,38,342,0,0,0,0,0,0,0,0,0
263197,5,bully,2958,1,38,4969431,342,684,2052,4104,1,1,260239,2958,0,39,0,0,0,NORMAL,0,263197000,0,1048272,262148728,3,1,9,114,342,0,684,0,0,0,0,0,0,0
263536,46,bully,3297,1,38,4982313,342,0,2052,0,1,46,260239,3297,0,39,0,0,0,LEADER,1,263536000,0,1045472,262490528,4,1,55,38,342,0,0,0,0,0,0,0,0,0
263788,14,bully,3549,1,38,4991889,342,341,2052,2046,1,1,260239,3549,0,39,0,0,0,NORMAL,0,263788000,0,1045472,262742528,3,1,9,114,342,0,341,0,0,0,0,0,0,0
263488,41,bully,3249,1,38,4980489,342,0,2052,0,1,41,260239,3249,0,39,0,0,0,LEADER,1,263488000,0,1043448,262444552,4,1,50,38,342,0,0,0,0,0,0,0,0,0
263464,42,bully,3228,1,38,4979617,342,0,2052,0,1,42,260236,3228,0,39,0,0,0,LEADER,1,263464000,0,1056400,262407600,4,1,51,38,342,0,0,0,0,0,0,0,0,0
263787,50,bully,3548,1,38,4991851,342,0,2052,0,1,50,260239,3548,0,39,0,0,0,LEADER,1,263787000,0,1042672,262744328,4,1,59,38,342,0,0,0,0,0,0,0,0,0
263451,74,bully,3213,1,38,4979108,342,0,2052,0,1,74,260238,3213,0,39,0,0,0,LEADER,1,263451000,0,1046472,262404528,4,1,83,38,342,0,0,0,0,0,0,0,0,0
263627,19,bully,3388,1,38,4985771,342,0,2052,0,1,19,260239,3388,0,39,0,0,0,LEADER,1,263627000,0,1045472,262581528,4,1,28,38,342,0,0,0,0,0,0,0,0,0
263846,97,bully,3607,1,38,4994093,342,0,2052,0,1,97,260239,3607,0,39,0,0,0,LEADER,1,263846000,0,1040656,262805344,4,1,106,38,342,0,0,0,0,0,0,0,0,0
263758,78,bully,3519,1,38,4990749,342,0,2052,0,1,78,260239,3519,0,39,0,0,0,LEADER,1,263758000,0,1042672,262715328,4,1,87,38,342,0,0,0,0,0,0,0,0,0
263828,55,bully,3589,1,38,4993409,342,0,2052,0,1,55,260239,3589,0,39,0,0,0,LEADER,1,263828000,0,1043672,262784328,4,1,64,38,342,0,0,0,0,0,0,0,0,0
263824,92,bully,3585,1,38,4993257,342,0,2052,0,1,92,260239,3585,0,39,0,0,0,LEADER,1,263824000,0,1042672,262781328,4,1,101,38,342,0,0,0,0,0,0,0,0,0
263862,65,bully,3622,1,38,4994701,342,0,2052,0,1,65,260240,3622,0,39,0,0,0,LEADER,1,263862000,0,1049240,262812760,4,1,74,38,342,0,0,0,0,0,0,0,0,0
263909,43,bully,3670,1,38,4996487,342,0,2052,0,1,43,260239,3670,0,39,0,0,0,LEADER,1,263909000,0,1045472,262863528,4,1,52,38,342,0,0,0,0,0,0,0,0,0
263871,98,bully,3632,1,38,4995037,342,0,2052,0,1,98,260239,3632,0,39,0,0,0,LEADER,1,263871000,0,1047656,262823344,4,1,107,38,342,0,0,0,0,0,0,0,0,0
263273,49,bully,3040,1,38,4972434,342,0,2052,0,1,49,260233,3040,0,39,0,0,0,LEADER,1,263273000,0,1047824,262225176,4,1,58,38,342,0,0,0,0,0,0,0,0,0
263473,73,bully,3234,1,38,4979919,342,0,2052,0,1,73,260239,3234,0,39,0,0,0,LEADER,1,263473000,0,1042672,262430328,4,1,82,38,342,0,0,0,0,0,0,0,0,0
263686,58,bully,3452,1,38,4988107,342,0,2052,0,1,58,260234,3452,0,39,0,0,0,LEADER,1,263686000,0,1044456,262641544,4,1,67,38,342,0,0,0,0,0,0,0,0,0
263500,52,bully,3261,1,38,4980945,342,0,2052,0,1,52,260239,3261,0,39,0,0,0,LEADER,1,263500000,0,1045472,262454528,4,1,61,38,342,0,0,0,0,0,0,0,0,0
263800,75,bully,3561,1,38,4992345,342,0,2052,0,1,75,260239,3561,0,39,0,0,0,LEADER,1,263800000,0,1051272,262748728,4,1,84,38,342,0,0,0,0,0,0,0,0,0
263594,39,bully,3364,1,38,4984709,342,0,2052,0,1,39,260230,3364,0,39,0,0,0,LEADER,1,263594000,0,1046424,262547576,4,1,48,38,342,0,0,0,0,0,0,0,0,0
263583,48,bully,3344,1,38,4984099,342,0,2052,0,1,48,260239,3344,0,39,0,0,0,LEADER,1,263583000,0,1053064,262529936,4,1,57,38,342,0,0,0,0,0,0,0,0,0
263385,54,bully,3146,1,38,4976575,342,0,2052,0,1,54,260239,3146,0,39,0,0,0,LEADER,1,263385000,0,1045672,262339328,4,1,63,38,342,0,0,0,0,0,0,0,0,0
263482,10,bully,3243,1,38,4980261,342,0,2052,0,1,10,260239,3243,0,39,0,0,0,LEADER,1,263482000,0,1042672,262439328,4,1,19,38,342,0,0,0,0,0,0,0,0,0
263499,83,bully,3266,1,38,4981007,342,0,2052,0,1,83,260233,3266,0,39,0,0,0,LEADER,1,263499000,0,1049440,262449560,4,1,92,38,342,0,0,0,0,0,0,0,0,0
263618,7,bully,3379,1,38,4985429,342,686,2052,4116,1,1,260239,3379,0,39,0,0,0,NORMAL,0,263618000,0,1048232,262569768,3,1,9,117,342,0,686,0,0,0,0,0,0,0
263570,29,bully,3331,1,38,4983605,342,0,2052,0,1,29,260239,3331,0,39,0,0,0,LEADER,1,263570000,0,1040872,262529128,4,1,38,38,342,0,0,0,0,0,0,0,0,0
263890,44,bully,3655,1,38,4995797,342,0,2052,0,1,44,260235,3655,0,39,0,0,0,LEADER,1,263890000,0,1041848,262848152,4,1,53,38,342,0,0,0,0,0,0,0,0,0
263645,17,bully,3412,1,38,4986594,342,342,2052,2052,1,1,260233,3412,0,39,0,0,0,NORMAL,0,263645000,0,1052448,262592552,3,1,9,119,342,0,342,0,0,0,0,0,0,0
263658,22,bully,3419,1,38,4986949,342,0,2052,0,1,22,260239,3419,0,39,0,0,0,LEADER,1,263658000,0,1039872,262618128,4,1,31,38,342,0,0,0,0,0,0,0,0,0
263485,84,bully,3246,1,38,4980375,342,0,2052,0,1,84,260239,3246,0,39,0,0,0,LEADER,1,263485000,0,1047472,262437528,4,1,93,38,342,0,0,0,0,0,0,0,0,0
263806,56,bully,3567,1,38,4992573,342,0,2052,0,1,56,260239,3567,0,39,0,0,0,LEADER,1,263806000,0,1041664,262764336,4,1,65,38,342,0,0,0,0,0,0,0,0,0
263655,91,bully,3416,1,38,4986835,342,0,2052,0,1,91,260239,3416,0,39,0,0,0,LEADER,1,263655000,0,1044464,262610536,4,1,100,38,342,0,0,0,0,0,0,0,0,0
263876,33,bully,3637,1,38,4995233,342,0,2052,0,1,33,260239,3637,0,39,0,0,0,LEADER,1,263876000,0,1047472,262828528,4,1,42,38,342,0,0,0,0,0,0,0,0,0
263738,36,bully,3500,1,38,4990006,342,0,2052,0,1,36,260238,3500,0,39,0,0,0,LEADER,1,263738000,0,1045472,262692528,4,1,45,38,342,0,0,0,0,0,0,0,0,0
263588,71,bully,3349,1,38,4984289,342,0,2052,0,1,71,260239,3349,0,39,0,0,0,LEADER,1,263588000,0,1052440,262535560,4,1,80,38,342,0,0,0,0,0,0,0,0,0
263707,100,bully,3471,1,38,4988837,342,0,2052,0,1,100,260236,3471,0,39,0,0,0,LEADER,1,263707000,0,1048456,262658544,4,1,109,38,342,0,0,0,0,0,0,0,0,0
263804,87,bully,3574,1,38,4992690,342,0,2052,0,1,87,260230,3574,0,39,0,0,0,LEADER,1,263804000,0,1044000,262760000,4,1,96,38,342,0,0,0,0,0,0,0,0,0
263612,81,bully,3382,1,38,4985403,342,0,2052,0,1,81,260230,3382,0,39,0,0,0,LEADER,1,263612000,0,1053664,262558336,4,1,90,38,342,0,0,0,0,0,0,0,0,0
263852,23,bully,3618,1,38,4994384,342,0,2052,0,1,23,260234,3618,0,39,0,0,0,LEADER,1,263852000,0,1049656,262802344,4,1,32,38,342,0,0,0,0,0,0,0,0,0
263842,31,bully,3612,1,38,4994126,342,0,2052,0,1,31,260230,3612,0,39,0,0,0,LEADER,1,263842000,0,1051632,262790368,4,1,40,38,342,0,0,0,0,0,0,0,0,0
263928,85,bully,3689,1,38,4997209,342,0,2052,0,1,85,260239,3689,0,39,0,0,0,LEADER,1,263928000,0,1045472,262882528,4,1,94,38,342,0,0,0,0,0,0,0,0,0
263754,4,bully,3515,1,38,4990597,342,684,2052,4104,1,1,260239,3515,0,39,0,0,0,NORMAL,0,263754000,0,1045472,262708528,3,1,10,77,342,0,684,0,0,0,0,0,0,0
265282,20,bully,2740,1,39,5226429,345,0,2070,0,1,20,262542,2740,0,40,0,0,0,LEADER,1,265282000,0,1055448,264226552,4,1,23,39,345,0,0,0,0,0,0,0,0,0
265285,94,bully,2743,1,39,5226546,345,0,2070,0,1,94,262542,2743,0,40,0,0,0,LEADER,1,265285000,0,1048848,264236152,4,1,97,39,345,0,0,0,0,0,0,0,0,0
265348,40,bully,2807,1,39,5229038,345,0,2070,0,1,40,262541,2807,0,40,0,0,0,LEADER,1,265348000,0,1052432,264295568,4,1,43,39,345,0,0,0,0,0,0,0,0,0
265389,68,bully,2847,1,39,5230602,345,0,2070,0,1,68,262542,2847,0,40,0,0,0,LEADER,1,265389000,0,1058248,264330752,4,1,71,39,345,0,0,0,0,0,0,0,0,0
265549,99,bully,3007,1,39,5236842,345,0,2070,0,1,99,262542,3007,0,40,0,0,0,LEADER,1,265549000,0,1052232,264496768,4,1,102,39,345,0,0,0,0,0,0,0,0,0
265533,15,bully,2991,1,39,5236218,345,342,2070,2052,1,1,262542,2991,0,40,0,0,0,NORMAL,0,265533000,0,1054448,264478552,3,2,3,119,345,0,342,0,0,0,0,0,0,0
265570,61,bully,3028,1,39,5237661,345,0,2070,0,1,61,262542,3028,0,40,0,0,0,LEADER,1,265570000,0,1061400,264508600,4,1,64,39,345,0,0,0,0,0,0,0,0,0
265585,67,bully,3043,1,39,5238246,345,0,2070,0,1,67,262542,3043,0,40,0,0,0,LEADER,1,265585000,0,1057248,264527752,4,1,70,39,345,0,0,0,0,0,0,0,0,0
265673,86,bully,3131,1,39,5241678,345,0,2070,0,1,86,262542,3131,0,40,0,0,0,LEADER,1,265673000,0,1052640,264620360,4,1,89,39,345,0,0,0,0,0,0,0,0,0
265384,45,bully,2840,1,39,5230389,345,0,2070,0,1,45,262544,2840,0,40,0,0,0,LEADER,1,265384000,0,1054448,264329552,4,1,48,39,345,0,0,0,0,0,0,0,0,0
265503,79,bully,2961,1,39,5235048,345,0,2070,0,1,79,262542,2961,0,40,0,0,0,LEADER,1,265503000,0,1057608,264445392,4,1,82,39,345,0,0,0,0,0,0,0,0,0
265471,69,bully,2928,1,39,5233781,345,0,2070,0,1,69,262543,2928,0,40,0,0,0,LEADER,1,265471000,0,1079536,264391464,4,1,72,39,345,0,0,0,0,0,0,0,0,0
265367,82,bully,2825,1,39,5229744,345,0,2070,0,1,82,262542,2825,0,40,0,0,0,LEADER,1,265367000,0,1054648,264312352,4,1,85,39,345,0,0,0,0,0,0,0,0,0
265429,28,bully,2888,1,39,5232191,345,0,2070,0,1,28,262541,2888,0,40,0,0,0,LEADER,1,265429000,0,1054448,264374552,4,1,31,39,345,0,0,0,0,0,0,0,0,0
265518,47,bully,2976,1,39,5235633,345,0,2070,0,1,47,262542,2976,0,40,0,0,0,LEADER,1,265518000,0,1060040,264457960,4,1,50,39,345,0,0,0,0,0,0,0,0,0
265364,8,bully,2822,1,39,5229627,345,687,2070,4122,2,1,262542,2822,0,40,0,0,0,NORMAL,0,265364000,0,1051648,264312352,3,2,3,121,345,0,687,0,0,0,0,0,0,0
265245,53,bully,2703,1,39,5224986,345,0,2070,0,1,53,262542,2703,0,40,0,0,0,LEADER,1,265245000,0,1051648,264193352,4,1,56,39,345,0,0,0,0,0,0,0,0,0
265446,59,bully,2905,1,39,5232787,345,0,2070,0,1,59,262541,2905,0,40,0,0,0,LEADER,1,265446000,0,1057432,264388568,4,1,62,39,345,0,0,0,0,0,0,0,0,0
265315,30,bully,2773,1,39,5227716,345,0,2070,0,1,30,262542,2773,0,40,0,0,0,LEADER,1,265315000,0,1057248,264257752,4,1,33,39,345,0,0,0,0,0,0,0,0,0
265631,2,bully,3094,1,39,5240168,345,684,2070,4104,1,1,262537,3094,0,40,0,0,0,NORMAL,0,265631000,0,1059376,264571624,3,2,4,80,345,0,684,0,0,0,0,0,0,0
265545,1,bully,3010,1,39,5236826,345,344,2070,2064,1,1,262535,3010,0,40,0,0,0,LEADER,1,265545000,0,1071384,264473616,4,1,4,39,345,0,344,0,0,0,0,0,0,0
265446,70,bully,2907,1,39,5232918,345,0,2070,0,1,70,262539,2907,0,40,0,0,0,LEADER,1,265446000,0,1056408,264389592,4,1,73,39,345,0,0,0,0,0,0,0,0,0
265843,93,bully,3301,1,39,5248308,345,0,2070,0,1,93,262542,3301,0,40,0,0,0,LEADER,1,265843000,0,1051648,264791352,4,1,96,39,345,0,0,0,0,0,0,0,0,0
265260,21,bully,2718,1,39,5225571,345,0,2070,0,1,21,262542,2718,0,40,0,0,0,LEADER,1,265260000,0,1062224,264197776,4,1,24,39,345,0,0,0,0,0,0,0,0,0
265605,3,bully,3073,1,39,5239213,345,686,2070,4116,1,1,262532,3073,0,40,0,0,0,NORMAL,0,265605000,0,1056440,264548560,3,2,4,82,345,0,686,0,0,0,0,0,0,0
265608,66,bully,3064,1,39,5239077,345,0,2070,0,1,66,262544,3064,0,40,0,0,0,LEADER,1,265608000,0,1051648,264556352,4,1,69,39,345,0,0,0,0,0,0,0,0,0
265485,37,bully,2943,1,39,5234346,345,0,2070,0,1,37,262542,2943,0,40,0,0,0,LEADER,1,265485000,0,1055448,264429552,4,1,40,39,345,0,0,0,0,0,0,0,0,0
265333,72,bully,2792,1,39,5228451,345,0,2070,0,1,72,262541,2792,0,40,0,0,0,LEADER,1,265333000,0,1055448,264277552,4,1,75,39,345,0,0,0,0,0,0,0,0,0
265640,76,bully,3098,1,39,5240391,345,0,2070,0,1,76,262542,3098,0,40,0,0,0,LEADER,1,265640000,0,1058248,264581752,4,1,79,39,345,0,0,0,0,0,0,0,0,0
265415,60,bully,2873,1,39,5231616,345,0,2070,0,1,60,262542,2873,0,40,0,0,0,LEADER,1,265415000,0,1059248,264355752,4,1,63,39,345,0,0,0,0,0,0,0,0,0
265853,11,bully,3316,1,39,5248772,345,346,2070,2076,1,1,262537,3316,0,40,0,0,0,NORMAL,0,265853000,0,1053616,264799384,3,2,3,110,345,0,346,0,0,0,0,0,0,0
265259,95,bully,2722,1,39,5225638,345,0,2070,0,1,95,262537,2722,0,40,0,0,0,LEADER,1,265259000,0,1052640,264206360,4,1,98,39,345,0,0,0,0,0,0,0,0,0
265542,25,bully,3000,1,39,5236569,345,0,2070,0,1,25,262542,3000,0,40,0,0,0,LEADER,1,265542000,0,1054448,264487552,4,1,28,39,345,0,0,0,0,0,0,0,0,0
265537,89,bully,2995,1,39,5236374,345,0,2070,0,1,89,262542,2995,0,40,0,0,0,LEADER,1,265537000,0,1057248,264479752,4,1,92,39,345,0,0,0,0,0,0,0,0,0
265621,34,bully,3079,1,39,5239650,345,0,2070,0,1,34,262542,3079,0,40,0,0,0,LEADER,1,265621000,0,1051648,264569352,4,1,37,39,345,0,0,0,0,0,0,0,0,0
265567,80,bully,3025,1,39,5237544,345,0,2070,0,1,80,262542,3025,0,40,0,0,0,LEADER,1,265567000,0,1054448,264512552,4,1,83,39,345,0,0,0,0,0,0,0,0,0
265721,64,bully,3179,1,39,5243550,345,0,2070,0,1,64,262542,3179,0,40,0,0,0,LEADER,1,265721000,0,1054448,264666552,4,1,67,39,345,0,0,0,0,0,0,0,0,0
265940,6,bully,3400,1,39,5252097,345,688,2070,4128,1,1,262540,3400,0,40,0,0,0,NORMAL,0,265940000,0,1053440,264886560,3,2,3,119,345,0,688,0,0,0,0,0,0,0
265296,62,bully,2758,1,39,5227064,345,0,2070,0,1,62,262538,2758,0,40,0,0,0,LEADER,1,265296000,0,1057648,264238352,4,1,65,39,345,0,0,0,0,0,0,0,0,0
265804,57,bully,3262,1,39,5246787,345,0,2070,0,1,57,262542,3262,0,40,0,0,0,LEADER,1,265804000,0,1054448,264749552,4,1,60,39,345,0,0,0,0,0,0,0,0,0
265824,51,bully,3282,1,39,5247567,345,0,2070,0,1,51,262542,3282,0,40,0,0,0,LEADER,1,265824000,0,1055448,264768552,4,1,54,39,345,0,0,0,0,0,0,0,0,0
265286,16,bully,2752,1,39,5226749,345,345,2070,2070,1,1,262534,2752,0,40,0,0,0,NORMAL,0,265286000,0,1056440,264229560,3,2,3,158,345,0,345,0,0,0,0,0,0,0
265397,18,bully,2855,1,39,5230914,345,346,2070,2076,2,1,262542,2855,0,40,0,0,0,NORMAL,0,265397000,0,1057248,264339752,3,2,3,122,345,0,346,0,0,0,0,0,0,0
266027,24,bully,3485,1,39,5255484,345,0,2070,0,1,24,262542,3485,0,40,0,0,0,LEADER,1,266027000,0,1054448,264972552,4,1,27,39,345,0,0,0,0,0,0,0,0,0
265452,27,bully,2910,1,39,5233059,345,0,2070,0,1,27,262542,2910,0,40,0,0,0,LEADER,1,265452000,0,1051424,264400576,4,1,30,39,345,0,0,0,0,0,0,0,0,0
266094,88,bully,3552,1,39,5258097,345,0,2070,0,1,88,262542,3552,0,40,0,0,0,LEADER,1,266094000,0,1056448,265037552,4,1,91,39,345,0,0,0,0,0,0,0,0,0
266113,13,bully,3570,1,39,5258809,345,346,2070,2076,1,1,262543,3570,0,40,0,0,0,NORMAL,0,266113000,0,1056600,265056400,3,2,3,118,345,0,346,0,0,0,0,0,0,0
265670,12,bully,3128,1,39,5241561,345,346,2070,2076,1,1,262542,3128,0,40,0,0,0,NORMAL,0,265670000,0,1061376,264608624,3,2,3,118,345,0,346,0,0,0,0,0,0,0
265601,35,bully,3058,1,39,5238844,345,0,2070,0,1,35,262543,3058,0,40,0,0,0,LEADER,1,265601000,0,1051648,264549352,4,1,38,39,345,0,0,0,0,0,0,0,0,0
265806,9,bully,3264,1,39,5246865,345,346,2070,2076,2,1,262542,3264,0,40,0,0,0,NORMAL,0,265806000,0,1051648,264754352,3,2,3,122,345,0,346,0,0,0,0,0,0,0
265618,77,bully,3076,1,39,5239533,345,0,2070,0,1,77,262542,3076,0,40,0,0,0,LEADER,1,265618000,0,1054448,264563552,4,1,80,39,345,0,0,0,0,0,0,0,0,0
265706,96,bully,3164,1,39,5242965,345,0,2070,0,1,96,262542,3164,0,40,0,0,0,LEADER,1,265706000,0,1051648,264654352,4,1,99,39,345,0,0,0,0,0,0,0,0,0
266000,26,bully,3467,1,39,5254610,345,0,2070,0,1,26,262533,3467,0,40,0,0,0,LEADER,1,266000000,0,1058632,264941368,4,1,29,39,345,0,0,0,0,0,0,0,0,0
265979,90,bully,3437,1,39,5253612,345,0,2070,0,1,90,262542,3437,0,40,0,0,0,LEADER,1,265979000,0,1057248,264921752,4,1,93,39,345,0,0,0,0,0,0,0,0,0
265463,38,bully,2921,1,39,5233488,345,0,2070,0,1,38,262542,2921,0,40,0,0,0,LEADER,1,265463000,0,1055448,264407552,4,1,41,39,345,0,0,0,0,0,0,0,0,0
265279,63,bully,2737,1,39,5226312,345,0,2070,0,1,63,262542,2737,0,40,0,0,0,LEADER,1,265279000,0,1054448,264224552,4,1,66,39,345,0,0,0,0,0,0,0,0,0
265736,32,bully,3194,1,39,5244135,345,0,2070,0,1,32,262542,3194,0,40,0,0,0,LEADER,1,265736000,0,1049840,264686160,4,1,35,39,345,0,0,0,0,0,0,0,0,0
265500,5,bully,2958,1,39,5234931,345,690,2070,4140,1,1,262542,2958,0,40,0,0,0,NORMAL,0,265500000,0,1057248,264442752,3,2,3,117,345,0,690,0,0,0,0,0,0,0
