timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
261331,50,adaptive-prasle,1797,1,0,0,95,0,1330,0,1,50,259534,1797,0,96,0,0,0,LEADER,1,0,0,0,0,95
261098,97,adaptive-prasle,1564,1,0,0,95,0,1330,0,1,97,259534,1564,0,96,0,0,0,LEADER,1,0,0,0,0,95
260934,39,adaptive-prasle,2321,1,0,0,94,0,1316,0,1,39,258613,2321,0,95,0,0,0,LEADER,1,0,0,0,0,94
261371,91,adaptive-prasle,1836,1,0,0,95,0,1330,0,1,91,259535,1836,0,96,0,0,0,LEADER,1,0,0,0,0,95
260819,41,adaptive-prasle,2206,1,0,0,94,0,1316,0,1,41,258613,2206,0,95,0,0,0,LEADER,1,0,0,0,0,94
260734,96,adaptive-prasle,2121,1,0,0,94,0,1316,0,1,96,258613,2121,0,95,0,0,0,LEADER,1,0,0,0,0,94
261515,48,adaptive-prasle,1981,1,0,0,95,0,1330,0,1,48,259534,1981,0,96,0,0,0,LEADER,1,0,0,0,0,95
260940,54,adaptive-prasle,2327,1,0,0,94,0,1316,0,1,54,258613,2327,0,95,0,0,0,LEADER,1,0,0,0,0,94
261249,62,adaptive-prasle,1715,1,0,0,95,0,1330,0,1,62,259534,1715,0,96,0,0,0,LEADER,1,0,0,0,0,95
260770,63,adaptive-prasle,2157,1,0,0,94,0,1316,0,1,63,258613,2157,0,95,0,0,0,LEADER,1,0,0,0,0,94
261167,74,adaptive-prasle,1633,1,0,0,95,0,1330,0,1,74,259534,1633,0,96,0,0,0,LEADER,1,0,0,0,0,95
261400,27,adaptive-prasle,1866,1,0,0,95,0,1330,0,1,27,259534,1866,0,96,0,0,0,LEADER,1,0,0,0,0,95
261487,89,adaptive-prasle,1951,1,0,0,95,0,1330,0,1,89,259536,1951,0,96,0,0,0,LEADER,1,0,0,0,0,95
260867,19,adaptive-prasle,2254,1,0,0,94,0,1316,0,1,19,258613,2254,0,95,0,0,0,LEADER,1,0,0,0,0,94
261022,58,adaptive-prasle,2409,1,0,0,94,0,1316,0,1,58,258613,2409,0,95,0,0,0,LEADER,1,0,0,0,0,94
260961,100,adaptive-prasle,1427,1,0,0,95,0,1330,0,1,100,259534,1427,0,96,0,0,0,LEADER,1,0,0,0,0,95
260837,83,adaptive-prasle,2224,1,0,0,94,0,1316,0,1,83,258613,2224,0,95,0,0,0,LEADER,1,0,0,0,0,94
260852,51,adaptive-prasle,2239,1,0,0,94,0,1316,0,1,51,258613,2239,0,95,0,0,0,LEADER,1,0,0,0,0,94
261231,20,adaptive-prasle,1697,1,0,0,95,0,1330,0,1,20,259534,1697,0,96,0,0,0,LEADER,1,0,0,0,0,95
261079,55,adaptive-prasle,1545,1,0,0,95,0,1330,0,1,55,259534,1545,0,96,0,0,0,LEADER,1,0,0,0,0,95
261235,40,adaptive-prasle,1701,1,0,0,95,0,1330,0,1,40,259534,1701,0,96,0,0,0,LEADER,1,0,0,0,0,95
260880,61,adaptive-prasle,2272,1,0,0,94,0,1316,0,1,61,258608,2272,0,95,0,0,0,LEADER,1,0,0,0,0,94
261676,95,adaptive-prasle,2142,1,0,0,95,0,1330,0,1,95,259534,2142,0,96,0,0,0,LEADER,1,0,0,0,0,95
261519,99,adaptive-prasle,1985,1,0,0,95,0,1330,0,1,99,259534,1985,0,96,0,0,0,LEADER,1,0,0,0,0,95
261297,68,adaptive-prasle,1763,1,0,0,95,0,1330,0,1,68,259534,1763,0,96,0,0,0,LEADER,1,0,0,0,0,95
261537,24,adaptive-prasle,2003,1,0,0,95,0,1330,0,1,24,259534,2003,0,96,0,0,0,LEADER,1,0,0,0,0,95
261603,44,adaptive-prasle,2069,1,0,0,95,0,1330,0,1,44,259534,2069,0,96,0,0,0,LEADER,1,0,0,0,0,95
261264,30,adaptive-prasle,1730,1,0,0,95,0,1330,0,1,30,259534,1730,0,96,0,0,0,LEADER,1,0,0,0,0,95
261094,23,adaptive-prasle,1560,1,0,0,95,0,1330,0,1,23,259534,1560,0,96,0,0,0,LEADER,1,0,0,0,0,95
261555,66,adaptive-prasle,2021,1,0,0,95,0,1330,0,1,66,259534,2021,0,96,0,0,0,LEADER,1,0,0,0,0,95
261352,49,adaptive-prasle,1818,1,0,0,95,0,1330,0,1,49,259534,1818,0,96,0,0,0,LEADER,1,0,0,0,0,95
261316,82,adaptive-prasle,1782,1,0,0,95,0,1330,0,1,82,259534,1782,0,96,0,0,0,LEADER,1,0,0,0,0,95
261298,21,adaptive-prasle,1764,1,0,0,95,0,1330,0,1,21,259534,1764,0,96,0,0,0,LEADER,1,0,0,0,0,95
261909,78,adaptive-prasle,2375,1,0,0,95,0,1330,0,1,78,259534,2375,0,96,0,0,0,LEADER,1,0,0,0,0,95
261966,45,adaptive-prasle,1512,1,0,0,95,0,1330,0,1,45,260454,1512,0,96,0,0,0,LEADER,1,0,0,0,0,95
261540,98,adaptive-prasle,2006,1,0,0,95,0,1330,0,1,98,259534,2006,0,96,0,0,0,LEADER,1,0,0,0,0,95
261920,67,adaptive-prasle,1464,1,0,0,95,0,1330,0,1,67,260456,1464,0,96,0,0,0,LEADER,1,0,0,0,0,95
261146,75,adaptive-prasle,1612,1,0,0,95,0,1330,0,1,75,259534,1612,0,96,0,0,0,LEADER,1,0,0,0,0,95
261670,64,adaptive-prasle,2136,1,0,0,95,0,1330,0,1,64,259534,2136,0,96,0,0,0,LEADER,1,0,0,0,0,95
261541,43,adaptive-prasle,2007,1,0,0,95,0,1330,0,1,43,259534,2007,0,96,0,0,0,LEADER,1,0,0,0,0,95
261894,80,adaptive-prasle,2360,1,0,0,95,0,1330,0,1,80,259534,2360,0,96,0,0,0,LEADER,1,0,0,0,0,95
261622,86,adaptive-prasle,2088,1,0,0,95,0,1330,0,1,86,259534,2088,0,96,0,0,0,LEADER,1,0,0,0,0,95
261876,38,adaptive-prasle,2342,1,0,0,95,0,1330,0,1,38,259534,2342,0,96,0,0,0,LEADER,1,0,0,0,0,95
261198,10,adaptive-prasle,1663,1,0,0,95,0,1330,0,1,10,259535,1663,0,96,0,0,0,LEADER,1,0,0,0,0,95
261179,85,adaptive-prasle,1645,1,0,0,95,0,1330,0,1,85,259534,1645,0,96,0,0,0,LEADER,1,0,0,0,0,95
261385,59,adaptive-prasle,1851,1,0,0,95,0,1330,0,1,59,259534,1851,0,96,0,0,0,LEADER,1,0,0,0,0,95
261574,34,adaptive-prasle,2036,1,0,0,95,0,1330,0,1,34,259538,2036,0,96,0,0,0,LEADER,1,0,0,0,0,95
261216,52,adaptive-prasle,1682,1,0,0,95,0,1330,0,1,52,259534,1682,0,96,0,0,0,LEADER,1,0,0,0,0,95
262114,53,adaptive-prasle,1660,1,0,0,95,0,1330,0,1,53,260454,1660,0,96,0,0,0,LEADER,1,0,0,0,0,95
261349,92,adaptive-prasle,1815,1,0,0,95,0,1330,0,1,92,259534,1815,0,96,0,0,0,LEADER,1,0,0,0,0,95
261651,22,adaptive-prasle,2118,1,0,0,95,0,1330,0,1,22,259533,2118,0,96,0,0,0,LEADER,1,0,0,0,0,95
262047,33,adaptive-prasle,1593,1,0,0,95,0,1330,0,1,33,260454,1593,0,96,0,0,0,LEADER,1,0,0,0,0,95
262033,65,adaptive-prasle,1579,1,0,0,95,0,1330,0,1,65,260454,1579,0,96,0,0,0,LEADER,1,0,0,0,0,95
261840,69,adaptive-prasle,2306,1,0,0,95,0,1330,0,1,69,259534,2306,0,96,0,0,0,LEADER,1,0,0,0,0,95
262104,84,adaptive-prasle,1650,1,0,0,95,0,1330,0,1,84,260454,1650,0,96,0,0,0,LEADER,1,0,0,0,0,95
261821,29,adaptive-prasle,2287,1,0,0,95,0,1330,0,1,29,259534,2287,0,96,0,0,0,LEADER,1,0,0,0,0,95
261787,93,adaptive-prasle,2257,1,0,0,95,0,1330,0,1,93,259530,2257,0,96,0,0,0,LEADER,1,0,0,0,0,95
261588,76,adaptive-prasle,2054,1,0,0,95,0,1330,0,1,76,259534,2054,0,96,0,0,0,LEADER,1,0,0,0,0,95
262121,36,adaptive-prasle,1667,1,0,0,95,0,1330,0,1,36,260454,1667,0,96,0,0,0,LEADER,1,0,0,0,0,95
261859,71,adaptive-prasle,2325,1,0,0,95,0,1330,0,1,71,259534,2325,0,96,0,0,0,LEADER,1,0,0,0,0,95
261312,56,adaptive-prasle,1778,1,0,0,95,0,1330,0,1,56,259534,1778,0,96,0,0,0,LEADER,1,0,0,0,0,95
261334,81,adaptive-prasle,1803,1,0,0,95,0,1330,0,1,81,259531,1803,0,96,0,0,0,LEADER,1,0,0,0,0,95
261944,46,adaptive-prasle,1493,1,0,0,95,0,1330,0,1,46,260451,1493,0,96,0,0,0,LEADER,1,0,0,0,0,95
261434,37,adaptive-prasle,1900,1,0,0,95,0,1330,0,1,37,259534,1900,0,96,0,0,0,LEADER,1,0,0,0,0,95
261878,26,adaptive-prasle,1424,1,0,0,95,0,1330,0,1,26,260454,1424,0,96,0,0,0,LEADER,1,0,0,0,0,95
261984,87,adaptive-prasle,1530,1,0,0,95,0,1330,0,1,87,260454,1530,0,96,0,0,0,LEADER,1,0,0,0,0,95
261843,28,adaptive-prasle,2309,1,0,0,95,0,1330,0,1,28,259534,2309,0,96,0,0,0,LEADER,1,0,0,0,0,95
261796,90,adaptive-prasle,2262,1,0,0,95,0,1330,0,1,90,259534,2262,0,96,0,0,0,LEADER,1,0,0,0,0,95
262284,60,adaptive-prasle,1830,1,0,0,95,0,1330,0,1,60,260454,1830,0,96,0,0,0,LEADER,1,0,0,0,0,95
261673,25,adaptive-prasle,2139,1,0,0,95,0,1330,0,1,25,259534,2139,0,96,0,0,0,LEADER,1,0,0,0,0,95
261706,31,adaptive-prasle,2172,1,0,0,95,0,1330,0,1,31,259534,2172,0,96,0,0,0,LEADER,1,0,0,0,0,95
262372,79,adaptive-prasle,1918,1,0,0,95,0,1330,0,1,79,260454,1918,0,96,0,0,0,LEADER,1,0,0,0,0,95
261677,32,adaptive-prasle,2151,1,0,0,95,0,1330,0,1,32,259526,2151,0,96,0,0,0,LEADER,1,0,0,0,0,95
261951,77,adaptive-prasle,1497,1,0,0,95,0,1330,0,1,77,260454,1497,0,96,0,0,0,LEADER,1,0,0,0,0,95
261725,73,adaptive-prasle,2191,1,0,0,95,0,1330,0,1,73,259534,2191,0,96,0,0,0,LEADER,1,0,0,0,0,95
262102,42,adaptive-prasle,1648,1,0,0,95,0,1330,0,1,42,260454,1648,0,96,0,0,0,LEADER,1,0,0,0,0,95
262420,57,adaptive-prasle,1966,1,0,0,95,0,1330,0,1,57,260454,1966,0,96,0,0,0,LEADER,1,0,0,0,0,95
261933,35,adaptive-prasle,1479,1,0,0,95,0,1330,0,1,35,260454,1479,0,96,0,0,0,LEADER,1,0,0,0,0,95
262156,94,adaptive-prasle,1700,1,0,0,95,0,1330,0,1,94,260456,1700,0,96,0,0,0,LEADER,1,0,0,0,0,95
262202,72,adaptive-prasle,1748,1,0,0,95,0,1330,0,1,72,260454,1748,0,96,0,0,0,LEADER,1,0,0,0,0,95
261928,47,adaptive-prasle,2394,1,0,0,95,0,1330,0,1,47,259534,2394,0,96,0,0,0,LEADER,1,0,0,0,0,95
262427,88,adaptive-prasle,1973,1,0,0,95,0,1330,0,1,88,260454,1973,0,96,0,0,0,LEADER,1,0,0,0,0,95
261757,70,adaptive-prasle,2223,1,0,0,95,0,1330,0,1,70,259534,2223,0,96,0,0,0,LEADER,1,0,0,0,0,95
262251,50,adaptive-prasle,1797,1,0,0,95,0,1330,0,1,50,260454,1797,0,96,0,0,0,LEADER,1,0,0,0,0,95
262018,97,adaptive-prasle,1564,1,0,0,95,0,1330,0,1,97,260454,1564,0,96,0,0,0,LEADER,1,0,0,0,0,95
261855,39,adaptive-prasle,2321,1,0,0,95,0,1330,0,1,39,259534,2321,0,96,0,0,0,LEADER,1,0,0,0,0,95
262291,91,adaptive-prasle,1836,1,0,0,95,0,1330,0,1,91,260455,1836,0,96,0,0,0,LEADER,1,0,0,0,0,95
261740,41,adaptive-prasle,2206,1,0,0,95,0,1330,0,1,41,259534,2206,0,96,0,0,0,LEADER,1,0,0,0,0,95
261655,96,adaptive-prasle,2121,1,0,0,95,0,1330,0,1,96,259534,2121,0,96,0,0,0,LEADER,1,0,0,0,0,95
262435,48,adaptive-prasle,1981,1,0,0,95,0,1330,0,1,48,260454,1981,0,96,0,0,0,LEADER,1,0,0,0,0,95
261861,54,adaptive-prasle,2327,1,0,0,95,0,1330,0,1,54,259534,2327,0,96,0,0,0,LEADER,1,0,0,0,0,95
262169,62,adaptive-prasle,1715,1,0,0,95,0,1330,0,1,62,260454,1715,0,96,0,0,0,LEADER,1,0,0,0,0,95
261691,63,adaptive-prasle,2157,1,0,0,95,0,1330,0,1,63,259534,2157,0,96,0,0,0,LEADER,1,0,0,0,0,95
262087,74,adaptive-prasle,1633,1,0,0,95,0,1330,0,1,74,260454,1633,0,96,0,0,0,LEADER,1,0,0,0,0,95
262320,27,adaptive-prasle,1866,1,0,0,95,0,1330,0,1,27,260454,1866,0,96,0,0,0,LEADER,1,0,0,0,0,95
262407,89,adaptive-prasle,1951,1,0,0,95,0,1330,0,1,89,260456,1951,0,96,0,0,0,LEADER,1,0,0,0,0,95
261788,19,adaptive-prasle,2254,1,0,0,95,0,1330,0,1,19,259534,2254,0,96,0,0,0,LEADER,1,0,0,0,0,95
261943,58,adaptive-prasle,2409,1,0,0,95,0,1330,0,1,58,259534,2409,0,96,0,0,0,LEADER,1,0,0,0,0,95
261881,100,adaptive-prasle,1427,1,0,0,95,0,1330,0,1,100,260454,1427,0,96,0,0,0,LEADER,1,0,0,0,0,95
261758,83,adaptive-prasle,2224,1,0,0,95,0,1330,0,1,83,259534,2224,0,96,0,0,0,LEADER,1,0,0,0,0,95
261773,51,adaptive-prasle,2239,1,0,0,95,0,1330,0,1,51,259534,2239,0,96,0,0,0,LEADER,1,0,0,0,0,95
262151,20,adaptive-prasle,1697,1,0,0,95,0,1330,0,1,20,260454,1697,0,96,0,0,0,LEADER,1,0,0,0,0,95
261999,55,adaptive-prasle,1545,1,0,0,95,0,1330,0,1,55,260454,1545,0,96,0,0,0,LEADER,1,0,0,0,0,95
262155,40,adaptive-prasle,1701,1,0,0,95,0,1330,0,1,40,260454,1701,0,96,0,0,0,LEADER,1,0,0,0,0,95
261801,61,adaptive-prasle,2272,1,0,0,95,0,1330,0,1,61,259529,2272,0,96,0,0,0,LEADER,1,0,0,0,0,95
262596,95,adaptive-prasle,2142,1,0,0,95,0,1330,0,1,95,260454,2142,0,96,0,0,0,LEADER,1,0,0,0,0,95
262439,99,adaptive-prasle,1985,1,0,0,95,0,1330,0,1,99,260454,1985,0,96,0,0,0,LEADER,1,0,0,0,0,95
262061,13,adaptive-prasle,1673,1,0,0,15,13,210,182,3,13,260388,1673,0,8,0,0,0,LEADER,1,0,0,0,0,15
262457,24,adaptive-prasle,2003,1,0,0,95,0,1330,0,1,24,260454,2003,0,96,0,0,0,LEADER,1,0,0,0,0,95
262217,68,adaptive-prasle,1763,1,0,0,95,0,1330,0,1,68,260454,1763,0,96,0,0,0,LEADER,1,0,0,0,0,95
262523,44,adaptive-prasle,2069,1,0,0,95,0,1330,0,1,44,260454,2069,0,96,0,0,0,LEADER,1,0,0,0,0,95
262184,30,adaptive-prasle,1730,1,0,0,95,0,1330,0,1,30,260454,1730,0,96,0,0,0,LEADER,1,0,0,0,0,95
262014,23,adaptive-prasle,1560,1,0,0,95,0,1330,0,1,23,260454,1560,0,96,0,0,0,LEADER,1,0,0,0,0,95
262475,66,adaptive-prasle,2021,1,0,0,95,0,1330,0,1,66,260454,2021,0,96,0,0,0,LEADER,1,0,0,0,0,95
262272,49,adaptive-prasle,1818,1,0,0,95,0,1330,0,1,49,260454,1818,0,96,0,0,0,LEADER,1,0,0,0,0,95
262236,82,adaptive-prasle,1782,1,0,0,95,0,1330,0,1,82,260454,1782,0,96,0,0,0,LEADER,1,0,0,0,0,95
262218,21,adaptive-prasle,1764,1,0,0,95,0,1330,0,1,21,260454,1764,0,96,0,0,0,LEADER,1,0,0,0,0,95
262829,78,adaptive-prasle,2375,1,0,0,95,0,1330,0,1,78,260454,2375,0,96,0,0,0,LEADER,1,0,0,0,0,95
262886,45,adaptive-prasle,1512,1,0,0,95,0,1330,0,1,45,261374,1512,0,96,0,0,0,LEADER,1,0,0,0,0,95
262460,98,adaptive-prasle,2006,1,0,0,95,0,1330,0,1,98,260454,2006,0,96,0,0,0,LEADER,1,0,0,0,0,95
262840,67,adaptive-prasle,1464,1,0,0,95,0,1330,0,1,67,261376,1464,0,96,0,0,0,LEADER,1,0,0,0,0,95
262066,75,adaptive-prasle,1612,1,0,0,95,0,1330,0,1,75,260454,1612,0,96,0,0,0,LEADER,1,0,0,0,0,95
262590,64,adaptive-prasle,2136,1,0,0,95,0,1330,0,1,64,260454,2136,0,96,0,0,0,LEADER,1,0,0,0,0,95
262461,43,adaptive-prasle,2007,1,0,0,95,0,1330,0,1,43,260454,2007,0,96,0,0,0,LEADER,1,0,0,0,0,95
262814,80,adaptive-prasle,2360,1,0,0,95,0,1330,0,1,80,260454,2360,0,96,0,0,0,LEADER,1,0,0,0,0,95
262542,86,adaptive-prasle,2088,1,0,0,95,0,1330,0,1,86,260454,2088,0,96,0,0,0,LEADER,1,0,0,0,0,95
262796,38,adaptive-prasle,2342,1,0,0,95,0,1330,0,1,38,260454,2342,0,96,0,0,0,LEADER,1,0,0,0,0,95
262118,10,adaptive-prasle,1663,1,0,0,95,0,1330,0,1,10,260455,1663,0,96,0,0,0,LEADER,1,0,0,0,0,95
262099,85,adaptive-prasle,1645,1,0,0,95,0,1330,0,1,85,260454,1645,0,96,0,0,0,LEADER,1,0,0,0,0,95
262305,59,adaptive-prasle,1851,1,0,0,95,0,1330,0,1,59,260454,1851,0,96,0,0,0,LEADER,1,0,0,0,0,95
262494,34,adaptive-prasle,2036,1,0,0,95,0,1330,0,1,34,260458,2036,0,96,0,0,0,LEADER,1,0,0,0,0,95
262136,52,adaptive-prasle,1682,1,0,0,95,0,1330,0,1,52,260454,1682,0,96,0,0,0,LEADER,1,0,0,0,0,95
263034,53,adaptive-prasle,1660,1,0,0,95,0,1330,0,1,53,261374,1660,0,96,0,0,0,LEADER,1,0,0,0,0,95
262269,92,adaptive-prasle,1815,1,0,0,95,0,1330,0,1,92,260454,1815,0,96,0,0,0,LEADER,1,0,0,0,0,95
262571,22,adaptive-prasle,2118,1,0,0,95,0,1330,0,1,22,260453,2118,0,96,0,0,0,LEADER,1,0,0,0,0,95
262967,33,adaptive-prasle,1593,1,0,0,95,0,1330,0,1,33,261374,1593,0,96,0,0,0,LEADER,1,0,0,0,0,95
262953,65,adaptive-prasle,1579,1,0,0,95,0,1330,0,1,65,261374,1579,0,96,0,0,0,LEADER,1,0,0,0,0,95
262760,69,adaptive-prasle,2306,1,0,0,95,0,1330,0,1,69,260454,2306,0,96,0,0,0,LEADER,1,0,0,0,0,95
263024,84,adaptive-prasle,1650,1,0,0,95,0,1330,0,1,84,261374,1650,0,96,0,0,0,LEADER,1,0,0,0,0,95
262741,29,adaptive-prasle,2287,1,0,0,95,0,1330,0,1,29,260454,2287,0,96,0,0,0,LEADER,1,0,0,0,0,95
262707,93,adaptive-prasle,2257,1,0,0,95,0,1330,0,1,93,260450,2257,0,96,0,0,0,LEADER,1,0,0,0,0,95
262508,76,adaptive-prasle,2054,1,0,0,95,0,1330,0,1,76,260454,2054,0,96,0,0,0,LEADER,1,0,0,0,0,95
263041,36,adaptive-prasle,1667,1,0,0,95,0,1330,0,1,36,261374,1667,0,96,0,0,0,LEADER,1,0,0,0,0,95
262779,71,adaptive-prasle,2325,1,0,0,95,0,1330,0,1,71,260454,2325,0,96,0,0,0,LEADER,1,0,0,0,0,95
262232,56,adaptive-prasle,1778,1,0,0,95,0,1330,0,1,56,260454,1778,0,96,0,0,0,LEADER,1,0,0,0,0,95
262254,81,adaptive-prasle,1803,1,0,0,95,0,1330,0,1,81,260451,1803,0,96,0,0,0,LEADER,1,0,0,0,0,95
262864,46,adaptive-prasle,1493,1,0,0,95,0,1330,0,1,46,261371,1493,0,96,0,0,0,LEADER,1,0,0,0,0,95
262354,37,adaptive-prasle,1900,1,0,0,95,0,1330,0,1,37,260454,1900,0,96,0,0,0,LEADER,1,0,0,0,0,95
262798,26,adaptive-prasle,1424,1,0,0,95,0,1330,0,1,26,261374,1424,0,96,0,0,0,LEADER,1,0,0,0,0,95
262904,87,adaptive-prasle,1530,1,0,0,95,0,1330,0,1,87,261374,1530,0,96,0,0,0,LEADER,1,0,0,0,0,95
262763,28,adaptive-prasle,2309,1,0,0,95,0,1330,0,1,28,260454,2309,0,96,0,0,0,LEADER,1,0,0,0,0,95
262716,90,adaptive-prasle,2262,1,0,0,95,0,1330,0,1,90,260454,2262,0,96,0,0,0,LEADER,1,0,0,0,0,95
263204,60,adaptive-prasle,1830,1,0,0,95,0,1330,0,1,60,261374,1830,0,96,0,0,0,LEADER,1,0,0,0,0,95
262593,25,adaptive-prasle,2139,1,0,0,95,0,1330,0,1,25,260454,2139,0,96,0,0,0,LEADER,1,0,0,0,0,95
262626,31,adaptive-prasle,2172,1,0,0,95,0,1330,0,1,31,260454,2172,0,96,0,0,0,LEADER,1,0,0,0,0,95
263292,79,adaptive-prasle,1918,1,0,0,95,0,1330,0,1,79,261374,1918,0,96,0,0,0,LEADER,1,0,0,0,0,95
262597,32,adaptive-prasle,2151,1,0,0,95,0,1330,0,1,32,260446,2151,0,96,0,0,0,LEADER,1,0,0,0,0,95
262871,77,adaptive-prasle,1497,1,0,0,95,0,1330,0,1,77,261374,1497,0,96,0,0,0,LEADER,1,0,0,0,0,95
262645,73,adaptive-prasle,2191,1,0,0,95,0,1330,0,1,73,260454,2191,0,96,0,0,0,LEADER,1,0,0,0,0,95
263022,42,adaptive-prasle,1648,1,0,0,95,0,1330,0,1,42,261374,1648,0,96,0,0,0,LEADER,1,0,0,0,0,95
263340,57,adaptive-prasle,1966,1,0,0,95,0,1330,0,1,57,261374,1966,0,96,0,0,0,LEADER,1,0,0,0,0,95
263076,94,adaptive-prasle,1700,1,0,0,95,0,1330,0,1,94,261376,1700,0,96,0,0,0,LEADER,1,0,0,0,0,95
262853,35,adaptive-prasle,1479,1,0,0,95,0,1330,0,1,35,261374,1479,0,96,0,0,0,LEADER,1,0,0,0,0,95
263122,72,adaptive-prasle,1748,1,0,0,95,0,1330,0,1,72,261374,1748,0,96,0,0,0,LEADER,1,0,0,0,0,95
262848,47,adaptive-prasle,2394,1,0,0,95,0,1330,0,1,47,260454,2394,0,96,0,0,0,LEADER,1,0,0,0,0,95
263347,88,adaptive-prasle,1973,1,0,0,95,0,1330,0,1,88,261374,1973,0,96,0,0,0,LEADER,1,0,0,0,0,95
262677,70,adaptive-prasle,2223,1,0,0,95,0,1330,0,1,70,260454,2223,0,96,0,0,0,LEADER,1,0,0,0,0,95
263171,50,adaptive-prasle,1797,1,0,0,95,0,1330,0,1,50,261374,1797,0,96,0,0,0,LEADER,1,0,0,0,0,95
262938,97,adaptive-prasle,1564,1,0,0,95,0,1330,0,1,97,261374,1564,0,96,0,0,0,LEADER,1,0,0,0,0,95
262775,39,adaptive-prasle,2321,1,0,0,95,0,1330,0,1,39,260454,2321,0,96,0,0,0,LEADER,1,0,0,0,0,95
263211,91,adaptive-prasle,1836,1,0,0,95,0,1330,0,1,91,261375,1836,0,96,0,0,0,LEADER,1,0,0,0,0,95
262660,41,adaptive-prasle,2206,1,0,0,95,0,1330,0,1,41,260454,2206,0,96,0,0,0,LEADER,1,0,0,0,0,95
262575,96,adaptive-prasle,2121,1,0,0,95,0,1330,0,1,96,260454,2121,0,96,0,0,0,LEADER,1,0,0,0,0,95
263355,48,adaptive-prasle,1981,1,0,0,95,0,1330,0,1,48,261374,1981,0,96,0,0,0,LEADER,1,0,0,0,0,95
262781,54,adaptive-prasle,2327,1,0,0,95,0,1330,0,1,54,260454,2327,0,96,0,0,0,LEADER,1,0,0,0,0,95
263089,62,adaptive-prasle,1715,1,0,0,95,0,1330,0,1,62,261374,1715,0,96,0,0,0,LEADER,1,0,0,0,0,95
262611,63,adaptive-prasle,2157,1,0,0,95,0,1330,0,1,63,260454,2157,0,96,0,0,0,LEADER,1,0,0,0,0,95
263007,74,adaptive-prasle,1633,1,0,0,95,0,1330,0,1,74,261374,1633,0,96,0,0,0,LEADER,1,0,0,0,0,95
263240,27,adaptive-prasle,1866,1,0,0,95,0,1330,0,1,27,261374,1866,0,96,0,0,0,LEADER,1,0,0,0,0,95
263327,89,adaptive-prasle,1951,1,0,0,95,0,1330,0,1,89,261376,1951,0,96,0,0,0,LEADER,1,0,0,0,0,95
262708,19,adaptive-prasle,2254,1,0,0,95,0,1330,0,1,19,260454,2254,0,96,0,0,0,LEADER,1,0,0,0,0,95
262863,58,adaptive-prasle,2409,1,0,0,95,0,1330,0,1,58,260454,2409,0,96,0,0,0,LEADER,1,0,0,0,0,95
262801,100,adaptive-prasle,1427,1,0,0,95,0,1330,0,1,100,261374,1427,0,96,0,0,0,LEADER,1,0,0,0,0,95
262678,83,adaptive-prasle,2224,1,0,0,95,0,1330,0,1,83,260454,2224,0,96,0,0,0,LEADER,1,0,0,0,0,95
262693,51,adaptive-prasle,2239,1,0,0,95,0,1330,0,1,51,260454,2239,0,96,0,0,0,LEADER,1,0,0,0,0,95
263071,20,adaptive-prasle,1697,1,0,0,95,0,1330,0,1,20,261374,1697,0,96,0,0,0,LEADER,1,0,0,0,0,95
262919,55,adaptive-prasle,1545,1,0,0,95,0,1330,0,1,55,261374,1545,0,96,0,0,0,LEADER,1,0,0,0,0,95
263075,40,adaptive-prasle,1701,1,0,0,95,0,1330,0,1,40,261374,1701,0,96,0,0,0,LEADER,1,0,0,0,0,95
262721,61,adaptive-prasle,2272,1,0,0,95,0,1330,0,1,61,260449,2272,0,96,0,0,0,LEADER,1,0,0,0,0,95
263516,95,adaptive-prasle,2142,1,0,0,95,0,1330,0,1,95,261374,2142,0,96,0,0,0,LEADER,1,0,0,0,0,95
263359,99,adaptive-prasle,1985,1,0,0,95,0,1330,0,1,99,261374,1985,0,96,0,0,0,LEADER,1,0,0,0,0,95
263377,24,adaptive-prasle,2003,1,0,0,95,0,1330,0,1,24,261374,2003,0,96,0,0,0,LEADER,1,0,0,0,0,95
263137,68,adaptive-prasle,1763,1,0,0,95,0,1330,0,1,68,261374,1763,0,96,0,0,0,LEADER,1,0,0,0,0,95
263443,44,adaptive-prasle,2069,1,0,0,95,0,1330,0,1,44,261374,2069,0,96,0,0,0,LEADER,1,0,0,0,0,95
263104,30,adaptive-prasle,1730,1,0,0,95,0,1330,0,1,30,261374,1730,0,96,0,0,0,LEADER,1,0,0,0,0,95
262934,23,adaptive-prasle,1560,1,0,0,95,0,1330,0,1,23,261374,1560,0,96,0,0,0,LEADER,1,0,0,0,0,95
263395,66,adaptive-prasle,2021,1,0,0,95,0,1330,0,1,66,261374,2021,0,96,0,0,0,LEADER,1,0,0,0,0,95
263192,49,adaptive-prasle,1818,1,0,0,95,0,1330,0,1,49,261374,1818,0,96,0,0,0,LEADER,1,0,0,0,0,95
263425,15,adaptive-prasle,2076,1,0,0,14,14,196,196,5,15,261349,2076,0,8,0,0,0,LEADER,1,0,0,0,0,14
263156,82,adaptive-prasle,1782,1,0,0,95,0,1330,0,1,82,261374,1782,0,96,0,0,0,LEADER,1,0,0,0,0,95
