timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
228006,31,adaptive-prasle,1604,1,0,0,83,0,1162,0,1,31,226402,1604,0,84,0,0,0,LEADER,1,0,0,0,0,83
227836,24,adaptive-prasle,1434,1,0,0,83,0,1162,0,1,24,226402,1434,0,84,0,0,0,LEADER,1,0,0,0,0,83
227939,41,adaptive-prasle,1537,1,0,0,83,0,1162,0,1,41,226402,1537,0,84,0,0,0,LEADER,1,0,0,0,0,83
228279,25,adaptive-prasle,1877,1,0,0,83,0,1162,0,1,25,226402,1877,0,84,0,0,0,LEADER,1,0,0,0,0,83
228433,16,adaptive-prasle,2031,1,0,0,83,0,1162,0,1,16,226402,2031,0,84,0,0,0,LEADER,1,0,0,0,0,83
228061,88,adaptive-prasle,1659,1,0,0,83,0,1162,0,1,88,226402,1659,0,84,0,0,0,LEADER,1,0,0,0,0,83
228330,77,adaptive-prasle,1928,1,0,0,83,0,1162,0,1,77,226402,1928,0,84,0,0,0,LEADER,1,0,0,0,0,83
228385,86,adaptive-prasle,1983,1,0,0,83,0,1162,0,1,86,226402,1983,0,84,0,0,0,LEADER,1,0,0,0,0,83
228142,28,adaptive-prasle,1740,1,0,0,83,0,1162,0,1,28,226402,1740,0,84,0,0,0,LEADER,1,0,0,0,0,83
228329,4,adaptive-prasle,2506,1,0,0,13,28,182,392,5,4,225823,2506,0,10,0,0,0,LEADER,1,0,0,0,0,13
228603,71,adaptive-prasle,2201,1,0,0,83,0,1162,0,1,71,226402,2201,0,84,0,0,0,LEADER,1,0,0,0,0,83
228134,35,adaptive-prasle,1730,1,0,0,83,0,1162,0,1,35,226404,1730,0,84,0,0,0,LEADER,1,0,0,0,0,83
228230,47,adaptive-prasle,1828,1,0,0,83,0,1162,0,1,47,226402,1828,0,84,0,0,0,LEADER,1,0,0,0,0,83
227819,76,adaptive-prasle,2338,1,0,0,82,0,1148,0,1,76,225481,2338,0,83,0,0,0,LEADER,1,0,0,0,0,82
228747,36,adaptive-prasle,2353,1,0,0,83,0,1162,0,1,36,226394,2353,0,84,0,0,0,LEADER,1,0,0,0,0,83
228773,78,adaptive-prasle,2371,1,0,0,83,0,1162,0,1,78,226402,2371,0,84,0,0,0,LEADER,1,0,0,0,0,83
227861,97,adaptive-prasle,1459,1,0,0,83,0,1162,0,1,97,226402,1459,0,84,0,0,0,LEADER,1,0,0,0,0,83
228685,59,adaptive-prasle,2283,1,0,0,83,0,1162,0,1,59,226402,2283,0,84,0,0,0,LEADER,1,0,0,0,0,83
227867,46,adaptive-prasle,2386,1,0,0,82,0,1148,0,1,46,225481,2386,0,83,0,0,0,LEADER,1,0,0,0,0,82
228829,75,adaptive-prasle,1507,1,0,0,83,0,1162,0,1,75,227322,1507,0,84,0,0,0,LEADER,1,0,0,0,0,83
228552,64,adaptive-prasle,2150,1,0,0,83,0,1162,0,1,64,226402,2150,0,84,0,0,0,LEADER,1,0,0,0,0,83
228360,13,adaptive-prasle,1958,1,0,0,83,0,1162,0,1,13,226402,1958,0,84,0,0,0,LEADER,1,0,0,0,0,83
228264,57,adaptive-prasle,1862,1,0,0,83,0,1162,0,1,57,226402,1862,0,84,0,0,0,LEADER,1,0,0,0,0,83
228161,70,adaptive-prasle,1759,1,0,0,83,0,1162,0,1,70,226402,1759,0,84,0,0,0,LEADER,1,0,0,0,0,83
228806,22,adaptive-prasle,2404,1,0,0,83,0,1162,0,1,22,226402,2404,0,84,0,0,0,LEADER,1,0,0,0,0,83
228419,96,adaptive-prasle,2017,1,0,0,83,0,1162,0,1,96,226402,2017,0,84,0,0,0,LEADER,1,0,0,0,0,83
228336,34,adaptive-prasle,1932,1,0,0,83,0,1162,0,1,34,226404,1932,0,84,0,0,0,LEADER,1,0,0,0,0,83
228027,30,adaptive-prasle,1625,1,0,0,83,0,1162,0,1,30,226402,1625,0,84,0,0,0,LEADER,1,0,0,0,0,83
228778,23,adaptive-prasle,1456,1,0,0,83,0,1162,0,1,23,227322,1456,0,84,0,0,0,LEADER,1,0,0,0,0,83
228721,15,adaptive-prasle,2319,1,0,0,83,0,1162,0,1,15,226402,2319,0,84,0,0,0,LEADER,1,0,0,0,0,83
228448,32,adaptive-prasle,2046,1,0,0,83,0,1162,0,1,32,226402,2046,0,84,0,0,0,LEADER,1,0,0,0,0,83
227959,68,adaptive-prasle,1557,1,0,0,83,0,1162,0,1,68,226402,1557,0,84,0,0,0,LEADER,1,0,0,0,0,83
228689,8,adaptive-prasle,1847,1,0,0,13,28,182,392,6,4,226842,1847,0,7,0,0,0,NORMAL,0,0,0,0,0,13
228917,94,adaptive-prasle,1595,1,0,0,83,0,1162,0,1,94,227322,1595,0,84,0,0,0,LEADER,1,0,0,0,0,83
228310,14,adaptive-prasle,1910,1,0,0,83,0,1162,0,1,14,226400,1910,0,84,0,0,0,LEADER,1,0,0,0,0,83
228570,61,adaptive-prasle,2168,1,0,0,83,0,1162,0,1,61,226402,2168,0,84,0,0,0,LEADER,1,0,0,0,0,83
228700,27,adaptive-prasle,2298,1,0,0,83,0,1162,0,1,27,226402,2298,0,84,0,0,0,LEADER,1,0,0,0,0,83
228215,79,adaptive-prasle,1813,1,0,0,83,0,1162,0,1,79,226402,1813,0,84,0,0,0,LEADER,1,0,0,0,0,83
228282,99,adaptive-prasle,1880,1,0,0,83,0,1162,0,1,99,226402,1880,0,84,0,0,0,LEADER,1,0,0,0,0,83
228502,84,adaptive-prasle,2098,1,0,0,83,0,1162,0,1,84,226404,2098,0,84,0,0,0,LEADER,1,0,0,0,0,83
228467,74,adaptive-prasle,2065,1,0,0,83,0,1162,0,1,74,226402,2065,0,84,0,0,0,LEADER,1,0,0,0,0,83
228893,21,adaptive-prasle,1571,1,0,0,83,0,1162,0,1,21,227322,1571,0,84,0,0,0,LEADER,1,0,0,0,0,83
228483,42,adaptive-prasle,2080,1,0,0,83,0,1162,0,1,42,226403,2080,0,84,0,0,0,LEADER,1,0,0,0,0,83
228844,43,adaptive-prasle,1522,1,0,0,83,0,1162,0,1,43,227322,1522,0,84,0,0,0,LEADER,1,0,0,0,0,83
228197,37,adaptive-prasle,1795,1,0,0,83,0,1162,0,1,37,226402,1795,0,84,0,0,0,LEADER,1,0,0,0,0,83
228651,49,adaptive-prasle,2249,1,0,0,83,0,1162,0,1,49,226402,2249,0,84,0,0,0,LEADER,1,0,0,0,0,83
228748,87,adaptive-prasle,1426,1,0,0,83,0,1162,0,1,87,227322,1426,0,84,0,0,0,LEADER,1,0,0,0,0,83
228706,58,adaptive-prasle,2304,1,0,0,83,0,1162,0,1,58,226402,2304,0,84,0,0,0,LEADER,1,0,0,0,0,83
228913,63,adaptive-prasle,1589,1,0,0,83,0,1162,0,1,63,227324,1589,0,84,0,0,0,LEADER,1,0,0,0,0,83
229049,60,adaptive-prasle,1725,1,0,0,83,0,1162,0,1,60,227324,1725,0,84,0,0,0,LEADER,1,0,0,0,0,83
228666,17,adaptive-prasle,2264,1,0,0,83,0,1162,0,1,17,226402,2264,0,84,0,0,0,LEADER,1,0,0,0,0,83
228367,44,adaptive-prasle,1965,1,0,0,83,0,1162,0,1,44,226402,1965,0,84,0,0,0,LEADER,1,0,0,0,0,83
228297,67,adaptive-prasle,1895,1,0,0,83,0,1162,0,1,67,226402,1895,0,84,0,0,0,LEADER,1,0,0,0,0,83
229029,18,adaptive-prasle,1707,1,0,0,83,0,1162,0,1,18,227322,1707,0,84,0,0,0,LEADER,1,0,0,0,0,83
228508,93,adaptive-prasle,2106,1,0,0,83,0,1162,0,1,93,226402,2106,0,84,0,0,0,LEADER,1,0,0,0,0,83
228863,85,adaptive-prasle,1541,1,0,0,83,0,1162,0,1,85,227322,1541,0,84,0,0,0,LEADER,1,0,0,0,0,83
228670,91,adaptive-prasle,2268,1,0,0,83,0,1162,0,1,91,226402,2268,0,84,0,0,0,LEADER,1,0,0,0,0,83
228944,73,adaptive-prasle,1622,1,0,0,83,0,1162,0,1,73,227322,1622,0,84,0,0,0,LEADER,1,0,0,0,0,83
228555,52,adaptive-prasle,2153,1,0,0,83,0,1162,0,1,52,226402,2153,0,84,0,0,0,LEADER,1,0,0,0,0,83
228821,56,adaptive-prasle,2419,1,0,0,83,0,1162,0,1,56,226402,2419,0,84,0,0,0,LEADER,1,0,0,0,0,83
228530,20,adaptive-prasle,2128,1,0,0,83,0,1162,0,1,20,226402,2128,0,84,0,0,0,LEADER,1,0,0,0,0,83
228764,98,adaptive-prasle,1438,1,0,0,83,0,1162,0,1,98,227326,1438,0,84,0,0,0,LEADER,1,0,0,0,0,83
228811,33,adaptive-prasle,1489,1,0,0,83,0,1162,0,1,33,227322,1489,0,84,0,0,0,LEADER,1,0,0,0,0,83
229103,69,adaptive-prasle,1780,1,0,0,83,0,1162,0,1,69,227323,1780,0,84,0,0,0,LEADER,1,0,0,0,0,83
229020,50,adaptive-prasle,1698,1,0,0,83,0,1162,0,1,50,227322,1698,0,84,0,0,0,LEADER,1,0,0,0,0,83
229032,92,adaptive-prasle,1710,1,0,0,83,0,1162,0,1,92,227322,1710,0,84,0,0,0,LEADER,1,0,0,0,0,83
228966,72,adaptive-prasle,1644,1,0,0,83,0,1162,0,1,72,227322,1644,0,84,0,0,0,LEADER,1,0,0,0,0,83
228618,39,adaptive-prasle,2216,1,0,0,83,0,1162,0,1,39,226402,2216,0,84,0,0,0,LEADER,1,0,0,0,0,83
228637,81,adaptive-prasle,2235,1,0,0,83,0,1162,0,1,81,226402,2235,0,84,0,0,0,LEADER,1,0,0,0,0,83
228796,65,adaptive-prasle,1474,1,0,0,83,0,1162,0,1,65,227322,1474,0,84,0,0,0,LEADER,1,0,0,0,0,83
229265,45,adaptive-prasle,1943,1,0,0,83,0,1162,0,1,45,227322,1943,0,84,0,0,0,LEADER,1,0,0,0,0,83
228636,40,adaptive-prasle,2239,1,0,0,83,0,1162,0,1,40,226397,2239,0,84,0,0,0,LEADER,1,0,0,0,0,83
229114,80,adaptive-prasle,1792,1,0,0,83,0,1162,0,1,80,227322,1792,0,84,0,0,0,LEADER,1,0,0,0,0,83
228552,19,adaptive-prasle,2150,1,0,0,83,0,1162,0,1,19,226402,2150,0,84,0,0,0,LEADER,1,0,0,0,0,83
229134,26,adaptive-prasle,1812,1,0,0,83,0,1162,0,1,26,227322,1812,0,84,0,0,0,LEADER,1,0,0,0,0,83
229001,82,adaptive-prasle,1677,1,0,0,83,0,1162,0,1,82,227324,1677,0,84,0,0,0,LEADER,1,0,0,0,0,83
228674,48,adaptive-prasle,2271,1,0,0,83,0,1162,0,1,48,226403,2271,0,84,0,0,0,LEADER,1,0,0,0,0,83
228878,53,adaptive-prasle,1556,1,0,0,83,0,1162,0,1,53,227322,1556,0,84,0,0,0,LEADER,1,0,0,0,0,83
228382,12,adaptive-prasle,1980,1,0,0,83,0,1162,0,1,12,226402,1980,0,84,0,0,0,LEADER,1,0,0,0,0,83
229133,89,adaptive-prasle,1811,1,0,0,83,0,1162,0,1,89,227322,1811,0,84,0,0,0,LEADER,1,0,0,0,0,83
228682,11,adaptive-prasle,2282,1,0,0,83,0,1162,0,1,11,226400,2282,0,84,0,0,0,LEADER,1,0,0,0,0,83
229335,54,adaptive-prasle,2013,1,0,0,83,0,1162,0,1,54,227322,2013,0,84,0,0,0,LEADER,1,0,0,0,0,83
228775,66,adaptive-prasle,1453,1,0,0,83,0,1162,0,1,66,227322,1453,0,84,0,0,0,LEADER,1,0,0,0,0,83
228537,51,adaptive-prasle,2135,1,0,0,83,0,1162,0,1,51,226402,2135,0,84,0,0,0,LEADER,1,0,0,0,0,83
228763,55,adaptive-prasle,1441,1,0,0,83,0,1162,0,1,55,227322,1441,0,84,0,0,0,LEADER,1,0,0,0,0,83
228497,10,adaptive-prasle,2095,1,0,0,83,0,1162,0,1,10,226402,2095,0,84,0,0,0,LEADER,1,0,0,0,0,83
229442,83,adaptive-prasle,2120,1,0,0,83,0,1162,0,1,83,227322,2120,0,84,0,0,0,LEADER,1,0,0,0,0,83
228896,95,adaptive-prasle,1574,1,0,0,83,0,1162,0,1,95,227322,1574,0,84,0,0,0,LEADER,1,0,0,0,0,83
228585,29,adaptive-prasle,2183,1,0,0,83,0,1162,0,1,29,226402,2183,0,84,0,0,0,LEADER,1,0,0,0,0,83
228691,90,adaptive-prasle,2289,1,0,0,83,0,1162,0,1,90,226402,2289,0,84,0,0,0,LEADER,1,0,0,0,0,83
229096,38,adaptive-prasle,1774,1,0,0,83,0,1162,0,1,38,227322,1774,0,84,0,0,0,LEADER,1,0,0,0,0,83
228932,62,adaptive-prasle,1610,1,0,0,83,0,1162,0,1,62,227322,1610,0,84,0,0,0,LEADER,1,0,0,0,0,83
228926,31,adaptive-prasle,1604,1,0,0,83,0,1162,0,1,31,227322,1604,0,84,0,0,0,LEADER,1,0,0,0,0,83
228756,24,adaptive-prasle,1434,1,0,0,83,0,1162,0,1,24,227322,1434,0,84,0,0,0,LEADER,1,0,0,0,0,83
228859,41,adaptive-prasle,1537,1,0,0,83,0,1162,0,1,41,227322,1537,0,84,0,0,0,LEADER,1,0,0,0,0,83
229199,25,adaptive-prasle,1877,1,0,0,83,0,1162,0,1,25,227322,1877,0,84,0,0,0,LEADER,1,0,0,0,0,83
229353,16,adaptive-prasle,2031,1,0,0,83,0,1162,0,1,16,227322,2031,0,84,0,0,0,LEADER,1,0,0,0,0,83
228981,88,adaptive-prasle,1659,1,0,0,83,0,1162,0,1,88,227322,1659,0,84,0,0,0,LEADER,1,0,0,0,0,83
229250,77,adaptive-prasle,1928,1,0,0,83,0,1162,0,1,77,227322,1928,0,84,0,0,0,LEADER,1,0,0,0,0,83
229305,86,adaptive-prasle,1983,1,0,0,83,0,1162,0,1,86,227322,1983,0,84,0,0,0,LEADER,1,0,0,0,0,83
229062,28,adaptive-prasle,1740,1,0,0,83,0,1162,0,1,28,227322,1740,0,84,0,0,0,LEADER,1,0,0,0,0,83
229523,71,adaptive-prasle,2201,1,0,0,83,0,1162,0,1,71,227322,2201,0,84,0,0,0,LEADER,1,0,0,0,0,83
229054,35,adaptive-prasle,1730,1,0,0,83,0,1162,0,1,35,227324,1730,0,84,0,0,0,LEADER,1,0,0,0,0,83
229150,47,adaptive-prasle,1828,1,0,0,83,0,1162,0,1,47,227322,1828,0,84,0,0,0,LEADER,1,0,0,0,0,83
228740,76,adaptive-prasle,2338,1,0,0,83,0,1162,0,1,76,226402,2338,0,84,0,0,0,LEADER,1,0,0,0,0,83
229667,36,adaptive-prasle,2353,1,0,0,83,0,1162,0,1,36,227314,2353,0,84,0,0,0,LEADER,1,0,0,0,0,83
229693,78,adaptive-prasle,2371,1,0,0,83,0,1162,0,1,78,227322,2371,0,84,0,0,0,LEADER,1,0,0,0,0,83
228781,97,adaptive-prasle,1459,1,0,0,83,0,1162,0,1,97,227322,1459,0,84,0,0,0,LEADER,1,0,0,0,0,83
229605,59,adaptive-prasle,2283,1,0,0,83,0,1162,0,1,59,227322,2283,0,84,0,0,0,LEADER,1,0,0,0,0,83
228788,46,adaptive-prasle,2386,1,0,0,83,0,1162,0,1,46,226402,2386,0,84,0,0,0,LEADER,1,0,0,0,0,83
229749,75,adaptive-prasle,1507,1,0,0,83,0,1162,0,1,75,228242,1507,0,84,0,0,0,LEADER,1,0,0,0,0,83
229472,64,adaptive-prasle,2150,1,0,0,83,0,1162,0,1,64,227322,2150,0,84,0,0,0,LEADER,1,0,0,0,0,83
229280,13,adaptive-prasle,1958,1,0,0,83,0,1162,0,1,13,227322,1958,0,84,0,0,0,LEADER,1,0,0,0,0,83
229184,57,adaptive-prasle,1862,1,0,0,83,0,1162,0,1,57,227322,1862,0,84,0,0,0,LEADER,1,0,0,0,0,83
229081,70,adaptive-prasle,1759,1,0,0,83,0,1162,0,1,70,227322,1759,0,84,0,0,0,LEADER,1,0,0,0,0,83
229726,22,adaptive-prasle,2404,1,0,0,83,0,1162,0,1,22,227322,2404,0,84,0,0,0,LEADER,1,0,0,0,0,83
229339,96,adaptive-prasle,2017,1,0,0,83,0,1162,0,1,96,227322,2017,0,84,0,0,0,LEADER,1,0,0,0,0,83
229256,34,adaptive-prasle,1932,1,0,0,83,0,1162,0,1,34,227324,1932,0,84,0,0,0,LEADER,1,0,0,0,0,83
228947,30,adaptive-prasle,1625,1,0,0,83,0,1162,0,1,30,227322,1625,0,84,0,0,0,LEADER,1,0,0,0,0,83
229698,23,adaptive-prasle,1456,1,0,0,83,0,1162,0,1,23,228242,1456,0,84,0,0,0,LEADER,1,0,0,0,0,83
229641,15,adaptive-prasle,2319,1,0,0,83,0,1162,0,1,15,227322,2319,0,84,0,0,0,LEADER,1,0,0,0,0,83
229368,32,adaptive-prasle,2046,1,0,0,83,0,1162,0,1,32,227322,2046,0,84,0,0,0,LEADER,1,0,0,0,0,83
228879,68,adaptive-prasle,1557,1,0,0,83,0,1162,0,1,68,227322,1557,0,84,0,0,0,LEADER,1,0,0,0,0,83
229837,94,adaptive-prasle,1595,1,0,0,83,0,1162,0,1,94,228242,1595,0,84,0,0,0,LEADER,1,0,0,0,0,83
229230,14,adaptive-prasle,1910,1,0,0,83,0,1162,0,1,14,227320,1910,0,84,0,0,0,LEADER,1,0,0,0,0,83
229490,61,adaptive-prasle,2168,1,0,0,83,0,1162,0,1,61,227322,2168,0,84,0,0,0,LEADER,1,0,0,0,0,83
229620,27,adaptive-prasle,2298,1,0,0,83,0,1162,0,1,27,227322,2298,0,84,0,0,0,LEADER,1,0,0,0,0,83
229135,79,adaptive-prasle,1813,1,0,0,83,0,1162,0,1,79,227322,1813,0,84,0,0,0,LEADER,1,0,0,0,0,83
229202,99,adaptive-prasle,1880,1,0,0,83,0,1162,0,1,99,227322,1880,0,84,0,0,0,LEADER,1,0,0,0,0,83
229422,84,adaptive-prasle,2098,1,0,0,83,0,1162,0,1,84,227324,2098,0,84,0,0,0,LEADER,1,0,0,0,0,83
229387,74,adaptive-prasle,2065,1,0,0,83,0,1162,0,1,74,227322,2065,0,84,0,0,0,LEADER,1,0,0,0,0,83
229813,21,adaptive-prasle,1571,1,0,0,83,0,1162,0,1,21,228242,1571,0,84,0,0,0,LEADER,1,0,0,0,0,83
229403,42,adaptive-prasle,2080,1,0,0,83,0,1162,0,1,42,227323,2080,0,84,0,0,0,LEADER,1,0,0,0,0,83
229764,43,adaptive-prasle,1522,1,0,0,83,0,1162,0,1,43,228242,1522,0,84,0,0,0,LEADER,1,0,0,0,0,83
229117,37,adaptive-prasle,1795,1,0,0,83,0,1162,0,1,37,227322,1795,0,84,0,0,0,LEADER,1,0,0,0,0,83
229571,49,adaptive-prasle,2249,1,0,0,83,0,1162,0,1,49,227322,2249,0,84,0,0,0,LEADER,1,0,0,0,0,83
229668,87,adaptive-prasle,1426,1,0,0,83,0,1162,0,1,87,228242,1426,0,84,0,0,0,LEADER,1,0,0,0,0,83
229626,58,adaptive-prasle,2304,1,0,0,83,0,1162,0,1,58,227322,2304,0,84,0,0,0,LEADER,1,0,0,0,0,83
229833,63,adaptive-prasle,1589,1,0,0,83,0,1162,0,1,63,228244,1589,0,84,0,0,0,LEADER,1,0,0,0,0,83
229969,60,adaptive-prasle,1725,1,0,0,83,0,1162,0,1,60,228244,1725,0,84,0,0,0,LEADER,1,0,0,0,0,83
229586,17,adaptive-prasle,2264,1,0,0,83,0,1162,0,1,17,227322,2264,0,84,0,0,0,LEADER,1,0,0,0,0,83
229287,44,adaptive-prasle,1965,1,0,0,83,0,1162,0,1,44,227322,1965,0,84,0,0,0,LEADER,1,0,0,0,0,83
229217,67,adaptive-prasle,1895,1,0,0,83,0,1162,0,1,67,227322,1895,0,84,0,0,0,LEADER,1,0,0,0,0,83
229949,18,adaptive-prasle,1707,1,0,0,83,0,1162,0,1,18,228242,1707,0,84,0,0,0,LEADER,1,0,0,0,0,83
229428,93,adaptive-prasle,2106,1,0,0,83,0,1162,0,1,93,227322,2106,0,84,0,0,0,LEADER,1,0,0,0,0,83
229783,85,adaptive-prasle,1541,1,0,0,83,0,1162,0,1,85,228242,1541,0,84,0,0,0,LEADER,1,0,0,0,0,83
229590,91,adaptive-prasle,2268,1,0,0,83,0,1162,0,1,91,227322,2268,0,84,0,0,0,LEADER,1,0,0,0,0,83
229864,73,adaptive-prasle,1622,1,0,0,83,0,1162,0,1,73,228242,1622,0,84,0,0,0,LEADER,1,0,0,0,0,83
229475,52,adaptive-prasle,2153,1,0,0,83,0,1162,0,1,52,227322,2153,0,84,0,0,0,LEADER,1,0,0,0,0,83
229741,56,adaptive-prasle,2419,1,0,0,83,0,1162,0,1,56,227322,2419,0,84,0,0,0,LEADER,1,0,0,0,0,83
229450,20,adaptive-prasle,2128,1,0,0,83,0,1162,0,1,20,227322,2128,0,84,0,0,0,LEADER,1,0,0,0,0,83
229684,98,adaptive-prasle,1438,1,0,0,83,0,1162,0,1,98,228246,1438,0,84,0,0,0,LEADER,1,0,0,0,0,83
229731,33,adaptive-prasle,1489,1,0,0,83,0,1162,0,1,33,228242,1489,0,84,0,0,0,LEADER,1,0,0,0,0,83
230023,69,adaptive-prasle,1780,1,0,0,83,0,1162,0,1,69,228243,1780,0,84,0,0,0,LEADER,1,0,0,0,0,83
229940,50,adaptive-prasle,1698,1,0,0,83,0,1162,0,1,50,228242,1698,0,84,0,0,0,LEADER,1,0,0,0,0,83
229952,92,adaptive-prasle,1710,1,0,0,83,0,1162,0,1,92,228242,1710,0,84,0,0,0,LEADER,1,0,0,0,0,83
229886,72,adaptive-prasle,1644,1,0,0,83,0,1162,0,1,72,228242,1644,0,84,0,0,0,LEADER,1,0,0,0,0,83
229538,39,adaptive-prasle,2216,1,0,0,83,0,1162,0,1,39,227322,2216,0,84,0,0,0,LEADER,1,0,0,0,0,83
229557,81,adaptive-prasle,2235,1,0,0,83,0,1162,0,1,81,227322,2235,0,84,0,0,0,LEADER,1,0,0,0,0,83
229716,65,adaptive-prasle,1474,1,0,0,83,0,1162,0,1,65,228242,1474,0,84,0,0,0,LEADER,1,0,0,0,0,83
230185,45,adaptive-prasle,1943,1,0,0,83,0,1162,0,1,45,228242,1943,0,84,0,0,0,LEADER,1,0,0,0,0,83
229556,40,adaptive-prasle,2239,1,0,0,83,0,1162,0,1,40,227317,2239,0,84,0,0,0,LEADER,1,0,0,0,0,83
230034,80,adaptive-prasle,1792,1,0,0,83,0,1162,0,1,80,228242,1792,0,84,0,0,0,LEADER,1,0,0,0,0,83
229472,19,adaptive-prasle,2150,1,0,0,83,0,1162,0,1,19,227322,2150,0,84,0,0,0,LEADER,1,0,0,0,0,83
230054,26,adaptive-prasle,1812,1,0,0,83,0,1162,0,1,26,228242,1812,0,84,0,0,0,LEADER,1,0,0,0,0,83
229921,82,adaptive-prasle,1677,1,0,0,83,0,1162,0,1,82,228244,1677,0,84,0,0,0,LEADER,1,0,0,0,0,83
229594,48,adaptive-prasle,2271,1,0,0,83,0,1162,0,1,48,227323,2271,0,84,0,0,0,LEADER,1,0,0,0,0,83
229798,53,adaptive-prasle,1556,1,0,0,83,0,1162,0,1,53,228242,1556,0,84,0,0,0,LEADER,1,0,0,0,0,83
229302,12,adaptive-prasle,1980,1,0,0,83,0,1162,0,1,12,227322,1980,0,84,0,0,0,LEADER,1,0,0,0,0,83
230053,89,adaptive-prasle,1811,1,0,0,83,0,1162,0,1,89,228242,1811,0,84,0,0,0,LEADER,1,0,0,0,0,83
229602,11,adaptive-prasle,2282,1,0,0,83,0,1162,0,1,11,227320,2282,0,84,0,0,0,LEADER,1,0,0,0,0,83
230255,54,adaptive-prasle,2013,1,0,0,83,0,1162,0,1,54,228242,2013,0,84,0,0,0,LEADER,1,0,0,0,0,83
229695,66,adaptive-prasle,1453,1,0,0,83,0,1162,0,1,66,228242,1453,0,84,0,0,0,LEADER,1,0,0,0,0,83
229457,51,adaptive-prasle,2135,1,0,0,83,0,1162,0,1,51,227322,2135,0,84,0,0,0,LEADER,1,0,0,0,0,83
229683,55,adaptive-prasle,1441,1,0,0,83,0,1162,0,1,55,228242,1441,0,84,0,0,0,LEADER,1,0,0,0,0,83
229417,10,adaptive-prasle,2095,1,0,0,83,0,1162,0,1,10,227322,2095,0,84,0,0,0,LEADER,1,0,0,0,0,83
230362,83,adaptive-prasle,2120,1,0,0,83,0,1162,0,1,83,228242,2120,0,84,0,0,0,LEADER,1,0,0,0,0,83
229816,95,adaptive-prasle,1574,1,0,0,83,0,1162,0,1,95,228242,1574,0,84,0,0,0,LEADER,1,0,0,0,0,83
229505,29,adaptive-prasle,2183,1,0,0,83,0,1162,0,1,29,227322,2183,0,84,0,0,0,LEADER,1,0,0,0,0,83
229611,90,adaptive-prasle,2289,1,0,0,83,0,1162,0,1,90,227322,2289,0,84,0,0,0,LEADER,1,0,0,0,0,83
230016,38,adaptive-prasle,1774,1,0,0,83,0,1162,0,1,38,228242,1774,0,84,0,0,0,LEADER,1,0,0,0,0,83
229852,62,adaptive-prasle,1610,1,0,0,83,0,1162,0,1,62,228242,1610,0,84,0,0,0,LEADER,1,0,0,0,0,83
229846,31,adaptive-prasle,1604,1,0,0,83,0,1162,0,1,31,228242,1604,0,84,0,0,0,LEADER,1,0,0,0,0,83
229676,24,adaptive-prasle,1434,1,0,0,83,0,1162,0,1,24,228242,1434,0,84,0,0,0,LEADER,1,0,0,0,0,83
229779,41,adaptive-prasle,1537,1,0,0,83,0,1162,0,1,41,228242,1537,0,84,0,0,0,LEADER,1,0,0,0,0,83
230119,25,adaptive-prasle,1877,1,0,0,83,0,1162,0,1,25,228242,1877,0,84,0,0,0,LEADER,1,0,0,0,0,83
230273,16,adaptive-prasle,2031,1,0,0,83,0,1162,0,1,16,228242,2031,0,84,0,0,0,LEADER,1,0,0,0,0,83
229901,88,adaptive-prasle,1659,1,0,0,83,0,1162,0,1,88,228242,1659,0,84,0,0,0,LEADER,1,0,0,0,0,83
230170,77,adaptive-prasle,1928,1,0,0,83,0,1162,0,1,77,228242,1928,0,84,0,0,0,LEADER,1,0,0,0,0,83
230225,86,adaptive-prasle,1983,1,0,0,83,0,1162,0,1,86,228242,1983,0,84,0,0,0,LEADER,1,0,0,0,0,83
229982,28,adaptive-prasle,1740,1,0,0,83,0,1162,0,1,28,228242,1740,0,84,0,0,0,LEADER,1,0,0,0,0,83
230443,71,adaptive-prasle,2201,1,0,0,83,0,1162,0,1,71,228242,2201,0,84,0,0,0,LEADER,1,0,0,0,0,83
229974,35,adaptive-prasle,1730,1,0,0,83,0,1162,0,1,35,228244,1730,0,84,0,0,0,LEADER,1,0,0,0,0,83
230070,47,adaptive-prasle,1828,1,0,0,83,0,1162,0,1,47,228242,1828,0,84,0,0,0,LEADER,1,0,0,0,0,83
229660,76,adaptive-prasle,2338,1,0,0,83,0,1162,0,1,76,227322,2338,0,84,0,0,0,LEADER,1,0,0,0,0,83
230587,36,adaptive-prasle,2353,1,0,0,83,0,1162,0,1,36,228234,2353,0,84,0,0,0,LEADER,1,0,0,0,0,83
230613,78,adaptive-prasle,2371,1,0,0,83,0,1162,0,1,78,228242,2371,0,84,0,0,0,LEADER,1,0,0,0,0,83
229701,97,adaptive-prasle,1459,1,0,0,83,0,1162,0,1,97,228242,1459,0,84,0,0,0,LEADER,1,0,0,0,0,83
230525,59,adaptive-prasle,2283,1,0,0,83,0,1162,0,1,59,228242,2283,0,84,0,0,0,LEADER,1,0,0,0,0,83
229708,46,adaptive-prasle,2386,1,0,0,83,0,1162,0,1,46,227322,2386,0,84,0,0,0,LEADER,1,0,0,0,0,83
