timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
233494,47,adaptive-prasle,1570,1,0,0,85,0,1190,0,1,47,231924,1570,0,86,0,0,0,LEADER,1,0,0,0,0,85
233861,10,adaptive-prasle,1935,1,0,0,85,0,1190,0,1,10,231926,1935,0,86,0,0,0,LEADER,1,0,0,0,0,85
234439,12,adaptive-prasle,1596,1,0,0,85,0,1190,0,1,12,232843,1596,0,86,0,0,0,LEADER,1,0,0,0,0,85
233890,26,adaptive-prasle,1965,1,0,0,85,0,1190,0,1,26,231925,1965,0,86,0,0,0,LEADER,1,0,0,0,0,85
234029,33,adaptive-prasle,2105,1,0,0,85,0,1190,0,1,33,231924,2105,0,86,0,0,0,LEADER,1,0,0,0,0,85
233575,21,adaptive-prasle,1651,1,0,0,85,0,1190,0,1,21,231924,1651,0,86,0,0,0,LEADER,1,0,0,0,0,85
233691,19,adaptive-prasle,1766,1,0,0,85,0,1190,0,1,19,231925,1766,0,86,0,0,0,LEADER,1,0,0,0,0,85
233778,38,adaptive-prasle,1854,1,0,0,85,0,1190,0,1,38,231924,1854,0,86,0,0,0,LEADER,1,0,0,0,0,85
234188,44,adaptive-prasle,2264,1,0,0,85,0,1190,0,1,44,231924,2264,0,86,0,0,0,LEADER,1,0,0,0,0,85
234358,24,adaptive-prasle,1514,1,0,0,85,0,1190,0,1,24,232844,1514,0,86,0,0,0,LEADER,1,0,0,0,0,85
234473,22,adaptive-prasle,1629,1,0,0,85,0,1190,0,1,22,232844,1629,0,86,0,0,0,LEADER,1,0,0,0,0,85
234077,11,adaptive-prasle,2153,1,0,0,85,0,1190,0,1,11,231924,2153,0,86,0,0,0,LEADER,1,0,0,0,0,85
234199,40,adaptive-prasle,2275,1,0,0,85,0,1190,0,1,40,231924,2275,0,86,0,0,0,LEADER,1,0,0,0,0,85
234325,14,adaptive-prasle,1481,1,0,0,85,0,1190,0,1,14,232844,1481,0,86,0,0,0,LEADER,1,0,0,0,0,85
234271,17,adaptive-prasle,2345,1,0,0,85,0,1190,0,1,17,231926,2345,0,86,0,0,0,LEADER,1,0,0,0,0,85
233947,45,adaptive-prasle,2023,1,0,0,85,0,1190,0,1,45,231924,2023,0,86,0,0,0,LEADER,1,0,0,0,0,85
234247,18,adaptive-prasle,2323,1,0,0,85,0,1190,0,1,18,231924,2323,0,86,0,0,0,LEADER,1,0,0,0,0,85
234731,48,adaptive-prasle,1887,1,0,0,85,0,1190,0,1,48,232844,1887,0,86,0,0,0,LEADER,1,0,0,0,0,85
234425,42,adaptive-prasle,1581,1,0,0,85,0,1190,0,1,42,232844,1581,0,86,0,0,0,LEADER,1,0,0,0,0,85
233991,27,adaptive-prasle,2067,1,0,0,85,0,1190,0,1,27,231924,2067,0,86,0,0,0,LEADER,1,0,0,0,0,85
234746,16,adaptive-prasle,1902,1,0,0,85,0,1190,0,1,16,232844,1902,0,86,0,0,0,LEADER,1,0,0,0,0,85
234335,37,adaptive-prasle,2411,1,0,0,85,0,1190,0,1,37,231924,2411,0,86,0,0,0,LEADER,1,0,0,0,0,85
234392,34,adaptive-prasle,1548,1,0,0,85,0,1190,0,1,34,232844,1548,0,86,0,0,0,LEADER,1,0,0,0,0,85
234561,41,adaptive-prasle,1717,1,0,0,85,0,1190,0,1,41,232844,1717,0,86,0,0,0,LEADER,1,0,0,0,0,85
234813,36,adaptive-prasle,1969,1,0,0,85,0,1190,0,1,36,232844,1969,0,86,0,0,0,LEADER,1,0,0,0,0,85
235053,20,adaptive-prasle,2208,1,0,0,85,0,1190,0,1,20,232845,2208,0,86,0,0,0,LEADER,1,0,0,0,0,85
234528,31,adaptive-prasle,1684,1,0,0,85,0,1190,0,1,31,232844,1684,0,86,0,0,0,LEADER,1,0,0,0,0,85
234921,4,adaptive-prasle,2059,1,0,0,16,27,224,378,3,4,232862,2059,0,9,0,0,0,LEADER,1,0,0,0,0,16
234643,29,adaptive-prasle,1799,1,0,0,85,0,1190,0,1,29,232844,1799,0,86,0,0,0,LEADER,1,0,0,0,0,85
235078,30,adaptive-prasle,2241,1,0,0,85,0,1190,0,1,30,232837,2241,0,86,0,0,0,LEADER,1,0,0,0,0,85
234337,25,adaptive-prasle,1493,1,0,0,85,0,1190,0,1,25,232844,1493,0,86,0,0,0,LEADER,1,0,0,0,0,85
234507,32,adaptive-prasle,1663,1,0,0,85,0,1190,0,1,32,232844,1663,0,86,0,0,0,LEADER,1,0,0,0,0,85
234232,50,adaptive-prasle,2308,1,0,0,85,0,1190,0,1,50,231924,2308,0,86,0,0,0,LEADER,1,0,0,0,0,85
234303,15,adaptive-prasle,1459,1,0,0,85,0,1190,0,1,15,232844,1459,0,86,0,0,0,LEADER,1,0,0,0,0,85
234289,13,adaptive-prasle,1445,1,0,0,85,0,1190,0,1,13,232844,1445,0,86,0,0,0,LEADER,1,0,0,0,0,85
235191,35,adaptive-prasle,2347,1,0,0,85,0,1190,0,1,35,232844,2347,0,86,0,0,0,LEADER,1,0,0,0,0,85
234302,28,adaptive-prasle,2378,1,0,0,85,0,1190,0,1,28,231924,2378,0,86,0,0,0,LEADER,1,0,0,0,0,85
234982,43,adaptive-prasle,2138,1,0,0,85,0,1190,0,1,43,232844,2138,0,86,0,0,0,LEADER,1,0,0,0,0,85
234676,39,adaptive-prasle,1832,1,0,0,85,0,1190,0,1,39,232844,1832,0,86,0,0,0,LEADER,1,0,0,0,0,85
235174,49,adaptive-prasle,2330,1,0,0,85,0,1190,0,1,49,232844,2330,0,86,0,0,0,LEADER,1,0,0,0,0,85
234916,23,adaptive-prasle,2072,1,0,0,85,0,1190,0,1,23,232844,2072,0,86,0,0,0,LEADER,1,0,0,0,0,85
235230,46,adaptive-prasle,1466,1,0,0,85,0,1190,0,1,46,233764,1466,0,86,0,0,0,LEADER,1,0,0,0,0,85
234414,47,adaptive-prasle,1570,1,0,0,85,0,1190,0,1,47,232844,1570,0,86,0,0,0,LEADER,1,0,0,0,0,85
234781,10,adaptive-prasle,1935,1,0,0,85,0,1190,0,1,10,232846,1935,0,86,0,0,0,LEADER,1,0,0,0,0,85
235359,12,adaptive-prasle,1596,1,0,0,85,0,1190,0,1,12,233763,1596,0,86,0,0,0,LEADER,1,0,0,0,0,85
234810,26,adaptive-prasle,1965,1,0,0,85,0,1190,0,1,26,232845,1965,0,86,0,0,0,LEADER,1,0,0,0,0,85
234949,33,adaptive-prasle,2105,1,0,0,85,0,1190,0,1,33,232844,2105,0,86,0,0,0,LEADER,1,0,0,0,0,85
234495,21,adaptive-prasle,1651,1,0,0,85,0,1190,0,1,21,232844,1651,0,86,0,0,0,LEADER,1,0,0,0,0,85
234611,19,adaptive-prasle,1766,1,0,0,85,0,1190,0,1,19,232845,1766,0,86,0,0,0,LEADER,1,0,0,0,0,85
234698,38,adaptive-prasle,1854,1,0,0,85,0,1190,0,1,38,232844,1854,0,86,0,0,0,LEADER,1,0,0,0,0,85
235108,44,adaptive-prasle,2264,1,0,0,85,0,1190,0,1,44,232844,2264,0,86,0,0,0,LEADER,1,0,0,0,0,85
235278,24,adaptive-prasle,1514,1,0,0,85,0,1190,0,1,24,233764,1514,0,86,0,0,0,LEADER,1,0,0,0,0,85
235393,22,adaptive-prasle,1629,1,0,0,85,0,1190,0,1,22,233764,1629,0,86,0,0,0,LEADER,1,0,0,0,0,85
234997,11,adaptive-prasle,2153,1,0,0,85,0,1190,0,1,11,232844,2153,0,86,0,0,0,LEADER,1,0,0,0,0,85
235119,40,adaptive-prasle,2275,1,0,0,85,0,1190,0,1,40,232844,2275,0,86,0,0,0,LEADER,1,0,0,0,0,85
235245,14,adaptive-prasle,1481,1,0,0,85,0,1190,0,1,14,233764,1481,0,86,0,0,0,LEADER,1,0,0,0,0,85
235191,17,adaptive-prasle,2345,1,0,0,85,0,1190,0,1,17,232846,2345,0,86,0,0,0,LEADER,1,0,0,0,0,85
234867,45,adaptive-prasle,2023,1,0,0,85,0,1190,0,1,45,232844,2023,0,86,0,0,0,LEADER,1,0,0,0,0,85
235167,18,adaptive-prasle,2323,1,0,0,85,0,1190,0,1,18,232844,2323,0,86,0,0,0,LEADER,1,0,0,0,0,85
235279,9,adaptive-prasle,1733,1,0,0,16,17,224,238,5,9,233546,1733,0,7,0,0,0,LEADER,1,0,0,0,0,16
235651,48,adaptive-prasle,1887,1,0,0,85,0,1190,0,1,48,233764,1887,0,86,0,0,0,LEADER,1,0,0,0,0,85
235345,42,adaptive-prasle,1581,1,0,0,85,0,1190,0,1,42,233764,1581,0,86,0,0,0,LEADER,1,0,0,0,0,85
234911,27,adaptive-prasle,2067,1,0,0,85,0,1190,0,1,27,232844,2067,0,86,0,0,0,LEADER,1,0,0,0,0,85
235666,16,adaptive-prasle,1902,1,0,0,85,0,1190,0,1,16,233764,1902,0,86,0,0,0,LEADER,1,0,0,0,0,85
235255,37,adaptive-prasle,2411,1,0,0,85,0,1190,0,1,37,232844,2411,0,86,0,0,0,LEADER,1,0,0,0,0,85
235312,34,adaptive-prasle,1548,1,0,0,85,0,1190,0,1,34,233764,1548,0,86,0,0,0,LEADER,1,0,0,0,0,85
235481,41,adaptive-prasle,1717,1,0,0,85,0,1190,0,1,41,233764,1717,0,86,0,0,0,LEADER,1,0,0,0,0,85
235733,36,adaptive-prasle,1969,1,0,0,85,0,1190,0,1,36,233764,1969,0,86,0,0,0,LEADER,1,0,0,0,0,85
235973,20,adaptive-prasle,2208,1,0,0,85,0,1190,0,1,20,233765,2208,0,86,0,0,0,LEADER,1,0,0,0,0,85
235448,31,adaptive-prasle,1684,1,0,0,85,0,1190,0,1,31,233764,1684,0,86,0,0,0,LEADER,1,0,0,0,0,85
235563,29,adaptive-prasle,1799,1,0,0,85,0,1190,0,1,29,233764,1799,0,86,0,0,0,LEADER,1,0,0,0,0,85
235998,30,adaptive-prasle,2241,1,0,0,85,0,1190,0,1,30,233757,2241,0,86,0,0,0,LEADER,1,0,0,0,0,85
235257,25,adaptive-prasle,1493,1,0,0,85,0,1190,0,1,25,233764,1493,0,86,0,0,0,LEADER,1,0,0,0,0,85
235427,32,adaptive-prasle,1663,1,0,0,85,0,1190,0,1,32,233764,1663,0,86,0,0,0,LEADER,1,0,0,0,0,85
235152,50,adaptive-prasle,2308,1,0,0,85,0,1190,0,1,50,232844,2308,0,86,0,0,0,LEADER,1,0,0,0,0,85
235209,13,adaptive-prasle,1445,1,0,0,85,0,1190,0,1,13,233764,1445,0,86,0,0,0,LEADER,1,0,0,0,0,85
235223,15,adaptive-prasle,1459,1,0,0,85,0,1190,0,1,15,233764,1459,0,86,0,0,0,LEADER,1,0,0,0,0,85
236111,35,adaptive-prasle,2347,1,0,0,85,0,1190,0,1,35,233764,2347,0,86,0,0,0,LEADER,1,0,0,0,0,85
235222,28,adaptive-prasle,2378,1,0,0,85,0,1190,0,1,28,232844,2378,0,86,0,0,0,LEADER,1,0,0,0,0,85
235902,43,adaptive-prasle,2138,1,0,0,85,0,1190,0,1,43,233764,2138,0,86,0,0,0,LEADER,1,0,0,0,0,85
235596,39,adaptive-prasle,1832,1,0,0,85,0,1190,0,1,39,233764,1832,0,86,0,0,0,LEADER,1,0,0,0,0,85
236094,49,adaptive-prasle,2330,1,0,0,85,0,1190,0,1,49,233764,2330,0,86,0,0,0,LEADER,1,0,0,0,0,85
235836,23,adaptive-prasle,2072,1,0,0,85,0,1190,0,1,23,233764,2072,0,86,0,0,0,LEADER,1,0,0,0,0,85
236151,46,adaptive-prasle,1466,1,0,0,86,0,1204,0,1,46,234685,1466,0,87,0,0,0,LEADER,1,0,0,0,0,86
235334,47,adaptive-prasle,1570,1,0,0,85,0,1190,0,1,47,233764,1570,0,86,0,0,0,LEADER,1,0,0,0,0,85
235701,10,adaptive-prasle,1935,1,0,0,85,0,1190,0,1,10,233766,1935,0,86,0,0,0,LEADER,1,0,0,0,0,85
236280,12,adaptive-prasle,1596,1,0,0,86,0,1204,0,1,12,234684,1596,0,87,0,0,0,LEADER,1,0,0,0,0,86
235730,26,adaptive-prasle,1965,1,0,0,85,0,1190,0,1,26,233765,1965,0,86,0,0,0,LEADER,1,0,0,0,0,85
235869,33,adaptive-prasle,2105,1,0,0,85,0,1190,0,1,33,233764,2105,0,86,0,0,0,LEADER,1,0,0,0,0,85
235415,21,adaptive-prasle,1651,1,0,0,85,0,1190,0,1,21,233764,1651,0,86,0,0,0,LEADER,1,0,0,0,0,85
235531,19,adaptive-prasle,1766,1,0,0,85,0,1190,0,1,19,233765,1766,0,86,0,0,0,LEADER,1,0,0,0,0,85
235618,38,adaptive-prasle,1854,1,0,0,85,0,1190,0,1,38,233764,1854,0,86,0,0,0,LEADER,1,0,0,0,0,85
236028,44,adaptive-prasle,2264,1,0,0,85,0,1190,0,1,44,233764,2264,0,86,0,0,0,LEADER,1,0,0,0,0,85
236199,24,adaptive-prasle,1514,1,0,0,86,0,1204,0,1,24,234685,1514,0,87,0,0,0,LEADER,1,0,0,0,0,86
236314,22,adaptive-prasle,1629,1,0,0,86,0,1204,0,1,22,234685,1629,0,87,0,0,0,LEADER,1,0,0,0,0,86
235917,11,adaptive-prasle,2153,1,0,0,85,0,1190,0,1,11,233764,2153,0,86,0,0,0,LEADER,1,0,0,0,0,85
236039,40,adaptive-prasle,2275,1,0,0,85,0,1190,0,1,40,233764,2275,0,86,0,0,0,LEADER,1,0,0,0,0,85
236166,14,adaptive-prasle,1481,1,0,0,86,0,1204,0,1,14,234685,1481,0,87,0,0,0,LEADER,1,0,0,0,0,86
236111,17,adaptive-prasle,2345,1,0,0,85,0,1190,0,1,17,233766,2345,0,86,0,0,0,LEADER,1,0,0,0,0,85
235787,45,adaptive-prasle,2023,1,0,0,85,0,1190,0,1,45,233764,2023,0,86,0,0,0,LEADER,1,0,0,0,0,85
236087,18,adaptive-prasle,2323,1,0,0,85,0,1190,0,1,18,233764,2323,0,86,0,0,0,LEADER,1,0,0,0,0,85
236572,48,adaptive-prasle,1887,1,0,0,86,0,1204,0,1,48,234685,1887,0,87,0,0,0,LEADER,1,0,0,0,0,86
236266,42,adaptive-prasle,1581,1,0,0,86,0,1204,0,1,42,234685,1581,0,87,0,0,0,LEADER,1,0,0,0,0,86
235831,27,adaptive-prasle,2067,1,0,0,85,0,1190,0,1,27,233764,2067,0,86,0,0,0,LEADER,1,0,0,0,0,85
236587,16,adaptive-prasle,1902,1,0,0,86,0,1204,0,1,16,234685,1902,0,87,0,0,0,LEADER,1,0,0,0,0,86
236175,37,adaptive-prasle,2411,1,0,0,85,0,1190,0,1,37,233764,2411,0,86,0,0,0,LEADER,1,0,0,0,0,85
236233,34,adaptive-prasle,1548,1,0,0,86,0,1204,0,1,34,234685,1548,0,87,0,0,0,LEADER,1,0,0,0,0,86
236402,41,adaptive-prasle,1717,1,0,0,86,0,1204,0,1,41,234685,1717,0,87,0,0,0,LEADER,1,0,0,0,0,86
236654,36,adaptive-prasle,1969,1,0,0,86,0,1204,0,1,36,234685,1969,0,87,0,0,0,LEADER,1,0,0,0,0,86
236894,20,adaptive-prasle,2208,1,0,0,86,0,1204,0,1,20,234686,2208,0,87,0,0,0,LEADER,1,0,0,0,0,86
236369,31,adaptive-prasle,1684,1,0,0,86,0,1204,0,1,31,234685,1684,0,87,0,0,0,LEADER,1,0,0,0,0,86
236484,29,adaptive-prasle,1799,1,0,0,86,0,1204,0,1,29,234685,1799,0,87,0,0,0,LEADER,1,0,0,0,0,86
236918,30,adaptive-prasle,2241,1,0,0,86,0,1204,0,1,30,234677,2241,0,87,0,0,0,LEADER,1,0,0,0,0,86
236178,25,adaptive-prasle,1493,1,0,0,86,0,1204,0,1,25,234685,1493,0,87,0,0,0,LEADER,1,0,0,0,0,86
236348,32,adaptive-prasle,1663,1,0,0,86,0,1204,0,1,32,234685,1663,0,87,0,0,0,LEADER,1,0,0,0,0,86
236072,50,adaptive-prasle,2308,1,0,0,85,0,1190,0,1,50,233764,2308,0,86,0,0,0,LEADER,1,0,0,0,0,85
236144,15,adaptive-prasle,1459,1,0,0,86,0,1204,0,1,15,234685,1459,0,87,0,0,0,LEADER,1,0,0,0,0,86
236130,13,adaptive-prasle,1445,1,0,0,86,0,1204,0,1,13,234685,1445,0,87,0,0,0,LEADER,1,0,0,0,0,86
237032,35,adaptive-prasle,2347,1,0,0,86,0,1204,0,1,35,234685,2347,0,87,0,0,0,LEADER,1,0,0,0,0,86
236142,28,adaptive-prasle,2378,1,0,0,85,0,1190,0,1,28,233764,2378,0,86,0,0,0,LEADER,1,0,0,0,0,85
236823,43,adaptive-prasle,2138,1,0,0,86,0,1204,0,1,43,234685,2138,0,87,0,0,0,LEADER,1,0,0,0,0,86
236517,39,adaptive-prasle,1832,1,0,0,86,0,1204,0,1,39,234685,1832,0,87,0,0,0,LEADER,1,0,0,0,0,86
237015,49,adaptive-prasle,2330,1,0,0,86,0,1204,0,1,49,234685,2330,0,87,0,0,0,LEADER,1,0,0,0,0,86
236757,23,adaptive-prasle,2072,1,0,0,86,0,1204,0,1,23,234685,2072,0,87,0,0,0,LEADER,1,0,0,0,0,86
237071,46,adaptive-prasle,1466,1,0,0,86,0,1204,0,1,46,235605,1466,0,87,0,0,0,LEADER,1,0,0,0,0,86
236255,47,adaptive-prasle,1570,1,0,0,86,0,1204,0,1,47,234685,1570,0,87,0,0,0,LEADER,1,0,0,0,0,86
236622,10,adaptive-prasle,1935,1,0,0,86,0,1204,0,1,10,234687,1935,0,87,0,0,0,LEADER,1,0,0,0,0,86
237200,12,adaptive-prasle,1596,1,0,0,86,0,1204,0,1,12,235604,1596,0,87,0,0,0,LEADER,1,0,0,0,0,86
236651,26,adaptive-prasle,1965,1,0,0,86,0,1204,0,1,26,234686,1965,0,87,0,0,0,LEADER,1,0,0,0,0,86
236790,33,adaptive-prasle,2105,1,0,0,86,0,1204,0,1,33,234685,2105,0,87,0,0,0,LEADER,1,0,0,0,0,86
236336,21,adaptive-prasle,1651,1,0,0,86,0,1204,0,1,21,234685,1651,0,87,0,0,0,LEADER,1,0,0,0,0,86
236452,19,adaptive-prasle,1766,1,0,0,86,0,1204,0,1,19,234686,1766,0,87,0,0,0,LEADER,1,0,0,0,0,86
236539,38,adaptive-prasle,1854,1,0,0,86,0,1204,0,1,38,234685,1854,0,87,0,0,0,LEADER,1,0,0,0,0,86
236949,44,adaptive-prasle,2264,1,0,0,86,0,1204,0,1,44,234685,2264,0,87,0,0,0,LEADER,1,0,0,0,0,86
237119,24,adaptive-prasle,1514,1,0,0,86,0,1204,0,1,24,235605,1514,0,87,0,0,0,LEADER,1,0,0,0,0,86
237234,22,adaptive-prasle,1629,1,0,0,86,0,1204,0,1,22,235605,1629,0,87,0,0,0,LEADER,1,0,0,0,0,86
236838,11,adaptive-prasle,2153,1,0,0,86,0,1204,0,1,11,234685,2153,0,87,0,0,0,LEADER,1,0,0,0,0,86
236960,40,adaptive-prasle,2275,1,0,0,86,0,1204,0,1,40,234685,2275,0,87,0,0,0,LEADER,1,0,0,0,0,86
237086,14,adaptive-prasle,1481,1,0,0,86,0,1204,0,1,14,235605,1481,0,87,0,0,0,LEADER,1,0,0,0,0,86
237032,17,adaptive-prasle,2345,1,0,0,86,0,1204,0,1,17,234687,2345,0,87,0,0,0,LEADER,1,0,0,0,0,86
236708,45,adaptive-prasle,2023,1,0,0,86,0,1204,0,1,45,234685,2023,0,87,0,0,0,LEADER,1,0,0,0,0,86
237008,18,adaptive-prasle,2323,1,0,0,86,0,1204,0,1,18,234685,2323,0,87,0,0,0,LEADER,1,0,0,0,0,86
237492,48,adaptive-prasle,1887,1,0,0,86,0,1204,0,1,48,235605,1887,0,87,0,0,0,LEADER,1,0,0,0,0,86
237186,42,adaptive-prasle,1581,1,0,0,86,0,1204,0,1,42,235605,1581,0,87,0,0,0,LEADER,1,0,0,0,0,86
236752,27,adaptive-prasle,2067,1,0,0,86,0,1204,0,1,27,234685,2067,0,87,0,0,0,LEADER,1,0,0,0,0,86
237507,16,adaptive-prasle,1902,1,0,0,86,0,1204,0,1,16,235605,1902,0,87,0,0,0,LEADER,1,0,0,0,0,86
237096,37,adaptive-prasle,2411,1,0,0,86,0,1204,0,1,37,234685,2411,0,87,0,0,0,LEADER,1,0,0,0,0,86
237153,34,adaptive-prasle,1548,1,0,0,86,0,1204,0,1,34,235605,1548,0,87,0,0,0,LEADER,1,0,0,0,0,86
237322,41,adaptive-prasle,1717,1,0,0,86,0,1204,0,1,41,235605,1717,0,87,0,0,0,LEADER,1,0,0,0,0,86
237574,36,adaptive-prasle,1969,1,0,0,86,0,1204,0,1,36,235605,1969,0,87,0,0,0,LEADER,1,0,0,0,0,86
237814,20,adaptive-prasle,2208,1,0,0,86,0,1204,0,1,20,235606,2208,0,87,0,0,0,LEADER,1,0,0,0,0,86
237289,31,adaptive-prasle,1684,1,0,0,86,0,1204,0,1,31,235605,1684,0,87,0,0,0,LEADER,1,0,0,0,0,86
237404,29,adaptive-prasle,1799,1,0,0,86,0,1204,0,1,29,235605,1799,0,87,0,0,0,LEADER,1,0,0,0,0,86
237838,30,adaptive-prasle,2241,1,0,0,86,0,1204,0,1,30,235597,2241,0,87,0,0,0,LEADER,1,0,0,0,0,86
237098,25,adaptive-prasle,1493,1,0,0,86,0,1204,0,1,25,235605,1493,0,87,0,0,0,LEADER,1,0,0,0,0,86
237268,32,adaptive-prasle,1663,1,0,0,86,0,1204,0,1,32,235605,1663,0,87,0,0,0,LEADER,1,0,0,0,0,86
236993,50,adaptive-prasle,2308,1,0,0,86,0,1204,0,1,50,234685,2308,0,87,0,0,0,LEADER,1,0,0,0,0,86
237064,15,adaptive-prasle,1459,1,0,0,86,0,1204,0,1,15,235605,1459,0,87,0,0,0,LEADER,1,0,0,0,0,86
237050,13,adaptive-prasle,1445,1,0,0,86,0,1204,0,1,13,235605,1445,0,87,0,0,0,LEADER,1,0,0,0,0,86
237952,35,adaptive-prasle,2347,1,0,0,86,0,1204,0,1,35,235605,2347,0,87,0,0,0,LEADER,1,0,0,0,0,86
237063,28,adaptive-prasle,2378,1,0,0,86,0,1204,0,1,28,234685,2378,0,87,0,0,0,LEADER,1,0,0,0,0,86
237743,43,adaptive-prasle,2138,1,0,0,86,0,1204,0,1,43,235605,2138,0,87,0,0,0,LEADER,1,0,0,0,0,86
237437,39,adaptive-prasle,1832,1,0,0,86,0,1204,0,1,39,235605,1832,0,87,0,0,0,LEADER,1,0,0,0,0,86
237935,49,adaptive-prasle,2330,1,0,0,86,0,1204,0,1,49,235605,2330,0,87,0,0,0,LEADER,1,0,0,0,0,86
237677,23,adaptive-prasle,2072,1,0,0,86,0,1204,0,1,23,235605,2072,0,87,0,0,0,LEADER,1,0,0,0,0,86
237991,46,adaptive-prasle,1466,1,0,0,86,0,1204,0,1,46,236525,1466,0,87,0,0,0,LEADER,1,0,0,0,0,86
237175,47,adaptive-prasle,1570,1,0,0,86,0,1204,0,1,47,235605,1570,0,87,0,0,0,LEADER,1,0,0,0,0,86
237542,10,adaptive-prasle,1935,1,0,0,86,0,1204,0,1,10,235607,1935,0,87,0,0,0,LEADER,1,0,0,0,0,86
238120,12,adaptive-prasle,1596,1,0,0,86,0,1204,0,1,12,236524,1596,0,87,0,0,0,LEADER,1,0,0,0,0,86
237571,26,adaptive-prasle,1965,1,0,0,86,0,1204,0,1,26,235606,1965,0,87,0,0,0,LEADER,1,0,0,0,0,86
237710,33,adaptive-prasle,2105,1,0,0,86,0,1204,0,1,33,235605,2105,0,87,0,0,0,LEADER,1,0,0,0,0,86
237256,21,adaptive-prasle,1651,1,0,0,86,0,1204,0,1,21,235605,1651,0,87,0,0,0,LEADER,1,0,0,0,0,86
237372,19,adaptive-prasle,1766,1,0,0,86,0,1204,0,1,19,235606,1766,0,87,0,0,0,LEADER,1,0,0,0,0,86
237459,38,adaptive-prasle,1854,1,0,0,86,0,1204,0,1,38,235605,1854,0,87,0,0,0,LEADER,1,0,0,0,0,86
237869,44,adaptive-prasle,2264,1,0,0,86,0,1204,0,1,44,235605,2264,0,87,0,0,0,LEADER,1,0,0,0,0,86
238039,24,adaptive-prasle,1514,1,0,0,86,0,1204,0,1,24,236525,1514,0,87,0,0,0,LEADER,1,0,0,0,0,86
238154,22,adaptive-prasle,1629,1,0,0,86,0,1204,0,1,22,236525,1629,0,87,0,0,0,LEADER,1,0,0,0,0,86
237758,11,adaptive-prasle,2153,1,0,0,86,0,1204,0,1,11,235605,2153,0,87,0,0,0,LEADER,1,0,0,0,0,86
237880,40,adaptive-prasle,2275,1,0,0,86,0,1204,0,1,40,235605,2275,0,87,0,0,0,LEADER,1,0,0,0,0,86
238006,14,adaptive-prasle,1481,1,0,0,86,0,1204,0,1,14,236525,1481,0,87,0,0,0,LEADER,1,0,0,0,0,86
237952,17,adaptive-prasle,2345,1,0,0,86,0,1204,0,1,17,235607,2345,0,87,0,0,0,LEADER,1,0,0,0,0,86
237628,45,adaptive-prasle,2023,1,0,0,86,0,1204,0,1,45,235605,2023,0,87,0,0,0,LEADER,1,0,0,0,0,86
237928,18,adaptive-prasle,2323,1,0,0,86,0,1204,0,1,18,235605,2323,0,87,0,0,0,LEADER,1,0,0,0,0,86
238412,48,adaptive-prasle,1887,1,0,0,86,0,1204,0,1,48,236525,1887,0,87,0,0,0,LEADER,1,0,0,0,0,86
238106,42,adaptive-prasle,1581,1,0,0,86,0,1204,0,1,42,236525,1581,0,87,0,0,0,LEADER,1,0,0,0,0,86
237672,27,adaptive-prasle,2067,1,0,0,86,0,1204,0,1,27,235605,2067,0,87,0,0,0,LEADER,1,0,0,0,0,86
238427,16,adaptive-prasle,1902,1,0,0,86,0,1204,0,1,16,236525,1902,0,87,0,0,0,LEADER,1,0,0,0,0,86
238016,37,adaptive-prasle,2411,1,0,0,86,0,1204,0,1,37,235605,2411,0,87,0,0,0,LEADER,1,0,0,0,0,86
238073,34,adaptive-prasle,1548,1,0,0,86,0,1204,0,1,34,236525,1548,0,87,0,0,0,LEADER,1,0,0,0,0,86
238242,41,adaptive-prasle,1717,1,0,0,86,0,1204,0,1,41,236525,1717,0,87,0,0,0,LEADER,1,0,0,0,0,86
238494,36,adaptive-prasle,1969,1,0,0,86,0,1204,0,1,36,236525,1969,0,87,0,0,0,LEADER,1,0,0,0,0,86
238734,20,adaptive-prasle,2208,1,0,0,86,0,1204,0,1,20,236526,2208,0,87,0,0,0,LEADER,1,0,0,0,0,86
238209,31,adaptive-prasle,1684,1,0,0,86,0,1204,0,1,31,236525,1684,0,87,0,0,0,LEADER,1,0,0,0,0,86
238324,29,adaptive-prasle,1799,1,0,0,86,0,1204,0,1,29,236525,1799,0,87,0,0,0,LEADER,1,0,0,0,0,86
238758,30,adaptive-prasle,2241,1,0,0,86,0,1204,0,1,30,236517,2241,0,87,0,0,0,LEADER,1,0,0,0,0,86
238018,25,adaptive-prasle,1493,1,0,0,86,0,1204,0,1,25,236525,1493,0,87,0,0,0,LEADER,1,0,0,0,0,86
238188,32,adaptive-prasle,1663,1,0,0,86,0,1204,0,1,32,236525,1663,0,87,0,0,0,LEADER,1,0,0,0,0,86
237913,50,adaptive-prasle,2308,1,0,0,86,0,1204,0,1,50,235605,2308,0,87,0,0,0,LEADER,1,0,0,0,0,86
237970,13,adaptive-prasle,1445,1,0,0,86,0,1204,0,1,13,236525,1445,0,87,0,0,0,LEADER,1,0,0,0,0,86
237984,15,adaptive-prasle,1459,1,0,0,86,0,1204,0,1,15,236525,1459,0,87,0,0,0,LEADER,1,0,0,0,0,86
