timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
270987,72,adaptive-prasle,4987,10,1,4001,179,3403,1432,27224,36,100,261385,8616,0,54,1,1,147,NORMAL,0,0,0,0,0,179
271073,79,adaptive-prasle,5073,10,3,4491,204,3408,1632,27264,29,100,260796,8981,224,49,1,1,147,NORMAL,0,0,0,0,0,204
271223,44,adaptive-prasle,5223,7,1,4000,113,3414,904,27312,61,100,265337,4663,0,78,1,0,148,NORMAL,0,0,0,0,0,113
271548,90,adaptive-prasle,5548,6,1,4001,249,3466,1992,27728,19,100,259650,10351,0,32,1,2,148,NORMAL,0,0,0,0,0,249
271493,81,adaptive-prasle,5493,5,1,4000,214,3448,1712,27584,26,100,260497,9503,0,39,1,1,147,NORMAL,0,0,0,0,0,214
270852,36,adaptive-prasle,4852,4,1,4000,76,3351,608,26808,71,100,265707,4293,0,84,1,0,148,NORMAL,0,0,0,0,0,76
271154,67,adaptive-prasle,5154,13,1,4001,176,3414,1408,27312,40,100,262005,7996,0,61,1,1,148,NORMAL,0,0,0,0,0,176
271387,20,adaptive-prasle,6409,1,1,2261,35,3456,280,27648,75,100,264978,2261,2762,86,0,0,148,NORMAL,0,0,0,0,0,35
270869,62,adaptive-prasle,4869,11,1,4000,165,3349,1320,26792,45,100,263113,6887,0,64,1,1,147,NORMAL,0,0,0,0,0,165
271291,64,adaptive-prasle,5291,12,1,4001,174,3432,1392,27456,44,100,262870,7131,0,64,1,1,147,NORMAL,0,0,0,0,0,174
271151,23,adaptive-prasle,6152,1,1,2147,37,3410,296,27280,75,100,264999,2147,2855,86,0,0,148,NORMAL,0,0,0,0,0,37
271356,89,adaptive-prasle,5356,6,1,4000,247,3441,1976,27528,19,100,259650,10350,0,32,1,2,148,NORMAL,0,0,0,0,0,247
271359,41,adaptive-prasle,5360,5,2,4064,102,3433,816,27464,69,100,265514,4377,109,84,1,0,148,NORMAL,0,0,0,0,0,102
271408,32,adaptive-prasle,6367,4,2,2113,60,3439,480,27512,72,100,264748,2238,3015,87,0,0,148,NORMAL,0,0,0,0,0,60
270966,18,adaptive-prasle,5900,1,1,2536,29,3366,232,26928,75,100,265066,2536,2399,86,0,0,148,NORMAL,0,0,0,0,0,29
271796,82,adaptive-prasle,5796,7,3,4307,220,3456,1760,27648,24,100,260497,9076,428,41,1,1,148,NORMAL,0,0,0,0,0,220
271862,31,adaptive-prasle,6722,4,3,3208,56,3459,448,27672,72,100,264847,3290,1863,88,0,0,148,NORMAL,0,0,0,0,0,56
271781,43,adaptive-prasle,5781,6,1,4001,107,3451,856,27608,65,100,265409,4592,0,81,1,0,148,NORMAL,0,0,0,0,0,107
271794,6,adaptive-prasle,6587,2,2,93,12,3478,96,27824,75,100,265207,93,4700,88,1,0,148,NORMAL,0,0,0,0,0,12
271138,99,adaptive-prasle,5138,7,3,8035,295,3365,2360,26920,2,100,257852,12104,44,22,1,4,147,NORMAL,0,0,0,0,0,295
271184,3,adaptive-prasle,5961,2,2,680,5,3398,40,27184,75,100,265223,680,4098,88,1,0,148,NORMAL,0,0,0,0,0,5
271660,14,adaptive-prasle,6428,1,1,1673,27,3456,216,27648,75,100,265232,1673,3096,86,0,0,148,NORMAL,0,0,0,0,0,27
271765,75,adaptive-prasle,5765,9,1,4000,200,3436,1600,27488,32,100,261197,8803,0,49,1,1,147,NORMAL,0,0,0,0,0,200
271276,96,adaptive-prasle,5276,4,2,8002,285,3386,2280,27088,10,100,258945,11056,0,23,1,3,148,NORMAL,0,0,0,0,0,285
271563,58,adaptive-prasle,5563,10,1,4001,162,3429,1296,27432,49,100,263314,6687,0,67,1,1,147,NORMAL,0,0,0,0,0,162
271578,26,adaptive-prasle,5578,1,1,4001,48,3429,384,27432,75,100,266000,4001,0,85,1,0,148,NORMAL,0,0,0,0,0,48
271918,40,adaptive-prasle,6548,5,1,2449,91,3436,728,27488,70,100,264949,2870,2182,85,0,0,148,NORMAL,0,0,0,0,0,91
271645,46,adaptive-prasle,5645,10,5,4911,122,3411,976,27288,60,100,264136,5745,120,83,1,0,148,NORMAL,0,0,0,0,0,122
271343,34,adaptive-prasle,5899,4,1,3701,62,3344,496,26752,72,100,265151,3994,856,86,0,0,148,NORMAL,0,0,0,0,0,62
271564,92,adaptive-prasle,5564,6,1,4000,245,3404,1960,27232,19,100,259650,10350,0,32,1,2,148,NORMAL,0,0,0,0,0,245
271697,98,adaptive-prasle,5697,6,4,8140,294,3425,2352,27400,4,100,258032,11909,60,23,1,3,148,NORMAL,0,0,0,0,0,294
271833,95,adaptive-prasle,5833,6,2,8002,282,3444,2256,27552,15,100,259130,10871,0,30,1,3,148,NORMAL,0,0,0,0,0,282
271999,28,adaptive-prasle,5999,2,1,4001,51,3445,408,27560,73,100,265832,4169,0,84,1,0,148,NORMAL,0,0,0,0,0,51
271459,52,adaptive-prasle,5459,10,3,5597,145,3351,1160,26808,51,100,263462,6120,418,71,1,1,148,NORMAL,0,0,0,0,0,145
271711,66,adaptive-prasle,5711,13,1,4000,172,3413,1376,27304,42,100,262005,7995,0,63,1,1,148,NORMAL,0,0,0,0,0,172
271842,100,adaptive-prasle,5841,4,4,16004,449,3294,3592,26352,1,100,253998,16004,0,8,1,133,20,LEADER,1,0,0,0,0,449
271509,2,adaptive-prasle,5897,2,2,87,3,3385,24,27080,75,100,265612,87,4302,88,1,0,149,NORMAL,0,0,0,0,0,3
271591,4,adaptive-prasle,5942,2,1,293,7,3392,56,27136,75,100,265649,351,4000,87,1,0,149,NORMAL,0,0,0,0,0,7
271733,19,adaptive-prasle,5951,1,1,1726,31,3371,248,26968,75,100,265782,1726,2493,86,0,0,149,NORMAL,0,0,0,0,0,31
271903,30,adaptive-prasle,6116,4,1,3012,51,3404,408,27232,72,100,265494,3305,1202,86,0,0,149,NORMAL,0,0,0,0,0,51
271848,63,adaptive-prasle,5848,12,1,4001,162,3368,1296,26944,45,100,262943,7058,0,65,1,1,149,NORMAL,0,0,0,0,0,162
271905,60,adaptive-prasle,5905,9,1,4001,157,3361,1256,26888,46,100,263256,6745,0,63,1,1,149,NORMAL,0,0,0,0,0,157
271913,55,adaptive-prasle,5913,10,1,4001,152,3376,1216,27008,49,100,263314,6687,0,67,1,1,149,NORMAL,0,0,0,0,0,152
280039,69,adaptive-prasle,8122,14,2,4084,170,3461,1360,27688,39,100,269166,6835,4000,62,2,0,152,NORMAL,0,0,0,0,0,170
280054,37,adaptive-prasle,6739,6,2,143,81,3468,648,27744,70,100,272894,3080,4027,87,1,0,152,NORMAL,0,0,0,0,0,81
280121,57,adaptive-prasle,8162,11,2,4042,145,3451,1160,27608,49,100,271216,4785,4000,69,2,0,152,NORMAL,0,0,0,0,0,145
280242,86,adaptive-prasle,8307,6,2,4066,220,3461,1760,27688,20,100,268003,7998,4000,35,2,0,153,NORMAL,0,0,0,0,0,220
280037,93,adaptive-prasle,9890,8,3,3252,188,3454,1504,27632,18,100,267319,8621,4061,36,1,0,153,NORMAL,0,0,0,0,0,188
280188,77,adaptive-prasle,9052,9,2,337,166,3451,1328,27608,29,100,268592,5417,5992,48,2,0,153,NORMAL,0,0,0,0,0,166
280135,78,adaptive-prasle,4135,8,1,4000,218,3448,1744,27584,30,100,270920,9080,0,46,1,2,153,NORMAL,0,0,0,0,0,218
280535,97,adaptive-prasle,4535,5,2,8002,315,3472,2520,27776,7,100,268151,11850,0,22,1,4,152,NORMAL,0,0,0,0,0,315
280459,71,adaptive-prasle,8777,14,2,1526,165,3462,1320,27696,38,100,269565,5658,4777,62,1,0,153,NORMAL,0,0,0,0,0,165
280272,22,adaptive-prasle,6529,2,2,532,38,3459,304,27672,75,100,273743,532,5726,88,1,0,153,NORMAL,0,0,0,0,0,38
280545,8,adaptive-prasle,6731,2,2,88,16,3487,128,27896,75,100,273814,88,6099,88,1,0,153,NORMAL,0,0,0,0,0,16
280209,84,adaptive-prasle,4209,6,2,5763,251,3446,2008,27568,22,100,270125,9695,180,37,1,2,152,NORMAL,0,0,0,0,0,251
280068,5,adaptive-prasle,6197,2,2,192,10,3450,80,27600,75,100,273871,192,5937,88,1,0,153,NORMAL,0,0,0,0,0,10
280257,54,adaptive-prasle,4257,11,3,5584,172,3459,1376,27672,49,100,273403,6238,360,70,1,2,152,NORMAL,0,0,0,0,0,172
280718,35,adaptive-prasle,6843,5,2,277,72,3459,576,27672,72,100,273582,570,5849,88,1,0,153,NORMAL,0,0,0,0,0,72
280489,7,adaptive-prasle,6608,2,2,733,14,3483,112,27864,75,100,273881,733,5386,88,1,0,153,NORMAL,0,0,0,0,0,14
280202,45,adaptive-prasle,6876,10,3,722,109,3431,872,27448,60,100,272032,2016,5953,83,1,0,153,NORMAL,0,0,0,0,0,109
280733,65,adaptive-prasle,4733,12,1,4001,186,3470,1488,27760,42,100,272870,7131,0,62,1,2,153,NORMAL,0,0,0,0,0,186
280597,68,adaptive-prasle,4597,13,2,4041,191,3478,1528,27824,40,100,271884,8068,49,62,1,2,152,NORMAL,0,0,0,0,0,191
280800,85,adaptive-prasle,4800,5,1,4001,253,3467,2024,27736,22,100,270125,9876,0,35,1,2,153,NORMAL,0,0,0,0,0,253
280118,12,adaptive-prasle,6137,2,2,179,23,3423,184,27384,75,100,273981,179,5840,88,1,0,153,NORMAL,0,0,0,0,0,23
280350,17,adaptive-prasle,6349,2,2,568,32,3451,256,27608,75,100,274001,568,5431,88,1,0,153,NORMAL,0,0,0,0,0,32
280014,94,adaptive-prasle,4014,6,2,8002,290,3381,2320,27048,15,100,269130,10871,0,30,1,3,153,NORMAL,0,0,0,0,0,290
280217,13,adaptive-prasle,6193,2,2,983,26,3433,208,27464,75,100,274024,983,4994,88,1,0,153,NORMAL,0,0,0,0,0,26
280762,1,adaptive-prasle,6733,2,2,231,2,3501,16,28008,75,100,274029,231,5740,88,1,0,153,NORMAL,0,0,0,0,0,2
280735,11,adaptive-prasle,6694,2,2,774,22,3481,176,27848,75,100,274041,774,5185,88,1,0,153,NORMAL,0,0,0,0,0,22
280530,48,adaptive-prasle,7036,10,2,1642,120,3444,960,27552,57,100,272091,3603,4307,78,1,0,153,NORMAL,0,0,0,0,0,120
280693,24,adaptive-prasle,6640,2,1,1402,41,3472,328,27776,75,100,274053,1948,4000,87,1,0,153,NORMAL,0,0,0,0,0,41
280354,10,adaptive-prasle,6269,2,1,1543,20,3450,160,27600,75,100,274085,1916,4000,87,1,0,153,NORMAL,0,0,0,0,0,20
280815,16,adaptive-prasle,6730,2,2,692,30,3473,240,27784,75,100,274085,692,5224,88,1,0,153,NORMAL,0,0,0,0,0,30
280814,53,adaptive-prasle,8702,12,5,4628,140,3466,1120,27728,50,100,271530,5746,2724,75,0,0,153,NORMAL,0,0,0,0,0,140
280209,87,adaptive-prasle,4209,6,2,4075,247,3382,1976,27056,19,100,269650,10319,31,33,1,2,153,NORMAL,0,0,0,0,0,247
280662,88,adaptive-prasle,4662,6,1,4000,257,3461,2056,27688,19,100,269650,10350,0,32,1,2,153,NORMAL,0,0,0,0,0,257
280732,25,adaptive-prasle,6452,1,1,1837,42,3451,336,27608,75,100,274280,1837,3884,86,0,0,153,NORMAL,0,0,0,0,0,42
280866,61,adaptive-prasle,4866,12,2,5668,176,3456,1408,27648,46,100,273113,6612,276,67,1,1,152,NORMAL,0,0,0,0,0,176
280581,59,adaptive-prasle,4581,15,7,5246,176,3437,1408,27496,49,100,273314,5717,969,78,1,1,153,NORMAL,0,0,0,0,0,176
280394,51,adaptive-prasle,7681,11,3,4139,129,3400,1032,27200,54,100,272140,5700,2161,76,0,0,153,NORMAL,0,0,0,0,0,129
280415,29,adaptive-prasle,6104,4,1,3033,47,3400,376,27200,72,100,274018,3326,2656,86,0,0,153,NORMAL,0,0,0,0,0,47
281088,47,adaptive-prasle,5088,7,1,4001,134,3467,1072,27736,58,100,274136,5865,0,74,1,1,153,NORMAL,0,0,0,0,0,134
280339,42,adaptive-prasle,6024,6,1,3702,94,3382,752,27056,68,100,273809,4208,1984,84,0,0,153,NORMAL,0,0,0,0,0,94
280830,21,adaptive-prasle,6501,1,1,2741,36,3456,288,27648,75,100,274329,2741,2931,86,0,0,153,NORMAL,0,0,0,0,0,36
280378,83,adaptive-prasle,4378,5,3,8439,238,3376,1904,27008,23,100,270190,8851,959,38,1,2,152,NORMAL,0,0,0,0,0,238
281047,74,adaptive-prasle,5047,11,2,4857,192,3457,1536,27656,34,100,271377,8408,215,54,1,1,152,NORMAL,0,0,0,0,0,192
280557,27,adaptive-prasle,6036,2,1,1783,42,3390,336,27120,74,100,274353,1951,3697,86,0,0,153,NORMAL,0,0,0,0,0,42
280526,91,adaptive-prasle,4526,6,1,4000,249,3381,1992,27048,19,100,269650,10350,0,32,1,2,153,NORMAL,0,0,0,0,0,249
280748,33,adaptive-prasle,6172,4,2,2329,63,3405,504,27240,72,100,274283,2454,3264,87,0,0,153,NORMAL,0,0,0,0,0,63
281305,9,adaptive-prasle,6694,2,2,318,18,3485,144,27880,75,100,274611,318,5072,88,1,0,153,NORMAL,0,0,0,0,0,18
281018,70,adaptive-prasle,5018,13,1,4001,184,3439,1472,27512,39,100,271868,8133,0,60,1,1,152,NORMAL,0,0,0,0,0,184
280611,49,adaptive-prasle,4611,12,5,5226,140,3351,1120,26808,55,100,273887,5828,285,79,1,1,152,NORMAL,0,0,0,0,0,140
280951,50,adaptive-prasle,4951,10,2,4010,148,3431,1184,27448,55,100,273840,6098,63,74,1,1,153,NORMAL,0,0,0,0,0,148
281103,15,adaptive-prasle,6354,1,1,2090,28,3457,224,27656,75,100,274749,2090,3162,86,0,0,153,NORMAL,0,0,0,0,0,28
280713,56,adaptive-prasle,4713,10,1,4001,158,3380,1264,27040,49,100,273314,6687,0,67,1,1,153,NORMAL,0,0,0,0,0,158
281033,38,adaptive-prasle,5033,5,1,4001,92,3427,736,27416,71,100,275579,4422,0,85,1,0,153,NORMAL,0,0,0,0,0,92
280827,80,adaptive-prasle,4827,6,1,4001,204,3386,1632,27088,27,100,270583,9418,0,41,1,1,152,NORMAL,0,0,0,0,0,204
280881,73,adaptive-prasle,4881,10,1,4001,179,3381,1432,27048,35,100,271377,8624,0,53,1,1,152,NORMAL,0,0,0,0,0,179
281426,39,adaptive-prasle,6578,5,1,2757,87,3453,696,27624,70,100,274427,3178,2395,85,0,0,153,NORMAL,0,0,0,0,0,87
280938,76,adaptive-prasle,4938,8,1,4001,199,3397,1592,27176,30,100,270920,9081,0,46,1,1,152,NORMAL,0,0,0,0,0,199
280987,72,adaptive-prasle,4987,10,1,4001,179,3408,1432,27264,36,100,271385,8616,0,54,1,1,152,NORMAL,0,0,0,0,0,179
281073,79,adaptive-prasle,5073,10,3,4491,204,3413,1632,27304,29,100,270796,8981,224,49,1,1,152,NORMAL,0,0,0,0,0,204
281223,44,adaptive-prasle,5223,7,1,4000,113,3419,904,27352,61,100,275337,4663,0,78,1,0,153,NORMAL,0,0,0,0,0,113
281548,90,adaptive-prasle,5548,6,1,4001,249,3471,1992,27768,19,100,269650,10351,0,32,1,2,153,NORMAL,0,0,0,0,0,249
281493,81,adaptive-prasle,5493,5,1,4000,214,3453,1712,27624,26,100,270497,9503,0,39,1,1,152,NORMAL,0,0,0,0,0,214
280852,36,adaptive-prasle,4852,4,1,4000,76,3356,608,26848,71,100,275707,4293,0,84,1,0,153,NORMAL,0,0,0,0,0,76
281154,67,adaptive-prasle,5154,13,1,4001,176,3419,1408,27352,40,100,272005,7996,0,61,1,1,153,NORMAL,0,0,0,0,0,176
281387,20,adaptive-prasle,6409,1,1,2261,35,3461,280,27688,75,100,274978,2261,2762,86,0,0,153,NORMAL,0,0,0,0,0,35
280869,62,adaptive-prasle,4869,11,1,4000,165,3354,1320,26832,45,100,273113,6887,0,64,1,1,152,NORMAL,0,0,0,0,0,165
281291,64,adaptive-prasle,5291,12,1,4001,174,3437,1392,27496,44,100,272870,7131,0,64,1,1,152,NORMAL,0,0,0,0,0,174
281151,23,adaptive-prasle,6152,1,1,2147,37,3415,296,27320,75,100,274999,2147,2855,86,0,0,153,NORMAL,0,0,0,0,0,37
281356,89,adaptive-prasle,5356,6,1,4000,247,3446,1976,27568,19,100,269650,10350,0,32,1,2,153,NORMAL,0,0,0,0,0,247
281359,41,adaptive-prasle,5360,5,2,4064,102,3438,816,27504,69,100,275514,4377,109,84,1,0,153,NORMAL,0,0,0,0,0,102
281408,32,adaptive-prasle,6367,4,2,2113,60,3444,480,27552,72,100,274748,2238,3015,87,0,0,153,NORMAL,0,0,0,0,0,60
280966,18,adaptive-prasle,5900,1,1,2536,29,3371,232,26968,75,100,275066,2536,2399,86,0,0,153,NORMAL,0,0,0,0,0,29
281796,82,adaptive-prasle,5796,7,3,4307,220,3461,1760,27688,24,100,270497,9076,428,41,1,1,153,NORMAL,0,0,0,0,0,220
281862,31,adaptive-prasle,6722,4,3,3208,56,3464,448,27712,72,100,274847,3290,1863,88,0,0,153,NORMAL,0,0,0,0,0,56
281781,43,adaptive-prasle,5781,6,1,4001,107,3456,856,27648,65,100,275409,4592,0,81,1,0,153,NORMAL,0,0,0,0,0,107
281794,6,adaptive-prasle,6587,2,2,93,12,3483,96,27864,75,100,275207,93,4700,88,1,0,153,NORMAL,0,0,0,0,0,12
281138,99,adaptive-prasle,5138,7,3,8035,295,3370,2360,26960,2,100,267852,12104,44,22,1,4,152,NORMAL,0,0,0,0,0,295
281184,3,adaptive-prasle,5961,2,2,680,5,3403,40,27224,75,100,275223,680,4098,88,1,0,153,NORMAL,0,0,0,0,0,5
281660,14,adaptive-prasle,6428,1,1,1673,27,3461,216,27688,75,100,275232,1673,3096,86,0,0,153,NORMAL,0,0,0,0,0,27
281765,75,adaptive-prasle,5765,9,1,4000,200,3441,1600,27528,32,100,271197,8803,0,49,1,1,152,NORMAL,0,0,0,0,0,200
281276,96,adaptive-prasle,5276,4,2,8002,285,3391,2280,27128,10,100,268945,11056,0,23,1,3,153,NORMAL,0,0,0,0,0,285
281563,58,adaptive-prasle,5563,10,1,4001,162,3434,1296,27472,49,100,273314,6687,0,67,1,1,152,NORMAL,0,0,0,0,0,162
281578,26,adaptive-prasle,5578,1,1,4001,48,3434,384,27472,75,100,276000,4001,0,85,1,0,153,NORMAL,0,0,0,0,0,48
281918,40,adaptive-prasle,6548,5,1,2449,91,3441,728,27528,70,100,274949,2870,2182,85,0,0,153,NORMAL,0,0,0,0,0,91
281645,46,adaptive-prasle,5645,10,5,4911,122,3416,976,27328,60,100,274136,5745,120,83,1,0,153,NORMAL,0,0,0,0,0,122
281343,34,adaptive-prasle,5899,4,1,3701,62,3349,496,26792,72,100,275151,3994,856,86,0,0,153,NORMAL,0,0,0,0,0,62
281564,92,adaptive-prasle,5564,6,1,4000,245,3409,1960,27272,19,100,269650,10350,0,32,1,2,153,NORMAL,0,0,0,0,0,245
281697,98,adaptive-prasle,5697,6,4,8140,294,3430,2352,27440,4,100,268032,11909,60,23,1,3,153,NORMAL,0,0,0,0,0,294
281833,95,adaptive-prasle,5833,6,2,8002,282,3449,2256,27592,15,100,269130,10871,0,30,1,3,153,NORMAL,0,0,0,0,0,282
281999,28,adaptive-prasle,5999,2,1,4001,51,3450,408,27600,73,100,275832,4169,0,84,1,0,153,NORMAL,0,0,0,0,0,51
281459,52,adaptive-prasle,5459,10,3,5597,145,3356,1160,26848,51,100,273462,6120,418,71,1,1,153,NORMAL,0,0,0,0,0,145
281711,66,adaptive-prasle,5711,13,1,4000,172,3418,1376,27344,42,100,272005,7995,0,63,1,1,153,NORMAL,0,0,0,0,0,172
281842,100,adaptive-prasle,5841,4,4,16004,454,3294,3632,26352,1,100,263998,16004,0,8,1,138,20,LEADER,1,0,0,0,0,454
281509,2,adaptive-prasle,5897,2,2,87,3,3390,24,27120,75,100,275612,87,4302,88,1,0,154,NORMAL,0,0,0,0,0,3
281591,4,adaptive-prasle,5942,2,1,293,7,3397,56,27176,75,100,275649,351,4000,87,1,0,154,NORMAL,0,0,0,0,0,7
281733,19,adaptive-prasle,5951,1,1,1726,31,3376,248,27008,75,100,275782,1726,2493,86,0,0,154,NORMAL,0,0,0,0,0,31
281903,30,adaptive-prasle,6116,4,1,3012,51,3409,408,27272,72,100,275494,3305,1202,86,0,0,154,NORMAL,0,0,0,0,0,51
281848,63,adaptive-prasle,5848,12,1,4001,162,3373,1296,26984,45,100,272943,7058,0,65,1,1,154,NORMAL,0,0,0,0,0,162
281905,60,adaptive-prasle,5905,9,1,4001,157,3366,1256,26928,46,100,273256,6745,0,63,1,1,154,NORMAL,0,0,0,0,0,157
281913,55,adaptive-prasle,5913,10,1,4001,152,3381,1216,27048,49,100,273314,6687,0,67,1,1,154,NORMAL,0,0,0,0,0,152
290039,69,adaptive-prasle,8122,14,2,4084,170,3466,1360,27728,39,100,279166,6835,4000,62,2,0,157,NORMAL,0,0,0,0,0,170
290054,37,adaptive-prasle,6739,6,2,143,81,3473,648,27784,70,100,282894,3080,4027,87,1,0,157,NORMAL,0,0,0,0,0,81
290121,57,adaptive-prasle,8162,11,2,4042,145,3456,1160,27648,49,100,281216,4785,4000,69,2,0,157,NORMAL,0,0,0,0,0,145
290242,86,adaptive-prasle,8307,6,2,4066,220,3466,1760,27728,20,100,278003,7998,4000,35,2,0,158,NORMAL,0,0,0,0,0,220
290037,93,adaptive-prasle,9890,8,3,3252,188,3459,1504,27672,18,100,277319,8621,4061,36,1,0,158,NORMAL,0,0,0,0,0,188
290188,77,adaptive-prasle,9052,9,2,337,166,3456,1328,27648,29,100,278592,5417,5992,48,2,0,158,NORMAL,0,0,0,0,0,166
290135,78,adaptive-prasle,4135,8,1,4000,218,3453,1744,27624,30,100,280920,9080,0,46,1,2,158,NORMAL,0,0,0,0,0,218
290535,97,adaptive-prasle,4535,5,2,8002,315,3477,2520,27816,7,100,278151,11850,0,22,1,4,157,NORMAL,0,0,0,0,0,315
290459,71,adaptive-prasle,8777,14,2,1526,165,3467,1320,27736,38,100,279565,5658,4777,62,1,0,158,NORMAL,0,0,0,0,0,165
290272,22,adaptive-prasle,6529,2,2,532,38,3464,304,27712,75,100,283743,532,5726,88,1,0,158,NORMAL,0,0,0,0,0,38
290545,8,adaptive-prasle,6731,2,2,88,16,3492,128,27936,75,100,283814,88,6099,88,1,0,158,NORMAL,0,0,0,0,0,16
290209,84,adaptive-prasle,4209,6,2,5763,251,3451,2008,27608,22,100,280125,9695,180,37,1,2,157,NORMAL,0,0,0,0,0,251
290068,5,adaptive-prasle,6197,2,2,192,10,3455,80,27640,75,100,283871,192,5937,88,1,0,158,NORMAL,0,0,0,0,0,10
290257,54,adaptive-prasle,4257,11,3,5584,172,3464,1376,27712,49,100,283403,6238,360,70,1,2,157,NORMAL,0,0,0,0,0,172
290718,35,adaptive-prasle,6843,5,2,277,72,3464,576,27712,72,100,283582,570,5849,88,1,0,158,NORMAL,0,0,0,0,0,72
290489,7,adaptive-prasle,6608,2,2,733,14,3488,112,27904,75,100,283881,733,5386,88,1,0,158,NORMAL,0,0,0,0,0,14
290202,45,adaptive-prasle,6876,10,3,722,109,3436,872,27488,60,100,282032,2016,5953,83,1,0,158,NORMAL,0,0,0,0,0,109
290733,65,adaptive-prasle,4733,12,1,4001,186,3475,1488,27800,42,100,282870,7131,0,62,1,2,158,NORMAL,0,0,0,0,0,186
290597,68,adaptive-prasle,4597,13,2,4041,191,3483,1528,27864,40,100,281884,8068,49,62,1,2,157,NORMAL,0,0,0,0,0,191
290800,85,adaptive-prasle,4800,5,1,4001,253,3472,2024,27776,22,100,280125,9876,0,35,1,2,158,NORMAL,0,0,0,0,0,253
290118,12,adaptive-prasle,6137,2,2,179,23,3428,184,27424,75,100,283981,179,5840,88,1,0,158,NORMAL,0,0,0,0,0,23
290350,17,adaptive-prasle,6349,2,2,568,32,3456,256,27648,75,100,284001,568,5431,88,1,0,158,NORMAL,0,0,0,0,0,32
290014,94,adaptive-prasle,4014,6,2,8002,290,3386,2320,27088,15,100,279130,10871,0,30,1,3,158,NORMAL,0,0,0,0,0,290
290217,13,adaptive-prasle,6193,2,2,983,26,3438,208,27504,75,100,284024,983,4994,88,1,0,158,NORMAL,0,0,0,0,0,26
290762,1,adaptive-prasle,6733,2,2,231,2,3506,16,28048,75,100,284029,231,5740,88,1,0,158,NORMAL,0,0,0,0,0,2
290735,11,adaptive-prasle,6694,2,2,774,22,3486,176,27888,75,100,284041,774,5185,88,1,0,158,NORMAL,0,0,0,0,0,22
290530,48,adaptive-prasle,7036,10,2,1642,120,3449,960,27592,57,100,282091,3603,4307,78,1,0,158,NORMAL,0,0,0,0,0,120
290693,24,adaptive-prasle,6640,2,1,1402,41,3477,328,27816,75,100,284053,1948,4000,87,1,0,158,NORMAL,0,0,0,0,0,41
290354,10,adaptive-prasle,6269,2,1,1543,20,3455,160,27640,75,100,284085,1916,4000,87,1,0,158,NORMAL,0,0,0,0,0,20
290815,16,adaptive-prasle,6730,2,2,692,30,3478,240,27824,75,100,284085,692,5224,88,1,0,158,NORMAL,0,0,0,0,0,30
290814,53,adaptive-prasle,8702,12,5,4628,140,3471,1120,27768,50,100,281530,5746,2724,75,0,0,158,NORMAL,0,0,0,0,0,140
290209,87,adaptive-prasle,4209,6,2,4075,247,3387,1976,27096,19,100,279650,10319,31,33,1,2,158,NORMAL,0,0,0,0,0,247
290662,88,adaptive-prasle,4662,6,1,4000,257,3466,2056,27728,19,100,279650,10350,0,32,1,2,158,NORMAL,0,0,0,0,0,257
290732,25,adaptive-prasle,6452,1,1,1837,42,3456,336,27648,75,100,284280,1837,3884,86,0,0,158,NORMAL,0,0,0,0,0,42
290866,61,adaptive-prasle,4866,12,2,5668,176,3461,1408,27688,46,100,283113,6612,276,67,1,1,157,NORMAL,0,0,0,0,0,176
290581,59,adaptive-prasle,4581,15,7,5246,176,3442,1408,27536,49,100,283314,5717,969,78,1,1,158,NORMAL,0,0,0,0,0,176
290394,51,adaptive-prasle,7681,11,3,4139,129,3405,1032,27240,54,100,282140,5700,2161,76,0,0,158,NORMAL,0,0,0,0,0,129
290415,29,adaptive-prasle,6104,4,1,3033,47,3405,376,27240,72,100,284018,3326,2656,86,0,0,158,NORMAL,0,0,0,0,0,47
291088,47,adaptive-prasle,5088,7,1,4001,134,3472,1072,27776,58,100,284136,5865,0,74,1,1,158,NORMAL,0,0,0,0,0,134
290339,42,adaptive-prasle,6024,6,1,3702,94,3387,752,27096,68,100,283809,4208,1984,84,0,0,158,NORMAL,0,0,0,0,0,94
290830,21,adaptive-prasle,6501,1,1,2741,36,3461,288,27688,75,100,284329,2741,2931,86,0,0,158,NORMAL,0,0,0,0,0,36
290378,83,adaptive-prasle,4378,5,3,8439,238,3381,1904,27048,23,100,280190,8851,959,38,1,2,157,NORMAL,0,0,0,0,0,238
291047,74,adaptive-prasle,5047,11,2,4857,192,3462,1536,27696,34,100,281377,8408,215,54,1,1,157,NORMAL,0,0,0,0,0,192
290557,27,adaptive-prasle,6036,2,1,1783,42,3395,336,27160,74,100,284353,1951,3697,86,0,0,158,NORMAL,0,0,0,0,0,42
290526,91,adaptive-prasle,4526,6,1,4000,249,3386,1992,27088,19,100,279650,10350,0,32,1,2,158,NORMAL,0,0,0,0,0,249
290748,33,adaptive-prasle,6172,4,2,2329,63,3410,504,27280,72,100,284283,2454,3264,87,0,0,158,NORMAL,0,0,0,0,0,63
291305,9,adaptive-prasle,6694,2,2,318,18,3490,144,27920,75,100,284611,318,5072,88,1,0,158,NORMAL,0,0,0,0,0,18
