timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
261470,33,bully,3534,1,38,4991319,339,0,2034,0,1,33,257936,3534,0,39,0,0,0,LEADER,1,261470000,0,1042096,260427904,4,1,39,38,339,0,0,0,0,0,0,0,0,0
261415,24,bully,3479,1,38,4989229,339,0,2034,0,1,24,257936,3479,0,39,0,0,0,LEADER,1,261415000,0,1034696,260380304,4,1,30,38,339,0,0,0,0,0,0,0,0,0
260791,5,bully,2855,1,38,4965517,339,678,2034,4068,2,1,257936,2855,0,39,0,0,0,NORMAL,0,260791000,0,1039296,259751704,3,1,6,118,339,0,678,0,0,0,0,0,0,0
261109,20,bully,3173,1,38,4977601,339,0,2034,0,1,20,257936,3173,0,39,0,0,0,LEADER,1,261109000,0,1039296,260069704,4,1,26,38,339,0,0,0,0,0,0,0,0,0
261463,2,bully,3527,1,38,4991053,339,678,2034,4068,1,1,257936,3527,0,39,0,0,0,NORMAL,0,261463000,0,1030896,260432104,3,1,6,114,339,0,678,0,0,0,0,0,0,0
261445,34,bully,3512,1,38,4990417,339,0,2034,0,1,34,257933,3512,0,39,0,0,0,LEADER,1,261445000,0,1038496,260406504,4,1,40,38,339,0,0,0,0,0,0,0,0,0
260862,43,bully,2926,1,38,4968215,339,0,2034,0,1,43,257936,2926,0,39,0,0,0,LEADER,1,260862000,0,1040296,259821704,4,1,49,38,339,0,0,0,0,0,0,0,0,0
260934,13,bully,3003,1,38,4971048,339,0,2034,0,1,13,257931,3003,0,39,0,0,0,LEADER,1,260934000,0,1030888,259903112,4,1,19,38,339,0,0,0,0,0,0,0,0,0
261027,32,bully,3091,1,38,4974485,339,0,2034,0,1,32,257936,3091,0,39,0,0,0,LEADER,1,261027000,0,1036496,259990504,4,1,38,38,339,0,0,0,0,0,0,0,0,0
261334,36,bully,3398,1,38,4986151,339,0,2034,0,1,36,257936,3398,0,39,0,0,0,LEADER,1,261334000,0,1033696,260300304,4,1,42,38,339,0,0,0,0,0,0,0,0,0
261300,26,bully,3364,1,38,4984859,339,0,2034,0,1,26,257936,3364,0,39,0,0,0,LEADER,1,261300000,0,1032688,260267312,4,1,32,38,339,0,0,0,0,0,0,0,0,0
261382,14,bully,3446,1,38,4987975,339,0,2034,0,1,14,257936,3446,0,39,0,0,0,LEADER,1,261382000,0,1036496,260345504,4,1,20,38,339,0,0,0,0,0,0,0,0,0
261267,16,bully,3331,1,38,4983605,339,0,2034,0,1,16,257936,3331,0,39,0,0,0,LEADER,1,261267000,0,1030896,260236104,4,1,22,38,339,0,0,0,0,0,0,0,0,0
261164,29,bully,3228,1,38,4979691,339,0,2034,0,1,29,257936,3228,0,39,0,0,0,LEADER,1,261164000,0,1034696,260129304,4,1,35,38,339,0,0,0,0,0,0,0,0,0
261350,4,bully,3412,1,38,4986713,339,680,2034,4080,1,1,257938,3412,0,39,0,0,0,NORMAL,0,261350000,0,1036496,260313504,3,1,6,117,339,0,680,0,0,0,0,0,0,0
261583,35,bully,3647,1,38,4995613,339,0,2034,0,1,35,257936,3647,0,39,0,0,0,LEADER,1,261583000,0,1036496,260546504,4,1,41,38,339,0,0,0,0,0,0,0,0,0
261633,22,bully,3697,1,38,4997513,339,0,2034,0,1,22,257936,3697,0,39,0,0,0,LEADER,1,261633000,0,1035696,260597304,4,1,28,38,339,0,0,0,0,0,0,0,0,0
261230,49,bully,3294,1,38,4982199,339,0,2034,0,1,49,257936,3294,0,39,0,0,0,LEADER,1,261230000,0,1034288,260195712,4,1,55,38,339,0,0,0,0,0,0,0,0,0
261437,23,bully,3501,1,38,4990065,339,0,2034,0,1,23,257936,3501,0,39,0,0,0,LEADER,1,261437000,0,1033696,260403304,4,1,29,38,339,0,0,0,0,0,0,0,0,0
261519,28,bully,3583,1,38,4993181,339,0,2034,0,1,28,257936,3583,0,39,0,0,0,LEADER,1,261519000,0,1036496,260482504,4,1,34,38,339,0,0,0,0,0,0,0,0,0
261618,41,bully,3682,1,38,4996943,339,0,2034,0,1,41,257936,3682,0,39,0,0,0,LEADER,1,261618000,0,1036496,260581504,4,1,47,38,339,0,0,0,0,0,0,0,0,0
261585,31,bully,3649,1,38,4995689,339,0,2034,0,1,31,257936,3649,0,39,0,0,0,LEADER,1,261585000,0,1033696,260551304,4,1,37,38,339,0,0,0,0,0,0,0,0,0
261485,1,bully,3549,1,38,4991889,339,340,2034,2040,1,1,257936,3549,0,39,0,0,0,LEADER,1,261485000,0,1033696,260451304,4,1,7,38,339,0,340,0,0,0,0,0,0,0
261518,11,bully,3582,1,38,4993143,339,0,2034,0,1,11,257936,3582,0,39,0,0,0,LEADER,1,261518000,0,1036496,260481504,4,1,17,38,339,0,0,0,0,0,0,0,0,0
261552,21,bully,3616,1,38,4994435,339,0,2034,0,1,21,257936,3616,0,39,0,0,0,LEADER,1,261552000,0,1036496,260515504,4,1,27,38,339,0,0,0,0,0,0,0,0,0
263112,47,bully,2873,1,38,4966201,342,0,2052,0,1,47,260239,2873,0,39,0,0,0,LEADER,1,263112000,0,1035640,262076360,4,1,56,38,342,0,0,0,0,0,0,0,0,0
263079,37,bully,2840,1,38,4964947,342,0,2052,0,1,37,260239,2840,0,39,0,0,0,LEADER,1,263079000,0,1051072,262027928,4,1,46,38,342,0,0,0,0,0,0,0,0,0
263080,48,bully,2852,1,38,4965196,342,0,2052,0,1,48,260228,2852,0,39,0,0,0,LEADER,1,263080000,0,1039632,262040368,4,1,57,38,342,0,0,0,0,0,0,0,0,0
262943,40,bully,2704,1,38,4959779,342,0,2052,0,1,40,260239,2704,0,39,0,0,0,LEADER,1,262943000,0,1039872,261903128,4,1,49,38,342,0,0,0,0,0,0,0,0,0
263209,3,bully,2970,1,38,4969887,342,682,2052,4092,1,1,260239,2970,0,39,0,0,0,NORMAL,0,263209000,0,1042672,262166328,3,1,9,116,342,0,682,0,0,0,0,0,0,0
262991,18,bully,2752,1,38,4961603,342,0,2052,0,1,18,260239,2752,0,39,0,0,0,LEADER,1,262991000,0,1042672,261948328,4,1,27,38,342,0,0,0,0,0,0,0,0,0
262958,8,bully,2719,1,38,4960349,342,676,2052,4056,2,1,260239,2719,0,39,0,0,0,NORMAL,0,262958000,0,1042672,261915328,3,1,9,122,342,0,676,0,0,0,0,0,0,0
263191,12,bully,2952,1,38,4969203,342,0,2052,0,1,12,260239,2952,0,39,0,0,0,LEADER,1,263191000,0,1045472,262145528,4,1,21,38,342,0,0,0,0,0,0,0,0,0
263263,6,bully,3025,1,38,4971945,342,682,2052,4092,2,1,260238,3025,0,39,0,0,0,NORMAL,0,263263000,0,1042672,262220328,3,1,9,120,342,0,682,0,0,0,0,0,0,0
263582,27,bully,3343,1,38,4984061,342,0,2052,0,1,27,260239,3343,0,39,0,0,0,LEADER,1,263582000,0,1045472,262536528,4,1,36,38,342,0,0,0,0,0,0,0,0,0
263433,19,bully,3194,1,38,4978399,342,0,2052,0,1,19,260239,3194,0,39,0,0,0,LEADER,1,263433000,0,1048272,262384728,4,1,28,38,342,0,0,0,0,0,0,0,0,0
263058,38,bully,2819,1,38,4964149,342,0,2052,0,1,38,260239,2819,0,39,0,0,0,LEADER,1,263058000,0,1042672,262015328,4,1,47,38,342,0,0,0,0,0,0,0,0,0
263269,9,bully,3030,1,38,4972167,342,343,2052,2058,2,1,260239,3030,0,39,0,0,0,NORMAL,0,263269000,0,1045464,262223536,3,1,9,123,342,0,343,0,0,0,0,0,0,0
263364,42,bully,3125,1,38,4975777,342,0,2052,0,1,42,260239,3125,0,39,0,0,0,LEADER,1,263364000,0,1044672,262319328,4,1,51,38,342,0,0,0,0,0,0,0,0,0
262976,50,bully,2737,1,38,4961033,342,341,2052,2046,1,1,260239,2737,0,39,0,0,0,NORMAL,0,262976000,0,1042672,261933328,3,1,9,114,342,0,341,0,0,0,0,0,0,0
263127,15,bully,2888,1,38,4966771,342,0,2052,0,1,15,260239,2888,0,39,0,0,0,LEADER,1,263127000,0,1048272,262078728,4,1,24,38,342,0,0,0,0,0,0,0,0,0
263548,17,bully,3309,1,38,4982769,342,0,2052,0,1,17,260239,3309,0,39,0,0,0,LEADER,1,263548000,0,1045472,262502528,4,1,26,38,342,0,0,0,0,0,0,0,0,0
263227,45,bully,2988,1,38,4970571,342,0,2052,0,1,45,260239,2988,0,39,0,0,0,LEADER,1,263227000,0,1045472,262181528,4,1,54,38,342,0,0,0,0,0,0,0,0,0
263515,7,bully,3276,1,38,4981515,342,686,2052,4116,2,1,260239,3276,0,39,0,0,0,NORMAL,0,263515000,0,1039872,262475128,3,1,9,121,342,0,686,0,0,0,0,0,0,0
263024,30,bully,2785,1,38,4962857,342,0,2052,0,1,30,260239,2785,0,39,0,0,0,LEADER,1,263024000,0,1042672,261981328,4,1,39,38,342,0,0,0,0,0,0,0,0,0
263378,10,bully,3140,1,38,4976326,342,0,2052,0,1,10,260238,3140,0,39,0,0,0,LEADER,1,263378000,0,1043664,262334336,4,1,19,38,342,0,0,0,0,0,0,0,0,0
263500,39,bully,3261,1,38,4980945,342,0,2052,0,1,39,260239,3261,0,39,0,0,0,LEADER,1,263500000,0,1045472,262454528,4,1,48,38,342,0,0,0,0,0,0,0,0,0
263159,25,bully,2922,1,38,4968017,342,0,2052,0,1,25,260237,2922,0,39,0,0,0,LEADER,1,263159000,0,1050472,262108528,4,1,34,38,342,0,0,0,0,0,0,0,0,0
263249,44,bully,3010,1,38,4971407,342,0,2052,0,1,44,260239,3010,0,39,0,0,0,LEADER,1,263249000,0,1045472,262203528,4,1,53,38,342,0,0,0,0,0,0,0,0,0
263670,46,bully,3431,1,38,4987405,342,0,2052,0,1,46,260239,3431,0,39,0,0,0,LEADER,1,263670000,0,1040872,262629128,4,1,55,38,342,0,0,0,0,0,0,0,0,0
263773,33,bully,3534,1,38,4991319,342,0,2052,0,1,33,260239,3534,0,39,0,0,0,LEADER,1,263773000,0,1051072,262721928,4,1,42,38,342,0,0,0,0,0,0,0,0,0
263718,24,bully,3479,1,38,4989229,342,0,2052,0,1,24,260239,3479,0,39,0,0,0,LEADER,1,263718000,0,1043672,262674328,4,1,33,38,342,0,0,0,0,0,0,0,0,0
263094,5,bully,2855,1,38,4965517,342,684,2052,4104,2,1,260239,2855,0,39,0,0,0,NORMAL,0,263094000,0,1048272,262045728,3,1,9,118,342,0,684,0,0,0,0,0,0,0
263412,20,bully,3173,1,38,4977601,342,0,2052,0,1,20,260239,3173,0,39,0,0,0,LEADER,1,263412000,0,1048272,262363728,4,1,29,38,342,0,0,0,0,0,0,0,0,0
263766,2,bully,3527,1,38,4991053,342,684,2052,4104,1,1,260239,3527,0,39,0,0,0,NORMAL,0,263766000,0,1039872,262726128,3,1,9,114,342,0,684,0,0,0,0,0,0,0
263748,34,bully,3512,1,38,4990417,342,0,2052,0,1,34,260236,3512,0,39,0,0,0,LEADER,1,263748000,0,1050272,262697728,4,1,43,38,342,0,0,0,0,0,0,0,0,0
263165,43,bully,2926,1,38,4968215,342,0,2052,0,1,43,260239,2926,0,39,0,0,0,LEADER,1,263165000,0,1049272,262115728,4,1,52,38,342,0,0,0,0,0,0,0,0,0
263237,13,bully,3003,1,38,4971048,342,0,2052,0,1,13,260234,3003,0,39,0,0,0,LEADER,1,263237000,0,1039864,262197136,4,1,22,38,342,0,0,0,0,0,0,0,0,0
263330,32,bully,3091,1,38,4974485,342,0,2052,0,1,32,260239,3091,0,39,0,0,0,LEADER,1,263330000,0,1045472,262284528,4,1,41,38,342,0,0,0,0,0,0,0,0,0
263637,36,bully,3398,1,38,4986151,342,0,2052,0,1,36,260239,3398,0,39,0,0,0,LEADER,1,263637000,0,1042672,262594328,4,1,45,38,342,0,0,0,0,0,0,0,0,0
263603,26,bully,3364,1,38,4984859,342,0,2052,0,1,26,260239,3364,0,39,0,0,0,LEADER,1,263603000,0,1041664,262561336,4,1,35,38,342,0,0,0,0,0,0,0,0,0
263685,14,bully,3446,1,38,4987975,342,0,2052,0,1,14,260239,3446,0,39,0,0,0,LEADER,1,263685000,0,1045472,262639528,4,1,23,38,342,0,0,0,0,0,0,0,0,0
263570,16,bully,3331,1,38,4983605,342,0,2052,0,1,16,260239,3331,0,39,0,0,0,LEADER,1,263570000,0,1039872,262530128,4,1,25,38,342,0,0,0,0,0,0,0,0,0
263467,29,bully,3228,1,38,4979691,342,0,2052,0,1,29,260239,3228,0,39,0,0,0,LEADER,1,263467000,0,1043672,262423328,4,1,38,38,342,0,0,0,0,0,0,0,0,0
263653,4,bully,3412,1,38,4986713,342,686,2052,4116,1,1,260241,3412,0,39,0,0,0,NORMAL,0,263653000,0,1045472,262607528,3,1,9,117,342,0,686,0,0,0,0,0,0,0
263886,35,bully,3647,1,38,4995613,342,0,2052,0,1,35,260239,3647,0,39,0,0,0,LEADER,1,263886000,0,1045472,262840528,4,1,44,38,342,0,0,0,0,0,0,0,0,0
263936,22,bully,3697,1,38,4997513,342,0,2052,0,1,22,260239,3697,0,39,0,0,0,LEADER,1,263936000,0,1044672,262891328,4,1,31,38,342,0,0,0,0,0,0,0,0,0
263533,49,bully,3294,1,38,4982199,342,0,2052,0,1,49,260239,3294,0,39,0,0,0,LEADER,1,263533000,0,1043264,262489736,4,1,58,38,342,0,0,0,0,0,0,0,0,0
263740,23,bully,3501,1,38,4990065,342,0,2052,0,1,23,260239,3501,0,39,0,0,0,LEADER,1,263740000,0,1042672,262697328,4,1,32,38,342,0,0,0,0,0,0,0,0,0
263822,28,bully,3583,1,38,4993181,342,0,2052,0,1,28,260239,3583,0,39,0,0,0,LEADER,1,263822000,0,1048272,262773728,4,1,37,38,342,0,0,0,0,0,0,0,0,0
263921,41,bully,3682,1,38,4996943,342,0,2052,0,1,41,260239,3682,0,39,0,0,0,LEADER,1,263921000,0,1045472,262875528,4,1,50,38,342,0,0,0,0,0,0,0,0,0
263888,31,bully,3649,1,38,4995689,342,0,2052,0,1,31,260239,3649,0,39,0,0,0,LEADER,1,263888000,0,1042672,262845328,4,1,40,38,342,0,0,0,0,0,0,0,0,0
263788,1,bully,3549,1,38,4991889,342,343,2052,2058,1,1,260239,3549,0,39,0,0,0,LEADER,1,263788000,0,1042672,262745328,4,1,10,38,342,0,343,0,0,0,0,0,0,0
263821,11,bully,3582,1,38,4993143,342,0,2052,0,1,11,260239,3582,0,39,0,0,0,LEADER,1,263821000,0,1045472,262775528,4,1,20,38,342,0,0,0,0,0,0,0,0,0
263855,21,bully,3616,1,38,4994435,342,0,2052,0,1,21,260239,3616,0,39,0,0,0,LEADER,1,263855000,0,1045472,262809528,4,1,30,38,342,0,0,0,0,0,0,0,0,0
265415,47,bully,2873,1,39,5231616,345,0,2070,0,1,47,262542,2873,0,40,0,0,0,LEADER,1,265415000,0,1044616,264370384,4,1,50,39,345,0,0,0,0,0,0,0,0,0
265382,37,bully,2840,1,39,5230329,345,0,2070,0,1,37,262542,2840,0,40,0,0,0,LEADER,1,265382000,0,1060048,264321952,4,1,40,39,345,0,0,0,0,0,0,0,0,0
265383,48,bully,2852,1,39,5230579,345,0,2070,0,1,48,262531,2852,0,40,0,0,0,LEADER,1,265383000,0,1048608,264334392,4,1,51,39,345,0,0,0,0,0,0,0,0,0
265246,40,bully,2704,1,39,5225025,345,0,2070,0,1,40,262542,2704,0,40,0,0,0,LEADER,1,265246000,0,1048848,264197152,4,1,43,39,345,0,0,0,0,0,0,0,0,0
265512,3,bully,2970,1,39,5235399,345,688,2070,4128,1,1,262542,2970,0,40,0,0,0,NORMAL,0,265512000,0,1051648,264460352,3,2,3,119,345,0,688,0,0,0,0,0,0,0
265294,18,bully,2752,1,39,5226897,345,0,2070,0,1,18,262542,2752,0,40,0,0,0,LEADER,1,265294000,0,1051648,264242352,4,1,21,39,345,0,0,0,0,0,0,0,0,0
265261,8,bully,2719,1,39,5225610,345,682,2070,4092,2,1,262542,2719,0,40,0,0,0,NORMAL,0,265261000,0,1051648,264209352,3,2,3,125,345,0,682,0,0,0,0,0,0,0
265494,12,bully,2952,1,39,5234697,345,0,2070,0,1,12,262542,2952,0,40,0,0,0,LEADER,1,265494000,0,1054448,264439552,4,1,15,39,345,0,0,0,0,0,0,0,0,0
265566,6,bully,3025,1,39,5237511,345,688,2070,4128,2,1,262541,3025,0,40,0,0,0,NORMAL,0,265566000,0,1051648,264514352,3,2,3,123,345,0,688,0,0,0,0,0,0,0
265885,27,bully,3343,1,39,5249946,345,0,2070,0,1,27,262542,3343,0,40,0,0,0,LEADER,1,265885000,0,1054448,264830552,4,1,30,39,345,0,0,0,0,0,0,0,0,0
265736,19,bully,3194,1,39,5244135,345,0,2070,0,1,19,262542,3194,0,40,0,0,0,LEADER,1,265736000,0,1057248,264678752,4,1,22,39,345,0,0,0,0,0,0,0,0,0
265361,38,bully,2819,1,39,5229510,345,0,2070,0,1,38,262542,2819,0,40,0,0,0,LEADER,1,265361000,0,1051648,264309352,4,1,41,39,345,0,0,0,0,0,0,0,0,0
265572,9,bully,3030,1,39,5237739,345,346,2070,2076,2,1,262542,3030,0,40,0,0,0,NORMAL,0,265572000,0,1054440,264517560,3,2,3,126,345,0,346,0,0,0,0,0,0,0
265667,42,bully,3125,1,39,5241444,345,0,2070,0,1,42,262542,3125,0,40,0,0,0,LEADER,1,265667000,0,1056448,264610552,4,1,45,39,345,0,0,0,0,0,0,0,0,0
265279,50,bully,2737,1,39,5226312,345,344,2070,2064,1,1,262542,2737,0,40,0,0,0,NORMAL,0,265279000,0,1054448,264224552,3,2,3,117,345,0,344,0,0,0,0,0,0,0
265430,15,bully,2888,1,39,5232201,345,0,2070,0,1,15,262542,2888,0,40,0,0,0,LEADER,1,265430000,0,1057248,264372752,4,1,18,39,345,0,0,0,0,0,0,0,0,0
265851,17,bully,3309,1,39,5248620,345,0,2070,0,1,17,262542,3309,0,40,0,0,0,LEADER,1,265851000,0,1054448,264796552,4,1,20,39,345,0,0,0,0,0,0,0,0,0
265530,45,bully,2988,1,39,5236101,345,0,2070,0,1,45,262542,2988,0,40,0,0,0,LEADER,1,265530000,0,1054448,264475552,4,1,48,39,345,0,0,0,0,0,0,0,0,0
265818,7,bully,3276,1,39,5247333,345,692,2070,4152,2,1,262542,3276,0,40,0,0,0,NORMAL,0,265818000,0,1048848,264769152,3,2,3,124,345,0,692,0,0,0,0,0,0,0
265327,30,bully,2785,1,39,5228184,345,0,2070,0,1,30,262542,2785,0,40,0,0,0,LEADER,1,265327000,0,1051648,264275352,4,1,33,39,345,0,0,0,0,0,0,0,0,0
265681,10,bully,3140,1,39,5242007,345,0,2070,0,1,10,262541,3140,0,40,0,0,0,LEADER,1,265681000,0,1055440,264625560,4,1,13,39,345,0,0,0,0,0,0,0,0,0
265803,39,bully,3261,1,39,5246748,345,0,2070,0,1,39,262542,3261,0,40,0,0,0,LEADER,1,265803000,0,1054448,264748552,4,1,42,39,345,0,0,0,0,0,0,0,0,0
265462,25,bully,2922,1,39,5233479,345,0,2070,0,1,25,262540,2922,0,40,0,0,0,LEADER,1,265462000,0,1059448,264402552,4,1,28,39,345,0,0,0,0,0,0,0,0,0
265552,44,bully,3010,1,39,5236959,345,0,2070,0,1,44,262542,3010,0,40,0,0,0,LEADER,1,265552000,0,1054448,264497552,4,1,47,39,345,0,0,0,0,0,0,0,0,0
265973,46,bully,3431,1,39,5253378,345,0,2070,0,1,46,262542,3431,0,40,0,0,0,LEADER,1,265973000,0,1049848,264923152,4,1,49,39,345,0,0,0,0,0,0,0,0,0
266076,33,bully,3534,1,39,5257395,345,0,2070,0,1,33,262542,3534,0,40,0,0,0,LEADER,1,266076000,0,1060048,265015952,4,1,36,39,345,0,0,0,0,0,0,0,0,0
266021,24,bully,3479,1,39,5255250,345,0,2070,0,1,24,262542,3479,0,40,0,0,0,LEADER,1,266021000,0,1052648,264968352,4,1,27,39,345,0,0,0,0,0,0,0,0,0
265397,5,bully,2855,1,39,5230914,345,690,2070,4140,2,1,262542,2855,0,40,0,0,0,NORMAL,0,265397000,0,1060048,264336952,3,2,3,121,345,0,690,0,0,0,0,0,0,0
265715,20,bully,3173,1,39,5243316,345,0,2070,0,1,20,262542,3173,0,40,0,0,0,LEADER,1,265715000,0,1057248,264657752,4,1,23,39,345,0,0,0,0,0,0,0,0,0
266069,2,bully,3527,1,39,5257122,345,690,2070,4140,1,1,262542,3527,0,40,0,0,0,NORMAL,0,266069000,0,1048848,265020152,3,2,3,117,345,0,690,0,0,0,0,0,0,0
266051,34,bully,3512,1,39,5256468,345,0,2070,0,1,34,262539,3512,0,40,0,0,0,LEADER,1,266051000,0,1059248,264991752,4,1,37,39,345,0,0,0,0,0,0,0,0,0
265468,43,bully,2926,1,39,5233683,345,0,2070,0,1,43,262542,2926,0,40,0,0,0,LEADER,1,265468000,0,1058248,264409752,4,1,46,39,345,0,0,0,0,0,0,0,0,0
265540,13,bully,3003,1,39,5236588,345,0,2070,0,1,13,262537,3003,0,40,0,0,0,LEADER,1,265540000,0,1051640,264488360,4,1,16,39,345,0,0,0,0,0,0,0,0,0
265633,32,bully,3091,1,39,5240118,345,0,2070,0,1,32,262542,3091,0,40,0,0,0,LEADER,1,265633000,0,1054448,264578552,4,1,35,39,345,0,0,0,0,0,0,0,0,0
265940,36,bully,3398,1,39,5252091,345,0,2070,0,1,36,262542,3398,0,40,0,0,0,LEADER,1,265940000,0,1051648,264888352,4,1,39,39,345,0,0,0,0,0,0,0,0,0
265906,26,bully,3364,1,39,5250765,345,0,2070,0,1,26,262542,3364,0,40,0,0,0,LEADER,1,265906000,0,1050640,264855360,4,1,29,39,345,0,0,0,0,0,0,0,0,0
265988,14,bully,3446,1,39,5253963,345,0,2070,0,1,14,262542,3446,0,40,0,0,0,LEADER,1,265988000,0,1054448,264933552,4,1,17,39,345,0,0,0,0,0,0,0,0,0
265873,16,bully,3331,1,39,5249478,345,0,2070,0,1,16,262542,3331,0,40,0,0,0,LEADER,1,265873000,0,1048848,264824152,4,1,19,39,345,0,0,0,0,0,0,0,0,0
265770,29,bully,3228,1,39,5245461,345,0,2070,0,1,29,262542,3228,0,40,0,0,0,LEADER,1,265770000,0,1052648,264717352,4,1,32,39,345,0,0,0,0,0,0,0,0,0
265956,4,bully,3412,1,39,5252669,345,692,2070,4152,1,1,262544,3412,0,40,0,0,0,NORMAL,0,265956000,0,1054448,264901552,3,2,3,120,345,0,692,0,0,0,0,0,0,0
266189,35,bully,3647,1,39,5261802,345,0,2070,0,1,35,262542,3647,0,40,0,0,0,LEADER,1,266189000,0,1054448,265134552,4,1,38,39,345,0,0,0,0,0,0,0,0,0
266239,22,bully,3697,1,39,5263752,345,0,2070,0,1,22,262542,3697,0,40,0,0,0,LEADER,1,266239000,0,1053648,265185352,4,1,25,39,345,0,0,0,0,0,0,0,0,0
265836,49,bully,3294,1,39,5248035,345,0,2070,0,1,49,262542,3294,0,40,0,0,0,LEADER,1,265836000,0,1052240,264783760,4,1,52,39,345,0,0,0,0,0,0,0,0,0
266043,23,bully,3501,1,39,5256108,345,0,2070,0,1,23,262542,3501,0,40,0,0,0,LEADER,1,266043000,0,1051648,264991352,4,1,26,39,345,0,0,0,0,0,0,0,0,0
266125,28,bully,3583,1,39,5259306,345,0,2070,0,1,28,262542,3583,0,40,0,0,0,LEADER,1,266125000,0,1057248,265067752,4,1,31,39,345,0,0,0,0,0,0,0,0,0
266224,41,bully,3682,1,39,5263167,345,0,2070,0,1,41,262542,3682,0,40,0,0,0,LEADER,1,266224000,0,1057248,265166752,4,1,44,39,345,0,0,0,0,0,0,0,0,0
266191,31,bully,3649,1,39,5261880,345,0,2070,0,1,31,262542,3649,0,40,0,0,0,LEADER,1,266191000,0,1051648,265139352,4,1,34,39,345,0,0,0,0,0,0,0,0,0
266091,1,bully,3549,1,39,5257980,345,346,2070,2076,1,1,262542,3549,0,40,0,0,0,LEADER,1,266091000,0,1054448,265036552,4,1,4,39,345,0,346,0,0,0,0,0,0,0
266124,11,bully,3582,1,39,5259267,345,0,2070,0,1,11,262542,3582,0,40,0,0,0,LEADER,1,266124000,0,1054448,265069552,4,1,14,39,345,0,0,0,0,0,0,0,0,0
266158,21,bully,3616,1,39,5260593,345,0,2070,0,1,21,262542,3616,0,40,0,0,0,LEADER,1,266158000,0,1054448,265103552,4,1,24,39,345,0,0,0,0,0,0,0,0,0
267718,47,bully,2873,1,39,5231616,348,0,2088,0,1,47,264845,2873,0,40,0,0,0,LEADER,1,267718000,0,1054592,266663408,4,1,53,39,348,0,0,0,0,0,0,0,0,0
267685,37,bully,2840,1,39,5230329,348,0,2088,0,1,37,264845,2840,0,40,0,0,0,LEADER,1,267685000,0,1069024,266615976,4,1,43,39,348,0,0,0,0,0,0,0,0,0
267686,48,bully,2852,1,39,5230579,348,0,2088,0,1,48,264834,2852,0,40,0,0,0,LEADER,1,267686000,0,1057584,266628416,4,1,54,39,348,0,0,0,0,0,0,0,0,0
267549,40,bully,2704,1,39,5225025,348,0,2088,0,1,40,264845,2704,0,40,0,0,0,LEADER,1,267549000,0,1057824,266491176,4,1,46,39,348,0,0,0,0,0,0,0,0,0
267815,3,bully,2970,1,39,5235399,348,694,2088,4164,1,1,264845,2970,0,40,0,0,0,NORMAL,0,267815000,0,1060624,266754376,3,1,6,119,348,0,694,0,0,0,0,0,0,0
267597,18,bully,2752,1,39,5226897,348,0,2088,0,1,18,264845,2752,0,40,0,0,0,LEADER,1,267597000,0,1063424,266533576,4,1,24,39,348,0,0,0,0,0,0,0,0,0
267564,8,bully,2719,1,39,5225610,348,688,2088,4128,2,1,264845,2719,0,40,0,0,0,NORMAL,0,267564000,0,1060624,266503376,3,1,6,125,348,0,688,0,0,0,0,0,0,0
267797,12,bully,2952,1,39,5234697,348,0,2088,0,1,12,264845,2952,0,40,0,0,0,LEADER,1,267797000,0,1063424,266733576,4,1,18,39,348,0,0,0,0,0,0,0,0,0
267869,6,bully,3025,1,39,5237511,348,694,2088,4164,2,1,264844,3025,0,40,0,0,0,NORMAL,0,267869000,0,1060624,266808376,3,1,6,123,348,0,694,0,0,0,0,0,0,0
268188,27,bully,3343,1,39,5249946,348,0,2088,0,1,27,264845,3343,0,40,0,0,0,LEADER,1,268188000,0,1063424,267124576,4,1,33,39,348,0,0,0,0,0,0,0,0,0
268039,19,bully,3194,1,39,5244135,348,0,2088,0,1,19,264845,3194,0,40,0,0,0,LEADER,1,268039000,0,1066224,266972776,4,1,25,39,348,0,0,0,0,0,0,0,0,0
267664,38,bully,2819,1,39,5229510,348,0,2088,0,1,38,264845,2819,0,40,0,0,0,LEADER,1,267664000,0,1060624,266603376,4,1,44,39,348,0,0,0,0,0,0,0,0,0
267875,9,bully,3030,1,39,5237739,348,349,2088,2094,2,1,264845,3030,0,40,0,0,0,NORMAL,0,267875000,0,1063416,266811584,3,1,6,126,348,0,349,0,0,0,0,0,0,0
267970,42,bully,3125,1,39,5241444,348,0,2088,0,1,42,264845,3125,0,40,0,0,0,LEADER,1,267970000,0,1065424,266904576,4,1,48,39,348,0,0,0,0,0,0,0,0,0
267582,50,bully,2737,1,39,5226312,348,347,2088,2082,1,1,264845,2737,0,40,0,0,0,NORMAL,0,267582000,0,1063424,266518576,3,1,6,117,348,0,347,0,0,0,0,0,0,0
