timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
258369,34,bully,1655,1,0,0,35,0,490,0,1,34,256714,1655,0,95,0,0,0,LEADER,1,258369000,0,136080,258232920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258826,13,bully,2112,1,0,0,35,0,490,0,1,13,256714,2112,0,95,0,0,0,LEADER,1,258826000,0,133280,258692720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259064,28,bully,1430,1,0,0,35,0,490,0,1,28,257634,1430,0,95,0,0,0,LEADER,1,259064000,0,141680,258922320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258723,26,bully,2009,1,0,0,35,0,490,0,1,26,256714,2009,0,95,0,0,0,LEADER,1,258723000,0,136080,258586920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258974,21,bully,2260,1,0,0,35,0,490,0,1,21,256714,2260,0,95,0,0,0,LEADER,1,258974000,0,133280,258840720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258690,16,bully,1976,1,0,0,35,0,490,0,1,16,256714,1976,0,95,0,0,0,LEADER,1,258690000,0,141680,258548320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259134,40,bully,1500,1,0,0,35,0,490,0,1,40,257634,1500,0,95,0,0,0,LEADER,1,259134000,0,136080,258997920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258165,43,bully,2369,1,0,0,35,0,490,0,1,43,255796,2369,0,94,0,0,0,LEADER,1,258165000,0,138880,258026120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258641,38,bully,1927,1,0,0,35,0,490,0,1,38,256714,1927,0,95,0,0,0,LEADER,1,258641000,0,136080,258504920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258588,29,bully,1873,1,0,0,35,0,490,0,1,29,256715,1873,0,95,0,0,0,LEADER,1,258588000,0,136080,258451920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258811,45,bully,2097,1,0,0,35,0,490,0,1,45,256714,2097,0,95,0,0,0,LEADER,1,258811000,0,136080,258674920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258963,10,bully,2249,1,0,0,35,0,490,0,1,10,256714,2249,0,95,0,0,0,LEADER,1,258963000,0,138880,258824120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259152,47,bully,1518,1,0,0,35,0,490,0,1,47,257634,1518,0,95,0,0,0,LEADER,1,259152000,0,136080,259015920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258484,42,bully,1770,1,0,0,35,0,490,0,1,42,256714,1770,0,95,0,0,0,LEADER,1,258484000,0,136080,258347920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259167,15,bully,1533,1,0,0,35,0,490,0,1,15,257634,1533,0,95,0,0,0,LEADER,1,259167000,0,136080,259030920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259086,27,bully,1452,1,0,0,35,0,490,0,1,27,257634,1452,0,95,0,0,0,LEADER,1,259086000,0,141680,258944320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259117,49,bully,2403,1,0,0,35,0,490,0,1,49,256714,2403,0,95,0,0,0,LEADER,1,259117000,0,136080,258980920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259201,25,bully,1567,1,0,0,35,0,490,0,1,25,257634,1567,0,95,0,0,0,LEADER,1,259201000,0,141680,259059320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258941,11,bully,2227,1,0,0,35,0,490,0,1,11,256714,2227,0,95,0,0,0,LEADER,1,258941000,0,136080,258804920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258879,41,bully,2165,1,0,0,35,0,490,0,1,41,256714,2165,0,95,0,0,0,LEADER,1,258879000,0,138880,258740120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258553,19,bully,1839,1,0,0,35,0,490,0,1,19,256714,1839,0,95,0,0,0,LEADER,1,258553000,0,138880,258414120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259119,37,bully,1485,1,0,0,35,0,490,0,1,37,257634,1485,0,95,0,0,0,LEADER,1,259119000,0,138880,258980120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259235,35,bully,1600,1,0,0,35,0,490,0,1,35,257635,1600,0,95,0,0,0,LEADER,1,259235000,0,136080,259098920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258806,14,bully,2091,1,0,0,35,0,490,0,1,14,256715,2091,0,95,0,0,0,LEADER,1,258806000,0,136080,258669920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258790,46,bully,2076,1,0,0,35,0,490,0,1,46,256714,2076,0,95,0,0,0,LEADER,1,258790000,0,141680,258648320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259304,12,bully,1670,1,0,0,35,0,490,0,1,12,257634,1670,0,95,0,0,0,LEADER,1,259304000,0,136080,259167920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259337,22,bully,1703,1,0,0,35,0,490,0,1,22,257634,1703,0,95,0,0,0,LEADER,1,259337000,0,133280,259203720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258675,48,bully,1961,1,0,0,35,0,490,0,1,48,256714,1961,0,95,0,0,0,LEADER,1,258675000,0,136080,258538920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259371,32,bully,1736,1,0,0,35,0,490,0,1,32,257635,1736,0,95,0,0,0,LEADER,1,259371000,0,140080,259230920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258796,50,bully,2082,1,0,0,35,0,490,0,1,50,256714,2082,0,95,0,0,0,LEADER,1,258796000,0,136080,258659920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259389,31,bully,1758,1,0,0,35,0,490,0,1,31,257631,1758,0,95,0,0,0,LEADER,1,259389000,0,134280,259254720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259353,17,bully,1719,1,0,0,35,0,490,0,1,17,257634,1719,0,95,0,0,0,LEADER,1,259353000,0,138880,259214120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259111,18,bully,2397,1,0,0,35,0,490,0,1,18,256714,2397,0,95,0,0,0,LEADER,1,259111000,0,141680,258969320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259105,44,bully,1471,1,0,0,35,0,490,0,1,44,257634,1471,0,95,0,0,0,LEADER,1,259105000,0,138880,258966120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258996,20,bully,2282,1,0,0,35,0,490,0,1,20,256714,2282,0,95,0,0,0,LEADER,1,258996000,0,138880,258857120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259813,33,bully,2179,1,0,0,35,0,490,0,1,33,257634,2179,0,95,0,0,0,LEADER,1,259813000,0,136080,259676920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259779,23,bully,2145,1,0,0,35,0,490,0,1,23,257634,2145,0,95,0,0,0,LEADER,1,259779000,0,141680,259637320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258927,24,bully,2212,1,0,0,35,0,490,0,1,24,256715,2212,0,95,0,0,0,LEADER,1,258927000,0,136080,258790920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259677,36,bully,2042,1,0,0,35,0,490,0,1,36,257635,2042,0,95,0,0,0,LEADER,1,259677000,0,136080,259540920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259029,30,bully,2315,1,0,0,35,0,490,0,1,30,256714,2315,0,95,0,0,0,LEADER,1,259029000,0,133280,258895720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259096,39,bully,2382,1,0,0,35,0,490,0,1,39,256714,2382,0,95,0,0,0,LEADER,1,259096000,0,136080,258959920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259289,34,bully,1655,1,0,0,35,0,490,0,1,34,257634,1655,0,95,0,0,0,LEADER,1,259289000,0,136080,259152920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259746,13,bully,2112,1,0,0,35,0,490,0,1,13,257634,2112,0,95,0,0,0,LEADER,1,259746000,0,133280,259612720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259984,28,bully,1430,1,0,0,35,0,490,0,1,28,258554,1430,0,95,0,0,0,LEADER,1,259984000,0,141680,259842320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259643,26,bully,2009,1,0,0,35,0,490,0,1,26,257634,2009,0,95,0,0,0,LEADER,1,259643000,0,136080,259506920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259894,21,bully,2260,1,0,0,35,0,490,0,1,21,257634,2260,0,95,0,0,0,LEADER,1,259894000,0,133280,259760720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259610,16,bully,1976,1,0,0,35,0,490,0,1,16,257634,1976,0,95,0,0,0,LEADER,1,259610000,0,141680,259468320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260054,40,bully,1500,1,0,0,35,0,490,0,1,40,258554,1500,0,95,0,0,0,LEADER,1,260054000,0,136080,259917920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259085,43,bully,2369,1,0,0,35,0,490,0,1,43,256716,2369,0,95,0,0,0,LEADER,1,259085000,0,138880,258946120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259561,38,bully,1927,1,0,0,35,0,490,0,1,38,257634,1927,0,95,0,0,0,LEADER,1,259561000,0,136080,259424920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259508,29,bully,1873,1,0,0,35,0,490,0,1,29,257635,1873,0,95,0,0,0,LEADER,1,259508000,0,138880,259369120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259731,45,bully,2097,1,0,0,35,0,490,0,1,45,257634,2097,0,95,0,0,0,LEADER,1,259731000,0,136080,259594920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259883,10,bully,2249,1,0,0,35,0,490,0,1,10,257634,2249,0,95,0,0,0,LEADER,1,259883000,0,138880,259744120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260072,47,bully,1518,1,0,0,35,0,490,0,1,47,258554,1518,0,95,0,0,0,LEADER,1,260072000,0,136080,259935920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259404,42,bully,1770,1,0,0,35,0,490,0,1,42,257634,1770,0,95,0,0,0,LEADER,1,259404000,0,136080,259267920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260087,15,bully,1533,1,0,0,35,0,490,0,1,15,258554,1533,0,95,0,0,0,LEADER,1,260087000,0,136080,259950920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260006,27,bully,1452,1,0,0,35,0,490,0,1,27,258554,1452,0,95,0,0,0,LEADER,1,260006000,0,141680,259864320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260037,49,bully,2403,1,0,0,35,0,490,0,1,49,257634,2403,0,95,0,0,0,LEADER,1,260037000,0,136080,259900920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260121,25,bully,1567,1,0,0,35,0,490,0,1,25,258554,1567,0,95,0,0,0,LEADER,1,260121000,0,141680,259979320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259861,11,bully,2227,1,0,0,35,0,490,0,1,11,257634,2227,0,95,0,0,0,LEADER,1,259861000,0,136080,259724920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259799,41,bully,2165,1,0,0,35,0,490,0,1,41,257634,2165,0,95,0,0,0,LEADER,1,259799000,0,138880,259660120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259473,19,bully,1839,1,0,0,35,0,490,0,1,19,257634,1839,0,95,0,0,0,LEADER,1,259473000,0,138880,259334120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260039,37,bully,1485,1,0,0,35,0,490,0,1,37,258554,1485,0,95,0,0,0,LEADER,1,260039000,0,138880,259900120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260155,35,bully,1600,1,0,0,35,0,490,0,1,35,258555,1600,0,95,0,0,0,LEADER,1,260155000,0,136080,260018920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259726,14,bully,2091,1,0,0,35,0,490,0,1,14,257635,2091,0,95,0,0,0,LEADER,1,259726000,0,136080,259589920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259710,46,bully,2076,1,0,0,35,0,490,0,1,46,257634,2076,0,95,0,0,0,LEADER,1,259710000,0,141680,259568320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260224,12,bully,1670,1,0,0,35,0,490,0,1,12,258554,1670,0,95,0,0,0,LEADER,1,260224000,0,136080,260087920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260257,22,bully,1703,1,0,0,35,0,490,0,1,22,258554,1703,0,95,0,0,0,LEADER,1,260257000,0,133280,260123720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259595,48,bully,1961,1,0,0,35,0,490,0,1,48,257634,1961,0,95,0,0,0,LEADER,1,259595000,0,136080,259458920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260291,32,bully,1736,1,0,0,35,0,490,0,1,32,258555,1736,0,95,0,0,0,LEADER,1,260291000,0,140080,260150920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259716,50,bully,2082,1,0,0,35,0,490,0,1,50,257634,2082,0,95,0,0,0,LEADER,1,259716000,0,136080,259579920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260309,31,bully,1758,1,0,0,35,0,490,0,1,31,258551,1758,0,95,0,0,0,LEADER,1,260309000,0,134280,260174720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260273,17,bully,1719,1,0,0,35,0,490,0,1,17,258554,1719,0,95,0,0,0,LEADER,1,260273000,0,138880,260134120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260031,18,bully,2397,1,0,0,35,0,490,0,1,18,257634,2397,0,95,0,0,0,LEADER,1,260031000,0,141680,259889320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260025,44,bully,1471,1,0,0,35,0,490,0,1,44,258554,1471,0,95,0,0,0,LEADER,1,260025000,0,138880,259886120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259916,20,bully,2282,1,0,0,35,0,490,0,1,20,257634,2282,0,95,0,0,0,LEADER,1,259916000,0,141680,259774320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260733,33,bully,2179,1,0,0,35,0,490,0,1,33,258554,2179,0,95,0,0,0,LEADER,1,260733000,0,136080,260596920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260699,23,bully,2145,1,0,0,35,0,490,0,1,23,258554,2145,0,95,0,0,0,LEADER,1,260699000,0,141680,260557320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259847,24,bully,2212,1,0,0,35,0,490,0,1,24,257635,2212,0,95,0,0,0,LEADER,1,259847000,0,136080,259710920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260597,36,bully,2042,1,0,0,35,0,490,0,1,36,258555,2042,0,95,0,0,0,LEADER,1,260597000,0,136080,260460920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259949,30,bully,2315,1,0,0,35,0,490,0,1,30,257634,2315,0,95,0,0,0,LEADER,1,259949000,0,133280,259815720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260016,39,bully,2382,1,0,0,35,0,490,0,1,39,257634,2382,0,95,0,0,0,LEADER,1,260016000,0,136080,259879920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260209,34,bully,1655,1,0,0,35,0,490,0,1,34,258554,1655,0,95,0,0,0,LEADER,1,260209000,0,136080,260072920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260666,13,bully,2112,1,0,0,35,0,490,0,1,13,258554,2112,0,95,0,0,0,LEADER,1,260666000,0,133280,260532720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260904,28,bully,1430,1,0,0,35,0,490,0,1,28,259474,1430,0,96,0,0,0,LEADER,1,260904000,0,141680,260762320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260563,26,bully,2009,1,0,0,35,0,490,0,1,26,258554,2009,0,95,0,0,0,LEADER,1,260563000,0,136080,260426920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260814,21,bully,2260,1,0,0,35,0,490,0,1,21,258554,2260,0,95,0,0,0,LEADER,1,260814000,0,133280,260680720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260530,16,bully,1976,1,0,0,35,0,490,0,1,16,258554,1976,0,95,0,0,0,LEADER,1,260530000,0,141680,260388320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260974,40,bully,1500,1,0,0,35,0,490,0,1,40,259474,1500,0,96,0,0,0,LEADER,1,260974000,0,136080,260837920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260005,43,bully,2369,1,0,0,35,0,490,0,1,43,257636,2369,0,95,0,0,0,LEADER,1,260005000,0,138880,259866120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260481,38,bully,1927,1,0,0,35,0,490,0,1,38,258554,1927,0,95,0,0,0,LEADER,1,260481000,0,136080,260344920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260428,29,bully,1873,1,0,0,35,0,490,0,1,29,258555,1873,0,95,0,0,0,LEADER,1,260428000,0,138880,260289120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260651,45,bully,2097,1,0,0,35,0,490,0,1,45,258554,2097,0,95,0,0,0,LEADER,1,260651000,0,136080,260514920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260803,10,bully,2249,1,0,0,35,0,490,0,1,10,258554,2249,0,95,0,0,0,LEADER,1,260803000,0,138880,260664120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260992,47,bully,1518,1,0,0,35,0,490,0,1,47,259474,1518,0,96,0,0,0,LEADER,1,260992000,0,136080,260855920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260324,42,bully,1770,1,0,0,35,0,490,0,1,42,258554,1770,0,95,0,0,0,LEADER,1,260324000,0,136080,260187920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261007,15,bully,1533,1,0,0,35,0,490,0,1,15,259474,1533,0,96,0,0,0,LEADER,1,261007000,0,136080,260870920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260926,27,bully,1452,1,0,0,35,0,490,0,1,27,259474,1452,0,96,0,0,0,LEADER,1,260926000,0,141680,260784320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260957,49,bully,2403,1,0,0,35,0,490,0,1,49,258554,2403,0,95,0,0,0,LEADER,1,260957000,0,136080,260820920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261041,25,bully,1567,1,0,0,35,0,490,0,1,25,259474,1567,0,96,0,0,0,LEADER,1,261041000,0,141680,260899320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260781,11,bully,2227,1,0,0,35,0,490,0,1,11,258554,2227,0,95,0,0,0,LEADER,1,260781000,0,136080,260644920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260719,41,bully,2165,1,0,0,35,0,490,0,1,41,258554,2165,0,95,0,0,0,LEADER,1,260719000,0,138880,260580120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260393,19,bully,1839,1,0,0,35,0,490,0,1,19,258554,1839,0,95,0,0,0,LEADER,1,260393000,0,138880,260254120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260959,37,bully,1485,1,0,0,35,0,490,0,1,37,259474,1485,0,96,0,0,0,LEADER,1,260959000,0,138880,260820120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261075,35,bully,1600,1,0,0,35,0,490,0,1,35,259475,1600,0,96,0,0,0,LEADER,1,261075000,0,136080,260938920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260646,14,bully,2091,1,0,0,35,0,490,0,1,14,258555,2091,0,95,0,0,0,LEADER,1,260646000,0,136080,260509920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260630,46,bully,2076,1,0,0,35,0,490,0,1,46,258554,2076,0,95,0,0,0,LEADER,1,260630000,0,141680,260488320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261144,12,bully,1670,1,0,0,35,0,490,0,1,12,259474,1670,0,96,0,0,0,LEADER,1,261144000,0,136080,261007920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261177,22,bully,1703,1,0,0,35,0,490,0,1,22,259474,1703,0,96,0,0,0,LEADER,1,261177000,0,136080,261040920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260515,48,bully,1961,1,0,0,35,0,490,0,1,48,258554,1961,0,95,0,0,0,LEADER,1,260515000,0,136080,260378920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261211,32,bully,1736,1,0,0,35,0,490,0,1,32,259475,1736,0,96,0,0,0,LEADER,1,261211000,0,142880,261068120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260636,50,bully,2082,1,0,0,35,0,490,0,1,50,258554,2082,0,95,0,0,0,LEADER,1,260636000,0,136080,260499920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261229,31,bully,1758,1,0,0,35,0,490,0,1,31,259471,1758,0,96,0,0,0,LEADER,1,261229000,0,134280,261094720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261193,17,bully,1719,1,0,0,35,0,490,0,1,17,259474,1719,0,96,0,0,0,LEADER,1,261193000,0,138880,261054120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260951,18,bully,2397,1,0,0,35,0,490,0,1,18,258554,2397,0,95,0,0,0,LEADER,1,260951000,0,141680,260809320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260945,44,bully,1471,1,0,0,35,0,490,0,1,44,259474,1471,0,96,0,0,0,LEADER,1,260945000,0,138880,260806120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260836,20,bully,2282,1,0,0,35,0,490,0,1,20,258554,2282,0,95,0,0,0,LEADER,1,260836000,0,141680,260694320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261653,33,bully,2179,1,0,0,35,0,490,0,1,33,259474,2179,0,96,0,0,0,LEADER,1,261653000,0,136080,261516920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261619,23,bully,2145,1,0,0,35,0,490,0,1,23,259474,2145,0,96,0,0,0,LEADER,1,261619000,0,144480,261474520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260767,24,bully,2212,1,0,0,35,0,490,0,1,24,258555,2212,0,95,0,0,0,LEADER,1,260767000,0,136080,260630920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261517,36,bully,2042,1,0,0,35,0,490,0,1,36,259475,2042,0,96,0,0,0,LEADER,1,261517000,0,136080,261380920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260869,30,bully,2315,1,0,0,35,0,490,0,1,30,258554,2315,0,95,0,0,0,LEADER,1,260869000,0,133280,260735720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260936,39,bully,2382,1,0,0,35,0,490,0,1,39,258554,2382,0,95,0,0,0,LEADER,1,260936000,0,136080,260799920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261129,34,bully,1655,1,0,0,35,0,490,0,1,34,259474,1655,0,96,0,0,0,LEADER,1,261129000,0,136080,260992920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261586,13,bully,2112,1,0,0,35,0,490,0,1,13,259474,2112,0,96,0,0,0,LEADER,1,261586000,0,133280,261452720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261824,28,bully,1430,1,0,0,35,0,490,0,1,28,260394,1430,0,96,0,0,0,LEADER,1,261824000,0,141680,261682320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261483,26,bully,2009,1,0,0,35,0,490,0,1,26,259474,2009,0,96,0,0,0,LEADER,1,261483000,0,136080,261346920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261734,21,bully,2260,1,0,0,35,0,490,0,1,21,259474,2260,0,96,0,0,0,LEADER,1,261734000,0,133280,261600720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261450,16,bully,1976,1,0,0,35,0,490,0,1,16,259474,1976,0,96,0,0,0,LEADER,1,261450000,0,141680,261308320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261894,40,bully,1500,1,0,0,35,0,490,0,1,40,260394,1500,0,96,0,0,0,LEADER,1,261894000,0,136080,261757920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260925,43,bully,2369,1,0,0,35,0,490,0,1,43,258556,2369,0,95,0,0,0,LEADER,1,260925000,0,138880,260786120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261401,38,bully,1927,1,0,0,35,0,490,0,1,38,259474,1927,0,96,0,0,0,LEADER,1,261401000,0,136080,261264920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261348,29,bully,1873,1,0,0,35,0,490,0,1,29,259475,1873,0,96,0,0,0,LEADER,1,261348000,0,138880,261209120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261571,45,bully,2097,1,0,0,35,0,490,0,1,45,259474,2097,0,96,0,0,0,LEADER,1,261571000,0,136080,261434920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261723,10,bully,2249,1,0,0,35,0,490,0,1,10,259474,2249,0,96,0,0,0,LEADER,1,261723000,0,141680,261581320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261912,47,bully,1518,1,0,0,35,0,490,0,1,47,260394,1518,0,96,0,0,0,LEADER,1,261912000,0,136080,261775920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261244,42,bully,1770,1,0,0,35,0,490,0,1,42,259474,1770,0,96,0,0,0,LEADER,1,261244000,0,136080,261107920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261927,15,bully,1533,1,0,0,35,0,490,0,1,15,260394,1533,0,96,0,0,0,LEADER,1,261927000,0,136080,261790920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261846,27,bully,1452,1,0,0,35,0,490,0,1,27,260394,1452,0,96,0,0,0,LEADER,1,261846000,0,141680,261704320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261877,49,bully,2403,1,0,0,35,0,490,0,1,49,259474,2403,0,96,0,0,0,LEADER,1,261877000,0,136080,261740920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261961,25,bully,1567,1,0,0,35,0,490,0,1,25,260394,1567,0,96,0,0,0,LEADER,1,261961000,0,141680,261819320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261701,11,bully,2227,1,0,0,35,0,490,0,1,11,259474,2227,0,96,0,0,0,LEADER,1,261701000,0,136080,261564920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261639,41,bully,2165,1,0,0,35,0,490,0,1,41,259474,2165,0,96,0,0,0,LEADER,1,261639000,0,138880,261500120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261313,19,bully,1839,1,0,0,35,0,490,0,1,19,259474,1839,0,96,0,0,0,LEADER,1,261313000,0,138880,261174120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261879,37,bully,1485,1,0,0,35,0,490,0,1,37,260394,1485,0,96,0,0,0,LEADER,1,261879000,0,138880,261740120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261995,35,bully,1600,1,0,0,35,0,490,0,1,35,260395,1600,0,96,0,0,0,LEADER,1,261995000,0,136080,261858920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261566,14,bully,2091,1,0,0,35,0,490,0,1,14,259475,2091,0,96,0,0,0,LEADER,1,261566000,0,136080,261429920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
