timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
274710,34,adaptive-prasle,2295,1,0,0,99,0,1386,0,1,34,272415,2295,0,100,0,0,0,LEADER,1,0,0,0,0,99
274788,25,adaptive-prasle,2378,1,0,0,99,0,1386,0,1,25,272410,2378,0,100,0,0,0,LEADER,1,0,0,0,0,99
274326,45,adaptive-prasle,1908,1,0,0,99,0,1386,0,1,45,272418,1908,0,100,0,0,0,LEADER,1,0,0,0,0,99
275262,13,adaptive-prasle,1923,1,0,0,100,0,1400,0,1,13,273339,1923,0,101,0,0,0,LEADER,1,0,0,0,0,100
274959,47,adaptive-prasle,1620,1,0,0,100,0,1400,0,1,47,273339,1620,0,101,0,0,0,LEADER,1,0,0,0,0,100
274772,16,adaptive-prasle,1432,1,0,0,100,0,1400,0,1,16,273340,1432,0,101,0,0,0,LEADER,1,0,0,0,0,100
274477,10,adaptive-prasle,2060,1,0,0,99,0,1386,0,1,10,272417,2060,0,100,0,0,0,LEADER,1,0,0,0,0,99
275023,29,adaptive-prasle,1684,1,0,0,100,0,1400,0,1,29,273339,1684,0,101,0,0,0,LEADER,1,0,0,0,0,100
275290,11,adaptive-prasle,1951,1,0,0,100,0,1400,0,1,11,273339,1951,0,101,0,0,0,LEADER,1,0,0,0,0,100
274940,37,adaptive-prasle,1601,1,0,0,100,0,1400,0,1,37,273339,1601,0,101,0,0,0,LEADER,1,0,0,0,0,100
274463,42,adaptive-prasle,2045,1,0,0,99,0,1386,0,1,42,272418,2045,0,100,0,0,0,LEADER,1,0,0,0,0,99
275432,19,adaptive-prasle,2093,1,0,0,100,0,1400,0,1,19,273339,2093,0,101,0,0,0,LEADER,1,0,0,0,0,100
274820,12,adaptive-prasle,1481,1,0,0,100,0,1400,0,1,12,273339,1481,0,101,0,0,0,LEADER,1,0,0,0,0,100
274805,44,adaptive-prasle,1466,1,0,0,100,0,1400,0,1,44,273339,1466,0,101,0,0,0,LEADER,1,0,0,0,0,100
275499,40,adaptive-prasle,2160,1,0,0,100,0,1400,0,1,40,273339,2160,0,101,0,0,0,LEADER,1,0,0,0,0,100
275532,50,adaptive-prasle,2193,1,0,0,100,0,1400,0,1,50,273339,2193,0,101,0,0,0,LEADER,1,0,0,0,0,100
275078,38,adaptive-prasle,1739,1,0,0,100,0,1400,0,1,38,273339,1739,0,101,0,0,0,LEADER,1,0,0,0,0,100
275217,35,adaptive-prasle,1875,1,0,0,100,0,1400,0,1,35,273342,1875,0,101,0,0,0,LEADER,1,0,0,0,0,100
274854,22,adaptive-prasle,1514,1,0,0,100,0,1400,0,1,22,273340,1514,0,101,0,0,0,LEADER,1,0,0,0,0,100
275520,39,adaptive-prasle,2181,1,0,0,100,0,1400,0,1,39,273339,2181,0,101,0,0,0,LEADER,1,0,0,0,0,100
274784,14,adaptive-prasle,2366,1,0,0,99,0,1386,0,1,14,272418,2366,0,100,0,0,0,LEADER,1,0,0,0,0,99
275602,27,adaptive-prasle,2263,1,0,0,100,0,1400,0,1,27,273339,2263,0,101,0,0,0,LEADER,1,0,0,0,0,100
275547,18,adaptive-prasle,2208,1,0,0,100,0,1400,0,1,18,273339,2208,0,101,0,0,0,LEADER,1,0,0,0,0,100
275806,32,adaptive-prasle,1547,1,0,0,100,0,1400,0,1,32,274259,1547,0,101,0,0,0,LEADER,1,0,0,0,0,100
275159,26,adaptive-prasle,1820,1,0,0,100,0,1400,0,1,26,273339,1820,0,101,0,0,0,LEADER,1,0,0,0,0,100
275296,23,adaptive-prasle,1957,1,0,0,100,0,1400,0,1,23,273339,1957,0,101,0,0,0,LEADER,1,0,0,0,0,100
274941,41,adaptive-prasle,1602,1,0,0,100,0,1400,0,1,41,273339,1602,0,101,0,0,0,LEADER,1,0,0,0,0,100
275193,36,adaptive-prasle,1854,1,0,0,100,0,1400,0,1,36,273339,1854,0,101,0,0,0,LEADER,1,0,0,0,0,100
275964,28,adaptive-prasle,1705,1,0,0,100,0,1400,0,1,28,274259,1705,0,101,0,0,0,LEADER,1,0,0,0,0,100
275568,17,adaptive-prasle,2229,1,0,0,100,0,1400,0,1,17,273339,2229,0,101,0,0,0,LEADER,1,0,0,0,0,100
275096,46,adaptive-prasle,1757,1,0,0,100,0,1400,0,1,46,273339,1757,0,101,0,0,0,LEADER,1,0,0,0,0,100
275668,31,adaptive-prasle,2329,1,0,0,100,0,1400,0,1,31,273339,2329,0,101,0,0,0,LEADER,1,0,0,0,0,100
275795,21,adaptive-prasle,1536,1,0,0,100,0,1400,0,1,21,274259,1536,0,101,0,0,0,LEADER,1,0,0,0,0,100
275111,48,adaptive-prasle,1772,1,0,0,100,0,1400,0,1,48,273339,1772,0,101,0,0,0,LEADER,1,0,0,0,0,100
275362,43,adaptive-prasle,2023,1,0,0,100,0,1400,0,1,43,273339,2023,0,101,0,0,0,LEADER,1,0,0,0,0,100
275465,30,adaptive-prasle,2126,1,0,0,100,0,1400,0,1,30,273339,2126,0,101,0,0,0,LEADER,1,0,0,0,0,100
275553,49,adaptive-prasle,2214,1,0,0,100,0,1400,0,1,49,273339,2214,0,101,0,0,0,LEADER,1,0,0,0,0,100
275683,15,adaptive-prasle,2344,1,0,0,100,0,1400,0,1,15,273339,2344,0,101,0,0,0,LEADER,1,0,0,0,0,100
275329,33,adaptive-prasle,1990,1,0,0,100,0,1400,0,1,33,273339,1990,0,101,0,0,0,LEADER,1,0,0,0,0,100
276127,20,adaptive-prasle,1868,1,0,0,100,0,1400,0,1,20,274259,1868,0,101,0,0,0,LEADER,1,0,0,0,0,100
275739,24,adaptive-prasle,2399,1,0,0,100,0,1400,0,1,24,273340,2399,0,101,0,0,0,LEADER,1,0,0,0,0,100
275631,34,adaptive-prasle,2295,1,0,0,100,0,1400,0,1,34,273336,2295,0,101,0,0,0,LEADER,1,0,0,0,0,100
275709,25,adaptive-prasle,2378,1,0,0,100,0,1400,0,1,25,273331,2378,0,101,0,0,0,LEADER,1,0,0,0,0,100
275247,45,adaptive-prasle,1908,1,0,0,100,0,1400,0,1,45,273339,1908,0,101,0,0,0,LEADER,1,0,0,0,0,100
276182,13,adaptive-prasle,1923,1,0,0,100,0,1400,0,1,13,274259,1923,0,101,0,0,0,LEADER,1,0,0,0,0,100
275879,47,adaptive-prasle,1620,1,0,0,100,0,1400,0,1,47,274259,1620,0,101,0,0,0,LEADER,1,0,0,0,0,100
275692,16,adaptive-prasle,1432,1,0,0,100,0,1400,0,1,16,274260,1432,0,101,0,0,0,LEADER,1,0,0,0,0,100
275398,10,adaptive-prasle,2060,1,0,0,100,0,1400,0,1,10,273338,2060,0,101,0,0,0,LEADER,1,0,0,0,0,100
275943,29,adaptive-prasle,1684,1,0,0,100,0,1400,0,1,29,274259,1684,0,101,0,0,0,LEADER,1,0,0,0,0,100
276210,11,adaptive-prasle,1951,1,0,0,100,0,1400,0,1,11,274259,1951,0,101,0,0,0,LEADER,1,0,0,0,0,100
275860,37,adaptive-prasle,1601,1,0,0,100,0,1400,0,1,37,274259,1601,0,101,0,0,0,LEADER,1,0,0,0,0,100
275384,42,adaptive-prasle,2045,1,0,0,100,0,1400,0,1,42,273339,2045,0,101,0,0,0,LEADER,1,0,0,0,0,100
276352,19,adaptive-prasle,2093,1,0,0,100,0,1400,0,1,19,274259,2093,0,101,0,0,0,LEADER,1,0,0,0,0,100
275740,12,adaptive-prasle,1481,1,0,0,100,0,1400,0,1,12,274259,1481,0,101,0,0,0,LEADER,1,0,0,0,0,100
275725,44,adaptive-prasle,1466,1,0,0,100,0,1400,0,1,44,274259,1466,0,101,0,0,0,LEADER,1,0,0,0,0,100
276419,40,adaptive-prasle,2160,1,0,0,100,0,1400,0,1,40,274259,2160,0,101,0,0,0,LEADER,1,0,0,0,0,100
276452,50,adaptive-prasle,2193,1,0,0,100,0,1400,0,1,50,274259,2193,0,101,0,0,0,LEADER,1,0,0,0,0,100
275998,38,adaptive-prasle,1739,1,0,0,100,0,1400,0,1,38,274259,1739,0,101,0,0,0,LEADER,1,0,0,0,0,100
276137,35,adaptive-prasle,1875,1,0,0,100,0,1400,0,1,35,274262,1875,0,101,0,0,0,LEADER,1,0,0,0,0,100
275774,22,adaptive-prasle,1514,1,0,0,100,0,1400,0,1,22,274260,1514,0,101,0,0,0,LEADER,1,0,0,0,0,100
276440,39,adaptive-prasle,2181,1,0,0,100,0,1400,0,1,39,274259,2181,0,101,0,0,0,LEADER,1,0,0,0,0,100
275705,14,adaptive-prasle,2366,1,0,0,100,0,1400,0,1,14,273339,2366,0,101,0,0,0,LEADER,1,0,0,0,0,100
276522,27,adaptive-prasle,2263,1,0,0,100,0,1400,0,1,27,274259,2263,0,101,0,0,0,LEADER,1,0,0,0,0,100
276467,18,adaptive-prasle,2208,1,0,0,100,0,1400,0,1,18,274259,2208,0,101,0,0,0,LEADER,1,0,0,0,0,100
276726,32,adaptive-prasle,1547,1,0,0,100,0,1400,0,1,32,275179,1547,0,101,0,0,0,LEADER,1,0,0,0,0,100
276079,26,adaptive-prasle,1820,1,0,0,100,0,1400,0,1,26,274259,1820,0,101,0,0,0,LEADER,1,0,0,0,0,100
276216,23,adaptive-prasle,1957,1,0,0,100,0,1400,0,1,23,274259,1957,0,101,0,0,0,LEADER,1,0,0,0,0,100
275861,41,adaptive-prasle,1602,1,0,0,100,0,1400,0,1,41,274259,1602,0,101,0,0,0,LEADER,1,0,0,0,0,100
276113,36,adaptive-prasle,1854,1,0,0,100,0,1400,0,1,36,274259,1854,0,101,0,0,0,LEADER,1,0,0,0,0,100
276884,28,adaptive-prasle,1705,1,0,0,100,0,1400,0,1,28,275179,1705,0,101,0,0,0,LEADER,1,0,0,0,0,100
276488,17,adaptive-prasle,2229,1,0,0,100,0,1400,0,1,17,274259,2229,0,101,0,0,0,LEADER,1,0,0,0,0,100
276016,46,adaptive-prasle,1757,1,0,0,100,0,1400,0,1,46,274259,1757,0,101,0,0,0,LEADER,1,0,0,0,0,100
276588,31,adaptive-prasle,2329,1,0,0,100,0,1400,0,1,31,274259,2329,0,101,0,0,0,LEADER,1,0,0,0,0,100
276715,21,adaptive-prasle,1536,1,0,0,100,0,1400,0,1,21,275179,1536,0,101,0,0,0,LEADER,1,0,0,0,0,100
276031,48,adaptive-prasle,1772,1,0,0,100,0,1400,0,1,48,274259,1772,0,101,0,0,0,LEADER,1,0,0,0,0,100
276282,43,adaptive-prasle,2023,1,0,0,100,0,1400,0,1,43,274259,2023,0,101,0,0,0,LEADER,1,0,0,0,0,100
276385,30,adaptive-prasle,2126,1,0,0,100,0,1400,0,1,30,274259,2126,0,101,0,0,0,LEADER,1,0,0,0,0,100
276473,49,adaptive-prasle,2214,1,0,0,100,0,1400,0,1,49,274259,2214,0,101,0,0,0,LEADER,1,0,0,0,0,100
276603,15,adaptive-prasle,2344,1,0,0,100,0,1400,0,1,15,274259,2344,0,101,0,0,0,LEADER,1,0,0,0,0,100
276249,33,adaptive-prasle,1990,1,0,0,100,0,1400,0,1,33,274259,1990,0,101,0,0,0,LEADER,1,0,0,0,0,100
277047,20,adaptive-prasle,1868,1,0,0,100,0,1400,0,1,20,275179,1868,0,101,0,0,0,LEADER,1,0,0,0,0,100
276659,24,adaptive-prasle,2399,1,0,0,100,0,1400,0,1,24,274260,2399,0,101,0,0,0,LEADER,1,0,0,0,0,100
276551,34,adaptive-prasle,2295,1,0,0,100,0,1400,0,1,34,274256,2295,0,101,0,0,0,LEADER,1,0,0,0,0,100
276629,25,adaptive-prasle,2378,1,0,0,100,0,1400,0,1,25,274251,2378,0,101,0,0,0,LEADER,1,0,0,0,0,100
276167,45,adaptive-prasle,1908,1,0,0,100,0,1400,0,1,45,274259,1908,0,101,0,0,0,LEADER,1,0,0,0,0,100
277102,13,adaptive-prasle,1923,1,0,0,100,0,1400,0,1,13,275179,1923,0,101,0,0,0,LEADER,1,0,0,0,0,100
276799,47,adaptive-prasle,1620,1,0,0,100,0,1400,0,1,47,275179,1620,0,101,0,0,0,LEADER,1,0,0,0,0,100
276612,16,adaptive-prasle,1432,1,0,0,100,0,1400,0,1,16,275180,1432,0,101,0,0,0,LEADER,1,0,0,0,0,100
276318,10,adaptive-prasle,2060,1,0,0,100,0,1400,0,1,10,274258,2060,0,101,0,0,0,LEADER,1,0,0,0,0,100
276863,29,adaptive-prasle,1684,1,0,0,100,0,1400,0,1,29,275179,1684,0,101,0,0,0,LEADER,1,0,0,0,0,100
277130,11,adaptive-prasle,1951,1,0,0,100,0,1400,0,1,11,275179,1951,0,101,0,0,0,LEADER,1,0,0,0,0,100
276780,37,adaptive-prasle,1601,1,0,0,100,0,1400,0,1,37,275179,1601,0,101,0,0,0,LEADER,1,0,0,0,0,100
276304,42,adaptive-prasle,2045,1,0,0,100,0,1400,0,1,42,274259,2045,0,101,0,0,0,LEADER,1,0,0,0,0,100
277272,19,adaptive-prasle,2093,1,0,0,100,0,1400,0,1,19,275179,2093,0,101,0,0,0,LEADER,1,0,0,0,0,100
276660,12,adaptive-prasle,1481,1,0,0,100,0,1400,0,1,12,275179,1481,0,101,0,0,0,LEADER,1,0,0,0,0,100
276645,44,adaptive-prasle,1466,1,0,0,100,0,1400,0,1,44,275179,1466,0,101,0,0,0,LEADER,1,0,0,0,0,100
277339,40,adaptive-prasle,2160,1,0,0,100,0,1400,0,1,40,275179,2160,0,101,0,0,0,LEADER,1,0,0,0,0,100
277372,50,adaptive-prasle,2193,1,0,0,100,0,1400,0,1,50,275179,2193,0,101,0,0,0,LEADER,1,0,0,0,0,100
276918,38,adaptive-prasle,1739,1,0,0,100,0,1400,0,1,38,275179,1739,0,101,0,0,0,LEADER,1,0,0,0,0,100
277057,35,adaptive-prasle,1875,1,0,0,100,0,1400,0,1,35,275182,1875,0,101,0,0,0,LEADER,1,0,0,0,0,100
276694,22,adaptive-prasle,1514,1,0,0,100,0,1400,0,1,22,275180,1514,0,101,0,0,0,LEADER,1,0,0,0,0,100
277360,39,adaptive-prasle,2181,1,0,0,100,0,1400,0,1,39,275179,2181,0,101,0,0,0,LEADER,1,0,0,0,0,100
276625,14,adaptive-prasle,2366,1,0,0,100,0,1400,0,1,14,274259,2366,0,101,0,0,0,LEADER,1,0,0,0,0,100
277442,27,adaptive-prasle,2263,1,0,0,100,0,1400,0,1,27,275179,2263,0,101,0,0,0,LEADER,1,0,0,0,0,100
277387,18,adaptive-prasle,2208,1,0,0,100,0,1400,0,1,18,275179,2208,0,101,0,0,0,LEADER,1,0,0,0,0,100
277647,32,adaptive-prasle,1547,1,0,0,101,0,1414,0,1,32,276100,1547,0,102,0,0,0,LEADER,1,0,0,0,0,101
276999,26,adaptive-prasle,1820,1,0,0,100,0,1400,0,1,26,275179,1820,0,101,0,0,0,LEADER,1,0,0,0,0,100
277136,23,adaptive-prasle,1957,1,0,0,100,0,1400,0,1,23,275179,1957,0,101,0,0,0,LEADER,1,0,0,0,0,100
276781,41,adaptive-prasle,1602,1,0,0,100,0,1400,0,1,41,275179,1602,0,101,0,0,0,LEADER,1,0,0,0,0,100
277033,36,adaptive-prasle,1854,1,0,0,100,0,1400,0,1,36,275179,1854,0,101,0,0,0,LEADER,1,0,0,0,0,100
277805,28,adaptive-prasle,1705,1,0,0,101,0,1414,0,1,28,276100,1705,0,102,0,0,0,LEADER,1,0,0,0,0,101
277408,17,adaptive-prasle,2229,1,0,0,100,0,1400,0,1,17,275179,2229,0,101,0,0,0,LEADER,1,0,0,0,0,100
276936,46,adaptive-prasle,1757,1,0,0,100,0,1400,0,1,46,275179,1757,0,101,0,0,0,LEADER,1,0,0,0,0,100
277508,31,adaptive-prasle,2329,1,0,0,100,0,1400,0,1,31,275179,2329,0,101,0,0,0,LEADER,1,0,0,0,0,100
277636,21,adaptive-prasle,1536,1,0,0,101,0,1414,0,1,21,276100,1536,0,102,0,0,0,LEADER,1,0,0,0,0,101
276951,48,adaptive-prasle,1772,1,0,0,100,0,1400,0,1,48,275179,1772,0,101,0,0,0,LEADER,1,0,0,0,0,100
277202,43,adaptive-prasle,2023,1,0,0,100,0,1400,0,1,43,275179,2023,0,101,0,0,0,LEADER,1,0,0,0,0,100
277305,30,adaptive-prasle,2126,1,0,0,100,0,1400,0,1,30,275179,2126,0,101,0,0,0,LEADER,1,0,0,0,0,100
277523,15,adaptive-prasle,2344,1,0,0,100,0,1400,0,1,15,275179,2344,0,101,0,0,0,LEADER,1,0,0,0,0,100
277393,49,adaptive-prasle,2214,1,0,0,100,0,1400,0,1,49,275179,2214,0,101,0,0,0,LEADER,1,0,0,0,0,100
277169,33,adaptive-prasle,1990,1,0,0,100,0,1400,0,1,33,275179,1990,0,101,0,0,0,LEADER,1,0,0,0,0,100
277968,20,adaptive-prasle,1868,1,0,0,101,0,1414,0,1,20,276100,1868,0,102,0,0,0,LEADER,1,0,0,0,0,101
277579,24,adaptive-prasle,2399,1,0,0,100,0,1400,0,1,24,275180,2399,0,101,0,0,0,LEADER,1,0,0,0,0,100
277471,34,adaptive-prasle,2295,1,0,0,100,0,1400,0,1,34,275176,2295,0,101,0,0,0,LEADER,1,0,0,0,0,100
277549,25,adaptive-prasle,2378,1,0,0,100,0,1400,0,1,25,275171,2378,0,101,0,0,0,LEADER,1,0,0,0,0,100
277087,45,adaptive-prasle,1908,1,0,0,100,0,1400,0,1,45,275179,1908,0,101,0,0,0,LEADER,1,0,0,0,0,100
278023,13,adaptive-prasle,1923,1,0,0,101,0,1414,0,1,13,276100,1923,0,102,0,0,0,LEADER,1,0,0,0,0,101
277720,47,adaptive-prasle,1620,1,0,0,101,0,1414,0,1,47,276100,1620,0,102,0,0,0,LEADER,1,0,0,0,0,101
277533,16,adaptive-prasle,1432,1,0,0,101,0,1414,0,1,16,276101,1432,0,102,0,0,0,LEADER,1,0,0,0,0,101
277238,10,adaptive-prasle,2060,1,0,0,100,0,1400,0,1,10,275178,2060,0,101,0,0,0,LEADER,1,0,0,0,0,100
277784,29,adaptive-prasle,1684,1,0,0,101,0,1414,0,1,29,276100,1684,0,102,0,0,0,LEADER,1,0,0,0,0,101
278051,11,adaptive-prasle,1951,1,0,0,101,0,1414,0,1,11,276100,1951,0,102,0,0,0,LEADER,1,0,0,0,0,101
277701,37,adaptive-prasle,1601,1,0,0,101,0,1414,0,1,37,276100,1601,0,102,0,0,0,LEADER,1,0,0,0,0,101
277224,42,adaptive-prasle,2045,1,0,0,100,0,1400,0,1,42,275179,2045,0,101,0,0,0,LEADER,1,0,0,0,0,100
278193,19,adaptive-prasle,2093,1,0,0,101,0,1414,0,1,19,276100,2093,0,102,0,0,0,LEADER,1,0,0,0,0,101
277581,12,adaptive-prasle,1481,1,0,0,101,0,1414,0,1,12,276100,1481,0,102,0,0,0,LEADER,1,0,0,0,0,101
277566,44,adaptive-prasle,1466,1,0,0,101,0,1414,0,1,44,276100,1466,0,102,0,0,0,LEADER,1,0,0,0,0,101
278173,6,adaptive-prasle,2038,1,0,0,20,33,280,462,6,1,276135,2038,0,9,0,0,0,NORMAL,0,0,0,0,0,20
278260,40,adaptive-prasle,2160,1,0,0,101,0,1414,0,1,40,276100,2160,0,102,0,0,0,LEADER,1,0,0,0,0,101
278293,50,adaptive-prasle,2193,1,0,0,101,0,1414,0,1,50,276100,2193,0,102,0,0,0,LEADER,1,0,0,0,0,101
277839,38,adaptive-prasle,1739,1,0,0,101,0,1414,0,1,38,276100,1739,0,102,0,0,0,LEADER,1,0,0,0,0,101
277978,35,adaptive-prasle,1875,1,0,0,101,0,1414,0,1,35,276103,1875,0,102,0,0,0,LEADER,1,0,0,0,0,101
277615,22,adaptive-prasle,1514,1,0,0,101,0,1414,0,1,22,276101,1514,0,102,0,0,0,LEADER,1,0,0,0,0,101
278281,39,adaptive-prasle,2181,1,0,0,101,0,1414,0,1,39,276100,2181,0,102,0,0,0,LEADER,1,0,0,0,0,101
277545,14,adaptive-prasle,2366,1,0,0,100,0,1400,0,1,14,275179,2366,0,101,0,0,0,LEADER,1,0,0,0,0,100
278363,27,adaptive-prasle,2263,1,0,0,101,0,1414,0,1,27,276100,2263,0,102,0,0,0,LEADER,1,0,0,0,0,101
278308,18,adaptive-prasle,2208,1,0,0,101,0,1414,0,1,18,276100,2208,0,102,0,0,0,LEADER,1,0,0,0,0,101
278567,32,adaptive-prasle,1547,1,0,0,101,0,1414,0,1,32,277020,1547,0,102,0,0,0,LEADER,1,0,0,0,0,101
277920,26,adaptive-prasle,1820,1,0,0,101,0,1414,0,1,26,276100,1820,0,102,0,0,0,LEADER,1,0,0,0,0,101
278057,23,adaptive-prasle,1957,1,0,0,101,0,1414,0,1,23,276100,1957,0,102,0,0,0,LEADER,1,0,0,0,0,101
277702,41,adaptive-prasle,1602,1,0,0,101,0,1414,0,1,41,276100,1602,0,102,0,0,0,LEADER,1,0,0,0,0,101
277954,36,adaptive-prasle,1854,1,0,0,101,0,1414,0,1,36,276100,1854,0,102,0,0,0,LEADER,1,0,0,0,0,101
278725,28,adaptive-prasle,1705,1,0,0,101,0,1414,0,1,28,277020,1705,0,102,0,0,0,LEADER,1,0,0,0,0,101
278329,17,adaptive-prasle,2229,1,0,0,101,0,1414,0,1,17,276100,2229,0,102,0,0,0,LEADER,1,0,0,0,0,101
277857,46,adaptive-prasle,1757,1,0,0,101,0,1414,0,1,46,276100,1757,0,102,0,0,0,LEADER,1,0,0,0,0,101
278429,31,adaptive-prasle,2329,1,0,0,101,0,1414,0,1,31,276100,2329,0,102,0,0,0,LEADER,1,0,0,0,0,101
278556,21,adaptive-prasle,1536,1,0,0,101,0,1414,0,1,21,277020,1536,0,102,0,0,0,LEADER,1,0,0,0,0,101
277872,48,adaptive-prasle,1772,1,0,0,101,0,1414,0,1,48,276100,1772,0,102,0,0,0,LEADER,1,0,0,0,0,101
278123,43,adaptive-prasle,2023,1,0,0,101,0,1414,0,1,43,276100,2023,0,102,0,0,0,LEADER,1,0,0,0,0,101
278226,30,adaptive-prasle,2126,1,0,0,101,0,1414,0,1,30,276100,2126,0,102,0,0,0,LEADER,1,0,0,0,0,101
278314,49,adaptive-prasle,2214,1,0,0,101,0,1414,0,1,49,276100,2214,0,102,0,0,0,LEADER,1,0,0,0,0,101
278444,15,adaptive-prasle,2344,1,0,0,101,0,1414,0,1,15,276100,2344,0,102,0,0,0,LEADER,1,0,0,0,0,101
278090,33,adaptive-prasle,1990,1,0,0,101,0,1414,0,1,33,276100,1990,0,102,0,0,0,LEADER,1,0,0,0,0,101
278888,20,adaptive-prasle,1868,1,0,0,101,0,1414,0,1,20,277020,1868,0,102,0,0,0,LEADER,1,0,0,0,0,101
278500,24,adaptive-prasle,2399,1,0,0,101,0,1414,0,1,24,276101,2399,0,102,0,0,0,LEADER,1,0,0,0,0,101
278392,34,adaptive-prasle,2295,1,0,0,101,0,1414,0,1,34,276097,2295,0,102,0,0,0,LEADER,1,0,0,0,0,101
278470,25,adaptive-prasle,2378,1,0,0,101,0,1414,0,1,25,276092,2378,0,102,0,0,0,LEADER,1,0,0,0,0,101
278008,45,adaptive-prasle,1908,1,0,0,101,0,1414,0,1,45,276100,1908,0,102,0,0,0,LEADER,1,0,0,0,0,101
278943,13,adaptive-prasle,1923,1,0,0,101,0,1414,0,1,13,277020,1923,0,102,0,0,0,LEADER,1,0,0,0,0,101
278640,47,adaptive-prasle,1620,1,0,0,101,0,1414,0,1,47,277020,1620,0,102,0,0,0,LEADER,1,0,0,0,0,101
278453,16,adaptive-prasle,1432,1,0,0,101,0,1414,0,1,16,277021,1432,0,102,0,0,0,LEADER,1,0,0,0,0,101
278159,10,adaptive-prasle,2060,1,0,0,101,0,1414,0,1,10,276099,2060,0,102,0,0,0,LEADER,1,0,0,0,0,101
278704,29,adaptive-prasle,1684,1,0,0,101,0,1414,0,1,29,277020,1684,0,102,0,0,0,LEADER,1,0,0,0,0,101
278971,11,adaptive-prasle,1951,1,0,0,101,0,1414,0,1,11,277020,1951,0,102,0,0,0,LEADER,1,0,0,0,0,101
278621,37,adaptive-prasle,1601,1,0,0,101,0,1414,0,1,37,277020,1601,0,102,0,0,0,LEADER,1,0,0,0,0,101
278145,42,adaptive-prasle,2045,1,0,0,101,0,1414,0,1,42,276100,2045,0,102,0,0,0,LEADER,1,0,0,0,0,101
279113,19,adaptive-prasle,2093,1,0,0,101,0,1414,0,1,19,277020,2093,0,102,0,0,0,LEADER,1,0,0,0,0,101
278501,12,adaptive-prasle,1481,1,0,0,101,0,1414,0,1,12,277020,1481,0,102,0,0,0,LEADER,1,0,0,0,0,101
278486,44,adaptive-prasle,1466,1,0,0,101,0,1414,0,1,44,277020,1466,0,102,0,0,0,LEADER,1,0,0,0,0,101
279180,40,adaptive-prasle,2160,1,0,0,101,0,1414,0,1,40,277020,2160,0,102,0,0,0,LEADER,1,0,0,0,0,101
279213,50,adaptive-prasle,2193,1,0,0,101,0,1414,0,1,50,277020,2193,0,102,0,0,0,LEADER,1,0,0,0,0,101
278759,38,adaptive-prasle,1739,1,0,0,101,0,1414,0,1,38,277020,1739,0,102,0,0,0,LEADER,1,0,0,0,0,101
278898,35,adaptive-prasle,1875,1,0,0,101,0,1414,0,1,35,277023,1875,0,102,0,0,0,LEADER,1,0,0,0,0,101
278535,22,adaptive-prasle,1514,1,0,0,101,0,1414,0,1,22,277021,1514,0,102,0,0,0,LEADER,1,0,0,0,0,101
279201,39,adaptive-prasle,2181,1,0,0,101,0,1414,0,1,39,277020,2181,0,102,0,0,0,LEADER,1,0,0,0,0,101
278466,14,adaptive-prasle,2366,1,0,0,101,0,1414,0,1,14,276100,2366,0,102,0,0,0,LEADER,1,0,0,0,0,101
279283,27,adaptive-prasle,2263,1,0,0,101,0,1414,0,1,27,277020,2263,0,102,0,0,0,LEADER,1,0,0,0,0,101
279228,18,adaptive-prasle,2208,1,0,0,101,0,1414,0,1,18,277020,2208,0,102,0,0,0,LEADER,1,0,0,0,0,101
279487,32,adaptive-prasle,1547,1,0,0,101,0,1414,0,1,32,277940,1547,0,102,0,0,0,LEADER,1,0,0,0,0,101
278840,26,adaptive-prasle,1820,1,0,0,101,0,1414,0,1,26,277020,1820,0,102,0,0,0,LEADER,1,0,0,0,0,101
278977,23,adaptive-prasle,1957,1,0,0,101,0,1414,0,1,23,277020,1957,0,102,0,0,0,LEADER,1,0,0,0,0,101
278622,41,adaptive-prasle,1602,1,0,0,101,0,1414,0,1,41,277020,1602,0,102,0,0,0,LEADER,1,0,0,0,0,101
278874,36,adaptive-prasle,1854,1,0,0,101,0,1414,0,1,36,277020,1854,0,102,0,0,0,LEADER,1,0,0,0,0,101
279645,28,adaptive-prasle,1705,1,0,0,101,0,1414,0,1,28,277940,1705,0,102,0,0,0,LEADER,1,0,0,0,0,101
279249,17,adaptive-prasle,2229,1,0,0,101,0,1414,0,1,17,277020,2229,0,102,0,0,0,LEADER,1,0,0,0,0,101
278777,46,adaptive-prasle,1757,1,0,0,101,0,1414,0,1,46,277020,1757,0,102,0,0,0,LEADER,1,0,0,0,0,101
279349,31,adaptive-prasle,2329,1,0,0,101,0,1414,0,1,31,277020,2329,0,102,0,0,0,LEADER,1,0,0,0,0,101
279476,21,adaptive-prasle,1536,1,0,0,101,0,1414,0,1,21,277940,1536,0,102,0,0,0,LEADER,1,0,0,0,0,101
278792,48,adaptive-prasle,1772,1,0,0,101,0,1414,0,1,48,277020,1772,0,102,0,0,0,LEADER,1,0,0,0,0,101
279043,43,adaptive-prasle,2023,1,0,0,101,0,1414,0,1,43,277020,2023,0,102,0,0,0,LEADER,1,0,0,0,0,101
