timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
218687,23,bully,1533,1,0,0,35,0,490,0,1,23,217154,1533,0,80,0,0,0,LEADER,1,218687000,0,133280,218553720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218243,34,bully,2009,1,0,0,35,0,490,0,1,34,216234,2009,0,80,0,0,0,LEADER,1,218243000,0,136080,218106920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217840,45,bully,1606,1,0,0,35,0,490,0,1,45,216234,1606,0,80,0,0,0,LEADER,1,217840000,0,133280,217706720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218140,47,bully,1906,1,0,0,35,0,490,0,1,47,216234,1906,0,80,0,0,0,LEADER,1,218140000,0,130480,218009520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218107,37,bully,1873,1,0,0,35,0,490,0,1,37,216234,1873,0,80,0,0,0,LEADER,1,218107000,0,136080,217970920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218258,49,bully,2024,1,0,0,35,0,490,0,1,49,216234,2024,0,80,0,0,0,LEADER,1,218258000,0,133280,218124720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218790,10,bully,1636,1,0,0,35,0,490,0,1,10,217154,1636,0,80,0,0,0,LEADER,1,218790000,0,133280,218656720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218516,28,bully,2282,1,0,0,35,0,490,0,1,28,216234,2282,0,80,0,0,0,LEADER,1,218516000,0,133280,218382720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218162,46,bully,1928,1,0,0,35,0,490,0,1,46,216234,1928,0,80,0,0,0,LEADER,1,218162000,0,136080,218025920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218654,13,bully,1500,1,0,0,35,0,490,0,1,13,217154,1500,0,80,0,0,0,LEADER,1,218654000,0,133280,218520720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218483,18,bully,2249,1,0,0,35,0,490,0,1,18,216234,2249,0,80,0,0,0,LEADER,1,218483000,0,130480,218352520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218583,48,bully,2349,1,0,0,35,0,490,0,1,48,216234,2349,0,80,0,0,0,LEADER,1,218583000,0,133280,218449720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218857,30,bully,1703,1,0,0,35,0,490,0,1,30,217154,1703,0,80,0,0,0,LEADER,1,218857000,0,130480,218726520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218210,24,bully,1976,1,0,0,35,0,490,0,1,24,216234,1976,0,80,0,0,0,LEADER,1,218210000,0,133280,218076720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218721,33,bully,1567,1,0,0,35,0,490,0,1,33,217154,1567,0,80,0,0,0,LEADER,1,218721000,0,138880,218582120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218775,42,bully,1621,1,0,0,35,0,490,0,1,42,217154,1621,0,80,0,0,0,LEADER,1,218775000,0,136080,218638920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218468,50,bully,2234,1,0,0,35,0,490,0,1,50,216234,2234,0,80,0,0,0,LEADER,1,218468000,0,133280,218334720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218879,16,bully,1725,1,0,0,35,0,490,0,1,16,217154,1725,0,80,0,0,0,LEADER,1,218879000,0,133280,218745720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218993,27,bully,1839,1,0,0,35,0,490,0,1,27,217154,1839,0,80,0,0,0,LEADER,1,218993000,0,133280,218859720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219097,14,bully,1943,1,0,0,35,0,490,0,1,14,217154,1943,0,80,0,0,0,LEADER,1,219097000,0,136080,218960920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218652,12,bully,2418,1,0,0,35,0,490,0,1,12,216234,2418,0,80,0,0,0,LEADER,1,218652000,0,136080,218515920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218709,22,bully,1555,1,0,0,35,0,490,0,1,22,217154,1555,0,80,0,0,0,LEADER,1,218709000,0,136080,218572920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218277,44,bully,2043,1,0,0,35,0,490,0,1,44,216234,2043,0,80,0,0,0,LEADER,1,218277000,0,133280,218143720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218841,4,bully,1994,1,0,0,17,33,238,462,4,4,216847,1994,0,8,0,0,0,LEADER,1,218841000,0,79616,218761384,0,0,17,0,0,0,33,0,0,0,0,0,0,0
218313,11,bully,2079,1,0,0,35,0,490,0,1,11,216234,2079,0,80,0,0,0,LEADER,1,218313000,0,133280,218179720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218721,25,bully,1567,1,0,0,35,0,490,0,1,25,217154,1567,0,80,0,0,0,LEADER,1,218721000,0,133280,218587720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218298,41,bully,2064,1,0,0,35,0,490,0,1,41,216234,2064,0,80,0,0,0,LEADER,1,218298000,0,136080,218161920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218912,39,bully,1758,1,0,0,35,0,490,0,1,39,217154,1758,0,80,0,0,0,LEADER,1,218912000,0,138880,218773120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219266,21,bully,2112,1,0,0,35,0,490,0,1,21,217154,2112,0,80,0,0,0,LEADER,1,219266000,0,138880,219127120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218608,35,bully,1452,1,0,0,35,0,490,0,1,35,217156,1452,0,80,0,0,0,LEADER,1,218608000,0,132080,218475920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218821,20,bully,1670,1,0,0,35,0,490,0,1,20,217151,1670,0,80,0,0,0,LEADER,1,218821000,0,136080,218684920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219075,15,bully,1921,1,0,0,35,0,490,0,1,15,217154,1921,0,80,0,0,0,LEADER,1,219075000,0,130480,218944520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219129,29,bully,1975,1,0,0,35,0,490,0,1,29,217154,1975,0,80,0,0,0,LEADER,1,219129000,0,130480,218998520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218549,38,bully,2315,1,0,0,35,0,490,0,1,38,216234,2315,0,80,0,0,0,LEADER,1,218549000,0,133280,218415720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218890,40,bully,1736,1,0,0,35,0,490,0,1,40,217154,1736,0,80,0,0,0,LEADER,1,218890000,0,127680,218762320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218742,32,bully,1588,1,0,0,35,0,490,0,1,32,217154,1588,0,80,0,0,0,LEADER,1,218742000,0,133280,218608720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219048,36,bully,1894,1,0,0,35,0,490,0,1,36,217154,1894,0,80,0,0,0,LEADER,1,219048000,0,133280,218914720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219300,31,bully,2146,1,0,0,35,0,490,0,1,31,217154,2146,0,80,0,0,0,LEADER,1,219300000,0,136080,219163920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218960,17,bully,1806,1,0,0,35,0,490,0,1,17,217154,1806,0,80,0,0,0,LEADER,1,218960000,0,133280,218826720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218639,26,bully,1485,1,0,0,35,0,490,0,1,26,217154,1485,0,80,0,0,0,LEADER,1,218639000,0,136080,218502920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218636,43,bully,2402,1,0,0,35,0,490,0,1,43,216234,2402,0,80,0,0,0,LEADER,1,218636000,0,136080,218499920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219381,19,bully,2227,1,0,0,35,0,490,0,1,19,217154,2227,0,80,0,0,0,LEADER,1,219381000,0,130480,219250520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219607,23,bully,1533,1,0,0,35,0,490,0,1,23,218074,1533,0,81,0,0,0,LEADER,1,219607000,0,133280,219473720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219163,34,bully,2009,1,0,0,35,0,490,0,1,34,217154,2009,0,80,0,0,0,LEADER,1,219163000,0,136080,219026920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218760,45,bully,1606,1,0,0,35,0,490,0,1,45,217154,1606,0,80,0,0,0,LEADER,1,218760000,0,133280,218626720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219060,47,bully,1906,1,0,0,35,0,490,0,1,47,217154,1906,0,80,0,0,0,LEADER,1,219060000,0,130480,218929520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219027,37,bully,1873,1,0,0,35,0,490,0,1,37,217154,1873,0,80,0,0,0,LEADER,1,219027000,0,136080,218890920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219178,49,bully,2024,1,0,0,35,0,490,0,1,49,217154,2024,0,80,0,0,0,LEADER,1,219178000,0,133280,219044720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219710,10,bully,1636,1,0,0,35,0,490,0,1,10,218074,1636,0,81,0,0,0,LEADER,1,219710000,0,133280,219576720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219436,28,bully,2282,1,0,0,35,0,490,0,1,28,217154,2282,0,80,0,0,0,LEADER,1,219436000,0,133280,219302720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219082,46,bully,1928,1,0,0,35,0,490,0,1,46,217154,1928,0,80,0,0,0,LEADER,1,219082000,0,136080,218945920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219574,13,bully,1500,1,0,0,35,0,490,0,1,13,218074,1500,0,81,0,0,0,LEADER,1,219574000,0,133280,219440720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219403,18,bully,2249,1,0,0,35,0,490,0,1,18,217154,2249,0,80,0,0,0,LEADER,1,219403000,0,130480,219272520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219451,8,bully,1728,1,0,0,23,32,322,448,5,7,217723,1728,0,9,0,0,0,NORMAL,0,219451000,0,88256,219362744,0,0,23,0,0,0,32,0,0,0,0,0,0,0
219503,48,bully,2349,1,0,0,35,0,490,0,1,48,217154,2349,0,80,0,0,0,LEADER,1,219503000,0,133280,219369720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219777,30,bully,1703,1,0,0,35,0,490,0,1,30,218074,1703,0,81,0,0,0,LEADER,1,219777000,0,130480,219646520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219130,24,bully,1976,1,0,0,35,0,490,0,1,24,217154,1976,0,80,0,0,0,LEADER,1,219130000,0,133280,218996720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219641,33,bully,1567,1,0,0,35,0,490,0,1,33,218074,1567,0,81,0,0,0,LEADER,1,219641000,0,138880,219502120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219695,42,bully,1621,1,0,0,35,0,490,0,1,42,218074,1621,0,81,0,0,0,LEADER,1,219695000,0,136080,219558920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219388,50,bully,2234,1,0,0,35,0,490,0,1,50,217154,2234,0,80,0,0,0,LEADER,1,219388000,0,133280,219254720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219799,16,bully,1725,1,0,0,35,0,490,0,1,16,218074,1725,0,81,0,0,0,LEADER,1,219799000,0,133280,219665720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219913,27,bully,1839,1,0,0,35,0,490,0,1,27,218074,1839,0,81,0,0,0,LEADER,1,219913000,0,133280,219779720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220017,14,bully,1943,1,0,0,35,0,490,0,1,14,218074,1943,0,81,0,0,0,LEADER,1,220017000,0,136080,219880920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219572,12,bully,2418,1,0,0,35,0,490,0,1,12,217154,2418,0,80,0,0,0,LEADER,1,219572000,0,136080,219435920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219629,22,bully,1555,1,0,0,35,0,490,0,1,22,218074,1555,0,81,0,0,0,LEADER,1,219629000,0,136080,219492920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219197,44,bully,2043,1,0,0,35,0,490,0,1,44,217154,2043,0,80,0,0,0,LEADER,1,219197000,0,133280,219063720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219233,11,bully,2079,1,0,0,35,0,490,0,1,11,217154,2079,0,80,0,0,0,LEADER,1,219233000,0,133280,219099720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219641,25,bully,1567,1,0,0,35,0,490,0,1,25,218074,1567,0,81,0,0,0,LEADER,1,219641000,0,133280,219507720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219218,41,bully,2064,1,0,0,35,0,490,0,1,41,217154,2064,0,80,0,0,0,LEADER,1,219218000,0,136080,219081920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219832,39,bully,1758,1,0,0,35,0,490,0,1,39,218074,1758,0,81,0,0,0,LEADER,1,219832000,0,138880,219693120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220186,21,bully,2112,1,0,0,35,0,490,0,1,21,218074,2112,0,81,0,0,0,LEADER,1,220186000,0,138880,220047120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219528,35,bully,1452,1,0,0,35,0,490,0,1,35,218076,1452,0,81,0,0,0,LEADER,1,219528000,0,132080,219395920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219741,20,bully,1670,1,0,0,35,0,490,0,1,20,218071,1670,0,81,0,0,0,LEADER,1,219741000,0,138880,219602120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219995,15,bully,1921,1,0,0,35,0,490,0,1,15,218074,1921,0,81,0,0,0,LEADER,1,219995000,0,133280,219861720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220049,29,bully,1975,1,0,0,35,0,490,0,1,29,218074,1975,0,81,0,0,0,LEADER,1,220049000,0,130480,219918520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219469,38,bully,2315,1,0,0,35,0,490,0,1,38,217154,2315,0,80,0,0,0,LEADER,1,219469000,0,133280,219335720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219515,3,bully,1500,1,0,0,16,28,224,392,5,2,218015,1500,0,10,0,0,0,NORMAL,0,219515000,0,71568,219443432,0,0,16,0,0,0,28,0,0,0,0,0,0,0
219810,40,bully,1736,1,0,0,35,0,490,0,1,40,218074,1736,0,81,0,0,0,LEADER,1,219810000,0,127680,219682320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219662,32,bully,1588,1,0,0,35,0,490,0,1,32,218074,1588,0,81,0,0,0,LEADER,1,219662000,0,133280,219528720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219968,36,bully,1894,1,0,0,35,0,490,0,1,36,218074,1894,0,81,0,0,0,LEADER,1,219968000,0,133280,219834720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220220,31,bully,2146,1,0,0,35,0,490,0,1,31,218074,2146,0,81,0,0,0,LEADER,1,220220000,0,136080,220083920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219880,17,bully,1806,1,0,0,35,0,490,0,1,17,218074,1806,0,81,0,0,0,LEADER,1,219880000,0,133280,219746720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219559,26,bully,1485,1,0,0,35,0,490,0,1,26,218074,1485,0,81,0,0,0,LEADER,1,219559000,0,136080,219422920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219556,43,bully,2402,1,0,0,35,0,490,0,1,43,217154,2402,0,80,0,0,0,LEADER,1,219556000,0,136080,219419920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220301,19,bully,2227,1,0,0,35,0,490,0,1,19,218074,2227,0,81,0,0,0,LEADER,1,220301000,0,130480,220170520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220527,23,bully,1533,1,0,0,35,0,490,0,1,23,218994,1533,0,81,0,0,0,LEADER,1,220527000,0,133280,220393720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220083,34,bully,2009,1,0,0,35,0,490,0,1,34,218074,2009,0,81,0,0,0,LEADER,1,220083000,0,136080,219946920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219680,45,bully,1606,1,0,0,35,0,490,0,1,45,218074,1606,0,81,0,0,0,LEADER,1,219680000,0,133280,219546720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219980,47,bully,1906,1,0,0,35,0,490,0,1,47,218074,1906,0,81,0,0,0,LEADER,1,219980000,0,130480,219849520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219947,37,bully,1873,1,0,0,35,0,490,0,1,37,218074,1873,0,81,0,0,0,LEADER,1,219947000,0,136080,219810920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220098,49,bully,2024,1,0,0,35,0,490,0,1,49,218074,2024,0,81,0,0,0,LEADER,1,220098000,0,133280,219964720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220630,10,bully,1636,1,0,0,35,0,490,0,1,10,218994,1636,0,81,0,0,0,LEADER,1,220630000,0,133280,220496720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220356,28,bully,2282,1,0,0,35,0,490,0,1,28,218074,2282,0,81,0,0,0,LEADER,1,220356000,0,133280,220222720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220002,46,bully,1928,1,0,0,35,0,490,0,1,46,218074,1928,0,81,0,0,0,LEADER,1,220002000,0,136080,219865920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220494,13,bully,1500,1,0,0,35,0,490,0,1,13,218994,1500,0,81,0,0,0,LEADER,1,220494000,0,133280,220360720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220323,18,bully,2249,1,0,0,35,0,490,0,1,18,218074,2249,0,81,0,0,0,LEADER,1,220323000,0,130480,220192520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220423,48,bully,2349,1,0,0,35,0,490,0,1,48,218074,2349,0,81,0,0,0,LEADER,1,220423000,0,133280,220289720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220697,30,bully,1703,1,0,0,35,0,490,0,1,30,218994,1703,0,81,0,0,0,LEADER,1,220697000,0,130480,220566520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220050,24,bully,1976,1,0,0,35,0,490,0,1,24,218074,1976,0,81,0,0,0,LEADER,1,220050000,0,133280,219916720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220561,33,bully,1567,1,0,0,35,0,490,0,1,33,218994,1567,0,81,0,0,0,LEADER,1,220561000,0,138880,220422120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220615,42,bully,1621,1,0,0,35,0,490,0,1,42,218994,1621,0,81,0,0,0,LEADER,1,220615000,0,136080,220478920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220308,50,bully,2234,1,0,0,35,0,490,0,1,50,218074,2234,0,81,0,0,0,LEADER,1,220308000,0,133280,220174720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220719,16,bully,1725,1,0,0,35,0,490,0,1,16,218994,1725,0,81,0,0,0,LEADER,1,220719000,0,133280,220585720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220833,27,bully,1839,1,0,0,35,0,490,0,1,27,218994,1839,0,81,0,0,0,LEADER,1,220833000,0,133280,220699720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220937,14,bully,1943,1,0,0,35,0,490,0,1,14,218994,1943,0,81,0,0,0,LEADER,1,220937000,0,136080,220800920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220492,12,bully,2418,1,0,0,35,0,490,0,1,12,218074,2418,0,81,0,0,0,LEADER,1,220492000,0,136080,220355920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220549,22,bully,1555,1,0,0,35,0,490,0,1,22,218994,1555,0,81,0,0,0,LEADER,1,220549000,0,136080,220412920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220117,44,bully,2043,1,0,0,35,0,490,0,1,44,218074,2043,0,81,0,0,0,LEADER,1,220117000,0,133280,219983720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220153,11,bully,2079,1,0,0,35,0,490,0,1,11,218074,2079,0,81,0,0,0,LEADER,1,220153000,0,133280,220019720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220561,25,bully,1567,1,0,0,35,0,490,0,1,25,218994,1567,0,81,0,0,0,LEADER,1,220561000,0,133280,220427720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220138,41,bully,2064,1,0,0,35,0,490,0,1,41,218074,2064,0,81,0,0,0,LEADER,1,220138000,0,136080,220001920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220752,39,bully,1758,1,0,0,35,0,490,0,1,39,218994,1758,0,81,0,0,0,LEADER,1,220752000,0,138880,220613120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221106,21,bully,2112,1,0,0,35,0,490,0,1,21,218994,2112,0,81,0,0,0,LEADER,1,221106000,0,138880,220967120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220448,35,bully,1452,1,0,0,35,0,490,0,1,35,218996,1452,0,81,0,0,0,LEADER,1,220448000,0,132080,220315920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220661,20,bully,1670,1,0,0,35,0,490,0,1,20,218991,1670,0,81,0,0,0,LEADER,1,220661000,0,138880,220522120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220915,15,bully,1921,1,0,0,35,0,490,0,1,15,218994,1921,0,81,0,0,0,LEADER,1,220915000,0,133280,220781720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220969,29,bully,1975,1,0,0,35,0,490,0,1,29,218994,1975,0,81,0,0,0,LEADER,1,220969000,0,133280,220835720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220389,38,bully,2315,1,0,0,35,0,490,0,1,38,218074,2315,0,81,0,0,0,LEADER,1,220389000,0,133280,220255720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220730,40,bully,1736,1,0,0,35,0,490,0,1,40,218994,1736,0,81,0,0,0,LEADER,1,220730000,0,127680,220602320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220582,32,bully,1588,1,0,0,35,0,490,0,1,32,218994,1588,0,81,0,0,0,LEADER,1,220582000,0,133280,220448720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220888,36,bully,1894,1,0,0,35,0,490,0,1,36,218994,1894,0,81,0,0,0,LEADER,1,220888000,0,133280,220754720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221140,31,bully,2146,1,0,0,35,0,490,0,1,31,218994,2146,0,81,0,0,0,LEADER,1,221140000,0,136080,221003920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220800,17,bully,1806,1,0,0,35,0,490,0,1,17,218994,1806,0,81,0,0,0,LEADER,1,220800000,0,133280,220666720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220479,26,bully,1485,1,0,0,35,0,490,0,1,26,218994,1485,0,81,0,0,0,LEADER,1,220479000,0,136080,220342920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220476,43,bully,2402,1,0,0,35,0,490,0,1,43,218074,2402,0,81,0,0,0,LEADER,1,220476000,0,136080,220339920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221221,19,bully,2227,1,0,0,35,0,490,0,1,19,218994,2227,0,81,0,0,0,LEADER,1,221221000,0,130480,221090520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221447,23,bully,1533,1,0,0,35,0,490,0,1,23,219914,1533,0,81,0,0,0,LEADER,1,221447000,0,133280,221313720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221003,34,bully,2009,1,0,0,35,0,490,0,1,34,218994,2009,0,81,0,0,0,LEADER,1,221003000,0,136080,220866920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220600,45,bully,1606,1,0,0,35,0,490,0,1,45,218994,1606,0,81,0,0,0,LEADER,1,220600000,0,133280,220466720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220900,47,bully,1906,1,0,0,35,0,490,0,1,47,218994,1906,0,81,0,0,0,LEADER,1,220900000,0,130480,220769520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220867,37,bully,1873,1,0,0,35,0,490,0,1,37,218994,1873,0,81,0,0,0,LEADER,1,220867000,0,136080,220730920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221018,49,bully,2024,1,0,0,35,0,490,0,1,49,218994,2024,0,81,0,0,0,LEADER,1,221018000,0,133280,220884720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221550,10,bully,1636,1,0,0,35,0,490,0,1,10,219914,1636,0,81,0,0,0,LEADER,1,221550000,0,133280,221416720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221276,28,bully,2282,1,0,0,35,0,490,0,1,28,218994,2282,0,81,0,0,0,LEADER,1,221276000,0,133280,221142720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220922,46,bully,1928,1,0,0,35,0,490,0,1,46,218994,1928,0,81,0,0,0,LEADER,1,220922000,0,136080,220785920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221414,13,bully,1500,1,0,0,35,0,490,0,1,13,219914,1500,0,81,0,0,0,LEADER,1,221414000,0,133280,221280720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221243,18,bully,2249,1,0,0,35,0,490,0,1,18,218994,2249,0,81,0,0,0,LEADER,1,221243000,0,130480,221112520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221343,48,bully,2349,1,0,0,35,0,490,0,1,48,218994,2349,0,81,0,0,0,LEADER,1,221343000,0,133280,221209720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221617,30,bully,1703,1,0,0,35,0,490,0,1,30,219914,1703,0,81,0,0,0,LEADER,1,221617000,0,130480,221486520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220970,24,bully,1976,1,0,0,35,0,490,0,1,24,218994,1976,0,81,0,0,0,LEADER,1,220970000,0,133280,220836720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221481,33,bully,1567,1,0,0,35,0,490,0,1,33,219914,1567,0,81,0,0,0,LEADER,1,221481000,0,138880,221342120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221535,42,bully,1621,1,0,0,35,0,490,0,1,42,219914,1621,0,81,0,0,0,LEADER,1,221535000,0,136080,221398920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221228,50,bully,2234,1,0,0,35,0,490,0,1,50,218994,2234,0,81,0,0,0,LEADER,1,221228000,0,133280,221094720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221639,16,bully,1725,1,0,0,35,0,490,0,1,16,219914,1725,0,81,0,0,0,LEADER,1,221639000,0,133280,221505720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221753,27,bully,1839,1,0,0,35,0,490,0,1,27,219914,1839,0,81,0,0,0,LEADER,1,221753000,0,133280,221619720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221857,14,bully,1943,1,0,0,35,0,490,0,1,14,219914,1943,0,81,0,0,0,LEADER,1,221857000,0,136080,221720920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221412,12,bully,2418,1,0,0,35,0,490,0,1,12,218994,2418,0,81,0,0,0,LEADER,1,221412000,0,136080,221275920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
