timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
279392,71,adaptive-prasle,3094,1,41,5790936,363,2654,2178,15924,1,1,276298,3094,0,42,0,0,0,NORMAL,0,3,1,1,87,726
279135,2,adaptive-prasle,2838,1,41,5780478,363,2887,2178,17322,1,1,276297,2838,0,42,0,0,0,NORMAL,0,3,1,1,85,726
279455,91,adaptive-prasle,3160,1,41,5793546,363,2544,2178,15264,1,1,276295,3160,0,42,0,0,0,NORMAL,0,3,1,1,88,726
279321,16,adaptive-prasle,2994,1,41,5787399,363,2832,2178,16992,1,1,276327,2994,0,42,0,0,0,NORMAL,0,3,1,1,87,726
279168,76,adaptive-prasle,2842,1,41,5781127,363,2622,2178,15732,1,1,276326,2842,0,42,0,0,0,NORMAL,0,3,1,1,89,726
279462,6,adaptive-prasle,3145,1,41,5793279,363,2875,2178,17250,1,1,276317,3145,0,42,0,0,0,NORMAL,0,3,1,1,89,726
279461,80,adaptive-prasle,3149,1,41,5793528,363,2613,2178,15678,1,1,276312,3149,0,42,0,0,0,NORMAL,0,3,1,1,88,726
279344,51,adaptive-prasle,3026,1,41,5788594,363,2716,2178,16296,1,1,276318,3026,0,42,0,0,0,NORMAL,0,3,1,1,89,726
279286,73,adaptive-prasle,2978,1,41,5786412,363,2650,2178,15900,1,1,276308,2978,0,42,0,0,0,NORMAL,0,3,1,1,91,726
279042,15,adaptive-prasle,2735,1,41,5776480,363,2835,2178,17010,1,1,276307,2735,0,42,0,0,0,NORMAL,0,3,1,1,91,726
279348,19,adaptive-prasle,3041,1,41,5789019,363,2819,2178,16914,1,1,276307,3041,0,42,0,0,0,NORMAL,0,3,1,1,91,726
279542,26,adaptive-prasle,3212,1,41,5796401,363,2803,2178,16818,1,1,276330,3212,0,42,0,0,0,NORMAL,0,3,1,1,92,726
279242,64,adaptive-prasle,2924,1,41,5784401,363,2669,2178,16014,1,1,276318,2924,0,42,0,0,0,NORMAL,0,3,1,1,120,726
279473,17,adaptive-prasle,3157,1,41,5793811,363,2830,2178,16980,1,1,276316,3157,0,42,0,0,0,NORMAL,0,3,1,1,119,726
279121,66,adaptive-prasle,2809,1,41,5779536,363,2666,2178,15996,1,1,276312,2809,0,42,0,0,0,NORMAL,0,3,1,1,121,726
279559,68,adaptive-prasle,3230,1,41,5797341,363,2660,2178,15960,1,1,276329,3230,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279303,10,adaptive-prasle,2987,1,41,5786955,363,2857,2178,17142,1,1,276316,2987,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279491,55,adaptive-prasle,3172,1,41,5794550,363,2697,2178,16182,1,1,276319,3172,0,42,0,0,0,NORMAL,0,3,1,1,100,726
279521,34,adaptive-prasle,3197,1,41,5795685,363,2783,2178,16698,1,1,276324,3197,0,42,0,0,0,NORMAL,0,3,1,1,94,726
279737,43,adaptive-prasle,3415,1,41,5804543,363,2748,2178,16488,1,1,276322,3415,0,42,0,0,0,NORMAL,0,3,1,1,94,726
279205,54,adaptive-prasle,2891,1,41,5782820,363,2698,2178,16188,1,1,276314,2891,0,42,0,0,0,NORMAL,0,3,1,1,93,726
279381,61,adaptive-prasle,3060,1,41,5789963,363,2678,2178,16068,1,1,276321,3060,0,42,0,0,0,NORMAL,0,3,1,1,94,726
279137,77,adaptive-prasle,2821,1,41,5779980,363,2621,2178,15726,1,1,276316,2821,0,42,0,0,0,NORMAL,0,3,1,1,95,726
279190,86,adaptive-prasle,2876,1,41,5782209,363,2576,2178,15456,1,1,276314,2876,0,42,0,0,0,NORMAL,0,3,1,1,95,726
279678,33,adaptive-prasle,3381,1,41,5802653,363,2787,2178,16722,1,1,276297,3381,0,42,0,0,0,NORMAL,0,3,1,1,89,726
279869,49,adaptive-prasle,3560,1,41,5810182,363,2726,2178,16356,1,1,276309,3560,0,42,0,0,0,NORMAL,0,3,1,1,89,726
279611,88,adaptive-prasle,3296,1,41,5799627,363,2572,2178,15432,1,1,276315,3296,0,42,0,0,0,NORMAL,0,3,1,1,92,726
279136,3,adaptive-prasle,2818,1,41,5780079,363,2886,2178,17316,1,1,276318,2818,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279236,96,adaptive-prasle,2909,1,41,5783918,363,2523,2178,15138,1,1,276327,2909,0,42,0,0,0,NORMAL,0,3,1,1,110,726
279835,30,adaptive-prasle,3518,1,41,5808673,363,2798,2178,16788,1,1,276317,3518,0,42,0,0,0,NORMAL,0,3,1,1,102,726
279651,98,adaptive-prasle,3330,1,41,5801015,363,2514,2178,15084,1,1,276321,3330,0,42,0,0,0,NORMAL,0,3,1,1,108,726
279649,52,adaptive-prasle,3333,1,41,5801158,363,2715,2178,16290,1,1,276316,3333,0,42,0,0,0,NORMAL,0,3,1,1,103,726
279870,74,adaptive-prasle,3571,1,41,5810494,363,2645,2178,15870,1,1,276299,3571,0,42,0,0,0,NORMAL,0,3,1,1,106,726
279781,75,adaptive-prasle,3467,1,41,5806613,363,2633,2178,15798,1,1,276314,3467,0,42,0,0,0,NORMAL,0,3,1,1,106,726
279490,90,adaptive-prasle,3181,1,41,5794694,363,2556,2178,15336,1,1,276309,3181,0,42,0,0,0,NORMAL,0,3,1,1,106,726
279431,7,adaptive-prasle,3124,1,41,5792299,363,2884,2178,17304,1,1,276307,3124,0,42,0,0,0,NORMAL,0,3,1,1,119,726
279559,4,adaptive-prasle,3260,1,41,5797900,363,2892,2178,17352,1,1,276299,3260,0,42,0,0,0,NORMAL,0,3,1,1,101,726
279916,18,adaptive-prasle,3600,1,41,5812154,363,2832,2178,16992,1,1,276316,3600,0,42,0,0,0,NORMAL,0,3,1,1,94,726
279708,1,adaptive-prasle,3396,1,41,5803570,363,2904,2178,17424,1,1,276312,3396,0,42,0,0,0,LEADER,1,3,1,1,41,726
279059,57,adaptive-prasle,2754,1,41,5777178,363,2689,2178,16134,1,1,276305,2754,0,42,0,0,0,NORMAL,0,3,1,1,84,726
279304,84,adaptive-prasle,2991,1,41,5787007,363,2598,2178,15588,1,1,276313,2991,0,42,0,0,0,NORMAL,0,3,1,1,86,726
279866,40,adaptive-prasle,3551,1,41,5809986,363,2756,2178,16536,1,1,276315,3551,0,42,0,0,0,NORMAL,0,3,1,1,86,726
279103,67,adaptive-prasle,2788,1,41,5778687,363,2667,2178,16002,1,1,276315,2788,0,42,0,0,0,NORMAL,0,3,1,1,85,726
279328,9,adaptive-prasle,3007,1,41,0,363,2864,2178,17184,1,1,276321,3007,0,42,0,0,0,NORMAL,0,3,1,1,85,726
279562,46,adaptive-prasle,3254,1,41,5797522,363,2736,2178,16416,1,1,276308,3254,0,42,0,0,0,NORMAL,0,3,1,1,85,726
279139,56,adaptive-prasle,2818,1,41,5780083,363,2695,2178,16170,1,1,276321,2818,0,42,0,0,0,NORMAL,0,3,1,1,85,726
279349,81,adaptive-prasle,3047,1,41,5788984,363,2613,2178,15678,1,1,276302,3047,0,42,0,0,0,NORMAL,0,3,1,1,85,726
279774,58,adaptive-prasle,3476,1,41,5806702,363,2684,2178,16104,1,1,276298,3476,0,42,0,0,0,NORMAL,0,3,1,1,85,726
279584,82,adaptive-prasle,3278,1,41,5798817,363,2612,2178,15672,1,1,276306,3278,0,42,0,0,0,NORMAL,0,3,1,1,85,726
279459,21,adaptive-prasle,3127,1,41,5793017,363,2821,2178,16926,1,1,276332,3127,0,42,0,0,0,NORMAL,0,3,1,1,110,726
279580,78,adaptive-prasle,3262,1,41,0,363,2626,2178,15756,1,1,276318,3262,0,42,0,0,0,NORMAL,0,3,1,1,113,726
279515,85,adaptive-prasle,3193,1,41,5795412,363,2583,2178,15498,1,1,276322,3193,0,42,0,0,0,NORMAL,0,3,1,1,114,726
279233,22,adaptive-prasle,2906,1,41,5783783,363,2818,2178,16908,1,1,276327,2906,0,42,0,0,0,NORMAL,0,3,1,1,111,726
279390,29,adaptive-prasle,3075,1,41,5790482,363,2803,2178,16818,1,1,276315,3075,0,42,0,0,0,NORMAL,0,3,1,1,112,726
279339,25,adaptive-prasle,3035,1,41,5788701,363,2812,2178,16872,1,1,276304,3035,0,42,0,0,0,NORMAL,0,3,1,1,117,726
279609,14,adaptive-prasle,3293,1,41,5799567,363,2845,2178,17070,1,1,276316,3293,0,42,0,0,0,NORMAL,0,3,1,1,121,726
279766,53,adaptive-prasle,3448,1,41,5806002,363,2708,2178,16248,1,1,276318,3448,0,42,0,0,0,NORMAL,0,3,1,1,121,726
279293,42,adaptive-prasle,2972,1,41,5786494,363,2755,2178,16530,1,1,276321,2972,0,42,0,0,0,NORMAL,0,3,1,1,120,726
279795,20,adaptive-prasle,3485,1,41,5807259,363,2824,2178,16944,1,1,276310,3485,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279916,50,adaptive-prasle,3585,1,41,5811677,363,2731,2178,16386,1,1,276331,3585,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279874,72,adaptive-prasle,3536,1,41,5809911,363,2660,2178,15960,1,1,276338,3536,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279790,31,adaptive-prasle,3496,1,41,5807534,363,2798,2178,16788,1,1,276294,3496,0,42,0,0,0,NORMAL,0,3,1,1,100,726
279916,92,adaptive-prasle,3602,1,41,5812099,363,2546,2178,15276,1,1,276314,3602,0,42,0,0,0,NORMAL,0,3,1,1,110,726
279586,93,adaptive-prasle,3285,1,41,5798922,363,2542,2178,15252,1,1,276301,3285,0,42,0,0,0,NORMAL,0,3,1,1,102,726
279788,94,adaptive-prasle,3487,1,41,5807287,363,2541,2178,15246,1,1,276301,3487,0,42,0,0,0,NORMAL,0,3,1,1,103,726
279621,87,adaptive-prasle,3318,1,41,5800364,363,2581,2178,15486,1,1,276303,3318,0,42,0,0,0,NORMAL,0,3,1,1,91,726
279679,97,adaptive-prasle,3352,1,41,5802087,363,2521,2178,15126,1,1,276327,3352,0,42,0,0,0,NORMAL,0,3,1,1,89,726
279547,36,adaptive-prasle,3245,1,41,5797217,363,2781,2178,16686,1,1,276302,3245,0,42,0,0,0,NORMAL,0,3,1,1,109,726
279680,65,adaptive-prasle,3367,1,41,5802580,363,2677,2178,16062,1,1,276313,3367,0,42,0,0,0,NORMAL,0,3,1,1,109,726
279650,23,adaptive-prasle,3347,1,41,5801368,363,2820,2178,16920,1,1,276303,3347,0,42,0,0,0,NORMAL,0,3,1,1,109,726
279498,100,adaptive-prasle,3215,1,41,5795647,363,2506,2178,15036,1,1,276283,3215,0,42,0,0,0,NORMAL,0,3,1,1,113,726
279990,37,adaptive-prasle,3688,1,41,5815482,363,2778,2178,16668,1,1,276302,3688,0,42,0,0,0,NORMAL,0,3,1,1,100,726
279640,24,adaptive-prasle,3326,1,41,5800842,363,2817,2178,16902,1,1,276314,3326,0,42,0,0,0,NORMAL,0,3,1,1,88,726
279624,13,adaptive-prasle,3315,1,41,5800210,363,2851,2178,17106,1,1,276309,3315,0,42,0,0,0,NORMAL,0,3,1,1,86,726
279871,8,adaptive-prasle,3565,1,41,5810528,363,2877,2178,17262,1,1,276306,3565,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279966,28,adaptive-prasle,3633,1,41,5813874,363,2810,2178,16860,1,1,276333,3633,0,42,0,0,0,NORMAL,0,3,1,1,108,726
279816,63,adaptive-prasle,3481,1,41,5807577,363,2682,2178,16092,1,1,276335,3481,0,42,0,0,0,NORMAL,0,3,1,1,110,726
279746,11,adaptive-prasle,3430,1,41,5805177,363,2863,2178,17178,1,1,276316,3430,0,42,0,0,0,NORMAL,0,3,1,1,110,726
279804,62,adaptive-prasle,3502,1,41,5807651,363,2686,2178,16116,1,1,276302,3502,0,42,0,0,0,NORMAL,0,3,1,1,102,726
279956,59,adaptive-prasle,3638,1,41,5813770,363,2689,2178,16134,1,1,276318,3638,0,42,0,0,0,NORMAL,0,3,1,1,118,726
279963,60,adaptive-prasle,3618,1,41,5813330,363,2690,2178,16140,1,1,276345,3618,0,42,0,0,0,NORMAL,0,3,1,1,121,726
280010,69,adaptive-prasle,3673,1,41,5815398,363,2671,2178,16026,1,1,276337,3673,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279975,70,adaptive-prasle,3651,1,41,5814280,363,2671,2178,16026,1,1,276324,3651,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279979,27,adaptive-prasle,3653,1,41,5814438,363,2813,2178,16878,1,1,276326,3653,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279990,38,adaptive-prasle,3666,1,41,5814893,363,2780,2178,16680,1,1,276324,3666,0,42,0,0,0,NORMAL,0,3,1,1,122,726
281331,79,adaptive-prasle,2706,1,41,5775585,366,2634,2196,15804,1,1,278625,2706,0,42,0,0,0,NORMAL,0,3,1,1,111,732
281431,35,adaptive-prasle,2803,1,41,5779594,366,2799,2196,16794,1,1,278628,2803,0,42,0,0,0,NORMAL,0,3,1,1,108,732
281334,5,adaptive-prasle,2703,1,41,5775563,366,2892,2196,17352,1,1,278631,2703,0,42,0,0,0,NORMAL,0,3,1,1,124,732
281480,12,adaptive-prasle,2871,1,41,5782012,366,2863,2196,17178,1,1,278609,2871,0,42,0,0,0,NORMAL,0,3,1,1,135,732
281444,45,adaptive-prasle,2835,1,41,5780552,366,2753,2196,16518,1,1,278609,2835,0,42,0,0,0,NORMAL,0,3,1,1,133,732
281324,95,adaptive-prasle,2713,1,41,5775703,366,2541,2196,15246,1,1,278611,2713,0,42,0,0,0,NORMAL,0,3,1,1,141,732
281339,41,adaptive-prasle,2745,1,41,5776596,366,2766,2196,16596,1,1,278594,2745,0,42,0,0,0,NORMAL,0,3,1,1,144,732
281346,47,adaptive-prasle,2721,1,41,5776032,366,2749,2196,16494,1,1,278625,2721,0,42,0,0,0,NORMAL,0,3,1,1,157,732
281636,83,adaptive-prasle,3012,1,41,5788036,366,2617,2196,15702,1,1,278624,3012,0,42,0,0,0,NORMAL,0,3,1,1,157,732
281357,89,adaptive-prasle,2739,1,41,5776867,366,2578,2196,15468,1,1,278618,2739,0,42,0,0,0,NORMAL,0,3,1,1,145,732
281393,99,adaptive-prasle,2773,1,41,5778303,366,2522,2196,15132,1,1,278620,2773,0,42,0,0,0,NORMAL,0,3,1,1,143,732
281560,32,adaptive-prasle,2939,1,41,5785001,366,2809,2196,16854,1,1,278621,2939,0,42,0,0,0,NORMAL,0,3,1,1,89,732
281587,48,adaptive-prasle,2956,1,41,5785883,366,2746,2196,16476,1,1,278631,2956,0,42,0,0,0,NORMAL,0,3,1,1,90,732
281436,2,adaptive-prasle,2838,1,41,5780478,366,2911,2196,17466,1,1,278598,2838,0,42,0,0,0,NORMAL,0,3,1,1,85,732
281748,39,adaptive-prasle,3142,1,41,5793075,366,2786,2196,16716,1,1,278606,3142,0,42,0,0,0,NORMAL,0,3,1,1,85,732
281478,44,adaptive-prasle,2857,1,41,5781624,366,2767,2196,16602,1,1,278621,2857,0,42,0,0,0,NORMAL,0,3,1,1,88,732
281694,71,adaptive-prasle,3094,1,41,5790936,366,2677,2196,16062,1,1,278600,3094,0,42,0,0,0,NORMAL,0,3,1,1,87,732
281758,91,adaptive-prasle,3160,1,41,5793546,366,2564,2196,15384,1,1,278598,3160,0,42,0,0,0,NORMAL,0,3,1,1,88,732
281624,16,adaptive-prasle,2994,1,41,5787399,366,2856,2196,17136,1,1,278630,2994,0,42,0,0,0,NORMAL,0,3,1,1,87,732
281471,76,adaptive-prasle,2842,1,41,5781127,366,2643,2196,15858,1,1,278629,2842,0,42,0,0,0,NORMAL,0,3,1,1,89,732
281765,6,adaptive-prasle,3145,1,41,5793279,366,2899,2196,17394,1,1,278620,3145,0,42,0,0,0,NORMAL,0,3,1,1,89,732
281764,80,adaptive-prasle,3149,1,41,5793528,366,2634,2196,15804,1,1,278615,3149,0,42,0,0,0,NORMAL,0,3,1,1,88,732
281647,51,adaptive-prasle,3026,1,41,5788594,366,2737,2196,16422,1,1,278621,3026,0,42,0,0,0,NORMAL,0,3,1,1,89,732
281589,73,adaptive-prasle,2978,1,41,5786412,366,2670,2196,16020,1,1,278611,2978,0,42,0,0,0,NORMAL,0,3,1,1,91,732
281345,15,adaptive-prasle,2735,1,41,5776480,366,2857,2196,17142,1,1,278610,2735,0,42,0,0,0,NORMAL,0,3,1,1,91,732
281651,19,adaptive-prasle,3041,1,41,5789019,366,2841,2196,17046,1,1,278610,3041,0,42,0,0,0,NORMAL,0,3,1,1,91,732
281845,26,adaptive-prasle,3212,1,41,5796401,366,2827,2196,16962,1,1,278633,3212,0,42,0,0,0,NORMAL,0,3,1,1,92,732
281544,64,adaptive-prasle,2924,1,41,5784401,366,2692,2196,16152,1,1,278620,2924,0,42,0,0,0,NORMAL,0,3,1,1,120,732
281776,17,adaptive-prasle,3157,1,41,5793811,366,2854,2196,17124,1,1,278619,3157,0,42,0,0,0,NORMAL,0,3,1,1,119,732
281424,66,adaptive-prasle,2809,1,41,5779536,366,2688,2196,16128,1,1,278615,2809,0,42,0,0,0,NORMAL,0,3,1,1,121,732
281861,68,adaptive-prasle,3230,1,41,5797341,366,2682,2196,16092,1,1,278631,3230,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281605,10,adaptive-prasle,2987,1,41,5786955,366,2881,2196,17286,1,1,278618,2987,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281794,55,adaptive-prasle,3172,1,41,5794550,366,2720,2196,16320,1,1,278622,3172,0,42,0,0,0,NORMAL,0,3,1,1,100,732
281823,34,adaptive-prasle,3197,1,41,5795685,366,2807,2196,16842,1,1,278626,3197,0,42,0,0,0,NORMAL,0,3,1,1,94,732
282039,43,adaptive-prasle,3415,1,41,5804543,366,2772,2196,16632,1,1,278624,3415,0,42,0,0,0,NORMAL,0,3,1,1,94,732
281507,54,adaptive-prasle,2891,1,41,5782820,366,2721,2196,16326,1,1,278616,2891,0,42,0,0,0,NORMAL,0,3,1,1,93,732
281683,61,adaptive-prasle,3060,1,41,5789963,366,2700,2196,16200,1,1,278623,3060,0,42,0,0,0,NORMAL,0,3,1,1,94,732
281494,86,adaptive-prasle,2876,1,41,5782209,366,2597,2196,15582,1,1,278618,2876,0,42,0,0,0,NORMAL,0,3,1,1,95,732
281442,77,adaptive-prasle,2821,1,41,5779980,366,2642,2196,15852,1,1,278621,2821,0,42,0,0,0,NORMAL,0,3,1,1,95,732
281981,33,adaptive-prasle,3381,1,41,5802653,366,2811,2196,16866,1,1,278600,3381,0,42,0,0,0,NORMAL,0,3,1,1,89,732
282172,49,adaptive-prasle,3560,1,41,5810182,366,2749,2196,16494,1,1,278612,3560,0,42,0,0,0,NORMAL,0,3,1,1,89,732
281914,88,adaptive-prasle,3296,1,41,5799627,366,2592,2196,15552,1,1,278618,3296,0,42,0,0,0,NORMAL,0,3,1,1,92,732
281438,3,adaptive-prasle,2818,1,41,5780079,366,2910,2196,17460,1,1,278620,2818,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281539,96,adaptive-prasle,2909,1,41,5783918,366,2543,2196,15258,1,1,278630,2909,0,42,0,0,0,NORMAL,0,3,1,1,110,732
282138,30,adaptive-prasle,3518,1,41,5808673,366,2822,2196,16932,1,1,278620,3518,0,42,0,0,0,NORMAL,0,3,1,1,102,732
281954,98,adaptive-prasle,3330,1,41,5801015,366,2534,2196,15204,1,1,278624,3330,0,42,0,0,0,NORMAL,0,3,1,1,108,732
281952,52,adaptive-prasle,3333,1,41,5801158,366,2738,2196,16428,1,1,278619,3333,0,42,0,0,0,NORMAL,0,3,1,1,103,732
282173,74,adaptive-prasle,3571,1,41,5810494,366,2666,2196,15996,1,1,278602,3571,0,42,0,0,0,NORMAL,0,3,1,1,106,732
282084,75,adaptive-prasle,3467,1,41,5806613,366,2654,2196,15924,1,1,278617,3467,0,42,0,0,0,NORMAL,0,3,1,1,106,732
281793,90,adaptive-prasle,3181,1,41,5794694,366,2576,2196,15456,1,1,278612,3181,0,42,0,0,0,NORMAL,0,3,1,1,106,732
281732,7,adaptive-prasle,3124,1,41,5792299,366,2908,2196,17448,1,1,278608,3124,0,42,0,0,0,NORMAL,0,3,1,1,119,732
281861,4,adaptive-prasle,3260,1,41,5797900,366,2916,2196,17496,1,1,278601,3260,0,42,0,0,0,NORMAL,0,3,1,1,101,732
282219,18,adaptive-prasle,3600,1,41,5812154,366,2856,2196,17136,1,1,278619,3600,0,42,0,0,0,NORMAL,0,3,1,1,94,732
282011,1,adaptive-prasle,3396,1,41,5803570,366,2930,2196,17580,1,1,278615,3396,0,42,0,0,0,LEADER,1,3,1,1,41,732
281362,57,adaptive-prasle,2754,1,41,5777178,366,2713,2196,16278,1,1,278608,2754,0,42,0,0,0,NORMAL,0,3,1,1,84,732
281607,84,adaptive-prasle,2991,1,41,5787007,366,2620,2196,15720,1,1,278616,2991,0,42,0,0,0,NORMAL,0,3,1,1,86,732
282169,40,adaptive-prasle,3551,1,41,5809986,366,2780,2196,16680,1,1,278618,3551,0,42,0,0,0,NORMAL,0,3,1,1,86,732
281406,67,adaptive-prasle,2788,1,41,5778687,366,2689,2196,16134,1,1,278618,2788,0,42,0,0,0,NORMAL,0,3,1,1,85,732
281631,9,adaptive-prasle,3007,1,41,0,366,2889,2196,17334,1,1,278624,3007,0,42,0,0,0,NORMAL,0,3,1,1,85,732
281865,46,adaptive-prasle,3254,1,41,5797522,366,2760,2196,16560,1,1,278611,3254,0,42,0,0,0,NORMAL,0,3,1,1,85,732
281442,56,adaptive-prasle,2818,1,41,5780083,366,2718,2196,16308,1,1,278624,2818,0,42,0,0,0,NORMAL,0,3,1,1,85,732
281651,81,adaptive-prasle,3047,1,41,5788984,366,2633,2196,15798,1,1,278604,3047,0,42,0,0,0,NORMAL,0,3,1,1,85,732
282075,58,adaptive-prasle,3476,1,41,5806702,366,2705,2196,16230,1,1,278599,3476,0,42,0,0,0,NORMAL,0,3,1,1,85,732
281885,82,adaptive-prasle,3278,1,41,5798817,366,2632,2196,15792,1,1,278607,3278,0,42,0,0,0,NORMAL,0,3,1,1,85,732
281536,22,adaptive-prasle,2906,1,41,5783783,366,2841,2196,17046,1,1,278630,2906,0,42,0,0,0,NORMAL,0,3,1,1,111,732
281693,29,adaptive-prasle,3075,1,41,5790482,366,2826,2196,16956,1,1,278618,3075,0,42,0,0,0,NORMAL,0,3,1,1,112,732
281883,78,adaptive-prasle,3262,1,41,0,366,2646,2196,15876,1,1,278621,3262,0,42,0,0,0,NORMAL,0,3,1,1,113,732
281818,85,adaptive-prasle,3193,1,41,5795412,366,2603,2196,15618,1,1,278625,3193,0,42,0,0,0,NORMAL,0,3,1,1,114,732
281764,21,adaptive-prasle,3127,1,41,5793017,366,2844,2196,17064,1,1,278637,3127,0,42,0,0,0,NORMAL,0,3,1,1,110,732
281642,25,adaptive-prasle,3035,1,41,5788701,366,2834,2196,17004,1,1,278607,3035,0,42,0,0,0,NORMAL,0,3,1,1,117,732
281912,14,adaptive-prasle,3293,1,41,5799567,366,2868,2196,17208,1,1,278619,3293,0,42,0,0,0,NORMAL,0,3,1,1,121,732
282069,53,adaptive-prasle,3448,1,41,5806002,366,2729,2196,16374,1,1,278621,3448,0,42,0,0,0,NORMAL,0,3,1,1,121,732
281595,42,adaptive-prasle,2972,1,41,5786494,366,2777,2196,16662,1,1,278623,2972,0,42,0,0,0,NORMAL,0,3,1,1,120,732
282098,20,adaptive-prasle,3485,1,41,5807259,366,2846,2196,17076,1,1,278613,3485,0,42,0,0,0,NORMAL,0,3,1,1,122,732
282219,50,adaptive-prasle,3585,1,41,5811677,366,2752,2196,16512,1,1,278634,3585,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282177,72,adaptive-prasle,3536,1,41,5809911,366,2680,2196,16080,1,1,278641,3536,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282093,31,adaptive-prasle,3496,1,41,5807534,366,2820,2196,16920,1,1,278597,3496,0,42,0,0,0,NORMAL,0,3,1,1,100,732
282219,92,adaptive-prasle,3602,1,41,5812099,366,2565,2196,15390,1,1,278617,3602,0,42,0,0,0,NORMAL,0,3,1,1,110,732
281889,93,adaptive-prasle,3285,1,41,5798922,366,2561,2196,15366,1,1,278604,3285,0,42,0,0,0,NORMAL,0,3,1,1,102,732
282091,94,adaptive-prasle,3487,1,41,5807287,366,2560,2196,15360,1,1,278604,3487,0,42,0,0,0,NORMAL,0,3,1,1,103,732
281924,87,adaptive-prasle,3318,1,41,5800364,366,2600,2196,15600,1,1,278606,3318,0,42,0,0,0,NORMAL,0,3,1,1,91,732
281982,97,adaptive-prasle,3352,1,41,5802087,366,2540,2196,15240,1,1,278630,3352,0,42,0,0,0,NORMAL,0,3,1,1,89,732
281850,36,adaptive-prasle,3245,1,41,5797217,366,2803,2196,16818,1,1,278605,3245,0,42,0,0,0,NORMAL,0,3,1,1,109,732
281983,65,adaptive-prasle,3367,1,41,5802580,366,2697,2196,16182,1,1,278616,3367,0,42,0,0,0,NORMAL,0,3,1,1,109,732
281953,23,adaptive-prasle,3347,1,41,5801368,366,2842,2196,17052,1,1,278606,3347,0,42,0,0,0,NORMAL,0,3,1,1,109,732
281799,100,adaptive-prasle,3215,1,41,5795647,366,2525,2196,15150,1,1,278584,3215,0,42,0,0,0,NORMAL,0,3,1,1,113,732
282293,37,adaptive-prasle,3688,1,41,5815482,366,2800,2196,16800,1,1,278605,3688,0,42,0,0,0,NORMAL,0,3,1,1,100,732
281943,24,adaptive-prasle,3326,1,41,5800842,366,2839,2196,17034,1,1,278617,3326,0,42,0,0,0,NORMAL,0,3,1,1,88,732
281925,13,adaptive-prasle,3315,1,41,5800210,366,2874,2196,17244,1,1,278610,3315,0,42,0,0,0,NORMAL,0,3,1,1,86,732
282173,8,adaptive-prasle,3565,1,41,5810528,366,2900,2196,17400,1,1,278608,3565,0,42,0,0,0,NORMAL,0,3,1,1,122,732
282269,28,adaptive-prasle,3633,1,41,5813874,366,2833,2196,16998,1,1,278636,3633,0,42,0,0,0,NORMAL,0,3,1,1,108,732
282119,63,adaptive-prasle,3481,1,41,5807577,366,2703,2196,16218,1,1,278638,3481,0,42,0,0,0,NORMAL,0,3,1,1,110,732
282049,11,adaptive-prasle,3430,1,41,5805177,366,2887,2196,17322,1,1,278619,3430,0,42,0,0,0,NORMAL,0,3,1,1,110,732
282106,62,adaptive-prasle,3502,1,41,5807651,366,2708,2196,16248,1,1,278604,3502,0,42,0,0,0,NORMAL,0,3,1,1,102,732
282259,59,adaptive-prasle,3638,1,41,5813770,366,2710,2196,16260,1,1,278621,3638,0,42,0,0,0,NORMAL,0,3,1,1,118,732
282266,60,adaptive-prasle,3618,1,41,5813330,366,2710,2196,16260,1,1,278648,3618,0,42,0,0,0,NORMAL,0,3,1,1,121,732
282313,69,adaptive-prasle,3673,1,41,5815398,366,2691,2196,16146,1,1,278640,3673,0,42,0,0,0,NORMAL,0,3,1,1,122,732
282278,70,adaptive-prasle,3651,1,41,5814280,366,2691,2196,16146,1,1,278627,3651,0,42,0,0,0,NORMAL,0,3,1,1,122,732
282282,27,adaptive-prasle,3653,1,41,5814438,366,2835,2196,17010,1,1,278629,3653,0,42,0,0,0,NORMAL,0,3,1,1,122,732
282293,38,adaptive-prasle,3666,1,41,5814893,366,2802,2196,16812,1,1,278627,3666,0,42,0,0,0,NORMAL,0,3,1,1,122,732
283633,79,adaptive-prasle,2706,1,41,5775585,369,2655,2214,15930,1,1,280927,2706,0,42,0,0,0,NORMAL,0,3,1,1,111,738
