timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
242542,34,adaptive-prasle,1952,1,0,0,17,126,238,1764,7,1,240590,1952,0,11,0,0,0,NORMAL,0,0,0,0,0,17
243108,31,adaptive-prasle,2123,1,0,0,18,126,252,1764,7,1,240985,2123,0,11,0,0,0,NORMAL,0,0,0,0,0,18
242503,37,adaptive-prasle,1876,1,0,0,16,126,224,1764,4,1,240627,1876,0,10,0,0,0,NORMAL,0,0,0,0,0,16
242851,17,adaptive-prasle,1764,1,0,0,19,126,266,1764,7,1,241087,1764,0,10,0,0,0,NORMAL,0,0,0,0,0,19
243232,35,adaptive-prasle,1388,1,0,0,23,127,322,1778,7,4,241844,1388,0,11,0,0,0,NORMAL,0,0,0,0,0,23
243319,23,adaptive-prasle,1589,1,0,0,22,127,308,1778,6,4,241730,1589,0,10,0,0,0,NORMAL,0,0,0,0,0,22
244351,24,adaptive-prasle,1989,1,0,0,22,127,308,1778,6,1,242362,1989,0,11,0,0,0,NORMAL,0,0,0,0,0,22
243884,10,adaptive-prasle,1650,1,0,0,21,127,294,1778,7,4,242234,1650,0,11,0,0,0,NORMAL,0,0,0,0,0,21
244627,7,adaptive-prasle,2226,1,0,0,17,128,238,1792,7,1,242401,2226,0,10,0,0,0,NORMAL,0,0,0,0,0,17
244716,21,adaptive-prasle,2184,1,0,0,18,127,252,1778,4,4,242532,2184,0,10,0,0,0,NORMAL,0,0,0,0,0,18
245368,41,adaptive-prasle,2274,1,0,0,18,127,252,1778,7,1,243094,2274,0,10,0,0,0,NORMAL,0,0,0,0,0,18
245544,25,adaptive-prasle,2390,1,0,0,14,127,196,1778,4,4,243154,2390,0,9,0,0,0,NORMAL,0,0,0,0,0,14
246171,39,adaptive-prasle,1738,1,0,0,22,127,308,1778,6,1,244433,1738,0,11,0,0,0,NORMAL,0,0,0,0,0,22
246569,27,adaptive-prasle,1989,1,0,0,17,127,238,1778,6,1,244580,1989,0,10,0,0,0,NORMAL,0,0,0,0,0,17
246778,40,adaptive-prasle,1792,1,0,0,19,127,266,1778,7,1,244986,1792,0,10,0,0,0,NORMAL,0,0,0,0,0,19
246940,5,adaptive-prasle,1859,1,0,0,17,128,238,1792,5,4,245081,1859,0,9,0,0,0,NORMAL,0,0,0,0,0,17
247931,36,adaptive-prasle,1858,1,0,0,21,127,294,1778,6,4,246073,1858,0,11,0,0,0,NORMAL,0,0,0,0,0,21
248359,43,adaptive-prasle,2028,1,0,0,20,127,280,1778,8,1,246331,2028,0,12,0,0,0,NORMAL,0,0,0,0,0,20
248232,50,adaptive-prasle,2205,1,0,0,15,127,210,1778,3,1,246027,2205,0,9,0,0,0,NORMAL,0,0,0,0,0,15
249407,12,adaptive-prasle,2000,1,0,0,17,127,238,1778,7,1,247407,2000,0,12,0,0,0,NORMAL,0,0,0,0,0,17
248655,4,adaptive-prasle,1906,1,0,0,14,131,196,1834,4,4,246749,1906,0,9,0,0,0,LEADER,1,0,0,0,0,14
249365,2,adaptive-prasle,2183,1,0,0,13,132,182,1848,3,1,247182,2183,0,12,0,0,0,NORMAL,0,0,0,0,0,13
249846,14,adaptive-prasle,1933,1,0,0,19,127,266,1778,7,1,247913,1933,0,11,0,0,0,NORMAL,0,0,0,0,0,19
250960,8,adaptive-prasle,2163,1,0,0,19,126,266,1764,6,1,248797,2163,0,11,0,0,0,NORMAL,0,0,0,0,0,19
251053,46,adaptive-prasle,2037,1,0,0,17,127,238,1778,5,1,249016,2037,0,11,0,0,0,NORMAL,0,0,0,0,0,17
251558,44,adaptive-prasle,2136,1,0,0,14,127,196,1778,4,4,249422,2136,0,10,0,0,0,NORMAL,0,0,0,0,0,14
252287,1,adaptive-prasle,1890,1,0,0,14,131,196,1834,3,1,250397,1890,0,14,0,0,0,LEADER,1,0,0,0,0,14
252509,28,adaptive-prasle,2425,1,0,0,21,127,294,1778,7,1,250084,2425,0,11,0,0,0,NORMAL,0,0,0,0,0,21
252611,13,adaptive-prasle,1583,1,0,0,17,128,238,1792,6,1,251028,1583,0,11,0,0,0,NORMAL,0,0,0,0,0,17
253425,47,adaptive-prasle,2356,1,0,0,16,128,224,1792,7,1,251069,2356,0,11,0,0,0,NORMAL,0,0,0,0,0,16
253571,29,adaptive-prasle,1746,1,0,0,20,128,280,1792,6,1,251825,1746,0,12,0,0,0,NORMAL,0,0,0,0,0,20
253688,3,adaptive-prasle,1436,1,0,0,16,130,224,1820,6,1,252252,1436,0,11,0,0,0,NORMAL,0,0,0,0,0,16
253182,16,adaptive-prasle,2335,1,0,0,15,128,210,1792,4,1,250847,2335,0,10,0,0,0,NORMAL,0,0,0,0,0,15
253702,48,adaptive-prasle,2410,1,0,0,13,128,182,1792,4,1,251292,2410,0,11,0,0,0,NORMAL,0,0,0,0,0,13
254407,20,adaptive-prasle,1766,1,0,0,19,129,266,1806,6,1,252641,1766,0,10,0,0,0,NORMAL,0,0,0,0,0,19
254294,18,adaptive-prasle,2167,1,0,0,17,129,238,1806,6,1,252127,2167,0,12,0,0,0,NORMAL,0,0,0,0,0,17
255691,9,adaptive-prasle,2148,1,0,0,18,129,252,1806,8,1,253543,2148,0,12,0,0,0,NORMAL,0,0,0,0,0,18
255613,11,adaptive-prasle,2022,1,0,0,20,129,280,1806,6,1,253591,2022,0,14,0,0,0,NORMAL,0,0,0,0,0,20
255441,45,adaptive-prasle,1454,1,0,0,17,129,238,1806,7,4,253987,1454,0,11,0,0,0,NORMAL,0,0,0,0,0,17
255900,6,adaptive-prasle,2260,1,0,0,17,130,238,1820,7,1,253640,2260,0,12,0,0,0,NORMAL,0,0,0,0,0,17
256500,15,adaptive-prasle,1836,1,0,0,19,129,266,1806,7,1,254664,1836,0,11,0,0,0,NORMAL,0,0,0,0,0,19
256611,38,adaptive-prasle,2287,1,0,0,16,129,224,1806,7,4,254324,2287,0,10,0,0,0,NORMAL,0,0,0,0,0,16
256785,33,adaptive-prasle,1703,1,0,0,17,129,238,1806,5,1,255082,1703,0,12,0,0,0,NORMAL,0,0,0,0,0,17
256671,30,adaptive-prasle,1741,1,0,0,15,129,210,1806,6,4,254930,1741,0,10,0,0,0,NORMAL,0,0,0,0,0,15
257303,19,adaptive-prasle,2171,1,0,0,20,129,280,1806,9,1,255132,2171,0,14,0,0,0,NORMAL,0,0,0,0,0,20
257396,42,adaptive-prasle,1684,1,0,0,19,129,266,1806,8,1,255712,1684,0,10,0,0,0,NORMAL,0,0,0,0,0,19
257007,22,adaptive-prasle,1557,1,0,0,16,129,224,1806,8,1,255450,1557,0,11,0,0,0,NORMAL,0,0,0,0,0,16
257245,49,adaptive-prasle,1795,1,0,0,16,129,224,1806,8,1,255450,1795,0,11,0,0,0,NORMAL,0,0,0,0,0,16
257627,32,adaptive-prasle,1711,1,0,0,21,129,294,1806,7,1,255916,1711,0,11,0,0,0,NORMAL,0,0,0,0,0,21
257913,26,adaptive-prasle,2419,1,0,0,18,130,252,1820,7,1,255494,2419,0,12,0,0,0,NORMAL,0,0,0,0,0,18
257742,34,adaptive-prasle,1952,1,0,0,17,130,238,1820,7,1,255790,1952,0,11,0,0,0,NORMAL,0,0,0,0,0,17
258309,31,adaptive-prasle,2123,1,0,0,19,130,266,1820,7,1,256186,2123,0,12,0,0,0,NORMAL,0,0,0,0,0,19
257703,37,adaptive-prasle,1876,1,0,0,16,130,224,1820,4,1,255827,1876,0,10,0,0,0,NORMAL,0,0,0,0,0,16
258051,17,adaptive-prasle,1764,1,0,0,19,130,266,1820,7,1,256287,1764,0,10,0,0,0,NORMAL,0,0,0,0,0,19
258435,35,adaptive-prasle,1388,1,0,0,26,130,364,1820,7,4,257047,1388,0,12,0,0,0,NORMAL,0,0,0,0,0,26
258522,23,adaptive-prasle,1589,1,0,0,25,130,350,1820,6,4,256933,1589,0,11,0,0,0,NORMAL,0,0,0,0,0,25
259551,24,adaptive-prasle,1989,1,0,0,22,130,308,1820,6,1,257562,1989,0,11,0,0,0,NORMAL,0,0,0,0,0,22
259086,10,adaptive-prasle,1650,1,0,0,23,130,322,1820,7,4,257436,1650,0,12,0,0,0,NORMAL,0,0,0,0,0,23
259827,7,adaptive-prasle,2226,1,0,0,17,131,238,1834,7,1,257601,2226,0,10,0,0,0,NORMAL,0,0,0,0,0,17
259918,21,adaptive-prasle,2184,1,0,0,20,130,280,1820,4,4,257734,2184,0,11,0,0,0,NORMAL,0,0,0,0,0,20
260568,41,adaptive-prasle,2274,1,0,0,18,130,252,1820,7,1,258294,2274,0,10,0,0,0,NORMAL,0,0,0,0,0,18
260746,25,adaptive-prasle,2390,1,0,0,16,130,224,1820,4,4,258356,2390,0,10,0,0,0,NORMAL,0,0,0,0,0,16
261371,39,adaptive-prasle,1738,1,0,0,22,130,308,1820,6,1,259633,1738,0,11,0,0,0,NORMAL,0,0,0,0,0,22
261769,27,adaptive-prasle,1989,1,0,0,17,130,238,1820,6,1,259780,1989,0,10,0,0,0,NORMAL,0,0,0,0,0,17
261978,40,adaptive-prasle,1792,1,0,0,19,130,266,1820,7,1,260186,1792,0,10,0,0,0,NORMAL,0,0,0,0,0,19
262142,5,adaptive-prasle,1859,1,0,0,19,129,266,1806,5,4,260283,1859,0,10,0,0,0,NORMAL,0,0,0,0,0,19
263133,36,adaptive-prasle,1858,1,0,0,23,130,322,1820,6,4,261275,1858,0,12,0,0,0,NORMAL,0,0,0,0,0,23
263559,43,adaptive-prasle,2028,1,0,0,20,130,280,1820,8,1,261531,2028,0,12,0,0,0,NORMAL,0,0,0,0,0,20
263432,50,adaptive-prasle,2205,1,0,0,15,130,210,1820,3,1,261227,2205,0,9,0,0,0,NORMAL,0,0,0,0,0,15
264607,12,adaptive-prasle,2000,1,0,0,17,130,238,1820,7,1,262607,2000,0,12,0,0,0,NORMAL,0,0,0,0,0,17
263856,4,adaptive-prasle,1906,1,0,0,15,133,210,1862,4,4,261950,1906,0,10,0,0,0,LEADER,1,0,0,0,0,15
264565,2,adaptive-prasle,2183,1,0,0,13,135,182,1890,3,1,262382,2183,0,12,0,0,0,NORMAL,0,0,0,0,0,13
265046,14,adaptive-prasle,1933,1,0,0,19,130,266,1820,7,1,263113,1933,0,11,0,0,0,NORMAL,0,0,0,0,0,19
266160,8,adaptive-prasle,2163,1,0,0,19,129,266,1806,6,1,263997,2163,0,11,0,0,0,NORMAL,0,0,0,0,0,19
266253,46,adaptive-prasle,2037,1,0,0,17,130,238,1820,5,1,264216,2037,0,11,0,0,0,NORMAL,0,0,0,0,0,17
266759,44,adaptive-prasle,2136,1,0,0,15,130,210,1820,4,4,264623,2136,0,11,0,0,0,NORMAL,0,0,0,0,0,15
267487,1,adaptive-prasle,1890,1,0,0,14,134,196,1876,3,1,265597,1890,0,14,0,0,0,LEADER,1,0,0,0,0,14
267709,28,adaptive-prasle,2425,1,0,0,21,130,294,1820,7,1,265284,2425,0,11,0,0,0,NORMAL,0,0,0,0,0,21
267811,13,adaptive-prasle,1583,1,0,0,17,130,238,1820,6,1,266228,1583,0,11,0,0,0,NORMAL,0,0,0,0,0,17
268625,47,adaptive-prasle,2356,1,0,0,16,130,224,1820,7,1,266269,2356,0,11,0,0,0,NORMAL,0,0,0,0,0,16
268771,29,adaptive-prasle,1746,1,0,0,20,130,280,1820,6,1,267025,1746,0,12,0,0,0,NORMAL,0,0,0,0,0,20
268888,3,adaptive-prasle,1436,1,0,0,16,132,224,1848,6,1,267452,1436,0,11,0,0,0,NORMAL,0,0,0,0,0,16
268382,16,adaptive-prasle,2335,1,0,0,15,130,210,1820,4,1,266047,2335,0,10,0,0,0,NORMAL,0,0,0,0,0,15
268902,48,adaptive-prasle,2410,1,0,0,13,130,182,1820,4,1,266492,2410,0,11,0,0,0,NORMAL,0,0,0,0,0,13
269607,20,adaptive-prasle,1766,1,0,0,19,130,266,1820,6,1,267841,1766,0,10,0,0,0,NORMAL,0,0,0,0,0,19
269494,18,adaptive-prasle,2167,1,0,0,17,130,238,1820,6,1,267327,2167,0,12,0,0,0,NORMAL,0,0,0,0,0,17
270891,9,adaptive-prasle,2148,1,0,0,18,130,252,1820,8,1,268743,2148,0,12,0,0,0,NORMAL,0,0,0,0,0,18
270813,11,adaptive-prasle,2022,1,0,0,20,130,280,1820,6,1,268791,2022,0,14,0,0,0,NORMAL,0,0,0,0,0,20
270642,45,adaptive-prasle,1454,1,0,0,18,130,252,1820,7,4,269188,1454,0,12,0,0,0,NORMAL,0,0,0,0,0,18
271100,6,adaptive-prasle,2260,1,0,0,17,132,238,1848,7,1,268840,2260,0,12,0,0,0,NORMAL,0,0,0,0,0,17
271700,15,adaptive-prasle,1836,1,0,0,19,131,266,1834,7,1,269864,1836,0,11,0,0,0,NORMAL,0,0,0,0,0,19
271812,38,adaptive-prasle,2287,1,0,0,17,131,238,1834,7,4,269525,2287,0,11,0,0,0,NORMAL,0,0,0,0,0,17
271987,33,adaptive-prasle,1703,1,0,0,17,131,238,1834,5,1,270284,1703,0,12,0,0,0,NORMAL,0,0,0,0,0,17
271872,30,adaptive-prasle,1741,1,0,0,16,131,224,1834,6,4,270131,1741,0,11,0,0,0,NORMAL,0,0,0,0,0,16
272503,19,adaptive-prasle,2171,1,0,0,20,132,280,1848,9,1,270332,2171,0,14,0,0,0,NORMAL,0,0,0,0,0,20
272598,42,adaptive-prasle,1684,1,0,0,21,132,294,1848,8,1,270914,1684,0,11,0,0,0,NORMAL,0,0,0,0,0,21
272209,22,adaptive-prasle,1557,1,0,0,18,132,252,1848,8,1,270652,1557,0,12,0,0,0,NORMAL,0,0,0,0,0,18
272447,49,adaptive-prasle,1795,1,0,0,18,132,252,1848,8,1,270652,1795,0,12,0,0,0,NORMAL,0,0,0,0,0,18
272827,32,adaptive-prasle,1711,1,0,0,21,132,294,1848,7,1,271116,1711,0,11,0,0,0,NORMAL,0,0,0,0,0,21
273113,26,adaptive-prasle,2419,1,0,0,18,133,252,1862,7,1,270694,2419,0,12,0,0,0,NORMAL,0,0,0,0,0,18
272944,34,adaptive-prasle,1952,1,0,0,19,133,266,1862,7,1,270992,1952,0,12,0,0,0,NORMAL,0,0,0,0,0,19
273509,31,adaptive-prasle,2123,1,0,0,19,133,266,1862,7,1,271386,2123,0,12,0,0,0,NORMAL,0,0,0,0,0,19
272905,37,adaptive-prasle,1876,1,0,0,18,133,252,1862,4,1,271029,1876,0,11,0,0,0,NORMAL,0,0,0,0,0,18
273253,17,adaptive-prasle,1764,1,0,0,21,133,294,1862,7,1,271489,1764,0,11,0,0,0,NORMAL,0,0,0,0,0,21
273636,35,adaptive-prasle,1388,1,0,0,27,133,378,1862,7,4,272248,1388,0,12,0,0,0,NORMAL,0,0,0,0,0,27
273723,23,adaptive-prasle,1589,1,0,0,26,133,364,1862,6,4,272134,1589,0,11,0,0,0,NORMAL,0,0,0,0,0,26
274753,24,adaptive-prasle,1989,1,0,0,24,134,336,1876,6,1,272764,1989,0,12,0,0,0,NORMAL,0,0,0,0,0,24
274287,10,adaptive-prasle,1650,1,0,0,24,134,336,1876,7,4,272637,1650,0,12,0,0,0,NORMAL,0,0,0,0,0,24
275027,7,adaptive-prasle,2226,1,0,0,17,135,238,1890,7,1,272801,2226,0,10,0,0,0,NORMAL,0,0,0,0,0,17
275119,21,adaptive-prasle,2184,1,0,0,21,134,294,1876,4,4,272935,2184,0,11,0,0,0,NORMAL,0,0,0,0,0,21
275770,41,adaptive-prasle,2274,1,0,0,20,134,280,1876,7,1,273496,2274,0,11,0,0,0,NORMAL,0,0,0,0,0,20
275947,25,adaptive-prasle,2390,1,0,0,17,136,238,1904,4,4,273557,2390,0,10,0,0,0,NORMAL,0,0,0,0,0,17
276574,39,adaptive-prasle,1738,1,0,0,25,136,350,1904,6,1,274836,1738,0,12,0,0,0,NORMAL,0,0,0,0,0,25
276972,27,adaptive-prasle,1989,1,0,0,20,136,280,1904,6,1,274983,1989,0,11,0,0,0,NORMAL,0,0,0,0,0,20
277181,40,adaptive-prasle,1792,1,0,0,22,136,308,1904,7,1,275389,1792,0,11,0,0,0,NORMAL,0,0,0,0,0,22
277343,5,adaptive-prasle,1859,1,0,0,20,135,280,1890,5,4,275484,1859,0,10,0,0,0,NORMAL,0,0,0,0,0,20
278334,36,adaptive-prasle,1858,1,0,0,24,136,336,1904,6,4,276476,1858,0,12,0,0,0,NORMAL,0,0,0,0,0,24
278759,43,adaptive-prasle,2028,1,0,0,20,136,280,1904,8,1,276731,2028,0,12,0,0,0,NORMAL,0,0,0,0,0,20
278632,50,adaptive-prasle,2205,1,0,0,15,136,210,1904,3,1,276427,2205,0,9,0,0,0,NORMAL,0,0,0,0,0,15
279807,12,adaptive-prasle,2000,1,0,0,17,136,238,1904,7,1,277807,2000,0,12,0,0,0,NORMAL,0,0,0,0,0,17
279057,4,adaptive-prasle,1906,1,0,0,16,139,224,1946,4,4,277151,1906,0,10,0,0,0,LEADER,1,0,0,0,0,16
279765,2,adaptive-prasle,2183,1,0,0,13,142,182,1988,3,1,277582,2183,0,12,0,0,0,NORMAL,0,0,0,0,0,13
280246,14,adaptive-prasle,1933,1,0,0,19,137,266,1918,7,1,278313,1933,0,11,0,0,0,NORMAL,0,0,0,0,0,19
281231,8,adaptive-prasle,2163,1,0,0,21,135,294,1890,6,1,279068,2163,0,12,0,0,0,NORMAL,0,0,0,0,0,21
281455,46,adaptive-prasle,2037,1,0,0,19,137,266,1918,5,1,279418,2037,0,12,0,0,0,NORMAL,0,0,0,0,0,19
281960,44,adaptive-prasle,2136,1,0,0,16,137,224,1918,4,4,279824,2136,0,11,0,0,0,NORMAL,0,0,0,0,0,16
282688,1,adaptive-prasle,1890,1,0,0,15,141,210,1974,3,1,280798,1890,0,15,0,0,0,LEADER,1,0,0,0,0,15
282910,28,adaptive-prasle,2425,1,0,0,22,137,308,1918,7,1,280485,2425,0,12,0,0,0,NORMAL,0,0,0,0,0,22
283012,13,adaptive-prasle,1583,1,0,0,18,137,252,1918,6,1,281429,1583,0,12,0,0,0,NORMAL,0,0,0,0,0,18
283825,47,adaptive-prasle,2356,1,0,0,16,137,224,1918,7,1,281469,2356,0,11,0,0,0,NORMAL,0,0,0,0,0,16
283971,29,adaptive-prasle,1746,1,0,0,20,137,280,1918,6,1,282225,1746,0,12,0,0,0,NORMAL,0,0,0,0,0,20
284088,3,adaptive-prasle,1436,1,0,0,16,140,224,1960,6,1,282652,1436,0,11,0,0,0,NORMAL,0,0,0,0,0,16
283582,16,adaptive-prasle,2335,1,0,0,15,137,210,1918,4,1,281247,2335,0,10,0,0,0,NORMAL,0,0,0,0,0,15
284103,48,adaptive-prasle,2410,1,0,0,14,137,196,1918,4,1,281693,2410,0,12,0,0,0,NORMAL,0,0,0,0,0,14
284808,20,adaptive-prasle,1766,1,0,0,20,137,280,1918,6,1,283042,1766,0,11,0,0,0,NORMAL,0,0,0,0,0,20
284694,18,adaptive-prasle,2167,1,0,0,17,137,238,1918,6,1,282527,2167,0,12,0,0,0,NORMAL,0,0,0,0,0,17
285684,9,adaptive-prasle,2148,1,0,0,19,138,266,1932,8,1,283536,2148,0,13,0,0,0,NORMAL,0,0,0,0,0,19
286013,11,adaptive-prasle,2022,1,0,0,20,138,280,1932,6,1,283991,2022,0,14,0,0,0,NORMAL,0,0,0,0,0,20
285843,45,adaptive-prasle,1454,1,0,0,19,138,266,1932,7,4,284389,1454,0,12,0,0,0,NORMAL,0,0,0,0,0,19
286301,6,adaptive-prasle,2260,1,0,0,18,139,252,1946,7,1,284041,2260,0,13,0,0,0,NORMAL,0,0,0,0,0,18
286900,15,adaptive-prasle,1836,1,0,0,19,138,266,1932,7,1,285064,1836,0,11,0,0,0,NORMAL,0,0,0,0,0,19
287013,38,adaptive-prasle,2287,1,0,0,18,138,252,1932,7,4,284726,2287,0,11,0,0,0,NORMAL,0,0,0,0,0,18
287188,33,adaptive-prasle,1703,1,0,0,18,138,252,1932,5,1,285485,1703,0,13,0,0,0,NORMAL,0,0,0,0,0,18
287073,30,adaptive-prasle,1741,1,0,0,17,138,238,1932,6,4,285332,1741,0,11,0,0,0,NORMAL,0,0,0,0,0,17
287703,19,adaptive-prasle,2171,1,0,0,20,138,280,1932,9,1,285532,2171,0,14,0,0,0,NORMAL,0,0,0,0,0,20
287798,42,adaptive-prasle,1684,1,0,0,21,138,294,1932,8,1,286114,1684,0,11,0,0,0,NORMAL,0,0,0,0,0,21
287409,22,adaptive-prasle,1557,1,0,0,18,138,252,1932,8,1,285852,1557,0,12,0,0,0,NORMAL,0,0,0,0,0,18
287647,49,adaptive-prasle,1795,1,0,0,18,138,252,1932,8,1,285852,1795,0,12,0,0,0,NORMAL,0,0,0,0,0,18
288028,32,adaptive-prasle,1711,1,0,0,22,138,308,1932,7,1,286317,1711,0,12,0,0,0,NORMAL,0,0,0,0,0,22
288313,26,adaptive-prasle,2419,1,0,0,18,138,252,1932,7,1,285894,2419,0,12,0,0,0,NORMAL,0,0,0,0,0,18
288144,34,adaptive-prasle,1952,1,0,0,19,138,266,1932,7,1,286192,1952,0,12,0,0,0,NORMAL,0,0,0,0,0,19
288709,31,adaptive-prasle,2123,1,0,0,19,138,266,1932,7,1,286586,2123,0,12,0,0,0,NORMAL,0,0,0,0,0,19
288105,37,adaptive-prasle,1876,1,0,0,18,138,252,1932,4,1,286229,1876,0,11,0,0,0,NORMAL,0,0,0,0,0,18
288453,17,adaptive-prasle,1764,1,0,0,21,138,294,1932,7,1,286689,1764,0,11,0,0,0,NORMAL,0,0,0,0,0,21
288836,35,adaptive-prasle,1388,1,0,0,27,139,378,1946,7,4,287448,1388,0,12,0,0,0,NORMAL,0,0,0,0,0,27
288923,23,adaptive-prasle,1589,1,0,0,26,139,364,1946,6,4,287334,1589,0,11,0,0,0,NORMAL,0,0,0,0,0,26
289953,24,adaptive-prasle,1989,1,0,0,24,139,336,1946,6,1,287964,1989,0,12,0,0,0,NORMAL,0,0,0,0,0,24
289487,10,adaptive-prasle,1650,1,0,0,24,139,336,1946,7,4,287837,1650,0,12,0,0,0,NORMAL,0,0,0,0,0,24
290227,7,adaptive-prasle,2226,1,0,0,18,140,252,1960,7,1,288001,2226,0,11,0,0,0,NORMAL,0,0,0,0,0,18
290319,21,adaptive-prasle,2184,1,0,0,21,139,294,1946,4,4,288135,2184,0,11,0,0,0,NORMAL,0,0,0,0,0,21
290970,41,adaptive-prasle,2274,1,0,0,20,139,280,1946,7,1,288696,2274,0,11,0,0,0,NORMAL,0,0,0,0,0,20
291147,25,adaptive-prasle,2390,1,0,0,17,139,238,1946,4,4,288757,2390,0,10,0,0,0,NORMAL,0,0,0,0,0,17
291774,39,adaptive-prasle,1738,1,0,0,25,139,350,1946,6,1,290036,1738,0,12,0,0,0,NORMAL,0,0,0,0,0,25
292172,27,adaptive-prasle,1989,1,0,0,20,139,280,1946,6,1,290183,1989,0,11,0,0,0,NORMAL,0,0,0,0,0,20
292381,40,adaptive-prasle,1792,1,0,0,22,139,308,1946,7,1,290589,1792,0,11,0,0,0,NORMAL,0,0,0,0,0,22
292543,5,adaptive-prasle,1859,1,0,0,20,138,280,1932,5,4,290684,1859,0,10,0,0,0,NORMAL,0,0,0,0,0,20
293534,36,adaptive-prasle,1858,1,0,0,24,139,336,1946,6,4,291676,1858,0,12,0,0,0,NORMAL,0,0,0,0,0,24
293960,43,adaptive-prasle,2028,1,0,0,21,139,294,1946,8,1,291932,2028,0,13,0,0,0,NORMAL,0,0,0,0,0,21
293833,50,adaptive-prasle,2205,1,0,0,16,139,224,1946,3,1,291628,2205,0,10,0,0,0,NORMAL,0,0,0,0,0,16
294989,12,adaptive-prasle,2000,1,0,0,18,139,252,1946,7,1,292989,2000,0,13,0,0,0,NORMAL,0,0,0,0,0,18
294257,4,adaptive-prasle,1906,1,0,0,16,142,224,1988,4,4,292351,1906,0,10,0,0,0,LEADER,1,0,0,0,0,16
294966,2,adaptive-prasle,2183,1,0,0,14,144,196,2016,3,1,292783,2183,0,13,0,0,0,NORMAL,0,0,0,0,0,14
295447,14,adaptive-prasle,1933,1,0,0,20,139,280,1946,7,1,293514,1933,0,12,0,0,0,NORMAL,0,0,0,0,0,20
296038,8,adaptive-prasle,2163,1,0,0,21,137,294,1918,6,1,293875,2163,0,12,0,0,0,NORMAL,0,0,0,0,0,21
296655,46,adaptive-prasle,2037,1,0,0,19,139,266,1946,5,1,294618,2037,0,12,0,0,0,NORMAL,0,0,0,0,0,19
297160,44,adaptive-prasle,2136,1,0,0,16,139,224,1946,4,4,295024,2136,0,11,0,0,0,NORMAL,0,0,0,0,0,16
297888,1,adaptive-prasle,1890,1,0,0,15,143,210,2002,3,1,295998,1890,0,15,0,0,0,LEADER,1,0,0,0,0,15
298110,28,adaptive-prasle,2425,1,0,0,22,139,308,1946,7,1,295685,2425,0,12,0,0,0,NORMAL,0,0,0,0,0,22
298212,13,adaptive-prasle,1583,1,0,0,18,140,252,1960,6,1,296629,1583,0,12,0,0,0,NORMAL,0,0,0,0,0,18
299026,47,adaptive-prasle,2356,1,0,0,17,140,238,1960,7,1,296670,2356,0,12,0,0,0,NORMAL,0,0,0,0,0,17
299172,29,adaptive-prasle,1746,1,0,0,21,140,294,1960,6,1,297426,1746,0,13,0,0,0,NORMAL,0,0,0,0,0,21
299289,3,adaptive-prasle,1436,1,0,0,17,142,238,1988,6,1,297853,1436,0,12,0,0,0,NORMAL,0,0,0,0,0,17
298783,16,adaptive-prasle,2335,1,0,0,16,140,224,1960,4,1,296448,2335,0,11,0,0,0,NORMAL,0,0,0,0,0,16
299660,9,adaptive-prasle,2148,1,0,0,19,140,266,1960,8,1,297512,2148,0,13,0,0,0,NORMAL,0,0,0,0,0,19
299303,48,adaptive-prasle,2410,1,0,0,14,140,196,1960,4,1,296893,2410,0,12,0,0,0,NORMAL,0,0,0,0,0,14
