timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
250262,53,adaptive-prasle,1772,1,0,0,91,0,1274,0,1,53,248490,1772,0,92,0,0,0,LEADER,1,0,0,0,0,91
250250,42,adaptive-prasle,1760,1,0,0,91,0,1274,0,1,42,248490,1760,0,92,0,0,0,LEADER,1,0,0,0,0,91
250332,30,adaptive-prasle,1842,1,0,0,91,0,1274,0,1,30,248490,1842,0,92,0,0,0,LEADER,1,0,0,0,0,91
250317,62,adaptive-prasle,1827,1,0,0,91,0,1274,0,1,62,248490,1827,0,92,0,0,0,LEADER,1,0,0,0,0,91
250575,88,adaptive-prasle,2085,1,0,0,91,0,1274,0,1,88,248490,2085,0,92,0,0,0,LEADER,1,0,0,0,0,91
249823,95,adaptive-prasle,2254,1,0,0,90,0,1260,0,1,95,247569,2254,0,91,0,0,0,LEADER,1,0,0,0,0,90
249666,100,adaptive-prasle,2097,1,0,0,90,0,1260,0,1,100,247569,2097,0,91,0,0,0,LEADER,1,0,0,0,0,90
249958,98,adaptive-prasle,1469,1,0,0,91,0,1274,0,1,98,248489,1469,0,92,0,0,0,LEADER,1,0,0,0,0,91
250417,92,adaptive-prasle,1927,1,0,0,91,0,1274,0,1,92,248490,1927,0,92,0,0,0,LEADER,1,0,0,0,0,91
249750,33,adaptive-prasle,2181,1,0,0,90,0,1260,0,1,33,247569,2181,0,91,0,0,0,LEADER,1,0,0,0,0,90
249905,83,adaptive-prasle,2336,1,0,0,90,0,1260,0,1,83,247569,2336,0,91,0,0,0,LEADER,1,0,0,0,0,90
250302,38,adaptive-prasle,1812,1,0,0,91,0,1274,0,1,38,248490,1812,0,92,0,0,0,LEADER,1,0,0,0,0,91
249817,64,adaptive-prasle,2248,1,0,0,90,0,1260,0,1,64,247569,2248,0,91,0,0,0,LEADER,1,0,0,0,0,90
250247,22,adaptive-prasle,1757,1,0,0,91,0,1274,0,1,22,248490,1757,0,92,0,0,0,LEADER,1,0,0,0,0,91
249987,71,adaptive-prasle,2418,1,0,0,90,0,1260,0,1,71,247569,2418,0,91,0,0,0,LEADER,1,0,0,0,0,90
250283,52,adaptive-prasle,1793,1,0,0,91,0,1274,0,1,52,248490,1793,0,92,0,0,0,LEADER,1,0,0,0,0,91
250836,51,adaptive-prasle,2351,1,0,0,91,0,1274,0,1,51,248485,2351,0,92,0,0,0,LEADER,1,0,0,0,0,91
250059,36,adaptive-prasle,1569,1,0,0,91,0,1274,0,1,36,248490,1569,0,92,0,0,0,LEADER,1,0,0,0,0,91
250420,49,adaptive-prasle,1930,1,0,0,91,0,1274,0,1,49,248490,1930,0,92,0,0,0,LEADER,1,0,0,0,0,91
250858,69,adaptive-prasle,1448,1,0,0,91,0,1274,0,1,69,249410,1448,0,92,0,0,0,LEADER,1,0,0,0,0,91
250469,27,adaptive-prasle,1978,1,0,0,91,0,1274,0,1,27,248491,1978,0,92,0,0,0,LEADER,1,0,0,0,0,91
250623,19,adaptive-prasle,2133,1,0,0,91,0,1274,0,1,19,248490,2133,0,92,0,0,0,LEADER,1,0,0,0,0,91
250067,67,adaptive-prasle,1575,1,0,0,91,0,1274,0,1,67,248492,1575,0,92,0,0,0,LEADER,1,0,0,0,0,91
250627,66,adaptive-prasle,2143,1,0,0,91,0,1274,0,1,66,248484,2143,0,92,0,0,0,LEADER,1,0,0,0,0,91
250808,41,adaptive-prasle,2318,1,0,0,91,0,1274,0,1,41,248490,2318,0,92,0,0,0,LEADER,1,0,0,0,0,91
249977,61,adaptive-prasle,1487,1,0,0,91,0,1274,0,1,61,248490,1487,0,92,0,0,0,LEADER,1,0,0,0,0,91
250705,54,adaptive-prasle,2215,1,0,0,91,0,1274,0,1,54,248490,2215,0,92,0,0,0,LEADER,1,0,0,0,0,91
250849,70,adaptive-prasle,1439,1,0,0,91,0,1274,0,1,70,249410,1439,0,92,0,0,0,LEADER,1,0,0,0,0,91
250350,72,adaptive-prasle,1860,1,0,0,91,0,1274,0,1,72,248490,1860,0,92,0,0,0,LEADER,1,0,0,0,0,91
250535,47,adaptive-prasle,2045,1,0,0,91,0,1274,0,1,47,248490,2045,0,92,0,0,0,LEADER,1,0,0,0,0,91
250029,76,adaptive-prasle,1539,1,0,0,91,0,1274,0,1,76,248490,1539,0,92,0,0,0,LEADER,1,0,0,0,0,91
250856,78,adaptive-prasle,2366,1,0,0,91,0,1274,0,1,78,248490,2366,0,92,0,0,0,LEADER,1,0,0,0,0,91
250042,68,adaptive-prasle,1554,1,0,0,91,0,1274,0,1,68,248488,1554,0,92,0,0,0,LEADER,1,0,0,0,0,91
250934,58,adaptive-prasle,1521,1,0,0,91,0,1274,0,1,58,249413,1521,0,92,0,0,0,LEADER,1,0,0,0,0,91
250569,57,adaptive-prasle,2078,1,0,0,91,0,1274,0,1,57,248491,2078,0,92,0,0,0,LEADER,1,0,0,0,0,91
250859,93,adaptive-prasle,2369,1,0,0,91,0,1274,0,1,93,248490,2369,0,92,0,0,0,LEADER,1,0,0,0,0,91
250584,56,adaptive-prasle,2100,1,0,0,91,0,1274,0,1,56,248484,2100,0,92,0,0,0,LEADER,1,0,0,0,0,91
250882,80,adaptive-prasle,1472,1,0,0,91,0,1274,0,1,80,249410,1472,0,92,0,0,0,LEADER,1,0,0,0,0,91
250946,26,adaptive-prasle,1536,1,0,0,91,0,1274,0,1,26,249410,1536,0,92,0,0,0,LEADER,1,0,0,0,0,91
250087,79,adaptive-prasle,1595,1,0,0,91,0,1274,0,1,79,248492,1595,0,92,0,0,0,LEADER,1,0,0,0,0,91
250638,34,adaptive-prasle,2148,1,0,0,91,0,1274,0,1,34,248490,2148,0,92,0,0,0,LEADER,1,0,0,0,0,91
251067,55,adaptive-prasle,1657,1,0,0,91,0,1274,0,1,55,249410,1657,0,92,0,0,0,LEADER,1,0,0,0,0,91
250843,39,adaptive-prasle,1433,1,0,0,91,0,1274,0,1,39,249410,1433,0,92,0,0,0,LEADER,1,0,0,0,0,91
250551,89,adaptive-prasle,2063,1,0,0,91,0,1274,0,1,89,248488,2063,0,92,0,0,0,LEADER,1,0,0,0,0,91
250099,77,adaptive-prasle,1609,1,0,0,91,0,1274,0,1,77,248490,1609,0,92,0,0,0,LEADER,1,0,0,0,0,91
250569,85,adaptive-prasle,2079,1,0,0,91,0,1274,0,1,85,248490,2079,0,92,0,0,0,LEADER,1,0,0,0,0,91
250997,28,adaptive-prasle,1587,1,0,0,91,0,1274,0,1,28,249410,1587,0,92,0,0,0,LEADER,1,0,0,0,0,91
250266,84,adaptive-prasle,1779,1,0,0,91,0,1274,0,1,84,248487,1779,0,92,0,0,0,LEADER,1,0,0,0,0,91
250265,10,adaptive-prasle,1775,1,0,0,91,0,1274,0,1,10,248490,1775,0,92,0,0,0,LEADER,1,0,0,0,0,91
250400,50,adaptive-prasle,1908,1,0,0,91,0,1274,0,1,50,248492,1908,0,92,0,0,0,LEADER,1,0,0,0,0,91
250793,73,adaptive-prasle,2303,1,0,0,91,0,1274,0,1,73,248490,2303,0,92,0,0,0,LEADER,1,0,0,0,0,91
251000,35,adaptive-prasle,1590,1,0,0,91,0,1274,0,1,35,249410,1590,0,92,0,0,0,LEADER,1,0,0,0,0,91
250723,96,adaptive-prasle,2233,1,0,0,91,0,1274,0,1,96,248490,2233,0,92,0,0,0,LEADER,1,0,0,0,0,91
250229,74,adaptive-prasle,1747,1,0,0,91,0,1274,0,1,74,248482,1747,0,92,0,0,0,LEADER,1,0,0,0,0,91
251100,65,adaptive-prasle,1690,1,0,0,91,0,1274,0,1,65,249410,1690,0,92,0,0,0,LEADER,1,0,0,0,0,91
250897,48,adaptive-prasle,1487,1,0,0,91,0,1274,0,1,48,249410,1487,0,92,0,0,0,LEADER,1,0,0,0,0,91
251030,45,adaptive-prasle,1624,1,0,0,91,0,1274,0,1,45,249406,1624,0,92,0,0,0,LEADER,1,0,0,0,0,91
250494,75,adaptive-prasle,2011,1,0,0,91,0,1274,0,1,75,248483,2011,0,92,0,0,0,LEADER,1,0,0,0,0,91
250871,94,adaptive-prasle,1461,1,0,0,91,0,1274,0,1,94,249410,1461,0,92,0,0,0,LEADER,1,0,0,0,0,91
250440,91,adaptive-prasle,1948,1,0,0,91,0,1274,0,1,91,248492,1948,0,92,0,0,0,LEADER,1,0,0,0,0,91
250918,90,adaptive-prasle,1506,1,0,0,91,0,1274,0,1,90,249412,1506,0,92,0,0,0,LEADER,1,0,0,0,0,91
251082,23,adaptive-prasle,1672,1,0,0,91,0,1274,0,1,23,249410,1672,0,92,0,0,0,LEADER,1,0,0,0,0,91
250390,44,adaptive-prasle,1900,1,0,0,91,0,1274,0,1,44,248490,1900,0,92,0,0,0,LEADER,1,0,0,0,0,91
251184,82,adaptive-prasle,1774,1,0,0,91,0,1274,0,1,82,249410,1774,0,92,0,0,0,LEADER,1,0,0,0,0,91
250605,24,adaptive-prasle,2115,1,0,0,91,0,1274,0,1,24,248490,2115,0,92,0,0,0,LEADER,1,0,0,0,0,91
251218,20,adaptive-prasle,1808,1,0,0,91,0,1274,0,1,20,249410,1808,0,92,0,0,0,LEADER,1,0,0,0,0,91
250405,81,adaptive-prasle,1915,1,0,0,91,0,1274,0,1,81,248490,1915,0,92,0,0,0,LEADER,1,0,0,0,0,91
250774,31,adaptive-prasle,2284,1,0,0,91,0,1274,0,1,31,248490,2284,0,92,0,0,0,LEADER,1,0,0,0,0,91
251012,46,adaptive-prasle,1602,1,0,0,91,0,1274,0,1,46,249410,1602,0,92,0,0,0,LEADER,1,0,0,0,0,91
250583,25,adaptive-prasle,2093,1,0,0,91,0,1274,0,1,25,248490,2093,0,92,0,0,0,LEADER,1,0,0,0,0,91
250677,37,adaptive-prasle,2187,1,0,0,91,0,1274,0,1,37,248490,2187,0,92,0,0,0,LEADER,1,0,0,0,0,91
251303,32,adaptive-prasle,1893,1,0,0,91,0,1274,0,1,32,249410,1893,0,92,0,0,0,LEADER,1,0,0,0,0,91
250897,60,adaptive-prasle,2406,1,0,0,91,0,1274,0,1,60,248491,2406,0,92,0,0,0,LEADER,1,0,0,0,0,91
250889,29,adaptive-prasle,2399,1,0,0,91,0,1274,0,1,29,248490,2399,0,92,0,0,0,LEADER,1,0,0,0,0,91
250690,86,adaptive-prasle,2200,1,0,0,91,0,1274,0,1,86,248490,2200,0,92,0,0,0,LEADER,1,0,0,0,0,91
250461,99,adaptive-prasle,1971,1,0,0,91,0,1274,0,1,99,248490,1971,0,92,0,0,0,LEADER,1,0,0,0,0,91
251052,87,adaptive-prasle,1642,1,0,0,91,0,1274,0,1,87,249410,1642,0,92,0,0,0,LEADER,1,0,0,0,0,91
251080,97,adaptive-prasle,1675,1,0,0,91,0,1274,0,1,97,249405,1675,0,92,0,0,0,LEADER,1,0,0,0,0,91
250759,63,adaptive-prasle,2269,1,0,0,91,0,1274,0,1,63,248490,2269,0,92,0,0,0,LEADER,1,0,0,0,0,91
251149,43,adaptive-prasle,1739,1,0,0,91,0,1274,0,1,43,249410,1739,0,92,0,0,0,LEADER,1,0,0,0,0,91
250450,59,adaptive-prasle,1963,1,0,0,91,0,1274,0,1,59,248487,1963,0,92,0,0,0,LEADER,1,0,0,0,0,91
250741,21,adaptive-prasle,2251,1,0,0,91,0,1274,0,1,21,248490,2251,0,92,0,0,0,LEADER,1,0,0,0,0,91
251407,40,adaptive-prasle,1997,1,0,0,91,0,1274,0,1,40,249410,1997,0,92,0,0,0,LEADER,1,0,0,0,0,91
251182,53,adaptive-prasle,1772,1,0,0,91,0,1274,0,1,53,249410,1772,0,92,0,0,0,LEADER,1,0,0,0,0,91
251170,42,adaptive-prasle,1760,1,0,0,91,0,1274,0,1,42,249410,1760,0,92,0,0,0,LEADER,1,0,0,0,0,91
251252,30,adaptive-prasle,1842,1,0,0,91,0,1274,0,1,30,249410,1842,0,92,0,0,0,LEADER,1,0,0,0,0,91
251237,62,adaptive-prasle,1827,1,0,0,91,0,1274,0,1,62,249410,1827,0,92,0,0,0,LEADER,1,0,0,0,0,91
251495,88,adaptive-prasle,2085,1,0,0,91,0,1274,0,1,88,249410,2085,0,92,0,0,0,LEADER,1,0,0,0,0,91
250744,95,adaptive-prasle,2254,1,0,0,91,0,1274,0,1,95,248490,2254,0,92,0,0,0,LEADER,1,0,0,0,0,91
250587,100,adaptive-prasle,2097,1,0,0,91,0,1274,0,1,100,248490,2097,0,92,0,0,0,LEADER,1,0,0,0,0,91
250878,98,adaptive-prasle,1469,1,0,0,91,0,1274,0,1,98,249409,1469,0,92,0,0,0,LEADER,1,0,0,0,0,91
251337,92,adaptive-prasle,1927,1,0,0,91,0,1274,0,1,92,249410,1927,0,92,0,0,0,LEADER,1,0,0,0,0,91
250671,33,adaptive-prasle,2181,1,0,0,91,0,1274,0,1,33,248490,2181,0,92,0,0,0,LEADER,1,0,0,0,0,91
250826,83,adaptive-prasle,2336,1,0,0,91,0,1274,0,1,83,248490,2336,0,92,0,0,0,LEADER,1,0,0,0,0,91
251222,38,adaptive-prasle,1812,1,0,0,91,0,1274,0,1,38,249410,1812,0,92,0,0,0,LEADER,1,0,0,0,0,91
250738,64,adaptive-prasle,2248,1,0,0,91,0,1274,0,1,64,248490,2248,0,92,0,0,0,LEADER,1,0,0,0,0,91
251167,22,adaptive-prasle,1757,1,0,0,91,0,1274,0,1,22,249410,1757,0,92,0,0,0,LEADER,1,0,0,0,0,91
250908,71,adaptive-prasle,2418,1,0,0,91,0,1274,0,1,71,248490,2418,0,92,0,0,0,LEADER,1,0,0,0,0,91
251203,52,adaptive-prasle,1793,1,0,0,91,0,1274,0,1,52,249410,1793,0,92,0,0,0,LEADER,1,0,0,0,0,91
251756,51,adaptive-prasle,2351,1,0,0,91,0,1274,0,1,51,249405,2351,0,92,0,0,0,LEADER,1,0,0,0,0,91
250979,36,adaptive-prasle,1569,1,0,0,91,0,1274,0,1,36,249410,1569,0,92,0,0,0,LEADER,1,0,0,0,0,91
251340,49,adaptive-prasle,1930,1,0,0,91,0,1274,0,1,49,249410,1930,0,92,0,0,0,LEADER,1,0,0,0,0,91
251778,69,adaptive-prasle,1448,1,0,0,91,0,1274,0,1,69,250330,1448,0,92,0,0,0,LEADER,1,0,0,0,0,91
251389,27,adaptive-prasle,1978,1,0,0,91,0,1274,0,1,27,249411,1978,0,92,0,0,0,LEADER,1,0,0,0,0,91
251543,19,adaptive-prasle,2133,1,0,0,91,0,1274,0,1,19,249410,2133,0,92,0,0,0,LEADER,1,0,0,0,0,91
250987,67,adaptive-prasle,1575,1,0,0,91,0,1274,0,1,67,249412,1575,0,92,0,0,0,LEADER,1,0,0,0,0,91
251547,66,adaptive-prasle,2143,1,0,0,91,0,1274,0,1,66,249404,2143,0,92,0,0,0,LEADER,1,0,0,0,0,91
251728,41,adaptive-prasle,2318,1,0,0,91,0,1274,0,1,41,249410,2318,0,92,0,0,0,LEADER,1,0,0,0,0,91
250897,61,adaptive-prasle,1487,1,0,0,91,0,1274,0,1,61,249410,1487,0,92,0,0,0,LEADER,1,0,0,0,0,91
251625,54,adaptive-prasle,2215,1,0,0,91,0,1274,0,1,54,249410,2215,0,92,0,0,0,LEADER,1,0,0,0,0,91
251769,70,adaptive-prasle,1439,1,0,0,91,0,1274,0,1,70,250330,1439,0,92,0,0,0,LEADER,1,0,0,0,0,91
251270,72,adaptive-prasle,1860,1,0,0,91,0,1274,0,1,72,249410,1860,0,92,0,0,0,LEADER,1,0,0,0,0,91
251455,47,adaptive-prasle,2045,1,0,0,91,0,1274,0,1,47,249410,2045,0,92,0,0,0,LEADER,1,0,0,0,0,91
250949,76,adaptive-prasle,1539,1,0,0,91,0,1274,0,1,76,249410,1539,0,92,0,0,0,LEADER,1,0,0,0,0,91
251776,78,adaptive-prasle,2366,1,0,0,91,0,1274,0,1,78,249410,2366,0,92,0,0,0,LEADER,1,0,0,0,0,91
251414,8,adaptive-prasle,1921,1,0,0,16,33,224,462,4,8,249493,1921,0,9,0,0,0,LEADER,1,0,0,0,0,16
250962,68,adaptive-prasle,1554,1,0,0,91,0,1274,0,1,68,249408,1554,0,92,0,0,0,LEADER,1,0,0,0,0,91
251854,58,adaptive-prasle,1521,1,0,0,91,0,1274,0,1,58,250333,1521,0,92,0,0,0,LEADER,1,0,0,0,0,91
251489,57,adaptive-prasle,2078,1,0,0,91,0,1274,0,1,57,249411,2078,0,92,0,0,0,LEADER,1,0,0,0,0,91
251779,93,adaptive-prasle,2369,1,0,0,91,0,1274,0,1,93,249410,2369,0,92,0,0,0,LEADER,1,0,0,0,0,91
251504,56,adaptive-prasle,2100,1,0,0,91,0,1274,0,1,56,249404,2100,0,92,0,0,0,LEADER,1,0,0,0,0,91
251802,80,adaptive-prasle,1472,1,0,0,91,0,1274,0,1,80,250330,1472,0,92,0,0,0,LEADER,1,0,0,0,0,91
251866,26,adaptive-prasle,1536,1,0,0,91,0,1274,0,1,26,250330,1536,0,92,0,0,0,LEADER,1,0,0,0,0,91
251007,79,adaptive-prasle,1595,1,0,0,91,0,1274,0,1,79,249412,1595,0,92,0,0,0,LEADER,1,0,0,0,0,91
251558,34,adaptive-prasle,2148,1,0,0,91,0,1274,0,1,34,249410,2148,0,92,0,0,0,LEADER,1,0,0,0,0,91
251987,55,adaptive-prasle,1657,1,0,0,91,0,1274,0,1,55,250330,1657,0,92,0,0,0,LEADER,1,0,0,0,0,91
251763,39,adaptive-prasle,1433,1,0,0,91,0,1274,0,1,39,250330,1433,0,92,0,0,0,LEADER,1,0,0,0,0,91
251471,89,adaptive-prasle,2063,1,0,0,91,0,1274,0,1,89,249408,2063,0,92,0,0,0,LEADER,1,0,0,0,0,91
251019,77,adaptive-prasle,1609,1,0,0,91,0,1274,0,1,77,249410,1609,0,92,0,0,0,LEADER,1,0,0,0,0,91
251489,85,adaptive-prasle,2079,1,0,0,91,0,1274,0,1,85,249410,2079,0,92,0,0,0,LEADER,1,0,0,0,0,91
251917,28,adaptive-prasle,1587,1,0,0,91,0,1274,0,1,28,250330,1587,0,92,0,0,0,LEADER,1,0,0,0,0,91
251186,84,adaptive-prasle,1779,1,0,0,91,0,1274,0,1,84,249407,1779,0,92,0,0,0,LEADER,1,0,0,0,0,91
251185,10,adaptive-prasle,1775,1,0,0,91,0,1274,0,1,10,249410,1775,0,92,0,0,0,LEADER,1,0,0,0,0,91
251320,50,adaptive-prasle,1908,1,0,0,91,0,1274,0,1,50,249412,1908,0,92,0,0,0,LEADER,1,0,0,0,0,91
251713,73,adaptive-prasle,2303,1,0,0,91,0,1274,0,1,73,249410,2303,0,92,0,0,0,LEADER,1,0,0,0,0,91
251920,35,adaptive-prasle,1590,1,0,0,91,0,1274,0,1,35,250330,1590,0,92,0,0,0,LEADER,1,0,0,0,0,91
251643,96,adaptive-prasle,2233,1,0,0,91,0,1274,0,1,96,249410,2233,0,92,0,0,0,LEADER,1,0,0,0,0,91
251149,74,adaptive-prasle,1747,1,0,0,91,0,1274,0,1,74,249402,1747,0,92,0,0,0,LEADER,1,0,0,0,0,91
252020,65,adaptive-prasle,1690,1,0,0,91,0,1274,0,1,65,250330,1690,0,92,0,0,0,LEADER,1,0,0,0,0,91
251817,48,adaptive-prasle,1487,1,0,0,91,0,1274,0,1,48,250330,1487,0,92,0,0,0,LEADER,1,0,0,0,0,91
251329,14,adaptive-prasle,2082,1,0,0,15,15,210,210,3,14,249247,2082,0,8,0,0,0,LEADER,1,0,0,0,0,15
251950,45,adaptive-prasle,1624,1,0,0,91,0,1274,0,1,45,250326,1624,0,92,0,0,0,LEADER,1,0,0,0,0,91
251414,75,adaptive-prasle,2011,1,0,0,91,0,1274,0,1,75,249403,2011,0,92,0,0,0,LEADER,1,0,0,0,0,91
251791,94,adaptive-prasle,1461,1,0,0,91,0,1274,0,1,94,250330,1461,0,92,0,0,0,LEADER,1,0,0,0,0,91
251360,91,adaptive-prasle,1948,1,0,0,91,0,1274,0,1,91,249412,1948,0,92,0,0,0,LEADER,1,0,0,0,0,91
251838,90,adaptive-prasle,1506,1,0,0,91,0,1274,0,1,90,250332,1506,0,92,0,0,0,LEADER,1,0,0,0,0,91
252002,23,adaptive-prasle,1672,1,0,0,91,0,1274,0,1,23,250330,1672,0,92,0,0,0,LEADER,1,0,0,0,0,91
251310,44,adaptive-prasle,1900,1,0,0,91,0,1274,0,1,44,249410,1900,0,92,0,0,0,LEADER,1,0,0,0,0,91
252104,82,adaptive-prasle,1774,1,0,0,91,0,1274,0,1,82,250330,1774,0,92,0,0,0,LEADER,1,0,0,0,0,91
251525,24,adaptive-prasle,2115,1,0,0,91,0,1274,0,1,24,249410,2115,0,92,0,0,0,LEADER,1,0,0,0,0,91
252138,20,adaptive-prasle,1808,1,0,0,91,0,1274,0,1,20,250330,1808,0,92,0,0,0,LEADER,1,0,0,0,0,91
251325,81,adaptive-prasle,1915,1,0,0,91,0,1274,0,1,81,249410,1915,0,92,0,0,0,LEADER,1,0,0,0,0,91
251694,31,adaptive-prasle,2284,1,0,0,91,0,1274,0,1,31,249410,2284,0,92,0,0,0,LEADER,1,0,0,0,0,91
251932,46,adaptive-prasle,1602,1,0,0,91,0,1274,0,1,46,250330,1602,0,92,0,0,0,LEADER,1,0,0,0,0,91
251503,25,adaptive-prasle,2093,1,0,0,91,0,1274,0,1,25,249410,2093,0,92,0,0,0,LEADER,1,0,0,0,0,91
251597,37,adaptive-prasle,2187,1,0,0,91,0,1274,0,1,37,249410,2187,0,92,0,0,0,LEADER,1,0,0,0,0,91
252223,32,adaptive-prasle,1893,1,0,0,91,0,1274,0,1,32,250330,1893,0,92,0,0,0,LEADER,1,0,0,0,0,91
251817,60,adaptive-prasle,2406,1,0,0,91,0,1274,0,1,60,249411,2406,0,92,0,0,0,LEADER,1,0,0,0,0,91
251809,29,adaptive-prasle,2399,1,0,0,91,0,1274,0,1,29,249410,2399,0,92,0,0,0,LEADER,1,0,0,0,0,91
251610,86,adaptive-prasle,2200,1,0,0,91,0,1274,0,1,86,249410,2200,0,92,0,0,0,LEADER,1,0,0,0,0,91
251381,99,adaptive-prasle,1971,1,0,0,91,0,1274,0,1,99,249410,1971,0,92,0,0,0,LEADER,1,0,0,0,0,91
251972,87,adaptive-prasle,1642,1,0,0,91,0,1274,0,1,87,250330,1642,0,92,0,0,0,LEADER,1,0,0,0,0,91
252000,97,adaptive-prasle,1675,1,0,0,91,0,1274,0,1,97,250325,1675,0,92,0,0,0,LEADER,1,0,0,0,0,91
251679,63,adaptive-prasle,2269,1,0,0,91,0,1274,0,1,63,249410,2269,0,92,0,0,0,LEADER,1,0,0,0,0,91
252069,43,adaptive-prasle,1739,1,0,0,91,0,1274,0,1,43,250330,1739,0,92,0,0,0,LEADER,1,0,0,0,0,91
251661,21,adaptive-prasle,2251,1,0,0,91,0,1274,0,1,21,249410,2251,0,92,0,0,0,LEADER,1,0,0,0,0,91
251370,59,adaptive-prasle,1963,1,0,0,91,0,1274,0,1,59,249407,1963,0,92,0,0,0,LEADER,1,0,0,0,0,91
252327,40,adaptive-prasle,1997,1,0,0,91,0,1274,0,1,40,250330,1997,0,92,0,0,0,LEADER,1,0,0,0,0,91
252102,53,adaptive-prasle,1772,1,0,0,91,0,1274,0,1,53,250330,1772,0,92,0,0,0,LEADER,1,0,0,0,0,91
252090,42,adaptive-prasle,1760,1,0,0,91,0,1274,0,1,42,250330,1760,0,92,0,0,0,LEADER,1,0,0,0,0,91
252172,30,adaptive-prasle,1842,1,0,0,91,0,1274,0,1,30,250330,1842,0,92,0,0,0,LEADER,1,0,0,0,0,91
252157,62,adaptive-prasle,1827,1,0,0,91,0,1274,0,1,62,250330,1827,0,92,0,0,0,LEADER,1,0,0,0,0,91
252415,88,adaptive-prasle,2085,1,0,0,91,0,1274,0,1,88,250330,2085,0,92,0,0,0,LEADER,1,0,0,0,0,91
251664,95,adaptive-prasle,2254,1,0,0,91,0,1274,0,1,95,249410,2254,0,92,0,0,0,LEADER,1,0,0,0,0,91
251507,100,adaptive-prasle,2097,1,0,0,91,0,1274,0,1,100,249410,2097,0,92,0,0,0,LEADER,1,0,0,0,0,91
251798,98,adaptive-prasle,1469,1,0,0,91,0,1274,0,1,98,250329,1469,0,92,0,0,0,LEADER,1,0,0,0,0,91
252257,92,adaptive-prasle,1927,1,0,0,91,0,1274,0,1,92,250330,1927,0,92,0,0,0,LEADER,1,0,0,0,0,91
251591,33,adaptive-prasle,2181,1,0,0,91,0,1274,0,1,33,249410,2181,0,92,0,0,0,LEADER,1,0,0,0,0,91
251746,83,adaptive-prasle,2336,1,0,0,91,0,1274,0,1,83,249410,2336,0,92,0,0,0,LEADER,1,0,0,0,0,91
252142,38,adaptive-prasle,1812,1,0,0,91,0,1274,0,1,38,250330,1812,0,92,0,0,0,LEADER,1,0,0,0,0,91
251658,64,adaptive-prasle,2248,1,0,0,91,0,1274,0,1,64,249410,2248,0,92,0,0,0,LEADER,1,0,0,0,0,91
252087,22,adaptive-prasle,1757,1,0,0,91,0,1274,0,1,22,250330,1757,0,92,0,0,0,LEADER,1,0,0,0,0,91
251828,71,adaptive-prasle,2418,1,0,0,91,0,1274,0,1,71,249410,2418,0,92,0,0,0,LEADER,1,0,0,0,0,91
252123,52,adaptive-prasle,1793,1,0,0,91,0,1274,0,1,52,250330,1793,0,92,0,0,0,LEADER,1,0,0,0,0,91
252676,51,adaptive-prasle,2351,1,0,0,91,0,1274,0,1,51,250325,2351,0,92,0,0,0,LEADER,1,0,0,0,0,91
252260,49,adaptive-prasle,1930,1,0,0,91,0,1274,0,1,49,250330,1930,0,92,0,0,0,LEADER,1,0,0,0,0,91
251899,36,adaptive-prasle,1569,1,0,0,91,0,1274,0,1,36,250330,1569,0,92,0,0,0,LEADER,1,0,0,0,0,91
252699,69,adaptive-prasle,1448,1,0,0,92,0,1288,0,1,69,251251,1448,0,93,0,0,0,LEADER,1,0,0,0,0,92
252309,27,adaptive-prasle,1978,1,0,0,91,0,1274,0,1,27,250331,1978,0,92,0,0,0,LEADER,1,0,0,0,0,91
252463,19,adaptive-prasle,2133,1,0,0,91,0,1274,0,1,19,250330,2133,0,92,0,0,0,LEADER,1,0,0,0,0,91
251907,67,adaptive-prasle,1575,1,0,0,91,0,1274,0,1,67,250332,1575,0,92,0,0,0,LEADER,1,0,0,0,0,91
252467,66,adaptive-prasle,2143,1,0,0,91,0,1274,0,1,66,250324,2143,0,92,0,0,0,LEADER,1,0,0,0,0,91
252648,41,adaptive-prasle,2318,1,0,0,91,0,1274,0,1,41,250330,2318,0,92,0,0,0,LEADER,1,0,0,0,0,91
251817,61,adaptive-prasle,1487,1,0,0,91,0,1274,0,1,61,250330,1487,0,92,0,0,0,LEADER,1,0,0,0,0,91
252545,54,adaptive-prasle,2215,1,0,0,91,0,1274,0,1,54,250330,2215,0,92,0,0,0,LEADER,1,0,0,0,0,91
252690,70,adaptive-prasle,1439,1,0,0,92,0,1288,0,1,70,251251,1439,0,93,0,0,0,LEADER,1,0,0,0,0,92
252190,72,adaptive-prasle,1860,1,0,0,91,0,1274,0,1,72,250330,1860,0,92,0,0,0,LEADER,1,0,0,0,0,91
252375,47,adaptive-prasle,2045,1,0,0,91,0,1274,0,1,47,250330,2045,0,92,0,0,0,LEADER,1,0,0,0,0,91
251869,76,adaptive-prasle,1539,1,0,0,91,0,1274,0,1,76,250330,1539,0,92,0,0,0,LEADER,1,0,0,0,0,91
252696,78,adaptive-prasle,2366,1,0,0,91,0,1274,0,1,78,250330,2366,0,92,0,0,0,LEADER,1,0,0,0,0,91
