timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
250480,39,bully,2046,1,0,0,35,0,490,0,1,39,248434,2046,0,92,0,0,0,LEADER,1,250480000,0,138880,250341120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
249973,18,bully,1537,1,0,0,35,0,490,0,1,18,248436,1537,0,92,0,0,0,LEADER,1,249973000,0,133280,249839720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250026,27,bully,1592,1,0,0,35,0,490,0,1,27,248434,1592,0,92,0,0,0,LEADER,1,250026000,0,138880,249887120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
249745,16,bully,2231,1,0,0,35,0,490,0,1,16,247514,2231,0,91,0,0,0,LEADER,1,249745000,0,138880,249606120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
249881,11,bully,2367,1,0,0,35,0,490,0,1,11,247514,2367,0,91,0,0,0,LEADER,1,249881000,0,138880,249742120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250583,26,bully,2149,1,0,0,35,0,490,0,1,26,248434,2149,0,92,0,0,0,LEADER,1,250583000,0,138880,250444120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250365,20,bully,1931,1,0,0,35,0,490,0,1,20,248434,1931,0,92,0,0,0,LEADER,1,250365000,0,136080,250228920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250516,31,bully,2082,1,0,0,35,0,490,0,1,31,248434,2082,0,92,0,0,0,LEADER,1,250516000,0,136080,250379920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250174,35,bully,1740,1,0,0,35,0,490,0,1,35,248434,1740,0,92,0,0,0,LEADER,1,250174000,0,141680,250032320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250229,44,bully,1795,1,0,0,35,0,490,0,1,44,248434,1795,0,92,0,0,0,LEADER,1,250229000,0,136080,250092920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250093,47,bully,1658,1,0,0,35,0,490,0,1,47,248435,1658,0,92,0,0,0,LEADER,1,250093000,0,139080,249953920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250059,37,bully,1625,1,0,0,35,0,490,0,1,37,248434,1625,0,92,0,0,0,LEADER,1,250059000,0,141680,249917320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250535,48,bully,2101,1,0,0,35,0,490,0,1,48,248434,2101,0,92,0,0,0,LEADER,1,250535000,0,142680,250392320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250244,12,bully,1810,1,0,0,35,0,490,0,1,12,248434,1810,0,92,0,0,0,LEADER,1,250244000,0,130480,250113520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
249915,21,bully,2401,1,0,0,35,0,490,0,1,21,247514,2401,0,91,0,0,0,LEADER,1,249915000,0,136080,249778920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
249863,14,bully,2349,1,0,0,35,0,490,0,1,14,247514,2349,0,91,0,0,0,LEADER,1,249863000,0,138880,249724120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250447,29,bully,2013,1,0,0,35,0,490,0,1,29,248434,2013,0,92,0,0,0,LEADER,1,250447000,0,138880,250308120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250414,19,bully,1979,1,0,0,35,0,490,0,1,19,248435,1979,0,92,0,0,0,LEADER,1,250414000,0,133280,250280720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
249923,40,bully,1489,1,0,0,35,0,490,0,1,40,248434,1489,0,92,0,0,0,LEADER,1,249923000,0,138880,249784120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
249992,17,bully,1558,1,0,0,35,0,490,0,1,17,248434,1558,0,92,0,0,0,LEADER,1,249992000,0,141680,249850320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250753,33,bully,2319,1,0,0,35,0,490,0,1,33,248434,2319,0,92,0,0,0,LEADER,1,250753000,0,138880,250614120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250720,23,bully,2286,1,0,0,35,0,490,0,1,23,248434,2286,0,92,0,0,0,LEADER,1,250720000,0,138880,250581120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250344,42,bully,1910,1,0,0,35,0,490,0,1,42,248434,1910,0,92,0,0,0,LEADER,1,250344000,0,136080,250207920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250250,5,bully,1641,1,0,0,16,27,224,378,3,3,248609,1641,0,9,0,0,0,NORMAL,0,250250000,0,73920,250176080,0,0,16,0,0,0,27,0,0,0,0,0,0,0
250809,30,bully,1455,1,0,0,35,0,490,0,1,30,249354,1455,0,92,0,0,0,LEADER,1,250809000,0,133280,250675720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250162,24,bully,1728,1,0,0,35,0,490,0,1,24,248434,1728,0,92,0,0,0,LEADER,1,250162000,0,133280,250028720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251061,25,bully,1707,1,0,0,35,0,490,0,1,25,249354,1707,0,92,0,0,0,LEADER,1,251061000,0,136080,250924920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250823,10,bully,2389,1,0,0,35,0,490,0,1,10,248434,2389,0,92,0,0,0,LEADER,1,250823000,0,136080,250686920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251027,15,bully,1673,1,0,0,35,0,490,0,1,15,249354,1673,0,92,0,0,0,LEADER,1,251027000,0,138880,250888120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250682,13,bully,2248,1,0,0,35,0,490,0,1,13,248434,2248,0,92,0,0,0,LEADER,1,250682000,0,136080,250545920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250686,43,bully,2252,1,0,0,35,0,490,0,1,43,248434,2252,0,92,0,0,0,LEADER,1,250686000,0,133280,250552720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250650,46,bully,2216,1,0,0,35,0,490,0,1,46,248434,2216,0,92,0,0,0,LEADER,1,250650000,0,138880,250511120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250920,41,bully,1566,1,0,0,35,0,490,0,1,41,249354,1566,0,92,0,0,0,LEADER,1,250920000,0,144480,250775520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250876,50,bully,1522,1,0,0,35,0,490,0,1,50,249354,1522,0,92,0,0,0,LEADER,1,250876000,0,136080,250739920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251197,22,bully,1843,1,0,0,35,0,490,0,1,22,249354,1843,0,92,0,0,0,LEADER,1,251197000,0,133280,251063720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251115,34,bully,1761,1,0,0,35,0,490,0,1,34,249354,1761,0,92,0,0,0,LEADER,1,251115000,0,133280,250981720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250897,49,bully,1543,1,0,0,35,0,490,0,1,49,249354,1543,0,92,0,0,0,LEADER,1,250897000,0,136080,250760920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251230,32,bully,1876,1,0,0,35,0,490,0,1,32,249354,1876,0,92,0,0,0,LEADER,1,251230000,0,138880,251091120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250617,36,bully,2183,1,0,0,35,0,490,0,1,36,248434,2183,0,92,0,0,0,LEADER,1,250617000,0,133280,250483720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250926,28,bully,1570,1,0,0,35,0,490,0,1,28,249356,1570,0,92,0,0,0,LEADER,1,250926000,0,138880,250787120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250502,38,bully,2068,1,0,0,35,0,490,0,1,38,248434,2068,0,92,0,0,0,LEADER,1,250502000,0,138880,250363120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250671,45,bully,2237,1,0,0,35,0,490,0,1,45,248434,2237,0,92,0,0,0,LEADER,1,250671000,0,133280,250537720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251400,39,bully,2046,1,0,0,35,0,490,0,1,39,249354,2046,0,92,0,0,0,LEADER,1,251400000,0,138880,251261120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250893,18,bully,1537,1,0,0,35,0,490,0,1,18,249356,1537,0,92,0,0,0,LEADER,1,250893000,0,133280,250759720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250946,27,bully,1592,1,0,0,35,0,490,0,1,27,249354,1592,0,92,0,0,0,LEADER,1,250946000,0,138880,250807120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250665,16,bully,2231,1,0,0,35,0,490,0,1,16,248434,2231,0,92,0,0,0,LEADER,1,250665000,0,138880,250526120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250801,11,bully,2367,1,0,0,35,0,490,0,1,11,248434,2367,0,92,0,0,0,LEADER,1,250801000,0,138880,250662120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251503,26,bully,2149,1,0,0,35,0,490,0,1,26,249354,2149,0,92,0,0,0,LEADER,1,251503000,0,138880,251364120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251285,20,bully,1931,1,0,0,35,0,490,0,1,20,249354,1931,0,92,0,0,0,LEADER,1,251285000,0,136080,251148920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251436,31,bully,2082,1,0,0,35,0,490,0,1,31,249354,2082,0,92,0,0,0,LEADER,1,251436000,0,136080,251299920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251094,35,bully,1740,1,0,0,35,0,490,0,1,35,249354,1740,0,92,0,0,0,LEADER,1,251094000,0,141680,250952320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251149,44,bully,1795,1,0,0,35,0,490,0,1,44,249354,1795,0,92,0,0,0,LEADER,1,251149000,0,136080,251012920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251013,47,bully,1658,1,0,0,35,0,490,0,1,47,249355,1658,0,92,0,0,0,LEADER,1,251013000,0,139080,250873920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250979,37,bully,1625,1,0,0,35,0,490,0,1,37,249354,1625,0,92,0,0,0,LEADER,1,250979000,0,141680,250837320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251455,48,bully,2101,1,0,0,35,0,490,0,1,48,249354,2101,0,92,0,0,0,LEADER,1,251455000,0,142680,251312320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251164,12,bully,1810,1,0,0,35,0,490,0,1,12,249354,1810,0,92,0,0,0,LEADER,1,251164000,0,130480,251033520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250835,21,bully,2401,1,0,0,35,0,490,0,1,21,248434,2401,0,92,0,0,0,LEADER,1,250835000,0,136080,250698920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250783,14,bully,2349,1,0,0,35,0,490,0,1,14,248434,2349,0,92,0,0,0,LEADER,1,250783000,0,138880,250644120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251367,29,bully,2013,1,0,0,35,0,490,0,1,29,249354,2013,0,92,0,0,0,LEADER,1,251367000,0,138880,251228120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251334,19,bully,1979,1,0,0,35,0,490,0,1,19,249355,1979,0,92,0,0,0,LEADER,1,251334000,0,133280,251200720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250843,40,bully,1489,1,0,0,35,0,490,0,1,40,249354,1489,0,92,0,0,0,LEADER,1,250843000,0,138880,250704120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250912,17,bully,1558,1,0,0,35,0,490,0,1,17,249354,1558,0,92,0,0,0,LEADER,1,250912000,0,141680,250770320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251673,33,bully,2319,1,0,0,35,0,490,0,1,33,249354,2319,0,92,0,0,0,LEADER,1,251673000,0,138880,251534120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251640,23,bully,2286,1,0,0,35,0,490,0,1,23,249354,2286,0,92,0,0,0,LEADER,1,251640000,0,138880,251501120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251264,42,bully,1910,1,0,0,35,0,490,0,1,42,249354,1910,0,92,0,0,0,LEADER,1,251264000,0,136080,251127920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251729,30,bully,1455,1,0,0,35,0,490,0,1,30,250274,1455,0,92,0,0,0,LEADER,1,251729000,0,133280,251595720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251082,24,bully,1728,1,0,0,35,0,490,0,1,24,249354,1728,0,92,0,0,0,LEADER,1,251082000,0,133280,250948720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251981,25,bully,1707,1,0,0,35,0,490,0,1,25,250274,1707,0,92,0,0,0,LEADER,1,251981000,0,136080,251844920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251743,10,bully,2389,1,0,0,35,0,490,0,1,10,249354,2389,0,92,0,0,0,LEADER,1,251743000,0,136080,251606920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251947,15,bully,1673,1,0,0,35,0,490,0,1,15,250274,1673,0,92,0,0,0,LEADER,1,251947000,0,138880,251808120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251602,13,bully,2248,1,0,0,35,0,490,0,1,13,249354,2248,0,92,0,0,0,LEADER,1,251602000,0,136080,251465920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251606,43,bully,2252,1,0,0,35,0,490,0,1,43,249354,2252,0,92,0,0,0,LEADER,1,251606000,0,133280,251472720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251570,46,bully,2216,1,0,0,35,0,490,0,1,46,249354,2216,0,92,0,0,0,LEADER,1,251570000,0,138880,251431120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251840,41,bully,1566,1,0,0,35,0,490,0,1,41,250274,1566,0,92,0,0,0,LEADER,1,251840000,0,144480,251695520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251796,50,bully,1522,1,0,0,35,0,490,0,1,50,250274,1522,0,92,0,0,0,LEADER,1,251796000,0,136080,251659920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252117,22,bully,1843,1,0,0,35,0,490,0,1,22,250274,1843,0,92,0,0,0,LEADER,1,252117000,0,133280,251983720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252035,34,bully,1761,1,0,0,35,0,490,0,1,34,250274,1761,0,92,0,0,0,LEADER,1,252035000,0,133280,251901720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251817,49,bully,1543,1,0,0,35,0,490,0,1,49,250274,1543,0,92,0,0,0,LEADER,1,251817000,0,136080,251680920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252150,32,bully,1876,1,0,0,35,0,490,0,1,32,250274,1876,0,92,0,0,0,LEADER,1,252150000,0,138880,252011120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251345,7,bully,2196,1,0,0,14,23,196,322,6,6,249149,2196,0,12,0,0,0,NORMAL,0,251345000,0,69872,251275128,0,0,14,0,0,0,23,0,0,0,0,0,0,0
251537,36,bully,2183,1,0,0,35,0,490,0,1,36,249354,2183,0,92,0,0,0,LEADER,1,251537000,0,133280,251403720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251846,28,bully,1570,1,0,0,35,0,490,0,1,28,250276,1570,0,92,0,0,0,LEADER,1,251846000,0,138880,251707120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251422,38,bully,2068,1,0,0,35,0,490,0,1,38,249354,2068,0,92,0,0,0,LEADER,1,251422000,0,138880,251283120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251591,45,bully,2237,1,0,0,35,0,490,0,1,45,249354,2237,0,92,0,0,0,LEADER,1,251591000,0,133280,251457720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252320,39,bully,2046,1,0,0,35,0,490,0,1,39,250274,2046,0,92,0,0,0,LEADER,1,252320000,0,138880,252181120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252365,1,bully,2569,1,0,0,23,12,322,168,1,1,249796,2569,0,19,0,0,0,LEADER,1,252365000,0,97104,252267896,0,0,23,0,0,0,12,0,0,0,0,0,0,0
251813,18,bully,1537,1,0,0,35,0,490,0,1,18,250276,1537,0,92,0,0,0,LEADER,1,251813000,0,133280,251679720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251866,27,bully,1592,1,0,0,35,0,490,0,1,27,250274,1592,0,92,0,0,0,LEADER,1,251866000,0,138880,251727120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251585,16,bully,2231,1,0,0,35,0,490,0,1,16,249354,2231,0,92,0,0,0,LEADER,1,251585000,0,138880,251446120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251721,11,bully,2367,1,0,0,35,0,490,0,1,11,249354,2367,0,92,0,0,0,LEADER,1,251721000,0,138880,251582120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252423,26,bully,2149,1,0,0,35,0,490,0,1,26,250274,2149,0,92,0,0,0,LEADER,1,252423000,0,138880,252284120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252205,20,bully,1931,1,0,0,35,0,490,0,1,20,250274,1931,0,92,0,0,0,LEADER,1,252205000,0,136080,252068920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252356,31,bully,2082,1,0,0,35,0,490,0,1,31,250274,2082,0,92,0,0,0,LEADER,1,252356000,0,136080,252219920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252014,35,bully,1740,1,0,0,35,0,490,0,1,35,250274,1740,0,92,0,0,0,LEADER,1,252014000,0,141680,251872320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252069,44,bully,1795,1,0,0,35,0,490,0,1,44,250274,1795,0,92,0,0,0,LEADER,1,252069000,0,136080,251932920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251933,47,bully,1658,1,0,0,35,0,490,0,1,47,250275,1658,0,92,0,0,0,LEADER,1,251933000,0,139080,251793920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251899,37,bully,1625,1,0,0,35,0,490,0,1,37,250274,1625,0,92,0,0,0,LEADER,1,251899000,0,141680,251757320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252375,48,bully,2101,1,0,0,35,0,490,0,1,48,250274,2101,0,92,0,0,0,LEADER,1,252375000,0,142680,252232320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252084,12,bully,1810,1,0,0,35,0,490,0,1,12,250274,1810,0,92,0,0,0,LEADER,1,252084000,0,130480,251953520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251755,21,bully,2401,1,0,0,35,0,490,0,1,21,249354,2401,0,92,0,0,0,LEADER,1,251755000,0,136080,251618920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251703,14,bully,2349,1,0,0,35,0,490,0,1,14,249354,2349,0,92,0,0,0,LEADER,1,251703000,0,138880,251564120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252287,29,bully,2013,1,0,0,35,0,490,0,1,29,250274,2013,0,92,0,0,0,LEADER,1,252287000,0,138880,252148120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252254,19,bully,1979,1,0,0,35,0,490,0,1,19,250275,1979,0,92,0,0,0,LEADER,1,252254000,0,133280,252120720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251763,40,bully,1489,1,0,0,35,0,490,0,1,40,250274,1489,0,92,0,0,0,LEADER,1,251763000,0,138880,251624120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251832,17,bully,1558,1,0,0,35,0,490,0,1,17,250274,1558,0,92,0,0,0,LEADER,1,251832000,0,141680,251690320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252593,33,bully,2319,1,0,0,35,0,490,0,1,33,250274,2319,0,92,0,0,0,LEADER,1,252593000,0,138880,252454120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252560,23,bully,2286,1,0,0,35,0,490,0,1,23,250274,2286,0,92,0,0,0,LEADER,1,252560000,0,138880,252421120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252184,42,bully,1910,1,0,0,35,0,490,0,1,42,250274,1910,0,92,0,0,0,LEADER,1,252184000,0,136080,252047920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252649,30,bully,1455,1,0,0,35,0,490,0,1,30,251194,1455,0,93,0,0,0,LEADER,1,252649000,0,133280,252515720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252002,24,bully,1728,1,0,0,35,0,490,0,1,24,250274,1728,0,92,0,0,0,LEADER,1,252002000,0,133280,251868720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252901,25,bully,1707,1,0,0,35,0,490,0,1,25,251194,1707,0,93,0,0,0,LEADER,1,252901000,0,136080,252764920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252663,10,bully,2389,1,0,0,35,0,490,0,1,10,250274,2389,0,92,0,0,0,LEADER,1,252663000,0,136080,252526920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252867,15,bully,1673,1,0,0,35,0,490,0,1,15,251194,1673,0,93,0,0,0,LEADER,1,252867000,0,138880,252728120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252522,13,bully,2248,1,0,0,35,0,490,0,1,13,250274,2248,0,92,0,0,0,LEADER,1,252522000,0,136080,252385920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252526,43,bully,2252,1,0,0,35,0,490,0,1,43,250274,2252,0,92,0,0,0,LEADER,1,252526000,0,133280,252392720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252490,46,bully,2216,1,0,0,35,0,490,0,1,46,250274,2216,0,92,0,0,0,LEADER,1,252490000,0,138880,252351120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252760,41,bully,1566,1,0,0,35,0,490,0,1,41,251194,1566,0,93,0,0,0,LEADER,1,252760000,0,144480,252615520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252716,50,bully,1522,1,0,0,35,0,490,0,1,50,251194,1522,0,93,0,0,0,LEADER,1,252716000,0,136080,252579920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253037,22,bully,1843,1,0,0,35,0,490,0,1,22,251194,1843,0,93,0,0,0,LEADER,1,253037000,0,133280,252903720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252955,34,bully,1761,1,0,0,35,0,490,0,1,34,251194,1761,0,93,0,0,0,LEADER,1,252955000,0,133280,252821720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252737,49,bully,1543,1,0,0,35,0,490,0,1,49,251194,1543,0,93,0,0,0,LEADER,1,252737000,0,136080,252600920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253070,32,bully,1876,1,0,0,35,0,490,0,1,32,251194,1876,0,93,0,0,0,LEADER,1,253070000,0,138880,252931120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252457,36,bully,2183,1,0,0,35,0,490,0,1,36,250274,2183,0,92,0,0,0,LEADER,1,252457000,0,136080,252320920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252766,28,bully,1570,1,0,0,35,0,490,0,1,28,251196,1570,0,93,0,0,0,LEADER,1,252766000,0,138880,252627120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252342,38,bully,2068,1,0,0,35,0,490,0,1,38,250274,2068,0,92,0,0,0,LEADER,1,252342000,0,138880,252203120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252511,45,bully,2237,1,0,0,35,0,490,0,1,45,250274,2237,0,92,0,0,0,LEADER,1,252511000,0,133280,252377720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253240,39,bully,2046,1,0,0,35,0,490,0,1,39,251194,2046,0,93,0,0,0,LEADER,1,253240000,0,138880,253101120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252733,18,bully,1537,1,0,0,35,0,490,0,1,18,251196,1537,0,93,0,0,0,LEADER,1,252733000,0,133280,252599720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252786,27,bully,1592,1,0,0,35,0,490,0,1,27,251194,1592,0,93,0,0,0,LEADER,1,252786000,0,138880,252647120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252505,16,bully,2231,1,0,0,35,0,490,0,1,16,250274,2231,0,92,0,0,0,LEADER,1,252505000,0,138880,252366120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252641,11,bully,2367,1,0,0,35,0,490,0,1,11,250274,2367,0,92,0,0,0,LEADER,1,252641000,0,138880,252502120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253343,26,bully,2149,1,0,0,35,0,490,0,1,26,251194,2149,0,93,0,0,0,LEADER,1,253343000,0,138880,253204120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253125,20,bully,1931,1,0,0,35,0,490,0,1,20,251194,1931,0,93,0,0,0,LEADER,1,253125000,0,136080,252988920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253276,31,bully,2082,1,0,0,35,0,490,0,1,31,251194,2082,0,93,0,0,0,LEADER,1,253276000,0,136080,253139920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252934,35,bully,1740,1,0,0,35,0,490,0,1,35,251194,1740,0,93,0,0,0,LEADER,1,252934000,0,141680,252792320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252989,44,bully,1795,1,0,0,35,0,490,0,1,44,251194,1795,0,93,0,0,0,LEADER,1,252989000,0,136080,252852920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252853,47,bully,1658,1,0,0,35,0,490,0,1,47,251195,1658,0,93,0,0,0,LEADER,1,252853000,0,139080,252713920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252819,37,bully,1625,1,0,0,35,0,490,0,1,37,251194,1625,0,93,0,0,0,LEADER,1,252819000,0,141680,252677320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253295,48,bully,2101,1,0,0,35,0,490,0,1,48,251194,2101,0,93,0,0,0,LEADER,1,253295000,0,142680,253152320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253004,12,bully,1810,1,0,0,35,0,490,0,1,12,251194,1810,0,93,0,0,0,LEADER,1,253004000,0,133280,252870720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252675,21,bully,2401,1,0,0,35,0,490,0,1,21,250274,2401,0,92,0,0,0,LEADER,1,252675000,0,136080,252538920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252623,14,bully,2349,1,0,0,35,0,490,0,1,14,250274,2349,0,92,0,0,0,LEADER,1,252623000,0,138880,252484120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253207,29,bully,2013,1,0,0,35,0,490,0,1,29,251194,2013,0,93,0,0,0,LEADER,1,253207000,0,138880,253068120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253174,19,bully,1979,1,0,0,35,0,490,0,1,19,251195,1979,0,93,0,0,0,LEADER,1,253174000,0,133280,253040720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252683,40,bully,1489,1,0,0,35,0,490,0,1,40,251194,1489,0,93,0,0,0,LEADER,1,252683000,0,138880,252544120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252752,17,bully,1558,1,0,0,35,0,490,0,1,17,251194,1558,0,93,0,0,0,LEADER,1,252752000,0,141680,252610320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253513,33,bully,2319,1,0,0,35,0,490,0,1,33,251194,2319,0,93,0,0,0,LEADER,1,253513000,0,138880,253374120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
