timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
227735,75,adaptive-prasle,2254,1,0,0,82,0,1148,0,1,75,225481,2254,0,83,0,0,0,LEADER,1,0,0,0,0,82
226966,40,adaptive-prasle,2405,1,0,0,82,0,1148,0,1,40,224561,2405,0,83,0,0,0,LEADER,1,0,0,0,0,82
227853,30,adaptive-prasle,2372,1,0,0,82,0,1148,0,1,30,225481,2372,0,83,0,0,0,LEADER,1,0,0,0,0,82
227547,26,adaptive-prasle,2066,1,0,0,82,0,1148,0,1,26,225481,2066,0,83,0,0,0,LEADER,1,0,0,0,0,82
227874,93,adaptive-prasle,1472,1,0,0,83,0,1162,0,1,93,226402,1472,0,84,0,0,0,LEADER,1,0,0,0,0,83
227329,41,adaptive-prasle,1848,1,0,0,82,0,1148,0,1,41,225481,1848,0,83,0,0,0,LEADER,1,0,0,0,0,82
227123,67,adaptive-prasle,1642,1,0,0,82,0,1148,0,1,67,225481,1642,0,83,0,0,0,LEADER,1,0,0,0,0,82
227880,91,adaptive-prasle,1478,1,0,0,83,0,1162,0,1,91,226402,1478,0,84,0,0,0,LEADER,1,0,0,0,0,83
227895,59,adaptive-prasle,1493,1,0,0,83,0,1162,0,1,59,226402,1493,0,84,0,0,0,LEADER,1,0,0,0,0,83
227701,65,adaptive-prasle,2220,1,0,0,82,0,1148,0,1,65,225481,2220,0,83,0,0,0,LEADER,1,0,0,0,0,82
227819,20,adaptive-prasle,2338,1,0,0,82,0,1148,0,1,20,225481,2338,0,83,0,0,0,LEADER,1,0,0,0,0,82
227823,94,adaptive-prasle,2342,1,0,0,82,0,1148,0,1,94,225481,2342,0,83,0,0,0,LEADER,1,0,0,0,0,82
227462,81,adaptive-prasle,1981,1,0,0,82,0,1148,0,1,81,225481,1981,0,83,0,0,0,LEADER,1,0,0,0,0,82
227910,27,adaptive-prasle,1508,1,0,0,83,0,1162,0,1,27,226402,1508,0,84,0,0,0,LEADER,1,0,0,0,0,83
227139,66,adaptive-prasle,1663,1,0,0,82,0,1148,0,1,66,225476,1663,0,83,0,0,0,LEADER,1,0,0,0,0,82
227244,96,adaptive-prasle,1763,1,0,0,82,0,1148,0,1,96,225481,1763,0,83,0,0,0,LEADER,1,0,0,0,0,82
227426,71,adaptive-prasle,1948,1,0,0,82,0,1148,0,1,71,225478,1948,0,83,0,0,0,LEADER,1,0,0,0,0,82
227598,78,adaptive-prasle,2117,1,0,0,82,0,1148,0,1,78,225481,2117,0,83,0,0,0,LEADER,1,0,0,0,0,82
227613,46,adaptive-prasle,2132,1,0,0,82,0,1148,0,1,46,225481,2132,0,83,0,0,0,LEADER,1,0,0,0,0,82
228098,76,adaptive-prasle,1696,1,0,0,83,0,1162,0,1,76,226402,1696,0,84,0,0,0,LEADER,1,0,0,0,0,83
227978,12,adaptive-prasle,1726,1,0,0,9,8,126,112,5,12,226252,1726,0,7,0,0,0,LEADER,1,0,0,0,0,9
227532,69,adaptive-prasle,2051,1,0,0,82,0,1148,0,1,69,225481,2051,0,83,0,0,0,LEADER,1,0,0,0,0,82
227259,64,adaptive-prasle,1778,1,0,0,82,0,1148,0,1,64,225481,1778,0,83,0,0,0,LEADER,1,0,0,0,0,82
227519,90,adaptive-prasle,2036,1,0,0,82,0,1148,0,1,90,225483,2036,0,83,0,0,0,LEADER,1,0,0,0,0,82
228050,98,adaptive-prasle,1648,1,0,0,83,0,1162,0,1,98,226402,1648,0,84,0,0,0,LEADER,1,0,0,0,0,83
227295,31,adaptive-prasle,1814,1,0,0,82,0,1148,0,1,31,225481,1814,0,83,0,0,0,LEADER,1,0,0,0,0,82
227226,54,adaptive-prasle,1745,1,0,0,82,0,1148,0,1,54,225481,1745,0,83,0,0,0,LEADER,1,0,0,0,0,82
228058,35,adaptive-prasle,1656,1,0,0,83,0,1162,0,1,35,226402,1656,0,84,0,0,0,LEADER,1,0,0,0,0,83
228122,28,adaptive-prasle,1720,1,0,0,83,0,1162,0,1,28,226402,1720,0,84,0,0,0,LEADER,1,0,0,0,0,83
227653,87,adaptive-prasle,2172,1,0,0,82,0,1148,0,1,87,225481,2172,0,83,0,0,0,LEADER,1,0,0,0,0,82
227444,39,adaptive-prasle,1963,1,0,0,82,0,1148,0,1,39,225481,1963,0,83,0,0,0,LEADER,1,0,0,0,0,82
227395,61,adaptive-prasle,1914,1,0,0,82,0,1148,0,1,61,225481,1914,0,83,0,0,0,LEADER,1,0,0,0,0,82
228047,24,adaptive-prasle,1645,1,0,0,83,0,1162,0,1,24,226402,1645,0,84,0,0,0,LEADER,1,0,0,0,0,83
227840,50,adaptive-prasle,1438,1,0,0,83,0,1162,0,1,50,226402,1438,0,84,0,0,0,LEADER,1,0,0,0,0,83
227995,89,adaptive-prasle,1593,1,0,0,83,0,1162,0,1,89,226402,1593,0,84,0,0,0,LEADER,1,0,0,0,0,83
227550,100,adaptive-prasle,2069,1,0,0,82,0,1148,0,1,100,225481,2069,0,83,0,0,0,LEADER,1,0,0,0,0,82
227465,38,adaptive-prasle,1984,1,0,0,82,0,1148,0,1,38,225481,1984,0,83,0,0,0,LEADER,1,0,0,0,0,82
227635,45,adaptive-prasle,2154,1,0,0,82,0,1148,0,1,45,225481,2154,0,83,0,0,0,LEADER,1,0,0,0,0,82
227632,88,adaptive-prasle,2151,1,0,0,82,0,1148,0,1,88,225481,2151,0,83,0,0,0,LEADER,1,0,0,0,0,82
227978,47,adaptive-prasle,1575,1,0,0,83,0,1162,0,1,47,226403,1575,0,84,0,0,0,LEADER,1,0,0,0,0,83
228113,44,adaptive-prasle,1711,1,0,0,83,0,1162,0,1,44,226402,1711,0,84,0,0,0,LEADER,1,0,0,0,0,83
227620,77,adaptive-prasle,2139,1,0,0,82,0,1148,0,1,77,225481,2139,0,83,0,0,0,LEADER,1,0,0,0,0,82
228201,63,adaptive-prasle,1799,1,0,0,83,0,1162,0,1,63,226402,1799,0,84,0,0,0,LEADER,1,0,0,0,0,83
228009,57,adaptive-prasle,1608,1,0,0,83,0,1162,0,1,57,226401,1608,0,84,0,0,0,LEADER,1,0,0,0,0,83
227577,86,adaptive-prasle,2096,1,0,0,82,0,1148,0,1,86,225481,2096,0,83,0,0,0,LEADER,1,0,0,0,0,82
228195,32,adaptive-prasle,1793,1,0,0,83,0,1162,0,1,32,226402,1793,0,84,0,0,0,LEADER,1,0,0,0,0,83
227683,23,adaptive-prasle,2202,1,0,0,82,0,1148,0,1,23,225481,2202,0,83,0,0,0,LEADER,1,0,0,0,0,82
228385,60,adaptive-prasle,1982,1,0,0,83,0,1162,0,1,60,226403,1982,0,84,0,0,0,LEADER,1,0,0,0,0,83
228419,48,adaptive-prasle,2017,1,0,0,83,0,1162,0,1,48,226402,2017,0,84,0,0,0,LEADER,1,0,0,0,0,83
227783,53,adaptive-prasle,2302,1,0,0,82,0,1148,0,1,53,225481,2302,0,83,0,0,0,LEADER,1,0,0,0,0,82
228297,19,adaptive-prasle,1896,1,0,0,83,0,1162,0,1,19,226401,1896,0,84,0,0,0,LEADER,1,0,0,0,0,83
227838,62,adaptive-prasle,2357,1,0,0,82,0,1148,0,1,62,225481,2357,0,83,0,0,0,LEADER,1,0,0,0,0,82
228268,83,adaptive-prasle,1866,1,0,0,83,0,1162,0,1,83,226402,1866,0,84,0,0,0,LEADER,1,0,0,0,0,83
227961,79,adaptive-prasle,1560,1,0,0,83,0,1162,0,1,79,226401,1560,0,84,0,0,0,LEADER,1,0,0,0,0,83
228486,68,adaptive-prasle,2084,1,0,0,83,0,1162,0,1,68,226402,2084,0,84,0,0,0,LEADER,1,0,0,0,0,83
228568,52,adaptive-prasle,2166,1,0,0,83,0,1162,0,1,52,226402,2166,0,84,0,0,0,LEADER,1,0,0,0,0,83
228080,34,adaptive-prasle,1678,1,0,0,83,0,1162,0,1,34,226402,1678,0,84,0,0,0,LEADER,1,0,0,0,0,83
228371,70,adaptive-prasle,1969,1,0,0,83,0,1162,0,1,70,226402,1969,0,84,0,0,0,LEADER,1,0,0,0,0,83
228224,29,adaptive-prasle,1822,1,0,0,83,0,1162,0,1,29,226402,1822,0,84,0,0,0,LEADER,1,0,0,0,0,83
227718,33,adaptive-prasle,2235,1,0,0,82,0,1148,0,1,33,225483,2235,0,83,0,0,0,LEADER,1,0,0,0,0,82
228032,56,adaptive-prasle,1630,1,0,0,83,0,1162,0,1,56,226402,1630,0,84,0,0,0,LEADER,1,0,0,0,0,83
227726,43,adaptive-prasle,2249,1,0,0,82,0,1148,0,1,43,225477,2249,0,83,0,0,0,LEADER,1,0,0,0,0,82
228228,42,adaptive-prasle,1826,1,0,0,83,0,1162,0,1,42,226402,1826,0,84,0,0,0,LEADER,1,0,0,0,0,83
228213,74,adaptive-prasle,1811,1,0,0,83,0,1162,0,1,74,226402,1811,0,84,0,0,0,LEADER,1,0,0,0,0,83
228230,73,adaptive-prasle,1833,1,0,0,83,0,1162,0,1,73,226397,1833,0,84,0,0,0,LEADER,1,0,0,0,0,83
227750,36,adaptive-prasle,2269,1,0,0,82,0,1148,0,1,36,225481,2269,0,83,0,0,0,LEADER,1,0,0,0,0,82
227872,72,adaptive-prasle,2390,1,0,0,82,0,1148,0,1,72,225482,2390,0,83,0,0,0,LEADER,1,0,0,0,0,82
228283,51,adaptive-prasle,1881,1,0,0,83,0,1162,0,1,51,226402,1881,0,84,0,0,0,LEADER,1,0,0,0,0,83
228608,97,adaptive-prasle,2206,1,0,0,83,0,1162,0,1,97,226402,2206,0,84,0,0,0,LEADER,1,0,0,0,0,83
228029,99,adaptive-prasle,1627,1,0,0,83,0,1162,0,1,99,226402,1627,0,84,0,0,0,LEADER,1,0,0,0,0,83
228707,10,adaptive-prasle,2305,1,0,0,83,0,1162,0,1,10,226402,2305,0,84,0,0,0,LEADER,1,0,0,0,0,83
228331,22,adaptive-prasle,1929,1,0,0,83,0,1162,0,1,22,226402,1929,0,84,0,0,0,LEADER,1,0,0,0,0,83
228711,84,adaptive-prasle,2309,1,0,0,83,0,1162,0,1,84,226402,2309,0,84,0,0,0,LEADER,1,0,0,0,0,83
228689,85,adaptive-prasle,2287,1,0,0,83,0,1162,0,1,85,226402,2287,0,84,0,0,0,LEADER,1,0,0,0,0,83
227944,37,adaptive-prasle,1542,1,0,0,83,0,1162,0,1,37,226402,1542,0,84,0,0,0,LEADER,1,0,0,0,0,83
228025,25,adaptive-prasle,1623,1,0,0,83,0,1162,0,1,25,226402,1623,0,84,0,0,0,LEADER,1,0,0,0,0,83
228404,80,adaptive-prasle,2002,1,0,0,83,0,1162,0,1,80,226402,2002,0,84,0,0,0,LEADER,1,0,0,0,0,83
227798,21,adaptive-prasle,2317,1,0,0,82,0,1148,0,1,21,225481,2317,0,83,0,0,0,LEADER,1,0,0,0,0,82
227859,92,adaptive-prasle,1457,1,0,0,83,0,1162,0,1,92,226402,1457,0,84,0,0,0,LEADER,1,0,0,0,0,83
228722,95,adaptive-prasle,2320,1,0,0,83,0,1162,0,1,95,226402,2320,0,84,0,0,0,LEADER,1,0,0,0,0,83
228398,49,adaptive-prasle,1996,1,0,0,83,0,1162,0,1,49,226402,1996,0,84,0,0,0,LEADER,1,0,0,0,0,83
228746,82,adaptive-prasle,1424,1,0,0,83,0,1162,0,1,82,227322,1424,0,84,0,0,0,LEADER,1,0,0,0,0,83
228180,58,adaptive-prasle,1778,1,0,0,83,0,1162,0,1,58,226402,1778,0,84,0,0,0,LEADER,1,0,0,0,0,83
228589,55,adaptive-prasle,2187,1,0,0,83,0,1162,0,1,55,226402,2187,0,84,0,0,0,LEADER,1,0,0,0,0,83
228656,75,adaptive-prasle,2254,1,0,0,83,0,1162,0,1,75,226402,2254,0,84,0,0,0,LEADER,1,0,0,0,0,83
227886,40,adaptive-prasle,2405,1,0,0,82,0,1148,0,1,40,225481,2405,0,83,0,0,0,LEADER,1,0,0,0,0,82
228468,26,adaptive-prasle,2066,1,0,0,83,0,1162,0,1,26,226402,2066,0,84,0,0,0,LEADER,1,0,0,0,0,83
228774,30,adaptive-prasle,2372,1,0,0,83,0,1162,0,1,30,226402,2372,0,84,0,0,0,LEADER,1,0,0,0,0,83
228794,93,adaptive-prasle,1472,1,0,0,83,0,1162,0,1,93,227322,1472,0,84,0,0,0,LEADER,1,0,0,0,0,83
228250,41,adaptive-prasle,1848,1,0,0,83,0,1162,0,1,41,226402,1848,0,84,0,0,0,LEADER,1,0,0,0,0,83
228044,67,adaptive-prasle,1642,1,0,0,83,0,1162,0,1,67,226402,1642,0,84,0,0,0,LEADER,1,0,0,0,0,83
228800,91,adaptive-prasle,1478,1,0,0,83,0,1162,0,1,91,227322,1478,0,84,0,0,0,LEADER,1,0,0,0,0,83
228815,59,adaptive-prasle,1493,1,0,0,83,0,1162,0,1,59,227322,1493,0,84,0,0,0,LEADER,1,0,0,0,0,83
228622,65,adaptive-prasle,2220,1,0,0,83,0,1162,0,1,65,226402,2220,0,84,0,0,0,LEADER,1,0,0,0,0,83
228740,20,adaptive-prasle,2338,1,0,0,83,0,1162,0,1,20,226402,2338,0,84,0,0,0,LEADER,1,0,0,0,0,83
228744,94,adaptive-prasle,2342,1,0,0,83,0,1162,0,1,94,226402,2342,0,84,0,0,0,LEADER,1,0,0,0,0,83
228830,27,adaptive-prasle,1508,1,0,0,83,0,1162,0,1,27,227322,1508,0,84,0,0,0,LEADER,1,0,0,0,0,83
228383,81,adaptive-prasle,1981,1,0,0,83,0,1162,0,1,81,226402,1981,0,84,0,0,0,LEADER,1,0,0,0,0,83
228060,66,adaptive-prasle,1663,1,0,0,83,0,1162,0,1,66,226397,1663,0,84,0,0,0,LEADER,1,0,0,0,0,83
228165,96,adaptive-prasle,1763,1,0,0,83,0,1162,0,1,96,226402,1763,0,84,0,0,0,LEADER,1,0,0,0,0,83
228347,71,adaptive-prasle,1948,1,0,0,83,0,1162,0,1,71,226399,1948,0,84,0,0,0,LEADER,1,0,0,0,0,83
228519,78,adaptive-prasle,2117,1,0,0,83,0,1162,0,1,78,226402,2117,0,84,0,0,0,LEADER,1,0,0,0,0,83
228534,46,adaptive-prasle,2132,1,0,0,83,0,1162,0,1,46,226402,2132,0,84,0,0,0,LEADER,1,0,0,0,0,83
229018,76,adaptive-prasle,1696,1,0,0,83,0,1162,0,1,76,227322,1696,0,84,0,0,0,LEADER,1,0,0,0,0,83
228453,69,adaptive-prasle,2051,1,0,0,83,0,1162,0,1,69,226402,2051,0,84,0,0,0,LEADER,1,0,0,0,0,83
228180,64,adaptive-prasle,1778,1,0,0,83,0,1162,0,1,64,226402,1778,0,84,0,0,0,LEADER,1,0,0,0,0,83
228440,90,adaptive-prasle,2036,1,0,0,83,0,1162,0,1,90,226404,2036,0,84,0,0,0,LEADER,1,0,0,0,0,83
228970,98,adaptive-prasle,1648,1,0,0,83,0,1162,0,1,98,227322,1648,0,84,0,0,0,LEADER,1,0,0,0,0,83
228216,31,adaptive-prasle,1814,1,0,0,83,0,1162,0,1,31,226402,1814,0,84,0,0,0,LEADER,1,0,0,0,0,83
228147,54,adaptive-prasle,1745,1,0,0,83,0,1162,0,1,54,226402,1745,0,84,0,0,0,LEADER,1,0,0,0,0,83
228978,35,adaptive-prasle,1656,1,0,0,83,0,1162,0,1,35,227322,1656,0,84,0,0,0,LEADER,1,0,0,0,0,83
229042,28,adaptive-prasle,1720,1,0,0,83,0,1162,0,1,28,227322,1720,0,84,0,0,0,LEADER,1,0,0,0,0,83
228574,87,adaptive-prasle,2172,1,0,0,83,0,1162,0,1,87,226402,2172,0,84,0,0,0,LEADER,1,0,0,0,0,83
228365,39,adaptive-prasle,1963,1,0,0,83,0,1162,0,1,39,226402,1963,0,84,0,0,0,LEADER,1,0,0,0,0,83
228316,61,adaptive-prasle,1914,1,0,0,83,0,1162,0,1,61,226402,1914,0,84,0,0,0,LEADER,1,0,0,0,0,83
228967,24,adaptive-prasle,1645,1,0,0,83,0,1162,0,1,24,227322,1645,0,84,0,0,0,LEADER,1,0,0,0,0,83
228760,50,adaptive-prasle,1438,1,0,0,83,0,1162,0,1,50,227322,1438,0,84,0,0,0,LEADER,1,0,0,0,0,83
228915,89,adaptive-prasle,1593,1,0,0,83,0,1162,0,1,89,227322,1593,0,84,0,0,0,LEADER,1,0,0,0,0,83
228471,100,adaptive-prasle,2069,1,0,0,83,0,1162,0,1,100,226402,2069,0,84,0,0,0,LEADER,1,0,0,0,0,83
228386,38,adaptive-prasle,1984,1,0,0,83,0,1162,0,1,38,226402,1984,0,84,0,0,0,LEADER,1,0,0,0,0,83
228556,45,adaptive-prasle,2154,1,0,0,83,0,1162,0,1,45,226402,2154,0,84,0,0,0,LEADER,1,0,0,0,0,83
228553,88,adaptive-prasle,2151,1,0,0,83,0,1162,0,1,88,226402,2151,0,84,0,0,0,LEADER,1,0,0,0,0,83
228898,47,adaptive-prasle,1575,1,0,0,83,0,1162,0,1,47,227323,1575,0,84,0,0,0,LEADER,1,0,0,0,0,83
229033,44,adaptive-prasle,1711,1,0,0,83,0,1162,0,1,44,227322,1711,0,84,0,0,0,LEADER,1,0,0,0,0,83
228541,77,adaptive-prasle,2139,1,0,0,83,0,1162,0,1,77,226402,2139,0,84,0,0,0,LEADER,1,0,0,0,0,83
229121,63,adaptive-prasle,1799,1,0,0,83,0,1162,0,1,63,227322,1799,0,84,0,0,0,LEADER,1,0,0,0,0,83
228929,57,adaptive-prasle,1608,1,0,0,83,0,1162,0,1,57,227321,1608,0,84,0,0,0,LEADER,1,0,0,0,0,83
228498,86,adaptive-prasle,2096,1,0,0,83,0,1162,0,1,86,226402,2096,0,84,0,0,0,LEADER,1,0,0,0,0,83
229115,32,adaptive-prasle,1793,1,0,0,83,0,1162,0,1,32,227322,1793,0,84,0,0,0,LEADER,1,0,0,0,0,83
228604,23,adaptive-prasle,2202,1,0,0,83,0,1162,0,1,23,226402,2202,0,84,0,0,0,LEADER,1,0,0,0,0,83
229305,60,adaptive-prasle,1982,1,0,0,83,0,1162,0,1,60,227323,1982,0,84,0,0,0,LEADER,1,0,0,0,0,83
229339,48,adaptive-prasle,2017,1,0,0,83,0,1162,0,1,48,227322,2017,0,84,0,0,0,LEADER,1,0,0,0,0,83
228704,53,adaptive-prasle,2302,1,0,0,83,0,1162,0,1,53,226402,2302,0,84,0,0,0,LEADER,1,0,0,0,0,83
229217,19,adaptive-prasle,1896,1,0,0,83,0,1162,0,1,19,227321,1896,0,84,0,0,0,LEADER,1,0,0,0,0,83
229188,83,adaptive-prasle,1866,1,0,0,83,0,1162,0,1,83,227322,1866,0,84,0,0,0,LEADER,1,0,0,0,0,83
228759,62,adaptive-prasle,2357,1,0,0,83,0,1162,0,1,62,226402,2357,0,84,0,0,0,LEADER,1,0,0,0,0,83
228881,79,adaptive-prasle,1560,1,0,0,83,0,1162,0,1,79,227321,1560,0,84,0,0,0,LEADER,1,0,0,0,0,83
229406,68,adaptive-prasle,2084,1,0,0,83,0,1162,0,1,68,227322,2084,0,84,0,0,0,LEADER,1,0,0,0,0,83
229488,52,adaptive-prasle,2166,1,0,0,83,0,1162,0,1,52,227322,2166,0,84,0,0,0,LEADER,1,0,0,0,0,83
229000,34,adaptive-prasle,1678,1,0,0,83,0,1162,0,1,34,227322,1678,0,84,0,0,0,LEADER,1,0,0,0,0,83
229291,70,adaptive-prasle,1969,1,0,0,83,0,1162,0,1,70,227322,1969,0,84,0,0,0,LEADER,1,0,0,0,0,83
229144,29,adaptive-prasle,1822,1,0,0,83,0,1162,0,1,29,227322,1822,0,84,0,0,0,LEADER,1,0,0,0,0,83
228952,56,adaptive-prasle,1630,1,0,0,83,0,1162,0,1,56,227322,1630,0,84,0,0,0,LEADER,1,0,0,0,0,83
228639,33,adaptive-prasle,2235,1,0,0,83,0,1162,0,1,33,226404,2235,0,84,0,0,0,LEADER,1,0,0,0,0,83
228646,43,adaptive-prasle,2249,1,0,0,83,0,1162,0,1,43,226397,2249,0,84,0,0,0,LEADER,1,0,0,0,0,83
229148,42,adaptive-prasle,1826,1,0,0,83,0,1162,0,1,42,227322,1826,0,84,0,0,0,LEADER,1,0,0,0,0,83
229133,74,adaptive-prasle,1811,1,0,0,83,0,1162,0,1,74,227322,1811,0,84,0,0,0,LEADER,1,0,0,0,0,83
229150,73,adaptive-prasle,1833,1,0,0,83,0,1162,0,1,73,227317,1833,0,84,0,0,0,LEADER,1,0,0,0,0,83
228671,36,adaptive-prasle,2269,1,0,0,83,0,1162,0,1,36,226402,2269,0,84,0,0,0,LEADER,1,0,0,0,0,83
228793,72,adaptive-prasle,2390,1,0,0,83,0,1162,0,1,72,226403,2390,0,84,0,0,0,LEADER,1,0,0,0,0,83
229203,51,adaptive-prasle,1881,1,0,0,83,0,1162,0,1,51,227322,1881,0,84,0,0,0,LEADER,1,0,0,0,0,83
229528,97,adaptive-prasle,2206,1,0,0,83,0,1162,0,1,97,227322,2206,0,84,0,0,0,LEADER,1,0,0,0,0,83
228949,99,adaptive-prasle,1627,1,0,0,83,0,1162,0,1,99,227322,1627,0,84,0,0,0,LEADER,1,0,0,0,0,83
229627,10,adaptive-prasle,2305,1,0,0,83,0,1162,0,1,10,227322,2305,0,84,0,0,0,LEADER,1,0,0,0,0,83
229251,22,adaptive-prasle,1929,1,0,0,83,0,1162,0,1,22,227322,1929,0,84,0,0,0,LEADER,1,0,0,0,0,83
229631,84,adaptive-prasle,2309,1,0,0,83,0,1162,0,1,84,227322,2309,0,84,0,0,0,LEADER,1,0,0,0,0,83
229609,85,adaptive-prasle,2287,1,0,0,83,0,1162,0,1,85,227322,2287,0,84,0,0,0,LEADER,1,0,0,0,0,83
228864,37,adaptive-prasle,1542,1,0,0,83,0,1162,0,1,37,227322,1542,0,84,0,0,0,LEADER,1,0,0,0,0,83
228945,25,adaptive-prasle,1623,1,0,0,83,0,1162,0,1,25,227322,1623,0,84,0,0,0,LEADER,1,0,0,0,0,83
229324,80,adaptive-prasle,2002,1,0,0,83,0,1162,0,1,80,227322,2002,0,84,0,0,0,LEADER,1,0,0,0,0,83
228719,21,adaptive-prasle,2317,1,0,0,83,0,1162,0,1,21,226402,2317,0,84,0,0,0,LEADER,1,0,0,0,0,83
228779,92,adaptive-prasle,1457,1,0,0,83,0,1162,0,1,92,227322,1457,0,84,0,0,0,LEADER,1,0,0,0,0,83
229642,95,adaptive-prasle,2320,1,0,0,83,0,1162,0,1,95,227322,2320,0,84,0,0,0,LEADER,1,0,0,0,0,83
229318,49,adaptive-prasle,1996,1,0,0,83,0,1162,0,1,49,227322,1996,0,84,0,0,0,LEADER,1,0,0,0,0,83
229666,82,adaptive-prasle,1424,1,0,0,83,0,1162,0,1,82,228242,1424,0,84,0,0,0,LEADER,1,0,0,0,0,83
229100,58,adaptive-prasle,1778,1,0,0,83,0,1162,0,1,58,227322,1778,0,84,0,0,0,LEADER,1,0,0,0,0,83
229509,55,adaptive-prasle,2187,1,0,0,83,0,1162,0,1,55,227322,2187,0,84,0,0,0,LEADER,1,0,0,0,0,83
229576,75,adaptive-prasle,2254,1,0,0,83,0,1162,0,1,75,227322,2254,0,84,0,0,0,LEADER,1,0,0,0,0,83
228807,40,adaptive-prasle,2405,1,0,0,83,0,1162,0,1,40,226402,2405,0,84,0,0,0,LEADER,1,0,0,0,0,83
229388,26,adaptive-prasle,2066,1,0,0,83,0,1162,0,1,26,227322,2066,0,84,0,0,0,LEADER,1,0,0,0,0,83
229694,30,adaptive-prasle,2372,1,0,0,83,0,1162,0,1,30,227322,2372,0,84,0,0,0,LEADER,1,0,0,0,0,83
229714,93,adaptive-prasle,1472,1,0,0,83,0,1162,0,1,93,228242,1472,0,84,0,0,0,LEADER,1,0,0,0,0,83
229170,41,adaptive-prasle,1848,1,0,0,83,0,1162,0,1,41,227322,1848,0,84,0,0,0,LEADER,1,0,0,0,0,83
228964,67,adaptive-prasle,1642,1,0,0,83,0,1162,0,1,67,227322,1642,0,84,0,0,0,LEADER,1,0,0,0,0,83
229720,91,adaptive-prasle,1478,1,0,0,83,0,1162,0,1,91,228242,1478,0,84,0,0,0,LEADER,1,0,0,0,0,83
229735,59,adaptive-prasle,1493,1,0,0,83,0,1162,0,1,59,228242,1493,0,84,0,0,0,LEADER,1,0,0,0,0,83
229542,65,adaptive-prasle,2220,1,0,0,83,0,1162,0,1,65,227322,2220,0,84,0,0,0,LEADER,1,0,0,0,0,83
229660,20,adaptive-prasle,2338,1,0,0,83,0,1162,0,1,20,227322,2338,0,84,0,0,0,LEADER,1,0,0,0,0,83
229664,94,adaptive-prasle,2342,1,0,0,83,0,1162,0,1,94,227322,2342,0,84,0,0,0,LEADER,1,0,0,0,0,83
229750,27,adaptive-prasle,1508,1,0,0,83,0,1162,0,1,27,228242,1508,0,84,0,0,0,LEADER,1,0,0,0,0,83
229303,81,adaptive-prasle,1981,1,0,0,83,0,1162,0,1,81,227322,1981,0,84,0,0,0,LEADER,1,0,0,0,0,83
228980,66,adaptive-prasle,1663,1,0,0,83,0,1162,0,1,66,227317,1663,0,84,0,0,0,LEADER,1,0,0,0,0,83
229085,96,adaptive-prasle,1763,1,0,0,83,0,1162,0,1,96,227322,1763,0,84,0,0,0,LEADER,1,0,0,0,0,83
229267,71,adaptive-prasle,1948,1,0,0,83,0,1162,0,1,71,227319,1948,0,84,0,0,0,LEADER,1,0,0,0,0,83
229439,78,adaptive-prasle,2117,1,0,0,83,0,1162,0,1,78,227322,2117,0,84,0,0,0,LEADER,1,0,0,0,0,83
229454,46,adaptive-prasle,2132,1,0,0,83,0,1162,0,1,46,227322,2132,0,84,0,0,0,LEADER,1,0,0,0,0,83
229938,76,adaptive-prasle,1696,1,0,0,83,0,1162,0,1,76,228242,1696,0,84,0,0,0,LEADER,1,0,0,0,0,83
229373,69,adaptive-prasle,2051,1,0,0,83,0,1162,0,1,69,227322,2051,0,84,0,0,0,LEADER,1,0,0,0,0,83
229100,64,adaptive-prasle,1778,1,0,0,83,0,1162,0,1,64,227322,1778,0,84,0,0,0,LEADER,1,0,0,0,0,83
229360,90,adaptive-prasle,2036,1,0,0,83,0,1162,0,1,90,227324,2036,0,84,0,0,0,LEADER,1,0,0,0,0,83
229890,98,adaptive-prasle,1648,1,0,0,83,0,1162,0,1,98,228242,1648,0,84,0,0,0,LEADER,1,0,0,0,0,83
229136,31,adaptive-prasle,1814,1,0,0,83,0,1162,0,1,31,227322,1814,0,84,0,0,0,LEADER,1,0,0,0,0,83
229067,54,adaptive-prasle,1745,1,0,0,83,0,1162,0,1,54,227322,1745,0,84,0,0,0,LEADER,1,0,0,0,0,83
229898,35,adaptive-prasle,1656,1,0,0,83,0,1162,0,1,35,228242,1656,0,84,0,0,0,LEADER,1,0,0,0,0,83
229962,28,adaptive-prasle,1720,1,0,0,83,0,1162,0,1,28,228242,1720,0,84,0,0,0,LEADER,1,0,0,0,0,83
229494,87,adaptive-prasle,2172,1,0,0,83,0,1162,0,1,87,227322,2172,0,84,0,0,0,LEADER,1,0,0,0,0,83
229285,39,adaptive-prasle,1963,1,0,0,83,0,1162,0,1,39,227322,1963,0,84,0,0,0,LEADER,1,0,0,0,0,83
229236,61,adaptive-prasle,1914,1,0,0,83,0,1162,0,1,61,227322,1914,0,84,0,0,0,LEADER,1,0,0,0,0,83
229887,24,adaptive-prasle,1645,1,0,0,83,0,1162,0,1,24,228242,1645,0,84,0,0,0,LEADER,1,0,0,0,0,83
229680,50,adaptive-prasle,1438,1,0,0,83,0,1162,0,1,50,228242,1438,0,84,0,0,0,LEADER,1,0,0,0,0,83
