timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
219459,31,adaptive-prasle,2977,1,32,3522128,285,0,1710,0,1,31,216482,2977,0,33,0,0,0,LEADER,1,3,1,31,32,570
219780,43,adaptive-prasle,3298,1,32,3532400,285,0,1710,0,1,43,216482,3298,0,33,0,0,0,LEADER,1,3,1,43,32,570
219187,37,adaptive-prasle,2705,1,32,3513424,285,0,1710,0,1,37,216482,2705,0,33,0,0,0,LEADER,1,3,1,37,32,570
219241,46,adaptive-prasle,2759,1,32,3515152,285,0,1710,0,1,46,216482,2759,0,33,0,0,0,LEADER,1,3,1,46,32,570
219744,36,adaptive-prasle,3262,1,32,3531248,285,0,1710,0,1,36,216482,3262,0,33,0,0,0,LEADER,1,3,1,36,32,570
219508,9,adaptive-prasle,3026,1,32,3523696,285,284,1710,1704,2,1,216482,3026,0,33,0,0,0,NORMAL,0,3,1,1,104,570
219814,13,adaptive-prasle,3332,1,32,3533488,285,0,1710,0,1,13,216482,3332,0,33,0,0,0,LEADER,1,3,1,13,32,570
219758,4,adaptive-prasle,3277,1,32,3531702,285,570,1710,3420,1,1,216481,3277,0,33,0,0,0,NORMAL,0,3,1,1,69,570
219372,6,adaptive-prasle,2890,1,32,3519344,285,570,1710,3420,2,1,216482,2890,0,33,0,0,0,NORMAL,0,3,1,1,101,570
220066,3,adaptive-prasle,3584,1,32,3541552,285,569,1710,3414,1,1,216482,3584,0,33,0,0,0,NORMAL,0,3,1,1,67,570
220017,30,adaptive-prasle,3535,1,32,3539984,285,0,1710,0,1,30,216482,3535,0,33,0,0,0,LEADER,1,3,1,30,32,570
220072,39,adaptive-prasle,3590,1,32,3541744,285,0,1710,0,1,39,216482,3590,0,33,0,0,0,LEADER,1,3,1,39,32,570
219596,28,adaptive-prasle,3114,1,32,3526512,285,0,1710,0,1,28,216482,3114,0,33,0,0,0,LEADER,1,3,1,28,32,570
220065,8,adaptive-prasle,3583,1,32,3541520,285,570,1710,3420,2,1,216482,3583,0,33,0,0,0,NORMAL,0,3,1,1,102,570
219235,15,adaptive-prasle,2753,1,32,3514960,285,0,1710,0,1,15,216482,2753,0,33,0,0,0,LEADER,1,3,1,15,32,570
219308,23,adaptive-prasle,2826,1,32,3517296,285,0,1710,0,1,23,216482,2826,0,33,0,0,0,LEADER,1,3,1,23,32,570
219765,35,adaptive-prasle,3283,1,32,3531920,285,0,1710,0,1,35,216482,3283,0,33,0,0,0,LEADER,1,3,1,35,32,570
219902,32,adaptive-prasle,3420,1,32,3536304,285,0,1710,0,1,32,216482,3420,0,33,0,0,0,LEADER,1,3,1,32,32,570
219338,29,adaptive-prasle,2856,1,32,3518256,285,0,1710,0,1,29,216482,2856,0,33,0,0,0,LEADER,1,3,1,29,32,570
219929,11,adaptive-prasle,3447,1,32,3537168,285,0,1710,0,1,11,216482,3447,0,33,0,0,0,LEADER,1,3,1,11,32,570
219644,21,adaptive-prasle,3162,1,32,3528048,285,0,1710,0,1,21,216482,3162,0,33,0,0,0,LEADER,1,3,1,21,32,570
219356,44,adaptive-prasle,2874,1,32,3518832,285,0,1710,0,1,44,216482,2874,0,33,0,0,0,LEADER,1,3,1,44,32,570
219493,41,adaptive-prasle,3011,1,32,3523216,285,0,1710,0,1,41,216482,3011,0,33,0,0,0,LEADER,1,3,1,41,32,570
219878,33,adaptive-prasle,3398,1,32,3535559,285,0,1710,0,1,33,216480,3398,0,33,0,0,0,LEADER,1,3,1,33,32,570
219895,1,adaptive-prasle,3413,1,32,3536080,285,284,1710,1704,1,1,216482,3413,0,33,0,0,0,LEADER,1,3,1,1,32,570
219629,38,adaptive-prasle,3147,1,32,3527568,285,0,1710,0,1,38,216482,3147,0,33,0,0,0,LEADER,1,3,1,38,32,570
219677,16,adaptive-prasle,3195,1,32,3529104,285,0,1710,0,1,16,216482,3195,0,33,0,0,0,LEADER,1,3,1,16,32,570
219711,26,adaptive-prasle,3229,1,32,3530192,285,0,1710,0,1,26,216482,3229,0,33,0,0,0,LEADER,1,3,1,26,32,570
219935,42,adaptive-prasle,3453,1,32,3537360,285,0,1710,0,1,42,216482,3453,0,33,0,0,0,LEADER,1,3,1,42,32,570
219799,45,adaptive-prasle,3317,1,32,3533008,285,0,1710,0,1,45,216482,3317,0,33,0,0,0,LEADER,1,3,1,45,32,570
219950,10,adaptive-prasle,3468,1,32,3537840,285,0,1710,0,1,10,216482,3468,0,33,0,0,0,LEADER,1,3,1,10,32,570
220083,50,adaptive-prasle,3601,1,32,3542096,285,286,1710,1716,1,1,216482,3601,0,33,0,0,0,NORMAL,0,3,1,1,95,570
219847,40,adaptive-prasle,3365,1,32,3534544,285,0,1710,0,1,40,216482,3365,0,33,0,0,0,LEADER,1,3,1,40,32,570
220087,7,adaptive-prasle,3605,1,32,3542224,285,570,1710,3420,2,1,216482,3605,0,33,0,0,0,NORMAL,0,3,1,1,101,570
219983,20,adaptive-prasle,3501,1,32,3538896,285,0,1710,0,1,20,216482,3501,0,33,0,0,0,LEADER,1,3,1,20,32,570
220098,18,adaptive-prasle,3616,1,32,3542576,285,0,1710,0,1,18,216482,3616,0,33,0,0,0,LEADER,1,3,1,18,32,570
220105,49,adaptive-prasle,3623,1,32,3542800,285,0,1710,0,1,49,216482,3623,0,33,0,0,0,LEADER,1,3,1,49,32,570
220153,27,adaptive-prasle,3671,1,32,3544336,285,0,1710,0,1,27,216482,3671,0,33,0,0,0,LEADER,1,3,1,27,32,570
219964,2,adaptive-prasle,3482,1,32,3538288,285,572,1710,3432,1,1,216482,3482,0,33,0,0,0,NORMAL,0,3,1,1,95,570
220105,48,adaptive-prasle,3623,1,32,3542800,285,0,1710,0,1,48,216482,3623,0,33,0,0,0,LEADER,1,3,1,48,32,570
220120,17,adaptive-prasle,3638,1,32,3543280,285,0,1710,0,1,17,216482,3638,0,33,0,0,0,LEADER,1,3,1,17,32,570
221504,5,adaptive-prasle,2719,1,32,3513872,288,572,1728,3432,2,1,218785,2719,0,33,0,0,0,NORMAL,0,3,1,1,100,576
221593,24,adaptive-prasle,2808,1,32,3516720,288,0,1728,0,1,24,218785,2808,0,33,0,0,0,LEADER,1,3,1,24,32,576
221708,22,adaptive-prasle,2923,1,32,3520400,288,0,1728,0,1,22,218785,2923,0,33,0,0,0,LEADER,1,3,1,22,32,576
221571,25,adaptive-prasle,2786,1,32,3516016,288,0,1728,0,1,25,218785,2786,0,33,0,0,0,LEADER,1,3,1,25,32,576
221674,12,adaptive-prasle,2889,1,32,3519312,288,0,1728,0,1,12,218785,2889,0,33,0,0,0,LEADER,1,3,1,12,32,576
221523,47,adaptive-prasle,2738,1,32,3514480,288,0,1728,0,1,47,218785,2738,0,33,0,0,0,LEADER,1,3,1,47,32,576
221837,19,adaptive-prasle,3059,1,32,3524672,288,0,1728,0,1,19,218778,3059,0,33,0,0,0,LEADER,1,3,1,19,32,576
221559,14,adaptive-prasle,2774,1,32,3515632,288,0,1728,0,1,14,218785,2774,0,33,0,0,0,LEADER,1,3,1,14,32,576
221626,34,adaptive-prasle,2841,1,32,3517776,288,0,1728,0,1,34,218785,2841,0,33,0,0,0,LEADER,1,3,1,34,32,576
221762,31,adaptive-prasle,2977,1,32,3522128,288,0,1728,0,1,31,218785,2977,0,33,0,0,0,LEADER,1,3,1,31,32,576
222083,43,adaptive-prasle,3298,1,32,3532400,288,0,1728,0,1,43,218785,3298,0,33,0,0,0,LEADER,1,3,1,43,32,576
221490,37,adaptive-prasle,2705,1,32,3513424,288,0,1728,0,1,37,218785,2705,0,33,0,0,0,LEADER,1,3,1,37,32,576
221544,46,adaptive-prasle,2759,1,32,3515152,288,0,1728,0,1,46,218785,2759,0,33,0,0,0,LEADER,1,3,1,46,32,576
222047,36,adaptive-prasle,3262,1,32,3531248,288,0,1728,0,1,36,218785,3262,0,33,0,0,0,LEADER,1,3,1,36,32,576
221811,9,adaptive-prasle,3026,1,32,3523696,288,287,1728,1722,2,1,218785,3026,0,33,0,0,0,NORMAL,0,3,1,1,104,576
222117,13,adaptive-prasle,3332,1,32,3533488,288,0,1728,0,1,13,218785,3332,0,33,0,0,0,LEADER,1,3,1,13,32,576
222061,4,adaptive-prasle,3277,1,32,3531702,288,576,1728,3456,1,1,218784,3277,0,33,0,0,0,NORMAL,0,3,1,1,69,576
221675,6,adaptive-prasle,2890,1,32,3519344,288,576,1728,3456,2,1,218785,2890,0,33,0,0,0,NORMAL,0,3,1,1,101,576
222369,3,adaptive-prasle,3584,1,32,3541552,288,575,1728,3450,1,1,218785,3584,0,33,0,0,0,NORMAL,0,3,1,1,67,576
222320,30,adaptive-prasle,3535,1,32,3539984,288,0,1728,0,1,30,218785,3535,0,33,0,0,0,LEADER,1,3,1,30,32,576
222375,39,adaptive-prasle,3590,1,32,3541744,288,0,1728,0,1,39,218785,3590,0,33,0,0,0,LEADER,1,3,1,39,32,576
221899,28,adaptive-prasle,3114,1,32,3526512,288,0,1728,0,1,28,218785,3114,0,33,0,0,0,LEADER,1,3,1,28,32,576
222368,8,adaptive-prasle,3583,1,32,3541520,288,576,1728,3456,2,1,218785,3583,0,33,0,0,0,NORMAL,0,3,1,1,102,576
221538,15,adaptive-prasle,2753,1,32,3514960,288,0,1728,0,1,15,218785,2753,0,33,0,0,0,LEADER,1,3,1,15,32,576
221611,23,adaptive-prasle,2826,1,32,3517296,288,0,1728,0,1,23,218785,2826,0,33,0,0,0,LEADER,1,3,1,23,32,576
222068,35,adaptive-prasle,3283,1,32,3531920,288,0,1728,0,1,35,218785,3283,0,33,0,0,0,LEADER,1,3,1,35,32,576
222205,32,adaptive-prasle,3420,1,32,3536304,288,0,1728,0,1,32,218785,3420,0,33,0,0,0,LEADER,1,3,1,32,32,576
221641,29,adaptive-prasle,2856,1,32,3518256,288,0,1728,0,1,29,218785,2856,0,33,0,0,0,LEADER,1,3,1,29,32,576
222232,11,adaptive-prasle,3447,1,32,3537168,288,0,1728,0,1,11,218785,3447,0,33,0,0,0,LEADER,1,3,1,11,32,576
221947,21,adaptive-prasle,3162,1,32,3528048,288,0,1728,0,1,21,218785,3162,0,33,0,0,0,LEADER,1,3,1,21,32,576
221659,44,adaptive-prasle,2874,1,32,3518832,288,0,1728,0,1,44,218785,2874,0,33,0,0,0,LEADER,1,3,1,44,32,576
221796,41,adaptive-prasle,3011,1,32,3523216,288,0,1728,0,1,41,218785,3011,0,33,0,0,0,LEADER,1,3,1,41,32,576
222181,33,adaptive-prasle,3398,1,32,3535559,288,0,1728,0,1,33,218783,3398,0,33,0,0,0,LEADER,1,3,1,33,32,576
222198,1,adaptive-prasle,3413,1,32,3536080,288,287,1728,1722,1,1,218785,3413,0,33,0,0,0,LEADER,1,3,1,1,32,576
221932,38,adaptive-prasle,3147,1,32,3527568,288,0,1728,0,1,38,218785,3147,0,33,0,0,0,LEADER,1,3,1,38,32,576
221980,16,adaptive-prasle,3195,1,32,3529104,288,0,1728,0,1,16,218785,3195,0,33,0,0,0,LEADER,1,3,1,16,32,576
222014,26,adaptive-prasle,3229,1,32,3530192,288,0,1728,0,1,26,218785,3229,0,33,0,0,0,LEADER,1,3,1,26,32,576
222238,42,adaptive-prasle,3453,1,32,3537360,288,0,1728,0,1,42,218785,3453,0,33,0,0,0,LEADER,1,3,1,42,32,576
222102,45,adaptive-prasle,3317,1,32,3533008,288,0,1728,0,1,45,218785,3317,0,33,0,0,0,LEADER,1,3,1,45,32,576
222253,10,adaptive-prasle,3468,1,32,3537840,288,0,1728,0,1,10,218785,3468,0,33,0,0,0,LEADER,1,3,1,10,32,576
222386,50,adaptive-prasle,3601,1,32,3542096,288,289,1728,1734,1,1,218785,3601,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222150,40,adaptive-prasle,3365,1,32,3534544,288,0,1728,0,1,40,218785,3365,0,33,0,0,0,LEADER,1,3,1,40,32,576
222390,7,adaptive-prasle,3605,1,32,3542224,288,576,1728,3456,2,1,218785,3605,0,33,0,0,0,NORMAL,0,3,1,1,101,576
222286,20,adaptive-prasle,3501,1,32,3538896,288,0,1728,0,1,20,218785,3501,0,33,0,0,0,LEADER,1,3,1,20,32,576
222401,18,adaptive-prasle,3616,1,32,3542576,288,0,1728,0,1,18,218785,3616,0,33,0,0,0,LEADER,1,3,1,18,32,576
222408,49,adaptive-prasle,3623,1,32,3542800,288,0,1728,0,1,49,218785,3623,0,33,0,0,0,LEADER,1,3,1,49,32,576
222456,27,adaptive-prasle,3671,1,32,3544336,288,0,1728,0,1,27,218785,3671,0,33,0,0,0,LEADER,1,3,1,27,32,576
222267,2,adaptive-prasle,3482,1,32,3538288,288,578,1728,3468,1,1,218785,3482,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222408,48,adaptive-prasle,3623,1,32,3542800,288,0,1728,0,1,48,218785,3623,0,33,0,0,0,LEADER,1,3,1,48,32,576
222423,17,adaptive-prasle,3638,1,32,3543280,288,0,1728,0,1,17,218785,3638,0,33,0,0,0,LEADER,1,3,1,17,32,576
223807,5,adaptive-prasle,2719,1,33,3737679,291,578,1746,3468,2,1,221088,2719,0,34,0,0,0,NORMAL,0,3,1,1,103,582
223896,24,adaptive-prasle,2808,1,33,3740616,291,0,1746,0,1,24,221088,2808,0,34,0,0,0,LEADER,1,3,1,24,33,582
224011,22,adaptive-prasle,2923,1,33,3744411,291,0,1746,0,1,22,221088,2923,0,34,0,0,0,LEADER,1,3,1,22,33,582
223874,25,adaptive-prasle,2786,1,33,3739890,291,0,1746,0,1,25,221088,2786,0,34,0,0,0,LEADER,1,3,1,25,33,582
223977,12,adaptive-prasle,2889,1,33,3743289,291,0,1746,0,1,12,221088,2889,0,34,0,0,0,LEADER,1,3,1,12,33,582
223826,47,adaptive-prasle,2738,1,33,3738306,291,0,1746,0,1,47,221088,2738,0,34,0,0,0,LEADER,1,3,1,47,33,582
224140,19,adaptive-prasle,3059,1,33,3748812,291,0,1746,0,1,19,221081,3059,0,34,0,0,0,LEADER,1,3,1,19,33,582
223862,14,adaptive-prasle,2774,1,33,3739494,291,0,1746,0,1,14,221088,2774,0,34,0,0,0,LEADER,1,3,1,14,33,582
223929,34,adaptive-prasle,2841,1,33,3741705,291,0,1746,0,1,34,221088,2841,0,34,0,0,0,LEADER,1,3,1,34,33,582
224065,31,adaptive-prasle,2977,1,33,3746193,291,0,1746,0,1,31,221088,2977,0,34,0,0,0,LEADER,1,3,1,31,33,582
224386,43,adaptive-prasle,3298,1,33,3756786,291,0,1746,0,1,43,221088,3298,0,34,0,0,0,LEADER,1,3,1,43,33,582
223793,37,adaptive-prasle,2705,1,33,3737217,291,0,1746,0,1,37,221088,2705,0,34,0,0,0,LEADER,1,3,1,37,33,582
223847,46,adaptive-prasle,2759,1,33,3738999,291,0,1746,0,1,46,221088,2759,0,34,0,0,0,LEADER,1,3,1,46,33,582
224350,36,adaptive-prasle,3262,1,33,3755598,291,0,1746,0,1,36,221088,3262,0,34,0,0,0,LEADER,1,3,1,36,33,582
224114,9,adaptive-prasle,3026,1,33,3747810,291,290,1746,1740,2,1,221088,3026,0,34,0,0,0,NORMAL,0,3,1,1,107,582
224420,13,adaptive-prasle,3332,1,33,3757908,291,0,1746,0,1,13,221088,3332,0,34,0,0,0,LEADER,1,3,1,13,33,582
224364,4,adaptive-prasle,3277,1,33,3756066,291,582,1746,3492,1,1,221087,3277,0,34,0,0,0,NORMAL,0,3,1,1,71,582
223978,6,adaptive-prasle,2890,1,33,3743322,291,582,1746,3492,2,1,221088,2890,0,34,0,0,0,NORMAL,0,3,1,1,104,582
224672,3,adaptive-prasle,3584,1,33,3766224,291,581,1746,3486,1,1,221088,3584,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224623,30,adaptive-prasle,3535,1,33,3764607,291,0,1746,0,1,30,221088,3535,0,34,0,0,0,LEADER,1,3,1,30,33,582
224678,39,adaptive-prasle,3590,1,33,3766422,291,0,1746,0,1,39,221088,3590,0,34,0,0,0,LEADER,1,3,1,39,33,582
224202,28,adaptive-prasle,3114,1,33,3750714,291,0,1746,0,1,28,221088,3114,0,34,0,0,0,LEADER,1,3,1,28,33,582
224671,8,adaptive-prasle,3583,1,33,3766191,291,582,1746,3492,2,1,221088,3583,0,34,0,0,0,NORMAL,0,3,1,1,105,582
223841,15,adaptive-prasle,2753,1,33,3738801,291,0,1746,0,1,15,221088,2753,0,34,0,0,0,LEADER,1,3,1,15,33,582
223914,23,adaptive-prasle,2826,1,33,3741210,291,0,1746,0,1,23,221088,2826,0,34,0,0,0,LEADER,1,3,1,23,33,582
224371,35,adaptive-prasle,3283,1,33,3756291,291,0,1746,0,1,35,221088,3283,0,34,0,0,0,LEADER,1,3,1,35,33,582
224508,32,adaptive-prasle,3420,1,33,3760812,291,0,1746,0,1,32,221088,3420,0,34,0,0,0,LEADER,1,3,1,32,33,582
223944,29,adaptive-prasle,2856,1,33,3742200,291,0,1746,0,1,29,221088,2856,0,34,0,0,0,LEADER,1,3,1,29,33,582
224535,11,adaptive-prasle,3447,1,33,3761703,291,0,1746,0,1,11,221088,3447,0,34,0,0,0,LEADER,1,3,1,11,33,582
224250,21,adaptive-prasle,3162,1,33,3752298,291,0,1746,0,1,21,221088,3162,0,34,0,0,0,LEADER,1,3,1,21,33,582
223962,44,adaptive-prasle,2874,1,33,3742794,291,0,1746,0,1,44,221088,2874,0,34,0,0,0,LEADER,1,3,1,44,33,582
224099,41,adaptive-prasle,3011,1,33,3747315,291,0,1746,0,1,41,221088,3011,0,34,0,0,0,LEADER,1,3,1,41,33,582
224484,33,adaptive-prasle,3398,1,33,3760043,291,0,1746,0,1,33,221086,3398,0,34,0,0,0,LEADER,1,3,1,33,33,582
224501,1,adaptive-prasle,3413,1,33,3760581,291,290,1746,1740,1,1,221088,3413,0,34,0,0,0,LEADER,1,3,1,1,33,582
224235,38,adaptive-prasle,3147,1,33,3751803,291,0,1746,0,1,38,221088,3147,0,34,0,0,0,LEADER,1,3,1,38,33,582
224283,16,adaptive-prasle,3195,1,33,3753387,291,0,1746,0,1,16,221088,3195,0,34,0,0,0,LEADER,1,3,1,16,33,582
224317,26,adaptive-prasle,3229,1,33,3754509,291,0,1746,0,1,26,221088,3229,0,34,0,0,0,LEADER,1,3,1,26,33,582
224541,42,adaptive-prasle,3453,1,33,3761901,291,0,1746,0,1,42,221088,3453,0,34,0,0,0,LEADER,1,3,1,42,33,582
224405,45,adaptive-prasle,3317,1,33,3757413,291,0,1746,0,1,45,221088,3317,0,34,0,0,0,LEADER,1,3,1,45,33,582
224556,10,adaptive-prasle,3468,1,33,3762396,291,0,1746,0,1,10,221088,3468,0,34,0,0,0,LEADER,1,3,1,10,33,582
224689,50,adaptive-prasle,3601,1,33,3766785,291,292,1746,1752,1,1,221088,3601,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224453,40,adaptive-prasle,3365,1,33,3758997,291,0,1746,0,1,40,221088,3365,0,34,0,0,0,LEADER,1,3,1,40,33,582
224693,7,adaptive-prasle,3605,1,33,3766917,291,582,1746,3492,2,1,221088,3605,0,34,0,0,0,NORMAL,0,3,1,1,104,582
224589,20,adaptive-prasle,3501,1,33,3763485,291,0,1746,0,1,20,221088,3501,0,34,0,0,0,LEADER,1,3,1,20,33,582
224704,18,adaptive-prasle,3616,1,33,3767280,291,0,1746,0,1,18,221088,3616,0,34,0,0,0,LEADER,1,3,1,18,33,582
224711,49,adaptive-prasle,3623,1,33,3767511,291,0,1746,0,1,49,221088,3623,0,34,0,0,0,LEADER,1,3,1,49,33,582
224759,27,adaptive-prasle,3671,1,33,3769095,291,0,1746,0,1,27,221088,3671,0,34,0,0,0,LEADER,1,3,1,27,33,582
224570,2,adaptive-prasle,3482,1,33,3762858,291,584,1746,3504,1,1,221088,3482,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224711,48,adaptive-prasle,3623,1,33,3767511,291,0,1746,0,1,48,221088,3623,0,34,0,0,0,LEADER,1,3,1,48,33,582
224726,17,adaptive-prasle,3638,1,33,3768006,291,0,1746,0,1,17,221088,3638,0,34,0,0,0,LEADER,1,3,1,17,33,582
226110,5,adaptive-prasle,2719,1,33,3737679,294,584,1764,3504,2,1,223391,2719,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226199,24,adaptive-prasle,2808,1,33,3740616,294,0,1764,0,1,24,223391,2808,0,34,0,0,0,LEADER,1,3,1,24,33,588
226314,22,adaptive-prasle,2923,1,33,3744411,294,0,1764,0,1,22,223391,2923,0,34,0,0,0,LEADER,1,3,1,22,33,588
226177,25,adaptive-prasle,2786,1,33,3739890,294,0,1764,0,1,25,223391,2786,0,34,0,0,0,LEADER,1,3,1,25,33,588
226280,12,adaptive-prasle,2889,1,33,3743289,294,0,1764,0,1,12,223391,2889,0,34,0,0,0,LEADER,1,3,1,12,33,588
226129,47,adaptive-prasle,2738,1,33,3738306,294,0,1764,0,1,47,223391,2738,0,34,0,0,0,LEADER,1,3,1,47,33,588
226443,19,adaptive-prasle,3059,1,33,3748812,294,0,1764,0,1,19,223384,3059,0,34,0,0,0,LEADER,1,3,1,19,33,588
226165,14,adaptive-prasle,2774,1,33,3739494,294,0,1764,0,1,14,223391,2774,0,34,0,0,0,LEADER,1,3,1,14,33,588
226232,34,adaptive-prasle,2841,1,33,3741705,294,0,1764,0,1,34,223391,2841,0,34,0,0,0,LEADER,1,3,1,34,33,588
226368,31,adaptive-prasle,2977,1,33,3746193,294,0,1764,0,1,31,223391,2977,0,34,0,0,0,LEADER,1,3,1,31,33,588
226689,43,adaptive-prasle,3298,1,33,3756786,294,0,1764,0,1,43,223391,3298,0,34,0,0,0,LEADER,1,3,1,43,33,588
226096,37,adaptive-prasle,2705,1,33,3737217,294,0,1764,0,1,37,223391,2705,0,34,0,0,0,LEADER,1,3,1,37,33,588
226150,46,adaptive-prasle,2759,1,33,3738999,294,0,1764,0,1,46,223391,2759,0,34,0,0,0,LEADER,1,3,1,46,33,588
226653,36,adaptive-prasle,3262,1,33,3755598,294,0,1764,0,1,36,223391,3262,0,34,0,0,0,LEADER,1,3,1,36,33,588
226417,9,adaptive-prasle,3026,1,33,3747810,294,293,1764,1758,2,1,223391,3026,0,34,0,0,0,NORMAL,0,3,1,1,107,588
226723,13,adaptive-prasle,3332,1,33,3757908,294,0,1764,0,1,13,223391,3332,0,34,0,0,0,LEADER,1,3,1,13,33,588
226667,4,adaptive-prasle,3277,1,33,3756066,294,588,1764,3528,1,1,223390,3277,0,34,0,0,0,NORMAL,0,3,1,1,71,588
226281,6,adaptive-prasle,2890,1,33,3743322,294,588,1764,3528,2,1,223391,2890,0,34,0,0,0,NORMAL,0,3,1,1,104,588
226975,3,adaptive-prasle,3584,1,33,3766224,294,587,1764,3522,1,1,223391,3584,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226926,30,adaptive-prasle,3535,1,33,3764607,294,0,1764,0,1,30,223391,3535,0,34,0,0,0,LEADER,1,3,1,30,33,588
226981,39,adaptive-prasle,3590,1,33,3766422,294,0,1764,0,1,39,223391,3590,0,34,0,0,0,LEADER,1,3,1,39,33,588
226505,28,adaptive-prasle,3114,1,33,3750714,294,0,1764,0,1,28,223391,3114,0,34,0,0,0,LEADER,1,3,1,28,33,588
226974,8,adaptive-prasle,3583,1,33,3766191,294,588,1764,3528,2,1,223391,3583,0,34,0,0,0,NORMAL,0,3,1,1,105,588
226144,15,adaptive-prasle,2753,1,33,3738801,294,0,1764,0,1,15,223391,2753,0,34,0,0,0,LEADER,1,3,1,15,33,588
226217,23,adaptive-prasle,2826,1,33,3741210,294,0,1764,0,1,23,223391,2826,0,34,0,0,0,LEADER,1,3,1,23,33,588
226674,35,adaptive-prasle,3283,1,33,3756291,294,0,1764,0,1,35,223391,3283,0,34,0,0,0,LEADER,1,3,1,35,33,588
226811,32,adaptive-prasle,3420,1,33,3760812,294,0,1764,0,1,32,223391,3420,0,34,0,0,0,LEADER,1,3,1,32,33,588
226247,29,adaptive-prasle,2856,1,33,3742200,294,0,1764,0,1,29,223391,2856,0,34,0,0,0,LEADER,1,3,1,29,33,588
226838,11,adaptive-prasle,3447,1,33,3761703,294,0,1764,0,1,11,223391,3447,0,34,0,0,0,LEADER,1,3,1,11,33,588
226553,21,adaptive-prasle,3162,1,33,3752298,294,0,1764,0,1,21,223391,3162,0,34,0,0,0,LEADER,1,3,1,21,33,588
226265,44,adaptive-prasle,2874,1,33,3742794,294,0,1764,0,1,44,223391,2874,0,34,0,0,0,LEADER,1,3,1,44,33,588
226402,41,adaptive-prasle,3011,1,33,3747315,294,0,1764,0,1,41,223391,3011,0,34,0,0,0,LEADER,1,3,1,41,33,588
226787,33,adaptive-prasle,3398,1,33,3760043,294,0,1764,0,1,33,223389,3398,0,34,0,0,0,LEADER,1,3,1,33,33,588
226804,1,adaptive-prasle,3413,1,33,3760581,294,293,1764,1758,1,1,223391,3413,0,34,0,0,0,LEADER,1,3,1,1,33,588
226538,38,adaptive-prasle,3147,1,33,3751803,294,0,1764,0,1,38,223391,3147,0,34,0,0,0,LEADER,1,3,1,38,33,588
226586,16,adaptive-prasle,3195,1,33,3753387,294,0,1764,0,1,16,223391,3195,0,34,0,0,0,LEADER,1,3,1,16,33,588
226620,26,adaptive-prasle,3229,1,33,3754509,294,0,1764,0,1,26,223391,3229,0,34,0,0,0,LEADER,1,3,1,26,33,588
226844,42,adaptive-prasle,3453,1,33,3761901,294,0,1764,0,1,42,223391,3453,0,34,0,0,0,LEADER,1,3,1,42,33,588
226708,45,adaptive-prasle,3317,1,33,3757413,294,0,1764,0,1,45,223391,3317,0,34,0,0,0,LEADER,1,3,1,45,33,588
226859,10,adaptive-prasle,3468,1,33,3762396,294,0,1764,0,1,10,223391,3468,0,34,0,0,0,LEADER,1,3,1,10,33,588
226992,50,adaptive-prasle,3601,1,33,3766785,294,295,1764,1770,1,1,223391,3601,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226756,40,adaptive-prasle,3365,1,33,3758997,294,0,1764,0,1,40,223391,3365,0,34,0,0,0,LEADER,1,3,1,40,33,588
226996,7,adaptive-prasle,3605,1,33,3766917,294,588,1764,3528,2,1,223391,3605,0,34,0,0,0,NORMAL,0,3,1,1,104,588
226892,20,adaptive-prasle,3501,1,33,3763485,294,0,1764,0,1,20,223391,3501,0,34,0,0,0,LEADER,1,3,1,20,33,588
227007,18,adaptive-prasle,3616,1,33,3767280,294,0,1764,0,1,18,223391,3616,0,34,0,0,0,LEADER,1,3,1,18,33,588
227014,49,adaptive-prasle,3623,1,33,3767511,294,0,1764,0,1,49,223391,3623,0,34,0,0,0,LEADER,1,3,1,49,33,588
227062,27,adaptive-prasle,3671,1,33,3769095,294,0,1764,0,1,27,223391,3671,0,34,0,0,0,LEADER,1,3,1,27,33,588
226873,2,adaptive-prasle,3482,1,33,3762858,294,590,1764,3540,1,1,223391,3482,0,34,0,0,0,NORMAL,0,3,1,1,98,588
227014,48,adaptive-prasle,3623,1,33,3767511,294,0,1764,0,1,48,223391,3623,0,34,0,0,0,LEADER,1,3,1,48,33,588
227029,17,adaptive-prasle,3638,1,33,3768006,294,0,1764,0,1,17,223391,3638,0,34,0,0,0,LEADER,1,3,1,17,33,588
228413,5,adaptive-prasle,2719,1,33,3737679,297,590,1782,3540,2,1,225694,2719,0,34,0,0,0,NORMAL,0,3,1,1,103,594
228502,24,adaptive-prasle,2808,1,33,3740616,297,0,1782,0,1,24,225694,2808,0,34,0,0,0,LEADER,1,3,1,24,33,594
