timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
240698,67,adaptive-prasle,2316,1,0,0,19,130,266,1820,4,4,238382,2316,0,12,0,0,0,NORMAL,0,0,0,0,0,19
240195,7,adaptive-prasle,2302,1,0,0,16,133,224,1862,6,4,237893,2302,0,10,0,0,0,NORMAL,0,0,0,0,0,16
240601,62,adaptive-prasle,2241,1,0,0,22,130,308,1820,6,62,238360,2241,0,13,0,0,0,LEADER,1,0,0,0,0,22
240847,73,adaptive-prasle,1734,1,0,0,15,130,210,1820,4,2,239113,1734,0,10,0,0,0,NORMAL,0,0,0,0,0,15
241074,78,adaptive-prasle,1984,1,0,0,11,130,154,1820,2,2,239090,1984,0,9,0,0,0,NORMAL,0,0,0,0,0,11
242008,37,adaptive-prasle,2412,1,0,0,16,130,224,1820,6,4,239596,2412,0,11,0,0,0,NORMAL,0,0,0,0,0,16
241394,9,adaptive-prasle,1723,1,0,0,19,131,266,1834,6,1,239671,1723,0,11,0,0,0,NORMAL,0,0,0,0,0,19
242106,15,adaptive-prasle,1975,1,0,0,19,131,266,1834,6,4,240131,1975,0,12,0,0,0,NORMAL,0,0,0,0,0,19
241624,17,adaptive-prasle,2451,1,0,0,16,131,224,1834,6,4,239173,2451,0,10,0,0,0,NORMAL,0,0,0,0,0,16
242172,68,adaptive-prasle,2811,1,0,0,14,131,196,1834,4,4,239361,2811,0,11,0,0,0,NORMAL,0,0,0,0,0,14
241434,42,adaptive-prasle,2424,1,0,0,20,131,280,1834,6,4,239010,2424,0,10,0,0,0,NORMAL,0,0,0,0,0,20
241585,85,adaptive-prasle,1751,1,0,0,21,131,294,1834,8,1,239834,1751,0,11,0,0,0,NORMAL,0,0,0,0,0,21
242278,22,adaptive-prasle,2124,1,0,0,16,131,224,1834,4,4,240154,2124,0,12,0,0,0,NORMAL,0,0,0,0,0,16
241952,95,adaptive-prasle,2014,1,0,0,14,131,196,1834,1,1,239938,2014,0,9,0,0,0,NORMAL,0,0,0,0,0,14
242368,71,adaptive-prasle,1880,1,0,0,17,131,238,1834,6,4,240488,1880,0,10,0,0,0,NORMAL,0,0,0,0,0,17
242406,63,adaptive-prasle,1917,1,0,0,17,131,238,1834,6,4,240489,1917,0,10,0,0,0,NORMAL,0,0,0,0,0,17
242337,100,adaptive-prasle,2646,1,0,0,17,131,238,1834,6,4,239691,2646,0,10,0,0,0,NORMAL,0,0,0,0,0,17
242030,55,adaptive-prasle,2235,1,0,0,14,131,196,1834,5,4,239795,2235,0,10,0,0,0,NORMAL,0,0,0,0,0,14
242369,69,adaptive-prasle,2574,1,0,0,14,131,196,1834,5,4,239795,2574,0,10,0,0,0,NORMAL,0,0,0,0,0,14
242517,88,adaptive-prasle,1614,1,0,0,18,131,252,1834,8,4,240903,1614,0,10,0,0,0,NORMAL,0,0,0,0,0,18
242502,6,adaptive-prasle,1885,1,0,0,22,128,308,1792,7,1,240617,1885,0,13,0,0,0,NORMAL,0,0,0,0,0,22
242460,99,adaptive-prasle,2305,1,0,0,14,131,196,1834,4,4,240155,2305,0,10,0,0,0,NORMAL,0,0,0,0,0,14
243311,50,adaptive-prasle,1505,1,0,0,17,131,238,1834,5,4,241806,1505,0,9,0,0,0,NORMAL,0,0,0,0,0,17
242686,56,adaptive-prasle,1516,1,0,0,21,131,294,1834,6,4,241170,1516,0,12,0,0,0,NORMAL,0,0,0,0,0,21
242941,75,adaptive-prasle,2300,1,0,0,11,131,154,1834,4,1,240641,2300,0,10,0,0,0,NORMAL,0,0,0,0,0,11
243176,32,adaptive-prasle,1528,1,0,0,16,131,224,1834,4,4,241648,1528,0,9,0,0,0,NORMAL,0,0,0,0,0,16
243616,39,adaptive-prasle,2699,1,0,0,23,131,322,1834,6,4,240917,2699,0,12,0,0,0,NORMAL,0,0,0,0,0,23
243323,12,adaptive-prasle,2129,1,0,0,15,131,210,1834,6,1,241194,2129,0,10,0,0,0,NORMAL,0,0,0,0,0,15
244246,11,adaptive-prasle,1809,1,0,0,16,131,224,1834,4,4,242437,1809,0,10,0,0,0,NORMAL,0,0,0,0,0,16
244486,3,adaptive-prasle,2118,1,0,0,13,137,182,1918,1,1,242368,2118,0,9,0,0,0,NORMAL,0,0,0,0,0,13
244028,57,adaptive-prasle,2040,1,0,0,25,131,350,1834,6,57,241988,2040,0,13,0,0,0,LEADER,1,0,0,0,0,25
243959,60,adaptive-prasle,1797,1,0,0,16,131,224,1834,3,1,242162,1797,0,10,0,0,0,NORMAL,0,0,0,0,0,16
244327,51,adaptive-prasle,1722,1,0,0,14,131,196,1834,6,4,242605,1722,0,11,0,0,0,NORMAL,0,0,0,0,0,14
244144,76,adaptive-prasle,1539,1,0,0,14,131,196,1834,6,4,242605,1539,0,11,0,0,0,NORMAL,0,0,0,0,0,14
244785,90,adaptive-prasle,2024,1,0,0,14,131,196,1834,6,1,242761,2024,0,10,0,0,0,NORMAL,0,0,0,0,0,14
244919,31,adaptive-prasle,1675,1,0,0,12,131,168,1834,1,1,243244,1675,0,9,0,0,0,NORMAL,0,0,0,0,0,12
245833,28,adaptive-prasle,1876,1,0,0,20,131,280,1834,6,28,243957,1876,0,12,0,0,0,LEADER,1,0,0,0,0,20
246006,45,adaptive-prasle,1973,1,0,0,12,131,168,1834,1,1,244033,1973,0,9,0,0,0,NORMAL,0,0,0,0,0,12
246063,8,adaptive-prasle,2030,1,0,0,20,130,280,1820,5,1,244033,2030,0,12,0,0,0,NORMAL,0,0,0,0,0,20
246374,59,adaptive-prasle,2616,1,0,0,16,131,224,1834,4,1,243758,2616,0,10,0,0,0,NORMAL,0,0,0,0,0,16
246376,89,adaptive-prasle,2252,1,0,0,19,131,266,1834,4,1,244124,2252,0,10,0,0,0,NORMAL,0,0,0,0,0,19
246373,47,adaptive-prasle,2188,1,0,0,21,131,294,1834,2,2,244185,2188,0,10,0,0,0,NORMAL,0,0,0,0,0,21
246712,91,adaptive-prasle,2368,1,0,0,18,131,252,1834,4,1,244344,2368,0,10,0,0,0,NORMAL,0,0,0,0,0,18
246693,66,adaptive-prasle,2408,1,0,0,19,131,266,1834,4,1,244285,2408,0,10,0,0,0,NORMAL,0,0,0,0,0,19
246418,87,adaptive-prasle,2105,1,0,0,16,131,224,1834,2,2,244313,2105,0,10,0,0,0,NORMAL,0,0,0,0,0,16
246543,18,adaptive-prasle,1778,1,0,0,19,131,266,1834,3,18,244765,1778,0,12,0,0,0,LEADER,1,0,0,0,0,19
247160,13,adaptive-prasle,2085,1,0,0,20,131,280,1834,6,1,245075,2085,0,11,0,0,0,NORMAL,0,0,0,0,0,20
246915,38,adaptive-prasle,1955,1,0,0,18,131,252,1834,2,2,244960,1955,0,10,0,0,0,NORMAL,0,0,0,0,0,18
246872,1,adaptive-prasle,1531,1,0,0,14,136,196,1904,1,1,245341,1531,0,15,0,0,0,LEADER,1,0,0,0,0,14
246960,92,adaptive-prasle,1915,1,0,0,16,131,224,1834,1,1,245045,1915,0,11,0,0,0,NORMAL,0,0,0,0,0,16
247813,23,adaptive-prasle,2164,1,0,0,22,131,308,1834,5,2,245649,2164,0,10,0,0,0,NORMAL,0,0,0,0,0,22
247031,27,adaptive-prasle,2113,1,0,0,18,131,252,1834,6,1,244918,2113,0,13,0,0,0,NORMAL,0,0,0,0,0,18
247382,82,adaptive-prasle,1558,1,0,0,23,131,322,1834,4,2,245824,1558,0,12,0,0,0,NORMAL,0,0,0,0,0,23
247516,40,adaptive-prasle,2046,1,0,0,17,131,238,1834,3,40,245470,2046,0,10,0,0,0,LEADER,1,0,0,0,0,17
248198,80,adaptive-prasle,2054,1,0,0,18,131,252,1834,2,2,246144,2054,0,10,0,0,0,NORMAL,0,0,0,0,0,18
248908,84,adaptive-prasle,2254,1,0,0,18,131,252,1834,3,84,246654,2254,0,10,0,0,0,LEADER,1,0,0,0,0,18
248679,35,adaptive-prasle,2097,1,0,0,19,131,266,1834,4,4,246582,2097,0,13,0,0,0,NORMAL,0,0,0,0,0,19
248655,36,adaptive-prasle,1702,1,0,0,23,131,322,1834,6,4,246953,1702,0,12,0,0,0,NORMAL,0,0,0,0,0,23
249455,41,adaptive-prasle,1545,1,0,0,14,131,196,1834,2,1,247910,1545,0,9,0,0,0,NORMAL,0,0,0,0,0,14
249358,74,adaptive-prasle,2288,1,0,0,15,131,210,1834,3,74,247070,2288,0,10,0,0,0,LEADER,1,0,0,0,0,15
249231,86,adaptive-prasle,2086,1,0,0,20,132,280,1848,2,2,247145,2086,0,10,0,0,0,NORMAL,0,0,0,0,0,20
249147,81,adaptive-prasle,2621,1,0,0,15,132,210,1848,1,1,246526,2621,0,12,0,0,0,NORMAL,0,0,0,0,0,15
249026,25,adaptive-prasle,1987,1,0,0,11,132,154,1848,1,1,247039,1987,0,9,0,0,0,NORMAL,0,0,0,0,0,11
249980,49,adaptive-prasle,2464,1,0,0,16,132,224,1848,3,49,247516,2464,0,10,0,0,0,LEADER,1,0,0,0,0,16
250722,33,adaptive-prasle,1920,1,0,0,22,132,308,1848,4,2,248802,1920,0,10,0,0,0,NORMAL,0,0,0,0,0,22
250166,4,adaptive-prasle,1474,1,0,0,20,131,280,1834,4,4,248692,1474,0,13,0,0,0,LEADER,1,0,0,0,0,20
250389,61,adaptive-prasle,2582,1,0,0,20,132,280,1848,6,4,247807,2582,0,12,0,0,0,NORMAL,0,0,0,0,0,20
251225,20,adaptive-prasle,2037,1,0,0,22,132,308,1848,5,20,249188,2037,0,13,0,0,0,LEADER,1,0,0,0,0,22
251394,96,adaptive-prasle,2027,1,0,0,22,132,308,1848,7,2,249367,2027,0,12,0,0,0,NORMAL,0,0,0,0,0,22
251381,77,adaptive-prasle,1999,1,0,0,19,133,266,1862,3,1,249382,1999,0,13,0,0,0,NORMAL,0,0,0,0,0,19
251585,21,adaptive-prasle,1673,1,0,0,23,133,322,1862,5,21,249912,1673,0,13,0,0,0,LEADER,1,0,0,0,0,23
252069,10,adaptive-prasle,2287,1,0,0,16,133,224,1862,5,4,249782,2287,0,10,0,0,0,NORMAL,0,0,0,0,0,16
252307,2,adaptive-prasle,1554,1,0,0,14,138,196,1932,4,2,250753,1554,0,9,0,0,0,LEADER,1,0,0,0,0,14
252349,53,adaptive-prasle,1784,1,0,0,13,133,182,1862,3,1,250565,1784,0,10,0,0,0,NORMAL,0,0,0,0,0,13
251684,93,adaptive-prasle,2378,1,0,0,13,134,182,1876,3,1,249306,2378,0,9,0,0,0,NORMAL,0,0,0,0,0,13
251934,46,adaptive-prasle,1484,1,0,0,20,134,280,1876,5,1,250450,1484,0,13,0,0,0,NORMAL,0,0,0,0,0,20
252203,83,adaptive-prasle,1753,1,0,0,20,134,280,1876,5,1,250450,1753,0,13,0,0,0,NORMAL,0,0,0,0,0,20
252574,72,adaptive-prasle,2341,1,0,0,16,134,224,1876,6,4,250233,2341,0,10,0,0,0,NORMAL,0,0,0,0,0,16
252198,19,adaptive-prasle,1840,1,0,0,13,134,182,1876,4,4,250358,1840,0,10,0,0,0,NORMAL,0,0,0,0,0,13
252202,94,adaptive-prasle,2257,1,0,0,19,134,266,1876,6,4,249945,2257,0,13,0,0,0,NORMAL,0,0,0,0,0,19
252525,79,adaptive-prasle,2536,1,0,0,16,134,224,1876,6,4,249989,2536,0,10,0,0,0,NORMAL,0,0,0,0,0,16
252686,43,adaptive-prasle,1721,1,0,0,15,134,210,1876,4,4,250965,1721,0,9,0,0,0,NORMAL,0,0,0,0,0,15
252452,26,adaptive-prasle,1926,1,0,0,16,134,224,1876,5,4,250526,1926,0,10,0,0,0,NORMAL,0,0,0,0,0,16
252645,34,adaptive-prasle,1520,1,0,0,14,134,196,1876,5,1,251125,1520,0,10,0,0,0,NORMAL,0,0,0,0,0,14
252689,58,adaptive-prasle,2517,1,0,0,17,134,238,1876,4,4,250172,2517,0,10,0,0,0,NORMAL,0,0,0,0,0,17
252660,24,adaptive-prasle,1978,1,0,0,14,134,196,1876,3,1,250682,1978,0,10,0,0,0,NORMAL,0,0,0,0,0,14
253030,97,adaptive-prasle,2274,1,0,0,14,134,196,1876,5,1,250756,2274,0,10,0,0,0,NORMAL,0,0,0,0,0,14
253436,52,adaptive-prasle,2283,1,0,0,10,134,140,1876,1,1,251153,2283,0,9,0,0,0,NORMAL,0,0,0,0,0,10
252773,70,adaptive-prasle,1620,1,0,0,10,134,140,1876,1,1,251153,1620,0,9,0,0,0,NORMAL,0,0,0,0,0,10
253764,14,adaptive-prasle,1473,1,0,0,20,134,280,1876,1,1,252291,1473,0,12,0,0,0,NORMAL,0,0,0,0,0,20
252987,5,adaptive-prasle,2417,1,0,0,12,141,168,1974,4,1,250570,2417,0,8,0,0,0,NORMAL,0,0,0,0,0,12
253558,48,adaptive-prasle,2275,1,0,0,20,134,280,1876,8,4,251283,2275,0,12,0,0,0,NORMAL,0,0,0,0,0,20
253291,65,adaptive-prasle,2008,1,0,0,20,134,280,1876,8,4,251283,2008,0,12,0,0,0,NORMAL,0,0,0,0,0,20
254241,98,adaptive-prasle,1567,1,0,0,20,135,280,1890,5,1,252674,1567,0,12,0,0,0,NORMAL,0,0,0,0,0,20
254776,64,adaptive-prasle,2168,1,0,0,19,135,266,1890,8,4,252608,2168,0,11,0,0,0,NORMAL,0,0,0,0,0,19
254857,62,adaptive-prasle,2241,1,0,0,24,135,336,1890,7,1,252616,2241,0,14,0,0,0,NORMAL,0,0,0,0,0,24
254400,54,adaptive-prasle,2213,1,0,0,14,135,196,1890,3,1,252187,2213,0,9,0,0,0,NORMAL,0,0,0,0,0,14
255138,30,adaptive-prasle,2030,1,0,0,24,135,336,1890,5,1,253108,2030,0,12,0,0,0,NORMAL,0,0,0,0,0,24
254584,29,adaptive-prasle,2418,1,0,0,16,135,224,1890,8,4,252166,2418,0,10,0,0,0,NORMAL,0,0,0,0,0,16
254827,16,adaptive-prasle,1893,1,0,0,20,135,280,1890,5,4,252934,1893,0,13,0,0,0,NORMAL,0,0,0,0,0,20
255233,44,adaptive-prasle,1605,1,0,0,16,135,224,1890,1,1,253628,1605,0,11,0,0,0,NORMAL,0,0,0,0,0,16
255898,67,adaptive-prasle,2316,1,0,0,19,135,266,1890,4,4,253582,2316,0,12,0,0,0,NORMAL,0,0,0,0,0,19
255395,7,adaptive-prasle,2302,1,0,0,16,138,224,1932,6,4,253093,2302,0,10,0,0,0,NORMAL,0,0,0,0,0,16
255696,60,adaptive-prasle,1797,1,0,0,18,135,252,1890,3,1,253899,1797,0,11,0,0,0,NORMAL,0,0,0,0,0,18
256049,73,adaptive-prasle,1734,1,0,0,17,135,238,1890,5,1,254315,1734,0,11,0,0,0,NORMAL,0,0,0,0,0,17
256276,78,adaptive-prasle,1984,1,0,0,13,136,182,1904,3,1,254292,1984,0,10,0,0,0,NORMAL,0,0,0,0,0,13
257208,37,adaptive-prasle,2412,1,0,0,16,136,224,1904,6,4,254796,2412,0,11,0,0,0,NORMAL,0,0,0,0,0,16
256594,9,adaptive-prasle,1723,1,0,0,19,137,266,1918,6,1,254871,1723,0,11,0,0,0,NORMAL,0,0,0,0,0,19
257306,15,adaptive-prasle,1975,1,0,0,19,137,266,1918,6,4,255331,1975,0,12,0,0,0,NORMAL,0,0,0,0,0,19
256824,17,adaptive-prasle,2451,1,0,0,16,137,224,1918,6,4,254373,2451,0,10,0,0,0,NORMAL,0,0,0,0,0,16
257372,68,adaptive-prasle,2811,1,0,0,14,137,196,1918,4,4,254561,2811,0,11,0,0,0,NORMAL,0,0,0,0,0,14
256634,42,adaptive-prasle,2424,1,0,0,20,137,280,1918,6,4,254210,2424,0,10,0,0,0,NORMAL,0,0,0,0,0,20
256785,85,adaptive-prasle,1751,1,0,0,21,137,294,1918,8,1,255034,1751,0,11,0,0,0,NORMAL,0,0,0,0,0,21
257478,22,adaptive-prasle,2124,1,0,0,16,137,224,1918,4,4,255354,2124,0,12,0,0,0,NORMAL,0,0,0,0,0,16
257154,95,adaptive-prasle,2014,1,0,0,16,137,224,1918,1,1,255140,2014,0,10,0,0,0,NORMAL,0,0,0,0,0,16
257568,71,adaptive-prasle,1880,1,0,0,17,137,238,1918,6,4,255688,1880,0,10,0,0,0,NORMAL,0,0,0,0,0,17
257606,63,adaptive-prasle,1917,1,0,0,17,137,238,1918,6,4,255689,1917,0,10,0,0,0,NORMAL,0,0,0,0,0,17
257537,100,adaptive-prasle,2646,1,0,0,17,137,238,1918,6,4,254891,2646,0,10,0,0,0,NORMAL,0,0,0,0,0,17
257230,55,adaptive-prasle,2235,1,0,0,14,137,196,1918,5,4,254995,2235,0,10,0,0,0,NORMAL,0,0,0,0,0,14
257569,69,adaptive-prasle,2574,1,0,0,14,137,196,1918,5,4,254995,2574,0,10,0,0,0,NORMAL,0,0,0,0,0,14
257717,88,adaptive-prasle,1614,1,0,0,18,137,252,1918,8,4,256103,1614,0,10,0,0,0,NORMAL,0,0,0,0,0,18
257702,6,adaptive-prasle,1885,1,0,0,22,134,308,1876,7,1,255817,1885,0,13,0,0,0,NORMAL,0,0,0,0,0,22
257660,99,adaptive-prasle,2305,1,0,0,14,137,196,1918,4,4,255355,2305,0,10,0,0,0,NORMAL,0,0,0,0,0,14
258511,50,adaptive-prasle,1505,1,0,0,17,137,238,1918,5,4,257006,1505,0,9,0,0,0,NORMAL,0,0,0,0,0,17
257886,56,adaptive-prasle,1516,1,0,0,21,137,294,1918,6,4,256370,1516,0,12,0,0,0,NORMAL,0,0,0,0,0,21
258141,75,adaptive-prasle,2300,1,0,0,11,137,154,1918,4,1,255841,2300,0,10,0,0,0,NORMAL,0,0,0,0,0,11
258376,32,adaptive-prasle,1528,1,0,0,16,138,224,1932,4,4,256848,1528,0,9,0,0,0,NORMAL,0,0,0,0,0,16
258816,39,adaptive-prasle,2699,1,0,0,23,138,322,1932,6,4,256117,2699,0,12,0,0,0,NORMAL,0,0,0,0,0,23
258515,92,adaptive-prasle,1915,1,0,0,18,138,252,1932,1,1,256600,1915,0,12,0,0,0,NORMAL,0,0,0,0,0,18
258523,12,adaptive-prasle,2129,1,0,0,15,138,210,1932,6,1,256394,2129,0,10,0,0,0,NORMAL,0,0,0,0,0,15
259446,11,adaptive-prasle,1809,1,0,0,16,138,224,1932,4,4,257637,1809,0,10,0,0,0,NORMAL,0,0,0,0,0,16
259148,57,adaptive-prasle,2040,1,0,0,27,138,378,1932,7,1,257108,2040,0,14,0,0,0,NORMAL,0,0,0,0,0,27
259688,3,adaptive-prasle,2118,1,0,0,15,142,210,1988,1,1,257570,2118,0,10,0,0,0,NORMAL,0,0,0,0,0,15
259138,31,adaptive-prasle,1675,1,0,0,14,138,196,1932,1,1,257463,1675,0,10,0,0,0,NORMAL,0,0,0,0,0,14
259527,51,adaptive-prasle,1722,1,0,0,14,138,196,1932,6,4,257805,1722,0,11,0,0,0,NORMAL,0,0,0,0,0,14
259344,76,adaptive-prasle,1539,1,0,0,14,138,196,1932,6,4,257805,1539,0,11,0,0,0,NORMAL,0,0,0,0,0,14
260381,28,adaptive-prasle,1876,1,0,0,22,138,308,1932,7,1,258505,1876,0,13,0,0,0,NORMAL,0,0,0,0,0,22
259985,90,adaptive-prasle,2024,1,0,0,14,138,196,1932,6,1,257961,2024,0,10,0,0,0,NORMAL,0,0,0,0,0,14
261208,45,adaptive-prasle,1973,1,0,0,14,138,196,1932,1,1,259235,1973,0,10,0,0,0,NORMAL,0,0,0,0,0,14
261265,8,adaptive-prasle,2030,1,0,0,22,135,308,1890,5,1,259235,2030,0,13,0,0,0,NORMAL,0,0,0,0,0,22
261574,59,adaptive-prasle,2616,1,0,0,16,138,224,1932,4,1,258958,2616,0,10,0,0,0,NORMAL,0,0,0,0,0,16
261576,89,adaptive-prasle,2252,1,0,0,19,138,266,1932,4,1,259324,2252,0,10,0,0,0,NORMAL,0,0,0,0,0,19
261574,47,adaptive-prasle,2188,1,0,0,22,138,308,1932,2,2,259386,2188,0,10,0,0,0,NORMAL,0,0,0,0,0,22
261912,91,adaptive-prasle,2368,1,0,0,18,138,252,1932,4,1,259544,2368,0,10,0,0,0,NORMAL,0,0,0,0,0,18
261893,66,adaptive-prasle,2408,1,0,0,19,138,266,1932,4,1,259485,2408,0,10,0,0,0,NORMAL,0,0,0,0,0,19
261619,87,adaptive-prasle,2105,1,0,0,17,138,238,1932,2,2,259514,2105,0,10,0,0,0,NORMAL,0,0,0,0,0,17
261743,18,adaptive-prasle,1778,1,0,0,19,138,266,1932,3,18,259965,1778,0,12,0,0,0,LEADER,1,0,0,0,0,19
262360,13,adaptive-prasle,2085,1,0,0,20,138,280,1932,6,1,260275,2085,0,11,0,0,0,NORMAL,0,0,0,0,0,20
262116,38,adaptive-prasle,1955,1,0,0,19,138,266,1932,2,2,260161,1955,0,10,0,0,0,NORMAL,0,0,0,0,0,19
262073,1,adaptive-prasle,1531,1,0,0,15,143,210,2002,1,1,260542,1531,0,16,0,0,0,LEADER,1,0,0,0,0,15
263014,23,adaptive-prasle,2164,1,0,0,23,138,322,1932,5,2,260850,2164,0,10,0,0,0,NORMAL,0,0,0,0,0,23
262231,27,adaptive-prasle,2113,1,0,0,18,138,252,1932,6,1,260118,2113,0,13,0,0,0,NORMAL,0,0,0,0,0,18
262583,82,adaptive-prasle,1558,1,0,0,24,138,336,1932,4,2,261025,1558,0,12,0,0,0,NORMAL,0,0,0,0,0,24
262716,40,adaptive-prasle,2046,1,0,0,17,139,238,1946,3,40,260670,2046,0,10,0,0,0,LEADER,1,0,0,0,0,17
263399,80,adaptive-prasle,2054,1,0,0,19,139,266,1946,2,2,261345,2054,0,10,0,0,0,NORMAL,0,0,0,0,0,19
264108,84,adaptive-prasle,2254,1,0,0,18,139,252,1946,3,84,261854,2254,0,10,0,0,0,LEADER,1,0,0,0,0,18
263879,35,adaptive-prasle,2097,1,0,0,19,139,266,1946,4,4,261782,2097,0,13,0,0,0,NORMAL,0,0,0,0,0,19
263855,36,adaptive-prasle,1702,1,0,0,23,139,322,1946,6,4,262153,1702,0,12,0,0,0,NORMAL,0,0,0,0,0,23
264558,74,adaptive-prasle,2288,1,0,0,15,139,210,1946,3,74,262270,2288,0,10,0,0,0,LEADER,1,0,0,0,0,15
264656,41,adaptive-prasle,1545,1,0,0,15,139,210,1946,2,1,263111,1545,0,10,0,0,0,NORMAL,0,0,0,0,0,15
263811,25,adaptive-prasle,1987,1,0,0,12,139,168,1946,1,1,261824,1987,0,10,0,0,0,NORMAL,0,0,0,0,0,12
264432,86,adaptive-prasle,2086,1,0,0,21,139,294,1946,2,2,262346,2086,0,10,0,0,0,NORMAL,0,0,0,0,0,21
264348,81,adaptive-prasle,2621,1,0,0,16,139,224,1946,1,1,261727,2621,0,13,0,0,0,NORMAL,0,0,0,0,0,16
265180,49,adaptive-prasle,2464,1,0,0,16,139,224,1946,3,49,262716,2464,0,10,0,0,0,LEADER,1,0,0,0,0,16
265923,33,adaptive-prasle,1920,1,0,0,23,139,322,1946,4,2,264003,1920,0,10,0,0,0,NORMAL,0,0,0,0,0,23
265366,4,adaptive-prasle,1474,1,0,0,20,139,280,1946,4,4,263892,1474,0,13,0,0,0,LEADER,1,0,0,0,0,20
265589,61,adaptive-prasle,2582,1,0,0,20,139,280,1946,6,4,263007,2582,0,12,0,0,0,NORMAL,0,0,0,0,0,20
266425,20,adaptive-prasle,2037,1,0,0,22,139,308,1946,5,20,264388,2037,0,13,0,0,0,LEADER,1,0,0,0,0,22
266595,96,adaptive-prasle,2027,1,0,0,23,139,322,1946,7,2,264568,2027,0,12,0,0,0,NORMAL,0,0,0,0,0,23
266582,77,adaptive-prasle,1999,1,0,0,20,139,280,1946,3,1,264583,1999,0,14,0,0,0,NORMAL,0,0,0,0,0,20
266785,21,adaptive-prasle,1673,1,0,0,23,139,322,1946,5,21,265112,1673,0,13,0,0,0,LEADER,1,0,0,0,0,23
267269,10,adaptive-prasle,2287,1,0,0,16,139,224,1946,5,4,264982,2287,0,10,0,0,0,NORMAL,0,0,0,0,0,16
267508,2,adaptive-prasle,1554,1,0,0,15,144,210,2016,4,2,265954,1554,0,9,0,0,0,LEADER,1,0,0,0,0,15
267106,92,adaptive-prasle,1915,1,0,0,18,139,252,1946,1,1,265191,1915,0,12,0,0,0,NORMAL,0,0,0,0,0,18
267550,53,adaptive-prasle,1784,1,0,0,14,139,196,1946,3,1,265766,1784,0,11,0,0,0,NORMAL,0,0,0,0,0,14
266885,93,adaptive-prasle,2378,1,0,0,14,139,196,1946,3,1,264507,2378,0,10,0,0,0,NORMAL,0,0,0,0,0,14
267134,46,adaptive-prasle,1484,1,0,0,20,139,280,1946,5,1,265650,1484,0,13,0,0,0,NORMAL,0,0,0,0,0,20
267403,83,adaptive-prasle,1753,1,0,0,20,139,280,1946,5,1,265650,1753,0,13,0,0,0,NORMAL,0,0,0,0,0,20
267140,34,adaptive-prasle,1520,1,0,0,15,139,210,1946,5,1,265620,1520,0,11,0,0,0,NORMAL,0,0,0,0,0,15
267774,72,adaptive-prasle,2341,1,0,0,16,139,224,1946,6,4,265433,2341,0,10,0,0,0,NORMAL,0,0,0,0,0,16
267398,19,adaptive-prasle,1840,1,0,0,13,139,182,1946,4,4,265558,1840,0,10,0,0,0,NORMAL,0,0,0,0,0,13
267402,94,adaptive-prasle,2257,1,0,0,19,139,266,1946,6,4,265145,2257,0,13,0,0,0,NORMAL,0,0,0,0,0,19
267725,79,adaptive-prasle,2536,1,0,0,16,139,224,1946,6,4,265189,2536,0,10,0,0,0,NORMAL,0,0,0,0,0,16
267886,43,adaptive-prasle,1721,1,0,0,15,139,210,1946,4,4,266165,1721,0,9,0,0,0,NORMAL,0,0,0,0,0,15
267652,26,adaptive-prasle,1926,1,0,0,16,139,224,1946,5,4,265726,1926,0,10,0,0,0,NORMAL,0,0,0,0,0,16
267584,60,adaptive-prasle,1797,1,0,0,18,139,252,1946,3,1,265787,1797,0,11,0,0,0,NORMAL,0,0,0,0,0,18
267889,58,adaptive-prasle,2517,1,0,0,17,139,238,1946,4,4,265372,2517,0,10,0,0,0,NORMAL,0,0,0,0,0,17
267861,24,adaptive-prasle,1978,1,0,0,15,139,210,1946,3,1,265883,1978,0,11,0,0,0,NORMAL,0,0,0,0,0,15
267900,5,adaptive-prasle,2417,1,0,0,13,146,182,2044,4,1,265483,2417,0,9,0,0,0,NORMAL,0,0,0,0,0,13
268230,97,adaptive-prasle,2274,1,0,0,14,139,196,1946,5,1,265956,2274,0,10,0,0,0,NORMAL,0,0,0,0,0,14
268637,52,adaptive-prasle,2283,1,0,0,11,139,154,1946,1,1,266354,2283,0,10,0,0,0,NORMAL,0,0,0,0,0,11
267974,70,adaptive-prasle,1620,1,0,0,11,139,154,1946,1,1,266354,1620,0,10,0,0,0,NORMAL,0,0,0,0,0,11
268965,14,adaptive-prasle,1473,1,0,0,21,139,294,1946,1,1,267492,1473,0,13,0,0,0,NORMAL,0,0,0,0,0,21
268758,48,adaptive-prasle,2275,1,0,0,20,139,280,1946,8,4,266483,2275,0,12,0,0,0,NORMAL,0,0,0,0,0,20
268491,65,adaptive-prasle,2008,1,0,0,20,139,280,1946,8,4,266483,2008,0,12,0,0,0,NORMAL,0,0,0,0,0,20
269441,98,adaptive-prasle,1567,1,0,0,20,139,280,1946,5,1,267874,1567,0,12,0,0,0,NORMAL,0,0,0,0,0,20
269976,64,adaptive-prasle,2168,1,0,0,19,139,266,1946,8,4,267808,2168,0,11,0,0,0,NORMAL,0,0,0,0,0,19
