timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
224592,70,bully,3555,1,33,3764511,291,2131,1746,12786,1,1,221037,3555,0,34,0,0,0,NORMAL,0,224592000,0,959536,223632464,3,2,4,103,291,0,2131,0,0,0,0,0,0,0
224661,19,bully,3586,1,33,3766131,291,2285,1746,13710,1,1,221075,3586,0,34,0,0,0,NORMAL,0,224661000,0,887488,223773512,3,2,4,69,291,0,2285,0,0,0,0,0,0,0
224741,99,bully,3678,1,33,3768876,291,2019,1746,12114,1,1,221063,3678,0,34,0,0,0,NORMAL,0,224741000,0,929736,223811264,3,2,4,74,291,0,2019,0,0,0,0,0,0,0
226195,33,bully,2824,1,33,3740856,294,2242,1764,13452,1,1,223371,2824,0,34,0,0,0,NORMAL,0,226195000,0,892296,225302704,3,1,7,76,294,0,2242,0,0,0,0,0,0,0
226147,72,bully,2791,1,33,3739450,294,2128,1764,12768,1,1,223356,2791,0,34,0,0,0,NORMAL,0,226147000,0,950128,225196872,3,1,7,69,294,0,2128,0,0,0,0,0,0,0
226077,3,bully,2724,1,33,3737274,294,2341,1764,14046,1,1,223353,2724,0,34,0,0,0,NORMAL,0,226077000,0,909624,225167376,3,1,6,96,294,0,2341,0,0,0,0,0,0,0
226212,86,bully,2851,1,33,3741597,294,2068,1764,12408,1,1,223361,2851,0,34,0,0,0,NORMAL,0,226212000,0,944912,225267088,3,1,6,89,294,0,2068,0,0,0,0,0,0,0
226426,91,bully,3064,1,33,3748592,294,2051,1764,12306,1,1,223362,3064,0,34,0,0,0,NORMAL,0,226426984,0,990984,225436000,3,1,6,100,294,0,2051,0,0,0,0,0,0,0
226393,81,bully,3032,1,33,3747464,294,2083,1764,12498,1,1,223361,3032,0,34,0,0,0,NORMAL,0,226393000,0,978376,225414624,3,1,6,94,294,0,2083,0,0,0,0,0,0,0
226416,17,bully,3063,1,33,3748354,294,2296,1764,13776,1,1,223353,3063,0,34,0,0,0,NORMAL,0,226416000,0,912432,225503568,3,1,6,99,294,0,2296,0,0,0,0,0,0,0
226479,37,bully,3130,1,33,3750515,294,2237,1764,13422,1,1,223349,3130,0,34,0,0,0,NORMAL,0,226479000,0,940440,225538560,3,1,6,99,294,0,2237,0,0,0,0,0,0,0
226333,47,bully,2977,1,33,3745534,294,2216,1764,13296,1,1,223356,2977,0,34,0,0,0,NORMAL,0,226333000,0,945496,225387504,3,1,6,97,294,0,2216,0,0,0,0,0,0,0
226088,45,bully,2741,1,33,3737685,294,2218,1764,13308,1,1,223347,2741,0,34,0,0,0,NORMAL,0,226088000,0,935840,225152160,3,1,6,101,294,0,2218,0,0,0,0,0,0,0
226332,29,bully,2981,1,33,3745637,294,2263,1764,13578,1,1,223351,2981,0,34,0,0,0,NORMAL,0,226332000,0,934104,225397896,3,1,6,101,294,0,2263,0,0,0,0,0,0,0
226161,65,bully,2809,1,33,3739988,294,2161,1764,12966,1,1,223352,2809,0,34,0,0,0,NORMAL,0,226161000,0,959432,225201568,3,1,6,100,294,0,2161,0,0,0,0,0,0,0
226468,46,bully,3140,1,33,3750621,294,2218,1764,13308,1,1,223328,3140,0,34,0,0,0,NORMAL,0,226468000,0,994248,225473752,3,1,6,89,294,0,2218,0,0,0,0,0,0,0
226154,97,bully,2794,1,33,3739661,294,2032,1764,12192,1,1,223360,2794,0,34,0,0,0,NORMAL,0,226154000,0,1058400,225095600,3,1,6,99,294,0,2032,0,0,0,0,0,0,0
226331,40,bully,2993,1,33,3745928,294,2234,1764,13404,1,1,223338,2993,0,34,0,0,0,NORMAL,0,226331000,0,924176,225406824,3,1,6,83,294,0,2234,0,0,0,0,0,0,0
226241,52,bully,2912,1,33,3743208,294,2201,1764,13206,1,1,223329,2912,0,34,0,0,0,NORMAL,0,226241000,0,987800,225253200,3,1,6,79,294,0,2201,0,0,0,0,0,0,0
226046,35,bully,2708,1,33,3736399,294,2238,1764,13428,1,1,223338,2708,0,34,0,0,0,NORMAL,0,226046000,0,927616,225118384,3,1,6,74,294,0,2238,0,0,0,0,0,0,0
226405,49,bully,3048,1,33,3748042,294,2212,1764,13272,1,1,223357,3048,0,34,0,0,0,NORMAL,0,226405000,0,943816,225461184,3,1,6,74,294,0,2212,0,0,0,0,0,0,0
226134,54,bully,2796,1,33,3739368,294,2196,1764,13176,1,1,223338,2796,0,34,0,0,0,NORMAL,0,226134792,0,981048,225153744,3,1,6,74,294,0,2196,0,0,0,0,0,0,0
226538,88,bully,3203,1,33,3752633,294,2058,1764,12348,1,1,223335,3203,0,34,0,0,0,NORMAL,0,226538000,0,1007200,225530800,3,1,6,77,294,0,2058,0,0,0,0,0,0,0
226530,92,bully,3183,1,33,3752248,294,2048,1764,12288,1,1,223347,3183,0,34,0,0,0,NORMAL,0,226530000,0,1003552,225526448,3,1,6,78,294,0,2048,0,0,0,0,0,0,0
226297,30,bully,2960,1,33,3744709,294,2259,1764,13554,1,1,223337,2960,0,34,0,0,0,NORMAL,0,226297000,0,897784,225399216,3,1,6,71,294,0,2259,0,0,0,0,0,0,0
226220,42,bully,2878,1,33,3742156,294,2229,1764,13374,1,1,223342,2878,0,34,0,0,0,NORMAL,0,226220000,0,933672,225286328,3,1,6,72,294,0,2229,0,0,0,0,0,0,0
226236,84,bully,2896,1,33,3742696,294,2073,1764,12438,1,1,223340,2896,0,34,0,0,0,NORMAL,0,226236000,0,1009672,225226328,3,1,6,76,294,0,2073,0,0,0,0,0,0,0
226272,94,bully,2930,1,33,3743880,294,2045,1764,12270,1,1,223342,2930,0,34,0,0,0,NORMAL,0,226272000,0,1057680,225214320,3,1,6,76,294,0,2045,0,0,0,0,0,0,0
226141,55,bully,2774,1,33,3738980,294,2196,1764,13176,1,1,223367,2774,0,34,0,0,0,NORMAL,0,226141000,0,938832,225202168,3,1,7,70,294,0,2196,0,0,0,0,0,0,0
226388,7,bully,3029,1,33,3747292,294,2330,1764,13980,1,1,223359,3029,0,34,0,0,0,NORMAL,0,226388000,0,919272,225468728,3,1,6,99,294,0,2330,0,0,0,0,0,0,0
226095,77,bully,2726,1,33,3737565,294,2106,1764,12636,1,1,223369,2726,0,34,0,0,0,NORMAL,0,226095000,0,916776,225178224,3,1,7,69,294,0,2106,0,0,0,0,0,0,0
226695,43,bully,3321,1,33,3757317,294,2229,1764,13374,1,1,223374,3321,0,34,0,0,0,NORMAL,0,226695000,0,929736,225765264,3,1,7,82,294,0,2229,0,0,0,0,0,0,0
226738,95,bully,3372,1,33,3758868,294,2041,1764,12246,1,1,223366,3372,0,34,0,0,0,NORMAL,0,226738000,0,938408,225799592,3,1,7,87,294,0,2041,0,0,0,0,0,0,0
226689,1,bully,3317,1,33,3757145,294,2347,1764,14082,1,1,223372,3317,0,34,0,0,0,LEADER,1,226689000,0,895008,225793992,4,1,7,33,294,0,2347,0,0,0,0,0,0,0
226132,87,bully,2760,1,33,3738749,294,2065,1764,12390,1,1,223372,2760,0,34,0,0,0,NORMAL,0,226132000,0,952408,225179592,3,1,7,86,294,0,2065,0,0,0,0,0,0,0
226292,20,bully,2927,1,33,3744104,294,2295,1764,13770,1,1,223365,2927,0,34,0,0,0,NORMAL,0,226292000,0,909448,225382552,3,1,6,70,294,0,2295,0,0,0,0,0,0,0
226232,78,bully,2867,1,33,3742141,294,2100,1764,12600,1,1,223365,2867,0,34,0,0,0,NORMAL,0,226232000,0,973680,225258320,3,1,7,68,294,0,2100,0,0,0,0,0,0,0
226510,36,bully,3151,1,33,3751407,294,2241,1764,13446,1,1,223359,3151,0,34,0,0,0,NORMAL,0,226510000,0,929584,225580416,3,1,7,67,294,0,2241,0,0,0,0,0,0,0
226704,11,bully,3336,1,33,3757686,294,2328,1764,13968,1,1,223368,3336,0,34,0,0,0,NORMAL,0,226704000,0,911888,225792112,3,1,7,67,294,0,2328,0,0,0,0,0,0,0
226707,53,bully,3354,1,33,3757946,294,2205,1764,13230,1,1,223353,3354,0,34,0,0,0,NORMAL,0,226707000,0,998616,225708384,3,1,7,67,294,0,2205,0,0,0,0,0,0,0
226359,71,bully,3000,1,33,3746456,294,2146,1764,12876,1,1,223359,3000,0,34,0,0,0,NORMAL,0,226359000,0,1004768,225354232,3,1,7,69,294,0,2146,0,0,0,0,0,0,0
226500,5,bully,3145,1,33,3751062,294,2343,1764,14058,1,1,223355,3145,0,34,0,0,0,NORMAL,0,226500000,0,905840,225594160,3,1,7,78,294,0,2343,0,0,0,0,0,0,0
226786,41,bully,3435,1,33,3760645,294,2238,1764,13428,1,1,223351,3435,0,34,0,0,0,NORMAL,0,226786000,0,1006704,225779296,3,1,7,67,294,0,2238,0,0,0,0,0,0,0
226977,90,bully,3624,1,33,3766944,294,2060,1764,12360,1,1,223353,3624,0,34,0,0,0,NORMAL,0,226977000,0,1044600,225932400,3,1,7,71,294,0,2060,0,0,0,0,0,0,0
226103,13,bully,2757,1,33,3738158,294,2320,1764,13920,1,1,223346,2757,0,34,0,0,0,NORMAL,0,226103000,0,931552,225171448,3,1,7,68,294,0,2320,0,0,0,0,0,0,0
226875,28,bully,3539,1,33,3763907,294,2275,1764,13650,1,1,223336,3539,0,34,0,0,0,NORMAL,0,226875000,0,951312,225923688,3,1,7,71,294,0,2275,0,0,0,0,0,0,0
226162,96,bully,2815,1,33,3740103,294,2040,1764,12240,1,1,223347,2815,0,34,0,0,0,NORMAL,0,226162000,0,1096496,225065504,3,1,7,71,294,0,2040,0,0,0,0,0,0,0
226127,23,bully,2795,1,33,3739186,294,2287,1764,13722,1,1,223332,2795,0,34,0,0,0,NORMAL,0,226127000,0,929816,225197184,3,1,7,73,294,0,2287,0,0,0,0,0,0,0
226796,51,bully,3468,1,33,3761304,294,2211,1764,13266,1,1,223328,3468,0,34,0,0,0,NORMAL,0,226796000,0,968344,225827656,3,1,7,73,294,0,2211,0,0,0,0,0,0,0
226128,57,bully,2790,1,33,3739050,294,2188,1764,13128,1,1,223338,2790,0,34,0,0,0,NORMAL,0,226128000,0,1018608,225109392,3,1,7,72,294,0,2188,0,0,0,0,0,0,0
226676,85,bully,3339,1,33,3757292,294,2077,1764,12462,1,1,223337,3339,0,34,0,0,0,NORMAL,0,226676000,0,1046936,225629064,3,1,7,73,294,0,2077,0,0,0,0,0,0,0
226424,27,bully,3094,1,33,3749046,294,2281,1764,13686,1,1,223330,3094,0,34,0,0,0,NORMAL,0,226424000,0,929144,225494856,3,1,7,73,294,0,2281,0,0,0,0,0,0,0
226996,100,bully,3657,1,33,3767795,294,2027,1764,12162,1,1,223339,3657,0,34,0,0,0,NORMAL,0,226996000,0,1039368,225956632,3,1,7,74,294,0,2027,0,0,0,0,0,0,0
226923,6,bully,3599,1,33,3765693,294,2340,1764,14040,1,1,223324,3599,0,34,0,0,0,NORMAL,0,226923000,0,904504,226018496,3,1,7,76,294,0,2340,0,0,0,0,0,0,0
226186,32,bully,2845,1,33,3740971,294,2254,1764,13524,1,1,223341,2845,0,34,0,0,0,NORMAL,0,226186000,0,955648,225230352,3,1,7,71,294,0,2254,0,0,0,0,0,0,0
226453,61,bully,3115,1,33,3749811,294,2176,1764,13056,1,1,223338,3115,0,34,0,0,0,NORMAL,0,226453000,0,1045464,225407536,3,1,7,69,294,0,2176,0,0,0,0,0,0,0
226924,79,bully,3586,1,33,3765329,294,2099,1764,12594,1,1,223338,3586,0,34,0,0,0,NORMAL,0,226924000,0,1019144,225904856,3,1,7,69,294,0,2099,0,0,0,0,0,0,0
226651,44,bully,3299,1,33,3756203,294,2230,1764,13380,1,1,223352,3299,0,34,0,0,0,NORMAL,0,226651000,0,973456,225677544,3,1,7,70,294,0,2230,0,0,0,0,0,0,0
226151,22,bully,2811,1,33,3739789,294,2294,1764,13764,1,1,223340,2811,0,34,0,0,0,NORMAL,0,226151000,0,938544,225212456,3,1,7,71,294,0,2294,0,0,0,0,0,0,0
226169,64,bully,2829,1,33,3740378,294,2169,1764,13014,1,1,223340,2829,0,34,0,0,0,NORMAL,0,226169000,0,1003744,225165256,3,1,7,69,294,0,2169,0,0,0,0,0,0,0
227040,67,bully,3694,1,33,3769103,294,2159,1764,12954,1,1,223346,3694,0,34,0,0,0,NORMAL,0,227040000,0,1030392,226009608,3,1,7,69,294,0,2159,0,0,0,0,0,0,0
226807,9,bully,3451,1,33,3761215,294,2336,1764,14016,1,1,223356,3451,0,34,0,0,0,NORMAL,0,226807000,0,917440,225889560,3,1,7,72,294,0,2336,0,0,0,0,0,0,0
226715,21,bully,3369,1,33,3758343,294,2297,1764,13782,1,1,223346,3369,0,34,0,0,0,NORMAL,0,226715000,0,923160,225791840,3,1,7,70,294,0,2297,0,0,0,0,0,0,0
226829,50,bully,3492,1,33,3762204,294,2219,1764,13314,1,1,223337,3492,0,34,0,0,0,NORMAL,0,226829000,0,970024,225858976,3,1,7,70,294,0,2219,0,0,0,0,0,0,0
226809,8,bully,3471,1,33,3761612,294,2333,1764,13998,1,1,223338,3471,0,34,0,0,0,NORMAL,0,226809000,0,898512,225910488,3,1,7,71,294,0,2333,0,0,0,0,0,0,0
226736,31,bully,3402,1,33,3759236,294,2260,1764,13560,1,1,223334,3402,0,34,0,0,0,NORMAL,0,226736984,0,960792,225776192,3,1,7,68,294,0,2260,0,0,0,0,0,0,0
226179,74,bully,2847,1,33,3740866,294,2127,1764,12762,1,1,223332,2847,0,34,0,0,0,NORMAL,0,226179984,0,1018712,225161272,3,1,7,71,294,0,2127,0,0,0,0,0,0,0
226993,15,bully,3642,1,33,3767387,294,2312,1764,13872,1,1,223351,3642,0,34,0,0,0,NORMAL,0,226993000,0,887280,226105720,3,1,7,68,294,0,2312,0,0,0,0,0,0,0
227044,10,bully,3681,1,33,3768951,294,2334,1764,14004,1,1,223363,3681,0,34,0,0,0,NORMAL,0,227044000,0,912096,226131904,3,1,6,71,294,0,2334,0,0,0,0,0,0,0
226884,60,bully,3524,1,33,3763687,294,2184,1764,13104,1,1,223360,3524,0,34,0,0,0,NORMAL,0,226884000,0,1014456,225869544,3,1,6,76,294,0,2184,0,0,0,0,0,0,0
226526,16,bully,3169,1,33,3751988,294,2309,1764,13854,1,1,223357,3169,0,34,0,0,0,NORMAL,0,226526000,0,915888,225610112,3,1,6,71,294,0,2309,0,0,0,0,0,0,0
226962,48,bully,3605,1,33,3766376,294,2222,1764,13332,1,1,223357,3605,0,34,0,0,0,NORMAL,0,226962000,0,948888,226013112,3,1,6,76,294,0,2222,0,0,0,0,0,0,0
226655,12,bully,3313,1,33,3756503,294,2327,1764,13962,1,1,223342,3313,0,34,0,0,0,NORMAL,0,226655000,0,934496,225720504,3,1,6,70,294,0,2327,0,0,0,0,0,0,0
226311,62,bully,2945,1,33,3744675,294,2172,1764,13032,1,1,223366,2945,0,34,0,0,0,NORMAL,0,226311000,0,936584,225374416,3,1,7,92,294,0,2172,0,0,0,0,0,0,0
226380,39,bully,3015,1,33,3746986,294,2244,1764,13464,1,1,223365,3015,0,34,0,0,0,NORMAL,0,226380000,0,936040,225443960,3,1,7,92,294,0,2244,0,0,0,0,0,0,0
226447,59,bully,3081,1,33,3749196,294,2186,1764,13116,1,1,223366,3081,0,34,0,0,0,NORMAL,0,226447000,0,970560,225476440,3,1,7,92,294,0,2186,0,0,0,0,0,0,0
226743,63,bully,3388,1,33,3759114,294,2172,1764,13032,1,1,223355,3388,0,34,0,0,0,NORMAL,0,226743000,0,976824,225766176,3,1,7,94,294,0,2172,0,0,0,0,0,0,0
226686,76,bully,3327,1,33,3757253,294,2115,1764,12690,1,1,223359,3327,0,34,0,0,0,NORMAL,0,226686000,0,951984,225734016,3,1,7,95,294,0,2115,0,0,0,0,0,0,0
226612,66,bully,3251,1,33,3754684,294,2165,1764,12990,1,1,223361,3251,0,34,0,0,0,NORMAL,0,226612000,0,931520,225680480,3,1,6,96,294,0,2165,0,0,0,0,0,0,0
226674,75,bully,3306,1,33,3756717,294,2121,1764,12726,1,1,223368,3306,0,34,0,0,0,NORMAL,0,226674000,0,976544,225697456,3,1,6,95,294,0,2121,0,0,0,0,0,0,0
226570,56,bully,3217,1,33,3753607,294,2201,1764,13206,1,1,223353,3217,0,34,0,0,0,NORMAL,0,226570000,0,930960,225639040,3,1,7,79,294,0,2201,0,0,0,0,0,0,0
226858,69,bully,3485,1,33,3762619,294,2151,1764,12906,1,1,223373,3485,0,34,0,0,0,NORMAL,0,226858000,0,950560,225907440,3,1,7,69,294,0,2151,0,0,0,0,0,0,0
226609,98,bully,3236,1,33,3754402,294,2036,1764,12216,1,1,223373,3236,0,34,0,0,0,NORMAL,0,226609000,0,984800,225624200,3,1,7,71,294,0,2036,0,0,0,0,0,0,0
226616,34,bully,3266,1,33,3755167,294,2253,1764,13518,1,1,223350,3266,0,34,0,0,0,NORMAL,0,226616000,0,925488,225690512,3,1,7,67,294,0,2253,0,0,0,0,0,0,0
226501,68,bully,3136,1,33,3750993,294,2153,1764,12918,1,1,223365,3136,0,34,0,0,0,NORMAL,0,226501000,0,937968,225563032,3,1,7,68,294,0,2153,0,0,0,0,0,0,0
226816,83,bully,3454,1,33,3761433,294,2090,1764,12540,1,1,223362,3454,0,34,0,0,0,NORMAL,0,226816000,0,976216,225839784,3,1,7,70,294,0,2090,0,0,0,0,0,0,0
226509,4,bully,3165,1,33,3751733,294,2356,1764,14136,1,1,223344,3165,0,34,0,0,0,NORMAL,0,226509000,0,921568,225587432,3,1,7,68,294,0,2356,0,0,0,0,0,0,0
226946,80,bully,3590,1,33,3765883,294,2098,1764,12588,1,1,223356,3590,0,34,0,0,0,NORMAL,0,226946000,0,927416,226018584,3,1,7,69,294,0,2098,0,0,0,0,0,0,0
226575,14,bully,3199,1,33,3753266,294,2314,1764,13884,1,1,223376,3199,0,34,0,0,0,NORMAL,0,226575000,0,917696,225657304,3,1,7,70,294,0,2314,0,0,0,0,0,0,0
226586,24,bully,3232,1,33,3754089,294,2292,1764,13752,1,1,223354,3232,0,34,0,0,0,NORMAL,0,226586000,0,931712,225654288,3,1,7,69,294,0,2292,0,0,0,0,0,0,0
226772,73,bully,3421,1,33,3760229,294,2131,1764,12786,1,1,223351,3421,0,34,0,0,0,NORMAL,0,226772000,0,963024,225808976,3,1,7,69,294,0,2131,0,0,0,0,0,0,0
226924,38,bully,3571,1,33,3765306,294,2248,1764,13488,1,1,223353,3571,0,34,0,0,0,NORMAL,0,226924000,0,929728,225994272,3,1,7,87,294,0,2248,0,0,0,0,0,0,0
226841,82,bully,3476,1,33,3762274,294,2092,1764,12552,1,1,223365,3476,0,34,0,0,0,NORMAL,0,226841000,0,981712,225859288,3,1,6,97,294,0,2092,0,0,0,0,0,0,0
227036,25,bully,3675,1,33,3768753,294,2293,1764,13758,1,1,223361,3675,0,34,0,0,0,NORMAL,0,227036000,0,930264,226105736,3,1,6,97,294,0,2293,0,0,0,0,0,0,0
227009,26,bully,3653,1,33,3767888,294,2291,1764,13746,1,1,223356,3653,0,34,0,0,0,NORMAL,0,227009000,0,936912,226072088,3,1,6,98,294,0,2291,0,0,0,0,0,0,0
227000,58,bully,3638,1,33,3767536,294,2191,1764,13146,1,1,223362,3638,0,34,0,0,0,NORMAL,0,227000000,0,1008480,225991520,3,1,6,98,294,0,2191,0,0,0,0,0,0,0
226977,89,bully,3644,1,33,3767345,294,2067,1764,12402,1,1,223333,3644,0,34,0,0,0,NORMAL,0,226977000,0,994848,225982152,3,1,6,84,294,0,2067,0,0,0,0,0,0,0
226830,93,bully,3487,1,33,3762166,294,2055,1764,12330,1,1,223343,3487,0,34,0,0,0,NORMAL,0,226830000,0,1017880,225812120,3,1,6,76,294,0,2055,0,0,0,0,0,0,0
226834,2,bully,3486,1,33,3762190,294,2359,1764,14154,1,1,223348,3486,0,34,0,0,0,NORMAL,0,226834000,0,898864,225935136,3,1,6,98,294,0,2359,0,0,0,0,0,0,0
226861,18,bully,3506,1,33,3763058,294,2308,1764,13848,1,1,223355,3506,0,34,0,0,0,NORMAL,0,226861000,0,911840,225949160,3,1,6,69,294,0,2308,0,0,0,0,0,0,0
226895,70,bully,3555,1,33,3764511,294,2152,1764,12912,1,1,223340,3555,0,34,0,0,0,NORMAL,0,226895000,0,970512,225924488,3,1,7,103,294,0,2152,0,0,0,0,0,0,0
226963,19,bully,3586,1,33,3766131,294,2308,1764,13848,1,1,223377,3586,0,34,0,0,0,NORMAL,0,226963000,0,896456,226066544,3,1,7,69,294,0,2308,0,0,0,0,0,0,0
227044,99,bully,3678,1,33,3768876,294,2038,1764,12228,1,1,223366,3678,0,34,0,0,0,NORMAL,0,227044000,0,938712,226105288,3,1,7,74,294,0,2038,0,0,0,0,0,0,0
228497,33,bully,2824,1,33,3740856,297,2263,1782,13578,1,1,225673,2824,0,34,0,0,0,NORMAL,0,228497000,0,901272,227595728,3,1,10,76,297,0,2263,0,0,0,0,0,0,0
228450,72,bully,2791,1,33,3739450,297,2147,1782,12882,1,1,225659,2791,0,34,0,0,0,NORMAL,0,228450000,0,959104,227490896,3,1,10,69,297,0,2147,0,0,0,0,0,0,0
228380,3,bully,2724,1,33,3737274,297,2365,1782,14190,1,1,225656,2724,0,34,0,0,0,NORMAL,0,228380000,0,917592,227462408,3,1,9,96,297,0,2365,0,0,0,0,0,0,0
228515,86,bully,2851,1,33,3741597,297,2086,1782,12516,1,1,225664,2851,0,34,0,0,0,NORMAL,0,228515000,0,956688,227558312,3,1,9,89,297,0,2086,0,0,0,0,0,0,0
228729,91,bully,3064,1,33,3748592,297,2068,1782,12408,1,1,225665,3064,0,34,0,0,0,NORMAL,0,228729000,0,1005960,227723040,3,1,9,100,297,0,2068,0,0,0,0,0,0,0
228696,81,bully,3032,1,33,3747464,297,2100,1782,12600,1,1,225664,3032,0,34,0,0,0,NORMAL,0,228696000,0,986344,227709656,3,1,9,94,297,0,2100,0,0,0,0,0,0,0
228719,17,bully,3063,1,33,3748354,297,2319,1782,13914,1,1,225656,3063,0,34,0,0,0,NORMAL,0,228719000,0,921408,227797592,3,1,9,99,297,0,2319,0,0,0,0,0,0,0
228636,47,bully,2977,1,33,3745534,297,2235,1782,13410,1,1,225659,2977,0,34,0,0,0,NORMAL,0,228636000,0,955464,227680536,3,1,9,97,297,0,2235,0,0,0,0,0,0,0
228784,37,bully,3130,1,33,3750515,297,2257,1782,13542,1,1,225654,3130,0,34,0,0,0,NORMAL,0,228784000,0,952416,227831584,3,1,9,99,297,0,2257,0,0,0,0,0,0,0
228390,45,bully,2741,1,33,3737685,297,2237,1782,13422,1,1,225649,2741,0,34,0,0,0,NORMAL,0,228390000,0,943808,227446192,3,1,9,101,297,0,2237,0,0,0,0,0,0,0
228634,29,bully,2981,1,33,3745637,297,2285,1782,13710,1,1,225653,2981,0,34,0,0,0,NORMAL,0,228634000,0,943080,227690920,3,1,9,101,297,0,2285,0,0,0,0,0,0,0
228463,65,bully,2809,1,33,3739988,297,2180,1782,13080,1,1,225654,2809,0,34,0,0,0,NORMAL,0,228463000,0,971400,227491600,3,1,9,100,297,0,2180,0,0,0,0,0,0,0
228769,46,bully,3140,1,33,3750621,297,2237,1782,13422,1,1,225629,3140,0,34,0,0,0,NORMAL,0,228769000,0,1006216,227762784,3,1,9,89,297,0,2237,0,0,0,0,0,0,0
228455,97,bully,2794,1,33,3739661,297,2049,1782,12294,1,1,225661,2794,0,34,0,0,0,NORMAL,0,228455000,0,1070376,227384624,3,1,9,99,297,0,2049,0,0,0,0,0,0,0
228634,40,bully,2993,1,33,3745928,297,2254,1782,13524,1,1,225641,2993,0,34,0,0,0,NORMAL,0,228634000,0,932144,227701856,3,1,9,83,297,0,2254,0,0,0,0,0,0,0
228544,52,bully,2912,1,33,3743208,297,2220,1782,13320,1,1,225632,2912,0,34,0,0,0,NORMAL,0,228544000,0,997776,227546224,3,1,9,79,297,0,2220,0,0,0,0,0,0,0
228349,35,bully,2708,1,33,3736399,297,2258,1782,13548,1,1,225641,2708,0,34,0,0,0,NORMAL,0,228349000,0,935392,227413608,3,1,9,74,297,0,2258,0,0,0,0,0,0,0
228708,49,bully,3048,1,33,3748042,297,2231,1782,13386,1,1,225660,3048,0,34,0,0,0,NORMAL,0,228708000,0,952792,227755208,3,1,9,74,297,0,2231,0,0,0,0,0,0,0
228436,54,bully,2796,1,33,3739368,297,2215,1782,13290,1,1,225640,2796,0,34,0,0,0,NORMAL,0,228436000,0,990016,227445984,3,1,9,74,297,0,2215,0,0,0,0,0,0,0
228840,88,bully,3203,1,33,3752633,297,2075,1782,12450,1,1,225637,3203,0,34,0,0,0,NORMAL,0,228840000,0,1018176,227821824,3,1,9,77,297,0,2075,0,0,0,0,0,0,0
228832,92,bully,3183,1,33,3752248,297,2065,1782,12390,1,1,225649,3183,0,34,0,0,0,NORMAL,0,228832000,0,1013320,227818680,3,1,9,78,297,0,2065,0,0,0,0,0,0,0
228600,30,bully,2960,1,33,3744709,297,2281,1782,13686,1,1,225640,2960,0,34,0,0,0,NORMAL,0,228600000,0,908760,227691240,3,1,9,71,297,0,2281,0,0,0,0,0,0,0
228522,42,bully,2878,1,33,3742156,297,2249,1782,13494,1,1,225644,2878,0,34,0,0,0,NORMAL,0,228522984,0,940632,227582352,3,1,9,72,297,0,2249,0,0,0,0,0,0,0
228538,84,bully,2896,1,33,3742696,297,2090,1782,12540,1,1,225642,2896,0,34,0,0,0,NORMAL,0,228538984,0,1019432,227519552,3,1,9,76,297,0,2090,0,0,0,0,0,0,0
228574,94,bully,2930,1,33,3743880,297,2062,1782,12372,1,1,225644,2930,0,34,0,0,0,NORMAL,0,228574984,0,1068656,227506328,3,1,9,76,297,0,2062,0,0,0,0,0,0,0
228444,55,bully,2774,1,33,3738980,297,2215,1782,13290,1,1,225670,2774,0,34,0,0,0,NORMAL,0,228444000,0,947808,227496192,3,1,10,70,297,0,2215,0,0,0,0,0,0,0
228691,7,bully,3029,1,33,3747292,297,2353,1782,14118,1,1,225662,3029,0,34,0,0,0,NORMAL,0,228691000,0,928248,227762752,3,1,9,99,297,0,2353,0,0,0,0,0,0,0
228398,77,bully,2726,1,33,3737565,297,2124,1782,12744,1,1,225672,2726,0,34,0,0,0,NORMAL,0,228398000,0,930552,227467448,3,1,10,69,297,0,2124,0,0,0,0,0,0,0
228998,43,bully,3321,1,33,3757317,297,2248,1782,13488,1,1,225677,3321,0,34,0,0,0,NORMAL,0,228998000,0,938712,228059288,3,1,10,82,297,0,2248,0,0,0,0,0,0,0
229041,95,bully,3372,1,33,3758868,297,2058,1782,12348,1,1,225669,3372,0,34,0,0,0,NORMAL,0,229041000,0,947384,228093616,3,1,10,87,297,0,2058,0,0,0,0,0,0,0
228992,1,bully,3317,1,33,3757145,297,2371,1782,14226,1,1,225675,3317,0,34,0,0,0,LEADER,1,228992000,0,902976,228089024,4,1,10,33,297,0,2371,0,0,0,0,0,0,0
228435,87,bully,2760,1,33,3738749,297,2082,1782,12492,1,1,225675,2760,0,34,0,0,0,NORMAL,0,228435000,0,963384,227471616,3,1,10,86,297,0,2082,0,0,0,0,0,0,0
228595,20,bully,2927,1,33,3744104,297,2318,1782,13908,1,1,225668,2927,0,34,0,0,0,NORMAL,0,228595000,0,918424,227676576,3,1,9,70,297,0,2318,0,0,0,0,0,0,0
