timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
277171,38,adaptive-prasle,3114,1,40,5513580,360,0,2160,0,1,38,274057,3114,0,41,0,0,0,LEADER,1,3,1,38,40,720
277201,48,adaptive-prasle,3147,1,40,5514894,360,0,2160,0,1,48,274054,3147,0,41,0,0,0,LEADER,1,3,1,48,40,720
276934,11,adaptive-prasle,2877,1,40,5504100,360,0,2160,0,1,11,274057,2877,0,41,0,0,0,LEADER,1,3,1,11,40,720
276764,4,adaptive-prasle,2707,1,40,5497300,360,718,2160,4308,1,1,274057,2707,0,41,0,0,0,NORMAL,0,3,1,1,122,720
276798,14,adaptive-prasle,2741,1,40,5498660,360,0,2160,0,1,14,274057,2741,0,41,0,0,0,LEADER,1,3,1,14,40,720
277089,50,adaptive-prasle,3032,1,40,5510300,360,359,2160,2154,1,1,274057,3032,0,41,0,0,0,NORMAL,0,3,1,1,120,720
276997,31,adaptive-prasle,2944,1,40,5506689,360,0,2160,0,1,31,274053,2944,0,41,0,0,0,LEADER,1,3,1,31,40,720
276968,21,adaptive-prasle,2911,1,40,5505460,360,0,2160,0,1,21,274057,2911,0,41,0,0,0,LEADER,1,3,1,21,40,720
277034,41,adaptive-prasle,2977,1,40,5508100,360,0,2160,0,1,41,274057,2977,0,41,0,0,0,LEADER,1,3,1,41,40,720
277049,9,adaptive-prasle,2992,1,40,5508700,360,359,2160,2154,2,1,274057,2992,0,41,0,0,0,NORMAL,0,3,1,1,128,720
276900,1,adaptive-prasle,2844,1,40,5502771,360,361,2160,2166,1,1,274056,2844,0,41,0,0,0,LEADER,1,3,1,1,40,720
277252,26,adaptive-prasle,3195,1,40,5516820,360,0,2160,0,1,26,274057,3195,0,41,0,0,0,LEADER,1,3,1,26,40,720
277580,29,adaptive-prasle,3523,1,40,5529940,360,0,2160,0,1,29,274057,3523,0,41,0,0,0,LEADER,1,3,1,29,40,720
277322,3,adaptive-prasle,3265,1,40,5519620,360,722,2160,4332,1,1,274057,3265,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277422,33,adaptive-prasle,3365,1,40,5523620,360,0,2160,0,1,33,274057,3365,0,41,0,0,0,LEADER,1,3,1,33,40,720
276783,46,adaptive-prasle,2726,1,40,5498060,360,0,2160,0,1,46,274057,2726,0,41,0,0,0,LEADER,1,3,1,46,40,720
277071,8,adaptive-prasle,3014,1,40,5509580,360,720,2160,4320,2,1,274057,3014,0,41,0,0,0,NORMAL,0,3,1,1,126,720
276919,43,adaptive-prasle,2862,1,40,5503500,360,0,2160,0,1,43,274057,2862,0,41,0,0,0,LEADER,1,3,1,43,40,720
277307,35,adaptive-prasle,3250,1,40,5519020,360,0,2160,0,1,35,274057,3250,0,41,0,0,0,LEADER,1,3,1,35,40,720
277219,16,adaptive-prasle,3162,1,40,5515500,360,0,2160,0,1,16,274057,3162,0,41,0,0,0,LEADER,1,3,1,16,40,720
277525,20,adaptive-prasle,3468,1,40,5527740,360,0,2160,0,1,20,274057,3468,0,41,0,0,0,LEADER,1,3,1,20,40,720
277104,18,adaptive-prasle,3047,1,40,5510900,360,0,2160,0,1,18,274057,3047,0,41,0,0,0,LEADER,1,3,1,18,40,720
277340,45,adaptive-prasle,3283,1,40,5520340,360,0,2160,0,1,45,274057,3283,0,41,0,0,0,LEADER,1,3,1,45,40,720
277240,13,adaptive-prasle,3183,1,40,5516340,360,0,2160,0,1,13,274057,3183,0,41,0,0,0,LEADER,1,3,1,13,40,720
277076,39,adaptive-prasle,3019,1,40,5509780,360,0,2160,0,1,39,274057,3019,0,41,0,0,0,LEADER,1,3,1,39,40,720
277547,24,adaptive-prasle,3490,1,40,5528620,360,0,2160,0,1,24,274057,3490,0,41,0,0,0,LEADER,1,3,1,24,40,720
277659,17,adaptive-prasle,3604,1,40,5533150,360,0,2160,0,1,17,274055,3604,0,41,0,0,0,LEADER,1,3,1,17,40,720
277274,25,adaptive-prasle,3217,1,40,5517700,360,0,2160,0,1,25,274057,3217,0,41,0,0,0,LEADER,1,3,1,25,40,720
277137,28,adaptive-prasle,3080,1,40,5512220,360,0,2160,0,1,28,274057,3080,0,41,0,0,0,LEADER,1,3,1,28,40,720
277387,23,adaptive-prasle,3332,1,40,5522246,360,0,2160,0,1,23,274055,3332,0,41,0,0,0,LEADER,1,3,1,23,40,720
277743,5,adaptive-prasle,3686,1,40,5536460,360,718,2160,4308,1,1,274057,3686,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277405,22,adaptive-prasle,3353,1,40,5523026,360,0,2160,0,1,22,274052,3353,0,41,0,0,0,LEADER,1,3,1,22,40,720
277492,10,adaptive-prasle,3435,1,40,5526420,360,0,2160,0,1,10,274057,3435,0,41,0,0,0,LEADER,1,3,1,10,40,720
277592,40,adaptive-prasle,3535,1,40,5530420,360,0,2160,0,1,40,274057,3535,0,41,0,0,0,LEADER,1,3,1,40,40,720
277628,7,adaptive-prasle,3571,1,40,5531860,360,722,2160,4332,2,1,274057,3571,0,41,0,0,0,NORMAL,0,3,1,1,125,720
277729,37,adaptive-prasle,3671,1,40,5535881,360,0,2160,0,1,37,274058,3671,0,41,0,0,0,LEADER,1,3,1,37,40,720
277630,15,adaptive-prasle,3573,1,40,5531940,360,0,2160,0,1,15,274057,3573,0,41,0,0,0,LEADER,1,3,1,15,40,720
277697,27,adaptive-prasle,3638,1,40,5534544,360,0,2160,0,1,27,274059,3638,0,41,0,0,0,LEADER,1,3,1,27,40,720
277477,42,adaptive-prasle,3420,1,40,5525820,360,0,2160,0,1,42,274057,3420,0,41,0,0,0,LEADER,1,3,1,42,40,720
277646,49,adaptive-prasle,3589,1,40,5532580,360,0,2160,0,1,49,274057,3589,0,41,0,0,0,LEADER,1,3,1,49,40,720
277558,30,adaptive-prasle,3501,1,40,5529060,360,0,2160,0,1,30,274057,3501,0,41,0,0,0,LEADER,1,3,1,30,40,720
277613,32,adaptive-prasle,3556,1,40,5531260,360,0,2160,0,1,32,274057,3556,0,41,0,0,0,LEADER,1,3,1,32,40,720
277750,36,adaptive-prasle,3693,1,40,5536740,360,0,2160,0,1,36,274057,3693,0,41,0,0,0,LEADER,1,3,1,36,40,720
279167,34,adaptive-prasle,2807,1,41,5780467,363,0,2178,0,1,34,276360,2807,0,42,0,0,0,LEADER,1,3,1,34,41,726
279201,44,adaptive-prasle,2841,1,41,5781861,363,0,2178,0,1,44,276360,2841,0,42,0,0,0,LEADER,1,3,1,44,41,726
279216,12,adaptive-prasle,2856,1,41,5782476,363,0,2178,0,1,12,276360,2856,0,42,0,0,0,LEADER,1,3,1,12,41,726
279182,2,adaptive-prasle,2822,1,41,5781082,363,724,2178,4344,1,1,276360,2822,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279134,19,adaptive-prasle,2774,1,41,5779114,363,0,2178,0,1,19,276360,2774,0,42,0,0,0,LEADER,1,3,1,19,41,726
279060,47,adaptive-prasle,2704,1,41,5776147,363,0,2178,0,1,47,276356,2704,0,42,0,0,0,LEADER,1,3,1,47,41,726
279489,6,adaptive-prasle,3129,1,41,5793669,363,722,2178,4332,2,1,276360,3129,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279474,38,adaptive-prasle,3114,1,41,5793054,363,0,2178,0,1,38,276360,3114,0,42,0,0,0,LEADER,1,3,1,38,41,726
279504,48,adaptive-prasle,3147,1,41,5794398,363,0,2178,0,1,48,276357,3147,0,42,0,0,0,LEADER,1,3,1,48,41,726
279237,11,adaptive-prasle,2877,1,41,5783337,363,0,2178,0,1,11,276360,2877,0,42,0,0,0,LEADER,1,3,1,11,41,726
279067,4,adaptive-prasle,2707,1,41,5776367,363,724,2178,4344,1,1,276360,2707,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279101,14,adaptive-prasle,2741,1,41,5777761,363,0,2178,0,1,14,276360,2741,0,42,0,0,0,LEADER,1,3,1,14,41,726
279392,50,adaptive-prasle,3032,1,41,5789692,363,362,2178,2172,1,1,276360,3032,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279300,31,adaptive-prasle,2944,1,41,5785989,363,0,2178,0,1,31,276356,2944,0,42,0,0,0,LEADER,1,3,1,31,41,726
279271,21,adaptive-prasle,2911,1,41,5784731,363,0,2178,0,1,21,276360,2911,0,42,0,0,0,LEADER,1,3,1,21,41,726
279337,41,adaptive-prasle,2977,1,41,5787437,363,0,2178,0,1,41,276360,2977,0,42,0,0,0,LEADER,1,3,1,41,41,726
279352,9,adaptive-prasle,2992,1,41,5788052,363,362,2178,2172,2,1,276360,2992,0,42,0,0,0,NORMAL,0,3,1,1,131,726
279203,1,adaptive-prasle,2844,1,41,5781974,363,364,2178,2184,1,1,276359,2844,0,42,0,0,0,LEADER,1,3,1,1,41,726
279555,26,adaptive-prasle,3195,1,41,5796375,363,0,2178,0,1,26,276360,3195,0,42,0,0,0,LEADER,1,3,1,26,41,726
279883,29,adaptive-prasle,3523,1,41,5809823,363,0,2178,0,1,29,276360,3523,0,42,0,0,0,LEADER,1,3,1,29,41,726
279625,3,adaptive-prasle,3265,1,41,5799245,363,728,2178,4368,1,1,276360,3265,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279725,33,adaptive-prasle,3365,1,41,5803345,363,0,2178,0,1,33,276360,3365,0,42,0,0,0,LEADER,1,3,1,33,41,726
279086,46,adaptive-prasle,2726,1,41,5777146,363,0,2178,0,1,46,276360,2726,0,42,0,0,0,LEADER,1,3,1,46,41,726
279374,8,adaptive-prasle,3014,1,41,5788954,363,726,2178,4356,2,1,276360,3014,0,42,0,0,0,NORMAL,0,3,1,1,129,726
279222,43,adaptive-prasle,2862,1,41,5782722,363,0,2178,0,1,43,276360,2862,0,42,0,0,0,LEADER,1,3,1,43,41,726
279610,35,adaptive-prasle,3250,1,41,5798630,363,0,2178,0,1,35,276360,3250,0,42,0,0,0,LEADER,1,3,1,35,41,726
279522,16,adaptive-prasle,3162,1,41,5795022,363,0,2178,0,1,16,276360,3162,0,42,0,0,0,LEADER,1,3,1,16,41,726
279828,20,adaptive-prasle,3468,1,41,5807568,363,0,2178,0,1,20,276360,3468,0,42,0,0,0,LEADER,1,3,1,20,41,726
279407,18,adaptive-prasle,3047,1,41,5790307,363,0,2178,0,1,18,276360,3047,0,42,0,0,0,LEADER,1,3,1,18,41,726
279643,45,adaptive-prasle,3283,1,41,5799983,363,0,2178,0,1,45,276360,3283,0,42,0,0,0,LEADER,1,3,1,45,41,726
279543,13,adaptive-prasle,3183,1,41,5795883,363,0,2178,0,1,13,276360,3183,0,42,0,0,0,LEADER,1,3,1,13,41,726
279379,39,adaptive-prasle,3019,1,41,5789159,363,0,2178,0,1,39,276360,3019,0,42,0,0,0,LEADER,1,3,1,39,41,726
279850,24,adaptive-prasle,3490,1,41,5808470,363,0,2178,0,1,24,276360,3490,0,42,0,0,0,LEADER,1,3,1,24,41,726
279962,17,adaptive-prasle,3604,1,41,5813112,363,0,2178,0,1,17,276358,3604,0,42,0,0,0,LEADER,1,3,1,17,41,726
279577,25,adaptive-prasle,3217,1,41,5797277,363,0,2178,0,1,25,276360,3217,0,42,0,0,0,LEADER,1,3,1,25,41,726
279440,28,adaptive-prasle,3080,1,41,5791660,363,0,2178,0,1,28,276360,3080,0,42,0,0,0,LEADER,1,3,1,28,41,726
279690,23,adaptive-prasle,3332,1,41,5801936,363,0,2178,0,1,23,276358,3332,0,42,0,0,0,LEADER,1,3,1,23,41,726
280046,5,adaptive-prasle,3686,1,41,5816506,363,724,2178,4344,1,1,276360,3686,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279708,22,adaptive-prasle,3353,1,41,5802734,363,0,2178,0,1,22,276355,3353,0,42,0,0,0,LEADER,1,3,1,22,41,726
279795,10,adaptive-prasle,3435,1,41,5806215,363,0,2178,0,1,10,276360,3435,0,42,0,0,0,LEADER,1,3,1,10,41,726
279895,40,adaptive-prasle,3535,1,41,5810315,363,0,2178,0,1,40,276360,3535,0,42,0,0,0,LEADER,1,3,1,40,41,726
279931,7,adaptive-prasle,3571,1,41,5811791,363,728,2178,4368,2,1,276360,3571,0,42,0,0,0,NORMAL,0,3,1,1,128,726
280032,37,adaptive-prasle,3671,1,41,5815913,363,0,2178,0,1,37,276361,3671,0,42,0,0,0,LEADER,1,3,1,37,41,726
279933,15,adaptive-prasle,3573,1,41,5811873,363,0,2178,0,1,15,276360,3573,0,42,0,0,0,LEADER,1,3,1,15,41,726
280000,27,adaptive-prasle,3638,1,41,5814544,363,0,2178,0,1,27,276362,3638,0,42,0,0,0,LEADER,1,3,1,27,41,726
279780,42,adaptive-prasle,3420,1,41,5805600,363,0,2178,0,1,42,276360,3420,0,42,0,0,0,LEADER,1,3,1,42,41,726
279949,49,adaptive-prasle,3589,1,41,5812529,363,0,2178,0,1,49,276360,3589,0,42,0,0,0,LEADER,1,3,1,49,41,726
279861,30,adaptive-prasle,3501,1,41,5808921,363,0,2178,0,1,30,276360,3501,0,42,0,0,0,LEADER,1,3,1,30,41,726
279916,32,adaptive-prasle,3556,1,41,5811176,363,0,2178,0,1,32,276360,3556,0,42,0,0,0,LEADER,1,3,1,32,41,726
280053,36,adaptive-prasle,3693,1,41,5816793,363,0,2178,0,1,36,276360,3693,0,42,0,0,0,LEADER,1,3,1,36,41,726
281470,34,adaptive-prasle,2807,1,41,5780467,366,0,2196,0,1,34,278663,2807,0,42,0,0,0,LEADER,1,3,1,34,41,732
281504,44,adaptive-prasle,2841,1,41,5781861,366,0,2196,0,1,44,278663,2841,0,42,0,0,0,LEADER,1,3,1,44,41,732
281519,12,adaptive-prasle,2856,1,41,5782476,366,0,2196,0,1,12,278663,2856,0,42,0,0,0,LEADER,1,3,1,12,41,732
281485,2,adaptive-prasle,2822,1,41,5781082,366,730,2196,4380,1,1,278663,2822,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281437,19,adaptive-prasle,2774,1,41,5779114,366,0,2196,0,1,19,278663,2774,0,42,0,0,0,LEADER,1,3,1,19,41,732
281363,47,adaptive-prasle,2704,1,41,5776147,366,0,2196,0,1,47,278659,2704,0,42,0,0,0,LEADER,1,3,1,47,41,732
281792,6,adaptive-prasle,3129,1,41,5793669,366,728,2196,4368,2,1,278663,3129,0,42,0,0,0,NORMAL,0,3,1,1,127,732
281777,38,adaptive-prasle,3114,1,41,5793054,366,0,2196,0,1,38,278663,3114,0,42,0,0,0,LEADER,1,3,1,38,41,732
281807,48,adaptive-prasle,3147,1,41,5794398,366,0,2196,0,1,48,278660,3147,0,42,0,0,0,LEADER,1,3,1,48,41,732
281540,11,adaptive-prasle,2877,1,41,5783337,366,0,2196,0,1,11,278663,2877,0,42,0,0,0,LEADER,1,3,1,11,41,732
281370,4,adaptive-prasle,2707,1,41,5776367,366,730,2196,4380,1,1,278663,2707,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281404,14,adaptive-prasle,2741,1,41,5777761,366,0,2196,0,1,14,278663,2741,0,42,0,0,0,LEADER,1,3,1,14,41,732
281695,50,adaptive-prasle,3032,1,41,5789692,366,365,2196,2190,1,1,278663,3032,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281603,31,adaptive-prasle,2944,1,41,5785989,366,0,2196,0,1,31,278659,2944,0,42,0,0,0,LEADER,1,3,1,31,41,732
281574,21,adaptive-prasle,2911,1,41,5784731,366,0,2196,0,1,21,278663,2911,0,42,0,0,0,LEADER,1,3,1,21,41,732
281640,41,adaptive-prasle,2977,1,41,5787437,366,0,2196,0,1,41,278663,2977,0,42,0,0,0,LEADER,1,3,1,41,41,732
281655,9,adaptive-prasle,2992,1,41,5788052,366,365,2196,2190,2,1,278663,2992,0,42,0,0,0,NORMAL,0,3,1,1,131,732
281506,1,adaptive-prasle,2844,1,41,5781974,366,367,2196,2202,1,1,278662,2844,0,42,0,0,0,LEADER,1,3,1,1,41,732
281858,26,adaptive-prasle,3195,1,41,5796375,366,0,2196,0,1,26,278663,3195,0,42,0,0,0,LEADER,1,3,1,26,41,732
282186,29,adaptive-prasle,3523,1,41,5809823,366,0,2196,0,1,29,278663,3523,0,42,0,0,0,LEADER,1,3,1,29,41,732
281928,3,adaptive-prasle,3265,1,41,5799245,366,734,2196,4404,1,1,278663,3265,0,42,0,0,0,NORMAL,0,3,1,1,124,732
282028,33,adaptive-prasle,3365,1,41,5803345,366,0,2196,0,1,33,278663,3365,0,42,0,0,0,LEADER,1,3,1,33,41,732
281389,46,adaptive-prasle,2726,1,41,5777146,366,0,2196,0,1,46,278663,2726,0,42,0,0,0,LEADER,1,3,1,46,41,732
281677,8,adaptive-prasle,3014,1,41,5788954,366,732,2196,4392,2,1,278663,3014,0,42,0,0,0,NORMAL,0,3,1,1,129,732
281525,43,adaptive-prasle,2862,1,41,5782722,366,0,2196,0,1,43,278663,2862,0,42,0,0,0,LEADER,1,3,1,43,41,732
281913,35,adaptive-prasle,3250,1,41,5798630,366,0,2196,0,1,35,278663,3250,0,42,0,0,0,LEADER,1,3,1,35,41,732
281825,16,adaptive-prasle,3162,1,41,5795022,366,0,2196,0,1,16,278663,3162,0,42,0,0,0,LEADER,1,3,1,16,41,732
282131,20,adaptive-prasle,3468,1,41,5807568,366,0,2196,0,1,20,278663,3468,0,42,0,0,0,LEADER,1,3,1,20,41,732
281710,18,adaptive-prasle,3047,1,41,5790307,366,0,2196,0,1,18,278663,3047,0,42,0,0,0,LEADER,1,3,1,18,41,732
281946,45,adaptive-prasle,3283,1,41,5799983,366,0,2196,0,1,45,278663,3283,0,42,0,0,0,LEADER,1,3,1,45,41,732
281846,13,adaptive-prasle,3183,1,41,5795883,366,0,2196,0,1,13,278663,3183,0,42,0,0,0,LEADER,1,3,1,13,41,732
281682,39,adaptive-prasle,3019,1,41,5789159,366,0,2196,0,1,39,278663,3019,0,42,0,0,0,LEADER,1,3,1,39,41,732
282153,24,adaptive-prasle,3490,1,41,5808470,366,0,2196,0,1,24,278663,3490,0,42,0,0,0,LEADER,1,3,1,24,41,732
282265,17,adaptive-prasle,3604,1,41,5813112,366,0,2196,0,1,17,278661,3604,0,42,0,0,0,LEADER,1,3,1,17,41,732
281880,25,adaptive-prasle,3217,1,41,5797277,366,0,2196,0,1,25,278663,3217,0,42,0,0,0,LEADER,1,3,1,25,41,732
281743,28,adaptive-prasle,3080,1,41,5791660,366,0,2196,0,1,28,278663,3080,0,42,0,0,0,LEADER,1,3,1,28,41,732
281993,23,adaptive-prasle,3332,1,41,5801936,366,0,2196,0,1,23,278661,3332,0,42,0,0,0,LEADER,1,3,1,23,41,732
282349,5,adaptive-prasle,3686,1,41,5816506,366,730,2196,4380,1,1,278663,3686,0,42,0,0,0,NORMAL,0,3,1,1,126,732
282010,22,adaptive-prasle,3353,1,41,5802734,366,0,2196,0,1,22,278657,3353,0,42,0,0,0,LEADER,1,3,1,22,41,732
282098,10,adaptive-prasle,3435,1,41,5806215,366,0,2196,0,1,10,278663,3435,0,42,0,0,0,LEADER,1,3,1,10,41,732
282198,40,adaptive-prasle,3535,1,41,5810315,366,0,2196,0,1,40,278663,3535,0,42,0,0,0,LEADER,1,3,1,40,41,732
282234,7,adaptive-prasle,3571,1,41,5811791,366,734,2196,4404,2,1,278663,3571,0,42,0,0,0,NORMAL,0,3,1,1,128,732
282335,37,adaptive-prasle,3671,1,41,5815913,366,0,2196,0,1,37,278664,3671,0,42,0,0,0,LEADER,1,3,1,37,41,732
282236,15,adaptive-prasle,3573,1,41,5811873,366,0,2196,0,1,15,278663,3573,0,42,0,0,0,LEADER,1,3,1,15,41,732
282303,27,adaptive-prasle,3638,1,41,5814544,366,0,2196,0,1,27,278665,3638,0,42,0,0,0,LEADER,1,3,1,27,41,732
282083,42,adaptive-prasle,3420,1,41,5805600,366,0,2196,0,1,42,278663,3420,0,42,0,0,0,LEADER,1,3,1,42,41,732
282252,49,adaptive-prasle,3589,1,41,5812529,366,0,2196,0,1,49,278663,3589,0,42,0,0,0,LEADER,1,3,1,49,41,732
282164,30,adaptive-prasle,3501,1,41,5808921,366,0,2196,0,1,30,278663,3501,0,42,0,0,0,LEADER,1,3,1,30,41,732
282219,32,adaptive-prasle,3556,1,41,5811176,366,0,2196,0,1,32,278663,3556,0,42,0,0,0,LEADER,1,3,1,32,41,732
282356,36,adaptive-prasle,3693,1,41,5816793,366,0,2196,0,1,36,278663,3693,0,42,0,0,0,LEADER,1,3,1,36,41,732
283773,34,adaptive-prasle,2807,1,41,5780467,369,0,2214,0,1,34,280966,2807,0,42,0,0,0,LEADER,1,3,1,34,41,738
283807,44,adaptive-prasle,2841,1,41,5781861,369,0,2214,0,1,44,280966,2841,0,42,0,0,0,LEADER,1,3,1,44,41,738
283822,12,adaptive-prasle,2856,1,41,5782476,369,0,2214,0,1,12,280966,2856,0,42,0,0,0,LEADER,1,3,1,12,41,738
283788,2,adaptive-prasle,2822,1,41,5781082,369,736,2214,4416,1,1,280966,2822,0,42,0,0,0,NORMAL,0,3,1,1,123,738
283740,19,adaptive-prasle,2774,1,41,5779114,369,0,2214,0,1,19,280966,2774,0,42,0,0,0,LEADER,1,3,1,19,41,738
283666,47,adaptive-prasle,2704,1,41,5776147,369,0,2214,0,1,47,280962,2704,0,42,0,0,0,LEADER,1,3,1,47,41,738
284095,6,adaptive-prasle,3129,1,41,5793669,369,734,2214,4404,2,1,280966,3129,0,42,0,0,0,NORMAL,0,3,1,1,127,738
284080,38,adaptive-prasle,3114,1,41,5793054,369,0,2214,0,1,38,280966,3114,0,42,0,0,0,LEADER,1,3,1,38,41,738
284110,48,adaptive-prasle,3147,1,41,5794398,369,0,2214,0,1,48,280963,3147,0,42,0,0,0,LEADER,1,3,1,48,41,738
283843,11,adaptive-prasle,2877,1,41,5783337,369,0,2214,0,1,11,280966,2877,0,42,0,0,0,LEADER,1,3,1,11,41,738
283673,4,adaptive-prasle,2707,1,41,5776367,369,736,2214,4416,1,1,280966,2707,0,42,0,0,0,NORMAL,0,3,1,1,125,738
283707,14,adaptive-prasle,2741,1,41,5777761,369,0,2214,0,1,14,280966,2741,0,42,0,0,0,LEADER,1,3,1,14,41,738
283998,50,adaptive-prasle,3032,1,41,5789692,369,368,2214,2208,1,1,280966,3032,0,42,0,0,0,NORMAL,0,3,1,1,123,738
283906,31,adaptive-prasle,2944,1,41,5785989,369,0,2214,0,1,31,280962,2944,0,42,0,0,0,LEADER,1,3,1,31,41,738
283877,21,adaptive-prasle,2911,1,41,5784731,369,0,2214,0,1,21,280966,2911,0,42,0,0,0,LEADER,1,3,1,21,41,738
283943,41,adaptive-prasle,2977,1,41,5787437,369,0,2214,0,1,41,280966,2977,0,42,0,0,0,LEADER,1,3,1,41,41,738
283958,9,adaptive-prasle,2992,1,41,5788052,369,368,2214,2208,2,1,280966,2992,0,42,0,0,0,NORMAL,0,3,1,1,131,738
283809,1,adaptive-prasle,2844,1,41,5781974,369,370,2214,2220,1,1,280965,2844,0,42,0,0,0,LEADER,1,3,1,1,41,738
284161,26,adaptive-prasle,3195,1,41,5796375,369,0,2214,0,1,26,280966,3195,0,42,0,0,0,LEADER,1,3,1,26,41,738
284489,29,adaptive-prasle,3523,1,41,5809823,369,0,2214,0,1,29,280966,3523,0,42,0,0,0,LEADER,1,3,1,29,41,738
284231,3,adaptive-prasle,3265,1,41,5799245,369,740,2214,4440,1,1,280966,3265,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284331,33,adaptive-prasle,3365,1,41,5803345,369,0,2214,0,1,33,280966,3365,0,42,0,0,0,LEADER,1,3,1,33,41,738
283692,46,adaptive-prasle,2726,1,41,5777146,369,0,2214,0,1,46,280966,2726,0,42,0,0,0,LEADER,1,3,1,46,41,738
283980,8,adaptive-prasle,3014,1,41,5788954,369,738,2214,4428,2,1,280966,3014,0,42,0,0,0,NORMAL,0,3,1,1,129,738
283828,43,adaptive-prasle,2862,1,41,5782722,369,0,2214,0,1,43,280966,2862,0,42,0,0,0,LEADER,1,3,1,43,41,738
284216,35,adaptive-prasle,3250,1,41,5798630,369,0,2214,0,1,35,280966,3250,0,42,0,0,0,LEADER,1,3,1,35,41,738
284128,16,adaptive-prasle,3162,1,41,5795022,369,0,2214,0,1,16,280966,3162,0,42,0,0,0,LEADER,1,3,1,16,41,738
284434,20,adaptive-prasle,3468,1,41,5807568,369,0,2214,0,1,20,280966,3468,0,42,0,0,0,LEADER,1,3,1,20,41,738
284013,18,adaptive-prasle,3047,1,41,5790307,369,0,2214,0,1,18,280966,3047,0,42,0,0,0,LEADER,1,3,1,18,41,738
284249,45,adaptive-prasle,3283,1,41,5799983,369,0,2214,0,1,45,280966,3283,0,42,0,0,0,LEADER,1,3,1,45,41,738
284149,13,adaptive-prasle,3183,1,41,5795883,369,0,2214,0,1,13,280966,3183,0,42,0,0,0,LEADER,1,3,1,13,41,738
283985,39,adaptive-prasle,3019,1,41,5789159,369,0,2214,0,1,39,280966,3019,0,42,0,0,0,LEADER,1,3,1,39,41,738
284456,24,adaptive-prasle,3490,1,41,5808470,369,0,2214,0,1,24,280966,3490,0,42,0,0,0,LEADER,1,3,1,24,41,738
284568,17,adaptive-prasle,3604,1,41,5813112,369,0,2214,0,1,17,280964,3604,0,42,0,0,0,LEADER,1,3,1,17,41,738
284183,25,adaptive-prasle,3217,1,41,5797277,369,0,2214,0,1,25,280966,3217,0,42,0,0,0,LEADER,1,3,1,25,41,738
284046,28,adaptive-prasle,3080,1,41,5791660,369,0,2214,0,1,28,280966,3080,0,42,0,0,0,LEADER,1,3,1,28,41,738
284296,23,adaptive-prasle,3332,1,41,5801936,369,0,2214,0,1,23,280964,3332,0,42,0,0,0,LEADER,1,3,1,23,41,738
284652,5,adaptive-prasle,3686,1,41,5816506,369,736,2214,4416,1,1,280966,3686,0,42,0,0,0,NORMAL,0,3,1,1,126,738
284312,22,adaptive-prasle,3353,1,41,5802734,369,0,2214,0,1,22,280959,3353,0,42,0,0,0,LEADER,1,3,1,22,41,738
284401,10,adaptive-prasle,3435,1,41,5806215,369,0,2214,0,1,10,280966,3435,0,42,0,0,0,LEADER,1,3,1,10,41,738
284501,40,adaptive-prasle,3535,1,41,5810315,369,0,2214,0,1,40,280966,3535,0,42,0,0,0,LEADER,1,3,1,40,41,738
284537,7,adaptive-prasle,3571,1,41,5811791,369,740,2214,4440,2,1,280966,3571,0,42,0,0,0,NORMAL,0,3,1,1,128,738
284638,37,adaptive-prasle,3671,1,41,5815913,369,0,2214,0,1,37,280967,3671,0,42,0,0,0,LEADER,1,3,1,37,41,738
284539,15,adaptive-prasle,3573,1,41,5811873,369,0,2214,0,1,15,280966,3573,0,42,0,0,0,LEADER,1,3,1,15,41,738
284606,27,adaptive-prasle,3638,1,41,5814544,369,0,2214,0,1,27,280968,3638,0,42,0,0,0,LEADER,1,3,1,27,41,738
284386,42,adaptive-prasle,3420,1,41,5805600,369,0,2214,0,1,42,280966,3420,0,42,0,0,0,LEADER,1,3,1,42,41,738
284555,49,adaptive-prasle,3589,1,41,5812529,369,0,2214,0,1,49,280966,3589,0,42,0,0,0,LEADER,1,3,1,49,41,738
284467,30,adaptive-prasle,3501,1,41,5808921,369,0,2214,0,1,30,280966,3501,0,42,0,0,0,LEADER,1,3,1,30,41,738
284522,32,adaptive-prasle,3556,1,41,5811176,369,0,2214,0,1,32,280966,3556,0,42,0,0,0,LEADER,1,3,1,32,41,738
284659,36,adaptive-prasle,3693,1,41,5816793,369,0,2214,0,1,36,280966,3693,0,42,0,0,0,LEADER,1,3,1,36,41,738
