timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
275567,69,adaptive-prasle,2226,1,0,0,100,0,1400,0,1,69,273341,2226,0,101,0,0,0,LEADER,1,0,0,0,0,100
276315,62,adaptive-prasle,2056,1,0,0,100,0,1400,0,1,62,274259,2056,0,101,0,0,0,LEADER,1,0,0,0,0,100
275731,76,adaptive-prasle,2396,1,0,0,100,0,1400,0,1,76,273335,2396,0,101,0,0,0,LEADER,1,0,0,0,0,100
276342,41,adaptive-prasle,2083,1,0,0,100,0,1400,0,1,41,274259,2083,0,101,0,0,0,LEADER,1,0,0,0,0,100
275613,47,adaptive-prasle,2274,1,0,0,100,0,1400,0,1,47,273339,2274,0,101,0,0,0,LEADER,1,0,0,0,0,100
276227,43,adaptive-prasle,1968,1,0,0,100,0,1400,0,1,43,274259,1968,0,101,0,0,0,LEADER,1,0,0,0,0,100
276445,28,adaptive-prasle,2186,1,0,0,100,0,1400,0,1,28,274259,2186,0,101,0,0,0,LEADER,1,0,0,0,0,100
275577,80,adaptive-prasle,2238,1,0,0,100,0,1400,0,1,80,273339,2238,0,101,0,0,0,LEADER,1,0,0,0,0,100
275702,78,adaptive-prasle,2361,1,0,0,100,0,1400,0,1,78,273341,2361,0,101,0,0,0,LEADER,1,0,0,0,0,100
276160,23,adaptive-prasle,1901,1,0,0,100,0,1400,0,1,23,274259,1901,0,101,0,0,0,LEADER,1,0,0,0,0,100
276164,97,adaptive-prasle,1905,1,0,0,100,0,1400,0,1,97,274259,1905,0,101,0,0,0,LEADER,1,0,0,0,0,100
275873,61,adaptive-prasle,1614,1,0,0,100,0,1400,0,1,61,274259,1614,0,101,0,0,0,LEADER,1,0,0,0,0,100
276601,68,adaptive-prasle,2342,1,0,0,100,0,1400,0,1,68,274259,2342,0,101,0,0,0,LEADER,1,0,0,0,0,100
276245,85,adaptive-prasle,1986,1,0,0,100,0,1400,0,1,85,274259,1986,0,101,0,0,0,LEADER,1,0,0,0,0,100
275736,64,adaptive-prasle,1477,1,0,0,100,0,1400,0,1,64,274259,1477,0,101,0,0,0,LEADER,1,0,0,0,0,100
276194,33,adaptive-prasle,1935,1,0,0,100,0,1400,0,1,33,274259,1935,0,101,0,0,0,LEADER,1,0,0,0,0,100
275818,52,adaptive-prasle,1559,1,0,0,100,0,1400,0,1,52,274259,1559,0,101,0,0,0,LEADER,1,0,0,0,0,100
276257,53,adaptive-prasle,2001,1,0,0,100,0,1400,0,1,53,274256,2001,0,101,0,0,0,LEADER,1,0,0,0,0,100
276142,98,adaptive-prasle,1883,1,0,0,100,0,1400,0,1,98,274259,1883,0,101,0,0,0,LEADER,1,0,0,0,0,100
275750,44,adaptive-prasle,2411,1,0,0,100,0,1400,0,1,44,273339,2411,0,101,0,0,0,LEADER,1,0,0,0,0,100
276759,51,adaptive-prasle,1580,1,0,0,100,0,1400,0,1,51,275179,1580,0,101,0,0,0,LEADER,1,0,0,0,0,100
275906,71,adaptive-prasle,1647,1,0,0,100,0,1400,0,1,71,274259,1647,0,101,0,0,0,LEADER,1,0,0,0,0,100
275921,39,adaptive-prasle,1662,1,0,0,100,0,1400,0,1,39,274259,1662,0,101,0,0,0,LEADER,1,0,0,0,0,100
276600,67,adaptive-prasle,2341,1,0,0,100,0,1400,0,1,67,274259,2341,0,101,0,0,0,LEADER,1,0,0,0,0,100
275951,49,adaptive-prasle,1695,1,0,0,100,0,1400,0,1,49,274256,1695,0,101,0,0,0,LEADER,1,0,0,0,0,100
276463,70,adaptive-prasle,2204,1,0,0,100,0,1400,0,1,70,274259,2204,0,101,0,0,0,LEADER,1,0,0,0,0,100
275886,29,adaptive-prasle,1629,1,0,0,100,0,1400,0,1,29,274257,1629,0,101,0,0,0,LEADER,1,0,0,0,0,100
276279,95,adaptive-prasle,2020,1,0,0,100,0,1400,0,1,95,274259,2020,0,101,0,0,0,LEADER,1,0,0,0,0,100
276638,22,adaptive-prasle,1459,1,0,0,100,0,1400,0,1,22,275179,1459,0,101,0,0,0,LEADER,1,0,0,0,0,100
276294,63,adaptive-prasle,2035,1,0,0,100,0,1400,0,1,63,274259,2035,0,101,0,0,0,LEADER,1,0,0,0,0,100
276105,73,adaptive-prasle,1851,1,0,0,100,0,1400,0,1,73,274254,1851,0,101,0,0,0,LEADER,1,0,0,0,0,100
276894,91,adaptive-prasle,1714,1,0,0,100,0,1400,0,1,91,275180,1714,0,101,0,0,0,LEADER,1,0,0,0,0,100
276158,66,adaptive-prasle,1898,1,0,0,100,0,1400,0,1,66,274260,1898,0,101,0,0,0,LEADER,1,0,0,0,0,100
276076,48,adaptive-prasle,1817,1,0,0,100,0,1400,0,1,48,274259,1817,0,101,0,0,0,LEADER,1,0,0,0,0,100
276512,16,adaptive-prasle,1952,1,0,0,13,15,182,210,3,16,274560,1952,0,8,0,0,0,LEADER,1,0,0,0,0,13
276604,74,adaptive-prasle,1425,1,0,0,100,0,1400,0,1,74,275179,1425,0,101,0,0,0,LEADER,1,0,0,0,0,100
276929,58,adaptive-prasle,1750,1,0,0,100,0,1400,0,1,58,275179,1750,0,101,0,0,0,LEADER,1,0,0,0,0,100
276397,50,adaptive-prasle,2138,1,0,0,100,0,1400,0,1,50,274259,2138,0,101,0,0,0,LEADER,1,0,0,0,0,100
276126,56,adaptive-prasle,1865,1,0,0,100,0,1400,0,1,56,274261,1865,0,101,0,0,0,LEADER,1,0,0,0,0,100
276421,60,adaptive-prasle,2171,1,0,0,100,0,1400,0,1,60,274250,2171,0,101,0,0,0,LEADER,1,0,0,0,0,100
276704,42,adaptive-prasle,1525,1,0,0,100,0,1400,0,1,42,275179,1525,0,101,0,0,0,LEADER,1,0,0,0,0,100
276330,30,adaptive-prasle,2071,1,0,0,100,0,1400,0,1,30,274259,2071,0,101,0,0,0,LEADER,1,0,0,0,0,100
276537,87,adaptive-prasle,2278,1,0,0,100,0,1400,0,1,87,274259,2278,0,101,0,0,0,LEADER,1,0,0,0,0,100
276348,72,adaptive-prasle,2089,1,0,0,100,0,1400,0,1,72,274259,2089,0,101,0,0,0,LEADER,1,0,0,0,0,100
276778,32,adaptive-prasle,1599,1,0,0,100,0,1400,0,1,32,275179,1599,0,101,0,0,0,LEADER,1,0,0,0,0,100
277011,46,adaptive-prasle,1832,1,0,0,100,0,1400,0,1,46,275179,1832,0,101,0,0,0,LEADER,1,0,0,0,0,100
276455,96,adaptive-prasle,2196,1,0,0,100,0,1400,0,1,96,274259,2196,0,101,0,0,0,LEADER,1,0,0,0,0,100
276141,24,adaptive-prasle,1880,1,0,0,100,0,1400,0,1,24,274261,1880,0,101,0,0,0,LEADER,1,0,0,0,0,100
276378,82,adaptive-prasle,2123,1,0,0,100,0,1400,0,1,82,274255,2123,0,101,0,0,0,LEADER,1,0,0,0,0,100
276859,81,adaptive-prasle,1680,1,0,0,100,0,1400,0,1,81,275179,1680,0,101,0,0,0,LEADER,1,0,0,0,0,100
276758,94,adaptive-prasle,1577,1,0,0,100,0,1400,0,1,94,275181,1577,0,101,0,0,0,LEADER,1,0,0,0,0,100
276648,45,adaptive-prasle,2389,1,0,0,100,0,1400,0,1,45,274259,2389,0,101,0,0,0,LEADER,1,0,0,0,0,100
276610,35,adaptive-prasle,2356,1,0,0,100,0,1400,0,1,35,274254,2356,0,101,0,0,0,LEADER,1,0,0,0,0,100
276179,65,adaptive-prasle,1920,1,0,0,100,0,1400,0,1,65,274259,1920,0,101,0,0,0,LEADER,1,0,0,0,0,100
277120,5,adaptive-prasle,2181,1,0,0,16,27,224,378,4,5,274939,2181,0,9,0,0,0,LEADER,1,0,0,0,0,16
276585,99,adaptive-prasle,2326,1,0,0,100,0,1400,0,1,99,274259,2326,0,101,0,0,0,LEADER,1,0,0,0,0,100
276608,86,adaptive-prasle,1429,1,0,0,100,0,1400,0,1,86,275179,1429,0,101,0,0,0,LEADER,1,0,0,0,0,100
276666,38,adaptive-prasle,2407,1,0,0,100,0,1400,0,1,38,274259,2407,0,101,0,0,0,LEADER,1,0,0,0,0,100
276763,90,adaptive-prasle,1584,1,0,0,100,0,1400,0,1,90,275179,1584,0,101,0,0,0,LEADER,1,0,0,0,0,100
276517,25,adaptive-prasle,2259,1,0,0,100,0,1400,0,1,25,274258,2259,0,101,0,0,0,LEADER,1,0,0,0,0,100
276923,27,adaptive-prasle,1743,1,0,0,100,0,1400,0,1,27,275180,1743,0,101,0,0,0,LEADER,1,0,0,0,0,100
276566,57,adaptive-prasle,2307,1,0,0,100,0,1400,0,1,57,274259,2307,0,101,0,0,0,LEADER,1,0,0,0,0,100
276601,55,adaptive-prasle,1422,1,0,0,100,0,1400,0,1,55,275179,1422,0,101,0,0,0,LEADER,1,0,0,0,0,100
276941,26,adaptive-prasle,1765,1,0,0,100,0,1400,0,1,26,275176,1765,0,101,0,0,0,LEADER,1,0,0,0,0,100
276723,84,adaptive-prasle,1544,1,0,0,100,0,1400,0,1,84,275179,1544,0,101,0,0,0,LEADER,1,0,0,0,0,100
276500,37,adaptive-prasle,2241,1,0,0,100,0,1400,0,1,37,274259,2241,0,101,0,0,0,LEADER,1,0,0,0,0,100
277029,88,adaptive-prasle,1850,1,0,0,100,0,1400,0,1,88,275179,1850,0,101,0,0,0,LEADER,1,0,0,0,0,100
276947,100,adaptive-prasle,1768,1,0,0,100,0,1400,0,1,100,275179,1768,0,101,0,0,0,LEADER,1,0,0,0,0,100
276967,92,adaptive-prasle,1788,1,0,0,100,0,1400,0,1,92,275179,1788,0,101,0,0,0,LEADER,1,0,0,0,0,100
276552,89,adaptive-prasle,2293,1,0,0,100,0,1400,0,1,89,274259,2293,0,101,0,0,0,LEADER,1,0,0,0,0,100
277133,75,adaptive-prasle,1953,1,0,0,100,0,1400,0,1,75,275180,1953,0,101,0,0,0,LEADER,1,0,0,0,0,100
276743,83,adaptive-prasle,1565,1,0,0,100,0,1400,0,1,83,275178,1565,0,101,0,0,0,LEADER,1,0,0,0,0,100
276641,20,adaptive-prasle,1462,1,0,0,100,0,1400,0,1,20,275179,1462,0,101,0,0,0,LEADER,1,0,0,0,0,100
276714,10,adaptive-prasle,1540,1,0,0,100,0,1400,0,1,10,275174,1540,0,101,0,0,0,LEADER,1,0,0,0,0,100
277092,34,adaptive-prasle,1913,1,0,0,100,0,1400,0,1,34,275179,1913,0,101,0,0,0,LEADER,1,0,0,0,0,100
276908,59,adaptive-prasle,1729,1,0,0,100,0,1400,0,1,59,275179,1729,0,101,0,0,0,LEADER,1,0,0,0,0,100
276309,31,adaptive-prasle,2050,1,0,0,100,0,1400,0,1,31,274259,2050,0,101,0,0,0,LEADER,1,0,0,0,0,100
276623,54,adaptive-prasle,1444,1,0,0,100,0,1400,0,1,54,275179,1444,0,101,0,0,0,LEADER,1,0,0,0,0,100
277195,21,adaptive-prasle,2016,1,0,0,100,0,1400,0,1,21,275179,2016,0,101,0,0,0,LEADER,1,0,0,0,0,100
276642,79,adaptive-prasle,1463,1,0,0,100,0,1400,0,1,79,275179,1463,0,101,0,0,0,LEADER,1,0,0,0,0,100
276931,4,adaptive-prasle,1813,1,0,0,12,30,168,420,4,5,275118,1813,0,9,0,0,0,NORMAL,0,0,0,0,0,12
276363,40,adaptive-prasle,2104,1,0,0,100,0,1400,0,1,40,274259,2104,0,101,0,0,0,LEADER,1,0,0,0,0,100
276914,19,adaptive-prasle,1735,1,0,0,100,0,1400,0,1,19,275179,1735,0,101,0,0,0,LEADER,1,0,0,0,0,100
276977,36,adaptive-prasle,1798,1,0,0,100,0,1400,0,1,36,275179,1798,0,101,0,0,0,LEADER,1,0,0,0,0,100
276635,77,adaptive-prasle,2374,1,0,0,100,0,1400,0,1,77,274261,2374,0,101,0,0,0,LEADER,1,0,0,0,0,100
277069,93,adaptive-prasle,1890,1,0,0,100,0,1400,0,1,93,275179,1890,0,101,0,0,0,LEADER,1,0,0,0,0,100
276487,69,adaptive-prasle,2226,1,0,0,100,0,1400,0,1,69,274261,2226,0,101,0,0,0,LEADER,1,0,0,0,0,100
277235,62,adaptive-prasle,2056,1,0,0,100,0,1400,0,1,62,275179,2056,0,101,0,0,0,LEADER,1,0,0,0,0,100
276651,76,adaptive-prasle,2396,1,0,0,100,0,1400,0,1,76,274255,2396,0,101,0,0,0,LEADER,1,0,0,0,0,100
277262,41,adaptive-prasle,2083,1,0,0,100,0,1400,0,1,41,275179,2083,0,101,0,0,0,LEADER,1,0,0,0,0,100
276533,47,adaptive-prasle,2274,1,0,0,100,0,1400,0,1,47,274259,2274,0,101,0,0,0,LEADER,1,0,0,0,0,100
277147,43,adaptive-prasle,1968,1,0,0,100,0,1400,0,1,43,275179,1968,0,101,0,0,0,LEADER,1,0,0,0,0,100
277365,28,adaptive-prasle,2186,1,0,0,100,0,1400,0,1,28,275179,2186,0,101,0,0,0,LEADER,1,0,0,0,0,100
276497,80,adaptive-prasle,2238,1,0,0,100,0,1400,0,1,80,274259,2238,0,101,0,0,0,LEADER,1,0,0,0,0,100
276622,78,adaptive-prasle,2361,1,0,0,100,0,1400,0,1,78,274261,2361,0,101,0,0,0,LEADER,1,0,0,0,0,100
277080,23,adaptive-prasle,1901,1,0,0,100,0,1400,0,1,23,275179,1901,0,101,0,0,0,LEADER,1,0,0,0,0,100
277084,97,adaptive-prasle,1905,1,0,0,100,0,1400,0,1,97,275179,1905,0,101,0,0,0,LEADER,1,0,0,0,0,100
276793,61,adaptive-prasle,1614,1,0,0,100,0,1400,0,1,61,275179,1614,0,101,0,0,0,LEADER,1,0,0,0,0,100
277521,68,adaptive-prasle,2342,1,0,0,100,0,1400,0,1,68,275179,2342,0,101,0,0,0,LEADER,1,0,0,0,0,100
277165,85,adaptive-prasle,1986,1,0,0,100,0,1400,0,1,85,275179,1986,0,101,0,0,0,LEADER,1,0,0,0,0,100
276656,64,adaptive-prasle,1477,1,0,0,100,0,1400,0,1,64,275179,1477,0,101,0,0,0,LEADER,1,0,0,0,0,100
277114,33,adaptive-prasle,1935,1,0,0,100,0,1400,0,1,33,275179,1935,0,101,0,0,0,LEADER,1,0,0,0,0,100
276738,52,adaptive-prasle,1559,1,0,0,100,0,1400,0,1,52,275179,1559,0,101,0,0,0,LEADER,1,0,0,0,0,100
277177,53,adaptive-prasle,2001,1,0,0,100,0,1400,0,1,53,275176,2001,0,101,0,0,0,LEADER,1,0,0,0,0,100
277062,98,adaptive-prasle,1883,1,0,0,100,0,1400,0,1,98,275179,1883,0,101,0,0,0,LEADER,1,0,0,0,0,100
276670,44,adaptive-prasle,2411,1,0,0,100,0,1400,0,1,44,274259,2411,0,101,0,0,0,LEADER,1,0,0,0,0,100
277680,51,adaptive-prasle,1580,1,0,0,101,0,1414,0,1,51,276100,1580,0,102,0,0,0,LEADER,1,0,0,0,0,101
276826,71,adaptive-prasle,1647,1,0,0,100,0,1400,0,1,71,275179,1647,0,101,0,0,0,LEADER,1,0,0,0,0,100
276841,39,adaptive-prasle,1662,1,0,0,100,0,1400,0,1,39,275179,1662,0,101,0,0,0,LEADER,1,0,0,0,0,100
277520,67,adaptive-prasle,2341,1,0,0,100,0,1400,0,1,67,275179,2341,0,101,0,0,0,LEADER,1,0,0,0,0,100
276871,49,adaptive-prasle,1695,1,0,0,100,0,1400,0,1,49,275176,1695,0,101,0,0,0,LEADER,1,0,0,0,0,100
277383,70,adaptive-prasle,2204,1,0,0,100,0,1400,0,1,70,275179,2204,0,101,0,0,0,LEADER,1,0,0,0,0,100
276806,29,adaptive-prasle,1629,1,0,0,100,0,1400,0,1,29,275177,1629,0,101,0,0,0,LEADER,1,0,0,0,0,100
277199,95,adaptive-prasle,2020,1,0,0,100,0,1400,0,1,95,275179,2020,0,101,0,0,0,LEADER,1,0,0,0,0,100
277559,22,adaptive-prasle,1459,1,0,0,101,0,1414,0,1,22,276100,1459,0,102,0,0,0,LEADER,1,0,0,0,0,101
277214,63,adaptive-prasle,2035,1,0,0,100,0,1400,0,1,63,275179,2035,0,101,0,0,0,LEADER,1,0,0,0,0,100
277025,73,adaptive-prasle,1851,1,0,0,100,0,1400,0,1,73,275174,1851,0,101,0,0,0,LEADER,1,0,0,0,0,100
277078,66,adaptive-prasle,1898,1,0,0,100,0,1400,0,1,66,275180,1898,0,101,0,0,0,LEADER,1,0,0,0,0,100
277815,91,adaptive-prasle,1714,1,0,0,101,0,1414,0,1,91,276101,1714,0,102,0,0,0,LEADER,1,0,0,0,0,101
276996,48,adaptive-prasle,1817,1,0,0,100,0,1400,0,1,48,275179,1817,0,101,0,0,0,LEADER,1,0,0,0,0,100
277525,74,adaptive-prasle,1425,1,0,0,101,0,1414,0,1,74,276100,1425,0,102,0,0,0,LEADER,1,0,0,0,0,101
277850,58,adaptive-prasle,1750,1,0,0,101,0,1414,0,1,58,276100,1750,0,102,0,0,0,LEADER,1,0,0,0,0,101
277317,50,adaptive-prasle,2138,1,0,0,100,0,1400,0,1,50,275179,2138,0,101,0,0,0,LEADER,1,0,0,0,0,100
277046,56,adaptive-prasle,1865,1,0,0,100,0,1400,0,1,56,275181,1865,0,101,0,0,0,LEADER,1,0,0,0,0,100
277341,60,adaptive-prasle,2171,1,0,0,100,0,1400,0,1,60,275170,2171,0,101,0,0,0,LEADER,1,0,0,0,0,100
277625,42,adaptive-prasle,1525,1,0,0,101,0,1414,0,1,42,276100,1525,0,102,0,0,0,LEADER,1,0,0,0,0,101
277250,30,adaptive-prasle,2071,1,0,0,100,0,1400,0,1,30,275179,2071,0,101,0,0,0,LEADER,1,0,0,0,0,100
277457,87,adaptive-prasle,2278,1,0,0,100,0,1400,0,1,87,275179,2278,0,101,0,0,0,LEADER,1,0,0,0,0,100
277268,72,adaptive-prasle,2089,1,0,0,100,0,1400,0,1,72,275179,2089,0,101,0,0,0,LEADER,1,0,0,0,0,100
277699,32,adaptive-prasle,1599,1,0,0,101,0,1414,0,1,32,276100,1599,0,102,0,0,0,LEADER,1,0,0,0,0,101
277932,46,adaptive-prasle,1832,1,0,0,101,0,1414,0,1,46,276100,1832,0,102,0,0,0,LEADER,1,0,0,0,0,101
277375,96,adaptive-prasle,2196,1,0,0,100,0,1400,0,1,96,275179,2196,0,101,0,0,0,LEADER,1,0,0,0,0,100
277061,24,adaptive-prasle,1880,1,0,0,100,0,1400,0,1,24,275181,1880,0,101,0,0,0,LEADER,1,0,0,0,0,100
277298,82,adaptive-prasle,2123,1,0,0,100,0,1400,0,1,82,275175,2123,0,101,0,0,0,LEADER,1,0,0,0,0,100
277780,81,adaptive-prasle,1680,1,0,0,101,0,1414,0,1,81,276100,1680,0,102,0,0,0,LEADER,1,0,0,0,0,101
277679,94,adaptive-prasle,1577,1,0,0,101,0,1414,0,1,94,276102,1577,0,102,0,0,0,LEADER,1,0,0,0,0,101
277568,45,adaptive-prasle,2389,1,0,0,100,0,1400,0,1,45,275179,2389,0,101,0,0,0,LEADER,1,0,0,0,0,100
277530,35,adaptive-prasle,2356,1,0,0,100,0,1400,0,1,35,275174,2356,0,101,0,0,0,LEADER,1,0,0,0,0,100
277099,65,adaptive-prasle,1920,1,0,0,100,0,1400,0,1,65,275179,1920,0,101,0,0,0,LEADER,1,0,0,0,0,100
277505,99,adaptive-prasle,2326,1,0,0,100,0,1400,0,1,99,275179,2326,0,101,0,0,0,LEADER,1,0,0,0,0,100
277529,86,adaptive-prasle,1429,1,0,0,101,0,1414,0,1,86,276100,1429,0,102,0,0,0,LEADER,1,0,0,0,0,101
277586,38,adaptive-prasle,2407,1,0,0,100,0,1400,0,1,38,275179,2407,0,101,0,0,0,LEADER,1,0,0,0,0,100
277684,90,adaptive-prasle,1584,1,0,0,101,0,1414,0,1,90,276100,1584,0,102,0,0,0,LEADER,1,0,0,0,0,101
277437,25,adaptive-prasle,2259,1,0,0,100,0,1400,0,1,25,275178,2259,0,101,0,0,0,LEADER,1,0,0,0,0,100
277844,27,adaptive-prasle,1743,1,0,0,101,0,1414,0,1,27,276101,1743,0,102,0,0,0,LEADER,1,0,0,0,0,101
277486,57,adaptive-prasle,2307,1,0,0,100,0,1400,0,1,57,275179,2307,0,101,0,0,0,LEADER,1,0,0,0,0,100
277522,55,adaptive-prasle,1422,1,0,0,101,0,1414,0,1,55,276100,1422,0,102,0,0,0,LEADER,1,0,0,0,0,101
277862,26,adaptive-prasle,1765,1,0,0,101,0,1414,0,1,26,276097,1765,0,102,0,0,0,LEADER,1,0,0,0,0,101
277644,84,adaptive-prasle,1544,1,0,0,101,0,1414,0,1,84,276100,1544,0,102,0,0,0,LEADER,1,0,0,0,0,101
277420,37,adaptive-prasle,2241,1,0,0,100,0,1400,0,1,37,275179,2241,0,101,0,0,0,LEADER,1,0,0,0,0,100
277950,88,adaptive-prasle,1850,1,0,0,101,0,1414,0,1,88,276100,1850,0,102,0,0,0,LEADER,1,0,0,0,0,101
277868,100,adaptive-prasle,1768,1,0,0,101,0,1414,0,1,100,276100,1768,0,102,0,0,0,LEADER,1,0,0,0,0,101
277472,89,adaptive-prasle,2293,1,0,0,100,0,1400,0,1,89,275179,2293,0,101,0,0,0,LEADER,1,0,0,0,0,100
277888,92,adaptive-prasle,1788,1,0,0,101,0,1414,0,1,92,276100,1788,0,102,0,0,0,LEADER,1,0,0,0,0,101
278054,75,adaptive-prasle,1953,1,0,0,101,0,1414,0,1,75,276101,1953,0,102,0,0,0,LEADER,1,0,0,0,0,101
277664,83,adaptive-prasle,1565,1,0,0,101,0,1414,0,1,83,276099,1565,0,102,0,0,0,LEADER,1,0,0,0,0,101
277562,20,adaptive-prasle,1462,1,0,0,101,0,1414,0,1,20,276100,1462,0,102,0,0,0,LEADER,1,0,0,0,0,101
277635,10,adaptive-prasle,1540,1,0,0,101,0,1414,0,1,10,276095,1540,0,102,0,0,0,LEADER,1,0,0,0,0,101
278013,34,adaptive-prasle,1913,1,0,0,101,0,1414,0,1,34,276100,1913,0,102,0,0,0,LEADER,1,0,0,0,0,101
277829,59,adaptive-prasle,1729,1,0,0,101,0,1414,0,1,59,276100,1729,0,102,0,0,0,LEADER,1,0,0,0,0,101
277229,31,adaptive-prasle,2050,1,0,0,100,0,1400,0,1,31,275179,2050,0,101,0,0,0,LEADER,1,0,0,0,0,100
277544,54,adaptive-prasle,1444,1,0,0,101,0,1414,0,1,54,276100,1444,0,102,0,0,0,LEADER,1,0,0,0,0,101
278116,21,adaptive-prasle,2016,1,0,0,101,0,1414,0,1,21,276100,2016,0,102,0,0,0,LEADER,1,0,0,0,0,101
277563,79,adaptive-prasle,1463,1,0,0,101,0,1414,0,1,79,276100,1463,0,102,0,0,0,LEADER,1,0,0,0,0,101
277283,40,adaptive-prasle,2104,1,0,0,100,0,1400,0,1,40,275179,2104,0,101,0,0,0,LEADER,1,0,0,0,0,100
277835,19,adaptive-prasle,1735,1,0,0,101,0,1414,0,1,19,276100,1735,0,102,0,0,0,LEADER,1,0,0,0,0,101
277898,36,adaptive-prasle,1798,1,0,0,101,0,1414,0,1,36,276100,1798,0,102,0,0,0,LEADER,1,0,0,0,0,101
277555,77,adaptive-prasle,2374,1,0,0,100,0,1400,0,1,77,275181,2374,0,101,0,0,0,LEADER,1,0,0,0,0,100
277990,93,adaptive-prasle,1890,1,0,0,101,0,1414,0,1,93,276100,1890,0,102,0,0,0,LEADER,1,0,0,0,0,101
277407,69,adaptive-prasle,2226,1,0,0,100,0,1400,0,1,69,275181,2226,0,101,0,0,0,LEADER,1,0,0,0,0,100
278156,62,adaptive-prasle,2056,1,0,0,101,0,1414,0,1,62,276100,2056,0,102,0,0,0,LEADER,1,0,0,0,0,101
277571,76,adaptive-prasle,2396,1,0,0,100,0,1400,0,1,76,275175,2396,0,101,0,0,0,LEADER,1,0,0,0,0,100
278183,41,adaptive-prasle,2083,1,0,0,101,0,1414,0,1,41,276100,2083,0,102,0,0,0,LEADER,1,0,0,0,0,101
277453,47,adaptive-prasle,2274,1,0,0,100,0,1400,0,1,47,275179,2274,0,101,0,0,0,LEADER,1,0,0,0,0,100
278068,43,adaptive-prasle,1968,1,0,0,101,0,1414,0,1,43,276100,1968,0,102,0,0,0,LEADER,1,0,0,0,0,101
278286,28,adaptive-prasle,2186,1,0,0,101,0,1414,0,1,28,276100,2186,0,102,0,0,0,LEADER,1,0,0,0,0,101
277417,80,adaptive-prasle,2238,1,0,0,100,0,1400,0,1,80,275179,2238,0,101,0,0,0,LEADER,1,0,0,0,0,100
277542,78,adaptive-prasle,2361,1,0,0,100,0,1400,0,1,78,275181,2361,0,101,0,0,0,LEADER,1,0,0,0,0,100
278001,23,adaptive-prasle,1901,1,0,0,101,0,1414,0,1,23,276100,1901,0,102,0,0,0,LEADER,1,0,0,0,0,101
278005,97,adaptive-prasle,1905,1,0,0,101,0,1414,0,1,97,276100,1905,0,102,0,0,0,LEADER,1,0,0,0,0,101
277714,61,adaptive-prasle,1614,1,0,0,101,0,1414,0,1,61,276100,1614,0,102,0,0,0,LEADER,1,0,0,0,0,101
278442,68,adaptive-prasle,2342,1,0,0,101,0,1414,0,1,68,276100,2342,0,102,0,0,0,LEADER,1,0,0,0,0,101
278086,85,adaptive-prasle,1986,1,0,0,101,0,1414,0,1,85,276100,1986,0,102,0,0,0,LEADER,1,0,0,0,0,101
277577,64,adaptive-prasle,1477,1,0,0,101,0,1414,0,1,64,276100,1477,0,102,0,0,0,LEADER,1,0,0,0,0,101
278035,33,adaptive-prasle,1935,1,0,0,101,0,1414,0,1,33,276100,1935,0,102,0,0,0,LEADER,1,0,0,0,0,101
277659,52,adaptive-prasle,1559,1,0,0,101,0,1414,0,1,52,276100,1559,0,102,0,0,0,LEADER,1,0,0,0,0,101
278098,53,adaptive-prasle,2001,1,0,0,101,0,1414,0,1,53,276097,2001,0,102,0,0,0,LEADER,1,0,0,0,0,101
277983,98,adaptive-prasle,1883,1,0,0,101,0,1414,0,1,98,276100,1883,0,102,0,0,0,LEADER,1,0,0,0,0,101
277879,2,adaptive-prasle,1928,1,0,0,9,25,126,350,2,2,275951,1928,0,9,0,0,0,LEADER,1,0,0,0,0,9
277590,44,adaptive-prasle,2411,1,0,0,100,0,1400,0,1,44,275179,2411,0,101,0,0,0,LEADER,1,0,0,0,0,100
278600,51,adaptive-prasle,1580,1,0,0,101,0,1414,0,1,51,277020,1580,0,102,0,0,0,LEADER,1,0,0,0,0,101
277747,71,adaptive-prasle,1647,1,0,0,101,0,1414,0,1,71,276100,1647,0,102,0,0,0,LEADER,1,0,0,0,0,101
277762,39,adaptive-prasle,1662,1,0,0,101,0,1414,0,1,39,276100,1662,0,102,0,0,0,LEADER,1,0,0,0,0,101
278441,67,adaptive-prasle,2341,1,0,0,101,0,1414,0,1,67,276100,2341,0,102,0,0,0,LEADER,1,0,0,0,0,101
277792,49,adaptive-prasle,1695,1,0,0,101,0,1414,0,1,49,276097,1695,0,102,0,0,0,LEADER,1,0,0,0,0,101
278304,70,adaptive-prasle,2204,1,0,0,101,0,1414,0,1,70,276100,2204,0,102,0,0,0,LEADER,1,0,0,0,0,101
277727,29,adaptive-prasle,1629,1,0,0,101,0,1414,0,1,29,276098,1629,0,102,0,0,0,LEADER,1,0,0,0,0,101
278120,95,adaptive-prasle,2020,1,0,0,101,0,1414,0,1,95,276100,2020,0,102,0,0,0,LEADER,1,0,0,0,0,101
278479,22,adaptive-prasle,1459,1,0,0,101,0,1414,0,1,22,277020,1459,0,102,0,0,0,LEADER,1,0,0,0,0,101
278135,63,adaptive-prasle,2035,1,0,0,101,0,1414,0,1,63,276100,2035,0,102,0,0,0,LEADER,1,0,0,0,0,101
