timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
238324,32,bully,1850,1,0,0,35,0,490,0,1,32,236474,1850,0,87,0,0,0,LEADER,1,238324000,0,136080,238187920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237941,34,bully,1466,1,0,0,35,0,490,0,1,34,236475,1466,0,87,0,0,0,LEADER,1,237941000,0,134280,237806720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237812,36,bully,2258,1,0,0,35,0,490,0,1,36,235554,2258,0,87,0,0,0,LEADER,1,237812000,0,133280,237678720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238377,5,bully,1582,1,0,0,19,33,266,462,7,9,236795,1582,0,8,0,0,0,NORMAL,0,238377000,0,81312,238295688,0,0,19,0,0,0,33,0,0,0,0,0,0,0
237917,35,bully,1445,1,0,0,35,0,490,0,1,35,236472,1445,0,87,0,0,0,LEADER,1,237917000,0,140080,237776920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238194,29,bully,1718,1,0,0,35,0,490,0,1,29,236476,1718,0,87,0,0,0,LEADER,1,238194000,0,133280,238060720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237831,46,bully,2277,1,0,0,35,0,490,0,1,46,235554,2277,0,87,0,0,0,LEADER,1,237831000,0,136080,237694920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238306,27,bully,1832,1,0,0,35,0,490,0,1,27,236474,1832,0,87,0,0,0,LEADER,1,238306000,0,138880,238167120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238280,48,bully,1806,1,0,0,35,0,490,0,1,48,236474,1806,0,87,0,0,0,LEADER,1,238280000,0,137080,238142920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238666,40,bully,2193,1,0,0,35,0,490,0,1,40,236473,2193,0,87,0,0,0,LEADER,1,238666000,0,138880,238527120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237829,28,bully,2275,1,0,0,35,0,490,0,1,28,235554,2275,0,87,0,0,0,LEADER,1,237829000,0,141680,237687320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238701,50,bully,2227,1,0,0,35,0,490,0,1,50,236474,2227,0,87,0,0,0,LEADER,1,238701000,0,138880,238562120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238634,30,bully,2160,1,0,0,35,0,490,0,1,30,236474,2160,0,87,0,0,0,LEADER,1,238634000,0,133280,238500720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237884,37,bully,2330,1,0,0,35,0,490,0,1,37,235554,2330,0,87,0,0,0,LEADER,1,237884000,0,136080,237747920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238712,26,bully,2238,1,0,0,35,0,490,0,1,26,236474,2238,0,87,0,0,0,LEADER,1,238712000,0,133280,238578720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238110,41,bully,1636,1,0,0,35,0,490,0,1,41,236474,1636,0,87,0,0,0,LEADER,1,238110000,0,136080,237973920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238837,47,bully,2363,1,0,0,35,0,490,0,1,47,236474,2363,0,87,0,0,0,LEADER,1,238837000,0,136080,238700920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238443,24,bully,1969,1,0,0,35,0,490,0,1,24,236474,1969,0,87,0,0,0,LEADER,1,238443000,0,136080,238306920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238498,33,bully,2024,1,0,0,35,0,490,0,1,33,236474,2024,0,87,0,0,0,LEADER,1,238498000,0,138880,238359120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238872,45,bully,1478,1,0,0,35,0,490,0,1,45,237394,1478,0,88,0,0,0,LEADER,1,238872000,0,141680,238730320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239078,19,bully,1684,1,0,0,35,0,490,0,1,19,237394,1684,0,88,0,0,0,LEADER,1,239078000,0,136080,238941920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238361,20,bully,1887,1,0,0,35,0,490,0,1,20,236474,1887,0,87,0,0,0,LEADER,1,238361000,0,138880,238222120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238613,31,bully,2139,1,0,0,35,0,490,0,1,31,236474,2139,0,87,0,0,0,LEADER,1,238613000,0,138880,238474120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238258,49,bully,1784,1,0,0,35,0,490,0,1,49,236474,1784,0,87,0,0,0,LEADER,1,238258000,0,136080,238121920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238885,25,bully,2411,1,0,0,35,0,490,0,1,25,236474,2411,0,87,0,0,0,LEADER,1,238885000,0,133280,238751720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238304,43,bully,1830,1,0,0,35,0,490,0,1,43,236474,1830,0,87,0,0,0,LEADER,1,238304000,0,130480,238173520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238464,23,bully,1990,1,0,0,35,0,490,0,1,23,236474,1990,0,87,0,0,0,LEADER,1,238464000,0,136080,238327920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238272,17,bully,1799,1,0,0,35,0,490,0,1,17,236473,1799,0,87,0,0,0,LEADER,1,238272000,0,136080,238135920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238894,44,bully,1500,1,0,0,35,0,490,0,1,44,237394,1500,0,88,0,0,0,LEADER,1,238894000,0,133280,238760720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239008,42,bully,1614,1,0,0,35,0,490,0,1,42,237394,1614,0,88,0,0,0,LEADER,1,239008000,0,133280,238874720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238579,21,bully,2105,1,0,0,35,0,490,0,1,21,236474,2105,0,87,0,0,0,LEADER,1,238579000,0,130480,238448520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238716,18,bully,2242,1,0,0,35,0,490,0,1,18,236474,2242,0,87,0,0,0,LEADER,1,238716000,0,133280,238582720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238445,38,bully,1971,1,0,0,35,0,490,0,1,38,236474,1971,0,87,0,0,0,LEADER,1,238445000,0,130480,238314520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239145,39,bully,1751,1,0,0,35,0,490,0,1,39,237394,1751,0,88,0,0,0,LEADER,1,239145000,0,133280,239011720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238942,22,bully,1548,1,0,0,35,0,490,0,1,22,237394,1548,0,88,0,0,0,LEADER,1,238942000,0,133280,238808720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239244,32,bully,1850,1,0,0,35,0,490,0,1,32,237394,1850,0,88,0,0,0,LEADER,1,239244000,0,136080,239107920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238861,34,bully,1466,1,0,0,35,0,490,0,1,34,237395,1466,0,88,0,0,0,LEADER,1,238861000,0,134280,238726720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238732,36,bully,2258,1,0,0,35,0,490,0,1,36,236474,2258,0,87,0,0,0,LEADER,1,238732000,0,133280,238598720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238837,35,bully,1445,1,0,0,35,0,490,0,1,35,237392,1445,0,88,0,0,0,LEADER,1,238837000,0,140080,238696920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239114,29,bully,1718,1,0,0,35,0,490,0,1,29,237396,1718,0,88,0,0,0,LEADER,1,239114000,0,133280,238980720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238751,46,bully,2277,1,0,0,35,0,490,0,1,46,236474,2277,0,87,0,0,0,LEADER,1,238751000,0,136080,238614920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239226,27,bully,1832,1,0,0,35,0,490,0,1,27,237394,1832,0,88,0,0,0,LEADER,1,239226000,0,138880,239087120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239200,48,bully,1806,1,0,0,35,0,490,0,1,48,237394,1806,0,88,0,0,0,LEADER,1,239200000,0,137080,239062920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239586,40,bully,2193,1,0,0,35,0,490,0,1,40,237393,2193,0,88,0,0,0,LEADER,1,239586000,0,138880,239447120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238749,28,bully,2275,1,0,0,35,0,490,0,1,28,236474,2275,0,87,0,0,0,LEADER,1,238749000,0,141680,238607320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239621,50,bully,2227,1,0,0,35,0,490,0,1,50,237394,2227,0,88,0,0,0,LEADER,1,239621000,0,138880,239482120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239554,30,bully,2160,1,0,0,35,0,490,0,1,30,237394,2160,0,88,0,0,0,LEADER,1,239554000,0,133280,239420720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238804,37,bully,2330,1,0,0,35,0,490,0,1,37,236474,2330,0,87,0,0,0,LEADER,1,238804000,0,136080,238667920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239632,26,bully,2238,1,0,0,35,0,490,0,1,26,237394,2238,0,88,0,0,0,LEADER,1,239632000,0,133280,239498720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239030,41,bully,1636,1,0,0,35,0,490,0,1,41,237394,1636,0,88,0,0,0,LEADER,1,239030000,0,136080,238893920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239757,47,bully,2363,1,0,0,35,0,490,0,1,47,237394,2363,0,88,0,0,0,LEADER,1,239757000,0,136080,239620920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239363,24,bully,1969,1,0,0,35,0,490,0,1,24,237394,1969,0,88,0,0,0,LEADER,1,239363000,0,136080,239226920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239418,33,bully,2024,1,0,0,35,0,490,0,1,33,237394,2024,0,88,0,0,0,LEADER,1,239418000,0,138880,239279120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239792,45,bully,1478,1,0,0,35,0,490,0,1,45,238314,1478,0,88,0,0,0,LEADER,1,239792000,0,141680,239650320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239998,19,bully,1684,1,0,0,35,0,490,0,1,19,238314,1684,0,88,0,0,0,LEADER,1,239998000,0,136080,239861920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239281,20,bully,1887,1,0,0,35,0,490,0,1,20,237394,1887,0,88,0,0,0,LEADER,1,239281000,0,138880,239142120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239533,31,bully,2139,1,0,0,35,0,490,0,1,31,237394,2139,0,88,0,0,0,LEADER,1,239533000,0,138880,239394120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239864,3,bully,1460,1,0,0,17,36,238,504,4,1,238404,1460,0,8,0,0,0,NORMAL,0,239864000,0,80416,239783584,0,0,17,0,0,0,36,0,0,0,0,0,0,0
239178,49,bully,1784,1,0,0,35,0,490,0,1,49,237394,1784,0,88,0,0,0,LEADER,1,239178000,0,136080,239041920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239805,25,bully,2411,1,0,0,35,0,490,0,1,25,237394,2411,0,88,0,0,0,LEADER,1,239805000,0,133280,239671720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239224,43,bully,1830,1,0,0,35,0,490,0,1,43,237394,1830,0,88,0,0,0,LEADER,1,239224000,0,130480,239093520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239384,23,bully,1990,1,0,0,35,0,490,0,1,23,237394,1990,0,88,0,0,0,LEADER,1,239384000,0,136080,239247920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239192,17,bully,1799,1,0,0,35,0,490,0,1,17,237393,1799,0,88,0,0,0,LEADER,1,239192000,0,136080,239055920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239814,44,bully,1500,1,0,0,35,0,490,0,1,44,238314,1500,0,88,0,0,0,LEADER,1,239814000,0,133280,239680720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239928,42,bully,1614,1,0,0,35,0,490,0,1,42,238314,1614,0,88,0,0,0,LEADER,1,239928000,0,133280,239794720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239499,21,bully,2105,1,0,0,35,0,490,0,1,21,237394,2105,0,88,0,0,0,LEADER,1,239499000,0,130480,239368520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239636,18,bully,2242,1,0,0,35,0,490,0,1,18,237394,2242,0,88,0,0,0,LEADER,1,239636000,0,133280,239502720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239365,38,bully,1971,1,0,0,35,0,490,0,1,38,237394,1971,0,88,0,0,0,LEADER,1,239365000,0,130480,239234520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
240065,39,bully,1751,1,0,0,35,0,490,0,1,39,238314,1751,0,88,0,0,0,LEADER,1,240065000,0,133280,239931720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239862,22,bully,1548,1,0,0,35,0,490,0,1,22,238314,1548,0,88,0,0,0,LEADER,1,239862000,0,133280,239728720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
240164,32,bully,1850,1,0,0,35,0,490,0,1,32,238314,1850,0,88,0,0,0,LEADER,1,240164000,0,136080,240027920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239781,34,bully,1466,1,0,0,35,0,490,0,1,34,238315,1466,0,88,0,0,0,LEADER,1,239781000,0,134280,239646720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239652,36,bully,2258,1,0,0,35,0,490,0,1,36,237394,2258,0,88,0,0,0,LEADER,1,239652000,0,133280,239518720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239757,35,bully,1445,1,0,0,35,0,490,0,1,35,238312,1445,0,88,0,0,0,LEADER,1,239757000,0,140080,239616920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
240034,29,bully,1718,1,0,0,35,0,490,0,1,29,238316,1718,0,88,0,0,0,LEADER,1,240034000,0,133280,239900720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239671,46,bully,2277,1,0,0,35,0,490,0,1,46,237394,2277,0,88,0,0,0,LEADER,1,239671000,0,136080,239534920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
240146,27,bully,1832,1,0,0,35,0,490,0,1,27,238314,1832,0,88,0,0,0,LEADER,1,240146000,0,138880,240007120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
240120,48,bully,1806,1,0,0,35,0,490,0,1,48,238314,1806,0,88,0,0,0,LEADER,1,240120000,0,137080,239982920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
240506,40,bully,2193,1,0,0,35,0,490,0,1,40,238313,2193,0,88,0,0,0,LEADER,1,240506000,0,138880,240367120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239669,28,bully,2275,1,0,0,35,0,490,0,1,28,237394,2275,0,88,0,0,0,LEADER,1,239669000,0,141680,239527320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
240541,50,bully,2227,1,0,0,35,0,490,0,1,50,238314,2227,0,88,0,0,0,LEADER,1,240541000,0,138880,240402120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
240474,30,bully,2160,1,0,0,35,0,490,0,1,30,238314,2160,0,88,0,0,0,LEADER,1,240474000,0,133280,240340720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239724,37,bully,2330,1,0,0,35,0,490,0,1,37,237394,2330,0,88,0,0,0,LEADER,1,239724000,0,136080,239587920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
240552,26,bully,2238,1,0,0,35,0,490,0,1,26,238314,2238,0,88,0,0,0,LEADER,1,240552000,0,133280,240418720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239950,41,bully,1636,1,0,0,35,0,490,0,1,41,238314,1636,0,88,0,0,0,LEADER,1,239950000,0,136080,239813920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
240677,47,bully,2363,1,0,0,35,0,490,0,1,47,238314,2363,0,88,0,0,0,LEADER,1,240677000,0,136080,240540920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
240283,24,bully,1969,1,0,0,35,0,490,0,1,24,238314,1969,0,88,0,0,0,LEADER,1,240283000,0,136080,240146920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
240338,33,bully,2024,1,0,0,35,0,490,0,1,33,238314,2024,0,88,0,0,0,LEADER,1,240338000,0,138880,240199120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
240714,13,bully,2241,1,0,0,9,19,126,266,6,9,238473,2241,0,7,0,0,0,NORMAL,0,240714000,0,51632,240662368,0,0,9,0,0,0,19,0,0,0,0,0,0,0
240712,45,bully,1478,1,0,0,35,0,490,0,1,45,239234,1478,0,88,0,0,0,LEADER,1,240712000,0,141680,240570320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
240918,19,bully,1684,1,0,0,35,0,490,0,1,19,239234,1684,0,88,0,0,0,LEADER,1,240918000,0,136080,240781920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
240201,20,bully,1887,1,0,0,35,0,490,0,1,20,238314,1887,0,88,0,0,0,LEADER,1,240201000,0,138880,240062120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
240453,31,bully,2139,1,0,0,35,0,490,0,1,31,238314,2139,0,88,0,0,0,LEADER,1,240453000,0,138880,240314120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
240098,49,bully,1784,1,0,0,35,0,490,0,1,49,238314,1784,0,88,0,0,0,LEADER,1,240098000,0,136080,239961920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
240725,25,bully,2411,1,0,0,35,0,490,0,1,25,238314,2411,0,88,0,0,0,LEADER,1,240725000,0,133280,240591720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
240144,43,bully,1830,1,0,0,35,0,490,0,1,43,238314,1830,0,88,0,0,0,LEADER,1,240144000,0,130480,240013520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
240304,23,bully,1990,1,0,0,35,0,490,0,1,23,238314,1990,0,88,0,0,0,LEADER,1,240304000,0,136080,240167920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
240112,17,bully,1799,1,0,0,35,0,490,0,1,17,238313,1799,0,88,0,0,0,LEADER,1,240112000,0,136080,239975920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
240734,44,bully,1500,1,0,0,35,0,490,0,1,44,239234,1500,0,88,0,0,0,LEADER,1,240734000,0,133280,240600720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
240848,42,bully,1614,1,0,0,35,0,490,0,1,42,239234,1614,0,88,0,0,0,LEADER,1,240848000,0,133280,240714720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
240419,21,bully,2105,1,0,0,35,0,490,0,1,21,238314,2105,0,88,0,0,0,LEADER,1,240419000,0,130480,240288520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
240556,18,bully,2242,1,0,0,35,0,490,0,1,18,238314,2242,0,88,0,0,0,LEADER,1,240556000,0,133280,240422720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
240285,38,bully,1971,1,0,0,35,0,490,0,1,38,238314,1971,0,88,0,0,0,LEADER,1,240285000,0,130480,240154520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
240985,39,bully,1751,1,0,0,35,0,490,0,1,39,239234,1751,0,88,0,0,0,LEADER,1,240985000,0,133280,240851720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
240782,22,bully,1548,1,0,0,35,0,490,0,1,22,239234,1548,0,88,0,0,0,LEADER,1,240782000,0,133280,240648720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
241084,32,bully,1850,1,0,0,35,0,490,0,1,32,239234,1850,0,88,0,0,0,LEADER,1,241084000,0,136080,240947920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
240701,34,bully,1466,1,0,0,35,0,490,0,1,34,239235,1466,0,88,0,0,0,LEADER,1,240701000,0,134280,240566720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
240572,36,bully,2258,1,0,0,35,0,490,0,1,36,238314,2258,0,88,0,0,0,LEADER,1,240572000,0,133280,240438720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
240677,35,bully,1445,1,0,0,35,0,490,0,1,35,239232,1445,0,88,0,0,0,LEADER,1,240677000,0,140080,240536920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
240954,29,bully,1718,1,0,0,35,0,490,0,1,29,239236,1718,0,88,0,0,0,LEADER,1,240954000,0,133280,240820720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
240591,46,bully,2277,1,0,0,35,0,490,0,1,46,238314,2277,0,88,0,0,0,LEADER,1,240591000,0,136080,240454920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
241066,27,bully,1832,1,0,0,35,0,490,0,1,27,239234,1832,0,88,0,0,0,LEADER,1,241066000,0,138880,240927120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
241040,48,bully,1806,1,0,0,35,0,490,0,1,48,239234,1806,0,88,0,0,0,LEADER,1,241040000,0,137080,240902920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
241426,40,bully,2193,1,0,0,35,0,490,0,1,40,239233,2193,0,88,0,0,0,LEADER,1,241426000,0,138880,241287120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
240589,28,bully,2275,1,0,0,35,0,490,0,1,28,238314,2275,0,88,0,0,0,LEADER,1,240589000,0,141680,240447320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
240669,15,bully,2058,1,0,0,11,13,154,182,5,9,238611,2058,0,7,0,0,0,NORMAL,0,240669000,0,60928,240608072,0,0,11,0,0,0,13,0,0,0,0,0,0,0
241461,50,bully,2227,1,0,0,35,0,490,0,1,50,239234,2227,0,88,0,0,0,LEADER,1,241461000,0,138880,241322120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
241394,30,bully,2160,1,0,0,35,0,490,0,1,30,239234,2160,0,88,0,0,0,LEADER,1,241394000,0,133280,241260720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
240644,37,bully,2330,1,0,0,35,0,490,0,1,37,238314,2330,0,88,0,0,0,LEADER,1,240644000,0,136080,240507920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
241472,26,bully,2238,1,0,0,35,0,490,0,1,26,239234,2238,0,88,0,0,0,LEADER,1,241472000,0,136080,241335920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
240870,41,bully,1636,1,0,0,35,0,490,0,1,41,239234,1636,0,88,0,0,0,LEADER,1,240870000,0,136080,240733920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
241597,47,bully,2363,1,0,0,35,0,490,0,1,47,239234,2363,0,88,0,0,0,LEADER,1,241597000,0,136080,241460920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
241203,24,bully,1969,1,0,0,35,0,490,0,1,24,239234,1969,0,88,0,0,0,LEADER,1,241203000,0,136080,241066920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
241258,33,bully,2024,1,0,0,35,0,490,0,1,33,239234,2024,0,88,0,0,0,LEADER,1,241258000,0,138880,241119120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
241632,45,bully,1478,1,0,0,35,0,490,0,1,45,240154,1478,0,89,0,0,0,LEADER,1,241632000,0,141680,241490320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
241838,19,bully,1684,1,0,0,35,0,490,0,1,19,240154,1684,0,89,0,0,0,LEADER,1,241838000,0,136080,241701920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
241121,20,bully,1887,1,0,0,35,0,490,0,1,20,239234,1887,0,88,0,0,0,LEADER,1,241121000,0,138880,240982120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
241373,31,bully,2139,1,0,0,35,0,490,0,1,31,239234,2139,0,88,0,0,0,LEADER,1,241373000,0,138880,241234120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
241018,49,bully,1784,1,0,0,35,0,490,0,1,49,239234,1784,0,88,0,0,0,LEADER,1,241018000,0,136080,240881920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
241645,25,bully,2411,1,0,0,35,0,490,0,1,25,239234,2411,0,88,0,0,0,LEADER,1,241645000,0,133280,241511720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
241064,43,bully,1830,1,0,0,35,0,490,0,1,43,239234,1830,0,88,0,0,0,LEADER,1,241064000,0,130480,240933520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
241224,23,bully,1990,1,0,0,35,0,490,0,1,23,239234,1990,0,88,0,0,0,LEADER,1,241224000,0,136080,241087920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
241032,17,bully,1799,1,0,0,35,0,490,0,1,17,239233,1799,0,88,0,0,0,LEADER,1,241032000,0,136080,240895920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
241654,44,bully,1500,1,0,0,35,0,490,0,1,44,240154,1500,0,89,0,0,0,LEADER,1,241654000,0,133280,241520720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
241768,42,bully,1614,1,0,0,35,0,490,0,1,42,240154,1614,0,89,0,0,0,LEADER,1,241768000,0,133280,241634720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
241339,21,bully,2105,1,0,0,35,0,490,0,1,21,239234,2105,0,88,0,0,0,LEADER,1,241339000,0,130480,241208520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
241476,18,bully,2242,1,0,0,35,0,490,0,1,18,239234,2242,0,88,0,0,0,LEADER,1,241476000,0,133280,241342720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
241205,38,bully,1971,1,0,0,35,0,490,0,1,38,239234,1971,0,88,0,0,0,LEADER,1,241205000,0,130480,241074520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
241905,39,bully,1751,1,0,0,35,0,490,0,1,39,240154,1751,0,89,0,0,0,LEADER,1,241905000,0,133280,241771720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
241702,22,bully,1548,1,0,0,35,0,490,0,1,22,240154,1548,0,89,0,0,0,LEADER,1,241702000,0,133280,241568720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242004,32,bully,1850,1,0,0,35,0,490,0,1,32,240154,1850,0,89,0,0,0,LEADER,1,242004000,0,136080,241867920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
241309,14,bully,1937,1,0,0,9,14,126,196,5,9,239372,1937,0,7,0,0,0,NORMAL,0,241309800,0,54432,241255368,0,0,9,0,0,0,14,0,0,0,0,0,0,0
241621,34,bully,1466,1,0,0,35,0,490,0,1,34,240155,1466,0,89,0,0,0,LEADER,1,241621000,0,134280,241486720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
241492,36,bully,2258,1,0,0,35,0,490,0,1,36,239234,2258,0,88,0,0,0,LEADER,1,241492000,0,133280,241358720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
241597,35,bully,1445,1,0,0,35,0,490,0,1,35,240152,1445,0,89,0,0,0,LEADER,1,241597000,0,140080,241456920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
241874,29,bully,1718,1,0,0,35,0,490,0,1,29,240156,1718,0,89,0,0,0,LEADER,1,241874000,0,133280,241740720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
241511,46,bully,2277,1,0,0,35,0,490,0,1,46,239234,2277,0,88,0,0,0,LEADER,1,241511000,0,136080,241374920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
