timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
271742,14,adaptive-prasle,6120,2,2,353,27,1685,216,13480,17,50,265622,353,4026,29,1,0,132,NORMAL,0,0,0,0,0,27
271486,18,adaptive-prasle,5840,1,1,714,29,1638,232,13104,17,50,265646,714,3640,27,0,0,132,NORMAL,0,0,0,0,0,29
271795,3,adaptive-prasle,6106,2,1,16,6,1702,48,13616,17,50,265689,312,4000,28,1,0,132,NORMAL,0,0,0,0,0,6
271900,43,adaptive-prasle,6107,1,1,2165,67,1674,536,13392,17,50,265793,2165,2043,27,0,0,132,NORMAL,0,0,0,0,0,67
271944,31,adaptive-prasle,6142,1,1,1440,50,1674,400,13392,17,50,265802,1440,2758,27,0,0,132,NORMAL,0,0,0,0,0,50
271687,5,adaptive-prasle,5868,2,1,114,9,1665,72,13320,17,50,265819,182,4000,28,1,0,132,NORMAL,0,0,0,0,0,9
271549,8,adaptive-prasle,5708,2,1,45,14,1631,112,13048,17,50,265841,159,4000,28,1,0,132,NORMAL,0,0,0,0,0,14
271590,49,adaptive-prasle,5590,5,1,4001,91,1607,728,12856,2,50,264161,5840,0,18,1,0,132,NORMAL,0,0,0,0,0,91
271739,50,adaptive-prasle,5738,2,2,8002,236,1491,1888,11928,1,50,262000,8002,0,4,1,133,0,LEADER,1,0,0,0,0,236
280026,19,adaptive-prasle,6635,2,2,61,36,1711,288,13688,17,50,273391,61,6549,29,1,0,136,NORMAL,0,0,0,0,0,36
280163,16,adaptive-prasle,6587,2,2,85,32,1714,256,13712,17,50,273576,85,6340,29,1,0,136,NORMAL,0,0,0,0,0,32
280284,45,adaptive-prasle,6644,4,2,243,75,1702,600,13616,14,50,272978,2847,4176,29,1,0,136,NORMAL,0,0,0,0,0,75
280093,39,adaptive-prasle,6400,2,1,1238,64,1697,512,13576,17,50,273693,2308,4000,28,1,0,136,NORMAL,0,0,0,0,0,64
280299,13,adaptive-prasle,6471,2,2,78,26,1714,208,13712,17,50,273828,78,6095,29,1,0,136,NORMAL,0,0,0,0,0,26
280435,10,adaptive-prasle,6513,2,2,148,20,1721,160,13768,17,50,273922,148,5931,29,1,0,136,NORMAL,0,0,0,0,0,20
280420,42,adaptive-prasle,6453,2,1,48,68,1706,544,13648,17,50,273967,2034,4000,28,1,0,137,NORMAL,0,0,0,0,0,68
280572,7,adaptive-prasle,6525,2,2,135,14,1729,112,13832,17,50,274047,135,5819,29,1,0,137,NORMAL,0,0,0,0,0,14
280148,48,adaptive-prasle,4148,4,1,4001,105,1671,840,13368,6,50,274944,5057,0,20,1,1,137,NORMAL,0,0,0,0,0,105
280381,1,adaptive-prasle,6275,2,2,68,2,1723,16,13784,17,50,274106,68,5827,29,1,0,137,NORMAL,0,0,0,0,0,2
280638,27,adaptive-prasle,6423,2,2,1717,47,1699,376,13592,17,50,274215,1717,4069,29,1,0,137,NORMAL,0,0,0,0,0,47
280165,9,adaptive-prasle,5930,2,2,602,18,1672,144,13376,17,50,274235,602,5164,29,1,0,137,NORMAL,0,0,0,0,0,18
280705,47,adaptive-prasle,4705,5,2,4059,93,1707,744,13656,12,50,275184,4774,43,27,1,0,137,NORMAL,0,0,0,0,0,93
280923,32,adaptive-prasle,6595,2,2,1538,55,1699,440,13592,17,50,274328,1538,4135,29,1,0,137,NORMAL,0,0,0,0,0,55
280366,33,adaptive-prasle,5989,2,1,1418,54,1667,432,13336,17,50,274377,1624,4000,28,1,0,137,NORMAL,0,0,0,0,0,54
280910,21,adaptive-prasle,6529,2,2,648,39,1704,312,13632,17,50,274381,648,4971,29,1,0,137,NORMAL,0,0,0,0,0,39
280978,41,adaptive-prasle,6577,1,1,2605,66,1700,528,13600,17,50,274401,2605,2995,27,0,0,137,NORMAL,0,0,0,0,0,66
281058,29,adaptive-prasle,6656,1,1,2697,50,1710,400,13680,17,50,274402,2697,2901,27,0,0,137,NORMAL,0,0,0,0,0,50
280841,38,adaptive-prasle,6415,2,1,1157,62,1705,496,13640,17,50,274426,1575,4000,28,1,0,137,NORMAL,0,0,0,0,0,62
280415,30,adaptive-prasle,5953,2,2,754,48,1655,384,13240,17,50,274462,754,4784,29,1,0,137,NORMAL,0,0,0,0,0,48
280775,24,adaptive-prasle,6281,2,2,112,42,1687,336,13496,17,50,274494,112,5395,29,1,0,137,NORMAL,0,0,0,0,0,42
280916,44,adaptive-prasle,4916,1,1,4001,83,1704,664,13632,15,50,276000,4001,0,25,1,0,137,NORMAL,0,0,0,0,0,83
280509,40,adaptive-prasle,6000,1,1,2530,63,1661,504,13288,17,50,274509,2530,2962,27,0,0,137,NORMAL,0,0,0,0,0,63
280243,4,adaptive-prasle,5676,2,2,64,7,1637,56,13096,17,50,274567,64,5369,29,1,0,137,NORMAL,0,0,0,0,0,7
281250,35,adaptive-prasle,6651,2,1,496,59,1705,472,13640,17,50,274599,1401,4000,28,1,0,137,NORMAL,0,0,0,0,0,59
280534,15,adaptive-prasle,5889,2,2,424,27,1657,216,13256,17,50,274645,424,4932,29,1,0,137,NORMAL,0,0,0,0,0,27
281334,36,adaptive-prasle,6654,2,1,539,60,1700,480,13600,17,50,274680,1321,4000,28,1,0,137,NORMAL,0,0,0,0,0,60
280856,12,adaptive-prasle,5949,2,2,468,23,1671,184,13368,17,50,274907,468,4626,29,1,0,137,NORMAL,0,0,0,0,0,23
280852,46,adaptive-prasle,4852,3,1,4000,78,1624,624,12992,13,50,275338,4662,0,25,1,0,137,NORMAL,0,0,0,0,0,78
281776,23,adaptive-prasle,6653,1,1,1462,42,1711,336,13688,17,50,275123,1462,3416,27,0,0,137,NORMAL,0,0,0,0,0,42
281468,20,adaptive-prasle,6232,2,1,285,36,1685,288,13480,17,50,275236,764,4000,28,1,0,137,NORMAL,0,0,0,0,0,36
281672,37,adaptive-prasle,6428,1,1,3188,60,1690,480,13520,17,50,275244,3188,1569,27,0,0,137,NORMAL,0,0,0,0,0,60
281808,34,adaptive-prasle,6545,1,1,1680,56,1694,448,13552,17,50,275263,1680,3058,27,0,0,137,NORMAL,0,0,0,0,0,56
281752,25,adaptive-prasle,6487,1,1,1103,44,1700,352,13600,17,50,275265,1103,3632,27,0,0,137,NORMAL,0,0,0,0,0,44
281128,6,adaptive-prasle,5837,2,2,162,11,1661,88,13288,17,50,275291,162,4547,29,1,0,137,NORMAL,0,0,0,0,0,11
281744,28,adaptive-prasle,6368,1,1,1772,47,1702,376,13616,17,50,275376,1772,2852,27,0,0,137,NORMAL,0,0,0,0,0,47
281823,2,adaptive-prasle,6410,2,2,62,4,1737,32,13896,17,50,275413,62,4526,29,1,0,137,NORMAL,0,0,0,0,0,4
281196,26,adaptive-prasle,5764,1,1,1340,40,1619,320,12952,17,50,275432,1340,3229,27,0,0,137,NORMAL,0,0,0,0,0,40
281890,22,adaptive-prasle,6377,1,1,1747,39,1703,312,13624,17,50,275513,1747,2740,27,0,0,137,NORMAL,0,0,0,0,0,39
281534,17,adaptive-prasle,6001,1,1,697,31,1673,248,13384,17,50,275533,697,3770,27,0,0,137,NORMAL,0,0,0,0,0,31
281414,11,adaptive-prasle,5817,2,1,21,19,1650,152,13200,17,50,275597,404,4000,28,1,0,137,NORMAL,0,0,0,0,0,19
281742,14,adaptive-prasle,6120,2,2,353,27,1690,216,13520,17,50,275622,353,4026,29,1,0,137,NORMAL,0,0,0,0,0,27
281486,18,adaptive-prasle,5840,1,1,714,29,1643,232,13144,17,50,275646,714,3640,27,0,0,137,NORMAL,0,0,0,0,0,29
281795,3,adaptive-prasle,6106,2,1,16,6,1707,48,13656,17,50,275689,312,4000,28,1,0,137,NORMAL,0,0,0,0,0,6
281900,43,adaptive-prasle,6107,1,1,2165,67,1679,536,13432,17,50,275793,2165,2043,27,0,0,137,NORMAL,0,0,0,0,0,67
281944,31,adaptive-prasle,6142,1,1,1440,50,1679,400,13432,17,50,275802,1440,2758,27,0,0,137,NORMAL,0,0,0,0,0,50
281687,5,adaptive-prasle,5868,2,1,114,9,1670,72,13360,17,50,275819,182,4000,28,1,0,137,NORMAL,0,0,0,0,0,9
281549,8,adaptive-prasle,5708,2,1,45,14,1636,112,13088,17,50,275841,159,4000,28,1,0,137,NORMAL,0,0,0,0,0,14
281590,49,adaptive-prasle,5590,5,1,4001,91,1612,728,12896,2,50,274161,5840,0,18,1,0,137,NORMAL,0,0,0,0,0,91
281739,50,adaptive-prasle,5738,2,2,8002,241,1491,1928,11928,1,50,272000,8002,0,4,1,138,0,LEADER,1,0,0,0,0,241
290026,19,adaptive-prasle,6635,2,2,61,36,1716,288,13728,17,50,283391,61,6549,29,1,0,141,NORMAL,0,0,0,0,0,36
290163,16,adaptive-prasle,6587,2,2,85,32,1719,256,13752,17,50,283576,85,6340,29,1,0,141,NORMAL,0,0,0,0,0,32
290284,45,adaptive-prasle,6644,4,2,243,75,1707,600,13656,14,50,282978,2847,4176,29,1,0,141,NORMAL,0,0,0,0,0,75
290093,39,adaptive-prasle,6400,2,1,1238,64,1702,512,13616,17,50,283693,2308,4000,28,1,0,141,NORMAL,0,0,0,0,0,64
290299,13,adaptive-prasle,6471,2,2,78,26,1719,208,13752,17,50,283828,78,6095,29,1,0,141,NORMAL,0,0,0,0,0,26
290435,10,adaptive-prasle,6513,2,2,148,20,1727,160,13816,17,50,283922,148,5931,29,1,0,142,NORMAL,0,0,0,0,0,20
290420,42,adaptive-prasle,6453,2,1,48,68,1711,544,13688,17,50,283967,2034,4000,28,1,0,142,NORMAL,0,0,0,0,0,68
290572,7,adaptive-prasle,6525,2,2,135,14,1734,112,13872,17,50,284047,135,5819,29,1,0,142,NORMAL,0,0,0,0,0,14
290148,48,adaptive-prasle,4148,4,1,4001,105,1676,840,13408,6,50,284944,5057,0,20,1,1,142,NORMAL,0,0,0,0,0,105
290381,1,adaptive-prasle,6275,2,2,68,2,1728,16,13824,17,50,284106,68,5827,29,1,0,142,NORMAL,0,0,0,0,0,2
290638,27,adaptive-prasle,6423,2,2,1717,47,1704,376,13632,17,50,284215,1717,4069,29,1,0,142,NORMAL,0,0,0,0,0,47
290165,9,adaptive-prasle,5930,2,2,602,18,1677,144,13416,17,50,284235,602,5164,29,1,0,142,NORMAL,0,0,0,0,0,18
290705,47,adaptive-prasle,4705,5,2,4059,93,1712,744,13696,12,50,285184,4774,43,27,1,0,142,NORMAL,0,0,0,0,0,93
290923,32,adaptive-prasle,6595,2,2,1538,55,1704,440,13632,17,50,284328,1538,4135,29,1,0,142,NORMAL,0,0,0,0,0,55
290366,33,adaptive-prasle,5989,2,1,1418,54,1672,432,13376,17,50,284377,1624,4000,28,1,0,142,NORMAL,0,0,0,0,0,54
290910,21,adaptive-prasle,6529,2,2,648,39,1709,312,13672,17,50,284381,648,4971,29,1,0,142,NORMAL,0,0,0,0,0,39
290978,41,adaptive-prasle,6577,1,1,2605,66,1705,528,13640,17,50,284401,2605,2995,27,0,0,142,NORMAL,0,0,0,0,0,66
291058,29,adaptive-prasle,6656,1,1,2697,50,1715,400,13720,17,50,284402,2697,2901,27,0,0,142,NORMAL,0,0,0,0,0,50
290841,38,adaptive-prasle,6415,2,1,1157,62,1710,496,13680,17,50,284426,1575,4000,28,1,0,142,NORMAL,0,0,0,0,0,62
290415,30,adaptive-prasle,5953,2,2,754,48,1660,384,13280,17,50,284462,754,4784,29,1,0,142,NORMAL,0,0,0,0,0,48
290775,24,adaptive-prasle,6281,2,2,112,42,1692,336,13536,17,50,284494,112,5395,29,1,0,142,NORMAL,0,0,0,0,0,42
290916,44,adaptive-prasle,4916,1,1,4001,83,1709,664,13672,15,50,286000,4001,0,25,1,0,142,NORMAL,0,0,0,0,0,83
290509,40,adaptive-prasle,6000,1,1,2530,63,1666,504,13328,17,50,284509,2530,2962,27,0,0,142,NORMAL,0,0,0,0,0,63
290243,4,adaptive-prasle,5676,2,2,64,7,1642,56,13136,17,50,284567,64,5369,29,1,0,142,NORMAL,0,0,0,0,0,7
291250,35,adaptive-prasle,6651,2,1,496,59,1710,472,13680,17,50,284599,1401,4000,28,1,0,142,NORMAL,0,0,0,0,0,59
290534,15,adaptive-prasle,5889,2,2,424,27,1662,216,13296,17,50,284645,424,4932,29,1,0,142,NORMAL,0,0,0,0,0,27
291334,36,adaptive-prasle,6654,2,1,539,60,1705,480,13640,17,50,284680,1321,4000,28,1,0,142,NORMAL,0,0,0,0,0,60
290856,12,adaptive-prasle,5949,2,2,468,23,1676,184,13408,17,50,284907,468,4626,29,1,0,142,NORMAL,0,0,0,0,0,23
290852,46,adaptive-prasle,4852,3,1,4000,78,1629,624,13032,13,50,285338,4662,0,25,1,0,142,NORMAL,0,0,0,0,0,78
291776,23,adaptive-prasle,6653,1,1,1462,42,1716,336,13728,17,50,285123,1462,3416,27,0,0,142,NORMAL,0,0,0,0,0,42
291468,20,adaptive-prasle,6232,2,1,285,36,1690,288,13520,17,50,285236,764,4000,28,1,0,142,NORMAL,0,0,0,0,0,36
291672,37,adaptive-prasle,6428,1,1,3188,60,1695,480,13560,17,50,285244,3188,1569,27,0,0,142,NORMAL,0,0,0,0,0,60
291808,34,adaptive-prasle,6545,1,1,1680,56,1699,448,13592,17,50,285263,1680,3058,27,0,0,142,NORMAL,0,0,0,0,0,56
291752,25,adaptive-prasle,6487,1,1,1103,44,1705,352,13640,17,50,285265,1103,3632,27,0,0,142,NORMAL,0,0,0,0,0,44
291128,6,adaptive-prasle,5837,2,2,162,11,1666,88,13328,17,50,285291,162,4547,29,1,0,142,NORMAL,0,0,0,0,0,11
291744,28,adaptive-prasle,6368,1,1,1772,47,1707,376,13656,17,50,285376,1772,2852,27,0,0,142,NORMAL,0,0,0,0,0,47
291823,2,adaptive-prasle,6410,2,2,62,4,1742,32,13936,17,50,285413,62,4526,29,1,0,142,NORMAL,0,0,0,0,0,4
291196,26,adaptive-prasle,5764,1,1,1340,40,1624,320,12992,17,50,285432,1340,3229,27,0,0,142,NORMAL,0,0,0,0,0,40
291890,22,adaptive-prasle,6377,1,1,1747,39,1708,312,13664,17,50,285513,1747,2740,27,0,0,142,NORMAL,0,0,0,0,0,39
291534,17,adaptive-prasle,6001,1,1,697,31,1678,248,13424,17,50,285533,697,3770,27,0,0,142,NORMAL,0,0,0,0,0,31
291414,11,adaptive-prasle,5817,2,1,21,19,1655,152,13240,17,50,285597,404,4000,28,1,0,142,NORMAL,0,0,0,0,0,19
291742,14,adaptive-prasle,6120,2,2,353,27,1695,216,13560,17,50,285622,353,4026,29,1,0,142,NORMAL,0,0,0,0,0,27
291486,18,adaptive-prasle,5840,1,1,714,29,1648,232,13184,17,50,285646,714,3640,27,0,0,142,NORMAL,0,0,0,0,0,29
291795,3,adaptive-prasle,6106,2,1,16,6,1712,48,13696,17,50,285689,312,4000,28,1,0,142,NORMAL,0,0,0,0,0,6
291900,43,adaptive-prasle,6107,1,1,2165,67,1684,536,13472,17,50,285793,2165,2043,27,0,0,142,NORMAL,0,0,0,0,0,67
291944,31,adaptive-prasle,6142,1,1,1440,50,1684,400,13472,17,50,285802,1440,2758,27,0,0,142,NORMAL,0,0,0,0,0,50
291687,5,adaptive-prasle,5868,2,1,114,9,1675,72,13400,17,50,285819,182,4000,28,1,0,142,NORMAL,0,0,0,0,0,9
291549,8,adaptive-prasle,5708,2,1,45,14,1641,112,13128,17,50,285841,159,4000,28,1,0,142,NORMAL,0,0,0,0,0,14
291590,49,adaptive-prasle,5590,5,1,4001,91,1617,728,12936,2,50,284161,5840,0,18,1,0,142,NORMAL,0,0,0,0,0,91
291739,50,adaptive-prasle,5738,2,2,8002,246,1491,1968,11928,1,50,282000,8002,0,4,1,143,0,LEADER,1,0,0,0,0,246
