timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
168383,49,ring,1803,1,0,0,61,0,854,0,1,49,166580,1803,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168931,25,ring,1431,1,0,0,61,0,854,0,1,25,167500,1431,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169034,12,ring,1534,1,0,0,61,0,854,0,1,12,167500,1534,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169019,44,ring,1519,1,0,0,61,0,854,0,1,44,167500,1519,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169318,17,ring,1818,1,0,0,61,0,854,0,1,17,167500,1818,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168993,45,ring,1497,1,0,0,61,0,854,0,1,45,167496,1497,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168874,28,ring,2294,1,0,0,61,0,854,0,1,28,166580,2294,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168841,18,ring,2261,1,0,0,61,0,854,0,1,18,166580,2261,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169149,10,ring,1649,1,0,0,61,0,854,0,1,10,167500,1649,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168964,32,ring,1464,1,0,0,61,0,854,0,1,32,167500,1464,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169488,24,ring,1988,1,0,0,61,0,854,0,1,24,167500,1988,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169409,36,ring,1907,1,0,0,61,0,854,0,1,36,167502,1907,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168705,21,ring,2125,1,0,0,61,0,854,0,1,21,166580,2125,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168978,15,ring,2397,1,0,0,61,0,854,0,1,15,166581,2397,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168941,48,ring,2361,1,0,0,61,0,854,0,1,48,166580,2361,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168910,38,ring,2328,1,0,0,61,0,854,0,1,38,166582,2328,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169440,46,ring,1940,1,0,0,61,0,854,0,1,46,167500,1940,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168793,40,ring,2213,1,0,0,61,0,854,0,1,40,166580,2213,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169373,26,ring,1873,1,0,0,61,0,854,0,1,26,167500,1873,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169237,29,ring,1737,1,0,0,61,0,854,0,1,29,167500,1737,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168773,39,ring,2194,1,0,0,61,0,854,0,1,39,166579,2194,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169212,30,ring,1715,1,0,0,61,0,854,0,1,30,167497,1715,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169577,43,ring,2076,1,0,0,61,0,854,0,1,43,167501,2076,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169046,23,ring,1546,1,0,0,61,0,854,0,1,23,167500,1546,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168961,22,ring,1461,1,0,0,61,0,854,0,1,22,167500,1461,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168929,37,ring,2349,1,0,0,61,0,854,0,1,37,166580,2349,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169658,31,ring,2158,1,0,0,61,0,854,0,1,31,167500,2158,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168826,50,ring,2246,1,0,0,61,0,854,0,1,50,166580,2246,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169286,35,ring,1786,1,0,0,61,0,854,0,1,35,167500,1786,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169067,13,ring,1567,1,0,0,61,0,854,0,1,13,167500,1567,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169518,34,ring,2021,1,0,0,61,0,854,0,1,34,167497,2021,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168962,47,ring,2382,1,0,0,61,0,854,0,1,47,166580,2382,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169182,20,ring,1682,1,0,0,61,0,854,0,1,20,167500,1682,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169876,16,ring,2376,1,0,0,61,0,854,0,1,16,167500,2376,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169352,27,ring,1852,1,0,0,61,0,854,0,1,27,167500,1852,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169591,11,ring,2091,1,0,0,61,0,854,0,1,11,167500,2091,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169203,19,ring,1703,1,0,0,61,0,854,0,1,19,167500,1703,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169691,41,ring,2191,1,0,0,61,0,854,0,1,41,167500,2191,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169270,33,ring,1770,1,0,0,61,0,854,0,1,33,167500,1770,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170055,42,ring,1634,1,0,0,62,0,868,0,1,42,168421,1634,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169455,14,ring,1955,1,0,0,61,0,854,0,1,14,167500,1955,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169303,49,ring,1803,1,0,0,61,0,854,0,1,49,167500,1803,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169852,25,ring,1431,1,0,0,62,0,868,0,1,25,168421,1431,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169955,12,ring,1534,1,0,0,62,0,868,0,1,12,168421,1534,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169940,44,ring,1519,1,0,0,62,0,868,0,1,44,168421,1519,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170239,17,ring,1818,1,0,0,62,0,868,0,1,17,168421,1818,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169914,45,ring,1497,1,0,0,62,0,868,0,1,45,168417,1497,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169794,28,ring,2294,1,0,0,61,0,854,0,1,28,167500,2294,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169761,18,ring,2261,1,0,0,61,0,854,0,1,18,167500,2261,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170070,10,ring,1649,1,0,0,62,0,868,0,1,10,168421,1649,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169885,32,ring,1464,1,0,0,62,0,868,0,1,32,168421,1464,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170409,24,ring,1988,1,0,0,62,0,868,0,1,24,168421,1988,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170330,36,ring,1907,1,0,0,62,0,868,0,1,36,168423,1907,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169625,21,ring,2125,1,0,0,61,0,854,0,1,21,167500,2125,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169898,15,ring,2397,1,0,0,61,0,854,0,1,15,167501,2397,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169861,48,ring,2361,1,0,0,61,0,854,0,1,48,167500,2361,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169830,38,ring,2328,1,0,0,61,0,854,0,1,38,167502,2328,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170361,46,ring,1940,1,0,0,62,0,868,0,1,46,168421,1940,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169713,40,ring,2213,1,0,0,61,0,854,0,1,40,167500,2213,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170294,26,ring,1873,1,0,0,62,0,868,0,1,26,168421,1873,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170158,29,ring,1737,1,0,0,62,0,868,0,1,29,168421,1737,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169693,39,ring,2194,1,0,0,61,0,854,0,1,39,167499,2194,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170133,30,ring,1715,1,0,0,62,0,868,0,1,30,168418,1715,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170498,43,ring,2076,1,0,0,62,0,868,0,1,43,168422,2076,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169967,23,ring,1546,1,0,0,62,0,868,0,1,23,168421,1546,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169882,22,ring,1461,1,0,0,62,0,868,0,1,22,168421,1461,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169849,37,ring,2349,1,0,0,61,0,854,0,1,37,167500,2349,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170579,31,ring,2158,1,0,0,62,0,868,0,1,31,168421,2158,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169746,50,ring,2246,1,0,0,61,0,854,0,1,50,167500,2246,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170207,35,ring,1786,1,0,0,62,0,868,0,1,35,168421,1786,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169988,13,ring,1567,1,0,0,62,0,868,0,1,13,168421,1567,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170439,34,ring,2021,1,0,0,62,0,868,0,1,34,168418,2021,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170707,7,ring,1785,1,0,0,15,25,210,350,5,7,168922,1785,0,7,0,0,0,LEADER,1,0,0,15,0,0,25,0,0,0,0,0,0,0,0
169882,47,ring,2382,1,0,0,61,0,854,0,1,47,167500,2382,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170103,20,ring,1682,1,0,0,62,0,868,0,1,20,168421,1682,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170797,16,ring,2376,1,0,0,62,0,868,0,1,16,168421,2376,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170273,27,ring,1852,1,0,0,62,0,868,0,1,27,168421,1852,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170512,11,ring,2091,1,0,0,62,0,868,0,1,11,168421,2091,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170124,19,ring,1703,1,0,0,62,0,868,0,1,19,168421,1703,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170612,41,ring,2191,1,0,0,62,0,868,0,1,41,168421,2191,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170191,33,ring,1770,1,0,0,62,0,868,0,1,33,168421,1770,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170975,42,ring,1634,1,0,0,62,0,868,0,1,42,169341,1634,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170376,14,ring,1955,1,0,0,62,0,868,0,1,14,168421,1955,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170224,49,ring,1803,1,0,0,62,0,868,0,1,49,168421,1803,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170772,25,ring,1431,1,0,0,62,0,868,0,1,25,169341,1431,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170875,12,ring,1534,1,0,0,62,0,868,0,1,12,169341,1534,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170860,44,ring,1519,1,0,0,62,0,868,0,1,44,169341,1519,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171159,17,ring,1818,1,0,0,62,0,868,0,1,17,169341,1818,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170834,45,ring,1497,1,0,0,62,0,868,0,1,45,169337,1497,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170715,28,ring,2294,1,0,0,62,0,868,0,1,28,168421,2294,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170682,18,ring,2261,1,0,0,62,0,868,0,1,18,168421,2261,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170990,10,ring,1649,1,0,0,62,0,868,0,1,10,169341,1649,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170805,32,ring,1464,1,0,0,62,0,868,0,1,32,169341,1464,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171329,24,ring,1988,1,0,0,62,0,868,0,1,24,169341,1988,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171250,36,ring,1907,1,0,0,62,0,868,0,1,36,169343,1907,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170546,21,ring,2125,1,0,0,62,0,868,0,1,21,168421,2125,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170819,15,ring,2397,1,0,0,62,0,868,0,1,15,168422,2397,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170782,48,ring,2361,1,0,0,62,0,868,0,1,48,168421,2361,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170751,38,ring,2328,1,0,0,62,0,868,0,1,38,168423,2328,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171281,46,ring,1940,1,0,0,62,0,868,0,1,46,169341,1940,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170634,40,ring,2213,1,0,0,62,0,868,0,1,40,168421,2213,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171214,26,ring,1873,1,0,0,62,0,868,0,1,26,169341,1873,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171078,29,ring,1737,1,0,0,62,0,868,0,1,29,169341,1737,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170614,39,ring,2194,1,0,0,62,0,868,0,1,39,168420,2194,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171053,30,ring,1715,1,0,0,62,0,868,0,1,30,169338,1715,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171418,43,ring,2076,1,0,0,62,0,868,0,1,43,169342,2076,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170887,23,ring,1546,1,0,0,62,0,868,0,1,23,169341,1546,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170802,22,ring,1461,1,0,0,62,0,868,0,1,22,169341,1461,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170770,37,ring,2349,1,0,0,62,0,868,0,1,37,168421,2349,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171499,31,ring,2158,1,0,0,62,0,868,0,1,31,169341,2158,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171127,35,ring,1786,1,0,0,62,0,868,0,1,35,169341,1786,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170667,50,ring,2246,1,0,0,62,0,868,0,1,50,168421,2246,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170908,13,ring,1567,1,0,0,62,0,868,0,1,13,169341,1567,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171359,34,ring,2021,1,0,0,62,0,868,0,1,34,169338,2021,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170803,47,ring,2382,1,0,0,62,0,868,0,1,47,168421,2382,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171023,20,ring,1682,1,0,0,62,0,868,0,1,20,169341,1682,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171717,16,ring,2376,1,0,0,62,0,868,0,1,16,169341,2376,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171193,27,ring,1852,1,0,0,62,0,868,0,1,27,169341,1852,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171432,11,ring,2091,1,0,0,62,0,868,0,1,11,169341,2091,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171044,19,ring,1703,1,0,0,62,0,868,0,1,19,169341,1703,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171532,41,ring,2191,1,0,0,62,0,868,0,1,41,169341,2191,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171111,33,ring,1770,1,0,0,62,0,868,0,1,33,169341,1770,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171895,42,ring,1634,1,0,0,62,0,868,0,1,42,170261,1634,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171296,14,ring,1955,1,0,0,62,0,868,0,1,14,169341,1955,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171144,49,ring,1803,1,0,0,62,0,868,0,1,49,169341,1803,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171692,25,ring,1431,1,0,0,62,0,868,0,1,25,170261,1431,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171795,12,ring,1534,1,0,0,62,0,868,0,1,12,170261,1534,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171780,44,ring,1519,1,0,0,62,0,868,0,1,44,170261,1519,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172079,17,ring,1818,1,0,0,62,0,868,0,1,17,170261,1818,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171754,45,ring,1497,1,0,0,62,0,868,0,1,45,170257,1497,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171635,28,ring,2294,1,0,0,62,0,868,0,1,28,169341,2294,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171602,18,ring,2261,1,0,0,62,0,868,0,1,18,169341,2261,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171910,10,ring,1649,1,0,0,62,0,868,0,1,10,170261,1649,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171725,32,ring,1464,1,0,0,62,0,868,0,1,32,170261,1464,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172249,24,ring,1988,1,0,0,62,0,868,0,1,24,170261,1988,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172170,36,ring,1907,1,0,0,62,0,868,0,1,36,170263,1907,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171466,21,ring,2125,1,0,0,62,0,868,0,1,21,169341,2125,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171739,15,ring,2397,1,0,0,62,0,868,0,1,15,169342,2397,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171702,48,ring,2361,1,0,0,62,0,868,0,1,48,169341,2361,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171671,38,ring,2328,1,0,0,62,0,868,0,1,38,169343,2328,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172201,46,ring,1940,1,0,0,62,0,868,0,1,46,170261,1940,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171554,40,ring,2213,1,0,0,62,0,868,0,1,40,169341,2213,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172134,26,ring,1873,1,0,0,62,0,868,0,1,26,170261,1873,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171998,29,ring,1737,1,0,0,62,0,868,0,1,29,170261,1737,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171534,39,ring,2194,1,0,0,62,0,868,0,1,39,169340,2194,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171973,30,ring,1715,1,0,0,62,0,868,0,1,30,170258,1715,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172338,43,ring,2076,1,0,0,62,0,868,0,1,43,170262,2076,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171807,23,ring,1546,1,0,0,62,0,868,0,1,23,170261,1546,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171722,22,ring,1461,1,0,0,62,0,868,0,1,22,170261,1461,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171690,37,ring,2349,1,0,0,62,0,868,0,1,37,169341,2349,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172419,31,ring,2158,1,0,0,62,0,868,0,1,31,170261,2158,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171587,50,ring,2246,1,0,0,62,0,868,0,1,50,169341,2246,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172047,35,ring,1786,1,0,0,62,0,868,0,1,35,170261,1786,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171828,13,ring,1567,1,0,0,62,0,868,0,1,13,170261,1567,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172279,34,ring,2021,1,0,0,62,0,868,0,1,34,170258,2021,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171723,47,ring,2382,1,0,0,62,0,868,0,1,47,169341,2382,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171943,20,ring,1682,1,0,0,62,0,868,0,1,20,170261,1682,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172637,16,ring,2376,1,0,0,62,0,868,0,1,16,170261,2376,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172113,27,ring,1852,1,0,0,62,0,868,0,1,27,170261,1852,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172352,11,ring,2091,1,0,0,62,0,868,0,1,11,170261,2091,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171964,19,ring,1703,1,0,0,62,0,868,0,1,19,170261,1703,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172452,41,ring,2191,1,0,0,62,0,868,0,1,41,170261,2191,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172031,33,ring,1770,1,0,0,62,0,868,0,1,33,170261,1770,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172816,42,ring,1634,1,0,0,63,0,882,0,1,42,171182,1634,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172216,14,ring,1955,1,0,0,62,0,868,0,1,14,170261,1955,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172064,49,ring,1803,1,0,0,62,0,868,0,1,49,170261,1803,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172613,25,ring,1431,1,0,0,63,0,882,0,1,25,171182,1431,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172716,12,ring,1534,1,0,0,63,0,882,0,1,12,171182,1534,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172701,44,ring,1519,1,0,0,63,0,882,0,1,44,171182,1519,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173000,17,ring,1818,1,0,0,63,0,882,0,1,17,171182,1818,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172675,45,ring,1497,1,0,0,63,0,882,0,1,45,171178,1497,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
