timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
231788,14,adaptive-prasle,1709,1,0,0,84,0,1176,0,1,14,230079,1709,0,85,0,0,0,LEADER,1,0,0,0,0,84
231523,94,adaptive-prasle,1440,1,0,0,84,0,1176,0,1,94,230083,1440,0,85,0,0,0,LEADER,1,0,0,0,0,84
231776,89,adaptive-prasle,1691,1,0,0,84,0,1176,0,1,89,230085,1691,0,85,0,0,0,LEADER,1,0,0,0,0,84
231874,78,adaptive-prasle,1791,1,0,0,84,0,1176,0,1,78,230083,1791,0,85,0,0,0,LEADER,1,0,0,0,0,84
232080,93,adaptive-prasle,1997,1,0,0,84,0,1176,0,1,93,230083,1997,0,85,0,0,0,LEADER,1,0,0,0,0,84
232265,68,adaptive-prasle,2182,1,0,0,84,0,1176,0,1,68,230083,2182,0,85,0,0,0,LEADER,1,0,0,0,0,84
231641,30,adaptive-prasle,1558,1,0,0,84,0,1176,0,1,30,230083,1558,0,85,0,0,0,LEADER,1,0,0,0,0,84
232230,50,adaptive-prasle,2147,1,0,0,84,0,1176,0,1,50,230083,2147,0,85,0,0,0,LEADER,1,0,0,0,0,84
231538,62,adaptive-prasle,1455,1,0,0,84,0,1176,0,1,62,230083,1455,0,85,0,0,0,LEADER,1,0,0,0,0,84
231741,79,adaptive-prasle,1658,1,0,0,84,0,1176,0,1,79,230083,1658,0,85,0,0,0,LEADER,1,0,0,0,0,84
232489,84,adaptive-prasle,2406,1,0,0,84,0,1176,0,1,84,230083,2406,0,85,0,0,0,LEADER,1,0,0,0,0,84
231966,95,adaptive-prasle,1882,1,0,0,84,0,1176,0,1,95,230084,1882,0,85,0,0,0,LEADER,1,0,0,0,0,84
232467,85,adaptive-prasle,2385,1,0,0,84,0,1176,0,1,85,230082,2385,0,85,0,0,0,LEADER,1,0,0,0,0,84
232471,42,adaptive-prasle,2388,1,0,0,84,0,1176,0,1,42,230083,2388,0,85,0,0,0,LEADER,1,0,0,0,0,84
232301,35,adaptive-prasle,2218,1,0,0,84,0,1176,0,1,35,230083,2218,0,85,0,0,0,LEADER,1,0,0,0,0,84
232403,65,adaptive-prasle,2318,1,0,0,84,0,1176,0,1,65,230085,2318,0,85,0,0,0,LEADER,1,0,0,0,0,84
231879,76,adaptive-prasle,1794,1,0,0,84,0,1176,0,1,76,230085,1794,0,85,0,0,0,LEADER,1,0,0,0,0,84
231689,27,adaptive-prasle,1606,1,0,0,84,0,1176,0,1,27,230083,1606,0,85,0,0,0,LEADER,1,0,0,0,0,84
232353,87,adaptive-prasle,2270,1,0,0,84,0,1176,0,1,87,230083,2270,0,85,0,0,0,LEADER,1,0,0,0,0,84
232439,20,adaptive-prasle,1436,1,0,0,84,0,1176,0,1,20,231003,1436,0,85,0,0,0,LEADER,1,0,0,0,0,84
231995,31,adaptive-prasle,1912,1,0,0,84,0,1176,0,1,31,230083,1912,0,85,0,0,0,LEADER,1,0,0,0,0,84
231656,17,adaptive-prasle,1573,1,0,0,84,0,1176,0,1,17,230083,1573,0,85,0,0,0,LEADER,1,0,0,0,0,84
232246,26,adaptive-prasle,2163,1,0,0,84,0,1176,0,1,26,230083,2163,0,85,0,0,0,LEADER,1,0,0,0,0,84
232109,39,adaptive-prasle,2026,1,0,0,84,0,1176,0,1,39,230083,2026,0,85,0,0,0,LEADER,1,0,0,0,0,84
232116,60,adaptive-prasle,2033,1,0,0,84,0,1176,0,1,60,230083,2033,0,85,0,0,0,LEADER,1,0,0,0,0,84
232554,18,adaptive-prasle,1551,1,0,0,84,0,1176,0,1,18,231003,1551,0,85,0,0,0,LEADER,1,0,0,0,0,84
232524,37,adaptive-prasle,1521,1,0,0,84,0,1176,0,1,37,231003,1521,0,85,0,0,0,LEADER,1,0,0,0,0,84
232150,70,adaptive-prasle,2067,1,0,0,84,0,1176,0,1,70,230083,2067,0,85,0,0,0,LEADER,1,0,0,0,0,84
232199,48,adaptive-prasle,2115,1,0,0,84,0,1176,0,1,48,230084,2115,0,85,0,0,0,LEADER,1,0,0,0,0,84
232350,13,adaptive-prasle,2266,1,0,0,84,0,1176,0,1,13,230084,2266,0,85,0,0,0,LEADER,1,0,0,0,0,84
232143,10,adaptive-prasle,2060,1,0,0,84,0,1176,0,1,10,230083,2060,0,85,0,0,0,LEADER,1,0,0,0,0,84
232180,72,adaptive-prasle,2097,1,0,0,84,0,1176,0,1,72,230083,2097,0,85,0,0,0,LEADER,1,0,0,0,0,84
232546,81,adaptive-prasle,1543,1,0,0,84,0,1176,0,1,81,231003,1543,0,85,0,0,0,LEADER,1,0,0,0,0,84
232594,59,adaptive-prasle,1591,1,0,0,84,0,1176,0,1,59,231003,1591,0,85,0,0,0,LEADER,1,0,0,0,0,84
232730,56,adaptive-prasle,1727,1,0,0,84,0,1176,0,1,56,231003,1727,0,85,0,0,0,LEADER,1,0,0,0,0,84
232705,57,adaptive-prasle,1706,1,0,0,84,0,1176,0,1,57,230999,1706,0,85,0,0,0,LEADER,1,0,0,0,0,84
232715,88,adaptive-prasle,1712,1,0,0,84,0,1176,0,1,88,231003,1712,0,85,0,0,0,LEADER,1,0,0,0,0,84
232128,71,adaptive-prasle,2045,1,0,0,84,0,1176,0,1,71,230083,2045,0,85,0,0,0,LEADER,1,0,0,0,0,84
232539,80,adaptive-prasle,1536,1,0,0,84,0,1176,0,1,80,231003,1536,0,85,0,0,0,LEADER,1,0,0,0,0,84
232416,33,adaptive-prasle,2333,1,0,0,84,0,1176,0,1,33,230083,2333,0,85,0,0,0,LEADER,1,0,0,0,0,84
232165,38,adaptive-prasle,2082,1,0,0,84,0,1176,0,1,38,230083,2082,0,85,0,0,0,LEADER,1,0,0,0,0,84
232386,97,adaptive-prasle,2303,1,0,0,84,0,1176,0,1,97,230083,2303,0,85,0,0,0,LEADER,1,0,0,0,0,84
232047,63,adaptive-prasle,1964,1,0,0,84,0,1176,0,1,63,230083,1964,0,85,0,0,0,LEADER,1,0,0,0,0,84
232243,75,adaptive-prasle,2160,1,0,0,84,0,1176,0,1,75,230083,2160,0,85,0,0,0,LEADER,1,0,0,0,0,84
232058,83,adaptive-prasle,1975,1,0,0,84,0,1176,0,1,83,230083,1975,0,85,0,0,0,LEADER,1,0,0,0,0,84
231947,53,adaptive-prasle,1864,1,0,0,84,0,1176,0,1,53,230083,1864,0,85,0,0,0,LEADER,1,0,0,0,0,84
232426,52,adaptive-prasle,1421,1,0,0,84,0,1176,0,1,52,231005,1421,0,85,0,0,0,LEADER,1,0,0,0,0,84
232131,28,adaptive-prasle,2048,1,0,0,84,0,1176,0,1,28,230083,2048,0,85,0,0,0,LEADER,1,0,0,0,0,84
232745,24,adaptive-prasle,1742,1,0,0,84,0,1176,0,1,24,231003,1742,0,85,0,0,0,LEADER,1,0,0,0,0,84
232334,51,adaptive-prasle,2249,1,0,0,84,0,1176,0,1,51,230085,2249,0,85,0,0,0,LEADER,1,0,0,0,0,84
232280,36,adaptive-prasle,2197,1,0,0,84,0,1176,0,1,36,230083,2197,0,85,0,0,0,LEADER,1,0,0,0,0,84
232579,91,adaptive-prasle,1576,1,0,0,84,0,1176,0,1,91,231003,1576,0,85,0,0,0,LEADER,1,0,0,0,0,84
232383,23,adaptive-prasle,2300,1,0,0,84,0,1176,0,1,23,230083,2300,0,85,0,0,0,LEADER,1,0,0,0,0,84
232028,41,adaptive-prasle,1945,1,0,0,84,0,1176,0,1,41,230083,1945,0,85,0,0,0,LEADER,1,0,0,0,0,84
232216,90,adaptive-prasle,2133,1,0,0,84,0,1176,0,1,90,230083,2133,0,85,0,0,0,LEADER,1,0,0,0,0,84
232727,99,adaptive-prasle,1724,1,0,0,84,0,1176,0,1,99,231003,1724,0,85,0,0,0,LEADER,1,0,0,0,0,84
232128,49,adaptive-prasle,2045,1,0,0,84,0,1176,0,1,49,230083,2045,0,85,0,0,0,LEADER,1,0,0,0,0,84
232095,61,adaptive-prasle,2012,1,0,0,84,0,1176,0,1,61,230083,2012,0,85,0,0,0,LEADER,1,0,0,0,0,84
231959,64,adaptive-prasle,1876,1,0,0,84,0,1176,0,1,64,230083,1876,0,85,0,0,0,LEADER,1,0,0,0,0,84
232506,40,adaptive-prasle,1503,1,0,0,84,0,1176,0,1,40,231003,1503,0,85,0,0,0,LEADER,1,0,0,0,0,84
232286,67,adaptive-prasle,2203,1,0,0,84,0,1176,0,1,67,230083,2203,0,85,0,0,0,LEADER,1,0,0,0,0,84
232864,96,adaptive-prasle,1861,1,0,0,84,0,1176,0,1,96,231003,1861,0,85,0,0,0,LEADER,1,0,0,0,0,84
233010,29,adaptive-prasle,2007,1,0,0,84,0,1176,0,1,29,231003,2007,0,85,0,0,0,LEADER,1,0,0,0,0,84
232434,16,adaptive-prasle,2351,1,0,0,84,0,1176,0,1,16,230083,2351,0,85,0,0,0,LEADER,1,0,0,0,0,84
232876,82,adaptive-prasle,1873,1,0,0,84,0,1176,0,1,82,231003,1873,0,85,0,0,0,LEADER,1,0,0,0,0,84
233030,55,adaptive-prasle,2027,1,0,0,84,0,1176,0,1,55,231003,2027,0,85,0,0,0,LEADER,1,0,0,0,0,84
232827,12,adaptive-prasle,1824,1,0,0,84,0,1176,0,1,12,231003,1824,0,85,0,0,0,LEADER,1,0,0,0,0,84
232882,21,adaptive-prasle,1879,1,0,0,84,0,1176,0,1,21,231003,1879,0,85,0,0,0,LEADER,1,0,0,0,0,84
232334,45,adaptive-prasle,2251,1,0,0,84,0,1176,0,1,45,230083,2251,0,85,0,0,0,LEADER,1,0,0,0,0,84
232814,44,adaptive-prasle,1809,1,0,0,84,0,1176,0,1,44,231005,1809,0,85,0,0,0,LEADER,1,0,0,0,0,84
232676,47,adaptive-prasle,1673,1,0,0,84,0,1176,0,1,47,231003,1673,0,85,0,0,0,LEADER,1,0,0,0,0,84
232449,43,adaptive-prasle,2366,1,0,0,84,0,1176,0,1,43,230083,2366,0,85,0,0,0,LEADER,1,0,0,0,0,84
232456,74,adaptive-prasle,2373,1,0,0,84,0,1176,0,1,74,230083,2373,0,85,0,0,0,LEADER,1,0,0,0,0,84
232860,22,adaptive-prasle,1857,1,0,0,84,0,1176,0,1,22,231003,1857,0,85,0,0,0,LEADER,1,0,0,0,0,84
232724,25,adaptive-prasle,1721,1,0,0,84,0,1176,0,1,25,231003,1721,0,85,0,0,0,LEADER,1,0,0,0,0,84
232464,11,adaptive-prasle,2381,1,0,0,84,0,1176,0,1,11,230083,2381,0,85,0,0,0,LEADER,1,0,0,0,0,84
233151,58,adaptive-prasle,2148,1,0,0,84,0,1176,0,1,58,231003,2148,0,85,0,0,0,LEADER,1,0,0,0,0,84
232997,19,adaptive-prasle,1994,1,0,0,84,0,1176,0,1,19,231003,1994,0,85,0,0,0,LEADER,1,0,0,0,0,84
232558,92,adaptive-prasle,1555,1,0,0,84,0,1176,0,1,92,231003,1555,0,85,0,0,0,LEADER,1,0,0,0,0,84
232749,98,adaptive-prasle,1746,1,0,0,84,0,1176,0,1,98,231003,1746,0,85,0,0,0,LEADER,1,0,0,0,0,84
232627,69,adaptive-prasle,1624,1,0,0,84,0,1176,0,1,69,231003,1624,0,85,0,0,0,LEADER,1,0,0,0,0,84
232845,54,adaptive-prasle,1842,1,0,0,84,0,1176,0,1,54,231003,1842,0,85,0,0,0,LEADER,1,0,0,0,0,84
232764,66,adaptive-prasle,1761,1,0,0,84,0,1176,0,1,66,231003,1761,0,85,0,0,0,LEADER,1,0,0,0,0,84
232779,34,adaptive-prasle,1776,1,0,0,84,0,1176,0,1,34,231003,1776,0,85,0,0,0,LEADER,1,0,0,0,0,84
232933,73,adaptive-prasle,1930,1,0,0,84,0,1176,0,1,73,231003,1930,0,85,0,0,0,LEADER,1,0,0,0,0,84
232697,46,adaptive-prasle,1694,1,0,0,84,0,1176,0,1,46,231003,1694,0,85,0,0,0,LEADER,1,0,0,0,0,84
232830,86,adaptive-prasle,1827,1,0,0,84,0,1176,0,1,86,231003,1827,0,85,0,0,0,LEADER,1,0,0,0,0,84
232320,77,adaptive-prasle,2237,1,0,0,84,0,1176,0,1,77,230083,2237,0,85,0,0,0,LEADER,1,0,0,0,0,84
232894,32,adaptive-prasle,1891,1,0,0,84,0,1176,0,1,32,231003,1891,0,85,0,0,0,LEADER,1,0,0,0,0,84
232690,15,adaptive-prasle,1687,1,0,0,84,0,1176,0,1,15,231003,1687,0,85,0,0,0,LEADER,1,0,0,0,0,84
232708,14,adaptive-prasle,1709,1,0,0,84,0,1176,0,1,14,230999,1709,0,85,0,0,0,LEADER,1,0,0,0,0,84
232443,94,adaptive-prasle,1440,1,0,0,84,0,1176,0,1,94,231003,1440,0,85,0,0,0,LEADER,1,0,0,0,0,84
232696,89,adaptive-prasle,1691,1,0,0,84,0,1176,0,1,89,231005,1691,0,85,0,0,0,LEADER,1,0,0,0,0,84
232794,78,adaptive-prasle,1791,1,0,0,84,0,1176,0,1,78,231003,1791,0,85,0,0,0,LEADER,1,0,0,0,0,84
233000,93,adaptive-prasle,1997,1,0,0,84,0,1176,0,1,93,231003,1997,0,85,0,0,0,LEADER,1,0,0,0,0,84
233185,68,adaptive-prasle,2182,1,0,0,84,0,1176,0,1,68,231003,2182,0,85,0,0,0,LEADER,1,0,0,0,0,84
232561,30,adaptive-prasle,1558,1,0,0,84,0,1176,0,1,30,231003,1558,0,85,0,0,0,LEADER,1,0,0,0,0,84
233150,50,adaptive-prasle,2147,1,0,0,84,0,1176,0,1,50,231003,2147,0,85,0,0,0,LEADER,1,0,0,0,0,84
232458,62,adaptive-prasle,1455,1,0,0,84,0,1176,0,1,62,231003,1455,0,85,0,0,0,LEADER,1,0,0,0,0,84
232661,79,adaptive-prasle,1658,1,0,0,84,0,1176,0,1,79,231003,1658,0,85,0,0,0,LEADER,1,0,0,0,0,84
233409,84,adaptive-prasle,2406,1,0,0,84,0,1176,0,1,84,231003,2406,0,85,0,0,0,LEADER,1,0,0,0,0,84
232886,95,adaptive-prasle,1882,1,0,0,84,0,1176,0,1,95,231004,1882,0,85,0,0,0,LEADER,1,0,0,0,0,84
233387,85,adaptive-prasle,2385,1,0,0,84,0,1176,0,1,85,231002,2385,0,85,0,0,0,LEADER,1,0,0,0,0,84
233391,42,adaptive-prasle,2388,1,0,0,84,0,1176,0,1,42,231003,2388,0,85,0,0,0,LEADER,1,0,0,0,0,84
233221,35,adaptive-prasle,2218,1,0,0,84,0,1176,0,1,35,231003,2218,0,85,0,0,0,LEADER,1,0,0,0,0,84
233323,65,adaptive-prasle,2318,1,0,0,84,0,1176,0,1,65,231005,2318,0,85,0,0,0,LEADER,1,0,0,0,0,84
232799,76,adaptive-prasle,1794,1,0,0,84,0,1176,0,1,76,231005,1794,0,85,0,0,0,LEADER,1,0,0,0,0,84
232609,27,adaptive-prasle,1606,1,0,0,84,0,1176,0,1,27,231003,1606,0,85,0,0,0,LEADER,1,0,0,0,0,84
233273,87,adaptive-prasle,2270,1,0,0,84,0,1176,0,1,87,231003,2270,0,85,0,0,0,LEADER,1,0,0,0,0,84
233360,20,adaptive-prasle,1436,1,0,0,85,0,1190,0,1,20,231924,1436,0,86,0,0,0,LEADER,1,0,0,0,0,85
232915,31,adaptive-prasle,1912,1,0,0,84,0,1176,0,1,31,231003,1912,0,85,0,0,0,LEADER,1,0,0,0,0,84
232576,17,adaptive-prasle,1573,1,0,0,84,0,1176,0,1,17,231003,1573,0,85,0,0,0,LEADER,1,0,0,0,0,84
233166,26,adaptive-prasle,2163,1,0,0,84,0,1176,0,1,26,231003,2163,0,85,0,0,0,LEADER,1,0,0,0,0,84
233029,39,adaptive-prasle,2026,1,0,0,84,0,1176,0,1,39,231003,2026,0,85,0,0,0,LEADER,1,0,0,0,0,84
233036,60,adaptive-prasle,2033,1,0,0,84,0,1176,0,1,60,231003,2033,0,85,0,0,0,LEADER,1,0,0,0,0,84
233475,18,adaptive-prasle,1551,1,0,0,85,0,1190,0,1,18,231924,1551,0,86,0,0,0,LEADER,1,0,0,0,0,85
233070,70,adaptive-prasle,2067,1,0,0,84,0,1176,0,1,70,231003,2067,0,85,0,0,0,LEADER,1,0,0,0,0,84
233445,37,adaptive-prasle,1521,1,0,0,85,0,1190,0,1,37,231924,1521,0,86,0,0,0,LEADER,1,0,0,0,0,85
233119,48,adaptive-prasle,2115,1,0,0,84,0,1176,0,1,48,231004,2115,0,85,0,0,0,LEADER,1,0,0,0,0,84
233270,13,adaptive-prasle,2266,1,0,0,84,0,1176,0,1,13,231004,2266,0,85,0,0,0,LEADER,1,0,0,0,0,84
233063,10,adaptive-prasle,2060,1,0,0,84,0,1176,0,1,10,231003,2060,0,85,0,0,0,LEADER,1,0,0,0,0,84
233100,72,adaptive-prasle,2097,1,0,0,84,0,1176,0,1,72,231003,2097,0,85,0,0,0,LEADER,1,0,0,0,0,84
233467,81,adaptive-prasle,1543,1,0,0,85,0,1190,0,1,81,231924,1543,0,86,0,0,0,LEADER,1,0,0,0,0,85
233515,59,adaptive-prasle,1591,1,0,0,85,0,1190,0,1,59,231924,1591,0,86,0,0,0,LEADER,1,0,0,0,0,85
233651,56,adaptive-prasle,1727,1,0,0,85,0,1190,0,1,56,231924,1727,0,86,0,0,0,LEADER,1,0,0,0,0,85
233626,57,adaptive-prasle,1706,1,0,0,85,0,1190,0,1,57,231920,1706,0,86,0,0,0,LEADER,1,0,0,0,0,85
233048,71,adaptive-prasle,2045,1,0,0,84,0,1176,0,1,71,231003,2045,0,85,0,0,0,LEADER,1,0,0,0,0,84
233636,88,adaptive-prasle,1712,1,0,0,85,0,1190,0,1,88,231924,1712,0,86,0,0,0,LEADER,1,0,0,0,0,85
232924,4,adaptive-prasle,2281,1,0,0,14,28,196,392,4,3,230643,2281,0,9,0,0,0,NORMAL,0,0,0,0,0,14
233460,80,adaptive-prasle,1536,1,0,0,85,0,1190,0,1,80,231924,1536,0,86,0,0,0,LEADER,1,0,0,0,0,85
233336,33,adaptive-prasle,2333,1,0,0,84,0,1176,0,1,33,231003,2333,0,85,0,0,0,LEADER,1,0,0,0,0,84
233085,38,adaptive-prasle,2082,1,0,0,84,0,1176,0,1,38,231003,2082,0,85,0,0,0,LEADER,1,0,0,0,0,84
233306,97,adaptive-prasle,2303,1,0,0,84,0,1176,0,1,97,231003,2303,0,85,0,0,0,LEADER,1,0,0,0,0,84
232967,63,adaptive-prasle,1964,1,0,0,84,0,1176,0,1,63,231003,1964,0,85,0,0,0,LEADER,1,0,0,0,0,84
233163,75,adaptive-prasle,2160,1,0,0,84,0,1176,0,1,75,231003,2160,0,85,0,0,0,LEADER,1,0,0,0,0,84
232978,83,adaptive-prasle,1975,1,0,0,84,0,1176,0,1,83,231003,1975,0,85,0,0,0,LEADER,1,0,0,0,0,84
232867,53,adaptive-prasle,1864,1,0,0,84,0,1176,0,1,53,231003,1864,0,85,0,0,0,LEADER,1,0,0,0,0,84
233347,52,adaptive-prasle,1421,1,0,0,85,0,1190,0,1,52,231926,1421,0,86,0,0,0,LEADER,1,0,0,0,0,85
233051,28,adaptive-prasle,2048,1,0,0,84,0,1176,0,1,28,231003,2048,0,85,0,0,0,LEADER,1,0,0,0,0,84
233666,24,adaptive-prasle,1742,1,0,0,85,0,1190,0,1,24,231924,1742,0,86,0,0,0,LEADER,1,0,0,0,0,85
233254,51,adaptive-prasle,2249,1,0,0,84,0,1176,0,1,51,231005,2249,0,85,0,0,0,LEADER,1,0,0,0,0,84
233200,36,adaptive-prasle,2197,1,0,0,84,0,1176,0,1,36,231003,2197,0,85,0,0,0,LEADER,1,0,0,0,0,84
233303,23,adaptive-prasle,2300,1,0,0,84,0,1176,0,1,23,231003,2300,0,85,0,0,0,LEADER,1,0,0,0,0,84
233500,91,adaptive-prasle,1576,1,0,0,85,0,1190,0,1,91,231924,1576,0,86,0,0,0,LEADER,1,0,0,0,0,85
233136,90,adaptive-prasle,2133,1,0,0,84,0,1176,0,1,90,231003,2133,0,85,0,0,0,LEADER,1,0,0,0,0,84
232948,41,adaptive-prasle,1945,1,0,0,84,0,1176,0,1,41,231003,1945,0,85,0,0,0,LEADER,1,0,0,0,0,84
233648,99,adaptive-prasle,1724,1,0,0,85,0,1190,0,1,99,231924,1724,0,86,0,0,0,LEADER,1,0,0,0,0,85
233048,49,adaptive-prasle,2045,1,0,0,84,0,1176,0,1,49,231003,2045,0,85,0,0,0,LEADER,1,0,0,0,0,84
233015,61,adaptive-prasle,2012,1,0,0,84,0,1176,0,1,61,231003,2012,0,85,0,0,0,LEADER,1,0,0,0,0,84
232879,64,adaptive-prasle,1876,1,0,0,84,0,1176,0,1,64,231003,1876,0,85,0,0,0,LEADER,1,0,0,0,0,84
233427,40,adaptive-prasle,1503,1,0,0,85,0,1190,0,1,40,231924,1503,0,86,0,0,0,LEADER,1,0,0,0,0,85
233206,67,adaptive-prasle,2203,1,0,0,84,0,1176,0,1,67,231003,2203,0,85,0,0,0,LEADER,1,0,0,0,0,84
233785,96,adaptive-prasle,1861,1,0,0,85,0,1190,0,1,96,231924,1861,0,86,0,0,0,LEADER,1,0,0,0,0,85
233931,29,adaptive-prasle,2007,1,0,0,85,0,1190,0,1,29,231924,2007,0,86,0,0,0,LEADER,1,0,0,0,0,85
233354,16,adaptive-prasle,2351,1,0,0,84,0,1176,0,1,16,231003,2351,0,85,0,0,0,LEADER,1,0,0,0,0,84
233797,82,adaptive-prasle,1873,1,0,0,85,0,1190,0,1,82,231924,1873,0,86,0,0,0,LEADER,1,0,0,0,0,85
233951,55,adaptive-prasle,2027,1,0,0,85,0,1190,0,1,55,231924,2027,0,86,0,0,0,LEADER,1,0,0,0,0,85
233803,21,adaptive-prasle,1879,1,0,0,85,0,1190,0,1,21,231924,1879,0,86,0,0,0,LEADER,1,0,0,0,0,85
233748,12,adaptive-prasle,1824,1,0,0,85,0,1190,0,1,12,231924,1824,0,86,0,0,0,LEADER,1,0,0,0,0,85
233254,45,adaptive-prasle,2251,1,0,0,84,0,1176,0,1,45,231003,2251,0,85,0,0,0,LEADER,1,0,0,0,0,84
233735,44,adaptive-prasle,1809,1,0,0,85,0,1190,0,1,44,231926,1809,0,86,0,0,0,LEADER,1,0,0,0,0,85
233597,47,adaptive-prasle,1673,1,0,0,85,0,1190,0,1,47,231924,1673,0,86,0,0,0,LEADER,1,0,0,0,0,85
233369,43,adaptive-prasle,2366,1,0,0,84,0,1176,0,1,43,231003,2366,0,85,0,0,0,LEADER,1,0,0,0,0,84
233376,74,adaptive-prasle,2373,1,0,0,84,0,1176,0,1,74,231003,2373,0,85,0,0,0,LEADER,1,0,0,0,0,84
233781,22,adaptive-prasle,1857,1,0,0,85,0,1190,0,1,22,231924,1857,0,86,0,0,0,LEADER,1,0,0,0,0,85
233645,25,adaptive-prasle,1721,1,0,0,85,0,1190,0,1,25,231924,1721,0,86,0,0,0,LEADER,1,0,0,0,0,85
233384,11,adaptive-prasle,2381,1,0,0,84,0,1176,0,1,11,231003,2381,0,85,0,0,0,LEADER,1,0,0,0,0,84
234072,58,adaptive-prasle,2148,1,0,0,85,0,1190,0,1,58,231924,2148,0,86,0,0,0,LEADER,1,0,0,0,0,85
233918,19,adaptive-prasle,1994,1,0,0,85,0,1190,0,1,19,231924,1994,0,86,0,0,0,LEADER,1,0,0,0,0,85
233479,92,adaptive-prasle,1555,1,0,0,85,0,1190,0,1,92,231924,1555,0,86,0,0,0,LEADER,1,0,0,0,0,85
233670,98,adaptive-prasle,1746,1,0,0,85,0,1190,0,1,98,231924,1746,0,86,0,0,0,LEADER,1,0,0,0,0,85
233548,69,adaptive-prasle,1624,1,0,0,85,0,1190,0,1,69,231924,1624,0,86,0,0,0,LEADER,1,0,0,0,0,85
233766,54,adaptive-prasle,1842,1,0,0,85,0,1190,0,1,54,231924,1842,0,86,0,0,0,LEADER,1,0,0,0,0,85
233685,66,adaptive-prasle,1761,1,0,0,85,0,1190,0,1,66,231924,1761,0,86,0,0,0,LEADER,1,0,0,0,0,85
233700,34,adaptive-prasle,1776,1,0,0,85,0,1190,0,1,34,231924,1776,0,86,0,0,0,LEADER,1,0,0,0,0,85
233854,73,adaptive-prasle,1930,1,0,0,85,0,1190,0,1,73,231924,1930,0,86,0,0,0,LEADER,1,0,0,0,0,85
233618,46,adaptive-prasle,1694,1,0,0,85,0,1190,0,1,46,231924,1694,0,86,0,0,0,LEADER,1,0,0,0,0,85
233751,86,adaptive-prasle,1827,1,0,0,85,0,1190,0,1,86,231924,1827,0,86,0,0,0,LEADER,1,0,0,0,0,85
233240,77,adaptive-prasle,2237,1,0,0,84,0,1176,0,1,77,231003,2237,0,85,0,0,0,LEADER,1,0,0,0,0,84
233815,32,adaptive-prasle,1891,1,0,0,85,0,1190,0,1,32,231924,1891,0,86,0,0,0,LEADER,1,0,0,0,0,85
233611,15,adaptive-prasle,1687,1,0,0,85,0,1190,0,1,15,231924,1687,0,86,0,0,0,LEADER,1,0,0,0,0,85
233629,14,adaptive-prasle,1709,1,0,0,85,0,1190,0,1,14,231920,1709,0,86,0,0,0,LEADER,1,0,0,0,0,85
233364,94,adaptive-prasle,1440,1,0,0,85,0,1190,0,1,94,231924,1440,0,86,0,0,0,LEADER,1,0,0,0,0,85
233617,89,adaptive-prasle,1691,1,0,0,85,0,1190,0,1,89,231926,1691,0,86,0,0,0,LEADER,1,0,0,0,0,85
233715,78,adaptive-prasle,1791,1,0,0,85,0,1190,0,1,78,231924,1791,0,86,0,0,0,LEADER,1,0,0,0,0,85
233921,93,adaptive-prasle,1997,1,0,0,85,0,1190,0,1,93,231924,1997,0,86,0,0,0,LEADER,1,0,0,0,0,85
234106,68,adaptive-prasle,2182,1,0,0,85,0,1190,0,1,68,231924,2182,0,86,0,0,0,LEADER,1,0,0,0,0,85
233482,30,adaptive-prasle,1558,1,0,0,85,0,1190,0,1,30,231924,1558,0,86,0,0,0,LEADER,1,0,0,0,0,85
234071,50,adaptive-prasle,2147,1,0,0,85,0,1190,0,1,50,231924,2147,0,86,0,0,0,LEADER,1,0,0,0,0,85
233379,62,adaptive-prasle,1455,1,0,0,85,0,1190,0,1,62,231924,1455,0,86,0,0,0,LEADER,1,0,0,0,0,85
233582,79,adaptive-prasle,1658,1,0,0,85,0,1190,0,1,79,231924,1658,0,86,0,0,0,LEADER,1,0,0,0,0,85
234330,84,adaptive-prasle,2406,1,0,0,85,0,1190,0,1,84,231924,2406,0,86,0,0,0,LEADER,1,0,0,0,0,85
233807,95,adaptive-prasle,1882,1,0,0,85,0,1190,0,1,95,231925,1882,0,86,0,0,0,LEADER,1,0,0,0,0,85
234308,85,adaptive-prasle,2385,1,0,0,85,0,1190,0,1,85,231923,2385,0,86,0,0,0,LEADER,1,0,0,0,0,85
234312,42,adaptive-prasle,2388,1,0,0,85,0,1190,0,1,42,231924,2388,0,86,0,0,0,LEADER,1,0,0,0,0,85
234142,35,adaptive-prasle,2218,1,0,0,85,0,1190,0,1,35,231924,2218,0,86,0,0,0,LEADER,1,0,0,0,0,85
234244,65,adaptive-prasle,2318,1,0,0,85,0,1190,0,1,65,231926,2318,0,86,0,0,0,LEADER,1,0,0,0,0,85
233720,76,adaptive-prasle,1794,1,0,0,85,0,1190,0,1,76,231926,1794,0,86,0,0,0,LEADER,1,0,0,0,0,85
233530,27,adaptive-prasle,1606,1,0,0,85,0,1190,0,1,27,231924,1606,0,86,0,0,0,LEADER,1,0,0,0,0,85
234194,87,adaptive-prasle,2270,1,0,0,85,0,1190,0,1,87,231924,2270,0,86,0,0,0,LEADER,1,0,0,0,0,85
