timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
250998,49,bully,4998,2,2,4082,39,912,312,7296,2,50,244760,4082,1158,5,1,0,122,LEADER,1,250998000,0,137656,250860344,1,1,2,36,1,0,37,749,4,122,0,3,0,0
251096,5,bully,4053,1,1,49,5,931,40,7448,4,50,247043,49,2909,7,0,0,122,NORMAL,0,251096000,0,39680,251056320,0,1,1,4,0,0,37,767,5,122,0,0,0,0
251081,37,bully,4014,1,0,0,32,920,256,7360,4,50,247067,2934,0,6,0,0,122,NORMAL,0,251081000,0,116096,250964904,0,0,1,31,0,0,38,755,5,122,0,0,0,0
251435,19,bully,4338,1,1,2034,19,931,152,7448,4,50,247097,2034,870,7,0,0,122,NORMAL,0,251435000,0,90184,251344816,0,1,1,18,0,0,39,765,5,122,0,0,0,0
251501,35,bully,4335,1,1,2227,32,919,256,7352,4,50,247166,2227,607,7,0,0,122,NORMAL,0,251501000,0,132656,251368344,0,1,1,31,0,0,39,753,5,122,0,0,0,0
251014,17,bully,3807,1,1,604,17,893,136,7144,4,50,247207,604,2190,7,0,0,122,NORMAL,0,251013944,0,98352,250915592,0,1,1,16,0,0,34,732,5,122,0,0,0,0
250944,40,bully,3698,1,0,0,29,880,232,7040,4,50,247246,2754,0,6,0,0,122,NORMAL,0,250943944,0,106296,250837648,0,0,1,28,0,0,34,719,5,122,0,0,0,0
251217,34,bully,3954,1,1,1665,29,911,232,7288,4,50,247263,1665,1073,7,0,0,122,NORMAL,0,251217000,0,127632,251089368,0,1,1,28,0,0,36,748,5,122,0,0,0,0
251489,28,bully,4221,1,0,0,28,921,224,7368,4,50,247268,2732,0,6,0,0,122,NORMAL,0,251489000,0,129376,251359624,0,0,1,27,0,0,39,755,5,122,0,0,0,0
251653,4,bully,4303,1,1,122,4,941,32,7528,4,50,247350,122,2529,7,0,0,122,NORMAL,0,251653000,0,32824,251620176,0,1,1,3,0,0,39,775,5,122,0,0,0,0
251911,30,bully,4479,1,0,0,30,925,240,7400,4,50,247432,2569,0,6,0,0,122,NORMAL,0,251911000,0,136320,251774680,0,0,1,29,0,0,40,758,5,122,0,0,0,0
251556,2,bully,4068,1,1,9,2,934,16,7472,4,50,247488,9,2503,7,0,0,122,NORMAL,0,251556000,0,28512,251527488,0,1,1,1,0,0,37,770,5,122,0,0,0,0
251830,42,bully,4340,1,0,0,35,924,280,7392,4,50,247490,2511,0,6,0,0,122,NORMAL,0,251830000,0,134176,251695824,0,0,1,34,0,0,40,757,5,122,0,0,0,0
251353,31,bully,3831,1,0,0,27,892,216,7136,4,50,247522,2478,0,6,0,0,122,NORMAL,0,251353000,0,122376,251230624,0,0,1,26,0,0,35,730,5,122,0,0,0,0
251790,1,bully,4263,1,1,59,1,944,8,7552,4,50,247527,59,2415,7,0,0,122,NORMAL,0,251790000,0,23656,251766344,0,1,1,0,0,0,39,778,5,122,0,0,0,0
251638,36,bully,4084,1,0,0,32,915,256,7320,4,50,247554,2447,0,6,0,0,122,NORMAL,0,251638000,0,128376,251509624,0,0,1,31,0,0,38,750,5,122,0,0,0,0
251571,16,bully,3611,1,1,690,15,863,120,6904,4,50,247960,690,1350,7,0,0,122,NORMAL,0,251571000,0,90840,251480160,0,1,1,14,0,0,32,704,5,122,0,0,0,0
251845,10,bully,3825,1,1,58,10,903,80,7224,4,50,248020,58,1923,7,0,0,122,NORMAL,0,251845000,0,54960,251790040,0,1,1,9,0,0,34,742,5,122,0,0,0,0
251708,13,bully,3683,1,1,508,12,879,96,7032,4,50,248025,508,1468,7,0,0,122,NORMAL,0,251708000,0,72072,251635928,0,1,1,11,0,0,33,719,5,122,0,0,0,0
251992,18,bully,3949,1,1,689,18,915,144,7320,4,50,248043,689,1268,7,0,0,122,NORMAL,0,251992000,0,98608,251893392,0,1,1,17,0,0,36,752,5,122,0,0,0,0
251980,7,bully,3895,1,1,126,7,916,56,7328,4,50,248085,126,1789,7,0,0,122,NORMAL,0,251980000,0,49792,251930208,0,1,1,6,0,0,35,754,5,122,0,0,0,0
251872,45,bully,3759,1,0,0,33,885,264,7080,4,50,248113,1888,0,6,0,0,122,NORMAL,0,251871944,0,121832,251750112,0,0,1,32,0,0,35,723,5,122,0,0,0,0
251775,33,bully,3545,1,0,0,25,854,200,6832,4,50,248230,1771,0,6,0,0,122,NORMAL,0,251775000,0,101128,251673872,0,0,1,24,0,0,31,696,5,122,0,0,0,0
251770,50,bully,5769,1,1,4001,155,722,1240,5776,1,50,246001,4001,0,2,1,123,0,LEADER,1,251769944,0,498352,251271592,1,0,1,30,1,123,30,688,4,0,0,4,0,0
260048,27,bully,4314,2,1,37,28,921,224,7368,4,50,255734,267,4000,8,1,0,126,NORMAL,0,260048000,0,148968,259899032,0,1,2,26,0,0,38,752,5,126,0,0,0,0
260114,47,bully,4114,1,1,4001,40,921,320,7368,4,50,256000,4001,0,5,1,0,126,NORMAL,0,260114000,0,155712,259958288,1,0,1,37,2,0,39,753,3,126,0,0,1,0
260332,32,bully,4333,1,1,28,30,927,240,7416,4,50,255999,28,3974,7,0,0,126,NORMAL,0,260332000,0,124688,260207312,0,1,1,29,0,0,39,757,5,126,0,0,0,0
260321,21,bully,4284,1,1,36,21,930,168,7440,4,50,256037,36,3928,7,0,0,126,NORMAL,0,260321000,0,119376,260201624,0,1,1,20,0,0,39,760,5,126,0,0,0,0
260608,26,bully,4496,1,1,28,26,923,208,7384,4,50,256112,28,3861,7,0,0,126,NORMAL,0,260608000,0,143512,260464488,0,1,1,25,0,0,39,753,5,126,0,0,0,0
260674,3,bully,4465,1,1,46,3,946,24,7568,4,50,256209,46,3745,7,0,0,126,NORMAL,0,260674000,0,37368,260636632,0,1,1,2,0,0,39,776,5,126,0,0,0,0
260183,24,bully,3915,1,1,124,23,913,184,7304,4,50,256268,124,3608,7,0,0,126,NORMAL,0,260183000,0,110408,260072592,0,1,1,22,0,0,35,747,5,126,0,0,0,0
260250,44,bully,3948,1,1,145,34,916,272,7328,4,50,256302,145,3553,7,0,0,127,NORMAL,0,260250000,0,140688,260109312,0,1,1,33,0,0,36,748,5,127,0,0,0,0
260387,41,bully,3974,1,1,77,32,916,256,7328,4,50,256413,77,3511,7,0,0,127,NORMAL,0,260386944,0,121688,260265256,0,1,1,31,0,0,36,748,5,127,0,0,0,0
260129,15,bully,3699,1,1,705,14,889,112,7112,4,50,256430,705,2866,7,0,0,127,NORMAL,0,260129000,0,83616,260045384,0,1,1,13,0,0,33,724,5,127,0,0,0,0
260741,23,bully,4307,1,1,169,23,929,184,7432,4,50,256434,169,3397,7,0,0,127,NORMAL,0,260741000,0,111576,260629424,0,1,1,22,0,0,39,758,5,127,0,0,0,0
260877,20,bully,4430,1,1,383,20,930,160,7440,4,50,256447,383,3170,7,0,0,127,NORMAL,0,260877000,0,109576,260767424,0,1,1,19,0,0,39,759,5,127,0,0,0,0
260266,12,bully,3797,1,1,55,12,903,96,7224,4,50,256469,55,3477,7,0,0,127,NORMAL,0,260266000,0,65528,260200472,0,1,1,11,0,0,34,737,5,127,0,0,0,0
260807,43,bully,4331,1,1,3185,35,933,280,7464,4,50,256476,3185,339,7,0,0,127,NORMAL,0,260807000,0,125952,260681048,0,1,1,34,0,0,39,762,5,127,0,0,0,0
260344,46,bully,3850,1,1,2305,33,902,264,7216,4,50,256494,2305,1202,7,0,0,127,NORMAL,0,260344000,0,129376,260214624,0,1,1,32,0,0,34,736,5,127,0,0,0,0
261163,25,bully,4511,1,1,200,25,929,200,7432,4,50,256652,200,3149,7,0,0,127,NORMAL,0,261163000,0,102376,261060624,0,1,1,24,0,0,39,758,5,127,0,0,0,0
260959,8,bully,4282,1,1,31,8,942,64,7536,4,50,256677,31,3292,7,0,0,127,NORMAL,0,260959000,0,59648,260899352,0,1,1,7,0,0,39,771,5,127,0,0,0,0
260469,29,bully,3792,1,1,1905,26,893,208,7144,4,50,256677,1905,1419,7,0,0,127,NORMAL,0,260469000,0,125632,260343368,0,1,1,25,0,0,34,727,5,127,0,0,0,0
260823,11,bully,4087,1,1,648,11,930,88,7440,4,50,256736,648,2617,7,0,0,127,NORMAL,0,260823000,0,66872,260756128,0,1,1,10,0,0,37,761,5,127,0,0,0,0
261122,39,bully,4335,1,0,0,34,931,272,7448,4,50,256787,3214,0,6,0,0,127,NORMAL,0,261122000,0,131264,260990736,0,0,1,33,0,0,40,759,5,127,0,0,0,0
261150,14,bully,4316,1,1,135,14,936,112,7488,4,50,256834,135,3031,7,0,0,127,NORMAL,0,261150000,0,84040,261065960,0,1,1,13,0,0,39,765,5,127,0,0,0,0
260401,9,bully,3550,1,1,148,8,864,64,6912,4,50,256851,148,3001,7,0,0,127,NORMAL,0,260401000,0,54048,260346952,0,1,1,7,0,0,30,702,5,127,0,0,0,0
260524,38,bully,3670,1,1,2028,28,872,224,6976,4,50,256854,2028,1119,7,0,0,127,NORMAL,0,260524000,0,134176,260389824,0,1,1,27,0,0,33,707,5,127,0,0,0,0
260539,6,bully,3664,1,1,307,5,887,40,7096,4,50,256875,307,2819,7,0,0,127,NORMAL,0,260539000,0,40880,260498120,0,1,1,4,0,0,33,722,5,127,0,0,0,0
261298,22,bully,4366,1,1,1067,22,931,176,7448,4,50,256932,1067,2001,7,0,0,127,NORMAL,0,261298000,0,110264,261187736,0,1,1,21,0,0,39,760,5,127,0,0,0,0
261040,48,bully,5040,1,1,4001,38,921,304,7368,3,50,256000,4001,0,4,1,0,127,NORMAL,0,261040000,0,124376,260915624,1,0,1,36,1,0,38,752,4,127,0,2,0,0
260998,49,bully,4998,2,2,4082,39,917,312,7336,2,50,254760,4082,1158,5,1,0,127,LEADER,1,260998000,0,137656,260860344,1,1,2,36,1,0,37,749,4,127,0,3,0,0
261096,5,bully,4053,1,1,49,5,936,40,7488,4,50,257043,49,2909,7,0,0,127,NORMAL,0,261096000,0,42480,261053520,0,1,1,4,0,0,37,767,5,127,0,0,0,0
261081,37,bully,4014,1,0,0,32,925,256,7400,4,50,257067,2934,0,6,0,0,127,NORMAL,0,261081000,0,118896,260962104,0,0,1,31,0,0,38,755,5,127,0,0,0,0
261435,19,bully,4338,1,1,2034,19,936,152,7488,4,50,257097,2034,870,7,0,0,127,NORMAL,0,261435000,0,90184,261344816,0,1,1,18,0,0,39,765,5,127,0,0,0,0
261501,35,bully,4335,1,1,2227,32,924,256,7392,4,50,257166,2227,607,7,0,0,127,NORMAL,0,261501000,0,132656,261368344,0,1,1,31,0,0,39,753,5,127,0,0,0,0
261014,17,bully,3807,1,1,604,17,898,136,7184,4,50,257207,604,2190,7,0,0,127,NORMAL,0,261013944,0,101152,260912792,0,1,1,16,0,0,34,732,5,127,0,0,0,0
260944,40,bully,3698,1,0,0,29,885,232,7080,4,50,257246,2754,0,6,0,0,127,NORMAL,0,260943944,0,109096,260834848,0,0,1,28,0,0,34,719,5,127,0,0,0,0
261217,34,bully,3954,1,1,1665,29,916,232,7328,4,50,257263,1665,1073,7,0,0,127,NORMAL,0,261217000,0,127632,261089368,0,1,1,28,0,0,36,748,5,127,0,0,0,0
261489,28,bully,4221,1,0,0,28,926,224,7408,4,50,257268,2732,0,6,0,0,127,NORMAL,0,261489000,0,129376,261359624,0,0,1,27,0,0,39,755,5,127,0,0,0,0
261653,4,bully,4303,1,1,122,4,946,32,7568,4,50,257350,122,2529,7,0,0,127,NORMAL,0,261653000,0,32824,261620176,0,1,1,3,0,0,39,775,5,127,0,0,0,0
261911,30,bully,4479,1,0,0,30,930,240,7440,4,50,257432,2569,0,6,0,0,127,NORMAL,0,261911000,0,136320,261774680,0,0,1,29,0,0,40,758,5,127,0,0,0,0
261556,2,bully,4068,1,1,9,2,939,16,7512,4,50,257488,9,2503,7,0,0,127,NORMAL,0,261556000,0,31312,261524688,0,1,1,1,0,0,37,770,5,127,0,0,0,0
261830,42,bully,4340,1,0,0,35,929,280,7432,4,50,257490,2511,0,6,0,0,127,NORMAL,0,261830000,0,134176,261695824,0,0,1,34,0,0,40,757,5,127,0,0,0,0
261353,31,bully,3831,1,0,0,27,897,216,7176,4,50,257522,2478,0,6,0,0,127,NORMAL,0,261353000,0,122376,261230624,0,0,1,26,0,0,35,730,5,127,0,0,0,0
261790,1,bully,4263,1,1,59,1,949,8,7592,4,50,257527,59,2415,7,0,0,127,NORMAL,0,261790000,0,26456,261763544,0,1,1,0,0,0,39,778,5,127,0,0,0,0
261638,36,bully,4084,1,0,0,32,920,256,7360,4,50,257554,2447,0,6,0,0,127,NORMAL,0,261638000,0,128376,261509624,0,0,1,31,0,0,38,750,5,127,0,0,0,0
261571,16,bully,3611,1,1,690,15,868,120,6944,4,50,257960,690,1350,7,0,0,127,NORMAL,0,261571000,0,93640,261477360,0,1,1,14,0,0,32,704,5,127,0,0,0,0
261845,10,bully,3825,1,1,58,10,908,80,7264,4,50,258020,58,1923,7,0,0,127,NORMAL,0,261845000,0,54960,261790040,0,1,1,9,0,0,34,742,5,127,0,0,0,0
261708,13,bully,3683,1,1,508,12,884,96,7072,4,50,258025,508,1468,7,0,0,127,NORMAL,0,261708000,0,72072,261635928,0,1,1,11,0,0,33,719,5,127,0,0,0,0
261992,18,bully,3949,1,1,689,18,920,144,7360,4,50,258043,689,1268,7,0,0,127,NORMAL,0,261992000,0,98608,261893392,0,1,1,17,0,0,36,752,5,127,0,0,0,0
261980,7,bully,3895,1,1,126,7,921,56,7368,4,50,258085,126,1789,7,0,0,127,NORMAL,0,261980000,0,49792,261930208,0,1,1,6,0,0,35,754,5,127,0,0,0,0
261872,45,bully,3759,1,0,0,33,890,264,7120,4,50,258113,1888,0,6,0,0,127,NORMAL,0,261871944,0,124632,261747312,0,0,1,32,0,0,35,723,5,127,0,0,0,0
261775,33,bully,3545,1,0,0,25,859,200,6872,4,50,258230,1771,0,6,0,0,127,NORMAL,0,261775000,0,101128,261673872,0,0,1,24,0,0,31,696,5,127,0,0,0,0
261770,50,bully,5769,1,1,4001,160,722,1280,5776,1,50,256001,4001,0,2,1,128,0,LEADER,1,261769944,0,513632,261256312,1,0,1,30,1,128,30,688,4,0,0,4,0,0
270048,27,bully,4314,2,1,37,28,926,224,7408,4,50,265734,267,4000,8,1,0,131,NORMAL,0,270048000,0,151768,269896232,0,1,2,26,0,0,38,752,5,131,0,0,0,0
270114,47,bully,4114,1,1,4001,40,926,320,7408,4,50,266000,4001,0,5,1,0,131,NORMAL,0,270114000,0,155712,269958288,1,0,1,37,2,0,39,753,3,131,0,0,1,0
270332,32,bully,4333,1,1,28,30,932,240,7456,4,50,265999,28,3974,7,0,0,131,NORMAL,0,270332000,0,124688,270207312,0,1,1,29,0,0,39,757,5,131,0,0,0,0
270321,21,bully,4284,1,1,36,21,935,168,7480,4,50,266037,36,3928,7,0,0,131,NORMAL,0,270321000,0,119376,270201624,0,1,1,20,0,0,39,760,5,131,0,0,0,0
270608,26,bully,4496,1,1,28,26,928,208,7424,4,50,266112,28,3861,7,0,0,131,NORMAL,0,270608000,0,146312,270461688,0,1,1,25,0,0,39,753,5,131,0,0,0,0
270674,3,bully,4465,1,1,46,3,951,24,7608,4,50,266209,46,3745,7,0,0,131,NORMAL,0,270674000,0,40168,270633832,0,1,1,2,0,0,39,776,5,131,0,0,0,0
270183,24,bully,3915,1,1,124,23,919,184,7352,4,50,266268,124,3608,7,0,0,132,NORMAL,0,270183000,0,110408,270072592,0,1,1,22,0,0,35,747,5,132,0,0,0,0
270250,44,bully,3948,1,1,145,34,921,272,7368,4,50,266302,145,3553,7,0,0,132,NORMAL,0,270250000,0,140688,270109312,0,1,1,33,0,0,36,748,5,132,0,0,0,0
270387,41,bully,3974,1,1,77,32,921,256,7368,4,50,266413,77,3511,7,0,0,132,NORMAL,0,270386944,0,124488,270262456,0,1,1,31,0,0,36,748,5,132,0,0,0,0
270129,15,bully,3699,1,1,705,14,894,112,7152,4,50,266430,705,2866,7,0,0,132,NORMAL,0,270129000,0,83616,270045384,0,1,1,13,0,0,33,724,5,132,0,0,0,0
270741,23,bully,4307,1,1,169,23,934,184,7472,4,50,266434,169,3397,7,0,0,132,NORMAL,0,270741000,0,111576,270629424,0,1,1,22,0,0,39,758,5,132,0,0,0,0
270877,20,bully,4430,1,1,383,20,935,160,7480,4,50,266447,383,3170,7,0,0,132,NORMAL,0,270877000,0,112376,270764624,0,1,1,19,0,0,39,759,5,132,0,0,0,0
270266,12,bully,3797,1,1,55,12,908,96,7264,4,50,266469,55,3477,7,0,0,132,NORMAL,0,270266000,0,65528,270200472,0,1,1,11,0,0,34,737,5,132,0,0,0,0
270807,43,bully,4331,1,1,3185,35,938,280,7504,4,50,266476,3185,339,7,0,0,132,NORMAL,0,270807000,0,128752,270678248,0,1,1,34,0,0,39,762,5,132,0,0,0,0
270344,46,bully,3850,1,1,2305,33,907,264,7256,4,50,266494,2305,1202,7,0,0,132,NORMAL,0,270344000,0,129376,270214624,0,1,1,32,0,0,34,736,5,132,0,0,0,0
271163,25,bully,4511,1,1,200,25,934,200,7472,4,50,266652,200,3149,7,0,0,132,NORMAL,0,271163000,0,105176,271057824,0,1,1,24,0,0,39,758,5,132,0,0,0,0
270959,8,bully,4282,1,1,31,8,947,64,7576,4,50,266677,31,3292,7,0,0,132,NORMAL,0,270959000,0,59648,270899352,0,1,1,7,0,0,39,771,5,132,0,0,0,0
270469,29,bully,3792,1,1,1905,26,898,208,7184,4,50,266677,1905,1419,7,0,0,132,NORMAL,0,270469000,0,128432,270340568,0,1,1,25,0,0,34,727,5,132,0,0,0,0
270823,11,bully,4087,1,1,648,11,935,88,7480,4,50,266736,648,2617,7,0,0,132,NORMAL,0,270823000,0,69672,270753328,0,1,1,10,0,0,37,761,5,132,0,0,0,0
271122,39,bully,4335,1,0,0,34,936,272,7488,4,50,266787,3214,0,6,0,0,132,NORMAL,0,271122000,0,134064,270987936,0,0,1,33,0,0,40,759,5,132,0,0,0,0
271150,14,bully,4316,1,1,135,14,941,112,7528,4,50,266834,135,3031,7,0,0,132,NORMAL,0,271150000,0,84040,271065960,0,1,1,13,0,0,39,765,5,132,0,0,0,0
270401,9,bully,3550,1,1,148,8,869,64,6952,4,50,266851,148,3001,7,0,0,132,NORMAL,0,270401000,0,54048,270346952,0,1,1,7,0,0,30,702,5,132,0,0,0,0
270524,38,bully,3670,1,1,2028,28,877,224,7016,4,50,266854,2028,1119,7,0,0,132,NORMAL,0,270524000,0,134176,270389824,0,1,1,27,0,0,33,707,5,132,0,0,0,0
270539,6,bully,3664,1,1,307,5,892,40,7136,4,50,266875,307,2819,7,0,0,132,NORMAL,0,270539000,0,43680,270495320,0,1,1,4,0,0,33,722,5,132,0,0,0,0
271298,22,bully,4366,1,1,1067,22,936,176,7488,4,50,266932,1067,2001,7,0,0,132,NORMAL,0,271298000,0,113064,271184936,0,1,1,21,0,0,39,760,5,132,0,0,0,0
271040,48,bully,5040,1,1,4001,38,926,304,7408,3,50,266000,4001,0,4,1,0,132,NORMAL,0,271040000,0,127176,270912824,1,0,1,36,1,0,38,752,4,132,0,2,0,0
270998,49,bully,4998,2,2,4082,39,922,312,7376,2,50,264760,4082,1158,5,1,0,132,LEADER,1,270998000,0,140456,270857544,1,1,2,36,1,0,37,749,4,132,0,3,0,0
271096,5,bully,4053,1,1,49,5,941,40,7528,4,50,267043,49,2909,7,0,0,132,NORMAL,0,271096000,0,42480,271053520,0,1,1,4,0,0,37,767,5,132,0,0,0,0
271081,37,bully,4014,1,0,0,32,930,256,7440,4,50,267067,2934,0,6,0,0,132,NORMAL,0,271081000,0,118896,270962104,0,0,1,31,0,0,38,755,5,132,0,0,0,0
271435,19,bully,4338,1,1,2034,19,941,152,7528,4,50,267097,2034,870,7,0,0,132,NORMAL,0,271435000,0,90184,271344816,0,1,1,18,0,0,39,765,5,132,0,0,0,0
271501,35,bully,4335,1,1,2227,32,929,256,7432,4,50,267166,2227,607,7,0,0,132,NORMAL,0,271501000,0,132656,271368344,0,1,1,31,0,0,39,753,5,132,0,0,0,0
271014,17,bully,3807,1,1,604,17,903,136,7224,4,50,267207,604,2190,7,0,0,132,NORMAL,0,271013944,0,101152,270912792,0,1,1,16,0,0,34,732,5,132,0,0,0,0
270944,40,bully,3698,1,0,0,29,890,232,7120,4,50,267246,2754,0,6,0,0,132,NORMAL,0,270943944,0,109096,270834848,0,0,1,28,0,0,34,719,5,132,0,0,0,0
271217,34,bully,3954,1,1,1665,29,921,232,7368,4,50,267263,1665,1073,7,0,0,132,NORMAL,0,271217000,0,130432,271086568,0,1,1,28,0,0,36,748,5,132,0,0,0,0
271489,28,bully,4221,1,0,0,28,931,224,7448,4,50,267268,2732,0,6,0,0,132,NORMAL,0,271489000,0,132176,271356824,0,0,1,27,0,0,39,755,5,132,0,0,0,0
271653,4,bully,4303,1,1,122,4,951,32,7608,4,50,267350,122,2529,7,0,0,132,NORMAL,0,271653000,0,35624,271617376,0,1,1,3,0,0,39,775,5,132,0,0,0,0
271911,30,bully,4479,1,0,0,30,935,240,7480,4,50,267432,2569,0,6,0,0,132,NORMAL,0,271911000,0,136320,271774680,0,0,1,29,0,0,40,758,5,132,0,0,0,0
271556,2,bully,4068,1,1,9,2,944,16,7552,4,50,267488,9,2503,7,0,0,132,NORMAL,0,271556000,0,31312,271524688,0,1,1,1,0,0,37,770,5,132,0,0,0,0
271830,42,bully,4340,1,0,0,35,934,280,7472,4,50,267490,2511,0,6,0,0,132,NORMAL,0,271830000,0,134176,271695824,0,0,1,34,0,0,40,757,5,132,0,0,0,0
271353,31,bully,3831,1,0,0,27,902,216,7216,4,50,267522,2478,0,6,0,0,132,NORMAL,0,271353000,0,122376,271230624,0,0,1,26,0,0,35,730,5,132,0,0,0,0
271790,1,bully,4263,1,1,59,1,954,8,7632,4,50,267527,59,2415,7,0,0,132,NORMAL,0,271790000,0,26456,271763544,0,1,1,0,0,0,39,778,5,132,0,0,0,0
271638,36,bully,4084,1,0,0,32,925,256,7400,4,50,267554,2447,0,6,0,0,132,NORMAL,0,271638000,0,131176,271506824,0,0,1,31,0,0,38,750,5,132,0,0,0,0
271571,16,bully,3611,1,1,690,15,873,120,6984,4,50,267960,690,1350,7,0,0,132,NORMAL,0,271571000,0,93640,271477360,0,1,1,14,0,0,32,704,5,132,0,0,0,0
271845,10,bully,3825,1,1,58,10,913,80,7304,4,50,268020,58,1923,7,0,0,132,NORMAL,0,271845000,0,54960,271790040,0,1,1,9,0,0,34,742,5,132,0,0,0,0
271708,13,bully,3683,1,1,508,12,889,96,7112,4,50,268025,508,1468,7,0,0,132,NORMAL,0,271708000,0,72072,271635928,0,1,1,11,0,0,33,719,5,132,0,0,0,0
271992,18,bully,3949,1,1,689,18,925,144,7400,4,50,268043,689,1268,7,0,0,132,NORMAL,0,271992000,0,98608,271893392,0,1,1,17,0,0,36,752,5,132,0,0,0,0
271980,7,bully,3895,1,1,126,7,926,56,7408,4,50,268085,126,1789,7,0,0,132,NORMAL,0,271980000,0,49792,271930208,0,1,1,6,0,0,35,754,5,132,0,0,0,0
271872,45,bully,3759,1,0,0,33,895,264,7160,4,50,268113,1888,0,6,0,0,132,NORMAL,0,271871944,0,124632,271747312,0,0,1,32,0,0,35,723,5,132,0,0,0,0
271775,33,bully,3545,1,0,0,25,864,200,6912,4,50,268230,1771,0,6,0,0,132,NORMAL,0,271775000,0,101128,271673872,0,0,1,24,0,0,31,696,5,132,0,0,0,0
271770,50,bully,5769,1,1,4001,165,722,1320,5776,1,50,266001,4001,0,2,1,133,0,LEADER,1,271769944,0,528912,271241032,1,0,1,30,1,133,30,688,4,0,0,4,0,0
280048,27,bully,4314,2,1,37,28,931,224,7448,4,50,275734,267,4000,8,1,0,136,NORMAL,0,280048000,0,151768,279896232,0,1,2,26,0,0,38,752,5,136,0,0,0,0
280114,47,bully,4114,1,1,4001,40,931,320,7448,4,50,276000,4001,0,5,1,0,136,NORMAL,0,280114000,0,155712,279958288,1,0,1,37,2,0,39,753,3,136,0,0,1,0
280332,32,bully,4333,1,1,28,30,937,240,7496,4,50,275999,28,3974,7,0,0,136,NORMAL,0,280332000,0,124688,280207312,0,1,1,29,0,0,39,757,5,136,0,0,0,0
280321,21,bully,4284,1,1,36,21,940,168,7520,4,50,276037,36,3928,7,0,0,136,NORMAL,0,280321000,0,119376,280201624,0,1,1,20,0,0,39,760,5,136,0,0,0,0
280608,26,bully,4496,1,1,28,26,933,208,7464,4,50,276112,28,3861,7,0,0,136,NORMAL,0,280608000,0,146312,280461688,0,1,1,25,0,0,39,753,5,136,0,0,0,0
280674,3,bully,4465,1,1,46,3,956,24,7648,4,50,276209,46,3745,7,0,0,136,NORMAL,0,280674000,0,40168,280633832,0,1,1,2,0,0,39,776,5,136,0,0,0,0
280183,24,bully,3915,1,1,124,23,923,184,7384,4,50,276268,124,3608,7,0,0,136,NORMAL,0,280183000,0,113208,280069792,0,1,1,22,0,0,35,747,5,136,0,0,0,0
280250,44,bully,3948,1,1,145,34,926,272,7408,4,50,276302,145,3553,7,0,0,137,NORMAL,0,280250000,0,140688,280109312,0,1,1,33,0,0,36,748,5,137,0,0,0,0
280387,41,bully,3974,1,1,77,32,926,256,7408,4,50,276413,77,3511,7,0,0,137,NORMAL,0,280386944,0,124488,280262456,0,1,1,31,0,0,36,748,5,137,0,0,0,0
280129,15,bully,3699,1,1,705,14,899,112,7192,4,50,276430,705,2866,7,0,0,137,NORMAL,0,280129000,0,83616,280045384,0,1,1,13,0,0,33,724,5,137,0,0,0,0
280741,23,bully,4307,1,1,169,23,939,184,7512,4,50,276434,169,3397,7,0,0,137,NORMAL,0,280741000,0,114376,280626624,0,1,1,22,0,0,39,758,5,137,0,0,0,0
280877,20,bully,4430,1,1,383,20,940,160,7520,4,50,276447,383,3170,7,0,0,137,NORMAL,0,280877000,0,112376,280764624,0,1,1,19,0,0,39,759,5,137,0,0,0,0
280266,12,bully,3797,1,1,55,12,913,96,7304,4,50,276469,55,3477,7,0,0,137,NORMAL,0,280266000,0,68328,280197672,0,1,1,11,0,0,34,737,5,137,0,0,0,0
280807,43,bully,4331,1,1,3185,35,943,280,7544,4,50,276476,3185,339,7,0,0,137,NORMAL,0,280807000,0,128752,280678248,0,1,1,34,0,0,39,762,5,137,0,0,0,0
280344,46,bully,3850,1,1,2305,33,912,264,7296,4,50,276494,2305,1202,7,0,0,137,NORMAL,0,280344000,0,129376,280214624,0,1,1,32,0,0,34,736,5,137,0,0,0,0
281163,25,bully,4511,1,1,200,25,939,200,7512,4,50,276652,200,3149,7,0,0,137,NORMAL,0,281163000,0,105176,281057824,0,1,1,24,0,0,39,758,5,137,0,0,0,0
280959,8,bully,4282,1,1,31,8,952,64,7616,4,50,276677,31,3292,7,0,0,137,NORMAL,0,280959000,0,59648,280899352,0,1,1,7,0,0,39,771,5,137,0,0,0,0
280469,29,bully,3792,1,1,1905,26,903,208,7224,4,50,276677,1905,1419,7,0,0,137,NORMAL,0,280469000,0,128432,280340568,0,1,1,25,0,0,34,727,5,137,0,0,0,0
280823,11,bully,4087,1,1,648,11,940,88,7520,4,50,276736,648,2617,7,0,0,137,NORMAL,0,280823000,0,69672,280753328,0,1,1,10,0,0,37,761,5,137,0,0,0,0
