timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
249205,21,adaptive-prasle,1842,1,0,0,22,147,308,2058,8,6,247363,1842,0,12,0,0,0,NORMAL,0,0,0,0,0,22
249848,83,adaptive-prasle,2052,1,0,0,20,147,280,2058,6,6,247796,2052,0,10,0,0,0,NORMAL,0,0,0,0,0,20
249751,90,adaptive-prasle,2291,1,0,0,20,147,280,2058,10,3,247460,2291,0,11,0,0,0,NORMAL,0,0,0,0,0,20
249994,55,adaptive-prasle,2051,1,0,0,18,147,252,2058,4,3,247943,2051,0,11,0,0,0,NORMAL,0,0,0,0,0,18
249340,77,adaptive-prasle,2163,1,0,0,22,147,308,2058,7,6,247177,2163,0,11,0,0,0,NORMAL,0,0,0,0,0,22
249501,91,adaptive-prasle,2350,1,0,0,28,147,392,2058,11,5,247151,2350,0,14,0,0,0,NORMAL,0,0,0,0,0,28
249868,80,adaptive-prasle,1654,1,0,0,26,147,364,2058,8,6,248214,1654,0,14,0,0,0,NORMAL,0,0,0,0,0,26
249578,28,adaptive-prasle,2375,1,0,0,13,147,182,2058,5,3,247203,2375,0,9,0,0,0,NORMAL,0,0,0,0,0,13
250787,71,adaptive-prasle,1950,1,0,0,23,147,322,2058,11,71,248837,1950,0,14,0,0,0,LEADER,1,0,0,0,0,23
250353,56,adaptive-prasle,2214,1,0,0,15,147,210,2058,4,3,248139,2214,0,10,0,0,0,NORMAL,0,0,0,0,0,15
250079,51,adaptive-prasle,2415,1,0,0,19,147,266,2058,6,3,247664,2415,0,11,0,0,0,NORMAL,0,0,0,0,0,19
250425,88,adaptive-prasle,1839,1,0,0,20,147,280,2058,6,6,248586,1839,0,11,0,0,0,NORMAL,0,0,0,0,0,20
250037,93,adaptive-prasle,1451,1,0,0,20,147,280,2058,6,6,248586,1451,0,11,0,0,0,NORMAL,0,0,0,0,0,20
250220,86,adaptive-prasle,1653,1,0,0,17,147,238,2058,8,3,248567,1653,0,11,0,0,0,NORMAL,0,0,0,0,0,17
251299,79,adaptive-prasle,1779,1,0,0,18,148,252,2072,5,6,249520,1779,0,10,0,0,0,NORMAL,0,0,0,0,0,18
251196,33,adaptive-prasle,2233,1,0,0,17,148,238,2072,7,3,248963,2233,0,11,0,0,0,NORMAL,0,0,0,0,0,17
251014,98,adaptive-prasle,2048,1,0,0,17,148,238,2072,7,3,248966,2048,0,11,0,0,0,NORMAL,0,0,0,0,0,17
250969,29,adaptive-prasle,1945,1,0,0,19,148,266,2072,7,3,249024,1945,0,11,0,0,0,NORMAL,0,0,0,0,0,19
252195,35,adaptive-prasle,2117,1,0,0,26,148,364,2072,7,6,250078,2117,0,13,0,0,0,NORMAL,0,0,0,0,0,26
251636,75,adaptive-prasle,2277,1,0,0,22,148,308,2072,8,6,249359,2277,0,11,0,0,0,NORMAL,0,0,0,0,0,22
251347,62,adaptive-prasle,2331,1,0,0,16,148,224,2072,6,3,249016,2331,0,11,0,0,0,NORMAL,0,0,0,0,0,16
252543,81,adaptive-prasle,2480,1,0,0,22,148,308,2072,8,6,250063,2480,0,11,0,0,0,NORMAL,0,0,0,0,0,22
252508,68,adaptive-prasle,1974,1,0,0,20,148,280,2072,7,6,250534,1974,0,11,0,0,0,NORMAL,0,0,0,0,0,20
252496,30,adaptive-prasle,1655,1,0,0,20,148,280,2072,6,6,250841,1655,0,11,0,0,0,NORMAL,0,0,0,0,0,20
252794,7,adaptive-prasle,2365,1,0,0,18,149,252,2086,6,6,250429,2365,0,11,0,0,0,NORMAL,0,0,0,0,0,18
253226,38,adaptive-prasle,2413,1,0,0,18,150,252,2100,9,6,250813,2413,0,11,0,0,0,NORMAL,0,0,0,0,0,18
253776,14,adaptive-prasle,1512,1,0,0,19,150,266,2100,7,14,252264,1512,0,12,0,0,0,LEADER,1,0,0,0,0,19
253447,87,adaptive-prasle,2256,1,0,0,20,150,280,2100,9,6,251191,2256,0,11,0,0,0,NORMAL,0,0,0,0,0,20
254077,54,adaptive-prasle,2031,1,0,0,24,150,336,2100,7,3,252046,2031,0,13,0,0,0,NORMAL,0,0,0,0,0,24
253983,22,adaptive-prasle,2423,1,0,0,18,150,252,2100,4,3,251560,2423,0,10,0,0,0,NORMAL,0,0,0,0,0,18
253810,59,adaptive-prasle,2483,1,0,0,15,150,210,2100,5,3,251327,2483,0,10,0,0,0,NORMAL,0,0,0,0,0,15
254494,15,adaptive-prasle,2344,1,0,0,22,150,308,2100,9,6,252150,2344,0,11,0,0,0,NORMAL,0,0,0,0,0,22
254417,69,adaptive-prasle,1674,1,0,0,24,150,336,2100,7,3,252743,1674,0,13,0,0,0,NORMAL,0,0,0,0,0,24
254238,97,adaptive-prasle,2175,1,0,0,24,150,336,2100,7,3,252063,2175,0,12,0,0,0,NORMAL,0,0,0,0,0,24
254395,47,adaptive-prasle,1502,1,0,0,24,150,336,2100,9,1,252893,1502,0,11,0,0,0,NORMAL,0,0,0,0,0,24
254651,73,adaptive-prasle,1759,1,0,0,24,150,336,2100,9,1,252892,1759,0,11,0,0,0,NORMAL,0,0,0,0,0,24
254689,60,adaptive-prasle,2094,1,0,0,23,150,322,2100,6,6,252595,2094,0,12,0,0,0,NORMAL,0,0,0,0,0,23
254558,61,adaptive-prasle,1846,1,0,0,24,150,336,2100,7,3,252712,1846,0,12,0,0,0,NORMAL,0,0,0,0,0,24
254511,48,adaptive-prasle,1965,1,0,0,23,150,322,2100,6,6,252546,1965,0,11,0,0,0,NORMAL,0,0,0,0,0,23
254678,37,adaptive-prasle,1657,1,0,0,25,150,350,2100,11,1,253021,1657,0,14,0,0,0,NORMAL,0,0,0,0,0,25
255532,43,adaptive-prasle,2357,1,0,0,21,150,294,2100,8,1,253175,2357,0,11,0,0,0,NORMAL,0,0,0,0,0,21
255297,70,adaptive-prasle,1955,1,0,0,24,150,336,2100,5,3,253342,1955,0,11,0,0,0,NORMAL,0,0,0,0,0,24
255093,89,adaptive-prasle,1714,1,0,0,23,150,322,2100,7,1,253379,1714,0,12,0,0,0,NORMAL,0,0,0,0,0,23
255808,32,adaptive-prasle,2192,1,0,0,22,150,308,2100,9,1,253616,2192,0,12,0,0,0,NORMAL,0,0,0,0,0,22
255254,64,adaptive-prasle,1638,1,0,0,22,150,308,2100,9,1,253616,1638,0,12,0,0,0,NORMAL,0,0,0,0,0,22
255413,76,adaptive-prasle,1798,1,0,0,22,150,308,2100,9,1,253615,1798,0,12,0,0,0,NORMAL,0,0,0,0,0,22
255896,58,adaptive-prasle,2082,1,0,0,21,150,294,2100,9,1,253814,2082,0,11,0,0,0,NORMAL,0,0,0,0,0,21
256174,44,adaptive-prasle,1729,1,0,0,23,150,322,2100,8,1,254445,1729,0,12,0,0,0,NORMAL,0,0,0,0,0,23
256337,94,adaptive-prasle,1793,1,0,0,21,150,294,2100,7,1,254544,1793,0,12,0,0,0,NORMAL,0,0,0,0,0,21
256928,96,adaptive-prasle,1809,1,0,0,24,150,336,2100,9,1,255119,1809,0,13,0,0,0,NORMAL,0,0,0,0,0,24
258125,1,adaptive-prasle,2076,1,0,0,17,150,238,2100,3,1,256049,2076,0,13,0,0,0,LEADER,1,0,0,0,0,17
257988,5,adaptive-prasle,1939,1,0,0,21,146,294,2044,3,3,256049,1939,0,11,0,0,0,NORMAL,0,0,0,0,0,21
257700,39,adaptive-prasle,2449,1,0,0,22,150,308,2100,9,6,255251,2449,0,12,0,0,0,NORMAL,0,0,0,0,0,22
257979,84,adaptive-prasle,2214,1,0,0,24,150,336,2100,6,3,255765,2214,0,12,0,0,0,NORMAL,0,0,0,0,0,24
258085,42,adaptive-prasle,2341,1,0,0,23,150,322,2100,5,3,255744,2341,0,12,0,0,0,NORMAL,0,0,0,0,0,23
258340,26,adaptive-prasle,2116,1,0,0,22,150,308,2100,9,6,256224,2116,0,12,0,0,0,NORMAL,0,0,0,0,0,22
258411,24,adaptive-prasle,1684,1,0,0,22,150,308,2100,6,6,256727,1684,0,12,0,0,0,NORMAL,0,0,0,0,0,22
258560,27,adaptive-prasle,1531,1,0,0,19,150,266,2100,7,6,257029,1531,0,11,0,0,0,NORMAL,0,0,0,0,0,19
258861,13,adaptive-prasle,2095,1,0,0,20,150,280,2100,6,3,256766,2095,0,12,0,0,0,NORMAL,0,0,0,0,0,20
259351,18,adaptive-prasle,2024,1,0,0,18,150,252,2100,7,3,257327,2024,0,12,0,0,0,NORMAL,0,0,0,0,0,18
259441,52,adaptive-prasle,2272,1,0,0,27,150,378,2100,8,6,257169,2272,0,13,0,0,0,NORMAL,0,0,0,0,0,27
259306,6,adaptive-prasle,1989,1,0,0,20,147,280,2058,6,6,257317,1989,0,11,0,0,0,LEADER,1,0,0,0,0,20
259467,82,adaptive-prasle,2416,1,0,0,25,150,350,2100,7,3,257051,2416,0,13,0,0,0,NORMAL,0,0,0,0,0,25
259335,2,adaptive-prasle,1979,1,0,0,19,148,266,2072,8,1,257356,1979,0,12,0,0,0,NORMAL,0,0,0,0,0,19
259854,17,adaptive-prasle,1579,1,0,0,23,150,322,2100,8,6,258275,1579,0,12,0,0,0,NORMAL,0,0,0,0,0,23
259624,66,adaptive-prasle,1871,1,0,0,20,150,280,2100,11,1,257753,1871,0,13,0,0,0,NORMAL,0,0,0,0,0,20
260096,25,adaptive-prasle,1904,1,0,0,18,150,252,2100,7,6,258192,1904,0,11,0,0,0,NORMAL,0,0,0,0,0,18
260185,53,adaptive-prasle,1904,1,0,0,17,150,238,2100,9,1,258281,1904,0,12,0,0,0,NORMAL,0,0,0,0,0,17
261012,10,adaptive-prasle,2280,1,0,0,25,150,350,2100,9,6,258732,2280,0,13,0,0,0,NORMAL,0,0,0,0,0,25
260830,45,adaptive-prasle,2161,1,0,0,26,150,364,2100,7,3,258669,2161,0,14,0,0,0,NORMAL,0,0,0,0,0,26
261138,40,adaptive-prasle,2353,1,0,0,24,150,336,2100,9,1,258785,2353,0,14,0,0,0,NORMAL,0,0,0,0,0,24
261045,72,adaptive-prasle,2285,1,0,0,23,150,322,2100,9,6,258760,2285,0,15,0,0,0,NORMAL,0,0,0,0,0,23
260987,3,adaptive-prasle,2059,1,0,0,16,151,224,2114,5,3,258928,2059,0,11,0,0,0,LEADER,1,0,0,0,0,16
260932,92,adaptive-prasle,1863,1,0,0,19,150,266,2100,5,1,259069,1863,0,11,0,0,0,NORMAL,0,0,0,0,0,19
261747,95,adaptive-prasle,1921,1,0,0,18,150,252,2100,7,1,259826,1921,0,11,0,0,0,NORMAL,0,0,0,0,0,18
261112,9,adaptive-prasle,1935,1,0,0,17,150,238,2100,5,3,259177,1935,0,12,0,0,0,NORMAL,0,0,0,0,0,17
261827,85,adaptive-prasle,1834,1,0,0,20,150,280,2100,9,1,259993,1834,0,11,0,0,0,NORMAL,0,0,0,0,0,20
261711,74,adaptive-prasle,1672,1,0,0,21,150,294,2100,6,6,260039,1672,0,11,0,0,0,NORMAL,0,0,0,0,0,21
261798,11,adaptive-prasle,2294,1,0,0,20,150,280,2100,5,3,259504,2294,0,12,0,0,0,NORMAL,0,0,0,0,0,20
261953,16,adaptive-prasle,1938,1,0,0,16,150,224,2100,7,1,260015,1938,0,11,0,0,0,NORMAL,0,0,0,0,0,16
261784,36,adaptive-prasle,2167,1,0,0,18,150,252,2100,7,1,259617,2167,0,11,0,0,0,NORMAL,0,0,0,0,0,18
261515,50,adaptive-prasle,2427,1,0,0,22,150,308,2100,5,3,259088,2427,0,12,0,0,0,NORMAL,0,0,0,0,0,22
262124,20,adaptive-prasle,2059,1,0,0,16,150,224,2100,7,1,260065,2059,0,11,0,0,0,NORMAL,0,0,0,0,0,16
261713,19,adaptive-prasle,1593,1,0,0,23,150,322,2100,8,1,260120,1593,0,12,0,0,0,NORMAL,0,0,0,0,0,23
262355,99,adaptive-prasle,2138,1,0,0,18,150,252,2100,5,1,260217,2138,0,12,0,0,0,NORMAL,0,0,0,0,0,18
262676,67,adaptive-prasle,2210,1,0,0,19,150,266,2100,7,1,260466,2210,0,11,0,0,0,NORMAL,0,0,0,0,0,19
262950,31,adaptive-prasle,2044,1,0,0,16,150,224,2100,4,6,260906,2044,0,11,0,0,0,NORMAL,0,0,0,0,0,16
263008,8,adaptive-prasle,2347,1,0,0,22,145,308,2030,8,6,260661,2347,0,13,0,0,0,NORMAL,0,0,0,0,0,22
262868,12,adaptive-prasle,1903,1,0,0,19,151,266,2114,9,1,260965,1903,0,12,0,0,0,NORMAL,0,0,0,0,0,19
262592,34,adaptive-prasle,1560,1,0,0,17,151,238,2114,7,1,261032,1560,0,11,0,0,0,NORMAL,0,0,0,0,0,17
262910,41,adaptive-prasle,1682,1,0,0,19,152,266,2128,9,1,261228,1682,0,12,0,0,0,NORMAL,0,0,0,0,0,19
263397,23,adaptive-prasle,2099,1,0,0,17,152,238,2128,5,1,261298,2099,0,11,0,0,0,NORMAL,0,0,0,0,0,17
263036,78,adaptive-prasle,1740,1,0,0,17,152,238,2128,5,1,261296,1740,0,11,0,0,0,NORMAL,0,0,0,0,0,17
262692,4,adaptive-prasle,2246,1,0,0,18,152,252,2128,7,1,260446,2246,0,11,0,0,0,NORMAL,0,0,0,0,0,18
263570,100,adaptive-prasle,2038,1,0,0,20,153,280,2142,9,1,261532,2038,0,13,0,0,0,NORMAL,0,0,0,0,0,20
264060,57,adaptive-prasle,1602,1,0,0,21,153,294,2142,7,1,262458,1602,0,12,0,0,0,NORMAL,0,0,0,0,0,21
264307,65,adaptive-prasle,2152,1,0,0,20,153,280,2142,7,1,262155,2152,0,13,0,0,0,NORMAL,0,0,0,0,0,20
264720,63,adaptive-prasle,1822,1,0,0,23,153,322,2142,9,6,262898,1822,0,12,0,0,0,NORMAL,0,0,0,0,0,23
264399,49,adaptive-prasle,1750,1,0,0,18,153,252,2142,10,1,262649,1750,0,12,0,0,0,NORMAL,0,0,0,0,0,18
264646,46,adaptive-prasle,2322,1,0,0,19,153,266,2142,9,1,262324,2322,0,12,0,0,0,NORMAL,0,0,0,0,0,19
264405,21,adaptive-prasle,1842,1,0,0,22,153,308,2142,8,6,262563,1842,0,12,0,0,0,NORMAL,0,0,0,0,0,22
265048,83,adaptive-prasle,2052,1,0,0,20,154,280,2156,6,6,262996,2052,0,10,0,0,0,NORMAL,0,0,0,0,0,20
264953,90,adaptive-prasle,2291,1,0,0,22,154,308,2156,11,1,262662,2291,0,12,0,0,0,NORMAL,0,0,0,0,0,22
265196,55,adaptive-prasle,2051,1,0,0,20,154,280,2156,5,1,263145,2051,0,12,0,0,0,NORMAL,0,0,0,0,0,20
264540,77,adaptive-prasle,2163,1,0,0,22,154,308,2156,7,6,262377,2163,0,11,0,0,0,NORMAL,0,0,0,0,0,22
264703,91,adaptive-prasle,2350,1,0,0,30,154,420,2156,11,5,262353,2350,0,14,0,0,0,NORMAL,0,0,0,0,0,30
265068,80,adaptive-prasle,1654,1,0,0,26,154,364,2156,8,6,263414,1654,0,14,0,0,0,NORMAL,0,0,0,0,0,26
264780,28,adaptive-prasle,2375,1,0,0,15,154,210,2156,6,1,262405,2375,0,10,0,0,0,NORMAL,0,0,0,0,0,15
265987,71,adaptive-prasle,1950,1,0,0,23,154,322,2156,11,71,264037,1950,0,14,0,0,0,LEADER,1,0,0,0,0,23
265555,56,adaptive-prasle,2214,1,0,0,17,154,238,2156,5,1,263341,2214,0,11,0,0,0,NORMAL,0,0,0,0,0,17
265281,51,adaptive-prasle,2415,1,0,0,21,154,294,2156,7,1,262866,2415,0,12,0,0,0,NORMAL,0,0,0,0,0,21
265625,88,adaptive-prasle,1839,1,0,0,20,154,280,2156,6,6,263786,1839,0,11,0,0,0,NORMAL,0,0,0,0,0,20
265237,93,adaptive-prasle,1451,1,0,0,20,154,280,2156,6,6,263786,1451,0,11,0,0,0,NORMAL,0,0,0,0,0,20
265422,86,adaptive-prasle,1653,1,0,0,19,154,266,2156,9,1,263769,1653,0,12,0,0,0,NORMAL,0,0,0,0,0,19
265846,75,adaptive-prasle,2277,1,0,0,22,154,308,2156,8,6,263569,2277,0,11,0,0,0,NORMAL,0,0,0,0,0,22
266499,79,adaptive-prasle,1779,1,0,0,18,155,252,2170,5,6,264720,1779,0,10,0,0,0,NORMAL,0,0,0,0,0,18
266398,33,adaptive-prasle,2233,1,0,0,19,155,266,2170,8,1,264165,2233,0,12,0,0,0,NORMAL,0,0,0,0,0,19
266216,98,adaptive-prasle,2048,1,0,0,19,155,266,2170,8,1,264168,2048,0,12,0,0,0,NORMAL,0,0,0,0,0,19
266171,29,adaptive-prasle,1945,1,0,0,21,155,294,2170,8,1,264226,1945,0,12,0,0,0,NORMAL,0,0,0,0,0,21
267395,35,adaptive-prasle,2117,1,0,0,26,155,364,2170,7,6,265278,2117,0,13,0,0,0,NORMAL,0,0,0,0,0,26
266549,62,adaptive-prasle,2331,1,0,0,18,155,252,2170,7,1,264218,2331,0,12,0,0,0,NORMAL,0,0,0,0,0,18
267561,68,adaptive-prasle,1974,1,0,0,20,155,280,2170,7,6,265587,1974,0,11,0,0,0,NORMAL,0,0,0,0,0,20
267743,81,adaptive-prasle,2480,1,0,0,22,155,308,2170,8,6,265263,2480,0,11,0,0,0,NORMAL,0,0,0,0,0,22
267696,30,adaptive-prasle,1655,1,0,0,20,155,280,2170,6,6,266041,1655,0,11,0,0,0,NORMAL,0,0,0,0,0,20
267994,7,adaptive-prasle,2365,1,0,0,18,155,252,2170,6,6,265629,2365,0,11,0,0,0,NORMAL,0,0,0,0,0,18
268426,38,adaptive-prasle,2413,1,0,0,18,155,252,2170,9,6,266013,2413,0,11,0,0,0,NORMAL,0,0,0,0,0,18
268976,14,adaptive-prasle,1512,1,0,0,19,155,266,2170,7,14,267464,1512,0,12,0,0,0,LEADER,1,0,0,0,0,19
268647,87,adaptive-prasle,2256,1,0,0,20,155,280,2170,9,6,266391,2256,0,11,0,0,0,NORMAL,0,0,0,0,0,20
269278,54,adaptive-prasle,2031,1,0,0,25,155,350,2170,7,3,267247,2031,0,13,0,0,0,NORMAL,0,0,0,0,0,25
269185,22,adaptive-prasle,2423,1,0,0,20,155,280,2170,5,1,266762,2423,0,11,0,0,0,NORMAL,0,0,0,0,0,20
269012,59,adaptive-prasle,2483,1,0,0,17,155,238,2170,6,1,266529,2483,0,11,0,0,0,NORMAL,0,0,0,0,0,17
269694,15,adaptive-prasle,2344,1,0,0,22,155,308,2170,9,6,267350,2344,0,11,0,0,0,NORMAL,0,0,0,0,0,22
269618,69,adaptive-prasle,1674,1,0,0,25,155,350,2170,7,3,267944,1674,0,13,0,0,0,NORMAL,0,0,0,0,0,25
269439,97,adaptive-prasle,2175,1,0,0,25,155,350,2170,7,3,267264,2175,0,12,0,0,0,NORMAL,0,0,0,0,0,25
269597,47,adaptive-prasle,1502,1,0,0,26,155,364,2170,9,1,268095,1502,0,12,0,0,0,NORMAL,0,0,0,0,0,26
269853,73,adaptive-prasle,1759,1,0,0,26,155,364,2170,9,1,268094,1759,0,12,0,0,0,NORMAL,0,0,0,0,0,26
269889,60,adaptive-prasle,2094,1,0,0,23,155,322,2170,6,6,267795,2094,0,12,0,0,0,NORMAL,0,0,0,0,0,23
269759,61,adaptive-prasle,1846,1,0,0,25,155,350,2170,7,3,267913,1846,0,12,0,0,0,NORMAL,0,0,0,0,0,25
269711,48,adaptive-prasle,1965,1,0,0,23,155,322,2170,6,6,267746,1965,0,11,0,0,0,NORMAL,0,0,0,0,0,23
269880,37,adaptive-prasle,1657,1,0,0,27,155,378,2170,11,1,268223,1657,0,15,0,0,0,NORMAL,0,0,0,0,0,27
270734,43,adaptive-prasle,2357,1,0,0,23,155,322,2170,8,1,268377,2357,0,12,0,0,0,NORMAL,0,0,0,0,0,23
270498,70,adaptive-prasle,1955,1,0,0,25,155,350,2170,5,3,268543,1955,0,11,0,0,0,NORMAL,0,0,0,0,0,25
270295,89,adaptive-prasle,1714,1,0,0,25,155,350,2170,7,1,268581,1714,0,13,0,0,0,NORMAL,0,0,0,0,0,25
271010,32,adaptive-prasle,2192,1,0,0,24,155,336,2170,9,1,268818,2192,0,13,0,0,0,NORMAL,0,0,0,0,0,24
270456,64,adaptive-prasle,1638,1,0,0,24,155,336,2170,9,1,268818,1638,0,13,0,0,0,NORMAL,0,0,0,0,0,24
270615,76,adaptive-prasle,1798,1,0,0,24,155,336,2170,9,1,268817,1798,0,13,0,0,0,NORMAL,0,0,0,0,0,24
271098,58,adaptive-prasle,2082,1,0,0,23,155,322,2170,9,1,269016,2082,0,12,0,0,0,NORMAL,0,0,0,0,0,23
271376,44,adaptive-prasle,1729,1,0,0,25,155,350,2170,8,1,269647,1729,0,13,0,0,0,NORMAL,0,0,0,0,0,25
271539,94,adaptive-prasle,1793,1,0,0,23,155,322,2170,7,1,269746,1793,0,13,0,0,0,NORMAL,0,0,0,0,0,23
272130,96,adaptive-prasle,1809,1,0,0,26,155,364,2170,9,1,270321,1809,0,14,0,0,0,NORMAL,0,0,0,0,0,26
271744,27,adaptive-prasle,1531,1,0,0,19,155,266,2170,7,6,270213,1531,0,11,0,0,0,NORMAL,0,0,0,0,0,19
273326,1,adaptive-prasle,2076,1,0,0,18,155,252,2170,3,1,271250,2076,0,14,0,0,0,LEADER,1,0,0,0,0,18
273189,5,adaptive-prasle,1939,1,0,0,22,151,308,2114,3,3,271250,1939,0,11,0,0,0,NORMAL,0,0,0,0,0,22
272900,39,adaptive-prasle,2449,1,0,0,22,155,308,2170,9,6,270451,2449,0,12,0,0,0,NORMAL,0,0,0,0,0,22
273180,84,adaptive-prasle,2214,1,0,0,25,156,350,2184,6,3,270966,2214,0,12,0,0,0,NORMAL,0,0,0,0,0,25
273420,18,adaptive-prasle,2024,1,0,0,19,156,266,2184,7,3,271396,2024,0,12,0,0,0,NORMAL,0,0,0,0,0,19
273286,42,adaptive-prasle,2341,1,0,0,24,156,336,2184,5,3,270945,2341,0,12,0,0,0,NORMAL,0,0,0,0,0,24
273540,26,adaptive-prasle,2116,1,0,0,22,156,308,2184,9,6,271424,2116,0,12,0,0,0,NORMAL,0,0,0,0,0,22
273611,24,adaptive-prasle,1684,1,0,0,22,156,308,2184,6,6,271927,1684,0,12,0,0,0,NORMAL,0,0,0,0,0,22
274062,13,adaptive-prasle,2095,1,0,0,21,156,294,2184,6,3,271967,2095,0,12,0,0,0,NORMAL,0,0,0,0,0,21
274641,52,adaptive-prasle,2272,1,0,0,27,156,378,2184,8,6,272369,2272,0,13,0,0,0,NORMAL,0,0,0,0,0,27
274506,6,adaptive-prasle,1989,1,0,0,20,154,280,2156,6,6,272517,1989,0,11,0,0,0,LEADER,1,0,0,0,0,20
274668,82,adaptive-prasle,2416,1,0,0,26,156,364,2184,7,3,272252,2416,0,13,0,0,0,NORMAL,0,0,0,0,0,26
274536,2,adaptive-prasle,1979,1,0,0,20,154,280,2156,8,1,272557,1979,0,13,0,0,0,NORMAL,0,0,0,0,0,20
275054,17,adaptive-prasle,1579,1,0,0,23,156,322,2184,8,6,273475,1579,0,12,0,0,0,NORMAL,0,0,0,0,0,23
274825,66,adaptive-prasle,1871,1,0,0,21,156,294,2184,11,1,272954,1871,0,14,0,0,0,NORMAL,0,0,0,0,0,21
275296,25,adaptive-prasle,1904,1,0,0,18,156,252,2184,7,6,273392,1904,0,11,0,0,0,NORMAL,0,0,0,0,0,18
275386,53,adaptive-prasle,1904,1,0,0,18,156,252,2184,9,1,273482,1904,0,13,0,0,0,NORMAL,0,0,0,0,0,18
276212,10,adaptive-prasle,2280,1,0,0,25,156,350,2184,9,6,273932,2280,0,13,0,0,0,NORMAL,0,0,0,0,0,25
276031,45,adaptive-prasle,2161,1,0,0,27,156,378,2184,7,3,273870,2161,0,14,0,0,0,NORMAL,0,0,0,0,0,27
276339,40,adaptive-prasle,2353,1,0,0,25,156,350,2184,9,1,273986,2353,0,15,0,0,0,NORMAL,0,0,0,0,0,25
276245,72,adaptive-prasle,2285,1,0,0,23,156,322,2184,9,6,273960,2285,0,15,0,0,0,NORMAL,0,0,0,0,0,23
276545,74,adaptive-prasle,1672,1,0,0,21,156,294,2184,6,6,274873,1672,0,11,0,0,0,NORMAL,0,0,0,0,0,21
276188,3,adaptive-prasle,2059,1,0,0,17,157,238,2198,5,3,274129,2059,0,11,0,0,0,LEADER,1,0,0,0,0,17
276133,92,adaptive-prasle,1863,1,0,0,20,156,280,2184,5,1,274270,1863,0,12,0,0,0,NORMAL,0,0,0,0,0,20
276948,95,adaptive-prasle,1921,1,0,0,19,156,266,2184,7,1,275027,1921,0,12,0,0,0,NORMAL,0,0,0,0,0,19
276313,9,adaptive-prasle,1935,1,0,0,18,156,252,2184,5,3,274378,1935,0,12,0,0,0,NORMAL,0,0,0,0,0,18
277028,85,adaptive-prasle,1834,1,0,0,21,156,294,2184,9,1,275194,1834,0,12,0,0,0,NORMAL,0,0,0,0,0,21
276999,11,adaptive-prasle,2294,1,0,0,21,156,294,2184,5,3,274705,2294,0,12,0,0,0,NORMAL,0,0,0,0,0,21
277154,16,adaptive-prasle,1938,1,0,0,17,156,238,2184,7,1,275216,1938,0,12,0,0,0,NORMAL,0,0,0,0,0,17
276985,36,adaptive-prasle,2167,1,0,0,19,156,266,2184,7,1,274818,2167,0,12,0,0,0,NORMAL,0,0,0,0,0,19
276716,50,adaptive-prasle,2427,1,0,0,23,156,322,2184,5,3,274289,2427,0,12,0,0,0,NORMAL,0,0,0,0,0,23
277325,20,adaptive-prasle,2059,1,0,0,17,156,238,2184,7,1,275266,2059,0,12,0,0,0,NORMAL,0,0,0,0,0,17
276914,19,adaptive-prasle,1593,1,0,0,24,156,336,2184,8,1,275321,1593,0,13,0,0,0,NORMAL,0,0,0,0,0,24
277556,99,adaptive-prasle,2138,1,0,0,19,156,266,2184,5,1,275418,2138,0,13,0,0,0,NORMAL,0,0,0,0,0,19
277877,67,adaptive-prasle,2210,1,0,0,20,156,280,2184,7,1,275667,2210,0,12,0,0,0,NORMAL,0,0,0,0,0,20
278150,31,adaptive-prasle,2044,1,0,0,16,156,224,2184,4,6,276106,2044,0,11,0,0,0,NORMAL,0,0,0,0,0,16
278208,8,adaptive-prasle,2347,1,0,0,22,152,308,2128,8,6,275861,2347,0,13,0,0,0,NORMAL,0,0,0,0,0,22
278068,12,adaptive-prasle,1903,1,0,0,20,156,280,2184,9,1,276165,1903,0,13,0,0,0,NORMAL,0,0,0,0,0,20
277793,34,adaptive-prasle,1560,1,0,0,18,156,252,2184,7,1,276233,1560,0,12,0,0,0,NORMAL,0,0,0,0,0,18
278110,41,adaptive-prasle,1682,1,0,0,19,156,266,2184,9,1,276428,1682,0,12,0,0,0,NORMAL,0,0,0,0,0,19
278598,23,adaptive-prasle,2099,1,0,0,18,156,252,2184,5,1,276499,2099,0,12,0,0,0,NORMAL,0,0,0,0,0,18
278237,78,adaptive-prasle,1740,1,0,0,18,156,252,2184,5,1,276497,1740,0,12,0,0,0,NORMAL,0,0,0,0,0,18
277892,4,adaptive-prasle,2246,1,0,0,18,156,252,2184,7,1,275646,2246,0,11,0,0,0,NORMAL,0,0,0,0,0,18
278771,100,adaptive-prasle,2038,1,0,0,21,156,294,2184,9,1,276733,2038,0,14,0,0,0,NORMAL,0,0,0,0,0,21
279260,57,adaptive-prasle,1602,1,0,0,21,156,294,2184,7,1,277658,1602,0,12,0,0,0,NORMAL,0,0,0,0,0,21
279507,65,adaptive-prasle,2152,1,0,0,20,157,280,2198,7,1,277355,2152,0,13,0,0,0,NORMAL,0,0,0,0,0,20
