timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
251106,45,bully,4174,1,0,0,41,1109,328,8872,2,50,246932,3069,0,10,0,0,124,NORMAL,0,251106000,0,147944,250958056,0,0,1,40,0,0,44,932,9,124,0,0,0,0
251990,47,bully,4998,1,0,0,49,1199,392,9592,2,50,246992,3008,0,10,0,0,124,NORMAL,0,251990000,0,152944,251837056,0,0,1,48,0,0,52,1014,9,124,0,0,0,0
251652,33,bully,4655,1,0,0,38,1177,304,9416,2,50,246997,3004,0,10,0,0,124,NORMAL,0,251651944,0,171336,251480608,0,0,1,37,0,0,50,994,9,124,0,0,0,0
251514,36,bully,4503,1,0,0,39,1168,312,9344,2,50,247011,2989,0,10,0,0,124,NORMAL,0,251514000,0,170080,251343920,0,0,1,38,0,0,48,987,9,124,0,0,0,0
251421,44,bully,4392,1,0,0,42,1152,336,9216,2,50,247029,2972,0,10,0,0,124,NORMAL,0,251420944,0,131632,251289312,0,0,1,41,0,0,45,974,9,124,0,0,0,0
251597,24,bully,4475,1,1,73,28,1164,224,9312,2,50,247122,73,2806,11,0,0,124,NORMAL,0,251597000,0,141968,251455032,0,1,1,27,0,0,46,985,9,124,0,0,0,0
251653,6,bully,4167,1,1,375,6,1124,48,8992,2,50,247486,375,2140,11,0,0,124,NORMAL,0,251652888,0,51536,251601352,0,1,1,5,0,0,42,949,9,124,0,0,0,0
251815,9,bully,4326,1,1,130,10,1150,80,9200,2,50,247489,130,2382,11,0,0,124,NORMAL,0,251815000,0,73072,251741928,0,1,1,9,0,0,44,973,9,124,0,0,0,0
251732,21,bully,4240,1,1,1074,22,1122,176,8976,2,50,247492,1074,1434,11,0,0,124,NORMAL,0,251732000,0,126800,251605200,0,1,1,21,0,0,43,946,9,124,0,0,0,0
251951,2,bully,4167,1,1,119,2,1128,16,9024,2,50,247784,119,2098,11,0,0,124,NORMAL,0,251950888,0,35112,251915776,0,1,1,1,0,0,42,953,9,124,0,0,0,0
260073,35,bully,5005,2,1,41,41,1194,328,9552,2,50,255068,933,4000,12,1,0,128,NORMAL,0,260073000,0,166504,259906496,0,1,2,39,0,0,50,1007,9,128,0,0,0,0
260142,12,bully,4890,2,2,68,16,1208,128,9664,2,50,255252,68,4681,13,1,0,128,NORMAL,0,260142000,0,96896,260045104,0,2,2,14,0,0,49,1022,9,128,0,0,0,0
260411,49,bully,4411,1,1,4000,61,1188,488,9504,2,50,256000,4000,0,4,1,1,127,NORMAL,0,260411000,0,205184,260205816,1,0,1,49,10,1,51,1008,2,127,0,0,9,0
260291,20,bully,4826,2,2,225,26,1196,208,9568,2,50,255465,225,4311,13,1,0,128,NORMAL,0,260291000,0,131800,260159200,0,2,2,24,0,0,49,1010,9,128,0,0,0,0
260006,15,bully,4530,2,1,37,19,1186,152,9488,2,50,255476,525,4000,12,1,0,128,NORMAL,0,260005944,0,106576,259899368,0,1,2,17,0,0,46,1003,9,128,0,0,0,0
260154,23,bully,4668,2,2,142,29,1184,232,9472,2,50,255486,142,4373,13,1,0,128,NORMAL,0,260154000,0,133280,260020720,0,2,2,27,0,0,48,999,9,128,0,0,0,0
260087,3,bully,4567,2,2,135,4,1203,32,9624,2,50,255520,135,4345,13,1,0,128,NORMAL,0,260087000,0,35424,260051576,0,2,2,2,0,0,47,1019,9,128,0,0,0,0
260631,34,bully,5058,1,1,2856,39,1200,312,9600,2,50,255573,2856,1572,11,0,0,128,NORMAL,0,260631000,0,146912,260484088,0,1,1,38,0,0,51,1012,9,128,0,0,0,0
260700,11,bully,5076,2,1,113,14,1212,112,9696,2,50,255624,377,4000,12,1,0,128,NORMAL,0,260700000,0,91040,260608960,0,1,2,12,0,0,50,1025,9,128,0,0,0,0
260277,37,bully,4561,1,1,1710,40,1178,320,9424,2,50,255716,1710,2575,11,0,0,128,NORMAL,0,260277000,0,166880,260110120,0,1,1,39,0,0,48,993,9,128,0,0,0,0
260836,8,bully,5018,2,2,150,10,1216,80,9728,2,50,255818,150,4033,13,1,0,128,NORMAL,0,260836000,0,75560,260760440,0,2,2,8,0,0,50,1029,9,128,0,0,0,0
260209,32,bully,4289,1,1,1407,33,1139,264,9112,2,50,255920,1407,2674,11,0,0,128,NORMAL,0,260209000,0,125464,260083536,0,1,1,32,0,0,44,958,9,128,0,0,0,0
260563,14,bully,4572,1,1,34,17,1190,136,9520,2,50,255991,34,3975,11,0,0,128,NORMAL,0,260563000,0,92352,260470648,0,1,1,16,0,0,48,1005,9,128,0,0,0,0
260155,26,bully,4160,1,1,85,26,1109,208,8872,2,50,255995,85,3920,11,0,0,128,NORMAL,0,260155000,0,133800,260021200,0,1,1,25,0,0,42,930,9,128,0,0,0,0
260427,17,bully,4393,1,1,283,19,1159,152,9272,2,50,256034,283,3684,11,0,0,128,NORMAL,0,260427000,0,103264,260323736,0,1,1,18,0,0,44,978,9,128,0,0,0,0
260685,43,bully,4628,1,1,2256,45,1183,360,9464,2,50,256057,2256,1688,11,0,0,128,NORMAL,0,260685000,0,165624,260519376,0,1,1,44,0,0,49,997,9,128,0,0,0,0
260984,16,bully,4926,1,1,514,21,1205,168,9640,2,50,256058,514,3428,11,0,0,128,NORMAL,0,260984000,0,119432,260864568,0,1,1,20,0,0,51,1017,9,128,0,0,0,0
260346,29,bully,4214,1,1,176,29,1115,232,8920,2,50,256132,176,3693,11,0,0,128,NORMAL,0,260346000,0,160880,260185120,0,1,1,28,0,0,43,935,9,128,0,0,0,0
261242,42,bully,5100,1,1,2055,46,1193,368,9544,2,50,256142,2055,1804,11,0,0,128,NORMAL,0,261242000,0,186360,261055640,0,1,1,45,0,0,51,1005,9,128,0,0,0,0
261039,25,bully,4865,1,1,1410,32,1196,256,9568,2,50,256174,1410,2417,11,0,0,128,NORMAL,0,261039000,0,133912,260905088,0,1,1,31,0,0,50,1009,9,128,0,0,0,0
261323,30,bully,5134,1,1,66,36,1196,288,9568,2,50,256189,66,3745,11,0,0,128,NORMAL,0,261323000,0,165048,261157952,0,1,1,35,0,0,51,1008,9,128,0,0,0,0
260972,5,bully,4681,1,1,1463,6,1209,48,9672,2,50,256291,1463,2246,11,0,0,128,NORMAL,0,260972000,0,58792,260913208,0,1,1,5,0,0,49,1023,9,128,0,0,0,0
260549,46,bully,4235,1,1,3215,41,1116,328,8928,2,50,256314,3215,472,11,0,0,128,NORMAL,0,260549000,0,171192,260377808,0,1,1,40,0,0,43,936,9,128,0,0,0,0
260481,27,bully,4161,1,1,371,27,1106,216,8848,2,50,256320,371,3309,11,0,0,128,NORMAL,0,260481000,0,145912,260335088,0,1,1,26,0,0,42,927,9,128,0,0,0,0
261312,19,bully,4989,1,1,98,24,1202,192,9616,2,50,256323,98,3580,11,0,0,128,NORMAL,0,261312000,0,117544,261194456,0,1,1,23,0,0,51,1014,9,128,0,0,0,0
261121,13,bully,4736,1,1,15,17,1204,136,9632,2,50,256385,15,3601,11,0,0,128,NORMAL,0,261121000,0,89408,261031592,0,1,1,16,0,0,50,1017,9,128,0,0,0,0
260767,31,bully,4372,1,1,1430,32,1142,256,9136,2,50,256395,1430,2175,11,0,0,128,NORMAL,0,260767000,0,154304,260612696,0,1,1,31,0,0,44,961,9,128,0,0,0,0
260958,50,bully,4957,2,2,8001,180,1044,1440,8352,1,50,252000,8001,0,4,1,128,1,LEADER,1,260958000,0,591208,260366792,2,0,2,47,3,128,47,989,7,1,0,7,1,0
260903,28,bully,4489,1,0,0,32,1176,256,9408,2,50,256414,3587,0,10,0,0,129,NORMAL,0,260902944,0,142688,260760256,0,0,1,31,0,0,47,991,9,129,0,0,0,0
260970,48,bully,4548,1,0,0,47,1184,376,9472,2,50,256422,3579,0,10,0,0,129,NORMAL,0,260970000,0,162432,260807568,0,0,1,46,0,0,48,998,9,129,0,0,0,0
261256,10,bully,4820,1,1,205,12,1210,96,9680,2,50,256436,205,3359,11,0,0,129,NORMAL,0,261256000,0,70072,261185928,0,1,1,11,0,0,50,1022,9,129,0,0,0,0
260820,40,bully,4379,1,1,2252,39,1147,312,9176,2,50,256441,2252,1307,11,0,0,129,NORMAL,0,260820000,0,165080,260654920,0,1,1,38,0,0,44,965,9,129,0,0,0,0
261394,7,bully,4860,1,1,13,8,1215,64,9720,2,50,256534,13,3454,11,0,0,129,NORMAL,0,261394000,0,60904,261333096,0,1,1,7,0,0,50,1027,9,129,0,0,0,0
261378,39,bully,4774,1,1,2371,43,1193,344,9544,2,50,256604,2371,1025,11,0,0,129,NORMAL,0,261378000,0,175936,261202064,0,1,1,42,0,0,50,1005,9,129,0,0,0,0
261080,1,bully,4342,1,1,255,1,1167,8,9336,2,50,256738,255,3008,11,0,0,129,NORMAL,0,261079944,0,33056,261046888,0,1,1,0,0,0,44,985,9,129,0,0,0,0
261799,41,bully,5039,1,0,0,46,1190,368,9520,2,50,256760,3240,0,10,0,0,129,NORMAL,0,261799000,0,175472,261623528,0,0,1,45,0,0,52,1000,9,129,0,0,0,0
261175,22,bully,4398,1,1,525,25,1155,200,9240,2,50,256777,525,2698,11,0,0,129,NORMAL,0,261175000,0,130800,261044200,0,1,1,24,0,0,45,972,9,129,0,0,0,0
261529,4,bully,4751,1,1,23,5,1217,40,9736,2,50,256778,23,3199,11,0,0,129,NORMAL,0,261529000,0,37680,261491320,0,1,1,4,0,0,50,1029,9,129,0,0,0,0
261378,38,bully,4515,1,1,2414,40,1172,320,9376,2,50,256863,2414,724,11,0,0,129,NORMAL,0,261377944,0,177304,261200640,0,1,1,39,0,0,47,987,9,129,0,0,0,0
261869,18,bully,4956,1,1,1164,23,1204,184,9632,2,50,256913,1164,1923,11,0,0,129,NORMAL,0,261869000,0,131456,261737544,0,1,1,22,0,0,51,1015,9,129,0,0,0,0
261106,45,bully,4174,1,0,0,41,1114,328,8912,2,50,256932,3069,0,10,0,0,129,NORMAL,0,261106000,0,147944,260958056,0,0,1,40,0,0,44,932,9,129,0,0,0,0
261990,47,bully,4998,1,0,0,49,1204,392,9632,2,50,256992,3008,0,10,0,0,129,NORMAL,0,261990000,0,155744,261834256,0,0,1,48,0,0,52,1014,9,129,0,0,0,0
261652,33,bully,4655,1,0,0,38,1182,304,9456,2,50,256997,3004,0,10,0,0,129,NORMAL,0,261651944,0,171336,261480608,0,0,1,37,0,0,50,994,9,129,0,0,0,0
261514,36,bully,4503,1,0,0,39,1173,312,9384,2,50,257011,2989,0,10,0,0,129,NORMAL,0,261514000,0,172880,261341120,0,0,1,38,0,0,48,987,9,129,0,0,0,0
261421,44,bully,4392,1,0,0,42,1157,336,9256,2,50,257029,2972,0,10,0,0,129,NORMAL,0,261420944,0,131632,261289312,0,0,1,41,0,0,45,974,9,129,0,0,0,0
261597,24,bully,4475,1,1,73,28,1169,224,9352,2,50,257122,73,2806,11,0,0,129,NORMAL,0,261597000,0,144768,261452232,0,1,1,27,0,0,46,985,9,129,0,0,0,0
261653,6,bully,4167,1,1,375,6,1129,48,9032,2,50,257486,375,2140,11,0,0,129,NORMAL,0,261652888,0,51536,261601352,0,1,1,5,0,0,42,949,9,129,0,0,0,0
261815,9,bully,4326,1,1,130,10,1155,80,9240,2,50,257489,130,2382,11,0,0,129,NORMAL,0,261815000,0,75872,261739128,0,1,1,9,0,0,44,973,9,129,0,0,0,0
261732,21,bully,4240,1,1,1074,22,1127,176,9016,2,50,257492,1074,1434,11,0,0,129,NORMAL,0,261732000,0,126800,261605200,0,1,1,21,0,0,43,946,9,129,0,0,0,0
261951,2,bully,4167,1,1,119,2,1133,16,9064,2,50,257784,119,2098,11,0,0,129,NORMAL,0,261950888,0,37912,261912976,0,1,1,1,0,0,42,953,9,129,0,0,0,0
270073,35,bully,5005,2,1,41,41,1199,328,9592,2,50,265068,933,4000,12,1,0,133,NORMAL,0,270073000,0,166504,269906496,0,1,2,39,0,0,50,1007,9,133,0,0,0,0
270142,12,bully,4890,2,2,68,16,1213,128,9704,2,50,265252,68,4681,13,1,0,133,NORMAL,0,270142000,0,99696,270042304,0,2,2,14,0,0,49,1022,9,133,0,0,0,0
270411,49,bully,4411,1,1,4000,61,1193,488,9544,2,50,266000,4000,0,4,1,1,132,NORMAL,0,270411000,0,207984,270203016,1,0,1,49,10,1,51,1008,2,132,0,0,9,0
270291,20,bully,4826,2,2,225,26,1201,208,9608,2,50,265465,225,4311,13,1,0,133,NORMAL,0,270291000,0,131800,270159200,0,2,2,24,0,0,49,1010,9,133,0,0,0,0
270006,15,bully,4530,2,1,37,19,1191,152,9528,2,50,265476,525,4000,12,1,0,133,NORMAL,0,270005944,0,109376,269896568,0,1,2,17,0,0,46,1003,9,133,0,0,0,0
270154,23,bully,4668,2,2,142,29,1189,232,9512,2,50,265486,142,4373,13,1,0,133,NORMAL,0,270154000,0,136080,270017920,0,2,2,27,0,0,48,999,9,133,0,0,0,0
270087,3,bully,4567,2,2,135,4,1208,32,9664,2,50,265520,135,4345,13,1,0,133,NORMAL,0,270087000,0,35424,270051576,0,2,2,2,0,0,47,1019,9,133,0,0,0,0
270631,34,bully,5058,1,1,2856,39,1205,312,9640,2,50,265573,2856,1572,11,0,0,133,NORMAL,0,270631000,0,149712,270481288,0,1,1,38,0,0,51,1012,9,133,0,0,0,0
270700,11,bully,5076,2,1,113,14,1217,112,9736,2,50,265624,377,4000,12,1,0,133,NORMAL,0,270700000,0,91040,270608960,0,1,2,12,0,0,50,1025,9,133,0,0,0,0
270277,37,bully,4561,1,1,1710,40,1183,320,9464,2,50,265716,1710,2575,11,0,0,133,NORMAL,0,270277000,0,166880,270110120,0,1,1,39,0,0,48,993,9,133,0,0,0,0
270836,8,bully,5018,2,2,150,10,1221,80,9768,2,50,265818,150,4033,13,1,0,133,NORMAL,0,270836000,0,75560,270760440,0,2,2,8,0,0,50,1029,9,133,0,0,0,0
270209,32,bully,4289,1,1,1407,33,1144,264,9152,2,50,265920,1407,2674,11,0,0,133,NORMAL,0,270209000,0,125464,270083536,0,1,1,32,0,0,44,958,9,133,0,0,0,0
270563,14,bully,4572,1,1,34,17,1195,136,9560,2,50,265991,34,3975,11,0,0,133,NORMAL,0,270563000,0,92352,270470648,0,1,1,16,0,0,48,1005,9,133,0,0,0,0
270155,26,bully,4160,1,1,85,26,1114,208,8912,2,50,265995,85,3920,11,0,0,133,NORMAL,0,270155000,0,136600,270018400,0,1,1,25,0,0,42,930,9,133,0,0,0,0
270427,17,bully,4393,1,1,283,19,1164,152,9312,2,50,266034,283,3684,11,0,0,133,NORMAL,0,270427000,0,106064,270320936,0,1,1,18,0,0,44,978,9,133,0,0,0,0
270685,43,bully,4628,1,1,2256,45,1188,360,9504,2,50,266057,2256,1688,11,0,0,133,NORMAL,0,270685000,0,165624,270519376,0,1,1,44,0,0,49,997,9,133,0,0,0,0
270984,16,bully,4926,1,1,514,21,1210,168,9680,2,50,266058,514,3428,11,0,0,133,NORMAL,0,270984000,0,122232,270861768,0,1,1,20,0,0,51,1017,9,133,0,0,0,0
270346,29,bully,4214,1,1,176,29,1120,232,8960,2,50,266132,176,3693,11,0,0,133,NORMAL,0,270346000,0,160880,270185120,0,1,1,28,0,0,43,935,9,133,0,0,0,0
271242,42,bully,5100,1,1,2055,46,1198,368,9584,2,50,266142,2055,1804,11,0,0,133,NORMAL,0,271242000,0,186360,271055640,0,1,1,45,0,0,51,1005,9,133,0,0,0,0
271039,25,bully,4865,1,1,1410,32,1201,256,9608,2,50,266174,1410,2417,11,0,0,133,NORMAL,0,271039000,0,133912,270905088,0,1,1,31,0,0,50,1009,9,133,0,0,0,0
271323,30,bully,5134,1,1,66,36,1201,288,9608,2,50,266189,66,3745,11,0,0,133,NORMAL,0,271323000,0,165048,271157952,0,1,1,35,0,0,51,1008,9,133,0,0,0,0
270972,5,bully,4681,1,1,1463,6,1214,48,9712,2,50,266291,1463,2246,11,0,0,133,NORMAL,0,270972000,0,58792,270913208,0,1,1,5,0,0,49,1023,9,133,0,0,0,0
270549,46,bully,4235,1,1,3215,41,1121,328,8968,2,50,266314,3215,472,11,0,0,133,NORMAL,0,270549000,0,171192,270377808,0,1,1,40,0,0,43,936,9,133,0,0,0,0
270481,27,bully,4161,1,1,371,27,1111,216,8888,2,50,266320,371,3309,11,0,0,133,NORMAL,0,270481000,0,145912,270335088,0,1,1,26,0,0,42,927,9,133,0,0,0,0
271312,19,bully,4989,1,1,98,24,1207,192,9656,2,50,266323,98,3580,11,0,0,133,NORMAL,0,271312000,0,117544,271194456,0,1,1,23,0,0,51,1014,9,133,0,0,0,0
271121,13,bully,4736,1,1,15,17,1209,136,9672,2,50,266385,15,3601,11,0,0,133,NORMAL,0,271121000,0,92208,271028792,0,1,1,16,0,0,50,1017,9,133,0,0,0,0
270767,31,bully,4372,1,1,1430,32,1147,256,9176,2,50,266395,1430,2175,11,0,0,133,NORMAL,0,270767000,0,157104,270609896,0,1,1,31,0,0,44,961,9,133,0,0,0,0
270958,50,bully,4957,2,2,8001,185,1044,1480,8352,1,50,262000,8001,0,4,1,133,1,LEADER,1,270958000,0,606488,270351512,2,0,2,47,3,133,47,989,7,1,0,7,1,0
270903,28,bully,4489,1,0,0,32,1181,256,9448,2,50,266414,3587,0,10,0,0,134,NORMAL,0,270902944,0,142688,270760256,0,0,1,31,0,0,47,991,9,134,0,0,0,0
270970,48,bully,4548,1,0,0,47,1189,376,9512,2,50,266422,3579,0,10,0,0,134,NORMAL,0,270970000,0,162432,270807568,0,0,1,46,0,0,48,998,9,134,0,0,0,0
271256,10,bully,4820,1,1,205,12,1215,96,9720,2,50,266436,205,3359,11,0,0,134,NORMAL,0,271256000,0,72872,271183128,0,1,1,11,0,0,50,1022,9,134,0,0,0,0
270820,40,bully,4379,1,1,2252,39,1152,312,9216,2,50,266441,2252,1307,11,0,0,134,NORMAL,0,270820000,0,165080,270654920,0,1,1,38,0,0,44,965,9,134,0,0,0,0
271394,7,bully,4860,1,1,13,8,1220,64,9760,2,50,266534,13,3454,11,0,0,134,NORMAL,0,271394000,0,63704,271330296,0,1,1,7,0,0,50,1027,9,134,0,0,0,0
271378,39,bully,4774,1,1,2371,43,1198,344,9584,2,50,266604,2371,1025,11,0,0,134,NORMAL,0,271378000,0,175936,271202064,0,1,1,42,0,0,50,1005,9,134,0,0,0,0
271080,1,bully,4342,1,1,255,1,1172,8,9376,2,50,266738,255,3008,11,0,0,134,NORMAL,0,271079944,0,35856,271044088,0,1,1,0,0,0,44,985,9,134,0,0,0,0
271799,41,bully,5039,1,0,0,46,1195,368,9560,2,50,266760,3240,0,10,0,0,134,NORMAL,0,271799000,0,175472,271623528,0,0,1,45,0,0,52,1000,9,134,0,0,0,0
271175,22,bully,4398,1,1,525,25,1160,200,9280,2,50,266777,525,2698,11,0,0,134,NORMAL,0,271175000,0,130800,271044200,0,1,1,24,0,0,45,972,9,134,0,0,0,0
271529,4,bully,4751,1,1,23,5,1222,40,9776,2,50,266778,23,3199,11,0,0,134,NORMAL,0,271529000,0,37680,271491320,0,1,1,4,0,0,50,1029,9,134,0,0,0,0
271378,38,bully,4515,1,1,2414,40,1177,320,9416,2,50,266863,2414,724,11,0,0,134,NORMAL,0,271377944,0,180104,271197840,0,1,1,39,0,0,47,987,9,134,0,0,0,0
271869,18,bully,4956,1,1,1164,23,1209,184,9672,2,50,266913,1164,1923,11,0,0,134,NORMAL,0,271869000,0,131456,271737544,0,1,1,22,0,0,51,1015,9,134,0,0,0,0
271106,45,bully,4174,1,0,0,41,1119,328,8952,2,50,266932,3069,0,10,0,0,134,NORMAL,0,271106000,0,147944,270958056,0,0,1,40,0,0,44,932,9,134,0,0,0,0
271990,47,bully,4998,1,0,0,49,1209,392,9672,2,50,266992,3008,0,10,0,0,134,NORMAL,0,271990000,0,158544,271831456,0,0,1,48,0,0,52,1014,9,134,0,0,0,0
271652,33,bully,4655,1,0,0,38,1187,304,9496,2,50,266997,3004,0,10,0,0,134,NORMAL,0,271651944,0,174136,271477808,0,0,1,37,0,0,50,994,9,134,0,0,0,0
271514,36,bully,4503,1,0,0,39,1178,312,9424,2,50,267011,2989,0,10,0,0,134,NORMAL,0,271514000,0,172880,271341120,0,0,1,38,0,0,48,987,9,134,0,0,0,0
271421,44,bully,4392,1,0,0,42,1162,336,9296,2,50,267029,2972,0,10,0,0,134,NORMAL,0,271420944,0,134432,271286512,0,0,1,41,0,0,45,974,9,134,0,0,0,0
271597,24,bully,4475,1,1,73,28,1174,224,9392,2,50,267122,73,2806,11,0,0,134,NORMAL,0,271597000,0,144768,271452232,0,1,1,27,0,0,46,985,9,134,0,0,0,0
271653,6,bully,4167,1,1,375,6,1134,48,9072,2,50,267486,375,2140,11,0,0,134,NORMAL,0,271652888,0,51536,271601352,0,1,1,5,0,0,42,949,9,134,0,0,0,0
271815,9,bully,4326,1,1,130,10,1160,80,9280,2,50,267489,130,2382,11,0,0,134,NORMAL,0,271815000,0,75872,271739128,0,1,1,9,0,0,44,973,9,134,0,0,0,0
271732,21,bully,4240,1,1,1074,22,1132,176,9056,2,50,267492,1074,1434,11,0,0,134,NORMAL,0,271732000,0,126800,271605200,0,1,1,21,0,0,43,946,9,134,0,0,0,0
271951,2,bully,4167,1,1,119,2,1138,16,9104,2,50,267784,119,2098,11,0,0,134,NORMAL,0,271950888,0,37912,271912976,0,1,1,1,0,0,42,953,9,134,0,0,0,0
280073,35,bully,5005,2,1,41,41,1204,328,9632,2,50,275068,933,4000,12,1,0,138,NORMAL,0,280073000,0,169304,279903696,0,1,2,39,0,0,50,1007,9,138,0,0,0,0
280142,12,bully,4890,2,2,68,16,1218,128,9744,2,50,275252,68,4681,13,1,0,138,NORMAL,0,280142000,0,99696,280042304,0,2,2,14,0,0,49,1022,9,138,0,0,0,0
280411,49,bully,4411,1,1,4000,61,1198,488,9584,2,50,276000,4000,0,4,1,1,137,NORMAL,0,280411000,0,207984,280203016,1,0,1,49,10,1,51,1008,2,137,0,0,9,0
280291,20,bully,4826,2,2,225,26,1206,208,9648,2,50,275465,225,4311,13,1,0,138,NORMAL,0,280291000,0,134600,280156400,0,2,2,24,0,0,49,1010,9,138,0,0,0,0
280006,15,bully,4530,2,1,37,19,1196,152,9568,2,50,275476,525,4000,12,1,0,138,NORMAL,0,280005944,0,109376,279896568,0,1,2,17,0,0,46,1003,9,138,0,0,0,0
280154,23,bully,4668,2,2,142,29,1194,232,9552,2,50,275486,142,4373,13,1,0,138,NORMAL,0,280154000,0,136080,280017920,0,2,2,27,0,0,48,999,9,138,0,0,0,0
280087,3,bully,4567,2,2,135,4,1213,32,9704,2,50,275520,135,4345,13,1,0,138,NORMAL,0,280087000,0,38224,280048776,0,2,2,2,0,0,47,1019,9,138,0,0,0,0
280631,34,bully,5058,1,1,2856,39,1210,312,9680,2,50,275573,2856,1572,11,0,0,138,NORMAL,0,280631000,0,149712,280481288,0,1,1,38,0,0,51,1012,9,138,0,0,0,0
280700,11,bully,5076,2,1,113,14,1222,112,9776,2,50,275624,377,4000,12,1,0,138,NORMAL,0,280700000,0,91040,280608960,0,1,2,12,0,0,50,1025,9,138,0,0,0,0
280277,37,bully,4561,1,1,1710,40,1188,320,9504,2,50,275716,1710,2575,11,0,0,138,NORMAL,0,280277000,0,166880,280110120,0,1,1,39,0,0,48,993,9,138,0,0,0,0
280836,8,bully,5018,2,2,150,10,1226,80,9808,2,50,275818,150,4033,13,1,0,138,NORMAL,0,280836000,0,78360,280757640,0,2,2,8,0,0,50,1029,9,138,0,0,0,0
280209,32,bully,4289,1,1,1407,33,1149,264,9192,2,50,275920,1407,2674,11,0,0,138,NORMAL,0,280209000,0,125464,280083536,0,1,1,32,0,0,44,958,9,138,0,0,0,0
280563,14,bully,4572,1,1,34,17,1200,136,9600,2,50,275991,34,3975,11,0,0,138,NORMAL,0,280563000,0,92352,280470648,0,1,1,16,0,0,48,1005,9,138,0,0,0,0
280155,26,bully,4160,1,1,85,26,1119,208,8952,2,50,275995,85,3920,11,0,0,138,NORMAL,0,280155000,0,136600,280018400,0,1,1,25,0,0,42,930,9,138,0,0,0,0
280427,17,bully,4393,1,1,283,19,1169,152,9352,2,50,276034,283,3684,11,0,0,138,NORMAL,0,280427000,0,106064,280320936,0,1,1,18,0,0,44,978,9,138,0,0,0,0
280685,43,bully,4628,1,1,2256,45,1193,360,9544,2,50,276057,2256,1688,11,0,0,138,NORMAL,0,280685000,0,165624,280519376,0,1,1,44,0,0,49,997,9,138,0,0,0,0
280984,16,bully,4926,1,1,514,21,1215,168,9720,2,50,276058,514,3428,11,0,0,138,NORMAL,0,280984000,0,122232,280861768,0,1,1,20,0,0,51,1017,9,138,0,0,0,0
280346,29,bully,4214,1,1,176,29,1125,232,9000,2,50,276132,176,3693,11,0,0,138,NORMAL,0,280346000,0,160880,280185120,0,1,1,28,0,0,43,935,9,138,0,0,0,0
281242,42,bully,5100,1,1,2055,46,1203,368,9624,2,50,276142,2055,1804,11,0,0,138,NORMAL,0,281242000,0,189160,281052840,0,1,1,45,0,0,51,1005,9,138,0,0,0,0
281039,25,bully,4865,1,1,1410,32,1206,256,9648,2,50,276174,1410,2417,11,0,0,138,NORMAL,0,281039000,0,133912,280905088,0,1,1,31,0,0,50,1009,9,138,0,0,0,0
281323,30,bully,5134,1,1,66,36,1206,288,9648,2,50,276189,66,3745,11,0,0,138,NORMAL,0,281323000,0,167848,281155152,0,1,1,35,0,0,51,1008,9,138,0,0,0,0
280972,5,bully,4681,1,1,1463,6,1219,48,9752,2,50,276291,1463,2246,11,0,0,138,NORMAL,0,280972000,0,61592,280910408,0,1,1,5,0,0,49,1023,9,138,0,0,0,0
280549,46,bully,4235,1,1,3215,41,1126,328,9008,2,50,276314,3215,472,11,0,0,138,NORMAL,0,280549000,0,171192,280377808,0,1,1,40,0,0,43,936,9,138,0,0,0,0
280481,27,bully,4161,1,1,371,27,1116,216,8928,2,50,276320,371,3309,11,0,0,138,NORMAL,0,280481000,0,148712,280332288,0,1,1,26,0,0,42,927,9,138,0,0,0,0
281312,19,bully,4989,1,1,98,24,1212,192,9696,2,50,276323,98,3580,11,0,0,138,NORMAL,0,281312000,0,117544,281194456,0,1,1,23,0,0,51,1014,9,138,0,0,0,0
281121,13,bully,4736,1,1,15,17,1214,136,9712,2,50,276385,15,3601,11,0,0,138,NORMAL,0,281121000,0,92208,281028792,0,1,1,16,0,0,50,1017,9,138,0,0,0,0
280767,31,bully,4372,1,1,1430,32,1152,256,9216,2,50,276395,1430,2175,11,0,0,138,NORMAL,0,280767000,0,157104,280609896,0,1,1,31,0,0,44,961,9,138,0,0,0,0
280958,50,bully,4957,2,2,8001,190,1044,1520,8352,1,50,272000,8001,0,4,1,138,1,LEADER,1,280958000,0,624568,280333432,2,0,2,47,3,138,47,989,7,1,0,7,1,0
280903,28,bully,4489,1,0,0,32,1185,256,9480,2,50,276414,3587,0,10,0,0,138,NORMAL,0,280902944,0,142688,280760256,0,0,1,31,0,0,47,991,9,138,0,0,0,0
280970,48,bully,4548,1,0,0,47,1194,376,9552,2,50,276422,3579,0,10,0,0,139,NORMAL,0,280970000,0,162432,280807568,0,0,1,46,0,0,48,998,9,139,0,0,0,0
281256,10,bully,4820,1,1,205,12,1220,96,9760,2,50,276436,205,3359,11,0,0,139,NORMAL,0,281256000,0,72872,281183128,0,1,1,11,0,0,50,1022,9,139,0,0,0,0
