timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
268270,3,bully,3425,1,39,5253144,348,694,2088,4164,1,1,264845,3425,0,40,0,0,0,NORMAL,0,268270000,0,1060624,267209376,3,1,6,117,348,0,694,0,0,0,0,0,0,0
268293,76,bully,3450,1,39,5254049,348,0,2088,0,1,76,264843,3450,0,40,0,0,0,LEADER,1,268293000,0,1058824,267234176,4,1,82,39,348,0,0,0,0,0,0,0,0,0
268362,52,bully,3520,1,39,5256780,348,0,2088,0,1,52,264842,3520,0,40,0,0,0,LEADER,1,268362000,0,1065216,267296784,4,1,58,39,348,0,0,0,0,0,0,0,0,0
268185,89,bully,3346,1,39,5249955,348,0,2088,0,1,89,264839,3346,0,40,0,0,0,LEADER,1,268185000,0,1064208,267120792,4,1,95,39,348,0,0,0,0,0,0,0,0,0
268255,35,bully,3410,1,39,5252559,348,0,2088,0,1,35,264845,3410,0,40,0,0,0,LEADER,1,268255000,0,1063424,267191576,4,1,41,39,348,0,0,0,0,0,0,0,0,0
268106,27,bully,3261,1,39,5246748,348,0,2088,0,1,27,264845,3261,0,40,0,0,0,LEADER,1,268106000,0,1063424,267042576,4,1,33,39,348,0,0,0,0,0,0,0,0,0
268022,82,bully,3177,1,39,5243472,348,0,2088,0,1,82,264845,3177,0,40,0,0,0,LEADER,1,268022000,0,1062416,266959584,4,1,88,39,348,0,0,0,0,0,0,0,0,0
268391,32,bully,3546,1,39,5257863,348,0,2088,0,1,32,264845,3546,0,40,0,0,0,LEADER,1,268391000,0,1057824,267333176,4,1,38,39,348,0,0,0,0,0,0,0,0,0
268273,77,bully,3428,1,39,5253261,348,0,2088,0,1,77,264845,3428,0,40,0,0,0,LEADER,1,268273000,0,1058816,267214184,4,1,83,39,348,0,0,0,0,0,0,0,0,0
268085,28,bully,3240,1,39,5245929,348,0,2088,0,1,28,264845,3240,0,40,0,0,0,LEADER,1,268085000,0,1060624,267024376,4,1,34,39,348,0,0,0,0,0,0,0,0,0
267649,51,bully,2804,1,39,5228925,348,0,2088,0,1,51,264845,2804,0,40,0,0,0,LEADER,1,267649000,0,1066224,266582776,4,1,57,39,348,0,0,0,0,0,0,0,0,0
267824,12,bully,2979,1,39,5235750,348,0,2088,0,1,12,264845,2979,0,40,0,0,0,LEADER,1,267824000,0,1066224,266757776,4,1,18,39,348,0,0,0,0,0,0,0,0,0
267594,49,bully,2749,1,39,5226780,348,0,2088,0,1,49,264845,2749,0,40,0,0,0,LEADER,1,267594000,0,1063424,266530576,4,1,55,39,348,0,0,0,0,0,0,0,0,0
267609,17,bully,2764,1,39,5227365,348,0,2088,0,1,17,264845,2764,0,40,0,0,0,LEADER,1,267609000,0,1063424,266545576,4,1,23,39,348,0,0,0,0,0,0,0,0,0
268458,88,bully,3613,1,39,5260476,348,0,2088,0,1,88,264845,3613,0,40,0,0,0,LEADER,1,268458000,0,1061408,267396592,4,1,94,39,348,0,0,0,0,0,0,0,0,0
268443,91,bully,3598,1,39,5259891,348,0,2088,0,1,91,264845,3598,0,40,0,0,0,LEADER,1,268443000,0,1060624,267382376,4,1,97,39,348,0,0,0,0,0,0,0,0,0
268206,57,bully,3361,1,39,5250648,348,0,2088,0,1,57,264845,3361,0,40,0,0,0,LEADER,1,268206000,0,1063424,267142576,4,1,63,39,348,0,0,0,0,0,0,0,0,0
267797,66,bully,2952,1,39,5234697,348,0,2088,0,1,66,264845,2952,0,40,0,0,0,LEADER,1,267797000,0,1060624,266736376,4,1,72,39,348,0,0,0,0,0,0,0,0,0
268174,47,bully,3328,1,39,5249363,348,0,2088,0,1,47,264846,3328,0,40,0,0,0,LEADER,1,268174000,0,1066224,267107776,4,1,53,39,348,0,0,0,0,0,0,0,0,0
267779,24,bully,2934,1,39,5233995,348,0,2088,0,1,24,264845,2934,0,40,0,0,0,LEADER,1,267779000,0,1060584,266718416,4,1,30,39,348,0,0,0,0,0,0,0,0,0
267795,23,bully,2955,1,39,5234727,348,0,2088,0,1,23,264840,2955,0,40,0,0,0,LEADER,1,267795000,0,1097392,266697608,4,1,29,39,348,0,0,0,0,0,0,0,0,0
267712,4,bully,2867,1,39,5231382,348,698,2088,4188,1,1,264845,2867,0,40,0,0,0,NORMAL,0,267712000,0,1060624,266651376,3,1,6,118,348,0,698,0,0,0,0,0,0,0
267919,95,bully,3074,1,39,5239455,348,0,2088,0,1,95,264845,3074,0,40,0,0,0,LEADER,1,267919000,0,1063424,266855576,4,1,101,39,348,0,0,0,0,0,0,0,0,0
268103,70,bully,3258,1,39,5246631,348,0,2088,0,1,70,264845,3258,0,40,0,0,0,LEADER,1,268103000,0,1065216,267037784,4,1,76,39,348,0,0,0,0,0,0,0,0,0
268498,93,bully,3653,1,39,5262036,348,0,2088,0,1,93,264845,3653,0,40,0,0,0,LEADER,1,268498000,0,1063416,267434584,4,1,99,39,348,0,0,0,0,0,0,0,0,0
267955,79,bully,3110,1,39,5240859,348,0,2088,0,1,79,264845,3110,0,40,0,0,0,LEADER,1,267955000,0,1063424,266891576,4,1,85,39,348,0,0,0,0,0,0,0,0,0
268439,10,bully,3594,1,39,5259735,348,0,2088,0,1,10,264845,3594,0,40,0,0,0,LEADER,1,268439000,0,1063424,267375576,4,1,16,39,348,0,0,0,0,0,0,0,0,0
268343,54,bully,3498,1,39,5255991,348,0,2088,0,1,54,264845,3498,0,40,0,0,0,LEADER,1,268343000,0,1063424,267279576,4,1,60,39,348,0,0,0,0,0,0,0,0,0
267934,63,bully,3089,1,39,5240040,348,0,2088,0,1,63,264845,3089,0,40,0,0,0,LEADER,1,267934000,0,1063424,266870576,4,1,69,39,348,0,0,0,0,0,0,0,0,0
268357,22,bully,3513,1,39,5256547,348,0,2088,0,1,22,264844,3513,0,40,0,0,0,LEADER,1,268357000,0,1063200,267293800,4,1,28,39,348,0,0,0,0,0,0,0,0,0
267894,67,bully,3049,1,39,5238480,348,0,2088,0,1,67,264845,3049,0,40,0,0,0,LEADER,1,267894000,0,1071824,266822176,4,1,73,39,348,0,0,0,0,0,0,0,0,0
267782,98,bully,2937,1,39,5234112,348,0,2088,0,1,98,264845,2937,0,40,0,0,0,LEADER,1,267782000,0,1061616,266720384,4,1,104,39,348,0,0,0,0,0,0,0,0,0
268419,42,bully,3579,1,39,5259044,348,0,2088,0,1,42,264840,3579,0,40,0,0,0,LEADER,1,268419000,0,1062624,267356376,4,1,48,39,348,0,0,0,0,0,0,0,0,0
268123,92,bully,3281,1,39,5247460,348,0,2088,0,1,92,264842,3281,0,40,0,0,0,LEADER,1,268123000,0,1067216,267055784,4,1,98,39,348,0,0,0,0,0,0,0,0,0
268328,86,bully,3483,1,39,5255406,348,0,2088,0,1,86,264845,3483,0,40,0,0,0,LEADER,1,268328000,0,1055024,267272976,4,1,92,39,348,0,0,0,0,0,0,0,0,0
268527,29,bully,3682,1,39,5263167,348,0,2088,0,1,29,264845,3682,0,40,0,0,0,LEADER,1,268527000,0,1063424,267463576,4,1,35,39,348,0,0,0,0,0,0,0,0,0
268071,50,bully,3225,1,39,5245359,348,0,2088,0,1,50,264846,3225,0,40,0,0,0,LEADER,1,268071000,0,1066224,267004776,4,1,56,39,348,0,0,0,0,0,0,0,0,0
268225,99,bully,3380,1,39,5251389,348,0,2088,0,1,99,264845,3380,0,40,0,0,0,LEADER,1,268225000,0,1063424,267161576,4,1,105,39,348,0,0,0,0,0,0,0,0,0
268127,25,bully,3282,1,39,5247567,348,0,2088,0,1,25,264845,3282,0,40,0,0,0,LEADER,1,268127000,0,1066224,267060776,4,1,31,39,348,0,0,0,0,0,0,0,0,0
267977,58,bully,3132,1,39,5241717,348,0,2088,0,1,58,264845,3132,0,40,0,0,0,LEADER,1,267977000,0,1062624,266914376,4,1,64,39,348,0,0,0,0,0,0,0,0,0
268458,83,bully,3619,1,39,5260584,348,0,2088,0,1,83,264839,3619,0,40,0,0,0,LEADER,1,268458000,0,1061536,267396464,4,1,89,39,348,0,0,0,0,0,0,0,0,0
268446,41,bully,3601,1,39,5260008,348,0,2088,0,1,41,264845,3601,0,40,0,0,0,LEADER,1,268446000,0,1066224,267379776,4,1,47,39,348,0,0,0,0,0,0,0,0,0
267967,73,bully,3122,1,39,5241327,348,0,2088,0,1,73,264845,3122,0,40,0,0,0,LEADER,1,267967000,0,1066224,266900776,4,1,79,39,348,0,0,0,0,0,0,0,0,0
268018,8,bully,3173,1,39,5243316,348,696,2088,4176,2,1,264845,3173,0,40,0,0,0,NORMAL,0,268018000,0,1063424,266954576,3,1,6,122,348,0,696,0,0,0,0,0,0,0
268181,60,bully,3336,1,39,5249673,348,0,2088,0,1,60,264845,3336,0,40,0,0,0,LEADER,1,268181000,0,1060624,267120376,4,1,66,39,348,0,0,0,0,0,0,0,0,0
268119,6,bully,3273,1,39,5247229,348,694,2088,4164,1,1,264846,3273,0,40,0,0,0,NORMAL,0,268119000,0,1063424,267055576,3,1,6,120,348,0,694,0,0,0,0,0,0,0
268372,64,bully,3531,1,39,5257197,348,0,2088,0,1,64,264841,3531,0,40,0,0,0,LEADER,1,268372000,0,1064792,267307208,4,1,70,39,348,0,0,0,0,0,0,0,0,0
268409,74,bully,3564,1,39,5258565,348,0,2088,0,1,74,264845,3564,0,40,0,0,0,LEADER,1,268409000,0,1063424,267345576,4,1,80,39,348,0,0,0,0,0,0,0,0,0
268324,34,bully,3479,1,39,5255250,348,0,2088,0,1,34,264845,3479,0,40,0,0,0,LEADER,1,268324000,0,1066224,267257776,4,1,40,39,348,0,0,0,0,0,0,0,0,0
268309,44,bully,3464,1,39,5254665,348,0,2088,0,1,44,264845,3464,0,40,0,0,0,LEADER,1,268309000,0,1057824,267251176,4,1,50,39,348,0,0,0,0,0,0,0,0,0
268546,71,bully,3701,1,39,5263908,348,0,2088,0,1,71,264845,3701,0,40,0,0,0,LEADER,1,268546000,0,1065368,267480632,4,1,77,39,348,0,0,0,0,0,0,0,0,0
268230,72,bully,3395,1,39,5251794,348,0,2088,0,1,72,264835,3395,0,40,0,0,0,LEADER,1,268230000,0,1069424,267160576,4,1,78,39,348,0,0,0,0,0,0,0,0,0
268385,62,bully,3540,1,39,5257629,348,0,2088,0,1,62,264845,3540,0,40,0,0,0,LEADER,1,268385000,0,1058608,267326392,4,1,68,39,348,0,0,0,0,0,0,0,0,0
268361,96,bully,3516,1,39,5256693,348,0,2088,0,1,96,264845,3516,0,40,0,0,0,LEADER,1,268361000,0,1057824,267303176,4,1,102,39,348,0,0,0,0,0,0,0,0,0
268291,2,bully,3446,1,39,5253963,348,696,2088,4176,1,1,264845,3446,0,40,0,0,0,NORMAL,0,268291000,0,1066224,267224776,3,1,6,116,348,0,696,0,0,0,0,0,0,0
268511,61,bully,3668,1,39,5262608,348,0,2088,0,1,61,264843,3668,0,40,0,0,0,LEADER,1,268511000,0,1062408,267448592,4,1,67,39,348,0,0,0,0,0,0,0,0,0
268303,13,bully,3458,1,39,5254431,348,0,2088,0,1,13,264845,3458,0,40,0,0,0,LEADER,1,268303000,0,1066224,267236776,4,1,19,39,348,0,0,0,0,0,0,0,0,0
268461,9,bully,3616,1,39,5260593,348,349,2088,2094,2,1,264845,3616,0,40,0,0,0,NORMAL,0,268461000,0,1063424,267397576,3,1,6,122,348,0,349,0,0,0,0,0,0,0
268494,94,bully,3649,1,39,5261880,348,0,2088,0,1,94,264845,3649,0,40,0,0,0,LEADER,1,268494000,0,1069024,267424976,4,1,100,39,348,0,0,0,0,0,0,0,0,0
268498,31,bully,3651,1,39,5261972,348,0,2088,0,1,31,264847,3651,0,40,0,0,0,LEADER,1,268498000,0,1066224,267431776,4,1,37,39,348,0,0,0,0,0,0,0,0,0
268476,38,bully,3629,1,39,5261128,348,0,2088,0,1,38,264847,3629,0,40,0,0,0,LEADER,1,268476000,0,1063424,267412576,4,1,44,39,348,0,0,0,0,0,0,0,0,0
268537,19,bully,3692,1,39,5263557,348,0,2088,0,1,19,264845,3692,0,40,0,0,0,LEADER,1,268537000,0,1060624,267476376,4,1,25,39,348,0,0,0,0,0,0,0,0,0
269882,81,bully,2734,1,39,5226195,351,0,2106,0,1,81,267148,2734,0,40,0,0,0,LEADER,1,269882000,0,1069600,268812400,4,1,90,39,351,0,0,0,0,0,0,0,0,0
269967,56,bully,2819,1,39,5229510,351,0,2106,0,1,56,267148,2819,0,40,0,0,0,LEADER,1,269967000,0,1072400,268894600,4,1,65,39,351,0,0,0,0,0,0,0,0,0
269926,59,bully,2782,1,39,5227959,351,0,2106,0,1,59,267144,2782,0,40,0,0,0,LEADER,1,269926000,0,1077184,268848816,4,1,68,39,351,0,0,0,0,0,0,0,0,0
269937,90,bully,2789,1,39,5228340,351,0,2106,0,1,90,267148,2789,0,40,0,0,0,LEADER,1,269937000,0,1072400,268864600,4,1,99,39,351,0,0,0,0,0,0,0,0,0
269985,68,bully,2837,1,39,5230212,351,0,2106,0,1,68,267148,2837,0,40,0,0,0,LEADER,1,269985000,0,1073400,268911600,4,1,77,39,351,0,0,0,0,0,0,0,0,0
270025,46,bully,2877,1,39,5231772,351,0,2106,0,1,46,267148,2877,0,40,0,0,0,LEADER,1,270025000,0,1066800,268958200,4,1,55,39,351,0,0,0,0,0,0,0,0,0
269930,84,bully,2782,1,39,5228067,351,0,2106,0,1,84,267148,2782,0,40,0,0,0,LEADER,1,269930000,0,1078168,268851832,4,1,93,39,351,0,0,0,0,0,0,0,0,0
269934,16,bully,2786,1,39,5228223,351,0,2106,0,1,16,267148,2786,0,40,0,0,0,LEADER,1,269934000,0,1069600,268864400,4,1,25,39,351,0,0,0,0,0,0,0,0,0
269904,80,bully,2756,1,39,5227053,351,0,2106,0,1,80,267148,2756,0,40,0,0,0,LEADER,1,269904000,0,1075200,268828800,4,1,89,39,351,0,0,0,0,0,0,0,0,0
270019,78,bully,2871,1,39,5231538,351,0,2106,0,1,78,267148,2871,0,40,0,0,0,LEADER,1,270019000,0,1069600,268949400,4,1,87,39,351,0,0,0,0,0,0,0,0,0
269994,65,bully,2845,1,39,5230554,351,0,2106,0,1,65,267149,2845,0,40,0,0,0,LEADER,1,269994000,0,1079992,268914008,4,1,74,39,351,0,0,0,0,0,0,0,0,0
270186,37,bully,3037,1,39,5238032,351,0,2106,0,1,37,267149,3037,0,40,0,0,0,LEADER,1,270186000,0,1075200,269110800,4,1,46,39,351,0,0,0,0,0,0,0,0,0
269866,39,bully,2716,1,39,5225507,351,0,2106,0,1,39,267150,2716,0,40,0,0,0,LEADER,1,269866000,0,1075200,268790800,4,1,48,39,351,0,0,0,0,0,0,0,0,0
270088,55,bully,2940,1,39,5234229,351,0,2106,0,1,55,267148,2940,0,40,0,0,0,LEADER,1,270088000,0,1072400,269015600,4,1,64,39,351,0,0,0,0,0,0,0,0,0
270122,30,bully,2974,1,39,5235555,351,0,2106,0,1,30,267148,2974,0,40,0,0,0,LEADER,1,270122000,0,1072400,269049600,4,1,39,39,351,0,0,0,0,0,0,0,0,0
270002,36,bully,2852,1,39,5230819,351,0,2106,0,1,36,267150,2852,0,40,0,0,0,LEADER,1,270002000,0,1069600,268932400,4,1,45,39,351,0,0,0,0,0,0,0,0,0
270041,14,bully,2901,1,39,5232568,351,0,2106,0,1,14,267140,2901,0,40,0,0,0,LEADER,1,270041000,0,1070360,268970640,4,1,23,39,351,0,0,0,0,0,0,0,0,0
269970,100,bully,2822,1,39,5229627,351,0,2106,0,1,100,267148,2822,0,40,0,0,0,LEADER,1,269970000,0,1078000,268892000,4,1,109,39,351,0,0,0,0,0,0,0,0,0
270170,43,bully,3022,1,39,5237427,351,0,2106,0,1,43,267148,3022,0,40,0,0,0,LEADER,1,270170000,0,1069600,269100400,4,1,52,39,351,0,0,0,0,0,0,0,0,0
270218,21,bully,3070,1,39,5239299,351,0,2106,0,1,21,267148,3070,0,40,0,0,0,LEADER,1,270218000,0,1072400,269145600,4,1,30,39,351,0,0,0,0,0,0,0,0,0
270137,33,bully,2989,1,39,5236140,351,0,2106,0,1,33,267148,2989,0,40,0,0,0,LEADER,1,270137000,0,1072400,269064600,4,1,42,39,351,0,0,0,0,0,0,0,0,0
270428,69,bully,3280,1,39,5247489,351,0,2106,0,1,69,267148,3280,0,40,0,0,0,LEADER,1,270428000,0,1075200,269352800,4,1,78,39,351,0,0,0,0,0,0,0,0,0
270073,87,bully,2925,1,39,5233644,351,0,2106,0,1,87,267148,2925,0,40,0,0,0,LEADER,1,270073000,0,1069600,269003400,4,1,96,39,351,0,0,0,0,0,0,0,0,0
270032,85,bully,2884,1,39,5232045,351,0,2106,0,1,85,267148,2884,0,40,0,0,0,LEADER,1,270032000,0,1076200,268955800,4,1,94,39,351,0,0,0,0,0,0,0,0,0
270458,5,bully,3310,1,39,5248659,351,700,2106,4200,1,1,267148,3310,0,40,0,0,0,NORMAL,0,270458000,0,1075200,269382800,3,1,9,119,351,0,700,0,0,0,0,0,0,0
270013,75,bully,2865,1,39,5231304,351,0,2106,0,1,75,267148,2865,0,40,0,0,0,LEADER,1,270013000,0,1069600,268943400,4,1,84,39,351,0,0,0,0,0,0,0,0,0
270554,26,bully,3406,1,39,5252403,351,0,2106,0,1,26,267148,3406,0,40,0,0,0,LEADER,1,270554000,0,1066800,269487200,4,1,35,39,351,0,0,0,0,0,0,0,0,0
270107,97,bully,2959,1,39,5234970,351,0,2106,0,1,97,267148,2959,0,40,0,0,0,LEADER,1,270107000,0,1072400,269034600,4,1,106,39,351,0,0,0,0,0,0,0,0,0
270203,53,bully,3055,1,39,5238714,351,0,2106,0,1,53,267148,3055,0,40,0,0,0,LEADER,1,270203000,0,1072400,269130600,4,1,62,39,351,0,0,0,0,0,0,0,0,0
269879,7,bully,2731,1,39,5226078,351,696,2106,4176,2,1,267148,2731,0,40,0,0,0,NORMAL,0,269879000,0,1072400,268806600,3,1,9,121,351,0,696,0,0,0,0,0,0,0
270355,18,bully,3207,1,39,5244642,351,0,2106,0,1,18,267148,3207,0,40,0,0,0,LEADER,1,270355000,0,1072400,269282600,4,1,27,39,351,0,0,0,0,0,0,0,0,0
270608,11,bully,3460,1,39,5254509,351,0,2106,0,1,11,267148,3460,0,40,0,0,0,LEADER,1,270608000,0,1080800,269527200,4,1,20,39,351,0,0,0,0,0,0,0,0,0
269919,48,bully,2771,1,39,5227638,351,0,2106,0,1,48,267148,2771,0,40,0,0,0,LEADER,1,269919000,0,1072400,268846600,4,1,57,39,351,0,0,0,0,0,0,0,0,0
270188,15,bully,3040,1,39,5238129,351,0,2106,0,1,15,267148,3040,0,40,0,0,0,LEADER,1,270188000,0,1072400,269115600,4,1,24,39,351,0,0,0,0,0,0,0,0,0
270152,1,bully,3004,1,39,5236725,351,350,2106,2100,1,1,267148,3004,0,40,0,0,0,LEADER,1,270152000,0,1069600,269082400,4,1,10,39,351,0,350,0,0,0,0,0,0,0
270155,40,bully,3007,1,39,5236842,351,0,2106,0,1,40,267148,3007,0,40,0,0,0,LEADER,1,270155000,0,1069600,269085400,4,1,49,39,351,0,0,0,0,0,0,0,0,0
270591,45,bully,3443,1,39,5253846,351,0,2106,0,1,45,267148,3443,0,40,0,0,0,LEADER,1,270591000,0,1072400,269518600,4,1,54,39,351,0,0,0,0,0,0,0,0,0
270240,20,bully,3092,1,39,5240157,351,0,2106,0,1,20,267148,3092,0,40,0,0,0,LEADER,1,270240000,0,1078000,269162000,4,1,29,39,351,0,0,0,0,0,0,0,0,0
270573,3,bully,3425,1,39,5253144,351,700,2106,4200,1,1,267148,3425,0,40,0,0,0,NORMAL,0,270573000,0,1069600,269503400,3,1,9,117,351,0,700,0,0,0,0,0,0,0
270596,76,bully,3450,1,39,5254049,351,0,2106,0,1,76,267146,3450,0,40,0,0,0,LEADER,1,270596000,0,1067800,269528200,4,1,85,39,351,0,0,0,0,0,0,0,0,0
270665,52,bully,3520,1,39,5256780,351,0,2106,0,1,52,267145,3520,0,40,0,0,0,LEADER,1,270665000,0,1074192,269590808,4,1,61,39,351,0,0,0,0,0,0,0,0,0
270488,89,bully,3346,1,39,5249955,351,0,2106,0,1,89,267142,3346,0,40,0,0,0,LEADER,1,270488000,0,1073184,269414816,4,1,98,39,351,0,0,0,0,0,0,0,0,0
270558,35,bully,3410,1,39,5252559,351,0,2106,0,1,35,267148,3410,0,40,0,0,0,LEADER,1,270558000,0,1072400,269485600,4,1,44,39,351,0,0,0,0,0,0,0,0,0
270409,27,bully,3261,1,39,5246748,351,0,2106,0,1,27,267148,3261,0,40,0,0,0,LEADER,1,270409000,0,1072400,269336600,4,1,36,39,351,0,0,0,0,0,0,0,0,0
270325,82,bully,3177,1,39,5243472,351,0,2106,0,1,82,267148,3177,0,40,0,0,0,LEADER,1,270325000,0,1071392,269253608,4,1,91,39,351,0,0,0,0,0,0,0,0,0
270694,32,bully,3546,1,39,5257863,351,0,2106,0,1,32,267148,3546,0,40,0,0,0,LEADER,1,270694000,0,1066800,269627200,4,1,41,39,351,0,0,0,0,0,0,0,0,0
270576,77,bully,3428,1,39,5253261,351,0,2106,0,1,77,267148,3428,0,40,0,0,0,LEADER,1,270576000,0,1067792,269508208,4,1,86,39,351,0,0,0,0,0,0,0,0,0
270388,28,bully,3240,1,39,5245929,351,0,2106,0,1,28,267148,3240,0,40,0,0,0,LEADER,1,270388000,0,1069600,269318400,4,1,37,39,351,0,0,0,0,0,0,0,0,0
269952,51,bully,2804,1,39,5228925,351,0,2106,0,1,51,267148,2804,0,40,0,0,0,LEADER,1,269952000,0,1075200,268876800,4,1,60,39,351,0,0,0,0,0,0,0,0,0
270127,12,bully,2979,1,39,5235750,351,0,2106,0,1,12,267148,2979,0,40,0,0,0,LEADER,1,270127000,0,1075200,269051800,4,1,21,39,351,0,0,0,0,0,0,0,0,0
269897,49,bully,2749,1,39,5226780,351,0,2106,0,1,49,267148,2749,0,40,0,0,0,LEADER,1,269897000,0,1072400,268824600,4,1,58,39,351,0,0,0,0,0,0,0,0,0
269912,17,bully,2764,1,39,5227365,351,0,2106,0,1,17,267148,2764,0,40,0,0,0,LEADER,1,269912000,0,1072400,268839600,4,1,26,39,351,0,0,0,0,0,0,0,0,0
270761,88,bully,3613,1,39,5260476,351,0,2106,0,1,88,267148,3613,0,40,0,0,0,LEADER,1,270761000,0,1070384,269690616,4,1,97,39,351,0,0,0,0,0,0,0,0,0
270746,91,bully,3598,1,39,5259891,351,0,2106,0,1,91,267148,3598,0,40,0,0,0,LEADER,1,270746000,0,1069600,269676400,4,1,100,39,351,0,0,0,0,0,0,0,0,0
270509,57,bully,3361,1,39,5250648,351,0,2106,0,1,57,267148,3361,0,40,0,0,0,LEADER,1,270509000,0,1072400,269436600,4,1,66,39,351,0,0,0,0,0,0,0,0,0
270100,66,bully,2952,1,39,5234697,351,0,2106,0,1,66,267148,2952,0,40,0,0,0,LEADER,1,270100000,0,1069600,269030400,4,1,75,39,351,0,0,0,0,0,0,0,0,0
270477,47,bully,3328,1,39,5249363,351,0,2106,0,1,47,267149,3328,0,40,0,0,0,LEADER,1,270477000,0,1075200,269401800,4,1,56,39,351,0,0,0,0,0,0,0,0,0
270082,24,bully,2934,1,39,5233995,351,0,2106,0,1,24,267148,2934,0,40,0,0,0,LEADER,1,270082000,0,1069560,269012440,4,1,33,39,351,0,0,0,0,0,0,0,0,0
270098,23,bully,2955,1,39,5234727,351,0,2106,0,1,23,267143,2955,0,40,0,0,0,LEADER,1,270098000,0,1106368,268991632,4,1,32,39,351,0,0,0,0,0,0,0,0,0
270015,4,bully,2867,1,39,5231382,351,704,2106,4224,1,1,267148,2867,0,40,0,0,0,NORMAL,0,270015000,0,1069600,268945400,3,1,9,118,351,0,704,0,0,0,0,0,0,0
270222,95,bully,3074,1,39,5239455,351,0,2106,0,1,95,267148,3074,0,40,0,0,0,LEADER,1,270222000,0,1072400,269149600,4,1,104,39,351,0,0,0,0,0,0,0,0,0
270406,70,bully,3258,1,39,5246631,351,0,2106,0,1,70,267148,3258,0,40,0,0,0,LEADER,1,270406000,0,1074192,269331808,4,1,79,39,351,0,0,0,0,0,0,0,0,0
270801,93,bully,3653,1,39,5262036,351,0,2106,0,1,93,267148,3653,0,40,0,0,0,LEADER,1,270801000,0,1075192,269725808,4,1,102,39,351,0,0,0,0,0,0,0,0,0
270258,79,bully,3110,1,39,5240859,351,0,2106,0,1,79,267148,3110,0,40,0,0,0,LEADER,1,270258000,0,1072400,269185600,4,1,88,39,351,0,0,0,0,0,0,0,0,0
270742,10,bully,3594,1,39,5259735,351,0,2106,0,1,10,267148,3594,0,40,0,0,0,LEADER,1,270742000,0,1072400,269669600,4,1,19,39,351,0,0,0,0,0,0,0,0,0
270646,54,bully,3498,1,39,5255991,351,0,2106,0,1,54,267148,3498,0,40,0,0,0,LEADER,1,270646000,0,1072400,269573600,4,1,63,39,351,0,0,0,0,0,0,0,0,0
270237,63,bully,3089,1,39,5240040,351,0,2106,0,1,63,267148,3089,0,40,0,0,0,LEADER,1,270237000,0,1072400,269164600,4,1,72,39,351,0,0,0,0,0,0,0,0,0
270660,22,bully,3513,1,39,5256547,351,0,2106,0,1,22,267147,3513,0,40,0,0,0,LEADER,1,270660000,0,1072176,269587824,4,1,31,39,351,0,0,0,0,0,0,0,0,0
270197,67,bully,3049,1,39,5238480,351,0,2106,0,1,67,267148,3049,0,40,0,0,0,LEADER,1,270197000,0,1080800,269116200,4,1,76,39,351,0,0,0,0,0,0,0,0,0
270085,98,bully,2937,1,39,5234112,351,0,2106,0,1,98,267148,2937,0,40,0,0,0,LEADER,1,270085000,0,1070592,269014408,4,1,107,39,351,0,0,0,0,0,0,0,0,0
270722,42,bully,3579,1,39,5259044,351,0,2106,0,1,42,267143,3579,0,40,0,0,0,LEADER,1,270722000,0,1074400,269647600,4,1,51,39,351,0,0,0,0,0,0,0,0,0
270426,92,bully,3281,1,39,5247460,351,0,2106,0,1,92,267145,3281,0,40,0,0,0,LEADER,1,270426000,0,1076192,269349808,4,1,101,39,351,0,0,0,0,0,0,0,0,0
270631,86,bully,3483,1,39,5255406,351,0,2106,0,1,86,267148,3483,0,40,0,0,0,LEADER,1,270631000,0,1064000,269567000,4,1,95,39,351,0,0,0,0,0,0,0,0,0
270830,29,bully,3682,1,39,5263167,351,0,2106,0,1,29,267148,3682,0,40,0,0,0,LEADER,1,270830000,0,1072400,269757600,4,1,38,39,351,0,0,0,0,0,0,0,0,0
270374,50,bully,3225,1,39,5245359,351,0,2106,0,1,50,267149,3225,0,40,0,0,0,LEADER,1,270374000,0,1075200,269298800,4,1,59,39,351,0,0,0,0,0,0,0,0,0
270528,99,bully,3380,1,39,5251389,351,0,2106,0,1,99,267148,3380,0,40,0,0,0,LEADER,1,270528000,0,1072400,269455600,4,1,108,39,351,0,0,0,0,0,0,0,0,0
270430,25,bully,3282,1,39,5247567,351,0,2106,0,1,25,267148,3282,0,40,0,0,0,LEADER,1,270430000,0,1075200,269354800,4,1,34,39,351,0,0,0,0,0,0,0,0,0
270280,58,bully,3132,1,39,5241717,351,0,2106,0,1,58,267148,3132,0,40,0,0,0,LEADER,1,270280000,0,1071600,269208400,4,1,67,39,351,0,0,0,0,0,0,0,0,0
270761,83,bully,3619,1,39,5260584,351,0,2106,0,1,83,267142,3619,0,40,0,0,0,LEADER,1,270761000,0,1073312,269687688,4,1,92,39,351,0,0,0,0,0,0,0,0,0
