timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267807,1,adaptive-prasle,2962,1,39,5235087,348,349,2088,2094,1,1,264845,2962,0,40,0,0,0,LEADER,1,3,1,1,39,696
268383,42,adaptive-prasle,3538,1,39,5257551,348,0,2088,0,1,42,264845,3538,0,40,0,0,0,LEADER,1,3,1,42,39,696
268062,70,adaptive-prasle,3217,1,39,5245032,348,0,2088,0,1,70,264845,3217,0,40,0,0,0,LEADER,1,3,1,70,39,696
268060,27,adaptive-prasle,3220,1,39,5245082,348,0,2088,0,1,27,264840,3220,0,40,0,0,0,LEADER,1,3,1,27,39,696
267844,85,adaptive-prasle,2999,1,39,5236530,348,0,2088,0,1,85,264845,2999,0,40,0,0,0,LEADER,1,3,1,85,39,696
268205,98,adaptive-prasle,3360,1,39,5250609,348,0,2088,0,1,98,264845,3360,0,40,0,0,0,LEADER,1,3,1,98,39,696
267621,26,adaptive-prasle,2777,1,39,5227857,348,0,2088,0,1,26,264844,2777,0,40,0,0,0,LEADER,1,3,1,26,39,696
268347,32,adaptive-prasle,3504,1,39,5256205,348,0,2088,0,1,32,264843,3504,0,40,0,0,0,LEADER,1,3,1,32,39,696
268452,19,adaptive-prasle,3607,1,39,5260242,348,0,2088,0,1,19,264845,3607,0,40,0,0,0,LEADER,1,3,1,19,39,696
267762,97,adaptive-prasle,2917,1,39,5233312,348,0,2088,0,1,97,264845,2917,0,40,0,0,0,LEADER,1,3,1,97,39,696
268368,74,adaptive-prasle,3523,1,39,5256966,348,0,2088,0,1,74,264845,3523,0,40,0,0,0,LEADER,1,3,1,74,39,696
267710,45,adaptive-prasle,2865,1,39,5231304,348,0,2088,0,1,45,264845,2865,0,40,0,0,0,LEADER,1,3,1,45,39,696
268398,10,adaptive-prasle,3553,1,39,5258136,348,0,2088,0,1,10,264845,3553,0,40,0,0,0,LEADER,1,3,1,10,39,696
267829,11,adaptive-prasle,2995,1,39,5236180,348,0,2088,0,1,11,264834,2995,0,40,0,0,0,LEADER,1,3,1,11,39,696
267895,20,adaptive-prasle,3050,1,39,5238519,348,0,2088,0,1,20,264845,3050,0,40,0,0,0,LEADER,1,3,1,20,39,696
267792,33,adaptive-prasle,2947,1,39,5234502,348,0,2088,0,1,33,264845,2947,0,40,0,0,0,LEADER,1,3,1,33,39,696
267725,13,adaptive-prasle,2880,1,39,5231889,348,0,2088,0,1,13,264845,2880,0,40,0,0,0,LEADER,1,3,1,13,39,696
268423,83,adaptive-prasle,3578,1,39,5259111,348,0,2088,0,1,83,264845,3578,0,40,0,0,0,LEADER,1,3,1,83,39,696
268079,49,adaptive-prasle,3234,1,39,5245695,348,0,2088,0,1,49,264845,3234,0,40,0,0,0,LEADER,1,3,1,49,39,696
267898,79,adaptive-prasle,3053,1,39,5238636,348,0,2088,0,1,79,264845,3053,0,40,0,0,0,LEADER,1,3,1,79,39,696
268076,71,adaptive-prasle,3231,1,39,5245578,348,0,2088,0,1,71,264845,3231,0,40,0,0,0,LEADER,1,3,1,71,39,696
268028,60,adaptive-prasle,3183,1,39,5243706,348,0,2088,0,1,60,264845,3183,0,40,0,0,0,LEADER,1,3,1,60,39,696
267877,95,adaptive-prasle,3032,1,39,5237817,348,0,2088,0,1,95,264845,3032,0,40,0,0,0,LEADER,1,3,1,95,39,696
268519,39,adaptive-prasle,3674,1,39,5262855,348,0,2088,0,1,39,264845,3674,0,40,0,0,0,LEADER,1,3,1,39,39,696
268283,12,adaptive-prasle,3438,1,39,5253651,348,0,2088,0,1,12,264845,3438,0,40,0,0,0,LEADER,1,3,1,12,39,696
268268,44,adaptive-prasle,3423,1,39,5253066,348,0,2088,0,1,44,264845,3423,0,40,0,0,0,LEADER,1,3,1,44,39,696
268010,18,adaptive-prasle,3165,1,39,5243004,348,0,2088,0,1,18,264845,3165,0,40,0,0,0,LEADER,1,3,1,18,39,696
268539,81,adaptive-prasle,3693,1,39,5263608,348,0,2088,0,1,81,264846,3693,0,40,0,0,0,LEADER,1,3,1,81,39,696
268180,25,adaptive-prasle,3335,1,39,5249634,348,0,2088,0,1,25,264845,3335,0,40,0,0,0,LEADER,1,3,1,25,39,696
268456,93,adaptive-prasle,3611,1,39,5260398,348,0,2088,0,1,93,264845,3611,0,40,0,0,0,LEADER,1,3,1,93,39,696
268316,99,adaptive-prasle,3471,1,39,5254938,348,0,2088,0,1,99,264845,3471,0,40,0,0,0,LEADER,1,3,1,99,39,696
268213,35,adaptive-prasle,3368,1,39,5250921,348,0,2088,0,1,35,264845,3368,0,40,0,0,0,LEADER,1,3,1,35,39,696
267960,40,adaptive-prasle,3117,1,39,5241082,348,0,2088,0,1,40,264843,3117,0,40,0,0,0,LEADER,1,3,1,40,39,696
268043,28,adaptive-prasle,3198,1,39,5244291,348,0,2088,0,1,28,264845,3198,0,40,0,0,0,LEADER,1,3,1,28,39,696
268165,57,adaptive-prasle,3320,1,39,5249049,348,0,2088,0,1,57,264845,3320,0,40,0,0,0,LEADER,1,3,1,57,39,696
268226,34,adaptive-prasle,3389,1,39,5251600,348,0,2088,0,1,34,264837,3389,0,40,0,0,0,LEADER,1,3,1,34,39,696
268438,51,adaptive-prasle,3593,1,39,5259696,348,0,2088,0,1,51,264845,3593,0,40,0,0,0,LEADER,1,3,1,51,39,696
268534,7,adaptive-prasle,3689,1,39,5263440,348,698,2088,4188,2,1,264845,3689,0,40,0,0,0,NORMAL,0,3,1,1,122,696
268403,41,adaptive-prasle,3559,1,39,5258359,348,0,2088,0,1,41,264844,3559,0,40,0,0,0,LEADER,1,3,1,41,39,696
268083,69,adaptive-prasle,3238,1,39,5245851,348,0,2088,0,1,69,264845,3238,0,40,0,0,0,LEADER,1,3,1,69,39,696
268234,64,adaptive-prasle,3389,1,39,5251740,348,0,2088,0,1,64,264845,3389,0,40,0,0,0,LEADER,1,3,1,64,39,696
268389,73,adaptive-prasle,3544,1,39,5257785,348,0,2088,0,1,73,264845,3544,0,40,0,0,0,LEADER,1,3,1,73,39,696
268471,61,adaptive-prasle,3626,1,39,5260983,348,0,2088,0,1,61,264845,3626,0,40,0,0,0,LEADER,1,3,1,61,39,696
268288,17,adaptive-prasle,3443,1,39,5253846,348,0,2088,0,1,17,264845,3443,0,40,0,0,0,LEADER,1,3,1,17,39,696
268253,76,adaptive-prasle,3408,1,39,5252481,348,0,2088,0,1,76,264845,3408,0,40,0,0,0,LEADER,1,3,1,76,39,696
268231,86,adaptive-prasle,3386,1,39,5251623,348,0,2088,0,1,86,264845,3386,0,40,0,0,0,LEADER,1,3,1,86,39,696
268449,55,adaptive-prasle,3603,1,39,5260106,348,0,2088,0,1,55,264846,3603,0,40,0,0,0,LEADER,1,3,1,55,39,696
268186,56,adaptive-prasle,3353,1,39,5250080,348,0,2088,0,1,56,264833,3353,0,40,0,0,0,LEADER,1,3,1,56,39,696
268548,22,adaptive-prasle,3701,1,39,5263910,348,0,2088,0,1,22,264847,3701,0,40,0,0,0,LEADER,1,3,1,22,39,696
268419,9,adaptive-prasle,3574,1,39,5258955,348,349,2088,2094,2,1,264845,3574,0,40,0,0,0,NORMAL,0,3,1,1,124,696
268320,96,adaptive-prasle,3475,1,39,5255094,348,0,2088,0,1,96,264845,3475,0,40,0,0,0,LEADER,1,3,1,96,39,696
268224,3,adaptive-prasle,3383,1,39,5251413,348,698,2088,4188,1,1,264841,3383,0,40,0,0,0,NORMAL,0,3,1,1,80,696
268288,67,adaptive-prasle,3443,1,39,5253846,348,0,2088,0,1,67,264845,3443,0,40,0,0,0,LEADER,1,3,1,67,39,696
268486,29,adaptive-prasle,3641,1,39,5261568,348,0,2088,0,1,29,264845,3641,0,40,0,0,0,LEADER,1,3,1,29,39,696
268504,94,adaptive-prasle,3659,1,39,5262270,348,0,2088,0,1,94,264845,3659,0,40,0,0,0,LEADER,1,3,1,94,39,696
269910,58,adaptive-prasle,2762,1,39,5227287,351,0,2106,0,1,58,267148,2762,0,40,0,0,0,LEADER,1,3,1,58,39,702
269858,50,adaptive-prasle,2710,1,39,5225259,351,0,2106,0,1,50,267148,2710,0,40,0,0,0,LEADER,1,3,1,50,39,702
269944,68,adaptive-prasle,2796,1,39,5228613,351,0,2106,0,1,68,267148,2796,0,40,0,0,0,LEADER,1,3,1,68,39,702
269895,90,adaptive-prasle,2747,1,39,5226702,351,0,2106,0,1,90,267148,2747,0,40,0,0,0,LEADER,1,3,1,90,39,702
270008,88,adaptive-prasle,2862,1,39,5231156,351,0,2106,0,1,88,267146,2862,0,40,0,0,0,LEADER,1,3,1,88,39,702
269977,78,adaptive-prasle,2829,1,39,5229900,351,0,2106,0,1,78,267148,2829,0,40,0,0,0,LEADER,1,3,1,78,39,702
270032,87,adaptive-prasle,2884,1,39,5232045,351,0,2106,0,1,87,267148,2884,0,40,0,0,0,LEADER,1,3,1,87,39,702
270039,24,adaptive-prasle,2892,1,39,5232330,351,0,2106,0,1,24,267147,2892,0,40,0,0,0,LEADER,1,3,1,24,39,702
270081,62,adaptive-prasle,2934,1,39,5233987,351,0,2106,0,1,62,267147,2934,0,40,0,0,0,LEADER,1,3,1,62,39,702
270162,53,adaptive-prasle,3014,1,39,5237115,351,0,2106,0,1,53,267148,3014,0,40,0,0,0,LEADER,1,3,1,53,39,702
270201,54,adaptive-prasle,3062,1,39,5238823,351,0,2106,0,1,54,267139,3062,0,40,0,0,0,LEADER,1,3,1,54,39,702
270060,23,adaptive-prasle,2914,1,39,5233160,351,0,2106,0,1,23,267146,2914,0,40,0,0,0,LEADER,1,3,1,23,39,702
270231,30,adaptive-prasle,3083,1,39,5239806,351,0,2106,0,1,30,267148,3083,0,40,0,0,0,LEADER,1,3,1,30,39,702
269858,6,adaptive-prasle,2711,1,39,5225288,351,700,2106,4200,2,1,267147,2711,0,40,0,0,0,NORMAL,0,3,1,1,117,702
269973,4,adaptive-prasle,2825,1,39,5229744,351,699,2106,4194,2,1,267148,2825,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270316,92,adaptive-prasle,3168,1,39,5243121,351,0,2106,0,1,92,267148,3168,0,40,0,0,0,LEADER,1,3,1,92,39,702
270128,43,adaptive-prasle,2980,1,39,5235789,351,0,2106,0,1,43,267148,2980,0,40,0,0,0,LEADER,1,3,1,43,39,702
269929,100,adaptive-prasle,2781,1,39,5228028,351,0,2106,0,1,100,267148,2781,0,40,0,0,0,LEADER,1,3,1,100,39,702
270216,2,adaptive-prasle,3068,1,39,5239221,351,699,2106,4194,1,1,267148,3068,0,40,0,0,0,NORMAL,0,3,1,1,80,702
270284,82,adaptive-prasle,3135,1,39,5241850,351,0,2106,0,1,82,267149,3135,0,40,0,0,0,LEADER,1,3,1,82,39,702
270183,52,adaptive-prasle,3035,1,39,5237934,351,0,2106,0,1,52,267148,3035,0,40,0,0,0,LEADER,1,3,1,52,39,702
270298,15,adaptive-prasle,3150,1,39,5242419,351,0,2106,0,1,15,267148,3150,0,40,0,0,0,LEADER,1,3,1,15,39,702
270101,72,adaptive-prasle,2953,1,39,5234736,351,0,2106,0,1,72,267148,2953,0,40,0,0,0,LEADER,1,3,1,72,39,702
270380,31,adaptive-prasle,3232,1,39,5245617,351,0,2106,0,1,31,267148,3232,0,40,0,0,0,LEADER,1,3,1,31,39,702
269997,14,adaptive-prasle,2858,1,39,5230911,351,0,2106,0,1,14,267139,2858,0,40,0,0,0,LEADER,1,3,1,14,39,702
270177,21,adaptive-prasle,3029,1,39,5237700,351,0,2106,0,1,21,267148,3029,0,40,0,0,0,LEADER,1,3,1,21,39,702
269877,48,adaptive-prasle,2729,1,39,5226000,351,0,2106,0,1,48,267148,2729,0,40,0,0,0,LEADER,1,3,1,48,39,702
270113,8,adaptive-prasle,2965,1,39,5235204,351,700,2106,4200,2,1,267148,2965,0,40,0,0,0,NORMAL,0,3,1,1,123,702
270195,63,adaptive-prasle,3047,1,39,5238402,351,0,2106,0,1,63,267148,3047,0,40,0,0,0,LEADER,1,3,1,63,39,702
270250,59,adaptive-prasle,3102,1,39,5240547,351,0,2106,0,1,59,267148,3102,0,40,0,0,0,LEADER,1,3,1,59,39,702
270113,75,adaptive-prasle,2965,1,39,5235204,351,0,2106,0,1,75,267148,2965,0,40,0,0,0,LEADER,1,3,1,75,39,702
269956,36,adaptive-prasle,2811,1,39,5229143,351,0,2106,0,1,36,267145,2811,0,40,0,0,0,LEADER,1,3,1,36,39,702
269862,80,adaptive-prasle,2714,1,39,5225415,351,0,2106,0,1,80,267148,2714,0,40,0,0,0,LEADER,1,3,1,80,39,702
270534,77,adaptive-prasle,3386,1,39,5251623,351,0,2106,0,1,77,267148,3386,0,40,0,0,0,LEADER,1,3,1,77,39,702
270432,47,adaptive-prasle,3286,1,39,5247691,351,0,2106,0,1,47,267146,3286,0,40,0,0,0,LEADER,1,3,1,47,39,702
270401,37,adaptive-prasle,3253,1,39,5246436,351,0,2106,0,1,37,267148,3253,0,40,0,0,0,LEADER,1,3,1,37,39,702
269991,46,adaptive-prasle,2844,1,39,5230460,351,0,2106,0,1,46,267147,2844,0,40,0,0,0,LEADER,1,3,1,46,39,702
270280,5,adaptive-prasle,3132,1,39,5241717,351,700,2106,4200,2,1,267148,3132,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270628,38,adaptive-prasle,3487,1,39,5255425,351,0,2106,0,1,38,267141,3487,0,40,0,0,0,LEADER,1,3,1,38,39,702
270525,66,adaptive-prasle,3375,1,39,5251254,351,0,2106,0,1,66,267150,3375,0,40,0,0,0,LEADER,1,3,1,66,39,702
269874,91,adaptive-prasle,2726,1,39,5225883,351,0,2106,0,1,91,267148,2726,0,40,0,0,0,LEADER,1,3,1,91,39,702
270070,65,adaptive-prasle,2932,1,39,5233742,351,0,2106,0,1,65,267138,2932,0,40,0,0,0,LEADER,1,3,1,65,39,702
269892,16,adaptive-prasle,2744,1,39,5226585,351,0,2106,0,1,16,267148,2744,0,40,0,0,0,LEADER,1,3,1,16,39,702
270700,84,adaptive-prasle,3556,1,39,5258214,351,0,2106,0,1,84,267144,3556,0,40,0,0,0,LEADER,1,3,1,84,39,702
270453,89,adaptive-prasle,3305,1,39,5248464,351,0,2106,0,1,89,267148,3305,0,40,0,0,0,LEADER,1,3,1,89,39,702
270110,1,adaptive-prasle,2962,1,39,5235087,351,352,2106,2112,1,1,267148,2962,0,40,0,0,0,LEADER,1,3,1,1,39,702
270686,42,adaptive-prasle,3538,1,39,5257551,351,0,2106,0,1,42,267148,3538,0,40,0,0,0,LEADER,1,3,1,42,39,702
270365,70,adaptive-prasle,3217,1,39,5245032,351,0,2106,0,1,70,267148,3217,0,40,0,0,0,LEADER,1,3,1,70,39,702
270363,27,adaptive-prasle,3220,1,39,5245082,351,0,2106,0,1,27,267143,3220,0,40,0,0,0,LEADER,1,3,1,27,39,702
270147,85,adaptive-prasle,2999,1,39,5236530,351,0,2106,0,1,85,267148,2999,0,40,0,0,0,LEADER,1,3,1,85,39,702
270508,98,adaptive-prasle,3360,1,39,5250609,351,0,2106,0,1,98,267148,3360,0,40,0,0,0,LEADER,1,3,1,98,39,702
269924,26,adaptive-prasle,2777,1,39,5227857,351,0,2106,0,1,26,267147,2777,0,40,0,0,0,LEADER,1,3,1,26,39,702
270650,32,adaptive-prasle,3504,1,39,5256205,351,0,2106,0,1,32,267146,3504,0,40,0,0,0,LEADER,1,3,1,32,39,702
270755,19,adaptive-prasle,3607,1,39,5260242,351,0,2106,0,1,19,267148,3607,0,40,0,0,0,LEADER,1,3,1,19,39,702
270065,97,adaptive-prasle,2917,1,39,5233312,351,0,2106,0,1,97,267148,2917,0,40,0,0,0,LEADER,1,3,1,97,39,702
270671,74,adaptive-prasle,3523,1,39,5256966,351,0,2106,0,1,74,267148,3523,0,40,0,0,0,LEADER,1,3,1,74,39,702
270013,45,adaptive-prasle,2865,1,39,5231304,351,0,2106,0,1,45,267148,2865,0,40,0,0,0,LEADER,1,3,1,45,39,702
270701,10,adaptive-prasle,3553,1,39,5258136,351,0,2106,0,1,10,267148,3553,0,40,0,0,0,LEADER,1,3,1,10,39,702
270132,11,adaptive-prasle,2995,1,39,5236180,351,0,2106,0,1,11,267137,2995,0,40,0,0,0,LEADER,1,3,1,11,39,702
270198,20,adaptive-prasle,3050,1,39,5238519,351,0,2106,0,1,20,267148,3050,0,40,0,0,0,LEADER,1,3,1,20,39,702
270095,33,adaptive-prasle,2947,1,39,5234502,351,0,2106,0,1,33,267148,2947,0,40,0,0,0,LEADER,1,3,1,33,39,702
270028,13,adaptive-prasle,2880,1,39,5231889,351,0,2106,0,1,13,267148,2880,0,40,0,0,0,LEADER,1,3,1,13,39,702
270726,83,adaptive-prasle,3578,1,39,5259111,351,0,2106,0,1,83,267148,3578,0,40,0,0,0,LEADER,1,3,1,83,39,702
270382,49,adaptive-prasle,3234,1,39,5245695,351,0,2106,0,1,49,267148,3234,0,40,0,0,0,LEADER,1,3,1,49,39,702
270201,79,adaptive-prasle,3053,1,39,5238636,351,0,2106,0,1,79,267148,3053,0,40,0,0,0,LEADER,1,3,1,79,39,702
270379,71,adaptive-prasle,3231,1,39,5245578,351,0,2106,0,1,71,267148,3231,0,40,0,0,0,LEADER,1,3,1,71,39,702
270331,60,adaptive-prasle,3183,1,39,5243706,351,0,2106,0,1,60,267148,3183,0,40,0,0,0,LEADER,1,3,1,60,39,702
270180,95,adaptive-prasle,3032,1,39,5237817,351,0,2106,0,1,95,267148,3032,0,40,0,0,0,LEADER,1,3,1,95,39,702
270822,39,adaptive-prasle,3674,1,39,5262855,351,0,2106,0,1,39,267148,3674,0,40,0,0,0,LEADER,1,3,1,39,39,702
270586,12,adaptive-prasle,3438,1,39,5253651,351,0,2106,0,1,12,267148,3438,0,40,0,0,0,LEADER,1,3,1,12,39,702
270571,44,adaptive-prasle,3423,1,39,5253066,351,0,2106,0,1,44,267148,3423,0,40,0,0,0,LEADER,1,3,1,44,39,702
270313,18,adaptive-prasle,3165,1,39,5243004,351,0,2106,0,1,18,267148,3165,0,40,0,0,0,LEADER,1,3,1,18,39,702
270842,81,adaptive-prasle,3693,1,39,5263608,351,0,2106,0,1,81,267149,3693,0,40,0,0,0,LEADER,1,3,1,81,39,702
270483,25,adaptive-prasle,3335,1,39,5249634,351,0,2106,0,1,25,267148,3335,0,40,0,0,0,LEADER,1,3,1,25,39,702
270759,93,adaptive-prasle,3611,1,39,5260398,351,0,2106,0,1,93,267148,3611,0,40,0,0,0,LEADER,1,3,1,93,39,702
270619,99,adaptive-prasle,3471,1,39,5254938,351,0,2106,0,1,99,267148,3471,0,40,0,0,0,LEADER,1,3,1,99,39,702
270516,35,adaptive-prasle,3368,1,39,5250921,351,0,2106,0,1,35,267148,3368,0,40,0,0,0,LEADER,1,3,1,35,39,702
270263,40,adaptive-prasle,3117,1,39,5241082,351,0,2106,0,1,40,267146,3117,0,40,0,0,0,LEADER,1,3,1,40,39,702
270346,28,adaptive-prasle,3198,1,39,5244291,351,0,2106,0,1,28,267148,3198,0,40,0,0,0,LEADER,1,3,1,28,39,702
270468,57,adaptive-prasle,3320,1,39,5249049,351,0,2106,0,1,57,267148,3320,0,40,0,0,0,LEADER,1,3,1,57,39,702
270529,34,adaptive-prasle,3389,1,39,5251600,351,0,2106,0,1,34,267140,3389,0,40,0,0,0,LEADER,1,3,1,34,39,702
270741,51,adaptive-prasle,3593,1,39,5259696,351,0,2106,0,1,51,267148,3593,0,40,0,0,0,LEADER,1,3,1,51,39,702
270837,7,adaptive-prasle,3689,1,39,5263440,351,704,2106,4224,2,1,267148,3689,0,40,0,0,0,NORMAL,0,3,1,1,122,702
270706,41,adaptive-prasle,3559,1,39,5258359,351,0,2106,0,1,41,267147,3559,0,40,0,0,0,LEADER,1,3,1,41,39,702
270386,69,adaptive-prasle,3238,1,39,5245851,351,0,2106,0,1,69,267148,3238,0,40,0,0,0,LEADER,1,3,1,69,39,702
270537,64,adaptive-prasle,3389,1,39,5251740,351,0,2106,0,1,64,267148,3389,0,40,0,0,0,LEADER,1,3,1,64,39,702
270692,73,adaptive-prasle,3544,1,39,5257785,351,0,2106,0,1,73,267148,3544,0,40,0,0,0,LEADER,1,3,1,73,39,702
270774,61,adaptive-prasle,3626,1,39,5260983,351,0,2106,0,1,61,267148,3626,0,40,0,0,0,LEADER,1,3,1,61,39,702
270591,17,adaptive-prasle,3443,1,39,5253846,351,0,2106,0,1,17,267148,3443,0,40,0,0,0,LEADER,1,3,1,17,39,702
270556,76,adaptive-prasle,3408,1,39,5252481,351,0,2106,0,1,76,267148,3408,0,40,0,0,0,LEADER,1,3,1,76,39,702
270534,86,adaptive-prasle,3386,1,39,5251623,351,0,2106,0,1,86,267148,3386,0,40,0,0,0,LEADER,1,3,1,86,39,702
270752,55,adaptive-prasle,3603,1,39,5260106,351,0,2106,0,1,55,267149,3603,0,40,0,0,0,LEADER,1,3,1,55,39,702
270489,56,adaptive-prasle,3353,1,39,5250080,351,0,2106,0,1,56,267136,3353,0,40,0,0,0,LEADER,1,3,1,56,39,702
270851,22,adaptive-prasle,3701,1,39,5263910,351,0,2106,0,1,22,267150,3701,0,40,0,0,0,LEADER,1,3,1,22,39,702
270722,9,adaptive-prasle,3574,1,39,5258955,351,352,2106,2112,2,1,267148,3574,0,40,0,0,0,NORMAL,0,3,1,1,124,702
270623,96,adaptive-prasle,3475,1,39,5255094,351,0,2106,0,1,96,267148,3475,0,40,0,0,0,LEADER,1,3,1,96,39,702
270527,3,adaptive-prasle,3383,1,39,5251413,351,704,2106,4224,1,1,267144,3383,0,40,0,0,0,NORMAL,0,3,1,1,80,702
270591,67,adaptive-prasle,3443,1,39,5253846,351,0,2106,0,1,67,267148,3443,0,40,0,0,0,LEADER,1,3,1,67,39,702
270789,29,adaptive-prasle,3641,1,39,5261568,351,0,2106,0,1,29,267148,3641,0,40,0,0,0,LEADER,1,3,1,29,39,702
270807,94,adaptive-prasle,3659,1,39,5262270,351,0,2106,0,1,94,267148,3659,0,40,0,0,0,LEADER,1,3,1,94,39,702
272213,58,adaptive-prasle,2762,1,40,5499500,354,0,2124,0,1,58,269451,2762,0,41,0,0,0,LEADER,1,3,1,58,40,708
272161,50,adaptive-prasle,2710,1,40,5497420,354,0,2124,0,1,50,269451,2710,0,41,0,0,0,LEADER,1,3,1,50,40,708
272247,68,adaptive-prasle,2796,1,40,5500860,354,0,2124,0,1,68,269451,2796,0,41,0,0,0,LEADER,1,3,1,68,40,708
272198,90,adaptive-prasle,2747,1,40,5498900,354,0,2124,0,1,90,269451,2747,0,41,0,0,0,LEADER,1,3,1,90,40,708
272311,88,adaptive-prasle,2862,1,40,5503467,354,0,2124,0,1,88,269449,2862,0,41,0,0,0,LEADER,1,3,1,88,40,708
272280,78,adaptive-prasle,2829,1,40,5502180,354,0,2124,0,1,78,269451,2829,0,41,0,0,0,LEADER,1,3,1,78,40,708
272335,87,adaptive-prasle,2884,1,40,5504380,354,0,2124,0,1,87,269451,2884,0,41,0,0,0,LEADER,1,3,1,87,40,708
272342,24,adaptive-prasle,2892,1,40,5504672,354,0,2124,0,1,24,269450,2892,0,41,0,0,0,LEADER,1,3,1,24,40,708
272384,62,adaptive-prasle,2934,1,40,5506371,354,0,2124,0,1,62,269450,2934,0,41,0,0,0,LEADER,1,3,1,62,40,708
272465,53,adaptive-prasle,3014,1,40,5509580,354,0,2124,0,1,53,269451,3014,0,41,0,0,0,LEADER,1,3,1,53,40,708
272504,54,adaptive-prasle,3062,1,40,5511327,354,0,2124,0,1,54,269442,3062,0,41,0,0,0,LEADER,1,3,1,54,40,708
272363,23,adaptive-prasle,2914,1,40,5505523,354,0,2124,0,1,23,269449,2914,0,41,0,0,0,LEADER,1,3,1,23,40,708
272534,30,adaptive-prasle,3083,1,40,5512340,354,0,2124,0,1,30,269451,3083,0,41,0,0,0,LEADER,1,3,1,30,40,708
272161,6,adaptive-prasle,2711,1,40,5497449,354,706,2124,4236,2,1,269450,2711,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272276,4,adaptive-prasle,2825,1,40,5502020,354,705,2124,4230,2,1,269451,2825,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272619,92,adaptive-prasle,3168,1,40,5515740,354,0,2124,0,1,92,269451,3168,0,41,0,0,0,LEADER,1,3,1,92,40,708
272431,43,adaptive-prasle,2980,1,40,5508220,354,0,2124,0,1,43,269451,2980,0,41,0,0,0,LEADER,1,3,1,43,40,708
272232,100,adaptive-prasle,2781,1,40,5500260,354,0,2124,0,1,100,269451,2781,0,41,0,0,0,LEADER,1,3,1,100,40,708
272519,2,adaptive-prasle,3068,1,40,5511740,354,705,2124,4230,1,1,269451,3068,0,41,0,0,0,NORMAL,0,3,1,1,83,708
272587,82,adaptive-prasle,3135,1,40,5514437,354,0,2124,0,1,82,269452,3135,0,41,0,0,0,LEADER,1,3,1,82,40,708
272486,52,adaptive-prasle,3035,1,40,5510420,354,0,2124,0,1,52,269451,3035,0,41,0,0,0,LEADER,1,3,1,52,40,708
272601,15,adaptive-prasle,3150,1,40,5515020,354,0,2124,0,1,15,269451,3150,0,41,0,0,0,LEADER,1,3,1,15,40,708
272404,72,adaptive-prasle,2953,1,40,5507140,354,0,2124,0,1,72,269451,2953,0,41,0,0,0,LEADER,1,3,1,72,40,708
272683,31,adaptive-prasle,3232,1,40,5518300,354,0,2124,0,1,31,269451,3232,0,41,0,0,0,LEADER,1,3,1,31,40,708
272300,14,adaptive-prasle,2858,1,40,5503211,354,0,2124,0,1,14,269442,2858,0,41,0,0,0,LEADER,1,3,1,14,40,708
272480,21,adaptive-prasle,3029,1,40,5510180,354,0,2124,0,1,21,269451,3029,0,41,0,0,0,LEADER,1,3,1,21,40,708
272180,48,adaptive-prasle,2729,1,40,5498180,354,0,2124,0,1,48,269451,2729,0,41,0,0,0,LEADER,1,3,1,48,40,708
272416,8,adaptive-prasle,2965,1,40,5507620,354,706,2124,4236,2,1,269451,2965,0,41,0,0,0,NORMAL,0,3,1,1,126,708
272498,63,adaptive-prasle,3047,1,40,5510900,354,0,2124,0,1,63,269451,3047,0,41,0,0,0,LEADER,1,3,1,63,40,708
272553,59,adaptive-prasle,3102,1,40,5513100,354,0,2124,0,1,59,269451,3102,0,41,0,0,0,LEADER,1,3,1,59,40,708
272416,75,adaptive-prasle,2965,1,40,5507620,354,0,2124,0,1,75,269451,2965,0,41,0,0,0,LEADER,1,3,1,75,40,708
272259,36,adaptive-prasle,2811,1,40,5501402,354,0,2124,0,1,36,269448,2811,0,41,0,0,0,LEADER,1,3,1,36,40,708
272165,80,adaptive-prasle,2714,1,40,5497580,354,0,2124,0,1,80,269451,2714,0,41,0,0,0,LEADER,1,3,1,80,40,708
272837,77,adaptive-prasle,3386,1,40,5524460,354,0,2124,0,1,77,269451,3386,0,41,0,0,0,LEADER,1,3,1,77,40,708
272735,47,adaptive-prasle,3286,1,40,5520426,354,0,2124,0,1,47,269449,3286,0,41,0,0,0,LEADER,1,3,1,47,40,708
272704,37,adaptive-prasle,3253,1,40,5519140,354,0,2124,0,1,37,269451,3253,0,41,0,0,0,LEADER,1,3,1,37,40,708
272294,46,adaptive-prasle,2844,1,40,5502754,354,0,2124,0,1,46,269450,2844,0,41,0,0,0,LEADER,1,3,1,46,40,708
272583,5,adaptive-prasle,3132,1,40,5514300,354,706,2124,4236,2,1,269451,3132,0,41,0,0,0,NORMAL,0,3,1,1,123,708
272931,38,adaptive-prasle,3487,1,40,5528356,354,0,2124,0,1,38,269444,3487,0,41,0,0,0,LEADER,1,3,1,38,40,708
