timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
280159,21,bully,6415,4,3,244,47,3584,376,28672,67,100,273376,322,6303,78,1,0,145,NORMAL,0,280159000,0,240576,279918424,0,3,4,43,0,0,215,3157,67,145,0,2,0,6
280235,88,bully,4235,10,1,4000,274,3612,2192,28896,16,100,269913,10087,0,29,1,2,144,NORMAL,0,280235000,0,280360,279954640,1,0,10,204,58,2,218,3185,65,144,0,49,57,2
280144,98,bully,4144,4,2,8002,324,3597,2592,28776,5,100,268542,11459,0,13,1,3,145,NORMAL,0,280144000,0,288768,279855232,2,0,4,215,102,3,217,3170,65,145,0,58,100,0
280394,14,bully,6612,2,2,812,27,3643,216,29144,69,100,273782,812,5406,77,1,0,145,NORMAL,0,280393944,0,157792,280236152,0,2,2,25,0,0,219,3212,67,145,0,0,0,6
280125,92,bully,8745,10,2,3815,217,3573,1736,28584,13,100,267425,10092,2484,28,1,0,145,NORMAL,0,280124944,0,344384,279780560,0,2,10,207,0,0,215,3146,67,145,0,53,0,2
280702,52,bully,7249,13,3,3990,146,3679,1168,29432,52,100,271989,5242,2770,73,0,0,145,NORMAL,0,280702000,0,315552,280386448,0,3,13,133,0,0,219,3248,67,145,0,16,0,6
280565,5,bully,6757,2,2,646,10,3685,80,29480,69,100,273808,646,5547,77,1,0,145,NORMAL,0,280565000,0,74072,280490928,0,2,2,8,0,0,220,3253,67,145,0,0,0,6
280443,26,bully,6627,5,3,1826,65,3631,520,29048,65,100,273174,2194,4633,78,1,0,145,NORMAL,0,280443000,0,275768,280167232,0,3,5,60,0,0,216,3203,67,145,0,3,0,6
280283,18,bully,6462,4,3,806,37,3601,296,28808,67,100,273453,884,5663,78,1,0,145,NORMAL,0,280283000,0,198528,280084472,0,3,4,33,0,0,215,3174,67,145,0,2,0,6
280767,72,bully,4767,10,1,4000,247,3681,1976,29448,28,100,271482,8518,0,41,1,2,144,NORMAL,0,280767000,0,322296,280444704,1,0,10,180,55,2,222,3250,65,144,0,38,54,3
281125,11,bully,7238,2,2,204,22,3701,176,29608,69,100,273887,204,5910,77,1,0,145,NORMAL,0,281125000,0,140688,280984312,0,2,2,20,0,0,222,3267,67,145,0,0,0,6
280376,6,bully,6457,2,2,284,12,3625,96,29000,69,100,273919,284,5797,77,1,0,145,NORMAL,0,280376000,0,81472,280294528,0,2,2,10,0,0,217,3196,67,145,0,0,0,6
280626,49,bully,4626,11,6,4280,156,3658,1248,29264,56,100,274762,4886,353,77,1,1,144,NORMAL,0,280626000,0,250072,280375928,1,5,11,127,17,1,221,3228,65,144,0,11,16,6
280959,56,bully,7366,13,4,3343,151,3685,1208,29480,50,100,271883,4656,3462,72,0,0,145,NORMAL,0,280959000,0,306152,280652848,0,4,13,138,0,0,221,3252,67,145,0,18,0,6
280468,99,bully,4468,4,2,8005,373,3617,2984,28936,2,100,268539,11462,0,11,1,4,145,NORMAL,0,280468000,0,340272,280127728,2,0,4,217,148,4,217,3190,65,145,0,60,146,0
280483,67,bully,4483,10,1,4001,230,3588,1840,28704,37,100,272782,7219,0,50,1,1,145,NORMAL,0,280483000,0,339424,280143576,1,0,10,167,52,1,216,3163,64,145,0,31,51,6
281192,31,bully,7178,6,3,2898,81,3668,648,29344,63,100,273219,3332,3450,77,0,0,145,NORMAL,0,281192000,0,293536,280898464,0,3,6,75,0,0,220,3236,67,145,0,5,0,6
281176,63,bully,5176,14,2,4008,215,3690,1720,29520,42,100,273361,6576,63,61,1,1,145,NORMAL,0,281176000,0,310272,280865728,1,1,14,163,37,1,220,3259,66,145,0,27,36,6
280770,29,bully,6663,5,2,2104,76,3642,608,29136,64,100,273383,2554,4063,76,0,0,145,NORMAL,0,280770000,0,255720,280514280,0,2,5,71,0,0,218,3212,67,145,0,4,0,6
281243,57,bully,5243,12,2,4075,170,3681,1360,29448,49,100,273941,5943,116,67,1,1,145,NORMAL,0,281243000,0,308888,280934112,1,1,12,140,17,1,220,3251,65,145,0,18,16,6
280659,69,bully,4659,13,4,5620,238,3611,1904,28888,33,100,272497,7159,345,52,1,1,145,NORMAL,0,280659000,0,346464,280312536,1,3,13,172,52,1,217,3183,66,145,0,35,51,4
280836,44,bully,6705,8,2,3064,125,3632,1000,29056,60,100,273051,3854,3095,75,0,0,145,NORMAL,0,280836000,0,357440,280478560,0,2,8,117,0,0,219,3201,67,145,0,8,0,6
280716,20,bully,6535,3,1,2397,43,3610,344,28880,67,100,273813,2765,3423,75,0,0,145,NORMAL,0,280716000,0,249944,280466056,0,1,3,40,0,0,216,3182,67,145,0,2,0,6
281040,66,bully,5040,13,1,4000,219,3651,1752,29208,40,100,273107,6893,0,56,1,1,145,NORMAL,0,281040000,0,356608,280683392,1,0,13,169,36,1,221,3219,66,145,0,30,35,6
280817,40,bully,4817,6,1,4001,121,3624,968,28992,61,100,275144,4857,0,72,1,0,145,NORMAL,0,280817000,0,275920,280541080,1,0,6,102,13,0,218,3196,65,145,0,6,12,6
280549,87,bully,4549,11,1,4000,266,3556,2128,28448,19,100,270111,9889,0,33,1,1,145,NORMAL,0,280549000,0,366024,280182976,1,0,11,201,53,1,216,3128,67,145,0,49,52,3
280973,46,bully,4973,10,1,4000,146,3645,1168,29160,59,100,274856,5144,0,74,1,0,145,NORMAL,0,280973000,0,276368,280696632,1,0,10,122,14,0,218,3215,67,145,0,10,13,6
280918,37,bully,4918,6,4,4677,112,3640,896,29120,63,100,275144,4826,30,77,1,0,145,NORMAL,0,280918000,0,264984,280653016,1,3,6,94,12,0,218,3211,66,145,0,5,11,6
280702,89,bully,4702,10,1,4000,269,3595,2152,28760,15,100,269689,10311,0,28,1,1,145,NORMAL,0,280701944,0,330304,280371640,1,0,10,205,53,1,216,3168,66,145,0,51,52,2
281275,75,bully,5275,12,1,4000,253,3676,2024,29408,25,100,271305,8695,0,40,1,1,144,NORMAL,0,281275000,0,312696,280962304,1,0,12,187,53,1,220,3246,66,144,0,42,52,3
281274,19,bully,6975,3,1,1815,42,3675,336,29400,67,100,273931,2183,3887,75,0,0,145,NORMAL,0,281274000,0,251112,281022888,0,1,3,39,0,0,220,3243,67,145,0,2,0,6
281122,54,bully,5122,11,1,4001,164,3670,1312,29360,52,100,274187,5814,0,68,1,1,144,NORMAL,0,281122000,0,274552,280847448,1,0,11,136,16,1,221,3239,66,144,0,16,15,6
281462,68,bully,5462,10,1,4001,236,3691,1888,29528,36,100,272782,7219,0,49,1,1,145,NORMAL,0,281462000,0,310648,281151352,1,0,10,174,51,1,222,3258,66,145,0,34,50,6
281327,28,bully,6999,5,4,3016,73,3671,584,29368,64,100,273604,3098,3298,78,0,0,145,NORMAL,0,281327000,0,264024,281062976,0,4,5,68,0,0,219,3240,67,145,0,4,0,6
281394,48,bully,5394,10,1,4000,150,3684,1200,29472,58,100,274856,5144,0,73,1,0,145,NORMAL,0,281394000,0,287520,281106480,1,0,10,127,13,0,223,3250,66,145,0,10,12,6
281379,80,bully,5379,13,1,4000,261,3677,2088,29416,22,100,270463,9537,0,38,1,1,145,NORMAL,0,281379000,0,337664,281041336,1,0,13,196,51,1,222,3243,67,145,0,46,50,3
281465,25,bully,7051,4,3,1942,63,3673,504,29384,65,100,273772,2020,4209,77,0,0,145,NORMAL,0,281465000,0,282168,281182832,0,3,4,59,0,0,222,3239,67,145,0,3,0,6
281583,50,bully,7159,12,3,3180,141,3679,1128,29432,55,100,273149,4087,2765,75,0,0,145,NORMAL,0,281583000,0,316032,281266968,0,3,12,129,0,0,222,3245,67,145,0,13,0,6
281546,13,bully,7107,2,2,641,26,3697,208,29576,69,100,274439,641,4921,77,1,0,145,NORMAL,0,281546000,0,144768,281401232,0,2,2,24,0,0,222,3263,67,145,0,0,0,6
280851,95,bully,4851,5,1,4000,279,3589,2232,28712,9,100,269407,10593,0,18,1,1,145,NORMAL,0,280851000,0,326104,280524896,1,0,5,212,61,1,216,3161,67,145,0,56,60,1
281237,55,bully,5239,11,1,4002,161,3665,1288,29320,51,100,274130,5870,0,67,1,0,145,NORMAL,0,281237000,0,260816,280976184,1,0,11,137,13,0,222,3232,66,145,0,17,12,6
280899,17,bully,6376,4,2,727,32,3591,256,28728,67,100,274155,1095,4750,77,1,0,145,NORMAL,0,280899000,0,196928,280702072,0,2,4,28,0,0,214,3165,67,145,0,2,0,6
281313,60,bully,5316,13,2,4155,176,3654,1408,29232,46,100,273721,6240,40,65,1,0,145,NORMAL,0,281313000,0,322000,280991000,1,1,13,151,12,0,217,3228,64,145,0,20,11,6
281718,94,bully,5718,5,1,4000,283,3687,2264,29496,9,100,269407,10593,0,18,1,1,145,NORMAL,0,281718000,0,356128,281361872,1,0,5,218,59,1,224,3251,67,145,0,56,58,1
281069,2,bully,6517,2,2,171,4,3645,32,29160,69,100,274552,171,5277,77,1,0,145,NORMAL,0,281069000,0,50080,281018920,0,2,2,2,0,0,217,3216,67,145,0,0,0,6
281258,51,bully,5258,11,1,4000,152,3638,1216,29104,53,100,274458,5542,0,69,1,0,145,NORMAL,0,281257944,0,287976,280969968,1,0,11,129,12,0,219,3210,64,145,0,13,11,6
281597,65,bully,5597,14,1,4000,215,3680,1720,29440,41,100,273154,6846,0,58,1,1,145,NORMAL,0,281597000,0,297640,281299360,1,0,14,169,31,1,222,3248,65,145,0,28,30,6
281712,78,bully,5712,14,2,4163,254,3676,2032,29408,23,100,270597,9122,281,41,1,1,144,NORMAL,0,281712000,0,354832,281357168,1,1,14,192,47,1,221,3244,67,144,0,45,46,3
281109,43,bully,5109,8,3,4040,124,3589,992,28712,61,100,274920,4896,184,76,1,0,145,NORMAL,0,281109000,0,264920,280844080,1,2,8,110,6,0,215,3162,67,145,0,8,5,6
281667,42,bully,5667,8,1,4000,126,3683,1008,29464,61,100,274920,5080,0,74,1,0,145,NORMAL,0,281667000,0,263272,281403728,1,0,8,112,6,0,220,3251,67,145,0,8,5,6
281137,22,bully,6330,3,2,2076,49,3570,392,28560,67,100,274439,2154,3408,76,0,0,145,NORMAL,0,281137000,0,239664,280897336,0,2,3,46,0,0,214,3144,67,145,0,2,0,6
281983,97,bully,5983,5,1,4001,283,3691,2264,29528,6,100,269407,10594,0,15,1,1,144,NORMAL,0,281983000,0,334416,281648584,1,0,5,221,56,1,224,3258,65,144,0,56,55,0
281448,100,bully,5447,4,4,16006,516,3503,4128,28024,1,100,263996,16006,0,8,1,138,11,LEADER,1,281448000,0,741064,280706936,4,0,4,220,154,138,220,3210,62,11,0,62,150,0
281952,47,bully,5952,10,1,4001,144,3682,1152,29456,59,100,274856,5145,0,74,1,0,145,NORMAL,0,281952000,0,279888,281672112,1,0,10,127,7,0,224,3246,67,145,0,10,6,6
281391,24,bully,5391,3,2,4259,61,3610,488,28880,66,100,275632,4337,31,75,1,0,145,NORMAL,0,281390944,0,254176,281136768,1,1,3,53,5,0,216,3183,66,145,0,2,4,6
281652,74,bully,5652,13,6,5067,238,3658,1904,29264,28,100,271772,7874,354,49,1,1,145,NORMAL,0,281651944,0,338808,281313136,1,5,13,181,43,1,217,3229,67,145,0,42,42,5
281955,4,bully,7056,2,2,386,8,3716,64,29728,69,100,274899,386,4715,77,1,0,146,NORMAL,0,281955000,0,71448,281883552,0,2,2,6,0,0,222,3281,67,146,0,0,0,6
281277,33,bully,6371,6,3,2168,84,3584,672,28672,63,100,274111,2399,3490,77,0,0,146,NORMAL,0,281276944,0,234584,281042360,0,3,6,78,0,0,213,3158,67,146,0,5,0,6
281627,1,bully,6641,2,2,318,2,3676,16,29408,69,100,274986,318,4696,77,1,0,146,NORMAL,0,281627000,0,29512,281597488,0,2,2,0,0,0,219,3244,67,146,0,0,0,6
281516,77,bully,5516,13,1,4001,245,3612,1960,28896,23,100,271041,8960,0,39,1,1,146,NORMAL,0,281515944,0,319608,281196336,1,0,13,188,43,1,219,3182,65,146,0,43,42,3
281804,39,bully,6788,7,3,3569,108,3648,864,29184,62,100,274160,4282,1559,77,0,0,146,NORMAL,0,281804000,0,309472,281494528,0,3,7,101,0,0,219,3216,67,146,0,6,0,6
281435,41,bully,6418,9,7,3641,112,3588,896,28704,60,100,273937,3837,2227,81,0,0,146,NORMAL,0,281434944,0,299056,281135888,0,7,9,103,0,0,214,3161,67,146,0,8,0,6
281586,70,bully,5586,10,1,4001,226,3623,1808,28984,33,100,272364,7637,0,46,1,1,146,NORMAL,0,281585944,0,320472,281265472,1,0,10,174,41,1,218,3192,67,146,0,36,40,4
281941,36,bully,5941,6,1,4001,102,3676,816,29408,64,100,275205,4796,0,75,1,0,146,NORMAL,0,281941000,0,264832,281676168,1,0,6,92,4,0,219,3244,67,146,0,5,3,6
281530,45,bully,5530,8,1,4000,130,3590,1040,28720,59,100,274920,5080,0,72,1,0,146,NORMAL,0,281530000,0,286312,281243688,1,0,8,117,5,0,217,3162,65,146,0,8,4,6
281755,86,bully,5756,11,1,4002,260,3653,2080,29224,19,100,270110,9891,0,33,1,1,146,NORMAL,0,281755000,0,340136,281414864,1,0,11,205,43,1,221,3220,66,146,0,48,42,3
281410,16,bully,6305,3,3,2066,28,3579,224,28632,67,100,274737,2066,3198,77,0,0,146,NORMAL,0,281410000,0,185824,281224176,0,3,3,25,0,0,214,3152,67,146,0,2,0,6
281726,10,bully,6584,2,2,825,19,3645,152,29160,69,100,275142,825,4033,77,1,0,146,NORMAL,0,281725944,0,120920,281605024,0,2,2,17,0,0,218,3214,67,146,0,0,0,6
281871,59,bully,5871,14,1,4001,165,3637,1320,29096,49,100,273830,6171,0,68,1,0,146,NORMAL,0,281871000,0,316096,281554904,1,0,14,146,5,0,217,3207,67,146,0,20,4,6
281748,30,bully,5748,5,1,4000,80,3606,640,28848,64,100,275276,4724,0,74,1,0,146,NORMAL,0,281748000,0,257032,281490968,1,0,5,72,3,0,219,3175,66,146,0,4,2,6
281788,71,bully,5788,10,1,4000,225,3612,1800,28896,30,100,271789,8211,0,43,1,1,146,NORMAL,0,281788000,0,337720,281450280,1,0,10,175,39,1,218,3183,65,146,0,36,38,3
281661,53,bully,5661,11,1,4001,148,3586,1184,28688,53,100,274187,5814,0,69,1,0,146,NORMAL,0,281661000,0,272464,281388536,1,0,11,132,5,0,218,3155,67,146,0,16,4,6
281967,15,bully,5967,1,1,4001,30,3645,240,29160,68,100,276000,4001,0,73,1,0,146,NORMAL,0,281967000,0,174624,281792376,1,0,1,27,2,0,221,3213,65,146,0,0,1,6
281856,91,bully,5856,9,1,4001,269,3602,2152,28816,14,100,269625,10376,0,26,1,1,146,NORMAL,0,281856000,0,331472,281524528,1,0,9,209,50,1,219,3170,67,146,0,53,49,2
281886,27,bully,5886,4,1,4001,68,3592,544,28736,65,100,275358,4643,0,74,1,0,146,NORMAL,0,281886000,0,274168,281611832,1,0,4,63,1,0,217,3163,66,146,0,3,0,6
281819,7,bully,6364,2,2,260,13,3607,104,28856,69,100,275455,260,4286,77,1,0,146,NORMAL,0,281819000,0,73928,281745072,0,2,2,11,0,0,215,3179,67,146,0,0,0,6
290092,83,bully,8115,14,2,4024,243,3694,1944,29552,22,100,277450,8551,4000,40,2,0,150,NORMAL,0,290092000,0,303528,289788472,1,1,14,202,27,0,220,3257,67,150,0,46,26,3
290240,9,bully,7144,2,2,93,18,3710,144,29680,69,100,283096,93,6812,77,1,0,150,NORMAL,0,290240000,0,110376,290129624,0,2,2,16,0,0,222,3271,67,150,0,0,0,6
290104,12,bully,6893,2,2,892,24,3698,192,29584,69,100,283211,892,5898,77,1,0,150,NORMAL,0,290104000,0,144656,289959344,0,2,2,22,0,0,221,3260,67,150,0,0,0,6
290428,35,bully,7141,7,1,29,98,3690,784,29520,63,100,282492,3509,4000,76,1,0,150,NORMAL,0,290428000,0,258688,290169312,0,1,7,91,0,0,222,3251,67,150,0,5,0,6
290412,90,bully,4412,9,1,4000,295,3691,2360,29528,14,100,279625,10375,0,26,1,2,149,NORMAL,0,290412000,0,343328,290068672,1,0,9,213,71,2,223,3253,66,149,0,52,70,2
290074,76,bully,8738,15,3,1032,204,3661,1632,29288,24,100,278578,5328,6095,45,1,0,150,NORMAL,0,290074000,0,321720,289752280,0,3,15,189,0,0,220,3224,67,150,0,43,0,3
290209,73,bully,4209,12,2,4094,254,3685,2032,29480,26,100,281319,8504,177,42,1,2,150,NORMAL,0,290209000,0,310384,289898616,1,1,12,181,59,2,222,3248,65,150,0,40,58,3
290579,23,bully,7213,4,3,723,56,3684,448,29472,67,100,282998,801,6201,78,1,0,150,NORMAL,0,290579000,0,247144,290331856,0,3,4,52,0,0,220,3247,67,150,0,2,0,6
290543,58,bully,7489,15,3,3398,159,3688,1272,29504,48,100,281233,4717,4051,71,1,0,150,NORMAL,0,290543000,0,322464,290220536,0,3,15,144,0,0,220,3251,67,150,0,20,0,6
290604,96,bully,4604,5,1,4000,298,3698,2384,29584,9,100,279407,10593,0,18,1,2,150,NORMAL,0,290604000,0,319992,290284008,1,0,5,220,71,2,223,3258,67,150,0,56,70,1
290618,64,bully,8704,14,2,3272,181,3690,1448,29520,41,100,280778,5783,3439,61,1,0,150,NORMAL,0,290618000,0,291240,290326760,0,2,14,167,0,0,222,3251,67,150,0,28,0,6
290026,8,bully,6551,2,2,370,16,3646,128,29168,69,100,283475,370,6156,77,1,0,150,NORMAL,0,290026000,0,105952,289920048,0,2,2,14,0,0,217,3212,67,150,0,0,0,6
290292,61,bully,4292,13,4,4743,213,3665,1704,29320,43,100,283535,6096,370,63,1,2,149,NORMAL,0,290292000,0,320976,289971024,1,3,13,156,42,2,218,3235,63,149,0,23,41,6
290512,3,bully,6978,2,2,121,6,3716,48,29728,69,100,283534,121,6345,77,1,0,150,NORMAL,0,290512000,0,48336,290463664,0,2,2,4,0,0,221,3278,67,150,0,0,0,6
290450,34,bully,6905,7,3,1290,93,3672,744,29376,63,100,282750,1795,5456,78,1,0,150,NORMAL,0,290450000,0,296712,290153288,0,3,7,86,0,0,218,3237,67,150,0,5,0,6
290277,93,bully,4277,6,2,4221,292,3661,2336,29288,9,100,279407,10564,30,20,1,2,150,NORMAL,0,290277000,0,331272,289945728,1,1,6,214,70,2,220,3227,64,150,0,53,69,1
290582,79,bully,4582,13,1,4001,268,3683,2144,29464,22,100,280463,9538,0,38,1,2,150,NORMAL,0,290582000,0,354888,290227112,1,0,13,194,59,2,221,3246,66,150,0,45,58,3
290634,32,bully,7061,7,4,759,86,3675,688,29400,63,100,282778,990,6233,79,1,0,150,NORMAL,0,290634000,0,299392,290334608,0,4,7,79,0,0,221,3237,67,150,0,5,0,6
290129,85,bully,4129,12,2,4336,275,3634,2200,29072,20,100,280286,9586,129,36,1,2,150,NORMAL,0,290129000,0,302992,289826008,1,1,12,202,59,2,218,3200,66,150,0,47,58,3
290685,84,bully,4685,15,4,5075,282,3689,2256,29512,21,100,280455,9320,225,42,1,2,150,NORMAL,0,290685000,0,362720,290322280,1,3,15,206,59,2,223,3250,66,150,0,46,58,3
290265,82,bully,4265,13,2,4412,271,3651,2168,29208,22,100,280463,9166,372,39,1,2,150,NORMAL,0,290265000,0,307520,289957480,1,1,13,197,59,2,218,3216,67,150,0,46,58,3
290631,62,bully,4631,13,1,4001,216,3682,1728,29456,43,100,283361,6640,0,60,1,1,150,NORMAL,0,290631000,0,305608,290325392,1,0,13,161,41,1,221,3244,67,150,0,27,40,6
290823,81,bully,4823,13,1,4001,270,3684,2160,29472,22,100,280463,9538,0,38,1,2,149,NORMAL,0,290823000,0,341864,290481136,1,0,13,197,58,2,222,3246,67,149,0,46,57,3
290336,38,bully,6621,7,2,1393,104,3647,832,29176,62,100,282859,2249,4892,76,1,0,150,NORMAL,0,290335944,0,242104,290093840,0,2,7,97,0,0,218,3212,67,150,0,6,0,6
290159,21,bully,6415,4,3,244,47,3589,376,28712,67,100,283376,322,6303,78,1,0,150,NORMAL,0,290159000,0,240576,289918424,0,3,4,43,0,0,215,3157,67,150,0,2,0,6
290235,88,bully,4235,10,1,4000,274,3617,2192,28936,16,100,279913,10087,0,29,1,2,149,NORMAL,0,290235000,0,283160,289951840,1,0,10,204,58,2,218,3185,65,149,0,49,57,2
290144,98,bully,4144,4,2,8002,324,3602,2592,28816,5,100,278542,11459,0,13,1,3,150,NORMAL,0,290144000,0,288768,289855232,2,0,4,215,102,3,217,3170,65,150,0,58,100,0
290394,14,bully,6612,2,2,812,27,3648,216,29184,69,100,283782,812,5406,77,1,0,150,NORMAL,0,290393944,0,160592,290233352,0,2,2,25,0,0,219,3212,67,150,0,0,0,6
290125,92,bully,8745,10,2,3815,217,3578,1736,28624,13,100,277425,10092,2484,28,1,0,150,NORMAL,0,290124944,0,347184,289777760,0,2,10,207,0,0,215,3146,67,150,0,53,0,2
290702,52,bully,7249,13,3,3990,146,3684,1168,29472,52,100,281989,5242,2770,73,0,0,150,NORMAL,0,290702000,0,315552,290386448,0,3,13,133,0,0,219,3248,67,150,0,16,0,6
290565,5,bully,6757,2,2,646,10,3690,80,29520,69,100,283808,646,5547,77,1,0,150,NORMAL,0,290565000,0,76872,290488128,0,2,2,8,0,0,220,3253,67,150,0,0,0,6
290443,26,bully,6627,5,3,1826,65,3636,520,29088,65,100,283174,2194,4633,78,1,0,150,NORMAL,0,290443000,0,275768,290167232,0,3,5,60,0,0,216,3203,67,150,0,3,0,6
290283,18,bully,6462,4,3,806,37,3606,296,28848,67,100,283453,884,5663,78,1,0,150,NORMAL,0,290283000,0,198528,290084472,0,3,4,33,0,0,215,3174,67,150,0,2,0,6
290767,72,bully,4767,10,1,4000,247,3686,1976,29488,28,100,281482,8518,0,41,1,2,149,NORMAL,0,290767000,0,325096,290441904,1,0,10,180,55,2,222,3250,65,149,0,38,54,3
291125,11,bully,7238,2,2,204,22,3706,176,29648,69,100,283887,204,5910,77,1,0,150,NORMAL,0,291125000,0,140688,290984312,0,2,2,20,0,0,222,3267,67,150,0,0,0,6
290376,6,bully,6457,2,2,284,12,3630,96,29040,69,100,283919,284,5797,77,1,0,150,NORMAL,0,290376000,0,81472,290294528,0,2,2,10,0,0,217,3196,67,150,0,0,0,6
290626,49,bully,4626,11,6,4280,156,3663,1248,29304,56,100,284762,4886,353,77,1,1,149,NORMAL,0,290626000,0,252872,290373128,1,5,11,127,17,1,221,3228,65,149,0,11,16,6
290959,56,bully,7366,13,4,3343,151,3690,1208,29520,50,100,281883,4656,3462,72,0,0,150,NORMAL,0,290959000,0,306152,290652848,0,4,13,138,0,0,221,3252,67,150,0,18,0,6
290468,99,bully,4468,4,2,8005,373,3622,2984,28976,2,100,278539,11462,0,11,1,4,150,NORMAL,0,290468000,0,340272,290127728,2,0,4,217,148,4,217,3190,65,150,0,60,146,0
290483,67,bully,4483,10,1,4001,230,3593,1840,28744,37,100,282782,7219,0,50,1,1,150,NORMAL,0,290483000,0,339424,290143576,1,0,10,167,52,1,216,3163,64,150,0,31,51,6
291192,31,bully,7178,6,3,2898,81,3673,648,29384,63,100,283219,3332,3450,77,0,0,150,NORMAL,0,291192000,0,293536,290898464,0,3,6,75,0,0,220,3236,67,150,0,5,0,6
291176,63,bully,5176,14,2,4008,215,3695,1720,29560,42,100,283361,6576,63,61,1,1,150,NORMAL,0,291176000,0,310272,290865728,1,1,14,163,37,1,220,3259,66,150,0,27,36,6
290770,29,bully,6663,5,2,2104,76,3647,608,29176,64,100,283383,2554,4063,76,0,0,150,NORMAL,0,290770000,0,255720,290514280,0,2,5,71,0,0,218,3212,67,150,0,4,0,6
291243,57,bully,5243,12,2,4075,170,3686,1360,29488,49,100,283941,5943,116,67,1,1,150,NORMAL,0,291243000,0,311688,290931312,1,1,12,140,17,1,220,3251,65,150,0,18,16,6
290659,69,bully,4659,13,4,5620,238,3616,1904,28928,33,100,282497,7159,345,52,1,1,150,NORMAL,0,290659000,0,349264,290309736,1,3,13,172,52,1,217,3183,66,150,0,35,51,4
290836,44,bully,6705,8,2,3064,125,3637,1000,29096,60,100,283051,3854,3095,75,0,0,150,NORMAL,0,290836000,0,357440,290478560,0,2,8,117,0,0,219,3201,67,150,0,8,0,6
290716,20,bully,6535,3,1,2397,43,3615,344,28920,67,100,283813,2765,3423,75,0,0,150,NORMAL,0,290716000,0,249944,290466056,0,1,3,40,0,0,216,3182,67,150,0,2,0,6
291040,66,bully,5040,13,1,4000,219,3656,1752,29248,40,100,283107,6893,0,56,1,1,150,NORMAL,0,291040000,0,356608,290683392,1,0,13,169,36,1,221,3219,66,150,0,30,35,6
290817,40,bully,4817,6,1,4001,121,3629,968,29032,61,100,285144,4857,0,72,1,0,150,NORMAL,0,290817000,0,275920,290541080,1,0,6,102,13,0,218,3196,65,150,0,6,12,6
290549,87,bully,4549,11,1,4000,266,3561,2128,28488,19,100,280111,9889,0,33,1,1,150,NORMAL,0,290549000,0,368824,290180176,1,0,11,201,53,1,216,3128,67,150,0,49,52,3
290973,46,bully,4973,10,1,4000,146,3650,1168,29200,59,100,284856,5144,0,74,1,0,150,NORMAL,0,290973000,0,279168,290693832,1,0,10,122,14,0,218,3215,67,150,0,10,13,6
290918,37,bully,4918,6,4,4677,112,3645,896,29160,63,100,285144,4826,30,77,1,0,150,NORMAL,0,290918000,0,264984,290653016,1,3,6,94,12,0,218,3211,66,150,0,5,11,6
290702,89,bully,4702,10,1,4000,269,3600,2152,28800,15,100,279689,10311,0,28,1,1,150,NORMAL,0,290701944,0,330304,290371640,1,0,10,205,53,1,216,3168,66,150,0,51,52,2
291275,75,bully,5275,12,1,4000,253,3681,2024,29448,25,100,281305,8695,0,40,1,1,149,NORMAL,0,291275000,0,312696,290962304,1,0,12,187,53,1,220,3246,66,149,0,42,52,3
291274,19,bully,6975,3,1,1815,42,3680,336,29440,67,100,283931,2183,3887,75,0,0,150,NORMAL,0,291274000,0,253912,291020088,0,1,3,39,0,0,220,3243,67,150,0,2,0,6
291122,54,bully,5122,11,1,4001,164,3675,1312,29400,52,100,284187,5814,0,68,1,1,149,NORMAL,0,291122000,0,274552,290847448,1,0,11,136,16,1,221,3239,66,149,0,16,15,6
291462,68,bully,5462,10,1,4001,236,3696,1888,29568,36,100,282782,7219,0,49,1,1,150,NORMAL,0,291462000,0,310648,291151352,1,0,10,174,51,1,222,3258,66,150,0,34,50,6
291327,28,bully,6999,5,4,3016,73,3676,584,29408,64,100,283604,3098,3298,78,0,0,150,NORMAL,0,291327000,0,264024,291062976,0,4,5,68,0,0,219,3240,67,150,0,4,0,6
291394,48,bully,5394,10,1,4000,150,3689,1200,29512,58,100,284856,5144,0,73,1,0,150,NORMAL,0,291394000,0,290320,291103680,1,0,10,127,13,0,223,3250,66,150,0,10,12,6
291379,80,bully,5379,13,1,4000,261,3682,2088,29456,22,100,280463,9537,0,38,1,1,150,NORMAL,0,291379000,0,337664,291041336,1,0,13,196,51,1,222,3243,67,150,0,46,50,3
291465,25,bully,7051,4,3,1942,63,3678,504,29424,65,100,283772,2020,4209,77,0,0,150,NORMAL,0,291465000,0,282168,291182832,0,3,4,59,0,0,222,3239,67,150,0,3,0,6
291583,50,bully,7159,12,3,3180,141,3684,1128,29472,55,100,283149,4087,2765,75,0,0,150,NORMAL,0,291583000,0,318832,291264168,0,3,12,129,0,0,222,3245,67,150,0,13,0,6
