timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
171091,92,adaptive-prasle,2973,1,25,2147016,222,0,1332,0,1,92,168118,2973,0,26,0,0,0,LEADER,1,3,1,92,25,444
170970,63,adaptive-prasle,2851,1,25,2143975,222,0,1332,0,1,63,168119,2851,0,26,0,0,0,LEADER,1,3,1,63,25,444
171363,25,adaptive-prasle,3244,1,25,2153800,222,0,1332,0,1,25,168119,3244,0,26,0,0,0,LEADER,1,3,1,25,25,444
171697,69,adaptive-prasle,3578,1,25,2162150,222,0,1332,0,1,69,168119,3578,0,26,0,0,0,LEADER,1,3,1,69,25,444
171576,17,adaptive-prasle,3457,1,25,2159125,222,0,1332,0,1,17,168119,3457,0,26,0,0,0,LEADER,1,3,1,17,25,444
171398,96,adaptive-prasle,3279,1,25,2154675,222,0,1332,0,1,96,168119,3279,0,26,0,0,0,LEADER,1,3,1,96,25,444
171679,27,adaptive-prasle,3560,1,25,2161700,222,0,1332,0,1,27,168119,3560,0,26,0,0,0,LEADER,1,3,1,27,25,444
170905,65,adaptive-prasle,2786,1,25,2142350,222,0,1332,0,1,65,168119,2786,0,26,0,0,0,LEADER,1,3,1,65,25,444
170867,76,adaptive-prasle,2748,1,25,2141400,222,0,1332,0,1,76,168119,2748,0,26,0,0,0,LEADER,1,3,1,76,25,444
171082,18,adaptive-prasle,2969,1,25,2146873,222,0,1332,0,1,18,168113,2969,0,26,0,0,0,LEADER,1,3,1,18,25,444
171767,46,adaptive-prasle,3648,1,25,2163900,222,0,1332,0,1,46,168119,3648,0,26,0,0,0,LEADER,1,3,1,46,25,444
170952,95,adaptive-prasle,2836,1,25,2143555,222,0,1332,0,1,95,168116,2836,0,26,0,0,0,LEADER,1,3,1,95,25,444
171255,68,adaptive-prasle,3136,1,25,2151100,222,0,1332,0,1,68,168119,3136,0,26,0,0,0,LEADER,1,3,1,68,25,444
171561,72,adaptive-prasle,3442,1,25,2158750,222,0,1332,0,1,72,168119,3442,0,26,0,0,0,LEADER,1,3,1,72,25,444
171137,70,adaptive-prasle,3021,1,25,2148190,222,0,1332,0,1,70,168116,3021,0,26,0,0,0,LEADER,1,3,1,70,25,444
171014,51,adaptive-prasle,2895,1,25,2145075,222,0,1332,0,1,51,168119,2895,0,26,0,0,0,LEADER,1,3,1,51,25,444
171113,52,adaptive-prasle,2997,1,25,2147565,222,0,1332,0,1,52,168116,2997,0,26,0,0,0,LEADER,1,3,1,52,25,444
170931,60,adaptive-prasle,2812,1,25,2143000,222,0,1332,0,1,60,168119,2812,0,26,0,0,0,LEADER,1,3,1,60,25,444
170985,31,adaptive-prasle,2866,1,25,2144350,222,0,1332,0,1,31,168119,2866,0,26,0,0,0,LEADER,1,3,1,31,25,444
171324,23,adaptive-prasle,3205,1,25,2152825,222,0,1332,0,1,23,168119,3205,0,26,0,0,0,LEADER,1,3,1,23,25,444
171051,4,adaptive-prasle,2933,1,25,2146022,222,444,1332,2664,1,1,168118,2933,0,26,0,0,0,NORMAL,0,3,1,1,62,444
170994,41,adaptive-prasle,2875,1,25,2144575,222,0,1332,0,1,41,168119,2875,0,26,0,0,0,LEADER,1,3,1,41,25,444
171206,90,adaptive-prasle,3087,1,25,2149875,222,0,1332,0,1,90,168119,3087,0,26,0,0,0,LEADER,1,3,1,90,25,444
171017,94,adaptive-prasle,2899,1,25,2145157,222,0,1332,0,1,94,168118,2899,0,26,0,0,0,LEADER,1,3,1,94,25,444
171170,48,adaptive-prasle,3051,1,25,2148975,222,0,1332,0,1,48,168119,3051,0,26,0,0,0,LEADER,1,3,1,48,25,444
171815,24,adaptive-prasle,3696,1,25,2165100,222,0,1332,0,1,24,168119,3696,0,26,0,0,0,LEADER,1,3,1,24,25,444
171121,28,adaptive-prasle,3002,1,25,2147750,222,0,1332,0,1,28,168119,3002,0,26,0,0,0,LEADER,1,3,1,28,25,444
171402,45,adaptive-prasle,3283,1,25,2154775,222,0,1332,0,1,45,168119,3283,0,26,0,0,0,LEADER,1,3,1,45,25,444
171306,3,adaptive-prasle,3187,1,25,2152375,222,443,1332,2658,1,1,168119,3187,0,26,0,0,0,NORMAL,0,3,1,1,60,444
171197,7,adaptive-prasle,3078,1,25,2149650,222,444,1332,2664,2,1,168119,3078,0,26,0,0,0,NORMAL,0,3,1,1,81,444
171003,73,adaptive-prasle,2884,1,25,2144800,222,0,1332,0,1,73,168119,2884,0,26,0,0,0,LEADER,1,3,1,73,25,444
171224,15,adaptive-prasle,3105,1,25,2150325,222,0,1332,0,1,15,168119,3105,0,26,0,0,0,LEADER,1,3,1,15,25,444
171727,56,adaptive-prasle,3608,1,25,2162900,222,0,1332,0,1,56,168119,3608,0,26,0,0,0,LEADER,1,3,1,56,25,444
171221,58,adaptive-prasle,3102,1,25,2150250,222,0,1332,0,1,58,168119,3102,0,26,0,0,0,LEADER,1,3,1,58,25,444
171631,49,adaptive-prasle,3512,1,25,2160500,222,0,1332,0,1,49,168119,3512,0,26,0,0,0,LEADER,1,3,1,49,25,444
171816,98,adaptive-prasle,3700,1,25,2165168,222,0,1332,0,1,98,168116,3700,0,26,0,0,0,LEADER,1,3,1,98,25,444
171100,59,adaptive-prasle,2987,1,25,2147298,222,0,1332,0,1,59,168113,2987,0,26,0,0,0,LEADER,1,3,1,59,25,444
171236,26,adaptive-prasle,3117,1,25,2150625,222,0,1332,0,1,26,168119,3117,0,26,0,0,0,LEADER,1,3,1,26,25,444
171479,84,adaptive-prasle,3360,1,25,2156700,222,0,1332,0,1,84,168119,3360,0,26,0,0,0,LEADER,1,3,1,84,25,444
171597,39,adaptive-prasle,3478,1,25,2159650,222,0,1332,0,1,39,168119,3478,0,26,0,0,0,LEADER,1,3,1,39,25,444
171167,97,adaptive-prasle,3048,1,25,2148900,222,0,1332,0,1,97,168119,3048,0,26,0,0,0,LEADER,1,3,1,97,25,444
171752,78,adaptive-prasle,3633,1,25,2163525,222,0,1332,0,1,78,168119,3633,0,26,0,0,0,LEADER,1,3,1,78,25,444
171446,74,adaptive-prasle,3327,1,25,2155875,222,0,1332,0,1,74,168119,3327,0,26,0,0,0,LEADER,1,3,1,74,25,444
171338,13,adaptive-prasle,3220,1,25,2153189,222,0,1332,0,1,13,168118,3220,0,26,0,0,0,LEADER,1,3,1,13,25,444
171476,10,adaptive-prasle,3357,1,25,2156625,222,0,1332,0,1,10,168119,3357,0,26,0,0,0,LEADER,1,3,1,10,25,444
171778,14,adaptive-prasle,3662,1,25,2164214,222,0,1332,0,1,14,168116,3662,0,26,0,0,0,LEADER,1,3,1,14,25,444
171582,71,adaptive-prasle,3463,1,25,2159275,222,0,1332,0,1,71,168119,3463,0,26,0,0,0,LEADER,1,3,1,71,25,444
171428,32,adaptive-prasle,3309,1,25,2155425,222,0,1332,0,1,32,168119,3309,0,26,0,0,0,LEADER,1,3,1,32,25,444
171203,16,adaptive-prasle,3084,1,25,2149800,222,0,1332,0,1,16,168119,3084,0,26,0,0,0,LEADER,1,3,1,16,25,444
171358,55,adaptive-prasle,3239,1,25,2153675,222,0,1332,0,1,55,168119,3239,0,26,0,0,0,LEADER,1,3,1,55,25,444
171427,6,adaptive-prasle,3308,1,25,2155400,222,446,1332,2676,2,1,168119,3308,0,26,0,0,0,NORMAL,0,3,1,1,80,444
171616,81,adaptive-prasle,3497,1,25,2160125,222,0,1332,0,1,81,168119,3497,0,26,0,0,0,LEADER,1,3,1,81,25,444
171606,47,adaptive-prasle,3487,1,25,2159875,222,0,1332,0,1,47,168119,3487,0,26,0,0,0,LEADER,1,3,1,47,25,444
171490,9,adaptive-prasle,3375,1,25,2157042,222,223,1332,1338,2,1,168115,3375,0,26,0,0,0,NORMAL,0,3,1,1,84,444
171391,62,adaptive-prasle,3272,1,25,2154500,222,0,1332,0,1,62,168119,3272,0,26,0,0,0,LEADER,1,3,1,62,25,444
171376,2,adaptive-prasle,3257,1,25,2154125,222,446,1332,2676,1,1,168119,3257,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171564,29,adaptive-prasle,3445,1,25,2158825,222,0,1332,0,1,29,168119,3445,0,26,0,0,0,LEADER,1,3,1,29,25,444
171343,87,adaptive-prasle,3224,1,25,2153300,222,0,1332,0,1,87,168119,3224,0,26,0,0,0,LEADER,1,3,1,87,25,444
171746,53,adaptive-prasle,3627,1,25,2163375,222,0,1332,0,1,53,168119,3627,0,26,0,0,0,LEADER,1,3,1,53,25,444
171406,33,adaptive-prasle,3287,1,25,2154875,222,0,1332,0,1,33,168119,3287,0,26,0,0,0,LEADER,1,3,1,33,25,444
171462,42,adaptive-prasle,3342,1,25,2156257,222,0,1332,0,1,42,168120,3342,0,26,0,0,0,LEADER,1,3,1,42,25,444
171727,79,adaptive-prasle,3612,1,25,2162981,222,0,1332,0,1,79,168115,3612,0,26,0,0,0,LEADER,1,3,1,79,25,444
171649,91,adaptive-prasle,3530,1,25,2160950,222,0,1332,0,1,91,168119,3530,0,26,0,0,0,LEADER,1,3,1,91,25,444
171712,37,adaptive-prasle,3593,1,25,2162525,222,0,1332,0,1,37,168119,3593,0,26,0,0,0,LEADER,1,3,1,37,25,444
171731,36,adaptive-prasle,3615,1,25,2163028,222,0,1332,0,1,36,168116,3615,0,26,0,0,0,LEADER,1,3,1,36,25,444
173206,43,adaptive-prasle,2784,1,25,2142300,225,0,1350,0,1,43,170422,2784,0,26,0,0,0,LEADER,1,3,1,43,25,450
173152,34,adaptive-prasle,2730,1,25,2140950,225,0,1350,0,1,34,170422,2730,0,26,0,0,0,LEADER,1,3,1,34,25,450
173194,40,adaptive-prasle,2773,1,25,2142003,225,0,1350,0,1,40,170421,2773,0,26,0,0,0,LEADER,1,3,1,40,25,450
173185,44,adaptive-prasle,2763,1,25,2141775,225,0,1350,0,1,44,170422,2763,0,26,0,0,0,LEADER,1,3,1,44,25,450
173225,85,adaptive-prasle,2803,1,25,2142775,225,0,1350,0,1,85,170422,2803,0,26,0,0,0,LEADER,1,3,1,85,25,450
173458,38,adaptive-prasle,3036,1,25,2148600,225,0,1350,0,1,38,170422,3036,0,26,0,0,0,LEADER,1,3,1,38,25,450
173476,80,adaptive-prasle,3054,1,25,2149050,225,0,1350,0,1,80,170422,3054,0,26,0,0,0,LEADER,1,3,1,80,25,450
173370,19,adaptive-prasle,2948,1,25,2146400,225,0,1350,0,1,19,170422,2948,0,26,0,0,0,LEADER,1,3,1,19,25,450
173191,75,adaptive-prasle,2769,1,25,2141925,225,0,1350,0,1,75,170422,2769,0,26,0,0,0,LEADER,1,3,1,75,25,450
173221,11,adaptive-prasle,2799,1,25,2142675,225,0,1350,0,1,11,170422,2799,0,26,0,0,0,LEADER,1,3,1,11,25,450
173336,61,adaptive-prasle,2914,1,25,2145550,225,0,1350,0,1,61,170422,2914,0,26,0,0,0,LEADER,1,3,1,61,25,450
173203,50,adaptive-prasle,2781,1,25,2142225,225,0,1350,0,1,50,170422,2781,0,26,0,0,0,LEADER,1,3,1,50,25,450
173388,88,adaptive-prasle,2966,1,25,2146850,225,0,1350,0,1,88,170422,2966,0,26,0,0,0,LEADER,1,3,1,88,25,450
173579,67,adaptive-prasle,3157,1,25,2151625,225,0,1350,0,1,67,170422,3157,0,26,0,0,0,LEADER,1,3,1,67,25,450
173594,35,adaptive-prasle,3172,1,25,2152000,225,0,1350,0,1,35,170422,3172,0,26,0,0,0,LEADER,1,3,1,35,25,450
173716,64,adaptive-prasle,3294,1,25,2155050,225,0,1350,0,1,64,170422,3294,0,26,0,0,0,LEADER,1,3,1,64,25,450
173361,82,adaptive-prasle,2939,1,25,2146175,225,0,1350,0,1,82,170422,2939,0,26,0,0,0,LEADER,1,3,1,82,25,450
173348,86,adaptive-prasle,2926,1,25,2145850,225,0,1350,0,1,86,170422,2926,0,26,0,0,0,LEADER,1,3,1,86,25,450
173136,66,adaptive-prasle,2715,1,25,2140556,225,0,1350,0,1,66,170421,2715,0,26,0,0,0,LEADER,1,3,1,66,25,450
173255,21,adaptive-prasle,2833,1,25,2143525,225,0,1350,0,1,21,170422,2833,0,26,0,0,0,LEADER,1,3,1,21,25,450
173531,89,adaptive-prasle,3109,1,25,2150425,225,0,1350,0,1,89,170422,3109,0,26,0,0,0,LEADER,1,3,1,89,25,450
173724,1,adaptive-prasle,3302,1,25,2155250,225,224,1350,1344,1,1,170422,3302,0,26,0,0,0,LEADER,1,3,1,1,25,450
173613,77,adaptive-prasle,3191,1,25,2152475,225,0,1350,0,1,77,170422,3191,0,26,0,0,0,LEADER,1,3,1,77,25,450
173542,100,adaptive-prasle,3121,1,25,2150723,225,0,1350,0,1,100,170421,3121,0,26,0,0,0,LEADER,1,3,1,100,25,450
173373,93,adaptive-prasle,2951,1,25,2146475,225,0,1350,0,1,93,170422,2951,0,26,0,0,0,LEADER,1,3,1,93,25,450
173218,54,adaptive-prasle,2796,1,25,2142600,225,0,1350,0,1,54,170422,2796,0,26,0,0,0,LEADER,1,3,1,54,25,450
173628,5,adaptive-prasle,3206,1,25,2152850,225,448,1350,2688,2,1,170422,3206,0,26,0,0,0,NORMAL,0,3,1,1,79,450
173200,12,adaptive-prasle,2778,1,25,2142150,225,0,1350,0,1,12,170422,2778,0,26,0,0,0,LEADER,1,3,1,12,25,450
173561,20,adaptive-prasle,3139,1,25,2151175,225,0,1350,0,1,20,170422,3139,0,26,0,0,0,LEADER,1,3,1,20,25,450
173546,57,adaptive-prasle,3124,1,25,2150800,225,0,1350,0,1,57,170422,3124,0,26,0,0,0,LEADER,1,3,1,57,25,450
173564,99,adaptive-prasle,3142,1,25,2151250,225,0,1350,0,1,99,170422,3142,0,26,0,0,0,LEADER,1,3,1,99,25,450
173894,8,adaptive-prasle,3472,1,25,2159500,225,448,1350,2688,2,1,170422,3472,0,26,0,0,0,NORMAL,0,3,1,1,83,450
173697,22,adaptive-prasle,3275,1,25,2154575,225,0,1350,0,1,22,170422,3275,0,26,0,0,0,LEADER,1,3,1,22,25,450
173845,30,adaptive-prasle,3423,1,25,2158275,225,0,1350,0,1,30,170422,3423,0,26,0,0,0,LEADER,1,3,1,30,25,450
173340,83,adaptive-prasle,2918,1,25,2145650,225,0,1350,0,1,83,170422,2918,0,26,0,0,0,LEADER,1,3,1,83,25,450
173394,92,adaptive-prasle,2973,1,25,2147016,225,0,1350,0,1,92,170421,2973,0,26,0,0,0,LEADER,1,3,1,92,25,450
173273,63,adaptive-prasle,2851,1,25,2143975,225,0,1350,0,1,63,170422,2851,0,26,0,0,0,LEADER,1,3,1,63,25,450
173666,25,adaptive-prasle,3244,1,25,2153800,225,0,1350,0,1,25,170422,3244,0,26,0,0,0,LEADER,1,3,1,25,25,450
174000,69,adaptive-prasle,3578,1,25,2162150,225,0,1350,0,1,69,170422,3578,0,26,0,0,0,LEADER,1,3,1,69,25,450
173701,96,adaptive-prasle,3279,1,25,2154675,225,0,1350,0,1,96,170422,3279,0,26,0,0,0,LEADER,1,3,1,96,25,450
173879,17,adaptive-prasle,3457,1,25,2159125,225,0,1350,0,1,17,170422,3457,0,26,0,0,0,LEADER,1,3,1,17,25,450
173982,27,adaptive-prasle,3560,1,25,2161700,225,0,1350,0,1,27,170422,3560,0,26,0,0,0,LEADER,1,3,1,27,25,450
173208,65,adaptive-prasle,2786,1,25,2142350,225,0,1350,0,1,65,170422,2786,0,26,0,0,0,LEADER,1,3,1,65,25,450
173170,76,adaptive-prasle,2748,1,25,2141400,225,0,1350,0,1,76,170422,2748,0,26,0,0,0,LEADER,1,3,1,76,25,450
173385,18,adaptive-prasle,2969,1,25,2146873,225,0,1350,0,1,18,170416,2969,0,26,0,0,0,LEADER,1,3,1,18,25,450
174070,46,adaptive-prasle,3648,1,25,2163900,225,0,1350,0,1,46,170422,3648,0,26,0,0,0,LEADER,1,3,1,46,25,450
173255,95,adaptive-prasle,2836,1,25,2143555,225,0,1350,0,1,95,170419,2836,0,26,0,0,0,LEADER,1,3,1,95,25,450
173558,68,adaptive-prasle,3136,1,25,2151100,225,0,1350,0,1,68,170422,3136,0,26,0,0,0,LEADER,1,3,1,68,25,450
173864,72,adaptive-prasle,3442,1,25,2158750,225,0,1350,0,1,72,170422,3442,0,26,0,0,0,LEADER,1,3,1,72,25,450
173440,70,adaptive-prasle,3021,1,25,2148190,225,0,1350,0,1,70,170419,3021,0,26,0,0,0,LEADER,1,3,1,70,25,450
173317,51,adaptive-prasle,2895,1,25,2145075,225,0,1350,0,1,51,170422,2895,0,26,0,0,0,LEADER,1,3,1,51,25,450
173416,52,adaptive-prasle,2997,1,25,2147565,225,0,1350,0,1,52,170419,2997,0,26,0,0,0,LEADER,1,3,1,52,25,450
173234,60,adaptive-prasle,2812,1,25,2143000,225,0,1350,0,1,60,170422,2812,0,26,0,0,0,LEADER,1,3,1,60,25,450
173288,31,adaptive-prasle,2866,1,25,2144350,225,0,1350,0,1,31,170422,2866,0,26,0,0,0,LEADER,1,3,1,31,25,450
173627,23,adaptive-prasle,3205,1,25,2152825,225,0,1350,0,1,23,170422,3205,0,26,0,0,0,LEADER,1,3,1,23,25,450
173354,4,adaptive-prasle,2933,1,25,2146022,225,450,1350,2700,1,1,170421,2933,0,26,0,0,0,NORMAL,0,3,1,1,62,450
173297,41,adaptive-prasle,2875,1,25,2144575,225,0,1350,0,1,41,170422,2875,0,26,0,0,0,LEADER,1,3,1,41,25,450
173509,90,adaptive-prasle,3087,1,25,2149875,225,0,1350,0,1,90,170422,3087,0,26,0,0,0,LEADER,1,3,1,90,25,450
173320,94,adaptive-prasle,2899,1,25,2145157,225,0,1350,0,1,94,170421,2899,0,26,0,0,0,LEADER,1,3,1,94,25,450
173473,48,adaptive-prasle,3051,1,25,2148975,225,0,1350,0,1,48,170422,3051,0,26,0,0,0,LEADER,1,3,1,48,25,450
174118,24,adaptive-prasle,3696,1,25,2165100,225,0,1350,0,1,24,170422,3696,0,26,0,0,0,LEADER,1,3,1,24,25,450
173424,28,adaptive-prasle,3002,1,25,2147750,225,0,1350,0,1,28,170422,3002,0,26,0,0,0,LEADER,1,3,1,28,25,450
173705,45,adaptive-prasle,3283,1,25,2154775,225,0,1350,0,1,45,170422,3283,0,26,0,0,0,LEADER,1,3,1,45,25,450
173609,3,adaptive-prasle,3187,1,25,2152375,225,449,1350,2694,1,1,170422,3187,0,26,0,0,0,NORMAL,0,3,1,1,60,450
173500,7,adaptive-prasle,3078,1,25,2149650,225,450,1350,2700,2,1,170422,3078,0,26,0,0,0,NORMAL,0,3,1,1,81,450
173306,73,adaptive-prasle,2884,1,25,2144800,225,0,1350,0,1,73,170422,2884,0,26,0,0,0,LEADER,1,3,1,73,25,450
173527,15,adaptive-prasle,3105,1,25,2150325,225,0,1350,0,1,15,170422,3105,0,26,0,0,0,LEADER,1,3,1,15,25,450
174030,56,adaptive-prasle,3608,1,25,2162900,225,0,1350,0,1,56,170422,3608,0,26,0,0,0,LEADER,1,3,1,56,25,450
173524,58,adaptive-prasle,3102,1,25,2150250,225,0,1350,0,1,58,170422,3102,0,26,0,0,0,LEADER,1,3,1,58,25,450
173934,49,adaptive-prasle,3512,1,25,2160500,225,0,1350,0,1,49,170422,3512,0,26,0,0,0,LEADER,1,3,1,49,25,450
174119,98,adaptive-prasle,3700,1,25,2165168,225,0,1350,0,1,98,170419,3700,0,26,0,0,0,LEADER,1,3,1,98,25,450
173403,59,adaptive-prasle,2987,1,25,2147298,225,0,1350,0,1,59,170416,2987,0,26,0,0,0,LEADER,1,3,1,59,25,450
173539,26,adaptive-prasle,3117,1,25,2150625,225,0,1350,0,1,26,170422,3117,0,26,0,0,0,LEADER,1,3,1,26,25,450
173782,84,adaptive-prasle,3360,1,25,2156700,225,0,1350,0,1,84,170422,3360,0,26,0,0,0,LEADER,1,3,1,84,25,450
173900,39,adaptive-prasle,3478,1,25,2159650,225,0,1350,0,1,39,170422,3478,0,26,0,0,0,LEADER,1,3,1,39,25,450
173470,97,adaptive-prasle,3048,1,25,2148900,225,0,1350,0,1,97,170422,3048,0,26,0,0,0,LEADER,1,3,1,97,25,450
174055,78,adaptive-prasle,3633,1,25,2163525,225,0,1350,0,1,78,170422,3633,0,26,0,0,0,LEADER,1,3,1,78,25,450
173748,74,adaptive-prasle,3327,1,25,2155875,225,0,1350,0,1,74,170421,3327,0,26,0,0,0,LEADER,1,3,1,74,25,450
173641,13,adaptive-prasle,3220,1,25,2153189,225,0,1350,0,1,13,170421,3220,0,26,0,0,0,LEADER,1,3,1,13,25,450
173779,10,adaptive-prasle,3357,1,25,2156625,225,0,1350,0,1,10,170422,3357,0,26,0,0,0,LEADER,1,3,1,10,25,450
174081,14,adaptive-prasle,3662,1,25,2164214,225,0,1350,0,1,14,170419,3662,0,26,0,0,0,LEADER,1,3,1,14,25,450
173885,71,adaptive-prasle,3463,1,25,2159275,225,0,1350,0,1,71,170422,3463,0,26,0,0,0,LEADER,1,3,1,71,25,450
173731,32,adaptive-prasle,3309,1,25,2155425,225,0,1350,0,1,32,170422,3309,0,26,0,0,0,LEADER,1,3,1,32,25,450
173506,16,adaptive-prasle,3084,1,25,2149800,225,0,1350,0,1,16,170422,3084,0,26,0,0,0,LEADER,1,3,1,16,25,450
173661,55,adaptive-prasle,3239,1,25,2153675,225,0,1350,0,1,55,170422,3239,0,26,0,0,0,LEADER,1,3,1,55,25,450
173730,6,adaptive-prasle,3308,1,25,2155400,225,452,1350,2712,2,1,170422,3308,0,26,0,0,0,NORMAL,0,3,1,1,80,450
173919,81,adaptive-prasle,3497,1,25,2160125,225,0,1350,0,1,81,170422,3497,0,26,0,0,0,LEADER,1,3,1,81,25,450
173909,47,adaptive-prasle,3487,1,25,2159875,225,0,1350,0,1,47,170422,3487,0,26,0,0,0,LEADER,1,3,1,47,25,450
173793,9,adaptive-prasle,3375,1,25,2157042,225,226,1350,1356,2,1,170418,3375,0,26,0,0,0,NORMAL,0,3,1,1,84,450
173694,62,adaptive-prasle,3272,1,25,2154500,225,0,1350,0,1,62,170422,3272,0,26,0,0,0,LEADER,1,3,1,62,25,450
173679,2,adaptive-prasle,3257,1,25,2154125,225,452,1350,2712,1,1,170422,3257,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173867,29,adaptive-prasle,3445,1,25,2158825,225,0,1350,0,1,29,170422,3445,0,26,0,0,0,LEADER,1,3,1,29,25,450
173646,87,adaptive-prasle,3224,1,25,2153300,225,0,1350,0,1,87,170422,3224,0,26,0,0,0,LEADER,1,3,1,87,25,450
174049,53,adaptive-prasle,3627,1,25,2163375,225,0,1350,0,1,53,170422,3627,0,26,0,0,0,LEADER,1,3,1,53,25,450
173709,33,adaptive-prasle,3287,1,25,2154875,225,0,1350,0,1,33,170422,3287,0,26,0,0,0,LEADER,1,3,1,33,25,450
173765,42,adaptive-prasle,3342,1,25,2156257,225,0,1350,0,1,42,170423,3342,0,26,0,0,0,LEADER,1,3,1,42,25,450
174030,79,adaptive-prasle,3612,1,25,2162981,225,0,1350,0,1,79,170418,3612,0,26,0,0,0,LEADER,1,3,1,79,25,450
173952,91,adaptive-prasle,3530,1,25,2160950,225,0,1350,0,1,91,170422,3530,0,26,0,0,0,LEADER,1,3,1,91,25,450
174015,37,adaptive-prasle,3593,1,25,2162525,225,0,1350,0,1,37,170422,3593,0,26,0,0,0,LEADER,1,3,1,37,25,450
174034,36,adaptive-prasle,3615,1,25,2163028,225,0,1350,0,1,36,170419,3615,0,26,0,0,0,LEADER,1,3,1,36,25,450
175509,43,adaptive-prasle,2784,1,26,2317809,228,0,1368,0,1,43,172725,2784,0,27,0,0,0,LEADER,1,3,1,43,26,456
175455,34,adaptive-prasle,2730,1,26,2316405,228,0,1368,0,1,34,172725,2730,0,27,0,0,0,LEADER,1,3,1,34,26,456
175497,40,adaptive-prasle,2773,1,26,2317500,228,0,1368,0,1,40,172724,2773,0,27,0,0,0,LEADER,1,3,1,40,26,456
175488,44,adaptive-prasle,2763,1,26,2317263,228,0,1368,0,1,44,172725,2763,0,27,0,0,0,LEADER,1,3,1,44,26,456
175528,85,adaptive-prasle,2803,1,26,2318303,228,0,1368,0,1,85,172725,2803,0,27,0,0,0,LEADER,1,3,1,85,26,456
175761,38,adaptive-prasle,3036,1,26,2324361,228,0,1368,0,1,38,172725,3036,0,27,0,0,0,LEADER,1,3,1,38,26,456
175779,80,adaptive-prasle,3054,1,26,2324829,228,0,1368,0,1,80,172725,3054,0,27,0,0,0,LEADER,1,3,1,80,26,456
175673,19,adaptive-prasle,2948,1,26,2322073,228,0,1368,0,1,19,172725,2948,0,27,0,0,0,LEADER,1,3,1,19,26,456
175494,75,adaptive-prasle,2769,1,26,2317419,228,0,1368,0,1,75,172725,2769,0,27,0,0,0,LEADER,1,3,1,75,26,456
175524,11,adaptive-prasle,2799,1,26,2318199,228,0,1368,0,1,11,172725,2799,0,27,0,0,0,LEADER,1,3,1,11,26,456
175639,61,adaptive-prasle,2914,1,26,2321189,228,0,1368,0,1,61,172725,2914,0,27,0,0,0,LEADER,1,3,1,61,26,456
175506,50,adaptive-prasle,2781,1,26,2317731,228,0,1368,0,1,50,172725,2781,0,27,0,0,0,LEADER,1,3,1,50,26,456
175691,88,adaptive-prasle,2966,1,26,2322541,228,0,1368,0,1,88,172725,2966,0,27,0,0,0,LEADER,1,3,1,88,26,456
175882,67,adaptive-prasle,3157,1,26,2327507,228,0,1368,0,1,67,172725,3157,0,27,0,0,0,LEADER,1,3,1,67,26,456
175897,35,adaptive-prasle,3172,1,26,2327897,228,0,1368,0,1,35,172725,3172,0,27,0,0,0,LEADER,1,3,1,35,26,456
176019,64,adaptive-prasle,3294,1,26,2331069,228,0,1368,0,1,64,172725,3294,0,27,0,0,0,LEADER,1,3,1,64,26,456
175664,82,adaptive-prasle,2939,1,26,2321839,228,0,1368,0,1,82,172725,2939,0,27,0,0,0,LEADER,1,3,1,82,26,456
175651,86,adaptive-prasle,2926,1,26,2321501,228,0,1368,0,1,86,172725,2926,0,27,0,0,0,LEADER,1,3,1,86,26,456
175439,66,adaptive-prasle,2715,1,26,2315995,228,0,1368,0,1,66,172724,2715,0,27,0,0,0,LEADER,1,3,1,66,26,456
175558,21,adaptive-prasle,2833,1,26,2319083,228,0,1368,0,1,21,172725,2833,0,27,0,0,0,LEADER,1,3,1,21,26,456
175834,89,adaptive-prasle,3109,1,26,2326259,228,0,1368,0,1,89,172725,3109,0,27,0,0,0,LEADER,1,3,1,89,26,456
176027,1,adaptive-prasle,3302,1,26,2331277,228,227,1368,1362,1,1,172725,3302,0,27,0,0,0,LEADER,1,3,1,1,26,456
175916,77,adaptive-prasle,3191,1,26,2328391,228,0,1368,0,1,77,172725,3191,0,27,0,0,0,LEADER,1,3,1,77,26,456
175845,100,adaptive-prasle,3121,1,26,2326568,228,0,1368,0,1,100,172724,3121,0,27,0,0,0,LEADER,1,3,1,100,26,456
175676,93,adaptive-prasle,2951,1,26,2322151,228,0,1368,0,1,93,172725,2951,0,27,0,0,0,LEADER,1,3,1,93,26,456
175521,54,adaptive-prasle,2796,1,26,2318121,228,0,1368,0,1,54,172725,2796,0,27,0,0,0,LEADER,1,3,1,54,26,456
175931,5,adaptive-prasle,3206,1,26,2328781,228,454,1368,2724,2,1,172725,3206,0,27,0,0,0,NORMAL,0,3,1,1,82,456
175503,12,adaptive-prasle,2778,1,26,2317653,228,0,1368,0,1,12,172725,2778,0,27,0,0,0,LEADER,1,3,1,12,26,456
175864,20,adaptive-prasle,3139,1,26,2327039,228,0,1368,0,1,20,172725,3139,0,27,0,0,0,LEADER,1,3,1,20,26,456
