timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
288831,100,ring,1687,1,0,0,105,0,1470,0,1,100,287144,1687,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288231,72,ring,2008,1,0,0,104,0,1456,0,1,72,286223,2008,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288146,10,ring,1923,1,0,0,104,0,1456,0,1,10,286223,1923,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288286,81,ring,2063,1,0,0,104,0,1456,0,1,81,286223,2063,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288586,54,ring,2363,1,0,0,104,0,1456,0,1,54,286223,2363,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
289019,32,ring,1875,1,0,0,105,0,1470,0,1,32,287144,1875,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288846,99,ring,1709,1,0,0,105,0,1470,0,1,99,287137,1709,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288596,85,ring,2369,1,0,0,104,0,1456,0,1,85,286227,2369,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288622,95,ring,2402,1,0,0,104,0,1456,0,1,95,286220,2402,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288982,65,ring,1838,1,0,0,105,0,1470,0,1,65,287144,1838,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288601,22,ring,2378,1,0,0,104,0,1456,0,1,22,286223,2378,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288964,23,ring,1820,1,0,0,105,0,1470,0,1,23,287144,1820,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288268,39,ring,2045,1,0,0,104,0,1456,0,1,39,286223,2045,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288213,30,ring,1990,1,0,0,104,0,1456,0,1,30,286223,1990,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288907,59,ring,1763,1,0,0,105,0,1470,0,1,59,287144,1763,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288630,83,ring,1484,1,0,0,105,0,1470,0,1,83,287146,1484,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288457,44,ring,2234,1,0,0,104,0,1456,0,1,44,286223,2234,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288576,31,ring,1432,1,0,0,105,0,1470,0,1,31,287144,1432,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288471,56,ring,2248,1,0,0,104,0,1456,0,1,56,286223,2248,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288401,79,ring,2178,1,0,0,104,0,1456,0,1,79,286223,2178,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288552,51,ring,2329,1,0,0,104,0,1456,0,1,51,286223,2329,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288934,87,ring,1790,1,0,0,105,0,1470,0,1,87,287144,1790,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288849,74,ring,1705,1,0,0,105,0,1470,0,1,74,287144,1705,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288966,97,ring,1823,1,0,0,105,0,1470,0,1,97,287143,1823,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289016,26,ring,1872,1,0,0,105,0,1470,0,1,26,287144,1872,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289052,42,ring,1908,1,0,0,105,0,1470,0,1,42,287144,1908,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289077,52,ring,1941,1,0,0,105,0,1470,0,1,52,287136,1941,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289071,84,ring,1927,1,0,0,105,0,1470,0,1,84,287144,1927,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288861,36,ring,1717,1,0,0,105,0,1470,0,1,36,287144,1717,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288504,66,ring,2281,1,0,0,104,0,1456,0,1,66,286223,2281,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288413,73,ring,2190,1,0,0,104,0,1456,0,1,73,286223,2190,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288977,25,ring,1833,1,0,0,105,0,1470,0,1,25,287144,1833,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288639,63,ring,2417,1,0,0,104,0,1456,0,1,63,286222,2417,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288798,90,ring,1654,1,0,0,105,0,1470,0,1,90,287144,1654,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288468,82,ring,2245,1,0,0,104,0,1456,0,1,82,286223,2245,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
289351,89,ring,2211,1,0,0,105,0,1470,0,1,89,287140,2211,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289119,62,ring,1975,1,0,0,105,0,1470,0,1,62,287144,1975,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288949,55,ring,1805,1,0,0,105,0,1470,0,1,55,287144,1805,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289407,24,ring,2263,1,0,0,105,0,1470,0,1,24,287144,2263,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288813,58,ring,1669,1,0,0,105,0,1470,0,1,58,287144,1669,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288658,19,ring,1514,1,0,0,105,0,1470,0,1,19,287144,1514,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289255,69,ring,2111,1,0,0,105,0,1470,0,1,69,287144,2111,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288683,92,ring,1539,1,0,0,105,0,1470,0,1,92,287144,1539,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289460,35,ring,2316,1,0,0,105,0,1470,0,1,35,287144,2316,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289237,91,ring,2096,1,0,0,105,0,1470,0,1,91,287141,2096,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289004,64,ring,1860,1,0,0,105,0,1470,0,1,64,287144,1860,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288764,96,ring,1620,1,0,0,105,0,1470,0,1,96,287144,1620,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288794,78,ring,1650,1,0,0,105,0,1470,0,1,78,287144,1650,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289303,37,ring,2159,1,0,0,105,0,1470,0,1,37,287144,2159,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289378,88,ring,2233,1,0,0,105,0,1470,0,1,88,287145,2233,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288691,29,ring,1547,1,0,0,105,0,1470,0,1,29,287144,1547,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288745,38,ring,1602,1,0,0,105,0,1470,0,1,38,287143,1602,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289028,70,ring,1884,1,0,0,105,0,1470,0,1,70,287144,1884,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288840,68,ring,1702,1,0,0,105,0,1470,0,1,68,287138,1702,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288664,50,ring,1520,1,0,0,105,0,1470,0,1,50,287144,1520,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289530,41,ring,1466,1,0,0,105,0,1470,0,1,41,288064,1466,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289581,93,ring,1517,1,0,0,105,0,1470,0,1,93,288064,1517,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288622,21,ring,2399,1,0,0,104,0,1456,0,1,21,286223,2399,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
289174,71,ring,2030,1,0,0,105,0,1470,0,1,71,287144,2030,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288834,57,ring,1690,1,0,0,105,0,1470,0,1,57,287144,1690,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289492,86,ring,2348,1,0,0,105,0,1470,0,1,86,287144,2348,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288916,45,ring,1772,1,0,0,105,0,1470,0,1,45,287144,1772,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289618,60,ring,1554,1,0,0,105,0,1470,0,1,60,288064,1554,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289104,94,ring,1960,1,0,0,105,0,1470,0,1,94,287144,1960,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289457,76,ring,2314,1,0,0,105,0,1470,0,1,76,287143,2314,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289222,49,ring,2078,1,0,0,105,0,1470,0,1,49,287144,2078,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289661,77,ring,1597,1,0,0,105,0,1470,0,1,77,288064,1597,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289270,27,ring,2126,1,0,0,105,0,1470,0,1,27,287144,2126,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289633,28,ring,1569,1,0,0,105,0,1470,0,1,28,288064,1569,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288997,33,ring,1853,1,0,0,105,0,1470,0,1,33,287144,1853,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288867,67,ring,1723,1,0,0,105,0,1470,0,1,67,287144,1723,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289100,20,ring,1956,1,0,0,105,0,1470,0,1,20,287144,1956,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289488,43,ring,2351,1,0,0,105,0,1470,0,1,43,287137,2351,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289410,98,ring,2266,1,0,0,105,0,1470,0,1,98,287144,2266,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289538,75,ring,2394,1,0,0,105,0,1470,0,1,75,287144,2394,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289047,80,ring,1903,1,0,0,105,0,1470,0,1,80,287144,1903,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289596,61,ring,1532,1,0,0,105,0,1470,0,1,61,288064,1532,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289802,34,ring,1738,1,0,0,105,0,1470,0,1,34,288064,1738,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289700,48,ring,1635,1,0,0,105,0,1470,0,1,48,288065,1635,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288970,40,ring,1826,1,0,0,105,0,1470,0,1,40,287144,1826,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289820,53,ring,1757,1,0,0,105,0,1470,0,1,53,288063,1757,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289358,46,ring,2214,1,0,0,105,0,1470,0,1,46,287144,2214,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289332,47,ring,2193,1,0,0,105,0,1470,0,1,47,287139,2193,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289751,100,ring,1687,1,0,0,105,0,1470,0,1,100,288064,1687,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289152,72,ring,2008,1,0,0,105,0,1470,0,1,72,287144,2008,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289067,10,ring,1923,1,0,0,105,0,1470,0,1,10,287144,1923,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289207,81,ring,2063,1,0,0,105,0,1470,0,1,81,287144,2063,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289507,54,ring,2363,1,0,0,105,0,1470,0,1,54,287144,2363,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289939,32,ring,1875,1,0,0,105,0,1470,0,1,32,288064,1875,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289766,99,ring,1709,1,0,0,105,0,1470,0,1,99,288057,1709,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289517,85,ring,2369,1,0,0,105,0,1470,0,1,85,287148,2369,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289543,95,ring,2402,1,0,0,105,0,1470,0,1,95,287141,2402,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289902,65,ring,1838,1,0,0,105,0,1470,0,1,65,288064,1838,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289522,22,ring,2378,1,0,0,105,0,1470,0,1,22,287144,2378,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289884,23,ring,1820,1,0,0,105,0,1470,0,1,23,288064,1820,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289189,39,ring,2045,1,0,0,105,0,1470,0,1,39,287144,2045,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289134,30,ring,1990,1,0,0,105,0,1470,0,1,30,287144,1990,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289827,59,ring,1763,1,0,0,105,0,1470,0,1,59,288064,1763,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289550,83,ring,1484,1,0,0,105,0,1470,0,1,83,288066,1484,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289378,44,ring,2234,1,0,0,105,0,1470,0,1,44,287144,2234,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289496,31,ring,1432,1,0,0,105,0,1470,0,1,31,288064,1432,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289392,56,ring,2248,1,0,0,105,0,1470,0,1,56,287144,2248,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289322,79,ring,2178,1,0,0,105,0,1470,0,1,79,287144,2178,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289854,87,ring,1790,1,0,0,105,0,1470,0,1,87,288064,1790,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289473,51,ring,2329,1,0,0,105,0,1470,0,1,51,287144,2329,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289769,74,ring,1705,1,0,0,105,0,1470,0,1,74,288064,1705,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289886,97,ring,1823,1,0,0,105,0,1470,0,1,97,288063,1823,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289936,26,ring,1872,1,0,0,105,0,1470,0,1,26,288064,1872,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289972,42,ring,1908,1,0,0,105,0,1470,0,1,42,288064,1908,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289997,52,ring,1941,1,0,0,105,0,1470,0,1,52,288056,1941,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289991,84,ring,1927,1,0,0,105,0,1470,0,1,84,288064,1927,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289781,36,ring,1717,1,0,0,105,0,1470,0,1,36,288064,1717,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289425,66,ring,2281,1,0,0,105,0,1470,0,1,66,287144,2281,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289334,73,ring,2190,1,0,0,105,0,1470,0,1,73,287144,2190,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289897,25,ring,1833,1,0,0,105,0,1470,0,1,25,288064,1833,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289560,63,ring,2417,1,0,0,105,0,1470,0,1,63,287143,2417,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289718,90,ring,1654,1,0,0,105,0,1470,0,1,90,288064,1654,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289389,82,ring,2245,1,0,0,105,0,1470,0,1,82,287144,2245,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290271,89,ring,2211,1,0,0,105,0,1470,0,1,89,288060,2211,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290039,62,ring,1975,1,0,0,105,0,1470,0,1,62,288064,1975,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289869,55,ring,1805,1,0,0,105,0,1470,0,1,55,288064,1805,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290327,24,ring,2263,1,0,0,105,0,1470,0,1,24,288064,2263,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289733,58,ring,1669,1,0,0,105,0,1470,0,1,58,288064,1669,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289578,19,ring,1514,1,0,0,105,0,1470,0,1,19,288064,1514,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290175,69,ring,2111,1,0,0,105,0,1470,0,1,69,288064,2111,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289603,92,ring,1539,1,0,0,105,0,1470,0,1,92,288064,1539,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290380,35,ring,2316,1,0,0,105,0,1470,0,1,35,288064,2316,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290157,91,ring,2096,1,0,0,105,0,1470,0,1,91,288061,2096,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289924,64,ring,1860,1,0,0,105,0,1470,0,1,64,288064,1860,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289684,96,ring,1620,1,0,0,105,0,1470,0,1,96,288064,1620,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289714,78,ring,1650,1,0,0,105,0,1470,0,1,78,288064,1650,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290223,37,ring,2159,1,0,0,105,0,1470,0,1,37,288064,2159,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290298,88,ring,2233,1,0,0,105,0,1470,0,1,88,288065,2233,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289611,29,ring,1547,1,0,0,105,0,1470,0,1,29,288064,1547,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289665,38,ring,1602,1,0,0,105,0,1470,0,1,38,288063,1602,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289948,70,ring,1884,1,0,0,105,0,1470,0,1,70,288064,1884,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289760,68,ring,1702,1,0,0,105,0,1470,0,1,68,288058,1702,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289584,50,ring,1520,1,0,0,105,0,1470,0,1,50,288064,1520,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290450,41,ring,1466,1,0,0,105,0,1470,0,1,41,288984,1466,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290501,93,ring,1517,1,0,0,105,0,1470,0,1,93,288984,1517,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289543,21,ring,2399,1,0,0,105,0,1470,0,1,21,287144,2399,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290094,71,ring,2030,1,0,0,105,0,1470,0,1,71,288064,2030,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289754,57,ring,1690,1,0,0,105,0,1470,0,1,57,288064,1690,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290412,86,ring,2348,1,0,0,105,0,1470,0,1,86,288064,2348,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289836,45,ring,1772,1,0,0,105,0,1470,0,1,45,288064,1772,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290538,60,ring,1554,1,0,0,105,0,1470,0,1,60,288984,1554,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290024,94,ring,1960,1,0,0,105,0,1470,0,1,94,288064,1960,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290377,76,ring,2314,1,0,0,105,0,1470,0,1,76,288063,2314,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290142,49,ring,2078,1,0,0,105,0,1470,0,1,49,288064,2078,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290581,77,ring,1597,1,0,0,105,0,1470,0,1,77,288984,1597,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290190,27,ring,2126,1,0,0,105,0,1470,0,1,27,288064,2126,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290553,28,ring,1569,1,0,0,105,0,1470,0,1,28,288984,1569,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289917,33,ring,1853,1,0,0,105,0,1470,0,1,33,288064,1853,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289787,67,ring,1723,1,0,0,105,0,1470,0,1,67,288064,1723,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290020,20,ring,1956,1,0,0,105,0,1470,0,1,20,288064,1956,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290408,43,ring,2351,1,0,0,105,0,1470,0,1,43,288057,2351,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290330,98,ring,2266,1,0,0,105,0,1470,0,1,98,288064,2266,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290458,75,ring,2394,1,0,0,105,0,1470,0,1,75,288064,2394,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289967,80,ring,1903,1,0,0,105,0,1470,0,1,80,288064,1903,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290516,61,ring,1532,1,0,0,105,0,1470,0,1,61,288984,1532,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290722,34,ring,1738,1,0,0,105,0,1470,0,1,34,288984,1738,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290620,48,ring,1635,1,0,0,105,0,1470,0,1,48,288985,1635,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289890,40,ring,1826,1,0,0,105,0,1470,0,1,40,288064,1826,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290740,53,ring,1757,1,0,0,105,0,1470,0,1,53,288983,1757,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290278,46,ring,2214,1,0,0,105,0,1470,0,1,46,288064,2214,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290252,47,ring,2193,1,0,0,105,0,1470,0,1,47,288059,2193,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290671,100,ring,1687,1,0,0,105,0,1470,0,1,100,288984,1687,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290072,72,ring,2008,1,0,0,105,0,1470,0,1,72,288064,2008,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289987,10,ring,1923,1,0,0,105,0,1470,0,1,10,288064,1923,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
