timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
261170,3,bully,3234,1,38,4979919,339,675,2034,4050,1,1,257936,3234,0,39,0,0,0,NORMAL,0,261170000,0,1040280,260129720,3,1,6,114,339,0,675,0,0,0,0,0,0,0
261188,2,bully,3255,1,38,4980673,339,680,2034,4080,1,1,257933,3255,0,39,0,0,0,NORMAL,0,261188000,0,1036496,260151504,3,1,6,113,339,0,680,0,0,0,0,0,0,0
261476,7,bully,3540,1,38,4991547,339,678,2034,4068,2,1,257936,3540,0,39,0,0,0,NORMAL,0,261476000,0,1030896,260445104,3,1,6,118,339,0,678,0,0,0,0,0,0,0
261612,4,bully,3676,1,38,4996715,339,680,2034,4080,1,1,257936,3676,0,39,0,0,0,NORMAL,0,261612000,0,1033696,260578304,3,1,6,115,339,0,680,0,0,0,0,0,0,0
261361,9,bully,3425,1,38,4987177,339,339,2034,2034,2,1,257936,3425,0,39,0,0,0,NORMAL,0,261361000,0,1033696,260327304,3,1,6,121,339,0,339,0,0,0,0,0,0,0
261033,6,bully,3097,1,38,4974713,339,680,2034,4080,1,1,257936,3097,0,39,0,0,0,NORMAL,0,261033000,0,1039296,259993704,3,1,6,117,339,0,680,0,0,0,0,0,0,0
261339,10,bully,3403,1,38,4986341,339,0,2034,0,1,10,257936,3403,0,39,0,0,0,LEADER,1,261339000,0,1033696,260305304,4,1,16,38,339,0,0,0,0,0,0,0,0,0
263051,1,bully,2812,1,38,4963883,342,341,2052,2046,1,1,260239,2812,0,39,0,0,0,LEADER,1,263051000,0,1051072,261999928,4,1,10,38,342,0,341,0,0,0,0,0,0,0
263221,8,bully,2982,1,38,4970343,342,681,2052,4086,2,1,260239,2982,0,39,0,0,0,NORMAL,0,263221000,0,1042672,262178328,3,1,9,120,342,0,681,0,0,0,0,0,0,0
263358,5,bully,3119,1,38,4975549,342,682,2052,4092,1,1,260239,3119,0,39,0,0,0,NORMAL,0,263358000,0,1045472,262312528,3,1,9,116,342,0,682,0,0,0,0,0,0,0
263473,3,bully,3234,1,38,4979919,342,681,2052,4086,1,1,260239,3234,0,39,0,0,0,NORMAL,0,263473000,0,1049256,262423744,3,1,9,114,342,0,681,0,0,0,0,0,0,0
263491,2,bully,3255,1,38,4980673,342,685,2052,4110,1,1,260236,3255,0,39,0,0,0,NORMAL,0,263491000,0,1045472,262445528,3,1,9,113,342,0,685,0,0,0,0,0,0,0
263779,7,bully,3540,1,38,4991547,342,684,2052,4104,2,1,260239,3540,0,39,0,0,0,NORMAL,0,263779000,0,1042672,262736328,3,1,9,118,342,0,684,0,0,0,0,0,0,0
263915,4,bully,3676,1,38,4996715,342,686,2052,4116,1,1,260239,3676,0,39,0,0,0,NORMAL,0,263915000,0,1042672,262872328,3,1,9,115,342,0,686,0,0,0,0,0,0,0
263664,9,bully,3425,1,38,4987177,342,342,2052,2052,2,1,260239,3425,0,39,0,0,0,NORMAL,0,263664000,0,1042672,262621328,3,1,9,121,342,0,342,0,0,0,0,0,0,0
263336,6,bully,3097,1,38,4974713,342,686,2052,4116,1,1,260239,3097,0,39,0,0,0,NORMAL,0,263336000,0,1048272,262287728,3,1,9,117,342,0,686,0,0,0,0,0,0,0
263642,10,bully,3403,1,38,4986341,342,0,2052,0,1,10,260239,3403,0,39,0,0,0,LEADER,1,263642000,0,1042672,262599328,4,1,19,38,342,0,0,0,0,0,0,0,0,0
265354,1,bully,2812,1,39,5229237,345,344,2070,2064,1,1,262542,2812,0,40,0,0,0,LEADER,1,265354000,0,1060048,264293952,4,1,4,39,345,0,344,0,0,0,0,0,0,0
265524,8,bully,2982,1,39,5235867,345,687,2070,4122,2,1,262542,2982,0,40,0,0,0,NORMAL,0,265524000,0,1051648,264472352,3,2,3,123,345,0,687,0,0,0,0,0,0,0
265661,5,bully,3119,1,39,5241210,345,688,2070,4128,1,1,262542,3119,0,40,0,0,0,NORMAL,0,265661000,0,1054448,264606552,3,2,3,119,345,0,688,0,0,0,0,0,0,0
265776,3,bully,3234,1,39,5245695,345,687,2070,4122,1,1,262542,3234,0,40,0,0,0,NORMAL,0,265776000,0,1058232,264717768,3,2,3,117,345,0,687,0,0,0,0,0,0,0
265794,2,bully,3255,1,39,5246467,345,691,2070,4146,1,1,262539,3255,0,40,0,0,0,NORMAL,0,265794000,0,1054448,264739552,3,2,3,116,345,0,691,0,0,0,0,0,0,0
266082,7,bully,3540,1,39,5257629,345,690,2070,4140,2,1,262542,3540,0,40,0,0,0,NORMAL,0,266082000,0,1051648,265030352,3,2,3,121,345,0,690,0,0,0,0,0,0,0
266218,4,bully,3676,1,39,5262933,345,692,2070,4152,1,1,262542,3676,0,40,0,0,0,NORMAL,0,266218000,0,1051648,265166352,3,2,3,118,345,0,692,0,0,0,0,0,0,0
265967,9,bully,3425,1,39,5253144,345,345,2070,2070,2,1,262542,3425,0,40,0,0,0,NORMAL,0,265967000,0,1051648,264915352,3,2,3,124,345,0,345,0,0,0,0,0,0,0
265639,6,bully,3097,1,39,5240352,345,692,2070,4152,1,1,262542,3097,0,40,0,0,0,NORMAL,0,265639000,0,1057248,264581752,3,2,3,120,345,0,692,0,0,0,0,0,0,0
265945,10,bully,3403,1,39,5252286,345,0,2070,0,1,10,262542,3403,0,40,0,0,0,LEADER,1,265945000,0,1051648,264893352,4,1,13,39,345,0,0,0,0,0,0,0,0,0
267657,1,bully,2812,1,39,5229237,348,347,2088,2082,1,1,264845,2812,0,40,0,0,0,LEADER,1,267657000,0,1069024,266587976,4,1,7,39,348,0,347,0,0,0,0,0,0,0
267827,8,bully,2982,1,39,5235867,348,693,2088,4158,2,1,264845,2982,0,40,0,0,0,NORMAL,0,267827000,0,1060624,266766376,3,1,6,123,348,0,693,0,0,0,0,0,0,0
267964,5,bully,3119,1,39,5241210,348,694,2088,4164,1,1,264845,3119,0,40,0,0,0,NORMAL,0,267964000,0,1063424,266900576,3,1,6,119,348,0,694,0,0,0,0,0,0,0
268079,3,bully,3234,1,39,5245695,348,693,2088,4158,1,1,264845,3234,0,40,0,0,0,NORMAL,0,268079000,0,1067208,267011792,3,1,6,117,348,0,693,0,0,0,0,0,0,0
268097,2,bully,3255,1,39,5246467,348,697,2088,4182,1,1,264842,3255,0,40,0,0,0,NORMAL,0,268097000,0,1063424,267033576,3,1,6,116,348,0,697,0,0,0,0,0,0,0
268385,7,bully,3540,1,39,5257629,348,696,2088,4176,2,1,264845,3540,0,40,0,0,0,NORMAL,0,268385000,0,1060624,267324376,3,1,6,121,348,0,696,0,0,0,0,0,0,0
268521,4,bully,3676,1,39,5262933,348,698,2088,4188,1,1,264845,3676,0,40,0,0,0,NORMAL,0,268521000,0,1060624,267460376,3,1,6,118,348,0,698,0,0,0,0,0,0,0
268270,9,bully,3425,1,39,5253144,348,348,2088,2088,2,1,264845,3425,0,40,0,0,0,NORMAL,0,268270000,0,1060624,267209376,3,1,6,124,348,0,348,0,0,0,0,0,0,0
267942,6,bully,3097,1,39,5240352,348,698,2088,4188,1,1,264845,3097,0,40,0,0,0,NORMAL,0,267942000,0,1066224,266875776,3,1,6,120,348,0,698,0,0,0,0,0,0,0
268248,10,bully,3403,1,39,5252286,348,0,2088,0,1,10,264845,3403,0,40,0,0,0,LEADER,1,268248000,0,1060624,267187376,4,1,16,39,348,0,0,0,0,0,0,0,0,0
269960,1,bully,2812,1,39,5229237,351,350,2106,2100,1,1,267148,2812,0,40,0,0,0,LEADER,1,269960000,0,1078000,268882000,4,1,10,39,351,0,350,0,0,0,0,0,0,0
270130,8,bully,2982,1,39,5235867,351,699,2106,4194,2,1,267148,2982,0,40,0,0,0,NORMAL,0,270130000,0,1069600,269060400,3,1,9,123,351,0,699,0,0,0,0,0,0,0
270267,5,bully,3119,1,39,5241210,351,700,2106,4200,1,1,267148,3119,0,40,0,0,0,NORMAL,0,270267000,0,1075200,269191800,3,1,9,119,351,0,700,0,0,0,0,0,0,0
270382,3,bully,3234,1,39,5245695,351,699,2106,4194,1,1,267148,3234,0,40,0,0,0,NORMAL,0,270382000,0,1076184,269305816,3,1,9,117,351,0,699,0,0,0,0,0,0,0
270400,2,bully,3255,1,39,5246467,351,703,2106,4218,1,1,267145,3255,0,40,0,0,0,NORMAL,0,270400000,0,1076200,269323800,3,1,9,116,351,0,703,0,0,0,0,0,0,0
270688,7,bully,3540,1,39,5257629,351,702,2106,4212,2,1,267148,3540,0,40,0,0,0,NORMAL,0,270688000,0,1069600,269618400,3,1,9,121,351,0,702,0,0,0,0,0,0,0
270824,4,bully,3676,1,39,5262933,351,704,2106,4224,1,1,267148,3676,0,40,0,0,0,NORMAL,0,270824000,0,1072400,269751600,3,1,9,118,351,0,704,0,0,0,0,0,0,0
270573,9,bully,3425,1,39,5253144,351,351,2106,2106,2,1,267148,3425,0,40,0,0,0,NORMAL,0,270573000,0,1069600,269503400,3,1,9,124,351,0,351,0,0,0,0,0,0,0
270245,6,bully,3097,1,39,5240352,351,704,2106,4224,1,1,267148,3097,0,40,0,0,0,NORMAL,0,270245000,0,1075200,269169800,3,1,9,120,351,0,704,0,0,0,0,0,0,0
270551,10,bully,3403,1,39,5252286,351,0,2106,0,1,10,267148,3403,0,40,0,0,0,LEADER,1,270551000,0,1069600,269481400,4,1,19,39,351,0,0,0,0,0,0,0,0,0
272263,1,bully,2812,1,40,5501500,354,353,2124,2118,1,1,269451,2812,0,41,0,0,0,LEADER,1,272263000,0,1086976,271176024,4,1,4,40,354,0,353,0,0,0,0,0,0,0
272433,8,bully,2982,1,40,5508300,354,705,2124,4230,2,1,269451,2982,0,41,0,0,0,NORMAL,0,272433000,0,1078576,271354424,3,2,3,126,354,0,705,0,0,0,0,0,0,0
272570,5,bully,3119,1,40,5513780,354,706,2124,4236,1,1,269451,3119,0,41,0,0,0,NORMAL,0,272570000,0,1084176,271485824,3,2,3,122,354,0,706,0,0,0,0,0,0,0
272685,3,bully,3234,1,40,5518380,354,705,2124,4230,1,1,269451,3234,0,41,0,0,0,NORMAL,0,272685000,0,1085160,271599840,3,2,3,120,354,0,705,0,0,0,0,0,0,0
272703,2,bully,3255,1,40,5519170,354,709,2124,4254,1,1,269448,3255,0,41,0,0,0,NORMAL,0,272703000,0,1085176,271617824,3,2,3,119,354,0,709,0,0,0,0,0,0,0
272991,7,bully,3540,1,40,5530620,354,708,2124,4248,2,1,269451,3540,0,41,0,0,0,NORMAL,0,272991000,0,1078576,271912424,3,2,3,124,354,0,708,0,0,0,0,0,0,0
273127,4,bully,3676,1,40,5536060,354,710,2124,4260,1,1,269451,3676,0,41,0,0,0,NORMAL,0,273127000,0,1081376,272045624,3,2,3,121,354,0,710,0,0,0,0,0,0,0
272876,9,bully,3425,1,40,5526020,354,354,2124,2124,2,1,269451,3425,0,41,0,0,0,NORMAL,0,272876000,0,1078576,271797424,3,2,3,127,354,0,354,0,0,0,0,0,0,0
272548,6,bully,3097,1,40,5512900,354,710,2124,4260,1,1,269451,3097,0,41,0,0,0,NORMAL,0,272548000,0,1084176,271463824,3,2,3,123,354,0,710,0,0,0,0,0,0,0
272854,10,bully,3403,1,40,5525140,354,0,2124,0,1,10,269451,3403,0,41,0,0,0,LEADER,1,272854000,0,1081376,271772624,4,1,13,40,354,0,0,0,0,0,0,0,0,0
274566,1,bully,2812,1,40,5501500,357,356,2142,2136,1,1,271754,2812,0,41,0,0,0,LEADER,1,274566000,0,1095952,273470048,4,1,7,40,357,0,356,0,0,0,0,0,0,0
274736,8,bully,2982,1,40,5508300,357,711,2142,4266,2,1,271754,2982,0,41,0,0,0,NORMAL,0,274736000,0,1087552,273648448,3,1,6,126,357,0,711,0,0,0,0,0,0,0
274873,5,bully,3119,1,40,5513780,357,712,2142,4272,1,1,271754,3119,0,41,0,0,0,NORMAL,0,274873000,0,1093152,273779848,3,1,6,122,357,0,712,0,0,0,0,0,0,0
274988,3,bully,3234,1,40,5518380,357,711,2142,4266,1,1,271754,3234,0,41,0,0,0,NORMAL,0,274988000,0,1094136,273893864,3,1,6,120,357,0,711,0,0,0,0,0,0,0
275006,2,bully,3255,1,40,5519170,357,715,2142,4290,1,1,271751,3255,0,41,0,0,0,NORMAL,0,275006000,0,1094152,273911848,3,1,6,119,357,0,715,0,0,0,0,0,0,0
275294,7,bully,3540,1,40,5530620,357,714,2142,4284,2,1,271754,3540,0,41,0,0,0,NORMAL,0,275294000,0,1087552,274206448,3,1,6,124,357,0,714,0,0,0,0,0,0,0
275430,4,bully,3676,1,40,5536060,357,716,2142,4296,1,1,271754,3676,0,41,0,0,0,NORMAL,0,275430000,0,1090352,274339648,3,1,6,121,357,0,716,0,0,0,0,0,0,0
275179,9,bully,3425,1,40,5526020,357,357,2142,2142,2,1,271754,3425,0,41,0,0,0,NORMAL,0,275179000,0,1087552,274091448,3,1,6,127,357,0,357,0,0,0,0,0,0,0
274851,6,bully,3097,1,40,5512900,357,716,2142,4296,1,1,271754,3097,0,41,0,0,0,NORMAL,0,274851000,0,1093152,273757848,3,1,6,123,357,0,716,0,0,0,0,0,0,0
275157,10,bully,3403,1,40,5525140,357,0,2142,0,1,10,271754,3403,0,41,0,0,0,LEADER,1,275157000,0,1090352,274066648,4,1,16,40,357,0,0,0,0,0,0,0,0,0
276869,1,bully,2812,1,40,5501500,360,359,2160,2154,1,1,274057,2812,0,41,0,0,0,LEADER,1,276869000,0,1104928,275764072,4,1,10,40,360,0,359,0,0,0,0,0,0,0
277039,8,bully,2982,1,40,5508300,360,717,2160,4302,2,1,274057,2982,0,41,0,0,0,NORMAL,0,277039000,0,1096528,275942472,3,1,9,126,360,0,717,0,0,0,0,0,0,0
277176,5,bully,3119,1,40,5513780,360,718,2160,4308,1,1,274057,3119,0,41,0,0,0,NORMAL,0,277176000,0,1102128,276073872,3,1,9,122,360,0,718,0,0,0,0,0,0,0
277291,3,bully,3234,1,40,5518380,360,717,2160,4302,1,1,274057,3234,0,41,0,0,0,NORMAL,0,277291000,0,1105912,276185088,3,1,9,120,360,0,717,0,0,0,0,0,0,0
277309,2,bully,3255,1,40,5519170,360,721,2160,4326,1,1,274054,3255,0,41,0,0,0,NORMAL,0,277309000,0,1103128,276205872,3,1,9,119,360,0,721,0,0,0,0,0,0,0
277597,7,bully,3540,1,40,5530620,360,720,2160,4320,2,1,274057,3540,0,41,0,0,0,NORMAL,0,277597000,0,1096528,276500472,3,1,9,124,360,0,720,0,0,0,0,0,0,0
277733,4,bully,3676,1,40,5536060,360,722,2160,4332,1,1,274057,3676,0,41,0,0,0,NORMAL,0,277733000,0,1099328,276633672,3,1,9,121,360,0,722,0,0,0,0,0,0,0
277482,9,bully,3425,1,40,5526020,360,360,2160,2160,2,1,274057,3425,0,41,0,0,0,NORMAL,0,277482000,0,1096528,276385472,3,1,9,127,360,0,360,0,0,0,0,0,0,0
277154,6,bully,3097,1,40,5512900,360,722,2160,4332,1,1,274057,3097,0,41,0,0,0,NORMAL,0,277154000,0,1102128,276051872,3,1,9,123,360,0,722,0,0,0,0,0,0,0
277460,10,bully,3403,1,40,5525140,360,0,2160,0,1,10,274057,3403,0,41,0,0,0,LEADER,1,277460000,0,1099328,276360672,4,1,19,40,360,0,0,0,0,0,0,0,0,0
279172,1,bully,2812,1,41,5780672,363,362,2178,2172,1,1,276360,2812,0,42,0,0,0,LEADER,1,279172000,0,1113904,278058096,4,1,4,41,363,0,362,0,0,0,0,0,0,0
279342,8,bully,2982,1,41,5787642,363,723,2178,4338,2,1,276360,2982,0,42,0,0,0,NORMAL,0,279342000,0,1105504,278236496,3,2,3,129,363,0,723,0,0,0,0,0,0,0
279479,5,bully,3119,1,41,5793259,363,724,2178,4344,1,1,276360,3119,0,42,0,0,0,NORMAL,0,279479000,0,1111104,278367896,3,2,3,125,363,0,724,0,0,0,0,0,0,0
279594,3,bully,3234,1,41,5797974,363,723,2178,4338,1,1,276360,3234,0,42,0,0,0,NORMAL,0,279594000,0,1114888,278479112,3,2,3,123,363,0,723,0,0,0,0,0,0,0
279612,2,bully,3255,1,41,5798782,363,727,2178,4362,1,1,276357,3255,0,42,0,0,0,NORMAL,0,279612000,0,1112104,278499896,3,2,3,122,363,0,727,0,0,0,0,0,0,0
279900,7,bully,3540,1,41,5810520,363,726,2178,4356,2,1,276360,3540,0,42,0,0,0,NORMAL,0,279900000,0,1105504,278794496,3,2,3,127,363,0,726,0,0,0,0,0,0,0
280036,4,bully,3676,1,41,5816096,363,728,2178,4368,1,1,276360,3676,0,42,0,0,0,NORMAL,0,280036000,0,1108304,278927696,3,2,3,124,363,0,728,0,0,0,0,0,0,0
279785,9,bully,3425,1,41,5805805,363,363,2178,2178,2,1,276360,3425,0,42,0,0,0,NORMAL,0,279785000,0,1108304,278676696,3,2,3,130,363,0,363,0,0,0,0,0,0,0
279457,6,bully,3097,1,41,5792357,363,728,2178,4368,1,1,276360,3097,0,42,0,0,0,NORMAL,0,279457000,0,1111104,278345896,3,2,3,126,363,0,728,0,0,0,0,0,0,0
279763,10,bully,3403,1,41,5804903,363,0,2178,0,1,10,276360,3403,0,42,0,0,0,LEADER,1,279763000,0,1108304,278654696,4,1,13,41,363,0,0,0,0,0,0,0,0,0
281475,1,bully,2812,1,41,5780672,366,365,2196,2190,1,1,278663,2812,0,42,0,0,0,LEADER,1,281475000,0,1122880,280352120,4,1,7,41,366,0,365,0,0,0,0,0,0,0
281645,8,bully,2982,1,41,5787642,366,729,2196,4374,2,1,278663,2982,0,42,0,0,0,NORMAL,0,281645000,0,1114480,280530520,3,1,6,129,366,0,729,0,0,0,0,0,0,0
281782,5,bully,3119,1,41,5793259,366,730,2196,4380,1,1,278663,3119,0,42,0,0,0,NORMAL,0,281782000,0,1120080,280661920,3,1,6,125,366,0,730,0,0,0,0,0,0,0
281897,3,bully,3234,1,41,5797974,366,729,2196,4374,1,1,278663,3234,0,42,0,0,0,NORMAL,0,281897000,0,1123864,280773136,3,1,6,123,366,0,729,0,0,0,0,0,0,0
281915,2,bully,3255,1,41,5798782,366,734,2196,4404,1,1,278660,3255,0,42,0,0,0,NORMAL,0,281915000,0,1121080,280793920,3,1,6,122,366,0,734,0,0,0,0,0,0,0
282203,7,bully,3540,1,41,5810520,366,732,2196,4392,2,1,278663,3540,0,42,0,0,0,NORMAL,0,282203000,0,1114480,281088520,3,1,6,127,366,0,732,0,0,0,0,0,0,0
282339,4,bully,3676,1,41,5816096,366,734,2196,4404,1,1,278663,3676,0,42,0,0,0,NORMAL,0,282339000,0,1117280,281221720,3,1,6,124,366,0,734,0,0,0,0,0,0,0
282088,9,bully,3425,1,41,5805805,366,366,2196,2196,2,1,278663,3425,0,42,0,0,0,NORMAL,0,282088000,0,1117280,280970720,3,1,6,130,366,0,366,0,0,0,0,0,0,0
281760,6,bully,3097,1,41,5792357,366,734,2196,4404,1,1,278663,3097,0,42,0,0,0,NORMAL,0,281760000,0,1120080,280639920,3,1,6,126,366,0,734,0,0,0,0,0,0,0
282066,10,bully,3403,1,41,5804903,366,0,2196,0,1,10,278663,3403,0,42,0,0,0,LEADER,1,282066000,0,1117280,280948720,4,1,16,41,366,0,0,0,0,0,0,0,0,0
283778,1,bully,2812,1,41,5780672,369,368,2214,2208,1,1,280966,2812,0,42,0,0,0,LEADER,1,283778000,0,1131856,282646144,4,1,10,41,369,0,368,0,0,0,0,0,0,0
283948,8,bully,2982,1,41,5787642,369,735,2214,4410,2,1,280966,2982,0,42,0,0,0,NORMAL,0,283948000,0,1123456,282824544,3,1,9,129,369,0,735,0,0,0,0,0,0,0
284085,5,bully,3119,1,41,5793259,369,736,2214,4416,1,1,280966,3119,0,42,0,0,0,NORMAL,0,284085000,0,1129056,282955944,3,1,9,125,369,0,736,0,0,0,0,0,0,0
284200,3,bully,3234,1,41,5797974,369,735,2214,4410,1,1,280966,3234,0,42,0,0,0,NORMAL,0,284200000,0,1132840,283067160,3,1,9,123,369,0,735,0,0,0,0,0,0,0
284218,2,bully,3255,1,41,5798782,369,740,2214,4440,1,1,280963,3255,0,42,0,0,0,NORMAL,0,284218000,0,1130056,283087944,3,1,9,122,369,0,740,0,0,0,0,0,0,0
284506,7,bully,3540,1,41,5810520,369,738,2214,4428,2,1,280966,3540,0,42,0,0,0,NORMAL,0,284506000,0,1123456,283382544,3,1,9,127,369,0,738,0,0,0,0,0,0,0
284642,4,bully,3676,1,41,5816096,369,740,2214,4440,1,1,280966,3676,0,42,0,0,0,NORMAL,0,284642000,0,1126256,283515744,3,1,9,124,369,0,740,0,0,0,0,0,0,0
284391,9,bully,3425,1,41,5805805,369,369,2214,2214,2,1,280966,3425,0,42,0,0,0,NORMAL,0,284391000,0,1126256,283264744,3,1,9,130,369,0,369,0,0,0,0,0,0,0
284063,6,bully,3097,1,41,5792357,369,740,2214,4440,1,1,280966,3097,0,42,0,0,0,NORMAL,0,284063000,0,1131856,282931144,3,1,9,126,369,0,740,0,0,0,0,0,0,0
284369,10,bully,3403,1,41,5804903,369,0,2214,0,1,10,280966,3403,0,42,0,0,0,LEADER,1,284369000,0,1126256,283242744,4,1,19,41,369,0,0,0,0,0,0,0,0,0
286081,1,bully,2812,1,42,6066753,372,371,2232,2226,1,1,283269,2812,0,43,0,0,0,LEADER,1,286081000,0,1140832,284940168,4,1,4,42,372,0,371,0,0,0,0,0,0,0
286251,8,bully,2982,1,42,6073893,372,741,2232,4446,2,1,283269,2982,0,43,0,0,0,NORMAL,0,286251000,0,1135232,285115768,3,2,3,132,372,0,741,0,0,0,0,0,0,0
286388,5,bully,3119,1,42,6079647,372,742,2232,4452,1,1,283269,3119,0,43,0,0,0,NORMAL,0,286388000,0,1138032,285249968,3,2,3,128,372,0,742,0,0,0,0,0,0,0
286503,3,bully,3234,1,42,6084477,372,741,2232,4446,1,1,283269,3234,0,43,0,0,0,NORMAL,0,286503000,0,1141816,285361184,3,2,3,126,372,0,741,0,0,0,0,0,0,0
286521,2,bully,3255,1,42,6085303,372,746,2232,4476,1,1,283266,3255,0,43,0,0,0,NORMAL,0,286521000,0,1139032,285381968,3,2,3,125,372,0,746,0,0,0,0,0,0,0
286809,7,bully,3540,1,42,6097329,372,744,2232,4464,2,1,283269,3540,0,43,0,0,0,NORMAL,0,286809000,0,1132432,285676568,3,2,3,130,372,0,744,0,0,0,0,0,0,0
286945,4,bully,3676,1,42,6103041,372,746,2232,4476,1,1,283269,3676,0,43,0,0,0,NORMAL,0,286945000,0,1135232,285809768,3,2,3,127,372,0,746,0,0,0,0,0,0,0
286694,9,bully,3425,1,42,6092499,372,372,2232,2232,2,1,283269,3425,0,43,0,0,0,NORMAL,0,286694000,0,1135232,285558768,3,2,3,133,372,0,372,0,0,0,0,0,0,0
286366,6,bully,3097,1,42,6078723,372,746,2232,4476,1,1,283269,3097,0,43,0,0,0,NORMAL,0,286366000,0,1140832,285225168,3,2,3,129,372,0,746,0,0,0,0,0,0,0
286672,10,bully,3403,1,42,6091575,372,0,2232,0,1,10,283269,3403,0,43,0,0,0,LEADER,1,286672000,0,1135232,285536768,4,1,13,42,372,0,0,0,0,0,0,0,0,0
288384,1,bully,2812,1,42,6066753,375,374,2250,2244,1,1,285572,2812,0,43,0,0,0,LEADER,1,288384000,0,1152608,287231392,4,1,7,42,375,0,374,0,0,0,0,0,0,0
288554,8,bully,2982,1,42,6073893,375,747,2250,4482,2,1,285572,2982,0,43,0,0,0,NORMAL,0,288554000,0,1144208,287409792,3,1,6,132,375,0,747,0,0,0,0,0,0,0
288691,5,bully,3119,1,42,6079647,375,748,2250,4488,1,1,285572,3119,0,43,0,0,0,NORMAL,0,288691000,0,1147008,287543992,3,1,6,128,375,0,748,0,0,0,0,0,0,0
288806,3,bully,3234,1,42,6084477,375,747,2250,4482,1,1,285572,3234,0,43,0,0,0,NORMAL,0,288806000,0,1150792,287655208,3,1,6,126,375,0,747,0,0,0,0,0,0,0
288824,2,bully,3255,1,42,6085303,375,751,2250,4506,1,1,285569,3255,0,43,0,0,0,NORMAL,0,288824000,0,1148008,287675992,3,1,6,125,375,0,751,0,0,0,0,0,0,0
289112,7,bully,3540,1,42,6097329,375,750,2250,4500,2,1,285572,3540,0,43,0,0,0,NORMAL,0,289112000,0,1141408,287970592,3,1,6,130,375,0,750,0,0,0,0,0,0,0
289248,4,bully,3676,1,42,6103041,375,752,2250,4512,1,1,285572,3676,0,43,0,0,0,NORMAL,0,289248000,0,1147008,288100992,3,1,6,127,375,0,752,0,0,0,0,0,0,0
288997,9,bully,3425,1,42,6092499,375,375,2250,2250,2,1,285572,3425,0,43,0,0,0,NORMAL,0,288997000,0,1144208,287852792,3,1,6,133,375,0,375,0,0,0,0,0,0,0
288669,6,bully,3097,1,42,6078723,375,752,2250,4512,1,1,285572,3097,0,43,0,0,0,NORMAL,0,288669000,0,1149808,287519192,3,1,6,129,375,0,752,0,0,0,0,0,0,0
288975,10,bully,3403,1,42,6091575,375,0,2250,0,1,10,285572,3403,0,43,0,0,0,LEADER,1,288975000,0,1144208,287830792,4,1,16,42,375,0,0,0,0,0,0,0,0,0
290687,1,bully,2812,1,42,6066753,378,377,2268,2262,1,1,287875,2812,0,43,0,0,0,LEADER,1,290687000,0,1161584,289525416,4,1,10,42,378,0,377,0,0,0,0,0,0,0
290857,8,bully,2982,1,42,6073893,378,753,2268,4518,2,1,287875,2982,0,43,0,0,0,NORMAL,0,290857000,0,1153184,289703816,3,1,9,132,378,0,753,0,0,0,0,0,0,0
290994,5,bully,3119,1,42,6079647,378,754,2268,4524,1,1,287875,3119,0,43,0,0,0,NORMAL,0,290994000,0,1155984,289838016,3,1,9,128,378,0,754,0,0,0,0,0,0,0
291109,3,bully,3234,1,42,6084477,378,753,2268,4518,1,1,287875,3234,0,43,0,0,0,NORMAL,0,291109000,0,1159768,289949232,3,1,9,126,378,0,753,0,0,0,0,0,0,0
291127,2,bully,3255,1,42,6085303,378,758,2268,4548,1,1,287872,3255,0,43,0,0,0,NORMAL,0,291127000,0,1156984,289970016,3,1,9,125,378,0,758,0,0,0,0,0,0,0
291415,7,bully,3540,1,42,6097329,378,756,2268,4536,2,1,287875,3540,0,43,0,0,0,NORMAL,0,291415000,0,1150384,290264616,3,1,9,130,378,0,756,0,0,0,0,0,0,0
291551,4,bully,3676,1,42,6103041,378,758,2268,4548,1,1,287875,3676,0,43,0,0,0,NORMAL,0,291551000,0,1155984,290395016,3,1,9,127,378,0,758,0,0,0,0,0,0,0
291300,9,bully,3425,1,42,6092499,378,378,2268,2268,2,1,287875,3425,0,43,0,0,0,NORMAL,0,291300000,0,1153184,290146816,3,1,9,133,378,0,378,0,0,0,0,0,0,0
290972,6,bully,3097,1,42,6078723,378,758,2268,4548,1,1,287875,3097,0,43,0,0,0,NORMAL,0,290972000,0,1158784,289813216,3,1,9,129,378,0,758,0,0,0,0,0,0,0
291278,10,bully,3403,1,42,6091575,378,0,2268,0,1,10,287875,3403,0,43,0,0,0,LEADER,1,291278000,0,1153184,290124816,4,1,19,42,378,0,0,0,0,0,0,0,0,0
292990,1,bully,2812,1,43,6359743,381,380,2286,2280,1,1,290178,2812,0,44,0,0,0,LEADER,1,292990000,0,1170560,291819440,4,1,4,43,381,0,380,0,0,0,0,0,0,0
