timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
215569,33,bully,3693,1,31,3327168,279,0,1674,0,1,33,211876,3693,0,32,0,0,0,LEADER,1,215569000,0,848576,214720424,4,1,42,31,279,0,0,0,0,0,0,0,0,0
215420,25,bully,3544,1,31,3322549,279,0,1674,0,1,25,211876,3544,0,32,0,0,0,LEADER,1,215420000,0,854576,214565424,4,1,34,31,279,0,0,0,0,0,0,0,0,0
215453,46,bully,3577,1,31,3323572,279,0,1674,0,1,46,211876,3577,0,32,0,0,0,LEADER,1,215453000,0,856976,214596024,4,1,55,31,279,0,0,0,0,0,0,0,0,0
215468,3,bully,3593,1,31,3324055,279,560,1674,3360,1,1,211875,3593,0,32,0,0,0,NORMAL,0,215468000,0,852376,214615624,3,1,10,63,279,0,560,0,0,0,0,0,0,0
217096,49,bully,2917,1,32,3520208,282,0,1692,0,1,49,214179,2917,0,33,0,0,0,LEADER,1,217096000,0,860352,216235648,4,1,52,32,282,0,0,0,0,0,0,0,0,0
217277,24,bully,3102,1,32,3526103,282,0,1692,0,1,24,214175,3102,0,33,0,0,0,LEADER,1,217277000,0,864528,216412472,4,1,27,32,282,0,0,0,0,0,0,0,0,0
217204,23,bully,3032,1,32,3523751,282,0,1692,0,1,23,214172,3032,0,33,0,0,0,LEADER,1,217204000,0,867112,216336888,4,1,26,32,282,0,0,0,0,0,0,0,0,0
217075,50,bully,2896,1,32,3519536,282,281,1692,1686,1,1,214179,2896,0,33,0,0,0,NORMAL,0,217075000,0,863144,216211856,3,2,3,96,282,0,281,0,0,0,0,0,0,0
217008,30,bully,2829,1,32,3517392,282,0,1692,0,1,30,214179,2829,0,33,0,0,0,LEADER,1,217008000,0,860352,216147648,4,1,33,32,282,0,0,0,0,0,0,0,0,0
216975,20,bully,2796,1,32,3516336,282,0,1692,0,1,20,214179,2796,0,33,0,0,0,LEADER,1,216975000,0,863936,216111064,4,1,23,32,282,0,0,0,0,0,0,0,0,0
217178,15,bully,2999,1,32,3522832,282,0,1692,0,1,15,214179,2999,0,33,0,0,0,LEADER,1,217178000,0,860552,216317448,4,1,18,32,282,0,0,0,0,0,0,0,0,0
217078,7,bully,2899,1,32,3519632,282,562,1692,3372,2,1,214179,2899,0,33,0,0,0,NORMAL,0,217078000,0,859336,216218664,3,2,4,72,282,0,562,0,0,0,0,0,0,0
217048,8,bully,2877,1,32,3518754,282,563,1692,3378,2,1,214171,2877,0,33,0,0,0,NORMAL,0,217048000,0,869344,216178656,3,2,4,78,282,0,563,0,0,0,0,0,0,0
217329,18,bully,3150,1,32,3527664,282,0,1692,0,1,18,214179,3150,0,33,0,0,0,LEADER,1,217329000,0,856488,216472512,4,1,21,32,282,0,0,0,0,0,0,0,0,0
217110,17,bully,2932,1,32,3520662,282,0,1692,0,1,17,214178,2932,0,33,0,0,0,LEADER,1,217110000,0,876096,216233904,4,1,20,32,282,0,0,0,0,0,0,0,0,0
217173,44,bully,2994,1,32,3522672,282,0,1692,0,1,44,214179,2994,0,33,0,0,0,LEADER,1,217173000,0,857552,216315448,4,1,47,32,282,0,0,0,0,0,0,0,0,0
217144,27,bully,2965,1,32,3521744,282,0,1692,0,1,27,214179,2965,0,33,0,0,0,LEADER,1,217144000,0,861352,216282648,4,1,30,32,282,0,0,0,0,0,0,0,0,0
217244,14,bully,3068,1,32,3524955,282,0,1692,0,1,14,214176,3068,0,33,0,0,0,LEADER,1,217244000,0,869336,216374664,4,1,17,32,282,0,0,0,0,0,0,0,0,0
216893,32,bully,2714,1,32,3513712,282,0,1692,0,1,32,214179,2714,0,33,0,0,0,LEADER,1,216893000,0,860352,216032648,4,1,35,32,282,0,0,0,0,0,0,0,0,0
217417,21,bully,3238,1,32,3530480,282,0,1692,0,1,21,214179,3238,0,33,0,0,0,LEADER,1,217417000,0,865136,216551864,4,1,24,32,282,0,0,0,0,0,0,0,0,0
217383,22,bully,3216,1,32,3529558,282,0,1692,0,1,22,214167,3216,0,33,0,0,0,LEADER,1,217383000,0,863304,216519696,4,1,25,32,282,0,0,0,0,0,0,0,0,0
217314,34,bully,3135,1,32,3527184,282,0,1692,0,1,34,214179,3135,0,33,0,0,0,LEADER,1,217314000,0,865952,216448048,4,1,37,32,282,0,0,0,0,0,0,0,0,0
216890,1,bully,2707,1,32,3513576,282,281,1692,1686,1,1,214183,2707,0,33,0,0,0,LEADER,1,216890000,0,861896,216028104,4,1,4,32,282,0,281,0,0,0,0,0,0,0
217423,2,bully,3247,1,32,3530726,282,561,1692,3366,1,1,214176,3247,0,33,0,0,0,NORMAL,0,217423000,0,864528,216558472,3,2,4,64,282,0,561,0,0,0,0,0,0,0
217141,9,bully,2962,1,32,3521648,282,282,1692,1692,2,1,214179,2962,0,33,0,0,0,NORMAL,0,217141000,0,861552,216279448,3,2,4,89,282,0,282,0,0,0,0,0,0,0
217479,47,bully,3299,1,32,3532442,282,0,1692,0,1,47,214180,3299,0,33,0,0,0,LEADER,1,217479000,0,858712,216620288,4,1,50,32,282,0,0,0,0,0,0,0,0,0
216914,48,bully,2741,1,32,3514513,282,0,1692,0,1,48,214173,2741,0,33,0,0,0,LEADER,1,216914000,0,871320,216042680,4,1,51,32,282,0,0,0,0,0,0,0,0,0
217188,28,bully,3014,1,32,3523263,282,0,1692,0,1,28,214174,3014,0,33,0,0,0,LEADER,1,217188000,0,866544,216321456,4,1,31,32,282,0,0,0,0,0,0,0,0,0
217063,39,bully,2884,1,32,3519152,282,0,1692,0,1,39,214179,2884,0,33,0,0,0,LEADER,1,217063000,0,863152,216199848,4,1,42,32,282,0,0,0,0,0,0,0,0,0
217347,19,bully,3168,1,32,3528240,282,0,1692,0,1,19,214179,3168,0,33,0,0,0,LEADER,1,217347000,0,860352,216486648,4,1,22,32,282,0,0,0,0,0,0,0,0,0
217459,37,bully,3280,1,32,3531824,282,0,1692,0,1,37,214179,3280,0,33,0,0,0,LEADER,1,217459000,0,859344,216599656,4,1,40,32,282,0,0,0,0,0,0,0,0,0
216941,10,bully,2762,1,32,3515248,282,0,1692,0,1,10,214179,2762,0,33,0,0,0,LEADER,1,216941000,0,860352,216080648,4,1,13,32,282,0,0,0,0,0,0,0,0,0
217275,45,bully,3096,1,32,3525936,282,0,1692,0,1,45,214179,3096,0,33,0,0,0,LEADER,1,217275000,0,861352,216413648,4,1,48,32,282,0,0,0,0,0,0,0,0,0
216926,42,bully,2747,1,32,3514768,282,0,1692,0,1,42,214179,2747,0,33,0,0,0,LEADER,1,216926000,0,857552,216068448,4,1,45,32,282,0,0,0,0,0,0,0,0,0
217499,31,bully,3320,1,32,3533104,282,0,1692,0,1,31,214179,3320,0,33,0,0,0,LEADER,1,217499000,0,863152,216635848,4,1,34,32,282,0,0,0,0,0,0,0,0,0
217565,29,bully,3386,1,32,3535216,282,0,1692,0,1,29,214179,3386,0,33,0,0,0,LEADER,1,217565000,0,860352,216704648,4,1,32,32,282,0,0,0,0,0,0,0,0,0
217635,6,bully,3456,1,32,3537456,282,564,1692,3384,2,1,214179,3456,0,33,0,0,0,NORMAL,0,217635000,0,860352,216774648,3,2,3,100,282,0,564,0,0,0,0,0,0,0
217802,13,bully,3626,1,32,3542819,282,0,1692,0,1,13,214176,3626,0,33,0,0,0,LEADER,1,217802000,0,863144,216938856,4,1,16,32,282,0,0,0,0,0,0,0,0,0
217344,11,bully,3166,1,32,3528165,282,0,1692,0,1,11,214178,3166,0,33,0,0,0,LEADER,1,217344000,0,857328,216486672,4,1,14,32,282,0,0,0,0,0,0,0,0,0
217587,43,bully,3408,1,32,3535920,282,0,1692,0,1,43,214179,3408,0,33,0,0,0,LEADER,1,217587000,0,863152,216723848,4,1,46,32,282,0,0,0,0,0,0,0,0,0
217362,12,bully,3183,1,32,3528720,282,0,1692,0,1,12,214179,3183,0,33,0,0,0,LEADER,1,217362000,0,862136,216499864,4,1,15,32,282,0,0,0,0,0,0,0,0,0
217702,26,bully,3523,1,32,3539600,282,0,1692,0,1,26,214179,3523,0,33,0,0,0,LEADER,1,217702000,0,857552,216844448,4,1,29,32,282,0,0,0,0,0,0,0,0,0
217735,36,bully,3556,1,32,3540656,282,0,1692,0,1,36,214179,3556,0,33,0,0,0,LEADER,1,217735000,0,857552,216877448,4,1,39,32,282,0,0,0,0,0,0,0,0,0
217729,5,bully,3554,1,32,3540527,282,564,1692,3384,1,1,214175,3554,0,33,0,0,0,NORMAL,0,217729000,0,858536,216870464,3,2,3,77,282,0,564,0,0,0,0,0,0,0
217750,4,bully,3571,1,32,3541136,282,563,1692,3378,1,1,214179,3571,0,33,0,0,0,NORMAL,0,217750000,0,861352,216888648,3,2,3,75,282,0,563,0,0,0,0,0,0,0
217757,35,bully,3578,1,32,3541360,282,0,1692,0,1,35,214179,3578,0,33,0,0,0,LEADER,1,217757000,0,860352,216896648,4,1,38,32,282,0,0,0,0,0,0,0,0,0
217484,41,bully,3305,1,32,3532624,282,0,1692,0,1,41,214179,3305,0,33,0,0,0,LEADER,1,217484000,0,865344,216618656,4,1,44,32,282,0,0,0,0,0,0,0,0,0
217781,40,bully,3610,1,32,3542269,282,0,1692,0,1,40,214171,3610,0,33,0,0,0,LEADER,1,217781000,0,860720,216920280,4,1,43,32,282,0,0,0,0,0,0,0,0,0
217620,38,bully,3441,1,32,3536976,282,0,1692,0,1,38,214179,3441,0,33,0,0,0,LEADER,1,217620000,0,867744,216752256,4,1,41,32,282,0,0,0,0,0,0,0,0,0
217668,16,bully,3489,1,32,3538512,282,0,1692,0,1,16,214179,3489,0,33,0,0,0,LEADER,1,217668000,0,863152,216804848,4,1,19,32,282,0,0,0,0,0,0,0,0,0
217872,33,bully,3693,1,32,3545040,282,0,1692,0,1,33,214179,3693,0,33,0,0,0,LEADER,1,217872000,0,857552,217014448,4,1,36,32,282,0,0,0,0,0,0,0,0,0
217723,25,bully,3544,1,32,3540272,282,0,1692,0,1,25,214179,3544,0,33,0,0,0,LEADER,1,217723000,0,863552,216859448,4,1,28,32,282,0,0,0,0,0,0,0,0,0
217756,46,bully,3577,1,32,3541328,282,0,1692,0,1,46,214179,3577,0,33,0,0,0,LEADER,1,217756000,0,865952,216890048,4,1,49,32,282,0,0,0,0,0,0,0,0,0
217771,3,bully,3593,1,32,3541826,282,566,1692,3396,1,1,214178,3593,0,33,0,0,0,NORMAL,0,217771000,0,861352,216909648,3,2,4,65,282,0,566,0,0,0,0,0,0,0
219399,49,bully,2917,1,32,3520208,285,0,1710,0,1,49,216482,2917,0,33,0,0,0,LEADER,1,219399000,0,869328,218529672,4,1,55,32,285,0,0,0,0,0,0,0,0,0
219580,24,bully,3102,1,32,3526103,285,0,1710,0,1,24,216478,3102,0,33,0,0,0,LEADER,1,219580000,0,876304,218703696,4,1,30,32,285,0,0,0,0,0,0,0,0,0
219507,23,bully,3032,1,32,3523751,285,0,1710,0,1,23,216475,3032,0,33,0,0,0,LEADER,1,219507000,0,876088,218630912,4,1,29,32,285,0,0,0,0,0,0,0,0,0
219378,50,bully,2896,1,32,3519536,285,284,1710,1704,1,1,216482,2896,0,33,0,0,0,NORMAL,0,219378000,0,872120,218505880,3,1,6,96,285,0,284,0,0,0,0,0,0,0
219311,30,bully,2829,1,32,3517392,285,0,1710,0,1,30,216482,2829,0,33,0,0,0,LEADER,1,219311000,0,869328,218441672,4,1,36,32,285,0,0,0,0,0,0,0,0,0
219278,20,bully,2796,1,32,3516336,285,0,1710,0,1,20,216482,2796,0,33,0,0,0,LEADER,1,219278000,0,872912,218405088,4,1,26,32,285,0,0,0,0,0,0,0,0,0
219481,15,bully,2999,1,32,3522832,285,0,1710,0,1,15,216482,2999,0,33,0,0,0,LEADER,1,219481000,0,869528,218611472,4,1,21,32,285,0,0,0,0,0,0,0,0,0
219381,7,bully,2899,1,32,3519632,285,568,1710,3408,2,1,216482,2899,0,33,0,0,0,NORMAL,0,219381000,0,868312,218512688,3,1,7,72,285,0,568,0,0,0,0,0,0,0
219351,8,bully,2877,1,32,3518754,285,568,1710,3408,2,1,216474,2877,0,33,0,0,0,NORMAL,0,219351000,0,878320,218472680,3,1,7,78,285,0,568,0,0,0,0,0,0,0
219632,18,bully,3150,1,32,3527664,285,0,1710,0,1,18,216482,3150,0,33,0,0,0,LEADER,1,219632000,0,865464,218766536,4,1,24,32,285,0,0,0,0,0,0,0,0,0
219413,17,bully,2932,1,32,3520662,285,0,1710,0,1,17,216481,2932,0,33,0,0,0,LEADER,1,219413000,0,887072,218525928,4,1,23,32,285,0,0,0,0,0,0,0,0,0
219476,44,bully,2994,1,32,3522672,285,0,1710,0,1,44,216482,2994,0,33,0,0,0,LEADER,1,219476000,0,869328,218606672,4,1,50,32,285,0,0,0,0,0,0,0,0,0
219447,27,bully,2965,1,32,3521744,285,0,1710,0,1,27,216482,2965,0,33,0,0,0,LEADER,1,219447000,0,870328,218576672,4,1,33,32,285,0,0,0,0,0,0,0,0,0
219547,14,bully,3068,1,32,3524955,285,0,1710,0,1,14,216479,3068,0,33,0,0,0,LEADER,1,219547000,0,878312,218668688,4,1,20,32,285,0,0,0,0,0,0,0,0,0
219196,32,bully,2714,1,32,3513712,285,0,1710,0,1,32,216482,2714,0,33,0,0,0,LEADER,1,219196000,0,869328,218326672,4,1,38,32,285,0,0,0,0,0,0,0,0,0
219720,21,bully,3238,1,32,3530480,285,0,1710,0,1,21,216482,3238,0,33,0,0,0,LEADER,1,219720000,0,874112,218845888,4,1,27,32,285,0,0,0,0,0,0,0,0,0
219686,22,bully,3216,1,32,3529558,285,0,1710,0,1,22,216470,3216,0,33,0,0,0,LEADER,1,219686000,0,872280,218813720,4,1,28,32,285,0,0,0,0,0,0,0,0,0
219617,34,bully,3135,1,32,3527184,285,0,1710,0,1,34,216482,3135,0,33,0,0,0,LEADER,1,219617000,0,874928,218742072,4,1,40,32,285,0,0,0,0,0,0,0,0,0
219193,1,bully,2707,1,32,3513576,285,284,1710,1704,1,1,216486,2707,0,33,0,0,0,LEADER,1,219193000,0,870872,218322128,4,1,7,32,285,0,284,0,0,0,0,0,0,0
219726,2,bully,3247,1,32,3530726,285,568,1710,3408,1,1,216479,3247,0,33,0,0,0,NORMAL,0,219726000,0,876304,218849696,3,1,7,64,285,0,568,0,0,0,0,0,0,0
219444,9,bully,2962,1,32,3521648,285,285,1710,1710,2,1,216482,2962,0,33,0,0,0,NORMAL,0,219444000,0,870528,218573472,3,1,7,89,285,0,285,0,0,0,0,0,0,0
219782,47,bully,3299,1,32,3532442,285,0,1710,0,1,47,216483,3299,0,33,0,0,0,LEADER,1,219782000,0,867688,218914312,4,1,53,32,285,0,0,0,0,0,0,0,0,0
219217,48,bully,2741,1,32,3514513,285,0,1710,0,1,48,216476,2741,0,33,0,0,0,LEADER,1,219217000,0,881296,218335704,4,1,54,32,285,0,0,0,0,0,0,0,0,0
219491,28,bully,3014,1,32,3523263,285,0,1710,0,1,28,216477,3014,0,33,0,0,0,LEADER,1,219491000,0,875520,218615480,4,1,34,32,285,0,0,0,0,0,0,0,0,0
219366,39,bully,2884,1,32,3519152,285,0,1710,0,1,39,216482,2884,0,33,0,0,0,LEADER,1,219366000,0,872128,218493872,4,1,45,32,285,0,0,0,0,0,0,0,0,0
219650,19,bully,3168,1,32,3528240,285,0,1710,0,1,19,216482,3168,0,33,0,0,0,LEADER,1,219650000,0,869328,218780672,4,1,25,32,285,0,0,0,0,0,0,0,0,0
219762,37,bully,3280,1,32,3531824,285,0,1710,0,1,37,216482,3280,0,33,0,0,0,LEADER,1,219762000,0,868320,218893680,4,1,43,32,285,0,0,0,0,0,0,0,0,0
219244,10,bully,2762,1,32,3515248,285,0,1710,0,1,10,216482,2762,0,33,0,0,0,LEADER,1,219244000,0,869328,218374672,4,1,16,32,285,0,0,0,0,0,0,0,0,0
219578,45,bully,3096,1,32,3525936,285,0,1710,0,1,45,216482,3096,0,33,0,0,0,LEADER,1,219578000,0,870328,218707672,4,1,51,32,285,0,0,0,0,0,0,0,0,0
219229,42,bully,2747,1,32,3514768,285,0,1710,0,1,42,216482,2747,0,33,0,0,0,LEADER,1,219229000,0,869328,218359672,4,1,48,32,285,0,0,0,0,0,0,0,0,0
219802,31,bully,3320,1,32,3533104,285,0,1710,0,1,31,216482,3320,0,33,0,0,0,LEADER,1,219802000,0,872128,218929872,4,1,37,32,285,0,0,0,0,0,0,0,0,0
219868,29,bully,3386,1,32,3535216,285,0,1710,0,1,29,216482,3386,0,33,0,0,0,LEADER,1,219868000,0,869328,218998672,4,1,35,32,285,0,0,0,0,0,0,0,0,0
219938,6,bully,3456,1,32,3537456,285,570,1710,3420,2,1,216482,3456,0,33,0,0,0,NORMAL,0,219938000,0,872128,219065872,3,1,6,100,285,0,570,0,0,0,0,0,0,0
220105,13,bully,3626,1,32,3542819,285,0,1710,0,1,13,216479,3626,0,33,0,0,0,LEADER,1,220105000,0,872120,219232880,4,1,19,32,285,0,0,0,0,0,0,0,0,0
219647,11,bully,3166,1,32,3528165,285,0,1710,0,1,11,216481,3166,0,33,0,0,0,LEADER,1,219647000,0,866304,218780696,4,1,17,32,285,0,0,0,0,0,0,0,0,0
219890,43,bully,3408,1,32,3535920,285,0,1710,0,1,43,216482,3408,0,33,0,0,0,LEADER,1,219890000,0,872128,219017872,4,1,49,32,285,0,0,0,0,0,0,0,0,0
219665,12,bully,3183,1,32,3528720,285,0,1710,0,1,12,216482,3183,0,33,0,0,0,LEADER,1,219665000,0,871112,218793888,4,1,18,32,285,0,0,0,0,0,0,0,0,0
220005,26,bully,3523,1,32,3539600,285,0,1710,0,1,26,216482,3523,0,33,0,0,0,LEADER,1,220005000,0,869328,219135672,4,1,32,32,285,0,0,0,0,0,0,0,0,0
220038,36,bully,3556,1,32,3540656,285,0,1710,0,1,36,216482,3556,0,33,0,0,0,LEADER,1,220038000,0,869328,219168672,4,1,42,32,285,0,0,0,0,0,0,0,0,0
220032,5,bully,3554,1,32,3540527,285,570,1710,3420,1,1,216478,3554,0,33,0,0,0,NORMAL,0,220032000,0,867512,219164488,3,1,6,77,285,0,570,0,0,0,0,0,0,0
220053,4,bully,3571,1,32,3541136,285,569,1710,3414,1,1,216482,3571,0,33,0,0,0,NORMAL,0,220053000,0,870328,219182672,3,1,6,75,285,0,569,0,0,0,0,0,0,0
220060,35,bully,3578,1,32,3541360,285,0,1710,0,1,35,216482,3578,0,33,0,0,0,LEADER,1,220060000,0,869328,219190672,4,1,41,32,285,0,0,0,0,0,0,0,0,0
219787,41,bully,3305,1,32,3532624,285,0,1710,0,1,41,216482,3305,0,33,0,0,0,LEADER,1,219787000,0,875320,218911680,4,1,47,32,285,0,0,0,0,0,0,0,0,0
220084,40,bully,3610,1,32,3542269,285,0,1710,0,1,40,216474,3610,0,33,0,0,0,LEADER,1,220084000,0,869696,219214304,4,1,46,32,285,0,0,0,0,0,0,0,0,0
219923,38,bully,3441,1,32,3536976,285,0,1710,0,1,38,216482,3441,0,33,0,0,0,LEADER,1,219923000,0,876720,219046280,4,1,44,32,285,0,0,0,0,0,0,0,0,0
219971,16,bully,3489,1,32,3538512,285,0,1710,0,1,16,216482,3489,0,33,0,0,0,LEADER,1,219971000,0,872128,219098872,4,1,22,32,285,0,0,0,0,0,0,0,0,0
220175,33,bully,3693,1,32,3545040,285,0,1710,0,1,33,216482,3693,0,33,0,0,0,LEADER,1,220175000,0,866528,219308472,4,1,39,32,285,0,0,0,0,0,0,0,0,0
220026,25,bully,3544,1,32,3540272,285,0,1710,0,1,25,216482,3544,0,33,0,0,0,LEADER,1,220026000,0,872528,219153472,4,1,31,32,285,0,0,0,0,0,0,0,0,0
220059,46,bully,3577,1,32,3541328,285,0,1710,0,1,46,216482,3577,0,33,0,0,0,LEADER,1,220059000,0,874928,219184072,4,1,52,32,285,0,0,0,0,0,0,0,0,0
220074,3,bully,3593,1,32,3541826,285,572,1710,3432,1,1,216481,3593,0,33,0,0,0,NORMAL,0,220074000,0,870328,219203672,3,1,7,65,285,0,572,0,0,0,0,0,0,0
221702,49,bully,2917,1,32,3520208,288,0,1728,0,1,49,218785,2917,0,33,0,0,0,LEADER,1,221702000,0,878304,220823696,4,1,58,32,288,0,0,0,0,0,0,0,0,0
221883,24,bully,3102,1,32,3526103,288,0,1728,0,1,24,218781,3102,0,33,0,0,0,LEADER,1,221883000,0,885280,220997720,4,1,33,32,288,0,0,0,0,0,0,0,0,0
221810,23,bully,3032,1,32,3523751,288,0,1728,0,1,23,218778,3032,0,33,0,0,0,LEADER,1,221810000,0,885064,220924936,4,1,32,32,288,0,0,0,0,0,0,0,0,0
221681,50,bully,2896,1,32,3519536,288,287,1728,1722,1,1,218785,2896,0,33,0,0,0,NORMAL,0,221681000,0,881096,220799904,3,1,9,96,288,0,287,0,0,0,0,0,0,0
221614,30,bully,2829,1,32,3517392,288,0,1728,0,1,30,218785,2829,0,33,0,0,0,LEADER,1,221614000,0,878304,220735696,4,1,39,32,288,0,0,0,0,0,0,0,0,0
221581,20,bully,2796,1,32,3516336,288,0,1728,0,1,20,218785,2796,0,33,0,0,0,LEADER,1,221581000,0,881888,220699112,4,1,29,32,288,0,0,0,0,0,0,0,0,0
221784,15,bully,2999,1,32,3522832,288,0,1728,0,1,15,218785,2999,0,33,0,0,0,LEADER,1,221784000,0,878504,220905496,4,1,24,32,288,0,0,0,0,0,0,0,0,0
221684,7,bully,2899,1,32,3519632,288,574,1728,3444,2,1,218785,2899,0,33,0,0,0,NORMAL,0,221684000,0,876280,220807720,3,1,10,72,288,0,574,0,0,0,0,0,0,0
221654,8,bully,2877,1,32,3518754,288,574,1728,3444,2,1,218777,2877,0,33,0,0,0,NORMAL,0,221654000,0,887296,220766704,3,1,10,78,288,0,574,0,0,0,0,0,0,0
221935,18,bully,3150,1,32,3527664,288,0,1728,0,1,18,218785,3150,0,33,0,0,0,LEADER,1,221935000,0,875440,221059560,4,1,27,32,288,0,0,0,0,0,0,0,0,0
221716,17,bully,2932,1,32,3520662,288,0,1728,0,1,17,218784,2932,0,33,0,0,0,LEADER,1,221716000,0,896048,220819952,4,1,26,32,288,0,0,0,0,0,0,0,0,0
221779,44,bully,2994,1,32,3522672,288,0,1728,0,1,44,218785,2994,0,33,0,0,0,LEADER,1,221779000,0,878304,220900696,4,1,53,32,288,0,0,0,0,0,0,0,0,0
221750,27,bully,2965,1,32,3521744,288,0,1728,0,1,27,218785,2965,0,33,0,0,0,LEADER,1,221750000,0,879304,220870696,4,1,36,32,288,0,0,0,0,0,0,0,0,0
221850,14,bully,3068,1,32,3524955,288,0,1728,0,1,14,218782,3068,0,33,0,0,0,LEADER,1,221850000,0,887288,220962712,4,1,23,32,288,0,0,0,0,0,0,0,0,0
221499,32,bully,2714,1,32,3513712,288,0,1728,0,1,32,218785,2714,0,33,0,0,0,LEADER,1,221499000,0,878304,220620696,4,1,41,32,288,0,0,0,0,0,0,0,0,0
222023,21,bully,3238,1,32,3530480,288,0,1728,0,1,21,218785,3238,0,33,0,0,0,LEADER,1,222023000,0,883088,221139912,4,1,30,32,288,0,0,0,0,0,0,0,0,0
221989,22,bully,3216,1,32,3529558,288,0,1728,0,1,22,218773,3216,0,33,0,0,0,LEADER,1,221989000,0,881256,221107744,4,1,31,32,288,0,0,0,0,0,0,0,0,0
221920,34,bully,3135,1,32,3527184,288,0,1728,0,1,34,218785,3135,0,33,0,0,0,LEADER,1,221920000,0,886704,221033296,4,1,43,32,288,0,0,0,0,0,0,0,0,0
221496,1,bully,2707,1,32,3513576,288,287,1728,1722,1,1,218789,2707,0,33,0,0,0,LEADER,1,221496000,0,879848,220616152,4,1,10,32,288,0,287,0,0,0,0,0,0,0
222029,2,bully,3247,1,32,3530726,288,574,1728,3444,1,1,218782,3247,0,33,0,0,0,NORMAL,0,222029000,0,884272,221144728,3,1,10,64,288,0,574,0,0,0,0,0,0,0
221747,9,bully,2962,1,32,3521648,288,289,1728,1734,2,1,218785,2962,0,33,0,0,0,NORMAL,0,221747000,0,882304,220864696,3,1,10,89,288,0,289,0,0,0,0,0,0,0
222085,47,bully,3299,1,32,3532442,288,0,1728,0,1,47,218786,3299,0,33,0,0,0,LEADER,1,222085000,0,876664,221208336,4,1,56,32,288,0,0,0,0,0,0,0,0,0
221520,48,bully,2741,1,32,3514513,288,0,1728,0,1,48,218779,2741,0,33,0,0,0,LEADER,1,221520000,0,892272,220627728,4,1,57,32,288,0,0,0,0,0,0,0,0,0
221794,28,bully,3014,1,32,3523263,288,0,1728,0,1,28,218780,3014,0,33,0,0,0,LEADER,1,221794000,0,884496,220909504,4,1,37,32,288,0,0,0,0,0,0,0,0,0
221669,39,bully,2884,1,32,3519152,288,0,1728,0,1,39,218785,2884,0,33,0,0,0,LEADER,1,221669000,0,881104,220787896,4,1,48,32,288,0,0,0,0,0,0,0,0,0
221953,19,bully,3168,1,32,3528240,288,0,1728,0,1,19,218785,3168,0,33,0,0,0,LEADER,1,221953000,0,881104,221071896,4,1,28,32,288,0,0,0,0,0,0,0,0,0
222065,37,bully,3280,1,32,3531824,288,0,1728,0,1,37,218785,3280,0,33,0,0,0,LEADER,1,222065000,0,877296,221187704,4,1,46,32,288,0,0,0,0,0,0,0,0,0
221547,10,bully,2762,1,32,3515248,288,0,1728,0,1,10,218785,2762,0,33,0,0,0,LEADER,1,221547000,0,878304,220668696,4,1,19,32,288,0,0,0,0,0,0,0,0,0
221881,45,bully,3096,1,32,3525936,288,0,1728,0,1,45,218785,3096,0,33,0,0,0,LEADER,1,221881000,0,879304,221001696,4,1,54,32,288,0,0,0,0,0,0,0,0,0
221532,42,bully,2747,1,32,3514768,288,0,1728,0,1,42,218785,2747,0,33,0,0,0,LEADER,1,221532000,0,878304,220653696,4,1,51,32,288,0,0,0,0,0,0,0,0,0
222105,31,bully,3320,1,32,3533104,288,0,1728,0,1,31,218785,3320,0,33,0,0,0,LEADER,1,222105000,0,881104,221223896,4,1,40,32,288,0,0,0,0,0,0,0,0,0
222171,29,bully,3386,1,32,3535216,288,0,1728,0,1,29,218785,3386,0,33,0,0,0,LEADER,1,222171000,0,878304,221292696,4,1,38,32,288,0,0,0,0,0,0,0,0,0
222241,6,bully,3456,1,32,3537456,288,576,1728,3456,2,1,218785,3456,0,33,0,0,0,NORMAL,0,222241000,0,881104,221359896,3,1,9,100,288,0,576,0,0,0,0,0,0,0
222408,13,bully,3626,1,32,3542819,288,0,1728,0,1,13,218782,3626,0,33,0,0,0,LEADER,1,222408000,0,881096,221526904,4,1,22,32,288,0,0,0,0,0,0,0,0,0
221950,11,bully,3166,1,32,3528165,288,0,1728,0,1,11,218784,3166,0,33,0,0,0,LEADER,1,221950000,0,875280,221074720,4,1,20,32,288,0,0,0,0,0,0,0,0,0
222193,43,bully,3408,1,32,3535920,288,0,1728,0,1,43,218785,3408,0,33,0,0,0,LEADER,1,222193000,0,881104,221311896,4,1,52,32,288,0,0,0,0,0,0,0,0,0
221968,12,bully,3183,1,32,3528720,288,0,1728,0,1,12,218785,3183,0,33,0,0,0,LEADER,1,221968000,0,880088,221087912,4,1,21,32,288,0,0,0,0,0,0,0,0,0
222308,26,bully,3523,1,32,3539600,288,0,1728,0,1,26,218785,3523,0,33,0,0,0,LEADER,1,222308000,0,878304,221429696,4,1,35,32,288,0,0,0,0,0,0,0,0,0
