timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
256556,72,ring,2096,1,0,0,25,142,350,1988,7,8,254460,2096,0,14,0,0,0,NORMAL,0,0,0,25,0,0,142,0,0,0,0,0,0,0,0
256252,13,ring,2034,1,0,0,23,143,322,2002,5,8,254218,2034,0,12,0,0,0,NORMAL,0,0,0,23,0,0,143,0,0,0,0,0,0,0,0
256090,8,ring,2192,1,0,0,22,141,308,1974,9,8,253898,2192,0,13,0,0,0,LEADER,1,0,0,22,0,0,141,0,0,0,0,0,0,0,0
256340,25,ring,2446,1,0,0,22,143,308,2002,9,1,253894,2446,0,13,0,0,0,NORMAL,0,0,0,22,0,0,143,0,0,0,0,0,0,0,0
256639,89,ring,2328,1,0,0,18,143,252,2002,6,8,254311,2328,0,10,0,0,0,NORMAL,0,0,0,18,0,0,143,0,0,0,0,0,0,0,0
256276,53,ring,2090,1,0,0,15,143,210,2002,7,2,254186,2090,0,11,0,0,0,NORMAL,0,0,0,15,0,0,143,0,0,0,0,0,0,0,0
256885,73,ring,1807,1,0,0,14,143,196,2002,6,2,255078,1807,0,10,0,0,0,NORMAL,0,0,0,14,0,0,143,0,0,0,0,0,0,0,0
256599,61,ring,1653,1,0,0,17,143,238,2002,6,8,254946,1653,0,10,0,0,0,NORMAL,0,0,0,17,0,0,143,0,0,0,0,0,0,0,0
256444,31,ring,1605,1,0,0,20,143,280,2002,8,1,254839,1605,0,12,0,0,0,NORMAL,0,0,0,20,0,0,143,0,0,0,0,0,0,0,0
257471,19,ring,1579,1,0,0,23,143,322,2002,7,2,255892,1579,0,11,0,0,0,NORMAL,0,0,0,23,0,0,143,0,0,0,0,0,0,0,0
257243,38,ring,1779,1,0,0,19,143,266,2002,7,8,255464,1779,0,12,0,0,0,NORMAL,0,0,0,19,0,0,143,0,0,0,0,0,0,0,0
257767,45,ring,1836,1,0,0,20,143,280,2002,7,8,255931,1836,0,12,0,0,0,NORMAL,0,0,0,20,0,0,143,0,0,0,0,0,0,0,0
258030,24,ring,2467,1,0,0,18,143,252,2002,9,2,255563,2467,0,11,0,0,0,NORMAL,0,0,0,18,0,0,143,0,0,0,0,0,0,0,0
258264,14,ring,2302,1,0,0,23,143,322,2002,9,2,255962,2302,0,13,0,0,0,NORMAL,0,0,0,23,0,0,143,0,0,0,0,0,0,0,0
258321,74,ring,2108,1,0,0,21,143,294,2002,9,1,256213,2108,0,13,0,0,0,NORMAL,0,0,0,21,0,0,143,0,0,0,0,0,0,0,0
258483,80,ring,1673,1,0,0,23,144,322,2016,9,1,256810,1673,0,13,0,0,0,NORMAL,0,0,0,23,0,0,144,0,0,0,0,0,0,0,0
259867,26,ring,2052,1,0,0,21,144,294,2016,7,8,257815,2052,0,11,0,0,0,NORMAL,0,0,0,21,0,0,144,0,0,0,0,0,0,0,0
259095,5,ring,2296,1,0,0,19,145,266,2030,9,8,256799,2296,0,11,0,0,0,NORMAL,0,0,0,19,0,0,145,0,0,0,0,0,0,0,0
259973,91,ring,2242,1,0,0,21,144,294,2016,8,8,257731,2242,0,12,0,0,0,NORMAL,0,0,0,21,0,0,144,0,0,0,0,0,0,0,0
260140,6,ring,2027,1,0,0,15,150,210,2100,4,1,258113,2027,0,9,0,0,0,NORMAL,0,0,0,15,0,0,150,0,0,0,0,0,0,0,0
260654,71,ring,1675,1,0,0,26,146,364,2044,9,1,258979,1675,0,12,0,0,0,NORMAL,0,0,0,26,0,0,146,0,0,0,0,0,0,0,0
260067,35,ring,1862,1,0,0,18,147,252,2058,5,35,258205,1862,0,12,0,0,0,LEADER,1,0,0,18,0,0,147,0,0,0,0,0,0,0,0
260212,66,ring,2582,1,0,0,14,147,196,2058,6,8,257630,2582,0,10,0,0,0,NORMAL,0,0,0,14,0,0,147,0,0,0,0,0,0,0,0
261201,59,ring,2283,1,0,0,20,147,280,2058,9,59,258918,2283,0,11,0,0,0,LEADER,1,0,0,20,0,0,147,0,0,0,0,0,0,0,0
260791,68,ring,1873,1,0,0,20,147,280,2058,9,68,258918,1873,0,11,0,0,0,LEADER,1,0,0,20,0,0,147,0,0,0,0,0,0,0,0
260812,84,ring,2114,1,0,0,23,147,322,2058,8,84,258698,2114,0,13,0,0,0,LEADER,1,0,0,23,0,0,147,0,0,0,0,0,0,0,0
260890,15,ring,2412,1,0,0,19,147,266,2058,9,15,258478,2412,0,11,0,0,0,LEADER,1,0,0,19,0,0,147,0,0,0,0,0,0,0,0
261454,42,ring,1974,1,0,0,22,147,308,2058,8,42,259480,1974,0,11,0,0,0,LEADER,1,0,0,22,0,0,147,0,0,0,0,0,0,0,0
261371,4,ring,2325,1,0,0,17,150,238,2100,6,1,259046,2325,0,11,0,0,0,NORMAL,0,0,0,17,0,0,150,0,0,0,0,0,0,0,0
261504,9,ring,1691,1,0,0,20,147,280,2058,8,8,259813,1691,0,12,0,0,0,NORMAL,0,0,0,20,0,0,147,0,0,0,0,0,0,0,0
261865,22,ring,1441,1,0,0,20,147,280,2058,8,8,260424,1441,0,11,0,0,0,NORMAL,0,0,0,20,0,0,147,0,0,0,0,0,0,0,0
261828,76,ring,2669,1,0,0,16,147,224,2058,7,1,259159,2669,0,13,0,0,0,NORMAL,0,0,0,16,0,0,147,0,0,0,0,0,0,0,0
262802,36,ring,1785,1,0,0,20,147,280,2058,6,8,261017,1785,0,12,0,0,0,NORMAL,0,0,0,20,0,0,147,0,0,0,0,0,0,0,0
262538,69,ring,1477,1,0,0,21,147,294,2058,5,8,261061,1477,0,11,0,0,0,NORMAL,0,0,0,21,0,0,147,0,0,0,0,0,0,0,0
263406,86,ring,2401,1,0,0,22,147,308,2058,8,1,261005,2401,0,12,0,0,0,NORMAL,0,0,0,22,0,0,147,0,0,0,0,0,0,0,0
262619,10,ring,2023,1,0,0,26,147,364,2058,8,8,260596,2023,0,12,0,0,0,NORMAL,0,0,0,26,0,0,147,0,0,0,0,0,0,0,0
262824,46,ring,1939,1,0,0,23,147,322,2058,8,1,260885,1939,0,12,0,0,0,NORMAL,0,0,0,23,0,0,147,0,0,0,0,0,0,0,0
263200,50,ring,2299,1,0,0,18,147,252,2058,5,8,260901,2299,0,11,0,0,0,NORMAL,0,0,0,18,0,0,147,0,0,0,0,0,0,0,0
262921,82,ring,2262,1,0,0,18,147,252,2058,7,1,260659,2262,0,13,0,0,0,NORMAL,0,0,0,18,0,0,147,0,0,0,0,0,0,0,0
263301,39,ring,1672,1,0,0,20,147,280,2058,7,8,261629,1672,0,12,0,0,0,NORMAL,0,0,0,20,0,0,147,0,0,0,0,0,0,0,0
263623,98,ring,2376,1,0,0,28,147,392,2058,8,8,261247,2376,0,13,0,0,0,NORMAL,0,0,0,28,0,0,147,0,0,0,0,0,0,0,0
263761,34,ring,2436,1,0,0,27,147,378,2058,5,8,261325,2436,0,11,0,0,0,NORMAL,0,0,0,27,0,0,147,0,0,0,0,0,0,0,0
263189,67,ring,1864,1,0,0,27,147,378,2058,5,8,261325,1864,0,11,0,0,0,NORMAL,0,0,0,27,0,0,147,0,0,0,0,0,0,0,0
263479,21,ring,1437,1,0,0,19,147,266,2058,7,1,262042,1437,0,11,0,0,0,NORMAL,0,0,0,19,0,0,147,0,0,0,0,0,0,0,0
264306,23,ring,1921,1,0,0,20,147,280,2058,8,1,262385,1921,0,11,0,0,0,NORMAL,0,0,0,20,0,0,147,0,0,0,0,0,0,0,0
263809,20,ring,2088,1,0,0,20,147,280,2058,9,8,261721,2088,0,11,0,0,0,NORMAL,0,0,0,20,0,0,147,0,0,0,0,0,0,0,0
264080,78,ring,1778,1,0,0,24,147,336,2058,7,8,262302,1778,0,11,0,0,0,NORMAL,0,0,0,24,0,0,147,0,0,0,0,0,0,0,0
263957,47,ring,2145,1,0,0,18,147,252,2058,9,1,261812,2145,0,13,0,0,0,NORMAL,0,0,0,18,0,0,147,0,0,0,0,0,0,0,0
264628,99,ring,2471,1,0,0,20,147,280,2058,9,8,262157,2471,0,11,0,0,0,NORMAL,0,0,0,20,0,0,147,0,0,0,0,0,0,0,0
264767,65,ring,1882,1,0,0,17,147,238,2058,9,1,262885,1882,0,11,0,0,0,NORMAL,0,0,0,17,0,0,147,0,0,0,0,0,0,0,0
264246,43,ring,2040,1,0,0,23,147,322,2058,8,8,262206,2040,0,12,0,0,0,NORMAL,0,0,0,23,0,0,147,0,0,0,0,0,0,0,0
264867,64,ring,1665,1,0,0,17,147,238,2058,5,1,263202,1665,0,11,0,0,0,NORMAL,0,0,0,17,0,0,147,0,0,0,0,0,0,0,0
264852,96,ring,1650,1,0,0,17,147,238,2058,5,1,263202,1650,0,11,0,0,0,NORMAL,0,0,0,17,0,0,147,0,0,0,0,0,0,0,0
264973,97,ring,1808,1,0,0,20,147,280,2058,7,2,263165,1808,0,12,0,0,0,NORMAL,0,0,0,20,0,0,147,0,0,0,0,0,0,0,0
264610,12,ring,2564,1,0,0,17,147,238,2058,7,8,262046,2564,0,10,0,0,0,NORMAL,0,0,0,17,0,0,147,0,0,0,0,0,0,0,0
264738,81,ring,2235,1,0,0,24,147,336,2058,8,2,262503,2235,0,13,0,0,0,NORMAL,0,0,0,24,0,0,147,0,0,0,0,0,0,0,0
264739,92,ring,2300,1,0,0,18,147,252,2058,8,1,262439,2300,0,11,0,0,0,NORMAL,0,0,0,18,0,0,147,0,0,0,0,0,0,0,0
264851,87,ring,1796,1,0,0,25,147,350,2058,7,8,263055,1796,0,11,0,0,0,NORMAL,0,0,0,25,0,0,147,0,0,0,0,0,0,0,0
265562,11,ring,1925,1,0,0,21,147,294,2058,6,2,263637,1925,0,12,0,0,0,NORMAL,0,0,0,21,0,0,147,0,0,0,0,0,0,0,0
264879,70,ring,1785,1,0,0,21,147,294,2058,7,2,263094,1785,0,11,0,0,0,NORMAL,0,0,0,21,0,0,147,0,0,0,0,0,0,0,0
265888,37,ring,2245,1,0,0,25,147,350,2058,8,8,263643,2245,0,12,0,0,0,NORMAL,0,0,0,25,0,0,147,0,0,0,0,0,0,0,0
265504,90,ring,1777,1,0,0,18,147,252,2058,5,1,263727,1777,0,11,0,0,0,NORMAL,0,0,0,18,0,0,147,0,0,0,0,0,0,0,0
265357,60,ring,2285,1,0,0,24,147,336,2058,6,8,263072,2285,0,11,0,0,0,NORMAL,0,0,0,24,0,0,147,0,0,0,0,0,0,0,0
265670,28,ring,1633,1,0,0,21,147,294,2058,6,2,264037,1633,0,13,0,0,0,NORMAL,0,0,0,21,0,0,147,0,0,0,0,0,0,0,0
265850,57,ring,2422,1,0,0,21,147,294,2058,7,2,263428,2422,0,11,0,0,0,NORMAL,0,0,0,21,0,0,147,0,0,0,0,0,0,0,0
265529,93,ring,1707,1,0,0,24,147,336,2058,7,2,263822,1707,0,12,0,0,0,NORMAL,0,0,0,24,0,0,147,0,0,0,0,0,0,0,0
265715,1,ring,1664,1,0,0,17,150,238,2100,4,1,264051,1664,0,16,0,0,0,LEADER,1,0,0,17,0,0,150,0,0,0,0,0,0,0,0
266163,83,ring,1757,1,0,0,21,147,294,2058,6,2,264406,1757,0,11,0,0,0,NORMAL,0,0,0,21,0,0,147,0,0,0,0,0,0,0,0
266835,55,ring,2000,1,0,0,21,147,294,2058,6,2,264835,2000,0,12,0,0,0,NORMAL,0,0,0,21,0,0,147,0,0,0,0,0,0,0,0
266290,40,ring,1989,1,0,0,22,147,308,2058,5,8,264301,1989,0,12,0,0,0,NORMAL,0,0,0,22,0,0,147,0,0,0,0,0,0,0,0
266258,52,ring,2039,1,0,0,13,147,182,2058,5,1,264219,2039,0,11,0,0,0,NORMAL,0,0,0,13,0,0,147,0,0,0,0,0,0,0,0
266350,16,ring,1631,1,0,0,17,147,238,2058,6,1,264719,1631,0,11,0,0,0,NORMAL,0,0,0,17,0,0,147,0,0,0,0,0,0,0,0
266170,100,ring,1817,1,0,0,27,147,378,2058,6,2,264353,1817,0,12,0,0,0,NORMAL,0,0,0,27,0,0,147,0,0,0,0,0,0,0,0
266803,49,ring,2293,1,0,0,26,147,364,2058,8,8,264510,2293,0,11,0,0,0,NORMAL,0,0,0,26,0,0,147,0,0,0,0,0,0,0,0
266317,29,ring,1811,1,0,0,23,147,322,2058,4,2,264506,1811,0,11,0,0,0,NORMAL,0,0,0,23,0,0,147,0,0,0,0,0,0,0,0
266755,56,ring,2448,1,0,0,21,147,294,2058,8,56,264307,2448,0,12,0,0,0,LEADER,1,0,0,21,0,0,147,0,0,0,0,0,0,0,0
266967,85,ring,2032,1,0,0,23,147,322,2058,5,2,264935,2032,0,12,0,0,0,NORMAL,0,0,0,23,0,0,147,0,0,0,0,0,0,0,0
267406,54,ring,1638,1,0,0,24,147,336,2058,7,1,265768,1638,0,13,0,0,0,NORMAL,0,0,0,24,0,0,147,0,0,0,0,0,0,0,0
266911,88,ring,2438,1,0,0,23,147,322,2058,7,2,264473,2438,0,12,0,0,0,NORMAL,0,0,0,23,0,0,147,0,0,0,0,0,0,0,0
266685,41,ring,1588,1,0,0,23,147,322,2058,6,2,265097,1588,0,12,0,0,0,NORMAL,0,0,0,23,0,0,147,0,0,0,0,0,0,0,0
266887,48,ring,2414,1,0,0,26,147,364,2058,6,2,264473,2414,0,12,0,0,0,NORMAL,0,0,0,26,0,0,147,0,0,0,0,0,0,0,0
267017,77,ring,1973,1,0,0,22,147,308,2058,8,1,265044,1973,0,13,0,0,0,NORMAL,0,0,0,22,0,0,147,0,0,0,0,0,0,0,0
266859,17,ring,1711,1,0,0,23,147,322,2058,9,1,265148,1711,0,12,0,0,0,NORMAL,0,0,0,23,0,0,147,0,0,0,0,0,0,0,0
267864,32,ring,1512,1,0,0,26,147,364,2058,9,2,266352,1512,0,13,0,0,0,NORMAL,0,0,0,26,0,0,147,0,0,0,0,0,0,0,0
268618,44,ring,2658,1,0,0,23,147,322,2058,5,8,265960,2658,0,11,0,0,0,NORMAL,0,0,0,23,0,0,147,0,0,0,0,0,0,0,0
268503,18,ring,2308,1,0,0,20,147,280,2058,6,8,266195,2308,0,11,0,0,0,NORMAL,0,0,0,20,0,0,147,0,0,0,0,0,0,0,0
268613,27,ring,2350,1,0,0,20,147,280,2058,6,2,266263,2350,0,11,0,0,0,NORMAL,0,0,0,20,0,0,147,0,0,0,0,0,0,0,0
268543,2,ring,1657,1,0,0,21,146,294,2044,8,2,266886,1657,0,14,0,0,0,LEADER,1,0,0,21,0,0,146,0,0,0,0,0,0,0,0
269383,63,ring,2220,1,0,0,20,147,280,2058,4,2,267163,2220,0,11,0,0,0,NORMAL,0,0,0,20,0,0,147,0,0,0,0,0,0,0,0
268711,58,ring,1807,1,0,0,21,147,294,2058,9,1,266904,1807,0,12,0,0,0,NORMAL,0,0,0,21,0,0,147,0,0,0,0,0,0,0,0
269502,51,ring,1705,1,0,0,23,147,322,2058,5,2,267797,1705,0,11,0,0,0,NORMAL,0,0,0,23,0,0,147,0,0,0,0,0,0,0,0
268970,62,ring,2197,1,0,0,27,147,378,2058,8,8,266773,2197,0,11,0,0,0,NORMAL,0,0,0,27,0,0,147,0,0,0,0,0,0,0,0
269501,95,ring,1463,1,0,0,23,147,322,2058,6,8,268038,1463,0,11,0,0,0,NORMAL,0,0,0,23,0,0,147,0,0,0,0,0,0,0,0
270263,75,ring,1952,1,0,0,18,147,252,2058,7,1,268311,1952,0,12,0,0,0,NORMAL,0,0,0,18,0,0,147,0,0,0,0,0,0,0,0
270127,7,ring,1734,1,0,0,17,150,238,2100,8,1,268393,1734,0,12,0,0,0,NORMAL,0,0,0,17,0,0,150,0,0,0,0,0,0,0,0
270506,33,ring,2058,1,0,0,14,147,196,2058,6,1,268448,2058,0,11,0,0,0,NORMAL,0,0,0,14,0,0,147,0,0,0,0,0,0,0,0
270327,3,ring,1882,1,0,0,19,148,266,2072,8,1,268445,1882,0,12,0,0,0,NORMAL,0,0,0,19,0,0,148,0,0,0,0,0,0,0,0
271108,30,ring,1581,1,0,0,20,147,280,2058,9,1,269527,1581,0,12,0,0,0,NORMAL,0,0,0,20,0,0,147,0,0,0,0,0,0,0,0
271817,79,ring,2292,1,0,0,17,147,238,2058,8,1,269525,2292,0,12,0,0,0,NORMAL,0,0,0,17,0,0,147,0,0,0,0,0,0,0,0
272024,94,ring,2079,1,0,0,23,147,322,2058,8,1,269945,2079,0,12,0,0,0,NORMAL,0,0,0,23,0,0,147,0,0,0,0,0,0,0,0
271756,72,ring,2096,1,0,0,25,147,350,2058,7,8,269660,2096,0,14,0,0,0,NORMAL,0,0,0,25,0,0,147,0,0,0,0,0,0,0,0
271452,13,ring,2034,1,0,0,23,147,322,2058,5,8,269418,2034,0,12,0,0,0,NORMAL,0,0,0,23,0,0,147,0,0,0,0,0,0,0,0
271290,8,ring,2192,1,0,0,22,145,308,2030,9,8,269098,2192,0,13,0,0,0,LEADER,1,0,0,22,0,0,145,0,0,0,0,0,0,0,0
271540,25,ring,2446,1,0,0,22,147,308,2058,9,1,269094,2446,0,13,0,0,0,NORMAL,0,0,0,22,0,0,147,0,0,0,0,0,0,0,0
271839,89,ring,2328,1,0,0,18,147,252,2058,6,8,269511,2328,0,10,0,0,0,NORMAL,0,0,0,18,0,0,147,0,0,0,0,0,0,0,0
271477,53,ring,2090,1,0,0,16,147,224,2058,8,1,269387,2090,0,12,0,0,0,NORMAL,0,0,0,16,0,0,147,0,0,0,0,0,0,0,0
271799,61,ring,1653,1,0,0,17,147,238,2058,6,8,270146,1653,0,10,0,0,0,NORMAL,0,0,0,17,0,0,147,0,0,0,0,0,0,0,0
272086,73,ring,1807,1,0,0,15,147,210,2058,7,1,270279,1807,0,11,0,0,0,NORMAL,0,0,0,15,0,0,147,0,0,0,0,0,0,0,0
271644,31,ring,1605,1,0,0,20,147,280,2058,8,1,270039,1605,0,12,0,0,0,NORMAL,0,0,0,20,0,0,147,0,0,0,0,0,0,0,0
272672,19,ring,1579,1,0,0,24,147,336,2058,8,1,271093,1579,0,12,0,0,0,NORMAL,0,0,0,24,0,0,147,0,0,0,0,0,0,0,0
272443,38,ring,1779,1,0,0,19,147,266,2058,7,8,270664,1779,0,12,0,0,0,NORMAL,0,0,0,19,0,0,147,0,0,0,0,0,0,0,0
272967,45,ring,1836,1,0,0,20,147,280,2058,7,8,271131,1836,0,12,0,0,0,NORMAL,0,0,0,20,0,0,147,0,0,0,0,0,0,0,0
273231,24,ring,2467,1,0,0,19,147,266,2058,10,1,270764,2467,0,12,0,0,0,NORMAL,0,0,0,19,0,0,147,0,0,0,0,0,0,0,0
273465,14,ring,2302,1,0,0,24,147,336,2058,10,1,271163,2302,0,14,0,0,0,NORMAL,0,0,0,24,0,0,147,0,0,0,0,0,0,0,0
273521,74,ring,2108,1,0,0,21,147,294,2058,9,1,271413,2108,0,13,0,0,0,NORMAL,0,0,0,21,0,0,147,0,0,0,0,0,0,0,0
273683,80,ring,1673,1,0,0,23,147,322,2058,9,1,272010,1673,0,13,0,0,0,NORMAL,0,0,0,23,0,0,147,0,0,0,0,0,0,0,0
274842,6,ring,2027,1,0,0,15,152,210,2128,4,1,272815,2027,0,9,0,0,0,NORMAL,0,0,0,15,0,0,152,0,0,0,0,0,0,0,0
275067,26,ring,2052,1,0,0,21,147,294,2058,7,8,273015,2052,0,11,0,0,0,NORMAL,0,0,0,21,0,0,147,0,0,0,0,0,0,0,0
274295,5,ring,2296,1,0,0,19,148,266,2072,9,8,271999,2296,0,11,0,0,0,NORMAL,0,0,0,19,0,0,148,0,0,0,0,0,0,0,0
275173,91,ring,2242,1,0,0,21,147,294,2058,8,8,272931,2242,0,12,0,0,0,NORMAL,0,0,0,21,0,0,147,0,0,0,0,0,0,0,0
275854,71,ring,1675,1,0,0,26,147,364,2058,9,1,274179,1675,0,12,0,0,0,NORMAL,0,0,0,26,0,0,147,0,0,0,0,0,0,0,0
275268,35,ring,1862,1,0,0,19,147,266,2058,5,35,273406,1862,0,13,0,0,0,LEADER,1,0,0,19,0,0,147,0,0,0,0,0,0,0,0
275412,66,ring,2582,1,0,0,14,147,196,2058,6,8,272830,2582,0,10,0,0,0,NORMAL,0,0,0,14,0,0,147,0,0,0,0,0,0,0,0
276402,59,ring,2283,1,0,0,21,147,294,2058,9,59,274119,2283,0,12,0,0,0,LEADER,1,0,0,21,0,0,147,0,0,0,0,0,0,0,0
275992,68,ring,1873,1,0,0,21,147,294,2058,9,68,274119,1873,0,12,0,0,0,LEADER,1,0,0,21,0,0,147,0,0,0,0,0,0,0,0
276013,84,ring,2114,1,0,0,24,147,336,2058,8,84,273899,2114,0,14,0,0,0,LEADER,1,0,0,24,0,0,147,0,0,0,0,0,0,0,0
276091,15,ring,2412,1,0,0,20,147,280,2058,9,15,273679,2412,0,12,0,0,0,LEADER,1,0,0,20,0,0,147,0,0,0,0,0,0,0,0
276655,42,ring,1974,1,0,0,23,147,322,2058,8,42,274681,1974,0,12,0,0,0,LEADER,1,0,0,23,0,0,147,0,0,0,0,0,0,0,0
276571,4,ring,2325,1,0,0,17,150,238,2100,6,1,274246,2325,0,11,0,0,0,NORMAL,0,0,0,17,0,0,150,0,0,0,0,0,0,0,0
276704,9,ring,1691,1,0,0,20,148,280,2072,8,8,275013,1691,0,12,0,0,0,NORMAL,0,0,0,20,0,0,148,0,0,0,0,0,0,0,0
277065,22,ring,1441,1,0,0,20,148,280,2072,8,8,275624,1441,0,11,0,0,0,NORMAL,0,0,0,20,0,0,148,0,0,0,0,0,0,0,0
277028,76,ring,2669,1,0,0,16,148,224,2072,7,1,274359,2669,0,13,0,0,0,NORMAL,0,0,0,16,0,0,148,0,0,0,0,0,0,0,0
278002,36,ring,1785,1,0,0,20,148,280,2072,6,8,276217,1785,0,12,0,0,0,NORMAL,0,0,0,20,0,0,148,0,0,0,0,0,0,0,0
277740,69,ring,1477,1,0,0,23,148,322,2072,5,8,276263,1477,0,12,0,0,0,NORMAL,0,0,0,23,0,0,148,0,0,0,0,0,0,0,0
278606,86,ring,2401,1,0,0,22,148,308,2072,8,1,276205,2401,0,12,0,0,0,NORMAL,0,0,0,22,0,0,148,0,0,0,0,0,0,0,0
277821,10,ring,2023,1,0,0,28,148,392,2072,8,8,275798,2023,0,13,0,0,0,NORMAL,0,0,0,28,0,0,148,0,0,0,0,0,0,0,0
278024,46,ring,1939,1,0,0,23,148,322,2072,8,1,276085,1939,0,12,0,0,0,NORMAL,0,0,0,23,0,0,148,0,0,0,0,0,0,0,0
278400,50,ring,2299,1,0,0,18,148,252,2072,5,8,276101,2299,0,11,0,0,0,NORMAL,0,0,0,18,0,0,148,0,0,0,0,0,0,0,0
278121,82,ring,2262,1,0,0,18,148,252,2072,7,1,275859,2262,0,13,0,0,0,NORMAL,0,0,0,18,0,0,148,0,0,0,0,0,0,0,0
278501,39,ring,1672,1,0,0,20,148,280,2072,7,8,276829,1672,0,12,0,0,0,NORMAL,0,0,0,20,0,0,148,0,0,0,0,0,0,0,0
278825,98,ring,2376,1,0,0,30,148,420,2072,8,8,276449,2376,0,14,0,0,0,NORMAL,0,0,0,30,0,0,148,0,0,0,0,0,0,0,0
278963,34,ring,2436,1,0,0,29,148,406,2072,5,8,276527,2436,0,12,0,0,0,NORMAL,0,0,0,29,0,0,148,0,0,0,0,0,0,0,0
278391,67,ring,1864,1,0,0,29,148,406,2072,5,8,276527,1864,0,12,0,0,0,NORMAL,0,0,0,29,0,0,148,0,0,0,0,0,0,0,0
278679,21,ring,1437,1,0,0,19,148,266,2072,7,1,277242,1437,0,11,0,0,0,NORMAL,0,0,0,19,0,0,148,0,0,0,0,0,0,0,0
279506,23,ring,1921,1,0,0,20,148,280,2072,8,1,277585,1921,0,11,0,0,0,NORMAL,0,0,0,20,0,0,148,0,0,0,0,0,0,0,0
279009,20,ring,2088,1,0,0,20,148,280,2072,9,8,276921,2088,0,11,0,0,0,NORMAL,0,0,0,20,0,0,148,0,0,0,0,0,0,0,0
279282,78,ring,1778,1,0,0,26,148,364,2072,7,8,277504,1778,0,12,0,0,0,NORMAL,0,0,0,26,0,0,148,0,0,0,0,0,0,0,0
279157,47,ring,2145,1,0,0,18,148,252,2072,9,1,277012,2145,0,13,0,0,0,NORMAL,0,0,0,18,0,0,148,0,0,0,0,0,0,0,0
279828,99,ring,2471,1,0,0,20,148,280,2072,9,8,277357,2471,0,11,0,0,0,NORMAL,0,0,0,20,0,0,148,0,0,0,0,0,0,0,0
279967,65,ring,1882,1,0,0,17,149,238,2086,9,1,278085,1882,0,11,0,0,0,NORMAL,0,0,0,17,0,0,149,0,0,0,0,0,0,0,0
279448,43,ring,2040,1,0,0,25,149,350,2086,8,8,277408,2040,0,13,0,0,0,NORMAL,0,0,0,25,0,0,149,0,0,0,0,0,0,0,0
280067,64,ring,1665,1,0,0,17,149,238,2086,5,1,278402,1665,0,11,0,0,0,NORMAL,0,0,0,17,0,0,149,0,0,0,0,0,0,0,0
280052,96,ring,1650,1,0,0,17,149,238,2086,5,1,278402,1650,0,11,0,0,0,NORMAL,0,0,0,17,0,0,149,0,0,0,0,0,0,0,0
280173,97,ring,1808,1,0,0,20,149,280,2086,7,2,278365,1808,0,12,0,0,0,NORMAL,0,0,0,20,0,0,149,0,0,0,0,0,0,0,0
279812,12,ring,2564,1,0,0,19,149,266,2086,7,8,277248,2564,0,11,0,0,0,NORMAL,0,0,0,19,0,0,149,0,0,0,0,0,0,0,0
279938,81,ring,2235,1,0,0,24,149,336,2086,8,2,277703,2235,0,13,0,0,0,NORMAL,0,0,0,24,0,0,149,0,0,0,0,0,0,0,0
279939,92,ring,2300,1,0,0,18,149,252,2086,8,1,277639,2300,0,11,0,0,0,NORMAL,0,0,0,18,0,0,149,0,0,0,0,0,0,0,0
280053,87,ring,1796,1,0,0,27,149,378,2086,7,8,278257,1796,0,12,0,0,0,NORMAL,0,0,0,27,0,0,149,0,0,0,0,0,0,0,0
280762,11,ring,1925,1,0,0,21,149,294,2086,6,2,278837,1925,0,12,0,0,0,NORMAL,0,0,0,21,0,0,149,0,0,0,0,0,0,0,0
280079,70,ring,1785,1,0,0,21,149,294,2086,7,2,278294,1785,0,11,0,0,0,NORMAL,0,0,0,21,0,0,149,0,0,0,0,0,0,0,0
281090,37,ring,2245,1,0,0,27,149,378,2086,8,8,278845,2245,0,13,0,0,0,NORMAL,0,0,0,27,0,0,149,0,0,0,0,0,0,0,0
280704,90,ring,1777,1,0,0,18,149,252,2086,5,1,278927,1777,0,11,0,0,0,NORMAL,0,0,0,18,0,0,149,0,0,0,0,0,0,0,0
280559,60,ring,2285,1,0,0,26,149,364,2086,6,8,278274,2285,0,12,0,0,0,NORMAL,0,0,0,26,0,0,149,0,0,0,0,0,0,0,0
280870,28,ring,1633,1,0,0,21,149,294,2086,6,2,279237,1633,0,13,0,0,0,NORMAL,0,0,0,21,0,0,149,0,0,0,0,0,0,0,0
281050,57,ring,2422,1,0,0,21,149,294,2086,7,2,278628,2422,0,11,0,0,0,NORMAL,0,0,0,21,0,0,149,0,0,0,0,0,0,0,0
280729,93,ring,1707,1,0,0,24,149,336,2086,7,2,279022,1707,0,12,0,0,0,NORMAL,0,0,0,24,0,0,149,0,0,0,0,0,0,0,0
280915,1,ring,1664,1,0,0,17,152,238,2128,4,1,279251,1664,0,16,0,0,0,LEADER,1,0,0,17,0,0,152,0,0,0,0,0,0,0,0
