timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
271256,31,adaptive-prasle,6229,1,1,1528,49,1833,392,14664,14,50,265027,1528,3446,22,0,0,133,NORMAL,0,0,0,0,0,49
271948,27,adaptive-prasle,6811,2,1,824,50,1914,400,15312,14,50,265137,863,4000,23,1,0,133,NORMAL,0,0,0,0,0,50
271676,33,adaptive-prasle,5676,1,1,4000,64,1873,512,14984,11,50,266000,4000,0,18,1,0,133,NORMAL,0,0,0,0,0,64
271458,48,adaptive-prasle,5458,5,1,4000,114,1827,912,14616,2,50,263445,6555,0,14,1,0,133,NORMAL,0,0,0,0,0,114
271758,21,adaptive-prasle,6517,2,1,532,37,1880,296,15040,14,50,265241,760,4000,23,1,0,133,NORMAL,0,0,0,0,0,37
271692,1,adaptive-prasle,6215,2,2,70,2,1871,16,14968,14,50,265477,70,4454,24,1,0,133,NORMAL,0,0,0,0,0,2
271746,10,adaptive-prasle,6194,2,1,365,18,1850,144,14800,14,50,265552,449,4000,23,1,0,133,NORMAL,0,0,0,0,0,18
271894,18,adaptive-prasle,6338,1,1,703,32,1857,256,14856,14,50,265556,703,3741,22,0,0,133,NORMAL,0,0,0,0,0,32
271731,42,adaptive-prasle,5731,6,2,4006,94,1812,752,14496,7,50,264478,5053,470,20,1,0,133,NORMAL,0,0,0,0,0,94
280167,12,adaptive-prasle,7096,2,2,36,24,1949,192,15592,14,50,273071,36,6894,24,1,0,137,NORMAL,0,0,0,0,0,24
280234,32,adaptive-prasle,7029,2,2,478,58,1931,464,15448,14,50,273205,478,6318,24,1,0,137,NORMAL,0,0,0,0,0,58
280031,15,adaptive-prasle,6815,2,2,99,29,1937,232,15496,14,50,273216,99,6686,24,1,0,137,NORMAL,0,0,0,0,0,29
280191,36,adaptive-prasle,7294,6,3,767,72,1915,576,15320,10,50,272614,1050,6337,25,1,0,137,NORMAL,0,0,0,0,0,72
280085,24,adaptive-prasle,6803,2,2,558,45,1922,360,15376,14,50,273282,558,6160,24,1,0,137,NORMAL,0,0,0,0,0,45
280440,6,adaptive-prasle,7045,2,2,196,12,1961,96,15688,14,50,273395,196,6410,24,1,0,137,NORMAL,0,0,0,0,0,12
280506,26,adaptive-prasle,7056,2,2,987,49,1924,392,15392,14,50,273450,987,5563,24,1,0,137,NORMAL,0,0,0,0,0,49
280152,44,adaptive-prasle,7379,6,2,347,97,1890,776,15120,6,50,271942,3741,4318,20,1,0,137,NORMAL,0,0,0,0,0,97
280709,43,adaptive-prasle,7792,6,1,36,98,1913,784,15304,6,50,272086,3914,4000,19,1,0,137,NORMAL,0,0,0,0,0,98
280303,9,adaptive-prasle,6691,2,2,264,18,1930,144,15440,14,50,273612,264,6124,24,1,0,137,NORMAL,0,0,0,0,0,18
280396,49,adaptive-prasle,7475,5,1,2230,115,1902,920,15216,1,50,271057,4943,4000,14,1,0,137,NORMAL,0,0,0,0,0,115
280780,20,adaptive-prasle,7073,2,2,1279,38,1936,304,15488,14,50,273707,1279,5015,24,1,0,137,NORMAL,0,0,0,0,0,38
280016,47,adaptive-prasle,6989,6,2,499,102,1842,816,14736,3,50,271448,4152,4401,18,1,0,137,NORMAL,0,0,0,0,0,102
280288,41,adaptive-prasle,7190,6,2,1176,85,1858,680,14864,7,50,272340,3299,4361,21,1,0,137,NORMAL,0,0,0,0,0,85
280373,29,adaptive-prasle,6573,2,1,366,50,1889,400,15112,14,50,273800,2201,4000,23,1,0,137,NORMAL,0,0,0,0,0,50
280643,23,adaptive-prasle,6832,2,2,910,43,1925,344,15400,14,50,273811,910,5280,24,1,0,137,NORMAL,0,0,0,0,0,43
280860,8,adaptive-prasle,7020,2,2,93,16,1957,128,15656,14,50,273840,93,6067,24,1,0,137,NORMAL,0,0,0,0,0,16
280792,28,adaptive-prasle,6920,2,1,463,53,1923,424,15384,14,50,273872,2129,4000,23,1,0,137,NORMAL,0,0,0,0,0,53
280725,11,adaptive-prasle,6848,2,2,121,22,1944,176,15552,14,50,273877,121,6003,24,1,0,137,NORMAL,0,0,0,0,0,22
280928,3,adaptive-prasle,6920,2,2,83,6,1967,48,15736,14,50,274008,83,5910,24,1,0,137,NORMAL,0,0,0,0,0,6
280901,45,adaptive-prasle,4901,5,2,4092,121,1915,968,15320,4,50,274446,5171,384,17,1,1,136,NORMAL,0,0,0,0,0,121
281063,25,adaptive-prasle,6928,2,1,1513,48,1936,384,15488,14,50,274135,1865,4000,23,1,0,137,NORMAL,0,0,0,0,0,48
281201,22,adaptive-prasle,7000,2,2,1598,42,1931,336,15448,14,50,274201,1598,4202,24,1,0,137,NORMAL,0,0,0,0,0,42
280588,14,adaptive-prasle,6382,2,2,367,26,1876,208,15008,14,50,274206,367,5428,24,1,0,137,NORMAL,0,0,0,0,0,26
280424,38,adaptive-prasle,6582,5,1,2681,72,1822,576,14576,10,50,273559,3343,3098,22,0,0,137,NORMAL,0,0,0,0,0,72
280915,17,adaptive-prasle,6667,2,2,1577,32,1914,256,15312,14,50,274248,1577,4175,24,1,0,137,NORMAL,0,0,0,0,0,32
280523,40,adaptive-prasle,6892,6,2,3738,77,1825,616,14600,7,50,272873,4712,2416,21,0,0,137,NORMAL,0,0,0,0,0,77
280562,35,adaptive-prasle,6568,5,2,2692,60,1832,480,14656,10,50,273711,3250,3040,23,0,0,137,NORMAL,0,0,0,0,0,60
280983,37,adaptive-prasle,6934,5,1,2479,71,1872,568,14976,10,50,273766,3141,3094,22,0,0,137,NORMAL,0,0,0,0,0,71
280893,46,adaptive-prasle,7068,6,2,3515,99,1843,792,14744,3,50,272246,5069,2686,18,0,0,137,NORMAL,0,0,0,0,0,99
280796,7,adaptive-prasle,6260,2,2,518,13,1872,104,14976,14,50,274536,518,4947,24,1,0,137,NORMAL,0,0,0,0,0,13
280998,5,adaptive-prasle,6445,2,2,74,10,1900,80,15200,14,50,274553,74,5374,24,1,0,137,NORMAL,0,0,0,0,0,10
281134,2,adaptive-prasle,6378,2,2,61,4,1897,32,15176,14,50,274756,61,5184,24,1,0,137,NORMAL,0,0,0,0,0,4
281880,50,adaptive-prasle,5879,2,2,8001,316,1788,2528,14304,1,50,272000,8001,0,4,1,138,1,LEADER,1,0,0,0,0,316
281555,4,adaptive-prasle,6734,2,2,1076,8,1946,64,15568,14,50,274821,1076,4104,24,1,0,138,NORMAL,0,0,0,0,0,8
281813,30,adaptive-prasle,6948,1,1,2050,55,1925,440,15400,14,50,274865,2050,3086,22,0,0,138,NORMAL,0,0,0,0,0,55
281474,16,adaptive-prasle,6600,2,2,601,30,1907,240,15256,14,50,274874,601,4526,24,1,0,138,NORMAL,0,0,0,0,0,30
281337,19,adaptive-prasle,6459,1,1,1486,33,1880,264,15040,14,50,274878,1486,3637,22,0,0,138,NORMAL,0,0,0,0,0,33
281119,34,adaptive-prasle,6551,5,1,2230,55,1834,440,14672,10,50,274285,2892,2824,22,0,0,138,NORMAL,0,0,0,0,0,55
281628,13,adaptive-prasle,6629,2,2,197,25,1916,200,15328,14,50,274999,197,4804,24,1,0,138,NORMAL,0,0,0,0,0,25
281404,39,adaptive-prasle,5404,5,1,4001,89,1851,712,14808,8,50,275026,4975,0,19,1,0,138,NORMAL,0,0,0,0,0,89
281256,31,adaptive-prasle,6229,1,1,1528,49,1838,392,14704,14,50,275027,1528,3446,22,0,0,138,NORMAL,0,0,0,0,0,49
281948,27,adaptive-prasle,6811,2,1,824,50,1919,400,15352,14,50,275137,863,4000,23,1,0,138,NORMAL,0,0,0,0,0,50
281676,33,adaptive-prasle,5676,1,1,4000,64,1878,512,15024,11,50,276000,4000,0,18,1,0,138,NORMAL,0,0,0,0,0,64
281458,48,adaptive-prasle,5458,5,1,4000,114,1832,912,14656,2,50,273445,6555,0,14,1,0,138,NORMAL,0,0,0,0,0,114
281758,21,adaptive-prasle,6517,2,1,532,37,1885,296,15080,14,50,275241,760,4000,23,1,0,138,NORMAL,0,0,0,0,0,37
281692,1,adaptive-prasle,6215,2,2,70,2,1876,16,15008,14,50,275477,70,4454,24,1,0,138,NORMAL,0,0,0,0,0,2
281746,10,adaptive-prasle,6194,2,1,365,18,1855,144,14840,14,50,275552,449,4000,23,1,0,138,NORMAL,0,0,0,0,0,18
281894,18,adaptive-prasle,6338,1,1,703,32,1862,256,14896,14,50,275556,703,3741,22,0,0,138,NORMAL,0,0,0,0,0,32
281731,42,adaptive-prasle,5731,6,2,4006,94,1817,752,14536,7,50,274478,5053,470,20,1,0,138,NORMAL,0,0,0,0,0,94
290167,12,adaptive-prasle,7096,2,2,36,24,1954,192,15632,14,50,283071,36,6894,24,1,0,142,NORMAL,0,0,0,0,0,24
290234,32,adaptive-prasle,7029,2,2,478,58,1936,464,15488,14,50,283205,478,6318,24,1,0,142,NORMAL,0,0,0,0,0,58
290031,15,adaptive-prasle,6815,2,2,99,29,1942,232,15536,14,50,283216,99,6686,24,1,0,142,NORMAL,0,0,0,0,0,29
290191,36,adaptive-prasle,7294,6,3,767,72,1920,576,15360,10,50,282614,1050,6337,25,1,0,142,NORMAL,0,0,0,0,0,72
290085,24,adaptive-prasle,6803,2,2,558,45,1927,360,15416,14,50,283282,558,6160,24,1,0,142,NORMAL,0,0,0,0,0,45
290440,6,adaptive-prasle,7045,2,2,196,12,1966,96,15728,14,50,283395,196,6410,24,1,0,142,NORMAL,0,0,0,0,0,12
290506,26,adaptive-prasle,7056,2,2,987,49,1929,392,15432,14,50,283450,987,5563,24,1,0,142,NORMAL,0,0,0,0,0,49
290152,44,adaptive-prasle,7379,6,2,347,97,1895,776,15160,6,50,281942,3741,4318,20,1,0,142,NORMAL,0,0,0,0,0,97
290709,43,adaptive-prasle,7792,6,1,36,98,1918,784,15344,6,50,282086,3914,4000,19,1,0,142,NORMAL,0,0,0,0,0,98
290303,9,adaptive-prasle,6691,2,2,264,18,1935,144,15480,14,50,283612,264,6124,24,1,0,142,NORMAL,0,0,0,0,0,18
290396,49,adaptive-prasle,7475,5,1,2230,115,1907,920,15256,1,50,281057,4943,4000,14,1,0,142,NORMAL,0,0,0,0,0,115
290780,20,adaptive-prasle,7073,2,2,1279,38,1941,304,15528,14,50,283707,1279,5015,24,1,0,142,NORMAL,0,0,0,0,0,38
290016,47,adaptive-prasle,6989,6,2,499,102,1847,816,14776,3,50,281448,4152,4401,18,1,0,142,NORMAL,0,0,0,0,0,102
290288,41,adaptive-prasle,7190,6,2,1176,85,1863,680,14904,7,50,282340,3299,4361,21,1,0,142,NORMAL,0,0,0,0,0,85
290373,29,adaptive-prasle,6573,2,1,366,50,1894,400,15152,14,50,283800,2201,4000,23,1,0,142,NORMAL,0,0,0,0,0,50
290643,23,adaptive-prasle,6832,2,2,910,43,1930,344,15440,14,50,283811,910,5280,24,1,0,142,NORMAL,0,0,0,0,0,43
290860,8,adaptive-prasle,7020,2,2,93,16,1962,128,15696,14,50,283840,93,6067,24,1,0,142,NORMAL,0,0,0,0,0,16
290792,28,adaptive-prasle,6920,2,1,463,53,1928,424,15424,14,50,283872,2129,4000,23,1,0,142,NORMAL,0,0,0,0,0,53
290725,11,adaptive-prasle,6848,2,2,121,22,1949,176,15592,14,50,283877,121,6003,24,1,0,142,NORMAL,0,0,0,0,0,22
290928,3,adaptive-prasle,6920,2,2,83,6,1972,48,15776,14,50,284008,83,5910,24,1,0,142,NORMAL,0,0,0,0,0,6
290901,45,adaptive-prasle,4901,5,2,4092,121,1920,968,15360,4,50,284446,5171,384,17,1,1,141,NORMAL,0,0,0,0,0,121
291063,25,adaptive-prasle,6928,2,1,1513,48,1941,384,15528,14,50,284135,1865,4000,23,1,0,142,NORMAL,0,0,0,0,0,48
291201,22,adaptive-prasle,7000,2,2,1598,42,1936,336,15488,14,50,284201,1598,4202,24,1,0,142,NORMAL,0,0,0,0,0,42
290588,14,adaptive-prasle,6382,2,2,367,26,1881,208,15048,14,50,284206,367,5428,24,1,0,142,NORMAL,0,0,0,0,0,26
290424,38,adaptive-prasle,6582,5,1,2681,72,1827,576,14616,10,50,283559,3343,3098,22,0,0,142,NORMAL,0,0,0,0,0,72
290915,17,adaptive-prasle,6667,2,2,1577,32,1919,256,15352,14,50,284248,1577,4175,24,1,0,142,NORMAL,0,0,0,0,0,32
290523,40,adaptive-prasle,6892,6,2,3738,77,1830,616,14640,7,50,282873,4712,2416,21,0,0,142,NORMAL,0,0,0,0,0,77
290562,35,adaptive-prasle,6568,5,2,2692,60,1837,480,14696,10,50,283711,3250,3040,23,0,0,142,NORMAL,0,0,0,0,0,60
290983,37,adaptive-prasle,6934,5,1,2479,71,1877,568,15016,10,50,283766,3141,3094,22,0,0,142,NORMAL,0,0,0,0,0,71
290893,46,adaptive-prasle,7068,6,2,3515,99,1848,792,14784,3,50,282246,5069,2686,18,0,0,142,NORMAL,0,0,0,0,0,99
290796,7,adaptive-prasle,6260,2,2,518,13,1877,104,15016,14,50,284536,518,4947,24,1,0,142,NORMAL,0,0,0,0,0,13
290998,5,adaptive-prasle,6445,2,2,74,10,1905,80,15240,14,50,284553,74,5374,24,1,0,142,NORMAL,0,0,0,0,0,10
291134,2,adaptive-prasle,6378,2,2,61,4,1902,32,15216,14,50,284756,61,5184,24,1,0,142,NORMAL,0,0,0,0,0,4
291880,50,adaptive-prasle,5879,2,2,8001,321,1788,2568,14304,1,50,282000,8001,0,4,1,143,1,LEADER,1,0,0,0,0,321
291555,4,adaptive-prasle,6734,2,2,1076,8,1951,64,15608,14,50,284821,1076,4104,24,1,0,143,NORMAL,0,0,0,0,0,8
291813,30,adaptive-prasle,6948,1,1,2050,55,1930,440,15440,14,50,284865,2050,3086,22,0,0,143,NORMAL,0,0,0,0,0,55
291474,16,adaptive-prasle,6600,2,2,601,30,1912,240,15296,14,50,284874,601,4526,24,1,0,143,NORMAL,0,0,0,0,0,30
291337,19,adaptive-prasle,6459,1,1,1486,33,1885,264,15080,14,50,284878,1486,3637,22,0,0,143,NORMAL,0,0,0,0,0,33
291119,34,adaptive-prasle,6551,5,1,2230,55,1839,440,14712,10,50,284285,2892,2824,22,0,0,143,NORMAL,0,0,0,0,0,55
291628,13,adaptive-prasle,6629,2,2,197,25,1921,200,15368,14,50,284999,197,4804,24,1,0,143,NORMAL,0,0,0,0,0,25
291404,39,adaptive-prasle,5404,5,1,4001,89,1856,712,14848,8,50,285026,4975,0,19,1,0,143,NORMAL,0,0,0,0,0,89
291256,31,adaptive-prasle,6229,1,1,1528,49,1843,392,14744,14,50,285027,1528,3446,22,0,0,143,NORMAL,0,0,0,0,0,49
291948,27,adaptive-prasle,6811,2,1,824,50,1924,400,15392,14,50,285137,863,4000,23,1,0,143,NORMAL,0,0,0,0,0,50
291676,33,adaptive-prasle,5676,1,1,4000,64,1883,512,15064,11,50,286000,4000,0,18,1,0,143,NORMAL,0,0,0,0,0,64
291458,48,adaptive-prasle,5458,5,1,4000,114,1837,912,14696,2,50,283445,6555,0,14,1,0,143,NORMAL,0,0,0,0,0,114
291758,21,adaptive-prasle,6517,2,1,532,37,1890,296,15120,14,50,285241,760,4000,23,1,0,143,NORMAL,0,0,0,0,0,37
291692,1,adaptive-prasle,6215,2,2,70,2,1881,16,15048,14,50,285477,70,4454,24,1,0,143,NORMAL,0,0,0,0,0,2
291746,10,adaptive-prasle,6194,2,1,365,18,1860,144,14880,14,50,285552,449,4000,23,1,0,143,NORMAL,0,0,0,0,0,18
291894,18,adaptive-prasle,6338,1,1,703,32,1867,256,14936,14,50,285556,703,3741,22,0,0,143,NORMAL,0,0,0,0,0,32
291731,42,adaptive-prasle,5731,6,2,4006,94,1822,752,14576,7,50,284478,5053,470,20,1,0,143,NORMAL,0,0,0,0,0,94
