timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
281169,39,adaptive-prasle,5389,0,0,0,140,142,1960,1988,1,50,275780,2287,0,2,1,138,138,NORMAL,0,0,140,1,1,278
281524,21,adaptive-prasle,4860,0,0,0,140,142,1960,1988,1,50,276664,2265,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280885,34,adaptive-prasle,4635,0,0,0,140,142,1960,1988,1,50,276250,2301,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281646,50,adaptive-prasle,3904,1,1,2259,140,142,1960,1988,1,50,277742,2259,0,2,0,138,138,LEADER,1,140,140,1,1,278
280966,22,adaptive-prasle,4170,0,0,0,140,142,1960,1988,1,50,276796,2270,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281376,13,adaptive-prasle,4121,0,0,0,140,142,1960,1988,1,50,277255,2313,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281033,42,adaptive-prasle,5129,0,0,0,140,142,1960,1988,1,50,275904,2303,0,2,1,138,138,NORMAL,0,0,140,1,1,278
281442,33,adaptive-prasle,4986,0,0,0,140,142,1960,1988,1,50,276456,2278,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281184,7,adaptive-prasle,3552,0,0,0,140,142,1960,1988,1,50,277632,2299,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281782,47,adaptive-prasle,6004,0,0,0,140,142,1960,1988,1,50,275778,2331,0,2,1,138,138,NORMAL,0,0,140,1,1,278
281878,3,adaptive-prasle,4019,0,0,0,140,142,1960,1988,1,50,277859,2259,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281239,16,adaptive-prasle,3793,0,0,0,140,142,1960,1988,1,50,277446,2334,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281863,35,adaptive-prasle,5247,0,0,0,140,142,1960,1988,1,50,276616,2285,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281387,24,adaptive-prasle,4276,0,0,0,140,142,1960,1988,1,50,277111,2273,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281766,44,adaptive-prasle,5510,0,0,0,140,142,1960,1988,1,50,276256,2316,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281457,1,adaptive-prasle,3239,0,0,0,141,143,1974,2002,1,50,278218,2262,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281361,45,adaptive-prasle,5151,0,0,0,140,142,1960,1988,1,50,276210,2316,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281321,4,adaptive-prasle,3255,0,0,0,141,143,1974,2002,1,50,278066,2315,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281715,27,adaptive-prasle,4605,0,0,0,140,142,1960,1988,1,50,277110,2325,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281918,36,adaptive-prasle,5091,0,0,0,140,142,1960,1988,1,50,276827,2265,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281660,18,adaptive-prasle,3983,0,0,0,140,142,1960,1988,1,50,277677,2307,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281579,30,adaptive-prasle,4438,0,0,0,140,142,1960,1988,1,50,277141,2326,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281797,15,adaptive-prasle,3799,0,0,0,141,143,1974,2002,1,50,277998,2306,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281933,12,adaptive-prasle,3807,0,0,0,141,143,1974,2002,1,50,278126,2322,0,2,0,139,139,NORMAL,0,0,141,1,1,280
290000,32,adaptive-prasle,5253,0,0,0,144,146,2016,2044,1,50,284747,2285,0,2,1,142,142,NORMAL,0,0,144,1,1,286
290206,6,adaptive-prasle,4012,0,0,0,145,147,2030,2058,1,50,286194,2285,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290136,29,adaptive-prasle,4950,0,0,0,144,146,2016,2044,1,50,285186,2314,0,2,1,142,142,NORMAL,0,0,144,1,1,286
290218,17,adaptive-prasle,4437,0,0,0,145,147,2030,2058,1,50,285781,2337,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290339,46,adaptive-prasle,5816,0,0,0,144,146,2016,2044,1,50,284523,2344,0,2,1,142,142,NORMAL,0,0,144,1,1,286
290191,38,adaptive-prasle,5228,0,0,0,144,146,2016,2044,1,50,284963,2268,0,2,1,142,142,NORMAL,0,0,144,1,1,286
290069,9,adaptive-prasle,3786,0,0,0,145,147,2030,2058,1,50,286283,2301,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290409,23,adaptive-prasle,4741,0,0,0,145,147,2030,2058,1,50,285668,2255,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290203,49,adaptive-prasle,5766,0,0,0,144,146,2016,2044,1,50,284437,2285,0,2,1,142,142,NORMAL,0,0,144,1,1,286
290354,14,adaptive-prasle,4271,0,0,0,145,147,2030,2058,1,50,286083,2323,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290054,41,adaptive-prasle,5099,0,0,0,144,146,2016,2044,1,50,284955,2289,0,2,1,142,142,NORMAL,0,0,144,1,1,286
290476,43,adaptive-prasle,5471,0,0,0,144,146,2016,2044,1,50,285005,2312,0,2,1,142,142,NORMAL,0,0,144,1,1,286
290694,28,adaptive-prasle,4901,0,0,0,145,147,2030,2058,1,50,285793,2308,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290272,26,adaptive-prasle,4302,0,0,0,145,147,2030,2058,1,50,285970,2311,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290627,8,adaptive-prasle,3789,0,0,0,145,147,2030,2058,1,50,286838,2290,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291021,31,adaptive-prasle,5206,0,0,0,145,147,2030,2058,1,50,285815,2285,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290763,5,adaptive-prasle,3744,0,0,0,145,147,2030,2058,1,50,287019,2294,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291048,10,adaptive-prasle,4208,0,0,0,145,147,2030,2058,1,50,286840,2362,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291103,19,adaptive-prasle,4596,0,0,0,145,147,2030,2058,1,50,286507,2293,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290490,11,adaptive-prasle,3641,0,0,0,145,147,2030,2058,1,50,286849,2329,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291224,48,adaptive-prasle,6054,0,0,0,145,147,2030,2058,1,50,285170,2305,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290545,20,adaptive-prasle,4009,0,0,0,145,147,2030,2058,1,50,286536,2275,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290612,40,adaptive-prasle,5003,0,0,0,145,147,2030,2058,1,50,285609,2283,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290830,25,adaptive-prasle,4492,0,0,0,145,147,2030,2058,1,50,286338,2285,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290748,37,adaptive-prasle,4917,0,0,0,145,147,2030,2058,1,50,285831,2257,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290900,2,adaptive-prasle,3492,0,0,0,145,147,2030,2058,1,50,287408,2241,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291169,39,adaptive-prasle,5389,0,0,0,145,147,2030,2058,1,50,285780,2287,0,2,1,143,143,NORMAL,0,0,145,1,1,288
291524,21,adaptive-prasle,4860,0,0,0,145,147,2030,2058,1,50,286664,2265,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290885,34,adaptive-prasle,4635,0,0,0,145,147,2030,2058,1,50,286250,2301,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291646,50,adaptive-prasle,3904,1,1,2259,145,147,2030,2058,1,50,287742,2259,0,2,0,143,143,LEADER,1,145,145,1,1,288
290966,22,adaptive-prasle,4170,0,0,0,145,147,2030,2058,1,50,286796,2270,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291376,13,adaptive-prasle,4121,0,0,0,145,147,2030,2058,1,50,287255,2313,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291033,42,adaptive-prasle,5129,0,0,0,145,147,2030,2058,1,50,285904,2303,0,2,1,143,143,NORMAL,0,0,145,1,1,288
291442,33,adaptive-prasle,4986,0,0,0,145,147,2030,2058,1,50,286456,2278,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291184,7,adaptive-prasle,3552,0,0,0,145,147,2030,2058,1,50,287632,2299,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291782,47,adaptive-prasle,6004,0,0,0,145,147,2030,2058,1,50,285778,2331,0,2,1,143,143,NORMAL,0,0,145,1,1,288
291878,3,adaptive-prasle,4019,0,0,0,145,147,2030,2058,1,50,287859,2259,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291239,16,adaptive-prasle,3793,0,0,0,145,147,2030,2058,1,50,287446,2334,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291863,35,adaptive-prasle,5247,0,0,0,145,147,2030,2058,1,50,286616,2285,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291387,24,adaptive-prasle,4276,0,0,0,145,147,2030,2058,1,50,287111,2273,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291766,44,adaptive-prasle,5510,0,0,0,145,147,2030,2058,1,50,286256,2316,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291457,1,adaptive-prasle,3239,0,0,0,146,148,2044,2072,1,50,288218,2262,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291361,45,adaptive-prasle,5151,0,0,0,145,147,2030,2058,1,50,286210,2316,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291321,4,adaptive-prasle,3255,0,0,0,146,148,2044,2072,1,50,288066,2315,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291715,27,adaptive-prasle,4605,0,0,0,145,147,2030,2058,1,50,287110,2325,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291918,36,adaptive-prasle,5091,0,0,0,145,147,2030,2058,1,50,286827,2265,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291660,18,adaptive-prasle,3983,0,0,0,145,147,2030,2058,1,50,287677,2307,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291579,30,adaptive-prasle,4438,0,0,0,145,147,2030,2058,1,50,287141,2326,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291797,15,adaptive-prasle,3799,0,0,0,146,148,2044,2072,1,50,287998,2306,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291933,12,adaptive-prasle,3807,0,0,0,146,148,2044,2072,1,50,288126,2322,0,2,0,144,144,NORMAL,0,0,146,1,1,290
