timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
252336,39,bully,3612,1,37,4735038,327,0,1962,0,1,39,248724,3612,0,38,0,0,0,LEADER,1,252336000,0,998792,251337208,4,1,42,37,327,0,0,0,0,0,0,0,0,0
252240,10,bully,3516,1,37,4731486,327,0,1962,0,1,10,248724,3516,0,38,0,0,0,LEADER,1,252240000,0,994992,251245008,4,1,13,37,327,0,0,0,0,0,0,0,0,0
253745,82,bully,2718,1,37,4701960,330,0,1980,0,1,82,251027,2718,0,38,0,0,0,LEADER,1,253745000,0,1014368,252730632,4,1,88,37,330,0,0,0,0,0,0,0,0,0
253882,97,bully,2855,1,37,4707029,330,0,1980,0,1,97,251027,2855,0,38,0,0,0,LEADER,1,253882000,0,1009568,252872432,4,1,103,37,330,0,0,0,0,0,0,0,0,0
253840,88,bully,2815,1,37,4705532,330,0,1980,0,1,88,251025,2815,0,38,0,0,0,LEADER,1,253840000,0,1011552,252828448,4,1,94,37,330,0,0,0,0,0,0,0,0,0
253984,100,bully,2957,1,37,4710803,330,0,1980,0,1,100,251027,2957,0,38,0,0,0,LEADER,1,253984000,0,1004968,252979032,4,1,106,37,330,0,0,0,0,0,0,0,0,0
253790,78,bully,2767,1,37,4703692,330,0,1980,0,1,78,251023,2767,0,38,0,0,0,LEADER,1,253790000,0,1013544,252776456,4,1,84,37,330,0,0,0,0,0,0,0,0,0
254048,30,bully,3021,1,37,4713171,330,0,1980,0,1,30,251027,3021,0,38,0,0,0,LEADER,1,254048000,0,1006768,253041232,4,1,36,37,330,0,0,0,0,0,0,0,0,0
253997,95,bully,2970,1,37,4711284,330,0,1980,0,1,95,251027,2970,0,38,0,0,0,LEADER,1,253997000,0,1012368,252984632,4,1,101,37,330,0,0,0,0,0,0,0,0,0
253945,2,bully,2918,1,37,4709360,330,658,1980,3948,1,1,251027,2918,0,38,0,0,0,NORMAL,0,253945000,0,1011568,252933432,3,1,6,111,330,0,658,0,0,0,0,0,0,0
253775,44,bully,2748,1,37,4703070,330,0,1980,0,1,44,251027,2748,0,38,0,0,0,LEADER,1,253775000,0,1012560,252762440,4,1,50,37,330,0,0,0,0,0,0,0,0,0
253809,46,bully,2782,1,37,4704328,330,0,1980,0,1,46,251027,2782,0,38,0,0,0,LEADER,1,253809000,0,1008736,252800264,4,1,52,37,330,0,0,0,0,0,0,0,0,0
254024,56,bully,3008,1,37,4712455,330,0,1980,0,1,56,251016,3008,0,38,0,0,0,LEADER,1,254024000,0,1024920,252999080,4,1,62,37,330,0,0,0,0,0,0,0,0,0
253742,26,bully,2715,1,37,4701849,330,0,1980,0,1,26,251027,2715,0,38,0,0,0,LEADER,1,253742000,0,1011568,252730432,4,1,32,37,330,0,0,0,0,0,0,0,0,0
253847,87,bully,2821,1,37,4705737,330,0,1980,0,1,87,251026,2821,0,38,0,0,0,LEADER,1,253847000,0,1008368,252838632,4,1,93,37,330,0,0,0,0,0,0,0,0,0
253788,4,bully,2763,1,37,4703599,330,658,1980,3948,1,1,251025,2763,0,38,0,0,0,NORMAL,0,253788000,0,1011568,252776432,3,1,6,113,330,0,658,0,0,0,0,0,0,0
253962,85,bully,2936,1,37,4710001,330,0,1980,0,1,85,251026,2936,0,38,0,0,0,LEADER,1,253962000,0,1011352,252950648,4,1,91,37,330,0,0,0,0,0,0,0,0,0
254043,73,bully,3018,1,37,4713045,330,0,1980,0,1,73,251025,3018,0,38,0,0,0,LEADER,1,254043000,0,1010768,253032232,4,1,79,37,330,0,0,0,0,0,0,0,0,0
253857,55,bully,2836,1,37,4706206,330,0,1980,0,1,55,251021,2836,0,38,0,0,0,LEADER,1,253857000,0,1008496,252848504,4,1,61,37,330,0,0,0,0,0,0,0,0,0
253867,66,bully,2848,1,37,4706663,330,0,1980,0,1,66,251019,2848,0,38,0,0,0,LEADER,1,253867000,0,1011568,252855432,4,1,72,37,330,0,0,0,0,0,0,0,0,0
253754,14,bully,2727,1,37,4702293,330,330,1980,1980,1,1,251027,2727,0,38,0,0,0,NORMAL,0,253754000,0,1006760,252747240,3,1,6,150,330,0,330,0,0,0,0,0,0,0
254270,89,bully,3243,1,37,4721385,330,0,1980,0,1,89,251027,3243,0,38,0,0,0,LEADER,1,254270000,0,1007736,253262264,4,1,95,37,330,0,0,0,0,0,0,0,0,0
254033,62,bully,3006,1,37,4712616,330,0,1980,0,1,62,251027,3006,0,38,0,0,0,LEADER,1,254033000,0,1004952,253028048,4,1,68,37,330,0,0,0,0,0,0,0,0,0
254133,92,bully,3106,1,37,4716316,330,0,1980,0,1,92,251027,3106,0,38,0,0,0,LEADER,1,254133000,0,1004968,253128032,4,1,98,37,330,0,0,0,0,0,0,0,0,0
254003,63,bully,2985,1,37,4711655,330,0,1980,0,1,63,251018,2985,0,38,0,0,0,LEADER,1,254003000,0,1020688,252982312,4,1,69,37,330,0,0,0,0,0,0,0,0,0
254297,99,bully,3276,1,37,4722517,330,0,1980,0,1,99,251021,3276,0,38,0,0,0,LEADER,1,254297000,0,1017744,253279256,4,1,105,37,330,0,0,0,0,0,0,0,0,0
253996,36,bully,2969,1,37,4711247,330,0,1980,0,1,36,251027,2969,0,38,0,0,0,LEADER,1,253996000,0,1012368,252983632,4,1,42,37,330,0,0,0,0,0,0,0,0,0
253821,1,bully,2797,1,37,4704856,330,331,1980,1986,1,1,251024,2797,0,38,0,0,0,LEADER,1,253821000,0,1012536,252808464,4,1,7,37,330,0,331,0,0,0,0,0,0,0
254318,58,bully,3291,1,37,4723161,330,0,1980,0,1,58,251027,3291,0,38,0,0,0,LEADER,1,254318000,0,1006768,253311232,4,1,64,37,330,0,0,0,0,0,0,0,0,0
254115,50,bully,3088,1,37,4715650,330,0,1980,0,1,50,251027,3088,0,38,0,0,0,LEADER,1,254115000,0,1009568,253105432,4,1,56,37,330,0,0,0,0,0,0,0,0,0
253960,11,bully,2933,1,37,4709915,330,330,1980,1980,1,1,251027,2933,0,38,0,0,0,NORMAL,0,253960000,0,1006760,252953240,3,1,7,75,330,0,330,0,0,0,0,0,0,0
254406,86,bully,3379,1,37,4726417,330,0,1980,0,1,86,251027,3379,0,38,0,0,0,LEADER,1,254406000,0,1007768,253398232,4,1,92,37,330,0,0,0,0,0,0,0,0,0
253911,33,bully,2885,1,37,4708128,330,0,1980,0,1,33,251026,2885,0,38,0,0,0,LEADER,1,253911000,0,1013368,252897632,4,1,39,37,330,0,0,0,0,0,0,0,0,0
253760,68,bully,2733,1,37,4702515,330,0,1980,0,1,68,251027,2733,0,38,0,0,0,LEADER,1,253760000,0,1010560,252749440,4,1,74,37,330,0,0,0,0,0,0,0,0,0
254454,64,bully,3427,1,37,4728193,330,0,1980,0,1,64,251027,3427,0,38,0,0,0,LEADER,1,254454000,0,1006768,253447232,4,1,70,37,330,0,0,0,0,0,0,0,0,0
254219,48,bully,3192,1,37,4719498,330,0,1980,0,1,48,251027,3192,0,38,0,0,0,LEADER,1,254219000,0,1003968,253215032,4,1,54,37,330,0,0,0,0,0,0,0,0,0
253990,19,bully,2966,1,37,4711057,330,0,1980,0,1,19,251024,2966,0,38,0,0,0,LEADER,1,253990000,0,1014744,252975256,4,1,25,37,330,0,0,0,0,0,0,0,0,0
253860,98,bully,2833,1,37,4706215,330,0,1980,0,1,98,251027,2833,0,38,0,0,0,LEADER,1,253860000,0,1012368,252847632,4,1,104,37,330,0,0,0,0,0,0,0,0,0
253790,34,bully,2765,1,37,4703685,330,0,1980,0,1,34,251025,2765,0,38,0,0,0,LEADER,1,253790000,0,1010344,252779656,4,1,40,37,330,0,0,0,0,0,0,0,0,0
254591,61,bully,3564,1,37,4733262,330,0,1980,0,1,61,251027,3564,0,38,0,0,0,LEADER,1,254591000,0,1003968,253587032,4,1,67,37,330,0,0,0,0,0,0,0,0,0
254488,74,bully,3461,1,37,4729451,330,0,1980,0,1,74,251027,3461,0,38,0,0,0,LEADER,1,254488000,0,1005568,253482432,4,1,80,37,330,0,0,0,0,0,0,0,0,0
253878,23,bully,2851,1,37,4706881,330,0,1980,0,1,23,251027,2851,0,38,0,0,0,LEADER,1,253878000,0,1012368,252865632,4,1,29,37,330,0,0,0,0,0,0,0,0,0
254148,60,bully,3121,1,37,4716871,330,0,1980,0,1,60,251027,3121,0,38,0,0,0,LEADER,1,254148000,0,1007752,253140248,4,1,66,37,330,0,0,0,0,0,0,0,0,0
254173,70,bully,3154,1,37,4717961,330,0,1980,0,1,70,251019,3154,0,38,0,0,0,LEADER,1,254173000,0,1032480,253140520,4,1,76,37,330,0,0,0,0,0,0,0,0,0
254195,69,bully,3176,1,37,4718772,330,0,1980,0,1,69,251019,3176,0,38,0,0,0,LEADER,1,254195000,0,1012912,253182088,4,1,75,37,330,0,0,0,0,0,0,0,0,0
254619,67,bully,3593,1,37,4734333,330,0,1980,0,1,67,251026,3593,0,38,0,0,0,LEADER,1,254619000,0,1007760,253611240,4,1,73,37,330,0,0,0,0,0,0,0,0,0
254130,18,bully,3103,1,37,4716205,330,327,1980,1962,2,1,251027,3103,0,38,0,0,0,NORMAL,0,254130000,0,1008552,253121448,3,1,6,117,330,0,327,0,0,0,0,0,0,0
254284,57,bully,3257,1,37,4721903,330,0,1980,0,1,57,251027,3257,0,38,0,0,0,LEADER,1,254284000,0,1006768,253277232,4,1,63,37,330,0,0,0,0,0,0,0,0,0
254679,80,bully,3652,1,37,4736518,330,0,1980,0,1,80,251027,3652,0,38,0,0,0,LEADER,1,254679000,0,1005528,253673472,4,1,86,37,330,0,0,0,0,0,0,0,0,0
254374,76,bully,3346,1,37,4725231,330,0,1980,0,1,76,251028,3346,0,38,0,0,0,LEADER,1,254374000,0,1018560,253355440,4,1,82,37,330,0,0,0,0,0,0,0,0,0
254432,65,bully,3409,1,37,4727441,330,0,1980,0,1,65,251023,3409,0,38,0,0,0,LEADER,1,254432000,0,1018168,253413832,4,1,71,37,330,0,0,0,0,0,0,0,0,0
254015,20,bully,2988,1,37,4711950,330,0,1980,0,1,20,251027,2988,0,38,0,0,0,LEADER,1,254015000,0,1003968,253011032,4,1,26,37,330,0,0,0,0,0,0,0,0,0
254366,45,bully,3339,1,37,4724937,330,0,1980,0,1,45,251027,3339,0,38,0,0,0,LEADER,1,254366000,0,1009568,253356432,4,1,51,37,330,0,0,0,0,0,0,0,0,0
253899,47,bully,2872,1,37,4707658,330,0,1980,0,1,47,251027,2872,0,38,0,0,0,LEADER,1,253899000,0,1005752,252893248,4,1,53,37,330,0,0,0,0,0,0,0,0,0
254027,31,bully,3000,1,37,4712394,330,0,1980,0,1,31,251027,3000,0,38,0,0,0,LEADER,1,254027000,0,1002960,253024040,4,1,37,37,330,0,0,0,0,0,0,0,0,0
254211,37,bully,3191,1,37,4719313,330,0,1980,0,1,37,251020,3191,0,38,0,0,0,LEADER,1,254211000,0,1008560,253202440,4,1,43,37,330,0,0,0,0,0,0,0,0,0
253977,53,bully,2951,1,37,4710560,330,0,1980,0,1,53,251026,2951,0,38,0,0,0,LEADER,1,253977000,0,1009552,252967448,4,1,59,37,330,0,0,0,0,0,0,0,0,0
253931,75,bully,2903,1,37,4708832,330,0,1980,0,1,75,251028,2903,0,38,0,0,0,LEADER,1,253931000,0,1017144,252913856,4,1,81,37,330,0,0,0,0,0,0,0,0,0
254553,51,bully,3530,1,37,4731942,330,0,1980,0,1,51,251023,3530,0,38,0,0,0,LEADER,1,254553000,0,1017560,253535440,4,1,57,37,330,0,0,0,0,0,0,0,0,0
254709,16,bully,3682,1,37,4737628,330,328,1980,1968,2,1,251027,3682,0,38,0,0,0,NORMAL,0,254709000,0,1006768,253702232,3,1,6,116,330,0,328,0,0,0,0,0,0,0
254657,81,bully,3630,1,37,4735704,330,0,1980,0,1,81,251027,3630,0,38,0,0,0,LEADER,1,254657000,0,1012368,253644632,4,1,87,37,330,0,0,0,0,0,0,0,0,0
254018,94,bully,2991,1,37,4712061,330,0,1980,0,1,94,251027,2991,0,38,0,0,0,LEADER,1,254018000,0,1006768,253011232,4,1,100,37,330,0,0,0,0,0,0,0,0,0
254299,25,bully,3272,1,37,4722458,330,0,1980,0,1,25,251027,3272,0,38,0,0,0,LEADER,1,254299000,0,1007944,253291056,4,1,31,37,330,0,0,0,0,0,0,0,0,0
254234,79,bully,3209,1,37,4720100,330,0,1980,0,1,79,251025,3209,0,38,0,0,0,LEADER,1,254234000,0,1008728,253225272,4,1,85,37,330,0,0,0,0,0,0,0,0,0
254081,40,bully,3054,1,37,4714392,330,0,1980,0,1,40,251027,3054,0,38,0,0,0,LEADER,1,254081000,0,1006768,253074232,4,1,46,37,330,0,0,0,0,0,0,0,0,0
254569,22,bully,3542,1,37,4732448,330,0,1980,0,1,22,251027,3542,0,38,0,0,0,LEADER,1,254569000,0,1010568,253558432,4,1,28,37,330,0,0,0,0,0,0,0,0,0
254439,96,bully,3412,1,37,4727638,330,0,1980,0,1,96,251027,3412,0,38,0,0,0,LEADER,1,254439000,0,1008560,253430440,4,1,102,37,330,0,0,0,0,0,0,0,0,0
254709,43,bully,3683,1,37,4737634,330,0,1980,0,1,43,251026,3683,0,38,0,0,0,LEADER,1,254709000,0,1007760,253701240,4,1,49,37,330,0,0,0,0,0,0,0,0,0
254501,41,bully,3479,1,37,4730007,330,0,1980,0,1,41,251022,3479,0,38,0,0,0,LEADER,1,254501000,0,1016960,253484040,4,1,47,37,330,0,0,0,0,0,0,0,0,0
254712,90,bully,3685,1,37,4737739,330,0,1980,0,1,90,251027,3685,0,38,0,0,0,LEADER,1,254712000,0,1003968,253708032,4,1,96,37,330,0,0,0,0,0,0,0,0,0
254524,24,bully,3497,1,37,4730783,330,0,1980,0,1,24,251027,3497,0,38,0,0,0,LEADER,1,254524000,0,999920,253524080,4,1,30,37,330,0,0,0,0,0,0,0,0,0
254096,8,bully,3069,1,37,4714947,330,658,1980,3948,2,1,251027,3069,0,38,0,0,0,NORMAL,0,254096000,0,1006768,253089232,3,1,6,116,330,0,658,0,0,0,0,0,0,0
254058,72,bully,3039,1,37,4713706,330,0,1980,0,1,72,251019,3039,0,38,0,0,0,LEADER,1,254058000,0,1010936,253047064,4,1,78,37,330,0,0,0,0,0,0,0,0,0
254691,91,bully,3664,1,37,4736962,330,0,1980,0,1,91,251027,3664,0,38,0,0,0,LEADER,1,254691000,0,1006768,253684232,4,1,97,37,330,0,0,0,0,0,0,0,0,0
254117,17,bully,3090,1,37,4715724,330,329,1980,1974,2,1,251027,3090,0,38,0,0,0,NORMAL,0,254117000,0,1004704,253112296,3,1,6,116,330,0,329,0,0,0,0,0,0,0
254346,3,bully,3321,1,37,4724205,330,660,1980,3960,1,1,251025,3321,0,38,0,0,0,NORMAL,0,254346000,0,1010544,253335456,3,1,6,112,330,0,660,0,0,0,0,0,0,0
254266,15,bully,3239,1,37,4721242,330,329,1980,1974,2,1,251027,3239,0,38,0,0,0,NORMAL,0,254266000,0,1012368,253253632,3,1,6,115,330,0,329,0,0,0,0,0,0,0
254175,27,bully,3157,1,37,4718007,330,0,1980,0,1,27,251018,3157,0,38,0,0,0,LEADER,1,254175000,0,1022744,253152256,4,1,33,37,330,0,0,0,0,0,0,0,0,0
254693,49,bully,3667,1,37,4737066,330,0,1980,0,1,49,251026,3667,0,38,0,0,0,LEADER,1,254693000,0,1003968,253689032,4,1,55,37,330,0,0,0,0,0,0,0,0,0
254467,21,bully,3440,1,37,4728674,330,0,1980,0,1,21,251027,3440,0,38,0,0,0,LEADER,1,254467000,0,1009568,253457432,4,1,27,37,330,0,0,0,0,0,0,0,0,0
254172,71,bully,3145,1,37,4717759,330,0,1980,0,1,71,251027,3145,0,38,0,0,0,LEADER,1,254172000,0,1013368,253158632,4,1,77,37,330,0,0,0,0,0,0,0,0,0
254381,13,bully,3354,1,37,4725478,330,330,1980,1980,1,1,251027,3354,0,38,0,0,0,NORMAL,0,254381000,0,1012344,253368656,3,1,6,148,330,0,330,0,0,0,0,0,0,0
254205,6,bully,3184,1,37,4719087,330,652,1980,3912,2,1,251021,3184,0,38,0,0,0,NORMAL,0,254205000,0,1003936,253201064,3,1,6,88,330,0,652,0,0,0,0,0,0,0
254162,28,bully,3136,1,37,4717390,330,0,1980,0,1,28,251026,3136,0,38,0,0,0,LEADER,1,254162000,0,1009744,253152256,4,1,34,37,330,0,0,0,0,0,0,0,0,0
254251,9,bully,3224,1,37,4720682,330,331,1980,1986,2,1,251027,3224,0,38,0,0,0,NORMAL,0,254251000,0,1002768,253248232,3,1,6,116,330,0,331,0,0,0,0,0,0,0
254576,93,bully,3549,1,37,4732707,330,0,1980,0,1,93,251027,3549,0,38,0,0,0,LEADER,1,254576000,0,1007768,253568232,4,1,99,37,330,0,0,0,0,0,0,0,0,0
254351,77,bully,3324,1,37,4724382,330,0,1980,0,1,77,251027,3324,0,38,0,0,0,LEADER,1,254351000,0,1005760,253345240,4,1,83,37,330,0,0,0,0,0,0,0,0,0
254354,5,bully,3327,1,37,4724493,330,661,1980,3966,1,1,251027,3327,0,38,0,0,0,NORMAL,0,254354000,0,1008552,253345448,3,1,6,87,330,0,661,0,0,0,0,0,0,0
254654,7,bully,3627,1,37,4735593,330,660,1980,3960,2,1,251027,3627,0,38,0,0,0,NORMAL,0,254654000,0,1002952,253651048,3,1,6,98,330,0,660,0,0,0,0,0,0,0
254542,83,bully,3515,1,37,0,330,0,1980,0,1,83,251027,3515,0,38,0,0,0,LEADER,1,254542000,0,1006768,253535232,4,1,89,37,330,0,0,0,0,0,0,0,0,0
254196,38,bully,3169,1,37,4718647,330,0,1980,0,1,38,251027,3169,0,38,0,0,0,LEADER,1,254196000,0,1012352,253183648,4,1,44,37,330,0,0,0,0,0,0,0,0,0
254535,52,bully,3509,1,37,4731208,330,0,1980,0,1,52,251026,3509,0,38,0,0,0,LEADER,1,254535000,0,1009768,253525232,4,1,58,37,330,0,0,0,0,0,0,0,0,0
254498,42,bully,3475,1,37,4729906,330,0,1980,0,1,42,251023,3475,0,38,0,0,0,LEADER,1,254498000,0,1003904,253494096,4,1,48,37,330,0,0,0,0,0,0,0,0,0
254333,35,bully,3306,1,37,4723716,330,0,1980,0,1,35,251027,3306,0,38,0,0,0,LEADER,1,254333000,0,1006768,253326232,4,1,41,37,330,0,0,0,0,0,0,0,0,0
254462,32,bully,3442,1,37,4728640,330,0,1980,0,1,32,251020,3442,0,38,0,0,0,LEADER,1,254462000,0,1010936,253451064,4,1,38,37,330,0,0,0,0,0,0,0,0,0
254606,29,bully,3579,1,37,4733817,330,0,1980,0,1,29,251027,3579,0,38,0,0,0,LEADER,1,254606000,0,1004752,253601248,4,1,35,37,330,0,0,0,0,0,0,0,0,0
254706,59,bully,3679,1,37,4737517,330,0,1980,0,1,59,251027,3679,0,38,0,0,0,LEADER,1,254706000,0,1012368,253693632,4,1,65,37,330,0,0,0,0,0,0,0,0,0
254518,84,bully,3494,1,37,4730619,330,0,1980,0,1,84,251024,3494,0,38,0,0,0,LEADER,1,254518000,0,1014520,253503480,4,1,90,37,330,0,0,0,0,0,0,0,0,0
254414,54,bully,3394,1,37,4726796,330,0,1980,0,1,54,251020,3394,0,38,0,0,0,LEADER,1,254414000,0,1008736,253405264,4,1,60,37,330,0,0,0,0,0,0,0,0,0
254402,12,bully,3375,1,37,4726269,330,331,1980,1986,1,1,251027,3375,0,38,0,0,0,NORMAL,0,254402000,0,1006768,253395232,3,1,6,110,330,0,331,0,0,0,0,0,0,0
254639,39,bully,3612,1,37,4735038,330,0,1980,0,1,39,251027,3612,0,38,0,0,0,LEADER,1,254639000,0,1007768,253631232,4,1,45,37,330,0,0,0,0,0,0,0,0,0
254543,10,bully,3516,1,37,4731486,330,0,1980,0,1,10,251027,3516,0,38,0,0,0,LEADER,1,254543000,0,1003968,253539032,4,1,16,37,330,0,0,0,0,0,0,0,0,0
256048,82,bully,2718,1,37,4701960,333,0,1998,0,1,82,253330,2718,0,38,0,0,0,LEADER,1,256048000,0,1023344,255024656,4,1,91,37,333,0,0,0,0,0,0,0,0,0
256185,97,bully,2855,1,37,4707029,333,0,1998,0,1,97,253330,2855,0,38,0,0,0,LEADER,1,256185000,0,1018544,255166456,4,1,106,37,333,0,0,0,0,0,0,0,0,0
256143,88,bully,2815,1,37,4705532,333,0,1998,0,1,88,253328,2815,0,38,0,0,0,LEADER,1,256143000,0,1020528,255122472,4,1,97,37,333,0,0,0,0,0,0,0,0,0
256287,100,bully,2957,1,37,4710803,333,0,1998,0,1,100,253330,2957,0,38,0,0,0,LEADER,1,256287000,0,1013944,255273056,4,1,109,37,333,0,0,0,0,0,0,0,0,0
256093,78,bully,2767,1,37,4703692,333,0,1998,0,1,78,253326,2767,0,38,0,0,0,LEADER,1,256093000,0,1022520,255070480,4,1,87,37,333,0,0,0,0,0,0,0,0,0
256351,30,bully,3021,1,37,4713171,333,0,1998,0,1,30,253330,3021,0,38,0,0,0,LEADER,1,256351000,0,1015744,255335256,4,1,39,37,333,0,0,0,0,0,0,0,0,0
256300,95,bully,2970,1,37,4711284,333,0,1998,0,1,95,253330,2970,0,38,0,0,0,LEADER,1,256300000,0,1021344,255278656,4,1,104,37,333,0,0,0,0,0,0,0,0,0
256248,2,bully,2918,1,37,4709360,333,664,1998,3984,1,1,253330,2918,0,38,0,0,0,NORMAL,0,256248000,0,1020544,255227456,3,1,9,111,333,0,664,0,0,0,0,0,0,0
256078,44,bully,2748,1,37,4703070,333,0,1998,0,1,44,253330,2748,0,38,0,0,0,LEADER,1,256078000,0,1021536,255056464,4,1,53,37,333,0,0,0,0,0,0,0,0,0
256112,46,bully,2782,1,37,4704328,333,0,1998,0,1,46,253330,2782,0,38,0,0,0,LEADER,1,256112000,0,1017712,255094288,4,1,55,37,333,0,0,0,0,0,0,0,0,0
256326,56,bully,3008,1,37,4712455,333,0,1998,0,1,56,253318,3008,0,38,0,0,0,LEADER,1,256326000,0,1036696,255289304,4,1,65,37,333,0,0,0,0,0,0,0,0,0
256045,26,bully,2715,1,37,4701849,333,0,1998,0,1,26,253330,2715,0,38,0,0,0,LEADER,1,256045000,0,1020544,255024456,4,1,35,37,333,0,0,0,0,0,0,0,0,0
256150,87,bully,2821,1,37,4705737,333,0,1998,0,1,87,253329,2821,0,38,0,0,0,LEADER,1,256150000,0,1017344,255132656,4,1,96,37,333,0,0,0,0,0,0,0,0,0
256091,4,bully,2763,1,37,4703599,333,664,1998,3984,1,1,253328,2763,0,38,0,0,0,NORMAL,0,256091000,0,1020544,255070456,3,1,9,113,333,0,664,0,0,0,0,0,0,0
256265,85,bully,2936,1,37,4710001,333,0,1998,0,1,85,253329,2936,0,38,0,0,0,LEADER,1,256265000,0,1020328,255244672,4,1,94,37,333,0,0,0,0,0,0,0,0,0
256346,73,bully,3018,1,37,4713045,333,0,1998,0,1,73,253328,3018,0,38,0,0,0,LEADER,1,256346000,0,1019744,255326256,4,1,82,37,333,0,0,0,0,0,0,0,0,0
256160,55,bully,2836,1,37,4706206,333,0,1998,0,1,55,253324,2836,0,38,0,0,0,LEADER,1,256160000,0,1017472,255142528,4,1,64,37,333,0,0,0,0,0,0,0,0,0
256170,66,bully,2848,1,37,4706663,333,0,1998,0,1,66,253322,2848,0,38,0,0,0,LEADER,1,256170000,0,1020544,255149456,4,1,75,37,333,0,0,0,0,0,0,0,0,0
256057,14,bully,2727,1,37,4702293,333,333,1998,1998,1,1,253330,2727,0,38,0,0,0,NORMAL,0,256057000,0,1015736,255041264,3,1,9,150,333,0,333,0,0,0,0,0,0,0
256573,89,bully,3243,1,37,4721385,333,0,1998,0,1,89,253330,3243,0,38,0,0,0,LEADER,1,256573000,0,1016712,255556288,4,1,98,37,333,0,0,0,0,0,0,0,0,0
256336,62,bully,3006,1,37,4712616,333,0,1998,0,1,62,253330,3006,0,38,0,0,0,LEADER,1,256336000,0,1013928,255322072,4,1,71,37,333,0,0,0,0,0,0,0,0,0
256436,92,bully,3106,1,37,4716316,333,0,1998,0,1,92,253330,3106,0,38,0,0,0,LEADER,1,256436000,0,1013944,255422056,4,1,101,37,333,0,0,0,0,0,0,0,0,0
256306,63,bully,2985,1,37,4711655,333,0,1998,0,1,63,253321,2985,0,38,0,0,0,LEADER,1,256306000,0,1029664,255276336,4,1,72,37,333,0,0,0,0,0,0,0,0,0
256600,99,bully,3276,1,37,4722517,333,0,1998,0,1,99,253324,3276,0,38,0,0,0,LEADER,1,256600000,0,1028720,255571280,4,1,108,37,333,0,0,0,0,0,0,0,0,0
256299,36,bully,2969,1,37,4711247,333,0,1998,0,1,36,253330,2969,0,38,0,0,0,LEADER,1,256299000,0,1021344,255277656,4,1,45,37,333,0,0,0,0,0,0,0,0,0
256124,1,bully,2797,1,37,4704856,333,334,1998,2004,1,1,253327,2797,0,38,0,0,0,LEADER,1,256124000,0,1024312,255099688,4,1,10,37,333,0,334,0,0,0,0,0,0,0
256621,58,bully,3291,1,37,4723161,333,0,1998,0,1,58,253330,3291,0,38,0,0,0,LEADER,1,256621000,0,1015744,255605256,4,1,67,37,333,0,0,0,0,0,0,0,0,0
256418,50,bully,3088,1,37,4715650,333,0,1998,0,1,50,253330,3088,0,38,0,0,0,LEADER,1,256418000,0,1018544,255399456,4,1,59,37,333,0,0,0,0,0,0,0,0,0
256263,11,bully,2933,1,37,4709915,333,333,1998,1998,1,1,253330,2933,0,38,0,0,0,NORMAL,0,256263000,0,1015736,255247264,3,1,10,75,333,0,333,0,0,0,0,0,0,0
256709,86,bully,3379,1,37,4726417,333,0,1998,0,1,86,253330,3379,0,38,0,0,0,LEADER,1,256709000,0,1016744,255692256,4,1,95,37,333,0,0,0,0,0,0,0,0,0
256214,33,bully,2885,1,37,4708128,333,0,1998,0,1,33,253329,2885,0,38,0,0,0,LEADER,1,256214000,0,1022344,255191656,4,1,42,37,333,0,0,0,0,0,0,0,0,0
256063,68,bully,2733,1,37,4702515,333,0,1998,0,1,68,253330,2733,0,38,0,0,0,LEADER,1,256063000,0,1019536,255043464,4,1,77,37,333,0,0,0,0,0,0,0,0,0
256757,64,bully,3427,1,37,4728193,333,0,1998,0,1,64,253330,3427,0,38,0,0,0,LEADER,1,256757000,0,1015744,255741256,4,1,73,37,333,0,0,0,0,0,0,0,0,0
256522,48,bully,3192,1,37,4719498,333,0,1998,0,1,48,253330,3192,0,38,0,0,0,LEADER,1,256522000,0,1012944,255509056,4,1,57,37,333,0,0,0,0,0,0,0,0,0
256293,19,bully,2966,1,37,4711057,333,0,1998,0,1,19,253327,2966,0,38,0,0,0,LEADER,1,256293000,0,1023720,255269280,4,1,28,37,333,0,0,0,0,0,0,0,0,0
256163,98,bully,2833,1,37,4706215,333,0,1998,0,1,98,253330,2833,0,38,0,0,0,LEADER,1,256163000,0,1021344,255141656,4,1,107,37,333,0,0,0,0,0,0,0,0,0
256093,34,bully,2765,1,37,4703685,333,0,1998,0,1,34,253328,2765,0,38,0,0,0,LEADER,1,256093000,0,1019320,255073680,4,1,43,37,333,0,0,0,0,0,0,0,0,0
256894,61,bully,3564,1,37,4733262,333,0,1998,0,1,61,253330,3564,0,38,0,0,0,LEADER,1,256894000,0,1012944,255881056,4,1,70,37,333,0,0,0,0,0,0,0,0,0
