timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
243846,21,bully,1850,1,0,0,35,0,490,0,1,21,241996,1850,0,89,0,0,0,LEADER,1,243846000,0,133280,243712720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243726,74,bully,1732,1,0,0,35,0,490,0,1,74,241994,1732,0,89,0,0,0,LEADER,1,243726000,0,133280,243592720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243642,12,bully,1646,1,0,0,35,0,490,0,1,12,241996,1646,0,89,0,0,0,LEADER,1,243642000,0,136080,243505920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244135,65,bully,2141,1,0,0,35,0,490,0,1,65,241994,2141,0,89,0,0,0,LEADER,1,244135000,0,136080,243998920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244353,50,bully,2359,1,0,0,35,0,490,0,1,50,241994,2359,0,89,0,0,0,LEADER,1,244353000,0,138880,244214120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243944,59,bully,1950,1,0,0,35,0,490,0,1,59,241994,1950,0,89,0,0,0,LEADER,1,243944000,0,136080,243807920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244095,24,bully,2101,1,0,0,35,0,490,0,1,24,241994,2101,0,89,0,0,0,LEADER,1,244095000,0,133280,243961720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243623,87,bully,1629,1,0,0,35,0,490,0,1,87,241994,1629,0,89,0,0,0,LEADER,1,243623000,0,136080,243486920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244250,91,bully,2256,1,0,0,35,0,490,0,1,91,241994,2256,0,89,0,0,0,LEADER,1,244250000,0,136080,244113920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243741,42,bully,1747,1,0,0,35,0,490,0,1,42,241994,1747,0,89,0,0,0,LEADER,1,243741000,0,133280,243607720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243947,16,bully,1953,1,0,0,35,0,490,0,1,16,241994,1953,0,89,0,0,0,LEADER,1,243947000,0,138880,243808120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244428,89,bully,1514,1,0,0,35,0,490,0,1,89,242914,1514,0,90,0,0,0,LEADER,1,244428000,0,133280,244294720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243950,52,bully,1956,1,0,0,35,0,490,0,1,52,241994,1956,0,89,0,0,0,LEADER,1,243950000,0,133280,243816720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244424,15,bully,1510,1,0,0,35,0,490,0,1,15,242914,1510,0,90,0,0,0,LEADER,1,244424000,0,138880,244285120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244564,85,bully,1650,1,0,0,35,0,490,0,1,85,242914,1650,0,90,0,0,0,LEADER,1,244564000,0,139880,244424120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244305,45,bully,2311,1,0,0,35,0,490,0,1,45,241994,2311,0,89,0,0,0,LEADER,1,244305000,0,133280,244171720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243959,27,bully,1965,1,0,0,35,0,490,0,1,27,241994,1965,0,89,0,0,0,LEADER,1,243959000,0,133280,243825720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244004,29,bully,2008,1,0,0,35,0,490,0,1,29,241996,2008,0,89,0,0,0,LEADER,1,244004000,0,133280,243870720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244598,96,bully,1684,1,0,0,35,0,490,0,1,96,242914,1684,0,90,0,0,0,LEADER,1,244598000,0,136080,244461920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244217,53,bully,2223,1,0,0,35,0,490,0,1,53,241994,2223,0,89,0,0,0,LEADER,1,244217000,0,133280,244083720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243877,39,bully,1883,1,0,0,35,0,490,0,1,39,241994,1883,0,89,0,0,0,LEADER,1,243877000,0,133280,243743720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244627,17,bully,1713,1,0,0,35,0,490,0,1,17,242914,1713,0,90,0,0,0,LEADER,1,244627000,0,136080,244490920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243996,7,bully,1931,1,0,0,15,31,210,434,7,7,242065,1931,0,8,0,0,0,LEADER,1,243996000,0,73920,243922080,0,0,15,0,0,0,31,0,0,0,0,0,0,0
244558,55,bully,1644,1,0,0,35,0,490,0,1,55,242914,1644,0,90,0,0,0,LEADER,1,244558000,0,136080,244421920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244373,80,bully,1459,1,0,0,35,0,490,0,1,80,242914,1459,0,90,0,0,0,LEADER,1,244373000,0,138880,244234120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244444,57,bully,1529,1,0,0,35,0,490,0,1,57,242915,1529,0,90,0,0,0,LEADER,1,244444000,0,138880,244305120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244679,43,bully,1765,1,0,0,35,0,490,0,1,43,242914,1765,0,90,0,0,0,LEADER,1,244679000,0,136080,244542920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244320,40,bully,2326,1,0,0,35,0,490,0,1,40,241994,2326,0,89,0,0,0,LEADER,1,244320000,0,141680,244178320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244728,62,bully,1813,1,0,0,35,0,490,0,1,62,242915,1813,0,90,0,0,0,LEADER,1,244728000,0,137080,244590920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244611,61,bully,1699,1,0,0,35,0,490,0,1,61,242912,1699,0,90,0,0,0,LEADER,1,244611000,0,137080,244473920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244388,28,bully,1474,1,0,0,35,0,490,0,1,28,242914,1474,0,90,0,0,0,LEADER,1,244388000,0,136080,244251920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244839,38,bully,1925,1,0,0,35,0,490,0,1,38,242914,1925,0,90,0,0,0,LEADER,1,244839000,0,136080,244702920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244265,31,bully,2271,1,0,0,35,0,490,0,1,31,241994,2271,0,89,0,0,0,LEADER,1,244265000,0,133280,244131720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244788,82,bully,1874,1,0,0,35,0,490,0,1,82,242914,1874,0,90,0,0,0,LEADER,1,244788000,0,136080,244651920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244676,10,bully,1762,1,0,0,35,0,490,0,1,10,242914,1762,0,90,0,0,0,LEADER,1,244676000,0,130480,244545520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244539,13,bully,1625,1,0,0,35,0,490,0,1,13,242914,1625,0,90,0,0,0,LEADER,1,244539000,0,136080,244402920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244403,48,bully,2409,1,0,0,35,0,490,0,1,48,241994,2409,0,89,0,0,0,LEADER,1,244403000,0,136080,244266920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244120,97,bully,2126,1,0,0,35,0,490,0,1,97,241994,2126,0,89,0,0,0,LEADER,1,244120000,0,136080,243983920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244885,58,bully,1971,1,0,0,35,0,490,0,1,58,242914,1971,0,90,0,0,0,LEADER,1,244885000,0,133280,244751720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244340,70,bully,1426,1,0,0,35,0,490,0,1,70,242914,1426,0,90,0,0,0,LEADER,1,244340000,0,136080,244203920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244782,71,bully,1868,1,0,0,35,0,490,0,1,71,242914,1868,0,90,0,0,0,LEADER,1,244782000,0,141080,244640920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244594,22,bully,1680,1,0,0,35,0,490,0,1,22,242914,1680,0,90,0,0,0,LEADER,1,244594000,0,138880,244455120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244080,56,bully,2086,1,0,0,35,0,490,0,1,56,241994,2086,0,89,0,0,0,LEADER,1,244080000,0,138880,243941120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244967,46,bully,2053,1,0,0,35,0,490,0,1,46,242914,2053,0,90,0,0,0,LEADER,1,244967000,0,138880,244828120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244286,30,bully,2292,1,0,0,35,0,490,0,1,30,241994,2292,0,89,0,0,0,LEADER,1,244286000,0,138880,244147120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244734,93,bully,1820,1,0,0,35,0,490,0,1,93,242914,1820,0,90,0,0,0,LEADER,1,244734000,0,130480,244603520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244458,25,bully,1544,1,0,0,35,0,490,0,1,25,242914,1544,0,90,0,0,0,LEADER,1,244458000,0,133280,244324720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244531,76,bully,1617,1,0,0,35,0,490,0,1,76,242914,1617,0,90,0,0,0,LEADER,1,244531000,0,133280,244397720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244579,54,bully,1665,1,0,0,35,0,490,0,1,54,242914,1665,0,90,0,0,0,LEADER,1,244579000,0,141680,244437320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244165,83,bully,2171,1,0,0,35,0,490,0,1,83,241994,2171,0,89,0,0,0,LEADER,1,244165000,0,133280,244031720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244032,78,bully,2038,1,0,0,35,0,490,0,1,78,241994,2038,0,89,0,0,0,LEADER,1,244032000,0,138880,243893120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244716,51,bully,1802,1,0,0,35,0,490,0,1,51,242914,1802,0,90,0,0,0,LEADER,1,244716000,0,136080,244579920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244900,26,bully,1986,1,0,0,35,0,490,0,1,26,242914,1986,0,90,0,0,0,LEADER,1,244900000,0,136080,244763920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244155,75,bully,2161,1,0,0,35,0,490,0,1,75,241994,2161,0,89,0,0,0,LEADER,1,244155000,0,141680,244013320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244170,41,bully,2174,1,0,0,35,0,490,0,1,41,241996,2174,0,89,0,0,0,LEADER,1,244170000,0,138880,244031120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244769,72,bully,1855,1,0,0,35,0,490,0,1,72,242914,1855,0,90,0,0,0,LEADER,1,244769000,0,138880,244630120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244992,84,bully,2078,1,0,0,35,0,490,0,1,84,242914,2078,0,90,0,0,0,LEADER,1,244992000,0,133280,244858720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245037,23,bully,2123,1,0,0,35,0,490,0,1,23,242914,2123,0,90,0,0,0,LEADER,1,245037000,0,138880,244898120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244985,88,bully,2071,1,0,0,35,0,490,0,1,88,242914,2071,0,90,0,0,0,LEADER,1,244985000,0,136080,244848920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244371,92,bully,2377,1,0,0,35,0,490,0,1,92,241994,2377,0,89,0,0,0,LEADER,1,244371000,0,133280,244237720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244395,79,bully,1481,1,0,0,35,0,490,0,1,79,242914,1481,0,90,0,0,0,LEADER,1,244395000,0,141680,244253320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244359,77,bully,2365,1,0,0,35,0,490,0,1,77,241994,2365,0,89,0,0,0,LEADER,1,244359000,0,136080,244222920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244954,64,bully,2040,1,0,0,35,0,490,0,1,64,242914,2040,0,90,0,0,0,LEADER,1,244954000,0,134280,244819720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244849,68,bully,1935,1,0,0,35,0,490,0,1,68,242914,1935,0,90,0,0,0,LEADER,1,244849000,0,136080,244712920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244849,63,bully,1938,1,0,0,35,0,490,0,1,63,242911,1938,0,90,0,0,0,LEADER,1,244849000,0,145880,244703120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244386,60,bully,2392,1,0,0,35,0,490,0,1,60,241994,2392,0,89,0,0,0,LEADER,1,244386000,0,136080,244249920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244491,33,bully,1577,1,0,0,35,0,490,0,1,33,242914,1577,0,90,0,0,0,LEADER,1,244491000,0,136080,244354920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245155,95,bully,2241,1,0,0,35,0,490,0,1,95,242914,2241,0,90,0,0,0,LEADER,1,245155000,0,136080,245018920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244831,49,bully,1917,1,0,0,35,0,490,0,1,49,242914,1917,0,90,0,0,0,LEADER,1,244831000,0,133280,244697720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245047,34,bully,2135,1,0,0,35,0,490,0,1,34,242912,2135,0,90,0,0,0,LEADER,1,245047000,0,139080,244907920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244546,44,bully,1632,1,0,0,35,0,490,0,1,44,242914,1632,0,90,0,0,0,LEADER,1,244546000,0,136080,244409920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244711,94,bully,1799,1,0,0,35,0,490,0,1,94,242912,1799,0,90,0,0,0,LEADER,1,244711000,0,133480,244577520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244376,37,bully,1462,1,0,0,35,0,490,0,1,37,242914,1462,0,90,0,0,0,LEADER,1,244376000,0,138880,244237120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244532,35,bully,1620,1,0,0,35,0,490,0,1,35,242912,1620,0,90,0,0,0,LEADER,1,244532000,0,133280,244398720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245281,69,bully,1447,1,0,0,35,0,490,0,1,69,243834,1447,0,90,0,0,0,LEADER,1,245281000,0,136080,245144920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245196,86,bully,2282,1,0,0,35,0,490,0,1,86,242914,2282,0,90,0,0,0,LEADER,1,245196000,0,138880,245057120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244919,66,bully,2005,1,0,0,35,0,490,0,1,66,242914,2005,0,90,0,0,0,LEADER,1,244919000,0,136080,244782920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244604,90,bully,1690,1,0,0,35,0,490,0,1,90,242914,1690,0,90,0,0,0,LEADER,1,244604000,0,133280,244470720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244368,18,bully,2374,1,0,0,35,0,490,0,1,18,241994,2374,0,89,0,0,0,LEADER,1,244368000,0,133280,244234720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244816,81,bully,1902,1,0,0,35,0,490,0,1,81,242914,1902,0,90,0,0,0,LEADER,1,244816000,0,133280,244682720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245203,73,bully,2289,1,0,0,35,0,490,0,1,73,242914,2289,0,90,0,0,0,LEADER,1,245203000,0,133280,245069720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244731,19,bully,1817,1,0,0,35,0,490,0,1,19,242914,1817,0,90,0,0,0,LEADER,1,244731000,0,136080,244594920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244706,20,bully,1795,1,0,0,35,0,490,0,1,20,242911,1795,0,90,0,0,0,LEADER,1,244706000,0,138880,244567120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244461,99,bully,1547,1,0,0,35,0,490,0,1,99,242914,1547,0,90,0,0,0,LEADER,1,244461000,0,133280,244327720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244509,36,bully,1595,1,0,0,35,0,490,0,1,36,242914,1595,0,90,0,0,0,LEADER,1,244509000,0,138880,244370120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244476,67,bully,1562,1,0,0,35,0,490,0,1,67,242914,1562,0,90,0,0,0,LEADER,1,244476000,0,133280,244342720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245258,32,bully,2344,1,0,0,35,0,490,0,1,32,242914,2344,0,90,0,0,0,LEADER,1,245258000,0,136080,245121920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245118,11,bully,2204,1,0,0,35,0,490,0,1,11,242914,2204,0,90,0,0,0,LEADER,1,245118000,0,133280,244984720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245034,98,bully,2120,1,0,0,35,0,490,0,1,98,242914,2120,0,90,0,0,0,LEADER,1,245034000,0,138880,244895120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244983,14,bully,2068,1,0,0,35,0,490,0,1,14,242915,2068,0,90,0,0,0,LEADER,1,244983000,0,138880,244844120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245329,47,bully,1495,1,0,0,35,0,490,0,1,47,243834,1495,0,90,0,0,0,LEADER,1,245329000,0,136080,245192920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244766,21,bully,1850,1,0,0,35,0,490,0,1,21,242916,1850,0,90,0,0,0,LEADER,1,244766000,0,133280,244632720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244646,74,bully,1732,1,0,0,35,0,490,0,1,74,242914,1732,0,90,0,0,0,LEADER,1,244646000,0,133280,244512720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244562,12,bully,1646,1,0,0,35,0,490,0,1,12,242916,1646,0,90,0,0,0,LEADER,1,244562000,0,136080,244425920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245055,65,bully,2141,1,0,0,35,0,490,0,1,65,242914,2141,0,90,0,0,0,LEADER,1,245055000,0,136080,244918920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245273,50,bully,2359,1,0,0,35,0,490,0,1,50,242914,2359,0,90,0,0,0,LEADER,1,245273000,0,138880,245134120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244864,59,bully,1950,1,0,0,35,0,490,0,1,59,242914,1950,0,90,0,0,0,LEADER,1,244864000,0,136080,244727920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245015,24,bully,2101,1,0,0,35,0,490,0,1,24,242914,2101,0,90,0,0,0,LEADER,1,245015000,0,133280,244881720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244543,87,bully,1629,1,0,0,35,0,490,0,1,87,242914,1629,0,90,0,0,0,LEADER,1,244543000,0,136080,244406920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245170,91,bully,2256,1,0,0,35,0,490,0,1,91,242914,2256,0,90,0,0,0,LEADER,1,245170000,0,136080,245033920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244661,42,bully,1747,1,0,0,35,0,490,0,1,42,242914,1747,0,90,0,0,0,LEADER,1,244661000,0,133280,244527720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244867,16,bully,1953,1,0,0,35,0,490,0,1,16,242914,1953,0,90,0,0,0,LEADER,1,244867000,0,138880,244728120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245348,89,bully,1514,1,0,0,35,0,490,0,1,89,243834,1514,0,90,0,0,0,LEADER,1,245348000,0,133280,245214720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244870,52,bully,1956,1,0,0,35,0,490,0,1,52,242914,1956,0,90,0,0,0,LEADER,1,244870000,0,133280,244736720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245344,15,bully,1510,1,0,0,35,0,490,0,1,15,243834,1510,0,90,0,0,0,LEADER,1,245344000,0,138880,245205120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245484,85,bully,1650,1,0,0,35,0,490,0,1,85,243834,1650,0,90,0,0,0,LEADER,1,245484000,0,139880,245344120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245225,45,bully,2311,1,0,0,35,0,490,0,1,45,242914,2311,0,90,0,0,0,LEADER,1,245225000,0,133280,245091720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244879,27,bully,1965,1,0,0,35,0,490,0,1,27,242914,1965,0,90,0,0,0,LEADER,1,244879000,0,133280,244745720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244924,29,bully,2008,1,0,0,35,0,490,0,1,29,242916,2008,0,90,0,0,0,LEADER,1,244924000,0,133280,244790720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245518,96,bully,1684,1,0,0,35,0,490,0,1,96,243834,1684,0,90,0,0,0,LEADER,1,245518000,0,136080,245381920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245137,53,bully,2223,1,0,0,35,0,490,0,1,53,242914,2223,0,90,0,0,0,LEADER,1,245137000,0,133280,245003720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244797,39,bully,1883,1,0,0,35,0,490,0,1,39,242914,1883,0,90,0,0,0,LEADER,1,244797000,0,133280,244663720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245547,17,bully,1713,1,0,0,35,0,490,0,1,17,243834,1713,0,90,0,0,0,LEADER,1,245547000,0,136080,245410920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245478,55,bully,1644,1,0,0,35,0,490,0,1,55,243834,1644,0,90,0,0,0,LEADER,1,245478000,0,136080,245341920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245293,80,bully,1459,1,0,0,35,0,490,0,1,80,243834,1459,0,90,0,0,0,LEADER,1,245293000,0,138880,245154120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245364,57,bully,1529,1,0,0,35,0,490,0,1,57,243835,1529,0,90,0,0,0,LEADER,1,245364000,0,138880,245225120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245599,43,bully,1765,1,0,0,35,0,490,0,1,43,243834,1765,0,90,0,0,0,LEADER,1,245599000,0,136080,245462920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245240,40,bully,2326,1,0,0,35,0,490,0,1,40,242914,2326,0,90,0,0,0,LEADER,1,245240000,0,141680,245098320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245648,62,bully,1813,1,0,0,35,0,490,0,1,62,243835,1813,0,90,0,0,0,LEADER,1,245648000,0,137080,245510920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245531,61,bully,1699,1,0,0,35,0,490,0,1,61,243832,1699,0,90,0,0,0,LEADER,1,245531000,0,137080,245393920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245308,28,bully,1474,1,0,0,35,0,490,0,1,28,243834,1474,0,90,0,0,0,LEADER,1,245308000,0,136080,245171920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245759,38,bully,1925,1,0,0,35,0,490,0,1,38,243834,1925,0,90,0,0,0,LEADER,1,245759000,0,136080,245622920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245185,31,bully,2271,1,0,0,35,0,490,0,1,31,242914,2271,0,90,0,0,0,LEADER,1,245185000,0,133280,245051720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245708,82,bully,1874,1,0,0,35,0,490,0,1,82,243834,1874,0,90,0,0,0,LEADER,1,245708000,0,136080,245571920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245596,10,bully,1762,1,0,0,35,0,490,0,1,10,243834,1762,0,90,0,0,0,LEADER,1,245596000,0,130480,245465520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245459,13,bully,1625,1,0,0,35,0,490,0,1,13,243834,1625,0,90,0,0,0,LEADER,1,245459000,0,136080,245322920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245323,48,bully,2409,1,0,0,35,0,490,0,1,48,242914,2409,0,90,0,0,0,LEADER,1,245323000,0,136080,245186920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245040,97,bully,2126,1,0,0,35,0,490,0,1,97,242914,2126,0,90,0,0,0,LEADER,1,245040000,0,136080,244903920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245805,58,bully,1971,1,0,0,35,0,490,0,1,58,243834,1971,0,90,0,0,0,LEADER,1,245805000,0,133280,245671720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245260,70,bully,1426,1,0,0,35,0,490,0,1,70,243834,1426,0,90,0,0,0,LEADER,1,245260000,0,136080,245123920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245702,71,bully,1868,1,0,0,35,0,490,0,1,71,243834,1868,0,90,0,0,0,LEADER,1,245702000,0,141080,245560920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245514,22,bully,1680,1,0,0,35,0,490,0,1,22,243834,1680,0,90,0,0,0,LEADER,1,245514000,0,138880,245375120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245000,56,bully,2086,1,0,0,35,0,490,0,1,56,242914,2086,0,90,0,0,0,LEADER,1,245000000,0,138880,244861120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245887,46,bully,2053,1,0,0,35,0,490,0,1,46,243834,2053,0,90,0,0,0,LEADER,1,245887000,0,138880,245748120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245206,30,bully,2292,1,0,0,35,0,490,0,1,30,242914,2292,0,90,0,0,0,LEADER,1,245206000,0,138880,245067120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245654,93,bully,1820,1,0,0,35,0,490,0,1,93,243834,1820,0,90,0,0,0,LEADER,1,245654000,0,130480,245523520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245378,25,bully,1544,1,0,0,35,0,490,0,1,25,243834,1544,0,90,0,0,0,LEADER,1,245378000,0,133280,245244720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245451,76,bully,1617,1,0,0,35,0,490,0,1,76,243834,1617,0,90,0,0,0,LEADER,1,245451000,0,133280,245317720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245499,54,bully,1665,1,0,0,35,0,490,0,1,54,243834,1665,0,90,0,0,0,LEADER,1,245499000,0,141680,245357320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245085,83,bully,2171,1,0,0,35,0,490,0,1,83,242914,2171,0,90,0,0,0,LEADER,1,245085000,0,133280,244951720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244952,78,bully,2038,1,0,0,35,0,490,0,1,78,242914,2038,0,90,0,0,0,LEADER,1,244952000,0,138880,244813120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245636,51,bully,1802,1,0,0,35,0,490,0,1,51,243834,1802,0,90,0,0,0,LEADER,1,245636000,0,136080,245499920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245820,26,bully,1986,1,0,0,35,0,490,0,1,26,243834,1986,0,90,0,0,0,LEADER,1,245820000,0,136080,245683920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245075,75,bully,2161,1,0,0,35,0,490,0,1,75,242914,2161,0,90,0,0,0,LEADER,1,245075000,0,141680,244933320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245090,41,bully,2174,1,0,0,35,0,490,0,1,41,242916,2174,0,90,0,0,0,LEADER,1,245090000,0,138880,244951120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245689,72,bully,1855,1,0,0,35,0,490,0,1,72,243834,1855,0,90,0,0,0,LEADER,1,245689000,0,138880,245550120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245912,84,bully,2078,1,0,0,35,0,490,0,1,84,243834,2078,0,90,0,0,0,LEADER,1,245912000,0,133280,245778720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
