timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
230431,61,adaptive-prasle,2189,1,0,0,83,0,1162,0,1,61,228242,2189,0,84,0,0,0,LEADER,1,0,0,0,0,83
230680,64,adaptive-prasle,1517,1,0,0,84,0,1176,0,1,64,229163,1517,0,85,0,0,0,LEADER,1,0,0,0,0,84
229704,55,adaptive-prasle,1462,1,0,0,83,0,1162,0,1,55,228242,1462,0,84,0,0,0,LEADER,1,0,0,0,0,83
230010,59,adaptive-prasle,1768,1,0,0,83,0,1162,0,1,59,228242,1768,0,84,0,0,0,LEADER,1,0,0,0,0,83
230622,67,adaptive-prasle,2380,1,0,0,83,0,1162,0,1,67,228242,2380,0,84,0,0,0,LEADER,1,0,0,0,0,83
230107,15,adaptive-prasle,1865,1,0,0,83,0,1162,0,1,15,228242,1865,0,84,0,0,0,LEADER,1,0,0,0,0,83
230278,3,adaptive-prasle,2634,1,0,0,14,33,196,462,6,3,227644,2634,0,9,0,0,0,LEADER,1,0,0,0,0,14
229962,81,adaptive-prasle,1720,1,0,0,83,0,1162,0,1,81,228242,1720,0,84,0,0,0,LEADER,1,0,0,0,0,83
229855,20,adaptive-prasle,1613,1,0,0,83,0,1162,0,1,20,228242,1613,0,84,0,0,0,LEADER,1,0,0,0,0,83
230534,48,adaptive-prasle,2292,1,0,0,83,0,1162,0,1,48,228242,2292,0,84,0,0,0,LEADER,1,0,0,0,0,83
230252,43,adaptive-prasle,2008,1,0,0,83,0,1162,0,1,43,228244,2008,0,84,0,0,0,LEADER,1,0,0,0,0,83
229932,16,adaptive-prasle,1694,1,0,0,83,0,1162,0,1,16,228238,1694,0,84,0,0,0,LEADER,1,0,0,0,0,83
230058,37,adaptive-prasle,1816,1,0,0,83,0,1162,0,1,37,228242,1816,0,84,0,0,0,LEADER,1,0,0,0,0,83
230713,73,adaptive-prasle,1550,1,0,0,84,0,1176,0,1,73,229163,1550,0,85,0,0,0,LEADER,1,0,0,0,0,84
230325,99,adaptive-prasle,2083,1,0,0,83,0,1162,0,1,99,228242,2083,0,84,0,0,0,LEADER,1,0,0,0,0,83
230666,39,adaptive-prasle,1503,1,0,0,84,0,1176,0,1,39,229163,1503,0,85,0,0,0,LEADER,1,0,0,0,0,84
230453,60,adaptive-prasle,2211,1,0,0,83,0,1162,0,1,60,228242,2211,0,84,0,0,0,LEADER,1,0,0,0,0,83
229889,30,adaptive-prasle,1647,1,0,0,83,0,1162,0,1,30,228242,1647,0,84,0,0,0,LEADER,1,0,0,0,0,83
230831,29,adaptive-prasle,1668,1,0,0,84,0,1176,0,1,29,229163,1668,0,85,0,0,0,LEADER,1,0,0,0,0,84
230438,47,adaptive-prasle,2196,1,0,0,83,0,1162,0,1,47,228242,2196,0,84,0,0,0,LEADER,1,0,0,0,0,83
230486,70,adaptive-prasle,2244,1,0,0,83,0,1162,0,1,70,228242,2244,0,84,0,0,0,LEADER,1,0,0,0,0,83
230132,45,adaptive-prasle,1890,1,0,0,83,0,1162,0,1,45,228242,1890,0,84,0,0,0,LEADER,1,0,0,0,0,83
230610,87,adaptive-prasle,1447,1,0,0,84,0,1176,0,1,87,229163,1447,0,85,0,0,0,LEADER,1,0,0,0,0,84
229940,82,adaptive-prasle,1698,1,0,0,83,0,1162,0,1,82,228242,1698,0,84,0,0,0,LEADER,1,0,0,0,0,83
230419,50,adaptive-prasle,2177,1,0,0,83,0,1162,0,1,50,228242,2177,0,84,0,0,0,LEADER,1,0,0,0,0,83
230394,51,adaptive-prasle,2156,1,0,0,83,0,1162,0,1,51,228238,2156,0,84,0,0,0,LEADER,1,0,0,0,0,83
230641,78,adaptive-prasle,1478,1,0,0,84,0,1176,0,1,78,229163,1478,0,85,0,0,0,LEADER,1,0,0,0,0,84
230501,38,adaptive-prasle,2259,1,0,0,83,0,1162,0,1,38,228242,2259,0,84,0,0,0,LEADER,1,0,0,0,0,83
230243,12,adaptive-prasle,2001,1,0,0,83,0,1162,0,1,12,228242,2001,0,84,0,0,0,LEADER,1,0,0,0,0,83
230828,72,adaptive-prasle,1665,1,0,0,84,0,1176,0,1,72,229163,1665,0,85,0,0,0,LEADER,1,0,0,0,0,84
230864,84,adaptive-prasle,1701,1,0,0,84,0,1176,0,1,84,229163,1701,0,85,0,0,0,LEADER,1,0,0,0,0,84
230574,89,adaptive-prasle,2332,1,0,0,83,0,1162,0,1,89,228242,2332,0,84,0,0,0,LEADER,1,0,0,0,0,83
230582,26,adaptive-prasle,2340,1,0,0,83,0,1162,0,1,26,228242,2340,0,84,0,0,0,LEADER,1,0,0,0,0,83
230364,41,adaptive-prasle,2122,1,0,0,83,0,1162,0,1,41,228242,2122,0,84,0,0,0,LEADER,1,0,0,0,0,83
230643,97,adaptive-prasle,1480,1,0,0,84,0,1176,0,1,97,229163,1480,0,85,0,0,0,LEADER,1,0,0,0,0,84
230598,25,adaptive-prasle,2362,1,0,0,83,0,1162,0,1,25,228236,2362,0,84,0,0,0,LEADER,1,0,0,0,0,83
230549,90,adaptive-prasle,2311,1,0,0,83,0,1162,0,1,90,228238,2311,0,84,0,0,0,LEADER,1,0,0,0,0,83
230898,49,adaptive-prasle,1735,1,0,0,84,0,1176,0,1,49,229163,1735,0,85,0,0,0,LEADER,1,0,0,0,0,84
230640,23,adaptive-prasle,1477,1,0,0,84,0,1176,0,1,23,229163,1477,0,85,0,0,0,LEADER,1,0,0,0,0,84
230128,14,adaptive-prasle,1886,1,0,0,83,0,1162,0,1,14,228242,1886,0,84,0,0,0,LEADER,1,0,0,0,0,83
230283,53,adaptive-prasle,2041,1,0,0,83,0,1162,0,1,53,228242,2041,0,84,0,0,0,LEADER,1,0,0,0,0,83
230298,21,adaptive-prasle,2056,1,0,0,83,0,1162,0,1,21,228242,2056,0,84,0,0,0,LEADER,1,0,0,0,0,83
230607,75,adaptive-prasle,2365,1,0,0,83,0,1162,0,1,75,228242,2365,0,84,0,0,0,LEADER,1,0,0,0,0,83
230113,46,adaptive-prasle,1871,1,0,0,83,0,1162,0,1,46,228242,1871,0,84,0,0,0,LEADER,1,0,0,0,0,83
230519,80,adaptive-prasle,2277,1,0,0,83,0,1162,0,1,80,228242,2277,0,84,0,0,0,LEADER,1,0,0,0,0,83
230743,10,adaptive-prasle,1580,1,0,0,84,0,1176,0,1,10,229163,1580,0,85,0,0,0,LEADER,1,0,0,0,0,84
231101,66,adaptive-prasle,1938,1,0,0,84,0,1176,0,1,66,229163,1938,0,85,0,0,0,LEADER,1,0,0,0,0,84
230427,100,adaptive-prasle,2185,1,0,0,83,0,1162,0,1,100,228242,2185,0,84,0,0,0,LEADER,1,0,0,0,0,83
230728,42,adaptive-prasle,1565,1,0,0,84,0,1176,0,1,42,229163,1565,0,85,0,0,0,LEADER,1,0,0,0,0,84
230763,52,adaptive-prasle,1598,1,0,0,84,0,1176,0,1,52,229165,1598,0,85,0,0,0,LEADER,1,0,0,0,0,84
230780,94,adaptive-prasle,1617,1,0,0,84,0,1176,0,1,94,229163,1617,0,85,0,0,0,LEADER,1,0,0,0,0,84
230318,63,adaptive-prasle,2074,1,0,0,83,0,1162,0,1,63,228244,2074,0,84,0,0,0,LEADER,1,0,0,0,0,83
230246,86,adaptive-prasle,2004,1,0,0,83,0,1162,0,1,86,228242,2004,0,84,0,0,0,LEADER,1,0,0,0,0,83
230434,18,adaptive-prasle,2192,1,0,0,83,0,1162,0,1,18,228242,2192,0,84,0,0,0,LEADER,1,0,0,0,0,83
230568,58,adaptive-prasle,2326,1,0,0,83,0,1162,0,1,58,228242,2326,0,84,0,0,0,LEADER,1,0,0,0,0,83
231149,44,adaptive-prasle,1986,1,0,0,84,0,1176,0,1,44,229163,1986,0,85,0,0,0,LEADER,1,0,0,0,0,84
230673,33,adaptive-prasle,1510,1,0,0,84,0,1176,0,1,33,229163,1510,0,85,0,0,0,LEADER,1,0,0,0,0,84
230601,22,adaptive-prasle,2359,1,0,0,83,0,1162,0,1,22,228242,2359,0,84,0,0,0,LEADER,1,0,0,0,0,83
231084,24,adaptive-prasle,1919,1,0,0,84,0,1176,0,1,24,229165,1919,0,85,0,0,0,LEADER,1,0,0,0,0,84
231151,83,adaptive-prasle,1988,1,0,0,84,0,1176,0,1,83,229163,1988,0,85,0,0,0,LEADER,1,0,0,0,0,84
231234,74,adaptive-prasle,2071,1,0,0,84,0,1176,0,1,74,229163,2071,0,85,0,0,0,LEADER,1,0,0,0,0,84
230622,68,adaptive-prasle,1459,1,0,0,84,0,1176,0,1,68,229163,1459,0,85,0,0,0,LEADER,1,0,0,0,0,84
230960,69,adaptive-prasle,1801,1,0,0,84,0,1176,0,1,69,229159,1801,0,85,0,0,0,LEADER,1,0,0,0,0,84
230468,28,adaptive-prasle,2226,1,0,0,83,0,1162,0,1,28,228242,2226,0,84,0,0,0,LEADER,1,0,0,0,0,83
230586,17,adaptive-prasle,2344,1,0,0,83,0,1162,0,1,17,228242,2344,0,84,0,0,0,LEADER,1,0,0,0,0,83
231186,11,adaptive-prasle,2023,1,0,0,84,0,1176,0,1,11,229163,2023,0,85,0,0,0,LEADER,1,0,0,0,0,84
231252,31,adaptive-prasle,2089,1,0,0,84,0,1176,0,1,31,229163,2089,0,85,0,0,0,LEADER,1,0,0,0,0,84
231334,19,adaptive-prasle,2171,1,0,0,84,0,1176,0,1,19,229163,2171,0,85,0,0,0,LEADER,1,0,0,0,0,84
230620,88,adaptive-prasle,1457,1,0,0,84,0,1176,0,1,88,229163,1457,0,85,0,0,0,LEADER,1,0,0,0,0,84
231086,98,adaptive-prasle,1923,1,0,0,84,0,1176,0,1,98,229163,1923,0,85,0,0,0,LEADER,1,0,0,0,0,84
230998,79,adaptive-prasle,1835,1,0,0,84,0,1176,0,1,79,229163,1835,0,85,0,0,0,LEADER,1,0,0,0,0,84
231222,95,adaptive-prasle,2059,1,0,0,84,0,1176,0,1,95,229163,2059,0,85,0,0,0,LEADER,1,0,0,0,0,84
230549,76,adaptive-prasle,2307,1,0,0,83,0,1162,0,1,76,228242,2307,0,84,0,0,0,LEADER,1,0,0,0,0,83
230661,54,adaptive-prasle,1498,1,0,0,84,0,1176,0,1,54,229163,1498,0,85,0,0,0,LEADER,1,0,0,0,0,84
230947,27,adaptive-prasle,1783,1,0,0,84,0,1176,0,1,27,229164,1783,0,85,0,0,0,LEADER,1,0,0,0,0,84
230916,91,adaptive-prasle,1753,1,0,0,84,0,1176,0,1,91,229163,1753,0,85,0,0,0,LEADER,1,0,0,0,0,84
231189,85,adaptive-prasle,2026,1,0,0,84,0,1176,0,1,85,229163,2026,0,85,0,0,0,LEADER,1,0,0,0,0,84
230607,13,adaptive-prasle,1444,1,0,0,84,0,1176,0,1,13,229163,1444,0,85,0,0,0,LEADER,1,0,0,0,0,84
230843,40,adaptive-prasle,1680,1,0,0,84,0,1176,0,1,40,229163,1680,0,85,0,0,0,LEADER,1,0,0,0,0,84
231304,57,adaptive-prasle,2141,1,0,0,84,0,1176,0,1,57,229163,2141,0,85,0,0,0,LEADER,1,0,0,0,0,84
231001,36,adaptive-prasle,1838,1,0,0,84,0,1176,0,1,36,229163,1838,0,85,0,0,0,LEADER,1,0,0,0,0,84
230656,77,adaptive-prasle,2414,1,0,0,83,0,1162,0,1,77,228242,2414,0,84,0,0,0,LEADER,1,0,0,0,0,83
231068,92,adaptive-prasle,1905,1,0,0,84,0,1176,0,1,92,229163,1905,0,85,0,0,0,LEADER,1,0,0,0,0,84
230879,32,adaptive-prasle,1716,1,0,0,84,0,1176,0,1,32,229163,1716,0,85,0,0,0,LEADER,1,0,0,0,0,84
230667,96,adaptive-prasle,1502,1,0,0,84,0,1176,0,1,96,229165,1502,0,85,0,0,0,LEADER,1,0,0,0,0,84
230658,65,adaptive-prasle,1495,1,0,0,84,0,1176,0,1,65,229163,1495,0,85,0,0,0,LEADER,1,0,0,0,0,84
231067,56,adaptive-prasle,1904,1,0,0,84,0,1176,0,1,56,229163,1904,0,85,0,0,0,LEADER,1,0,0,0,0,84
231337,93,adaptive-prasle,2174,1,0,0,84,0,1176,0,1,93,229163,2174,0,85,0,0,0,LEADER,1,0,0,0,0,84
231116,34,adaptive-prasle,1953,1,0,0,84,0,1176,0,1,34,229163,1953,0,85,0,0,0,LEADER,1,0,0,0,0,84
231557,35,adaptive-prasle,2395,1,0,0,84,0,1176,0,1,35,229162,2395,0,85,0,0,0,LEADER,1,0,0,0,0,84
230849,71,adaptive-prasle,1686,1,0,0,84,0,1176,0,1,71,229163,1686,0,85,0,0,0,LEADER,1,0,0,0,0,84
230795,62,adaptive-prasle,1632,1,0,0,84,0,1176,0,1,62,229163,1632,0,85,0,0,0,LEADER,1,0,0,0,0,84
231352,61,adaptive-prasle,2189,1,0,0,84,0,1176,0,1,61,229163,2189,0,85,0,0,0,LEADER,1,0,0,0,0,84
231600,64,adaptive-prasle,1517,1,0,0,84,0,1176,0,1,64,230083,1517,0,85,0,0,0,LEADER,1,0,0,0,0,84
230625,55,adaptive-prasle,1462,1,0,0,84,0,1176,0,1,55,229163,1462,0,85,0,0,0,LEADER,1,0,0,0,0,84
230931,59,adaptive-prasle,1768,1,0,0,84,0,1176,0,1,59,229163,1768,0,85,0,0,0,LEADER,1,0,0,0,0,84
231543,67,adaptive-prasle,2380,1,0,0,84,0,1176,0,1,67,229163,2380,0,85,0,0,0,LEADER,1,0,0,0,0,84
231028,15,adaptive-prasle,1865,1,0,0,84,0,1176,0,1,15,229163,1865,0,85,0,0,0,LEADER,1,0,0,0,0,84
230883,81,adaptive-prasle,1720,1,0,0,84,0,1176,0,1,81,229163,1720,0,85,0,0,0,LEADER,1,0,0,0,0,84
230776,20,adaptive-prasle,1613,1,0,0,84,0,1176,0,1,20,229163,1613,0,85,0,0,0,LEADER,1,0,0,0,0,84
231455,48,adaptive-prasle,2292,1,0,0,84,0,1176,0,1,48,229163,2292,0,85,0,0,0,LEADER,1,0,0,0,0,84
231173,43,adaptive-prasle,2008,1,0,0,84,0,1176,0,1,43,229165,2008,0,85,0,0,0,LEADER,1,0,0,0,0,84
230853,16,adaptive-prasle,1694,1,0,0,84,0,1176,0,1,16,229159,1694,0,85,0,0,0,LEADER,1,0,0,0,0,84
230979,37,adaptive-prasle,1816,1,0,0,84,0,1176,0,1,37,229163,1816,0,85,0,0,0,LEADER,1,0,0,0,0,84
231633,73,adaptive-prasle,1550,1,0,0,84,0,1176,0,1,73,230083,1550,0,85,0,0,0,LEADER,1,0,0,0,0,84
231246,99,adaptive-prasle,2083,1,0,0,84,0,1176,0,1,99,229163,2083,0,85,0,0,0,LEADER,1,0,0,0,0,84
231586,39,adaptive-prasle,1503,1,0,0,84,0,1176,0,1,39,230083,1503,0,85,0,0,0,LEADER,1,0,0,0,0,84
230742,8,adaptive-prasle,1823,1,0,0,15,37,210,518,4,8,228919,1823,0,8,0,0,0,LEADER,1,0,0,0,0,15
231374,60,adaptive-prasle,2211,1,0,0,84,0,1176,0,1,60,229163,2211,0,85,0,0,0,LEADER,1,0,0,0,0,84
230810,30,adaptive-prasle,1647,1,0,0,84,0,1176,0,1,30,229163,1647,0,85,0,0,0,LEADER,1,0,0,0,0,84
231751,29,adaptive-prasle,1668,1,0,0,84,0,1176,0,1,29,230083,1668,0,85,0,0,0,LEADER,1,0,0,0,0,84
231359,47,adaptive-prasle,2196,1,0,0,84,0,1176,0,1,47,229163,2196,0,85,0,0,0,LEADER,1,0,0,0,0,84
231407,70,adaptive-prasle,2244,1,0,0,84,0,1176,0,1,70,229163,2244,0,85,0,0,0,LEADER,1,0,0,0,0,84
231053,45,adaptive-prasle,1890,1,0,0,84,0,1176,0,1,45,229163,1890,0,85,0,0,0,LEADER,1,0,0,0,0,84
231530,87,adaptive-prasle,1447,1,0,0,84,0,1176,0,1,87,230083,1447,0,85,0,0,0,LEADER,1,0,0,0,0,84
230861,82,adaptive-prasle,1698,1,0,0,84,0,1176,0,1,82,229163,1698,0,85,0,0,0,LEADER,1,0,0,0,0,84
231340,50,adaptive-prasle,2177,1,0,0,84,0,1176,0,1,50,229163,2177,0,85,0,0,0,LEADER,1,0,0,0,0,84
231315,51,adaptive-prasle,2156,1,0,0,84,0,1176,0,1,51,229159,2156,0,85,0,0,0,LEADER,1,0,0,0,0,84
231561,78,adaptive-prasle,1478,1,0,0,84,0,1176,0,1,78,230083,1478,0,85,0,0,0,LEADER,1,0,0,0,0,84
231422,38,adaptive-prasle,2259,1,0,0,84,0,1176,0,1,38,229163,2259,0,85,0,0,0,LEADER,1,0,0,0,0,84
231164,12,adaptive-prasle,2001,1,0,0,84,0,1176,0,1,12,229163,2001,0,85,0,0,0,LEADER,1,0,0,0,0,84
231748,72,adaptive-prasle,1665,1,0,0,84,0,1176,0,1,72,230083,1665,0,85,0,0,0,LEADER,1,0,0,0,0,84
231784,84,adaptive-prasle,1701,1,0,0,84,0,1176,0,1,84,230083,1701,0,85,0,0,0,LEADER,1,0,0,0,0,84
231495,89,adaptive-prasle,2332,1,0,0,84,0,1176,0,1,89,229163,2332,0,85,0,0,0,LEADER,1,0,0,0,0,84
231503,26,adaptive-prasle,2340,1,0,0,84,0,1176,0,1,26,229163,2340,0,85,0,0,0,LEADER,1,0,0,0,0,84
231285,41,adaptive-prasle,2122,1,0,0,84,0,1176,0,1,41,229163,2122,0,85,0,0,0,LEADER,1,0,0,0,0,84
231563,97,adaptive-prasle,1480,1,0,0,84,0,1176,0,1,97,230083,1480,0,85,0,0,0,LEADER,1,0,0,0,0,84
231519,25,adaptive-prasle,2362,1,0,0,84,0,1176,0,1,25,229157,2362,0,85,0,0,0,LEADER,1,0,0,0,0,84
231470,90,adaptive-prasle,2311,1,0,0,84,0,1176,0,1,90,229159,2311,0,85,0,0,0,LEADER,1,0,0,0,0,84
231818,49,adaptive-prasle,1735,1,0,0,84,0,1176,0,1,49,230083,1735,0,85,0,0,0,LEADER,1,0,0,0,0,84
231560,23,adaptive-prasle,1477,1,0,0,84,0,1176,0,1,23,230083,1477,0,85,0,0,0,LEADER,1,0,0,0,0,84
231049,14,adaptive-prasle,1886,1,0,0,84,0,1176,0,1,14,229163,1886,0,85,0,0,0,LEADER,1,0,0,0,0,84
231204,53,adaptive-prasle,2041,1,0,0,84,0,1176,0,1,53,229163,2041,0,85,0,0,0,LEADER,1,0,0,0,0,84
231219,21,adaptive-prasle,2056,1,0,0,84,0,1176,0,1,21,229163,2056,0,85,0,0,0,LEADER,1,0,0,0,0,84
231528,75,adaptive-prasle,2365,1,0,0,84,0,1176,0,1,75,229163,2365,0,85,0,0,0,LEADER,1,0,0,0,0,84
231034,46,adaptive-prasle,1871,1,0,0,84,0,1176,0,1,46,229163,1871,0,85,0,0,0,LEADER,1,0,0,0,0,84
231440,80,adaptive-prasle,2277,1,0,0,84,0,1176,0,1,80,229163,2277,0,85,0,0,0,LEADER,1,0,0,0,0,84
231663,10,adaptive-prasle,1580,1,0,0,84,0,1176,0,1,10,230083,1580,0,85,0,0,0,LEADER,1,0,0,0,0,84
232021,66,adaptive-prasle,1938,1,0,0,84,0,1176,0,1,66,230083,1938,0,85,0,0,0,LEADER,1,0,0,0,0,84
231648,42,adaptive-prasle,1565,1,0,0,84,0,1176,0,1,42,230083,1565,0,85,0,0,0,LEADER,1,0,0,0,0,84
231348,100,adaptive-prasle,2185,1,0,0,84,0,1176,0,1,100,229163,2185,0,85,0,0,0,LEADER,1,0,0,0,0,84
231683,52,adaptive-prasle,1598,1,0,0,84,0,1176,0,1,52,230085,1598,0,85,0,0,0,LEADER,1,0,0,0,0,84
231700,94,adaptive-prasle,1617,1,0,0,84,0,1176,0,1,94,230083,1617,0,85,0,0,0,LEADER,1,0,0,0,0,84
231239,63,adaptive-prasle,2074,1,0,0,84,0,1176,0,1,63,229165,2074,0,85,0,0,0,LEADER,1,0,0,0,0,84
231167,86,adaptive-prasle,2004,1,0,0,84,0,1176,0,1,86,229163,2004,0,85,0,0,0,LEADER,1,0,0,0,0,84
231355,18,adaptive-prasle,2192,1,0,0,84,0,1176,0,1,18,229163,2192,0,85,0,0,0,LEADER,1,0,0,0,0,84
231489,58,adaptive-prasle,2326,1,0,0,84,0,1176,0,1,58,229163,2326,0,85,0,0,0,LEADER,1,0,0,0,0,84
232069,44,adaptive-prasle,1986,1,0,0,84,0,1176,0,1,44,230083,1986,0,85,0,0,0,LEADER,1,0,0,0,0,84
231593,33,adaptive-prasle,1510,1,0,0,84,0,1176,0,1,33,230083,1510,0,85,0,0,0,LEADER,1,0,0,0,0,84
231522,22,adaptive-prasle,2359,1,0,0,84,0,1176,0,1,22,229163,2359,0,85,0,0,0,LEADER,1,0,0,0,0,84
232004,24,adaptive-prasle,1919,1,0,0,84,0,1176,0,1,24,230085,1919,0,85,0,0,0,LEADER,1,0,0,0,0,84
232071,83,adaptive-prasle,1988,1,0,0,84,0,1176,0,1,83,230083,1988,0,85,0,0,0,LEADER,1,0,0,0,0,84
232154,74,adaptive-prasle,2071,1,0,0,84,0,1176,0,1,74,230083,2071,0,85,0,0,0,LEADER,1,0,0,0,0,84
231542,68,adaptive-prasle,1459,1,0,0,84,0,1176,0,1,68,230083,1459,0,85,0,0,0,LEADER,1,0,0,0,0,84
231880,69,adaptive-prasle,1801,1,0,0,84,0,1176,0,1,69,230079,1801,0,85,0,0,0,LEADER,1,0,0,0,0,84
231389,28,adaptive-prasle,2226,1,0,0,84,0,1176,0,1,28,229163,2226,0,85,0,0,0,LEADER,1,0,0,0,0,84
231507,17,adaptive-prasle,2344,1,0,0,84,0,1176,0,1,17,229163,2344,0,85,0,0,0,LEADER,1,0,0,0,0,84
232106,11,adaptive-prasle,2023,1,0,0,84,0,1176,0,1,11,230083,2023,0,85,0,0,0,LEADER,1,0,0,0,0,84
232172,31,adaptive-prasle,2089,1,0,0,84,0,1176,0,1,31,230083,2089,0,85,0,0,0,LEADER,1,0,0,0,0,84
232254,19,adaptive-prasle,2171,1,0,0,84,0,1176,0,1,19,230083,2171,0,85,0,0,0,LEADER,1,0,0,0,0,84
231540,88,adaptive-prasle,1457,1,0,0,84,0,1176,0,1,88,230083,1457,0,85,0,0,0,LEADER,1,0,0,0,0,84
232006,98,adaptive-prasle,1923,1,0,0,84,0,1176,0,1,98,230083,1923,0,85,0,0,0,LEADER,1,0,0,0,0,84
231918,79,adaptive-prasle,1835,1,0,0,84,0,1176,0,1,79,230083,1835,0,85,0,0,0,LEADER,1,0,0,0,0,84
232142,95,adaptive-prasle,2059,1,0,0,84,0,1176,0,1,95,230083,2059,0,85,0,0,0,LEADER,1,0,0,0,0,84
231581,54,adaptive-prasle,1498,1,0,0,84,0,1176,0,1,54,230083,1498,0,85,0,0,0,LEADER,1,0,0,0,0,84
231470,76,adaptive-prasle,2307,1,0,0,84,0,1176,0,1,76,229163,2307,0,85,0,0,0,LEADER,1,0,0,0,0,84
231867,27,adaptive-prasle,1783,1,0,0,84,0,1176,0,1,27,230084,1783,0,85,0,0,0,LEADER,1,0,0,0,0,84
231836,91,adaptive-prasle,1753,1,0,0,84,0,1176,0,1,91,230083,1753,0,85,0,0,0,LEADER,1,0,0,0,0,84
232109,85,adaptive-prasle,2026,1,0,0,84,0,1176,0,1,85,230083,2026,0,85,0,0,0,LEADER,1,0,0,0,0,84
231527,13,adaptive-prasle,1444,1,0,0,84,0,1176,0,1,13,230083,1444,0,85,0,0,0,LEADER,1,0,0,0,0,84
231763,40,adaptive-prasle,1680,1,0,0,84,0,1176,0,1,40,230083,1680,0,85,0,0,0,LEADER,1,0,0,0,0,84
232224,57,adaptive-prasle,2141,1,0,0,84,0,1176,0,1,57,230083,2141,0,85,0,0,0,LEADER,1,0,0,0,0,84
231921,36,adaptive-prasle,1838,1,0,0,84,0,1176,0,1,36,230083,1838,0,85,0,0,0,LEADER,1,0,0,0,0,84
231988,92,adaptive-prasle,1905,1,0,0,84,0,1176,0,1,92,230083,1905,0,85,0,0,0,LEADER,1,0,0,0,0,84
231577,77,adaptive-prasle,2414,1,0,0,84,0,1176,0,1,77,229163,2414,0,85,0,0,0,LEADER,1,0,0,0,0,84
231799,32,adaptive-prasle,1716,1,0,0,84,0,1176,0,1,32,230083,1716,0,85,0,0,0,LEADER,1,0,0,0,0,84
231587,96,adaptive-prasle,1502,1,0,0,84,0,1176,0,1,96,230085,1502,0,85,0,0,0,LEADER,1,0,0,0,0,84
231578,65,adaptive-prasle,1495,1,0,0,84,0,1176,0,1,65,230083,1495,0,85,0,0,0,LEADER,1,0,0,0,0,84
231987,56,adaptive-prasle,1904,1,0,0,84,0,1176,0,1,56,230083,1904,0,85,0,0,0,LEADER,1,0,0,0,0,84
232257,93,adaptive-prasle,2174,1,0,0,84,0,1176,0,1,93,230083,2174,0,85,0,0,0,LEADER,1,0,0,0,0,84
232036,34,adaptive-prasle,1953,1,0,0,84,0,1176,0,1,34,230083,1953,0,85,0,0,0,LEADER,1,0,0,0,0,84
232477,35,adaptive-prasle,2395,1,0,0,84,0,1176,0,1,35,230082,2395,0,85,0,0,0,LEADER,1,0,0,0,0,84
231769,71,adaptive-prasle,1686,1,0,0,84,0,1176,0,1,71,230083,1686,0,85,0,0,0,LEADER,1,0,0,0,0,84
231715,62,adaptive-prasle,1632,1,0,0,84,0,1176,0,1,62,230083,1632,0,85,0,0,0,LEADER,1,0,0,0,0,84
232272,61,adaptive-prasle,2189,1,0,0,84,0,1176,0,1,61,230083,2189,0,85,0,0,0,LEADER,1,0,0,0,0,84
232520,64,adaptive-prasle,1517,1,0,0,84,0,1176,0,1,64,231003,1517,0,85,0,0,0,LEADER,1,0,0,0,0,84
231545,55,adaptive-prasle,1462,1,0,0,84,0,1176,0,1,55,230083,1462,0,85,0,0,0,LEADER,1,0,0,0,0,84
231851,59,adaptive-prasle,1768,1,0,0,84,0,1176,0,1,59,230083,1768,0,85,0,0,0,LEADER,1,0,0,0,0,84
232463,67,adaptive-prasle,2380,1,0,0,84,0,1176,0,1,67,230083,2380,0,85,0,0,0,LEADER,1,0,0,0,0,84
231948,15,adaptive-prasle,1865,1,0,0,84,0,1176,0,1,15,230083,1865,0,85,0,0,0,LEADER,1,0,0,0,0,84
231803,81,adaptive-prasle,1720,1,0,0,84,0,1176,0,1,81,230083,1720,0,85,0,0,0,LEADER,1,0,0,0,0,84
231696,20,adaptive-prasle,1613,1,0,0,84,0,1176,0,1,20,230083,1613,0,85,0,0,0,LEADER,1,0,0,0,0,84
232375,48,adaptive-prasle,2292,1,0,0,84,0,1176,0,1,48,230083,2292,0,85,0,0,0,LEADER,1,0,0,0,0,84
232093,43,adaptive-prasle,2008,1,0,0,84,0,1176,0,1,43,230085,2008,0,85,0,0,0,LEADER,1,0,0,0,0,84
231773,16,adaptive-prasle,1694,1,0,0,84,0,1176,0,1,16,230079,1694,0,85,0,0,0,LEADER,1,0,0,0,0,84
231899,37,adaptive-prasle,1816,1,0,0,84,0,1176,0,1,37,230083,1816,0,85,0,0,0,LEADER,1,0,0,0,0,84
232553,73,adaptive-prasle,1550,1,0,0,84,0,1176,0,1,73,231003,1550,0,85,0,0,0,LEADER,1,0,0,0,0,84
232166,99,adaptive-prasle,2083,1,0,0,84,0,1176,0,1,99,230083,2083,0,85,0,0,0,LEADER,1,0,0,0,0,84
232506,39,adaptive-prasle,1503,1,0,0,84,0,1176,0,1,39,231003,1503,0,85,0,0,0,LEADER,1,0,0,0,0,84
232294,60,adaptive-prasle,2211,1,0,0,84,0,1176,0,1,60,230083,2211,0,85,0,0,0,LEADER,1,0,0,0,0,84
