timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
240028,88,ring,4028,10,2,4065,278,3567,2224,28536,17,100,229369,10624,8,35,1,2,115,NORMAL,0,0,0,10,208,58,220,3157,75,0,0,0,52,57,0
240108,76,ring,4109,10,3,6349,248,3570,1984,28560,26,100,231391,8592,17,45,1,2,115,NORMAL,0,0,0,10,181,55,217,3164,74,0,0,0,42,54,0
240163,85,ring,8968,12,6,1446,215,3586,1720,28688,21,100,228935,5130,5935,46,1,0,115,NORMAL,0,0,0,12,203,0,219,3177,75,0,0,0,47,0,0
240970,5,ring,6594,2,2,992,10,3699,80,29592,67,100,234376,992,4633,80,1,0,115,NORMAL,0,0,0,2,8,0,226,3283,75,0,0,0,0,0,1
240585,69,ring,4586,11,4,4408,205,3652,1640,29216,35,100,231986,7480,535,58,1,1,115,NORMAL,0,0,0,11,172,21,224,3238,75,0,0,0,33,20,1
240155,49,ring,4155,13,3,4152,152,3562,1216,28496,49,100,233085,6833,83,72,1,1,115,NORMAL,0,0,0,13,118,20,218,3154,75,0,0,0,20,19,1
240089,27,ring,5665,4,3,614,45,3541,360,28328,64,100,233546,756,5698,81,1,0,115,NORMAL,0,0,0,4,41,0,215,3136,75,0,0,0,2,0,1
240464,58,ring,4464,13,6,5390,180,3619,1440,28952,44,100,232791,6554,656,70,1,1,115,NORMAL,0,0,0,13,146,20,221,3210,73,0,0,0,23,19,1
240655,64,ring,4655,12,2,4426,195,3641,1560,29128,39,100,232238,7364,399,60,1,1,115,NORMAL,0,0,0,12,162,20,223,3228,75,0,0,0,30,19,1
240534,35,ring,6930,9,7,1466,79,3611,632,28888,57,100,232222,1581,6198,81,1,0,115,NORMAL,0,0,0,9,70,0,220,3201,75,0,0,0,11,0,1
240752,20,ring,6245,2,2,812,33,3662,264,29296,67,100,234507,812,4682,80,1,0,115,NORMAL,0,0,0,2,31,0,225,3247,75,0,0,0,0,0,1
240217,53,ring,6572,13,2,3359,144,3540,1152,28320,48,100,231629,5450,2922,71,0,0,115,NORMAL,0,0,0,13,131,0,215,3135,75,0,0,0,20,0,1
240573,12,ring,6007,2,2,644,19,3635,152,29080,67,100,234566,644,4790,80,1,0,115,NORMAL,0,0,0,2,17,0,222,3223,75,0,0,0,0,0,1
241060,98,ring,5060,5,2,8001,363,3669,2904,29352,5,100,227072,12928,0,18,1,3,115,NORMAL,0,0,0,5,227,128,228,3252,74,0,0,0,63,126,0
240662,77,ring,4662,8,2,4187,251,3631,2008,29048,25,100,231392,8128,480,41,1,2,115,NORMAL,0,0,0,8,188,53,223,3219,74,0,0,0,43,52,0
241184,18,ring,6559,2,1,1295,30,3679,240,29432,67,100,234625,1375,4000,79,1,0,115,NORMAL,0,0,0,2,28,0,226,3263,75,0,0,0,0,0,1
240543,68,ring,4543,13,6,4820,199,3575,1592,28600,35,100,231987,7338,676,62,1,1,115,NORMAL,0,0,0,13,165,20,218,3168,74,0,0,0,32,19,1
240791,61,ring,6984,16,5,1138,169,3620,1352,28960,43,100,231229,3172,5600,72,1,0,115,NORMAL,0,0,0,16,153,0,221,3209,75,0,0,0,25,0,1
241294,51,ring,7473,13,2,2470,144,3656,1152,29248,48,100,231805,4561,3635,71,0,0,115,NORMAL,0,0,0,13,131,0,224,3242,75,0,0,0,20,0,1
240640,96,ring,4641,7,2,8003,356,3599,2848,28792,9,100,227833,12168,0,23,1,3,115,NORMAL,0,0,0,7,220,126,221,3189,74,0,0,0,60,124,0
241076,66,ring,5076,12,3,5034,199,3670,1592,29360,36,100,232226,7274,501,59,1,1,115,NORMAL,0,0,0,12,167,19,225,3257,73,0,0,0,30,18,1
241309,19,ring,6570,2,1,1234,32,3677,256,29416,67,100,234739,1262,4000,79,1,0,115,NORMAL,0,0,0,2,30,0,226,3261,75,0,0,0,0,0,1
240943,26,ring,6201,3,1,1351,45,3648,360,29184,64,100,233864,2229,3908,78,0,0,115,NORMAL,0,0,0,3,42,0,223,3235,75,0,0,0,2,0,1
240994,93,ring,4994,8,2,8001,358,3640,2864,29120,12,100,228444,11556,0,27,1,3,115,NORMAL,0,0,0,8,221,126,224,3229,72,0,0,0,55,124,0
241224,38,ring,7267,10,5,1131,94,3660,752,29280,54,100,232308,2779,4914,77,1,0,115,NORMAL,0,0,0,10,84,0,222,3248,75,0,0,0,14,0,1
240721,84,ring,4721,10,2,5922,267,3574,2136,28592,22,100,230645,9338,17,40,1,2,115,NORMAL,0,0,0,10,201,54,219,3165,75,0,0,0,47,53,0
241469,89,ring,5469,8,2,8001,341,3668,2728,29344,15,100,228829,11171,0,30,1,3,115,NORMAL,0,0,0,8,215,115,227,3254,72,0,0,0,52,113,0
241130,75,ring,5130,8,1,4000,247,3645,1976,29160,27,100,231605,8395,0,42,1,2,114,NORMAL,0,0,0,8,185,52,226,3236,69,0,0,0,36,51,0
241418,80,ring,5418,10,2,4365,260,3669,2080,29352,24,100,230762,9188,51,42,2,2,115,NORMAL,0,0,0,10,196,52,224,3255,75,0,0,0,45,51,0
241106,2,ring,6123,2,2,93,3,3670,24,29360,67,100,234983,93,4925,80,1,0,115,NORMAL,0,0,0,2,1,0,223,3257,75,0,0,0,0,0,1
240805,29,ring,5774,3,2,3200,52,3557,416,28456,64,100,234153,3342,2505,79,0,0,115,NORMAL,0,0,0,3,49,0,218,3149,75,0,0,0,2,0,1
240733,43,ring,6593,15,7,3539,111,3541,888,28328,52,100,232304,4378,3318,81,0,0,115,NORMAL,0,0,0,15,96,0,215,3136,75,0,0,0,17,0,1
240704,39,ring,6498,10,7,4421,94,3522,752,28176,54,100,232557,4657,2786,79,0,0,115,NORMAL,0,0,0,10,84,0,211,3121,75,0,0,0,14,0,1
240755,14,ring,5625,1,1,1139,20,3551,160,28408,67,100,235130,1139,3732,78,0,0,115,NORMAL,0,0,0,1,19,0,217,3144,75,0,0,0,0,0,1
241430,65,ring,5430,11,1,4000,193,3653,1544,29224,39,100,232238,7762,0,58,1,0,115,NORMAL,0,0,0,11,166,16,226,3237,75,0,0,0,30,15,1
241567,45,ring,5567,10,1,4001,132,3658,1056,29264,53,100,233265,6736,0,70,1,0,115,NORMAL,0,0,0,10,107,15,225,3243,75,0,0,0,17,14,1
241160,11,ring,5882,1,1,1255,17,3609,136,28872,67,100,235278,1255,3467,78,0,0,115,NORMAL,0,0,0,1,16,0,221,3198,75,0,0,0,0,0,1
241251,72,ring,5251,10,1,4000,203,3618,1624,28944,31,100,231866,8134,0,50,1,0,115,NORMAL,0,0,0,10,176,17,221,3208,74,0,0,0,35,16,0
241621,54,ring,5621,11,1,4000,167,3661,1336,29288,48,100,233006,6994,0,67,1,0,115,NORMAL,0,0,0,11,140,16,225,3247,74,0,0,0,20,15,1
240955,37,ring,4955,8,2,4549,98,3535,784,28280,55,100,233452,6502,47,72,1,0,115,NORMAL,0,0,0,8,75,15,215,3130,75,0,0,0,14,14,1
241718,10,ring,6408,2,1,534,19,3690,152,29520,67,100,235310,691,4000,79,1,0,115,NORMAL,0,0,0,2,17,0,226,3274,75,0,0,0,0,0,1
241009,46,ring,5009,10,1,4001,129,3539,1032,28312,50,100,233236,6765,0,68,1,0,115,NORMAL,0,0,0,10,104,15,215,3136,73,0,0,0,17,14,1
241331,55,ring,5331,11,1,4000,166,3610,1328,28880,47,100,233006,6994,0,66,1,0,115,NORMAL,0,0,0,11,140,15,223,3198,74,0,0,0,21,14,1
241212,63,ring,5212,11,1,4000,183,3559,1464,28472,39,100,232303,7697,0,58,1,0,115,NORMAL,0,0,0,11,157,15,220,3151,73,0,0,0,28,14,1
241363,28,ring,5913,3,3,1936,49,3591,392,28728,64,100,234572,1936,3492,80,0,0,115,NORMAL,0,0,0,3,46,0,219,3182,75,0,0,0,2,0,1
241145,33,ring,5145,6,2,4447,78,3546,624,28368,58,100,233719,6133,148,73,1,0,115,NORMAL,0,0,0,6,59,13,216,3142,73,0,0,0,9,12,1
241552,8,ring,6081,2,1,193,14,3650,112,29200,67,100,235471,530,4000,79,1,0,115,NORMAL,0,0,0,2,12,0,223,3237,75,0,0,0,0,0,1
241770,4,ring,6292,2,2,116,7,3690,56,29520,67,100,235478,116,4407,80,1,0,115,NORMAL,0,0,0,2,5,0,225,3275,75,0,0,0,0,0,1
241606,86,ring,5606,9,1,4000,268,3628,2144,29024,20,100,230052,9948,0,36,1,1,115,NORMAL,0,0,0,9,208,50,224,3216,73,0,0,0,47,49,0
241444,16,ring,5964,2,1,506,24,3621,192,28968,67,100,235480,520,4000,79,1,0,115,NORMAL,0,0,0,2,22,0,222,3209,75,0,0,0,0,0,1
241682,87,ring,5682,9,2,4294,270,3640,2160,29120,17,100,229369,10293,338,34,1,1,115,NORMAL,0,0,0,9,210,50,224,3229,72,0,0,0,49,49,0
241282,40,ring,5282,8,1,4001,112,3550,896,28400,54,100,233452,6549,0,69,1,0,115,NORMAL,0,0,0,8,91,13,220,3142,73,0,0,0,14,12,1
241334,92,ring,5334,9,2,8002,337,3562,2696,28496,15,100,228603,11398,0,31,1,2,115,NORMAL,0,0,0,9,216,110,220,3152,75,0,0,0,55,108,0
241349,60,ring,5349,13,2,4170,175,3556,1400,28448,44,100,232523,7467,11,66,1,0,115,NORMAL,0,0,0,13,148,14,219,3147,75,0,0,0,25,13,1
241854,7,ring,6261,1,1,539,12,3683,96,29464,67,100,235593,539,3868,78,0,0,115,NORMAL,0,0,0,1,11,0,226,3267,75,0,0,0,0,0,1
241824,71,ring,5824,11,2,5064,203,3649,1624,29192,32,100,231926,7986,88,53,1,0,115,NORMAL,0,0,0,11,177,15,224,3236,74,0,0,0,34,14,0
241880,15,ring,6273,1,1,684,24,3671,192,29368,67,100,235607,684,3709,78,0,0,115,NORMAL,0,0,0,1,23,0,226,3255,75,0,0,0,0,0,1
241766,78,ring,5766,9,2,4013,247,3646,1976,29168,24,100,231206,8674,121,41,1,1,115,NORMAL,0,0,0,9,190,47,224,3233,74,0,0,0,44,46,0
241278,83,ring,5278,9,3,4406,256,3545,2048,28360,22,100,230762,8797,441,40,1,1,115,NORMAL,0,0,0,9,198,48,218,3139,73,0,0,0,45,47,0
241289,31,ring,5289,5,1,4000,69,3531,552,28248,59,100,234602,5398,0,73,1,0,115,NORMAL,0,0,0,5,52,12,214,3129,73,0,0,0,7,11,1
241618,97,ring,5618,6,2,8001,352,3596,2816,28768,7,100,227427,12573,0,20,1,3,115,NORMAL,0,0,0,6,221,122,222,3186,73,0,0,0,61,120,0
241549,99,ring,5549,4,2,8001,355,3583,2840,28664,2,100,227037,12963,0,15,1,3,115,NORMAL,0,0,0,4,220,128,221,3174,73,0,0,0,64,126,0
241702,42,ring,5702,9,1,4000,118,3611,944,28888,53,100,233286,6714,0,69,1,0,115,NORMAL,0,0,0,9,96,13,221,3201,74,0,0,0,16,12,1
241500,25,ring,5500,2,1,4001,41,3573,328,28584,65,100,235264,4737,0,77,1,0,115,NORMAL,0,0,0,2,38,1,220,3164,74,0,0,0,1,0,1
241785,30,ring,5785,3,1,4001,67,3603,536,28824,61,100,235047,4954,0,73,1,0,115,NORMAL,0,0,0,3,53,11,222,3196,70,0,0,0,2,10,1
241986,56,ring,5986,12,2,4437,167,3643,1336,29144,46,100,232826,7016,158,67,1,0,115,NORMAL,0,0,0,12,142,13,223,3231,74,0,0,0,22,12,1
241434,67,ring,5434,11,1,4001,185,3535,1480,28280,36,100,232195,7806,0,56,1,0,115,NORMAL,0,0,0,11,161,13,216,3129,75,0,0,0,32,12,1
241581,13,ring,5658,1,1,2160,19,3559,152,28472,67,100,235923,2160,1917,78,0,0,115,NORMAL,0,0,0,1,18,0,218,3151,75,0,0,0,0,0,1
241687,74,ring,5687,11,1,4000,203,3569,1624,28552,31,100,231799,8201,0,51,1,0,115,NORMAL,0,0,0,11,179,13,219,3160,75,0,0,0,36,12,0
241754,81,ring,5754,10,1,4001,250,3563,2000,28504,24,100,230791,9210,0,41,1,1,115,NORMAL,0,0,0,10,194,45,217,3156,75,0,0,0,45,44,0
241592,22,ring,5592,1,1,4000,34,3538,272,28304,66,100,236000,4000,0,77,1,0,115,NORMAL,0,0,0,1,32,1,217,3132,74,0,0,0,0,0,1
241637,95,ring,5637,7,2,8002,341,3532,2728,28256,10,100,228178,11823,0,24,1,3,115,NORMAL,0,0,0,7,214,117,216,3127,74,0,0,0,59,115,0
241707,17,ring,5686,1,1,1814,24,3561,192,28488,67,100,236021,1814,2165,78,0,0,115,NORMAL,0,0,0,1,23,0,218,3153,75,0,0,0,0,0,1
241754,94,ring,5754,7,2,8001,342,3543,2736,28344,11,100,228178,11822,0,25,1,3,115,NORMAL,0,0,0,7,216,116,219,3135,74,0,0,0,58,114,0
241975,36,ring,5975,6,2,4111,89,3574,712,28592,55,100,234437,5079,484,70,1,0,115,NORMAL,0,0,0,6,73,10,219,3168,72,0,0,0,11,9,1
241916,52,ring,5916,12,1,4001,152,3561,1216,28488,49,100,233909,6092,0,69,1,0,115,NORMAL,0,0,0,12,130,10,219,3152,75,0,0,0,20,9,1
241871,34,ring,6588,9,8,1871,71,3534,568,28272,57,100,233901,1911,4189,82,0,0,115,NORMAL,0,0,0,9,62,0,214,3130,75,0,0,0,11,0,1
241946,100,ring,5945,4,4,16003,493,3438,3944,27504,1,100,223998,16003,0,8,1,118,2,LEADER,1,0,0,4,219,152,219,3151,66,0,0,0,66,148,0
250128,1,ring,6524,2,2,96,2,3711,16,29688,67,100,243604,96,6301,80,1,0,119,NORMAL,0,0,0,2,0,0,226,3291,75,0,0,0,0,0,1
250276,9,ring,6564,2,2,932,17,3696,136,29568,67,100,243712,932,5357,80,1,0,119,NORMAL,0,0,0,2,15,0,226,3276,75,0,0,0,0,0,1
250331,59,ring,7459,13,1,34,165,3679,1320,29432,43,100,240294,5707,4000,65,1,0,119,NORMAL,0,0,0,13,152,0,226,3259,75,0,0,0,25,0,1
250058,24,ring,6238,3,3,620,41,3659,328,29272,65,100,243084,620,6297,81,1,0,119,NORMAL,0,0,0,3,38,0,224,3241,75,0,0,0,1,0,1
250133,62,ring,4133,13,2,4620,198,3650,1584,29200,41,100,242351,7445,204,63,1,1,119,NORMAL,0,0,0,13,159,25,224,3235,72,0,0,0,25,24,1
250437,79,ring,9431,12,3,1428,206,3678,1648,29424,23,100,238744,5813,5444,45,1,0,119,NORMAL,0,0,0,12,194,0,226,3258,75,0,0,0,45,0,0
250549,3,ring,6577,2,2,349,6,3707,48,29656,67,100,243972,349,5680,80,1,0,119,NORMAL,0,0,0,2,4,0,226,3287,75,0,0,0,0,0,1
250397,91,ring,8519,9,2,4123,308,3667,2464,29336,15,100,236652,9349,4000,31,2,1,119,NORMAL,0,0,0,9,219,79,224,3249,75,0,0,0,55,78,0
250264,41,ring,7133,9,1,55,104,3651,832,29208,53,100,241316,4685,4000,70,1,0,119,NORMAL,0,0,0,9,95,0,224,3233,75,0,0,0,16,0,1
250411,6,ring,6365,2,2,279,12,3701,96,29608,67,100,244046,279,5675,80,1,0,119,NORMAL,0,0,0,2,10,0,226,3281,75,0,0,0,0,0,1
250614,23,ring,6554,3,3,538,39,3674,312,29392,65,100,243324,538,6138,81,1,0,119,NORMAL,0,0,0,3,36,0,225,3255,75,0,0,0,1,0,1
250300,82,ring,4300,11,3,5573,274,3659,2192,29272,24,100,240791,8743,466,44,1,2,118,NORMAL,0,0,0,11,203,58,225,3241,75,0,0,0,45,57,0
250452,47,ring,4452,12,3,4950,149,3671,1192,29368,49,100,243153,6378,470,71,1,1,119,NORMAL,0,0,0,12,114,22,224,3254,74,0,0,0,19,21,1
250193,21,ring,6126,2,1,1877,34,3644,272,29152,67,100,244067,1933,4000,79,1,0,119,NORMAL,0,0,0,2,32,0,223,3227,75,0,0,0,0,0,1
250315,50,ring,7135,15,5,1035,140,3638,1120,29104,48,100,241164,2531,6305,76,1,0,119,NORMAL,0,0,0,15,125,0,222,3222,75,0,0,0,20,0,1
250439,73,ring,4439,14,5,5606,221,3677,1768,29416,31,100,241799,7963,238,58,1,1,119,NORMAL,0,0,0,14,182,24,225,3258,75,0,0,0,36,23,0
250277,57,ring,7074,15,7,2504,160,3641,1280,29128,45,100,240893,4230,4878,75,1,0,119,NORMAL,0,0,0,15,145,0,223,3224,75,0,0,0,23,0,1
250124,44,ring,6917,12,3,3824,116,3622,928,28976,52,100,241371,5735,2895,74,0,0,119,NORMAL,0,0,0,12,104,0,223,3205,75,0,0,0,17,0,1
250466,48,ring,7173,14,6,1253,131,3642,1048,29136,48,100,241277,2303,6420,76,1,0,119,NORMAL,0,0,0,14,117,0,222,3226,75,0,0,0,20,0,1
250449,90,ring,11620,11,4,2432,226,3650,1808,29200,14,100,236810,8490,4701,35,2,0,119,NORMAL,0,0,0,11,215,0,224,3232,75,0,0,0,55,0,0
250382,70,ring,4382,11,3,4657,209,3646,1672,29168,33,100,241963,7751,287,55,1,1,119,NORMAL,0,0,0,11,173,24,223,3230,74,0,0,0,33,23,0
250670,32,ring,7303,6,1,3413,67,3680,536,29440,58,100,242253,5426,2322,74,0,0,120,NORMAL,0,0,0,6,61,0,225,3260,75,0,0,0,9,0,1
250028,88,ring,4028,10,2,4065,278,3572,2224,28576,17,100,239369,10624,8,35,1,2,120,NORMAL,0,0,0,10,208,58,220,3157,75,0,0,0,52,57,0
250108,76,ring,4109,10,3,6349,248,3575,1984,28600,26,100,241391,8592,17,45,1,2,120,NORMAL,0,0,0,10,181,55,217,3164,74,0,0,0,42,54,0
250163,85,ring,8968,12,6,1446,215,3591,1720,28728,21,100,238935,5130,5935,46,1,0,120,NORMAL,0,0,0,12,203,0,219,3177,75,0,0,0,47,0,0
250970,5,ring,6594,2,2,992,10,3704,80,29632,67,100,244376,992,4633,80,1,0,120,NORMAL,0,0,0,2,8,0,226,3283,75,0,0,0,0,0,1
250585,69,ring,4586,11,4,4408,205,3657,1640,29256,35,100,241986,7480,535,58,1,1,120,NORMAL,0,0,0,11,172,21,224,3238,75,0,0,0,33,20,1
250155,49,ring,4155,13,3,4152,152,3567,1216,28536,49,100,243085,6833,83,72,1,1,120,NORMAL,0,0,0,13,118,20,218,3154,75,0,0,0,20,19,1
250089,27,ring,5665,4,3,614,45,3546,360,28368,64,100,243546,756,5698,81,1,0,120,NORMAL,0,0,0,4,41,0,215,3136,75,0,0,0,2,0,1
250464,58,ring,4464,13,6,5390,180,3624,1440,28992,44,100,242791,6554,656,70,1,1,120,NORMAL,0,0,0,13,146,20,221,3210,73,0,0,0,23,19,1
250655,64,ring,4655,12,2,4426,195,3646,1560,29168,39,100,242238,7364,399,60,1,1,120,NORMAL,0,0,0,12,162,20,223,3228,75,0,0,0,30,19,1
250534,35,ring,6930,9,7,1466,79,3616,632,28928,57,100,242222,1581,6198,81,1,0,120,NORMAL,0,0,0,9,70,0,220,3201,75,0,0,0,11,0,1
250752,20,ring,6245,2,2,812,33,3667,264,29336,67,100,244507,812,4682,80,1,0,120,NORMAL,0,0,0,2,31,0,225,3247,75,0,0,0,0,0,1
250217,53,ring,6572,13,2,3359,144,3545,1152,28360,48,100,241629,5450,2922,71,0,0,120,NORMAL,0,0,0,13,131,0,215,3135,75,0,0,0,20,0,1
250573,12,ring,6007,2,2,644,19,3640,152,29120,67,100,244566,644,4790,80,1,0,120,NORMAL,0,0,0,2,17,0,222,3223,75,0,0,0,0,0,1
251060,98,ring,5060,5,2,8001,363,3674,2904,29392,5,100,237072,12928,0,18,1,3,120,NORMAL,0,0,0,5,227,128,228,3252,74,0,0,0,63,126,0
250662,77,ring,4662,8,2,4187,251,3636,2008,29088,25,100,241392,8128,480,41,1,2,120,NORMAL,0,0,0,8,188,53,223,3219,74,0,0,0,43,52,0
251184,18,ring,6559,2,1,1295,30,3684,240,29472,67,100,244625,1375,4000,79,1,0,120,NORMAL,0,0,0,2,28,0,226,3263,75,0,0,0,0,0,1
250543,68,ring,4543,13,6,4820,199,3580,1592,28640,35,100,241987,7338,676,62,1,1,120,NORMAL,0,0,0,13,165,20,218,3168,74,0,0,0,32,19,1
250791,61,ring,6984,16,5,1138,169,3625,1352,29000,43,100,241229,3172,5600,72,1,0,120,NORMAL,0,0,0,16,153,0,221,3209,75,0,0,0,25,0,1
251294,51,ring,7473,13,2,2470,144,3661,1152,29288,48,100,241805,4561,3635,71,0,0,120,NORMAL,0,0,0,13,131,0,224,3242,75,0,0,0,20,0,1
250640,96,ring,4641,7,2,8003,356,3604,2848,28832,9,100,237833,12168,0,23,1,3,120,NORMAL,0,0,0,7,220,126,221,3189,74,0,0,0,60,124,0
251076,66,ring,5076,12,3,5034,199,3675,1592,29400,36,100,242226,7274,501,59,1,1,120,NORMAL,0,0,0,12,167,19,225,3257,73,0,0,0,30,18,1
251309,19,ring,6570,2,1,1234,32,3682,256,29456,67,100,244739,1262,4000,79,1,0,120,NORMAL,0,0,0,2,30,0,226,3261,75,0,0,0,0,0,1
250943,26,ring,6201,3,1,1351,45,3653,360,29224,64,100,243864,2229,3908,78,0,0,120,NORMAL,0,0,0,3,42,0,223,3235,75,0,0,0,2,0,1
250994,93,ring,4994,8,2,8001,358,3645,2864,29160,12,100,238444,11556,0,27,1,3,120,NORMAL,0,0,0,8,221,126,224,3229,72,0,0,0,55,124,0
251224,38,ring,7267,10,5,1131,94,3665,752,29320,54,100,242308,2779,4914,77,1,0,120,NORMAL,0,0,0,10,84,0,222,3248,75,0,0,0,14,0,1
250721,84,ring,4721,10,2,5922,267,3579,2136,28632,22,100,240645,9338,17,40,1,2,120,NORMAL,0,0,0,10,201,54,219,3165,75,0,0,0,47,53,0
251469,89,ring,5469,8,2,8001,341,3673,2728,29384,15,100,238829,11171,0,30,1,3,120,NORMAL,0,0,0,8,215,115,227,3254,72,0,0,0,52,113,0
251130,75,ring,5130,8,1,4000,247,3650,1976,29200,27,100,241605,8395,0,42,1,2,119,NORMAL,0,0,0,8,185,52,226,3236,69,0,0,0,36,51,0
251418,80,ring,5418,10,2,4365,260,3674,2080,29392,24,100,240762,9188,51,42,2,2,120,NORMAL,0,0,0,10,196,52,224,3255,75,0,0,0,45,51,0
251106,2,ring,6123,2,2,93,3,3675,24,29400,67,100,244983,93,4925,80,1,0,120,NORMAL,0,0,0,2,1,0,223,3257,75,0,0,0,0,0,1
250805,29,ring,5774,3,2,3200,52,3562,416,28496,64,100,244153,3342,2505,79,0,0,120,NORMAL,0,0,0,3,49,0,218,3149,75,0,0,0,2,0,1
250733,43,ring,6593,15,7,3539,111,3546,888,28368,52,100,242304,4378,3318,81,0,0,120,NORMAL,0,0,0,15,96,0,215,3136,75,0,0,0,17,0,1
250704,39,ring,6498,10,7,4421,94,3527,752,28216,54,100,242557,4657,2786,79,0,0,120,NORMAL,0,0,0,10,84,0,211,3121,75,0,0,0,14,0,1
250755,14,ring,5625,1,1,1139,20,3556,160,28448,67,100,245130,1139,3732,78,0,0,120,NORMAL,0,0,0,1,19,0,217,3144,75,0,0,0,0,0,1
251430,65,ring,5430,11,1,4000,193,3658,1544,29264,39,100,242238,7762,0,58,1,0,120,NORMAL,0,0,0,11,166,16,226,3237,75,0,0,0,30,15,1
251567,45,ring,5567,10,1,4001,132,3663,1056,29304,53,100,243265,6736,0,70,1,0,120,NORMAL,0,0,0,10,107,15,225,3243,75,0,0,0,17,14,1
251160,11,ring,5882,1,1,1255,17,3614,136,28912,67,100,245278,1255,3467,78,0,0,120,NORMAL,0,0,0,1,16,0,221,3198,75,0,0,0,0,0,1
251251,72,ring,5251,10,1,4000,203,3623,1624,28984,31,100,241866,8134,0,50,1,0,120,NORMAL,0,0,0,10,176,17,221,3208,74,0,0,0,35,16,0
251621,54,ring,5621,11,1,4000,167,3666,1336,29328,48,100,243006,6994,0,67,1,0,120,NORMAL,0,0,0,11,140,16,225,3247,74,0,0,0,20,15,1
250955,37,ring,4955,8,2,4549,98,3540,784,28320,55,100,243452,6502,47,72,1,0,120,NORMAL,0,0,0,8,75,15,215,3130,75,0,0,0,14,14,1
251718,10,ring,6408,2,1,534,19,3695,152,29560,67,100,245310,691,4000,79,1,0,120,NORMAL,0,0,0,2,17,0,226,3274,75,0,0,0,0,0,1
251009,46,ring,5009,10,1,4001,129,3544,1032,28352,50,100,243236,6765,0,68,1,0,120,NORMAL,0,0,0,10,104,15,215,3136,73,0,0,0,17,14,1
251331,55,ring,5331,11,1,4000,166,3615,1328,28920,47,100,243006,6994,0,66,1,0,120,NORMAL,0,0,0,11,140,15,223,3198,74,0,0,0,21,14,1
251212,63,ring,5212,11,1,4000,183,3564,1464,28512,39,100,242303,7697,0,58,1,0,120,NORMAL,0,0,0,11,157,15,220,3151,73,0,0,0,28,14,1
251363,28,ring,5913,3,3,1936,49,3596,392,28768,64,100,244572,1936,3492,80,0,0,120,NORMAL,0,0,0,3,46,0,219,3182,75,0,0,0,2,0,1
251145,33,ring,5145,6,2,4447,78,3551,624,28408,58,100,243719,6133,148,73,1,0,120,NORMAL,0,0,0,6,59,13,216,3142,73,0,0,0,9,12,1
251552,8,ring,6081,2,1,193,14,3655,112,29240,67,100,245471,530,4000,79,1,0,120,NORMAL,0,0,0,2,12,0,223,3237,75,0,0,0,0,0,1
251770,4,ring,6292,2,2,116,7,3695,56,29560,67,100,245478,116,4407,80,1,0,120,NORMAL,0,0,0,2,5,0,225,3275,75,0,0,0,0,0,1
251606,86,ring,5606,9,1,4000,268,3633,2144,29064,20,100,240052,9948,0,36,1,1,120,NORMAL,0,0,0,9,208,50,224,3216,73,0,0,0,47,49,0
251444,16,ring,5964,2,1,506,24,3626,192,29008,67,100,245480,520,4000,79,1,0,120,NORMAL,0,0,0,2,22,0,222,3209,75,0,0,0,0,0,1
251682,87,ring,5682,9,2,4294,270,3645,2160,29160,17,100,239369,10293,338,34,1,1,120,NORMAL,0,0,0,9,210,50,224,3229,72,0,0,0,49,49,0
251282,40,ring,5282,8,1,4001,112,3555,896,28440,54,100,243452,6549,0,69,1,0,120,NORMAL,0,0,0,8,91,13,220,3142,73,0,0,0,14,12,1
251334,92,ring,5334,9,2,8002,337,3567,2696,28536,15,100,238603,11398,0,31,1,2,120,NORMAL,0,0,0,9,216,110,220,3152,75,0,0,0,55,108,0
251349,60,ring,5349,13,2,4170,175,3561,1400,28488,44,100,242523,7467,11,66,1,0,120,NORMAL,0,0,0,13,148,14,219,3147,75,0,0,0,25,13,1
251854,7,ring,6261,1,1,539,12,3688,96,29504,67,100,245593,539,3868,78,0,0,120,NORMAL,0,0,0,1,11,0,226,3267,75,0,0,0,0,0,1
251824,71,ring,5824,11,2,5064,203,3654,1624,29232,32,100,241926,7986,88,53,1,0,120,NORMAL,0,0,0,11,177,15,224,3236,74,0,0,0,34,14,0
251880,15,ring,6273,1,1,684,24,3676,192,29408,67,100,245607,684,3709,78,0,0,120,NORMAL,0,0,0,1,23,0,226,3255,75,0,0,0,0,0,1
251766,78,ring,5766,9,2,4013,247,3651,1976,29208,24,100,241206,8674,121,41,1,1,120,NORMAL,0,0,0,9,190,47,224,3233,74,0,0,0,44,46,0
251278,83,ring,5278,9,3,4406,256,3550,2048,28400,22,100,240762,8797,441,40,1,1,120,NORMAL,0,0,0,9,198,48,218,3139,73,0,0,0,45,47,0
251289,31,ring,5289,5,1,4000,69,3536,552,28288,59,100,244602,5398,0,73,1,0,120,NORMAL,0,0,0,5,52,12,214,3129,73,0,0,0,7,11,1
