timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
294928,100,bully,2333,1,0,0,35,0,490,0,1,100,292595,2333,0,108,0,0,0,LEADER,1,294928000,0,138880,294789120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294373,39,bully,1779,1,0,0,35,0,490,0,1,39,292594,1779,0,108,0,0,0,LEADER,1,294373000,0,141680,294231320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295205,26,bully,1691,1,0,0,35,0,490,0,1,26,293514,1691,0,108,0,0,0,LEADER,1,295205000,0,144480,295060520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294964,54,bully,2370,1,0,0,35,0,490,0,1,54,292594,2370,0,108,0,0,0,LEADER,1,294964000,0,141680,294822320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294506,85,bully,1912,1,0,0,35,0,490,0,1,85,292594,1912,0,108,0,0,0,LEADER,1,294506000,0,141680,294364320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294998,64,bully,2403,1,0,0,35,0,490,0,1,64,292595,2403,0,108,0,0,0,LEADER,1,294998000,0,138880,294859120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294939,63,bully,1425,1,0,0,35,0,490,0,1,63,293514,1425,0,108,0,0,0,LEADER,1,294939000,0,138880,294800120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294916,76,bully,2322,1,0,0,35,0,490,0,1,76,292594,2322,0,108,0,0,0,LEADER,1,294916000,0,144480,294771520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294676,92,bully,2082,1,0,0,35,0,490,0,1,92,292594,2082,0,108,0,0,0,LEADER,1,294676000,0,136080,294539920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295090,28,bully,1576,1,0,0,35,0,490,0,1,28,293514,1576,0,108,0,0,0,LEADER,1,295090000,0,138880,294951120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294979,22,bully,2385,1,0,0,35,0,490,0,1,22,292594,2385,0,108,0,0,0,LEADER,1,294979000,0,141680,294837320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295005,83,bully,1491,1,0,0,35,0,490,0,1,83,293514,1491,0,108,0,0,0,LEADER,1,295005000,0,144480,294860520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295278,77,bully,1764,1,0,0,35,0,490,0,1,77,293514,1764,0,108,0,0,0,LEADER,1,295278000,0,144480,295133520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295481,94,bully,1967,1,0,0,35,0,490,0,1,94,293514,1967,0,108,0,0,0,LEADER,1,295481000,0,141680,295339320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295257,66,bully,1743,1,0,0,35,0,490,0,1,66,293514,1743,0,108,0,0,0,LEADER,1,295257000,0,139880,295117120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294954,31,bully,1440,1,0,0,35,0,490,0,1,31,293514,1440,0,108,0,0,0,LEADER,1,294954000,0,141680,294812320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294714,59,bully,2119,1,0,0,35,0,490,0,1,59,292595,2119,0,108,0,0,0,LEADER,1,294714000,0,138880,294575120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294982,96,bully,2388,1,0,0,35,0,490,0,1,96,292594,2388,0,108,0,0,0,LEADER,1,294982000,0,141680,294840320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295345,97,bully,1831,1,0,0,35,0,490,0,1,97,293514,1831,0,108,0,0,0,LEADER,1,295345000,0,147280,295197720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295327,55,bully,1812,1,0,0,35,0,490,0,1,55,293515,1812,0,108,0,0,0,LEADER,1,295327000,0,137680,295189320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295444,10,bully,1930,1,0,0,35,0,490,0,1,10,293514,1930,0,108,0,0,0,LEADER,1,295444000,0,141680,295302320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294949,43,bully,2355,1,0,0,35,0,490,0,1,43,292594,2355,0,108,0,0,0,LEADER,1,294949000,0,136080,294812920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294984,53,bully,2391,1,0,0,35,0,490,0,1,53,292593,2391,0,108,0,0,0,LEADER,1,294984000,0,138880,294845120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295208,34,bully,1694,1,0,0,35,0,490,0,1,34,293514,1694,0,108,0,0,0,LEADER,1,295208000,0,138880,295069120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294895,65,bully,2301,1,0,0,35,0,490,0,1,65,292594,2301,0,108,0,0,0,LEADER,1,294895000,0,138880,294756120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294813,89,bully,2219,1,0,0,35,0,490,0,1,89,292594,2219,0,108,0,0,0,LEADER,1,294813000,0,141680,294671320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294987,41,bully,1473,1,0,0,35,0,490,0,1,41,293514,1473,0,108,0,0,0,LEADER,1,294987000,0,138880,294848120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295190,58,bully,1676,1,0,0,35,0,490,0,1,58,293514,1676,0,108,0,0,0,LEADER,1,295190000,0,141680,295048320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295563,82,bully,2049,1,0,0,35,0,490,0,1,82,293514,2049,0,108,0,0,0,LEADER,1,295563000,0,141680,295421320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294681,49,bully,2085,1,0,0,35,0,490,0,1,49,292596,2085,0,108,0,0,0,LEADER,1,294681000,0,141680,294539320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295578,50,bully,2064,1,0,0,35,0,490,0,1,50,293514,2064,0,108,0,0,0,LEADER,1,295578000,0,136080,295441920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294816,46,bully,2222,1,0,0,35,0,490,0,1,46,292594,2222,0,108,0,0,0,LEADER,1,294816000,0,147280,294668720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295125,38,bully,1609,1,0,0,35,0,490,0,1,38,293516,1609,0,108,0,0,0,LEADER,1,295125000,0,138880,294986120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295375,33,bully,1861,1,0,0,35,0,490,0,1,33,293514,1861,0,108,0,0,0,LEADER,1,295375000,0,144480,295230520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295417,74,bully,1901,1,0,0,35,0,490,0,1,74,293516,1901,0,108,0,0,0,LEADER,1,295417000,0,147280,295269720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295511,30,bully,1997,1,0,0,35,0,490,0,1,30,293514,1997,0,108,0,0,0,LEADER,1,295511000,0,141680,295369320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295716,47,bully,2200,1,0,0,35,0,490,0,1,47,293516,2200,0,108,0,0,0,LEADER,1,295716000,0,144480,295571520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294834,88,bully,2240,1,0,0,35,0,490,0,1,88,292594,2240,0,108,0,0,0,LEADER,1,294834000,0,136080,294697920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295529,72,bully,2015,1,0,0,35,0,490,0,1,72,293514,2015,0,108,0,0,0,LEADER,1,295529000,0,138880,295390120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295522,87,bully,2008,1,0,0,35,0,490,0,1,87,293514,2008,0,108,0,0,0,LEADER,1,295522000,0,141680,295380320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295329,4,bully,2158,1,0,0,14,34,196,476,7,2,293171,2158,0,10,0,0,0,NORMAL,0,295329000,0,67872,295261128,0,0,14,0,0,0,34,0,0,0,0,0,0,0
295393,75,bully,1879,1,0,0,35,0,490,0,1,75,293514,1879,0,108,0,0,0,LEADER,1,295393000,0,136080,295256920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295544,40,bully,2030,1,0,0,35,0,490,0,1,40,293514,2030,0,108,0,0,0,LEADER,1,295544000,0,138880,295405120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295069,29,bully,1555,1,0,0,35,0,490,0,1,29,293514,1555,0,108,0,0,0,LEADER,1,295069000,0,136080,294932920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295341,23,bully,1827,1,0,0,35,0,490,0,1,23,293514,1827,0,108,0,0,0,LEADER,1,295341000,0,141680,295199320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295142,80,bully,1628,1,0,0,35,0,490,0,1,80,293514,1628,0,108,0,0,0,LEADER,1,295142000,0,136080,295005920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294842,25,bully,2248,1,0,0,35,0,490,0,1,25,292594,2248,0,108,0,0,0,LEADER,1,294842000,0,141680,294700320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294857,45,bully,2263,1,0,0,35,0,490,0,1,45,292594,2263,0,108,0,0,0,LEADER,1,294857000,0,147280,294709720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295223,68,bully,1709,1,0,0,35,0,490,0,1,68,293514,1709,0,108,0,0,0,LEADER,1,295223000,0,140880,295082120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295012,32,bully,2418,1,0,0,35,0,490,0,1,32,292594,2418,0,108,0,0,0,LEADER,1,295012000,0,141680,294870320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295618,91,bully,2104,1,0,0,35,0,490,0,1,91,293514,2104,0,108,0,0,0,LEADER,1,295618000,0,144480,295473520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295603,78,bully,2090,1,0,0,35,0,490,0,1,78,293513,2090,0,108,0,0,0,LEADER,1,295603000,0,149280,295453720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294929,44,bully,2337,1,0,0,35,0,490,0,1,44,292592,2337,0,108,0,0,0,LEADER,1,294929000,0,139880,294789120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295260,35,bully,1746,1,0,0,35,0,490,0,1,35,293514,1746,0,108,0,0,0,LEADER,1,295260000,0,138880,295121120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295478,20,bully,1964,1,0,0,35,0,490,0,1,20,293514,1964,0,108,0,0,0,LEADER,1,295478000,0,144480,295333520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295891,71,bully,2377,1,0,0,35,0,490,0,1,71,293514,2377,0,108,0,0,0,LEADER,1,295891000,0,140880,295750120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295245,67,bully,1731,1,0,0,35,0,490,0,1,67,293514,1731,0,108,0,0,0,LEADER,1,295245000,0,138880,295106120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295647,27,bully,2133,1,0,0,35,0,490,0,1,27,293514,2133,0,108,0,0,0,LEADER,1,295647000,0,141680,295505320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295581,81,bully,2070,1,0,0,35,0,490,0,1,81,293511,2070,0,108,0,0,0,LEADER,1,295581000,0,140880,295440120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294972,73,bully,1458,1,0,0,35,0,490,0,1,73,293514,1458,0,108,0,0,0,LEADER,1,294972000,0,138880,294833120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295786,24,bully,2270,1,0,0,35,0,490,0,1,24,293516,2270,0,108,0,0,0,LEADER,1,295786000,0,136080,295649920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295157,48,bully,1643,1,0,0,35,0,490,0,1,48,293514,1643,0,108,0,0,0,LEADER,1,295157000,0,138880,295018120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295699,79,bully,2185,1,0,0,35,0,490,0,1,79,293514,2185,0,108,0,0,0,LEADER,1,295699000,0,138880,295560120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295429,42,bully,1915,1,0,0,35,0,490,0,1,42,293514,1915,0,108,0,0,0,LEADER,1,295429000,0,138880,295290120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295007,95,bully,2410,1,0,0,35,0,490,0,1,95,292597,2410,0,108,0,0,0,LEADER,1,295007000,0,141680,294865320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295644,98,bully,2129,1,0,0,35,0,490,0,1,98,293515,2129,0,108,0,0,0,LEADER,1,295644000,0,141680,295502320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295742,99,bully,2231,1,0,0,35,0,490,0,1,99,293511,2231,0,108,0,0,0,LEADER,1,295742000,0,138880,295603120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295955,19,bully,1521,1,0,0,35,0,490,0,1,19,294434,1521,0,108,0,0,0,LEADER,1,295955000,0,144480,295810520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296007,37,bully,1573,1,0,0,35,0,490,0,1,37,294434,1573,0,108,0,0,0,LEADER,1,296007000,0,138880,295868120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295974,61,bully,1540,1,0,0,35,0,490,0,1,61,294434,1540,0,108,0,0,0,LEADER,1,295974000,0,138880,295835120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295996,60,bully,1561,1,0,0,35,0,490,0,1,60,294435,1561,0,108,0,0,0,LEADER,1,295996000,0,136080,295859920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295420,86,bully,1906,1,0,0,35,0,490,0,1,86,293514,1906,0,108,0,0,0,LEADER,1,295420000,0,144480,295275520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295769,69,bully,2255,1,0,0,35,0,490,0,1,69,293514,2255,0,108,0,0,0,LEADER,1,295769000,0,141680,295627320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295360,36,bully,1846,1,0,0,35,0,490,0,1,36,293514,1846,0,108,0,0,0,LEADER,1,295360000,0,141680,295218320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295788,93,bully,2273,1,0,0,35,0,490,0,1,93,293515,2273,0,108,0,0,0,LEADER,1,295788000,0,136080,295651920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295463,52,bully,1949,1,0,0,35,0,490,0,1,52,293514,1949,0,108,0,0,0,LEADER,1,295463000,0,141680,295321320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295940,51,bully,1506,1,0,0,35,0,490,0,1,51,294434,1506,0,108,0,0,0,LEADER,1,295940000,0,141680,295798320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296030,70,bully,1594,1,0,0,35,0,490,0,1,70,294436,1594,0,108,0,0,0,LEADER,1,296030000,0,144480,295885520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295496,62,bully,1982,1,0,0,35,0,490,0,1,62,293514,1982,0,108,0,0,0,LEADER,1,295496000,0,144480,295351520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295920,21,bully,2406,1,0,0,35,0,490,0,1,21,293514,2406,0,108,0,0,0,LEADER,1,295920000,0,136080,295783920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296095,90,bully,1661,1,0,0,35,0,490,0,1,90,294434,1661,0,108,0,0,0,LEADER,1,296095000,0,141680,295953320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295747,57,bully,2233,1,0,0,35,0,490,0,1,57,293514,2233,0,108,0,0,0,LEADER,1,295747000,0,147280,295599720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295898,56,bully,2384,1,0,0,35,0,490,0,1,56,293514,2384,0,108,0,0,0,LEADER,1,295898000,0,142680,295755320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295448,84,bully,1934,1,0,0,35,0,490,0,1,84,293514,1934,0,108,0,0,0,LEADER,1,295448000,0,141680,295306320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295848,100,bully,2333,1,0,0,35,0,490,0,1,100,293515,2333,0,108,0,0,0,LEADER,1,295848000,0,138880,295709120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295293,39,bully,1779,1,0,0,35,0,490,0,1,39,293514,1779,0,108,0,0,0,LEADER,1,295293000,0,141680,295151320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296125,26,bully,1691,1,0,0,35,0,490,0,1,26,294434,1691,0,108,0,0,0,LEADER,1,296125000,0,144480,295980520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295884,54,bully,2370,1,0,0,35,0,490,0,1,54,293514,2370,0,108,0,0,0,LEADER,1,295884000,0,141680,295742320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295426,85,bully,1912,1,0,0,35,0,490,0,1,85,293514,1912,0,108,0,0,0,LEADER,1,295426000,0,141680,295284320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295918,64,bully,2403,1,0,0,35,0,490,0,1,64,293515,2403,0,108,0,0,0,LEADER,1,295918000,0,138880,295779120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295859,63,bully,1425,1,0,0,35,0,490,0,1,63,294434,1425,0,108,0,0,0,LEADER,1,295859000,0,138880,295720120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295836,76,bully,2322,1,0,0,35,0,490,0,1,76,293514,2322,0,108,0,0,0,LEADER,1,295836000,0,144480,295691520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295596,92,bully,2082,1,0,0,35,0,490,0,1,92,293514,2082,0,108,0,0,0,LEADER,1,295596000,0,136080,295459920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296010,28,bully,1576,1,0,0,35,0,490,0,1,28,294434,1576,0,108,0,0,0,LEADER,1,296010000,0,138880,295871120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295899,22,bully,2385,1,0,0,35,0,490,0,1,22,293514,2385,0,108,0,0,0,LEADER,1,295899000,0,141680,295757320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295925,83,bully,1491,1,0,0,35,0,490,0,1,83,294434,1491,0,108,0,0,0,LEADER,1,295925000,0,144480,295780520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296198,77,bully,1764,1,0,0,35,0,490,0,1,77,294434,1764,0,108,0,0,0,LEADER,1,296198000,0,147280,296050720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296401,94,bully,1967,1,0,0,35,0,490,0,1,94,294434,1967,0,108,0,0,0,LEADER,1,296401000,0,141680,296259320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296177,66,bully,1743,1,0,0,35,0,490,0,1,66,294434,1743,0,108,0,0,0,LEADER,1,296177000,0,139880,296037120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295874,31,bully,1440,1,0,0,35,0,490,0,1,31,294434,1440,0,108,0,0,0,LEADER,1,295874000,0,141680,295732320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295634,59,bully,2119,1,0,0,35,0,490,0,1,59,293515,2119,0,108,0,0,0,LEADER,1,295634000,0,138880,295495120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295902,96,bully,2388,1,0,0,35,0,490,0,1,96,293514,2388,0,108,0,0,0,LEADER,1,295902000,0,141680,295760320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296265,97,bully,1831,1,0,0,35,0,490,0,1,97,294434,1831,0,108,0,0,0,LEADER,1,296265000,0,147280,296117720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296247,55,bully,1812,1,0,0,35,0,490,0,1,55,294435,1812,0,108,0,0,0,LEADER,1,296247000,0,137680,296109320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296364,10,bully,1930,1,0,0,35,0,490,0,1,10,294434,1930,0,108,0,0,0,LEADER,1,296364000,0,141680,296222320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295869,43,bully,2355,1,0,0,35,0,490,0,1,43,293514,2355,0,108,0,0,0,LEADER,1,295869000,0,136080,295732920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296128,34,bully,1694,1,0,0,35,0,490,0,1,34,294434,1694,0,108,0,0,0,LEADER,1,296128000,0,138880,295989120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295904,53,bully,2391,1,0,0,35,0,490,0,1,53,293513,2391,0,108,0,0,0,LEADER,1,295904000,0,138880,295765120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295815,65,bully,2301,1,0,0,35,0,490,0,1,65,293514,2301,0,108,0,0,0,LEADER,1,295815000,0,138880,295676120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295733,89,bully,2219,1,0,0,35,0,490,0,1,89,293514,2219,0,108,0,0,0,LEADER,1,295733000,0,141680,295591320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295907,41,bully,1473,1,0,0,35,0,490,0,1,41,294434,1473,0,108,0,0,0,LEADER,1,295907000,0,138880,295768120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296110,58,bully,1676,1,0,0,35,0,490,0,1,58,294434,1676,0,108,0,0,0,LEADER,1,296110000,0,141680,295968320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296483,82,bully,2049,1,0,0,35,0,490,0,1,82,294434,2049,0,108,0,0,0,LEADER,1,296483000,0,141680,296341320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295601,49,bully,2085,1,0,0,35,0,490,0,1,49,293516,2085,0,108,0,0,0,LEADER,1,295601000,0,141680,295459320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296498,50,bully,2064,1,0,0,35,0,490,0,1,50,294434,2064,0,108,0,0,0,LEADER,1,296498000,0,136080,296361920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295736,46,bully,2222,1,0,0,35,0,490,0,1,46,293514,2222,0,108,0,0,0,LEADER,1,295736000,0,147280,295588720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296045,38,bully,1609,1,0,0,35,0,490,0,1,38,294436,1609,0,108,0,0,0,LEADER,1,296045000,0,138880,295906120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296295,33,bully,1861,1,0,0,35,0,490,0,1,33,294434,1861,0,108,0,0,0,LEADER,1,296295000,0,144480,296150520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296337,74,bully,1901,1,0,0,35,0,490,0,1,74,294436,1901,0,108,0,0,0,LEADER,1,296337000,0,147280,296189720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296431,30,bully,1997,1,0,0,35,0,490,0,1,30,294434,1997,0,108,0,0,0,LEADER,1,296431000,0,141680,296289320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296636,47,bully,2200,1,0,0,35,0,490,0,1,47,294436,2200,0,108,0,0,0,LEADER,1,296636000,0,144480,296491520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295754,88,bully,2240,1,0,0,35,0,490,0,1,88,293514,2240,0,108,0,0,0,LEADER,1,295754000,0,136080,295617920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296449,72,bully,2015,1,0,0,35,0,490,0,1,72,294434,2015,0,108,0,0,0,LEADER,1,296449000,0,138880,296310120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296442,87,bully,2008,1,0,0,35,0,490,0,1,87,294434,2008,0,108,0,0,0,LEADER,1,296442000,0,141680,296300320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296313,75,bully,1879,1,0,0,35,0,490,0,1,75,294434,1879,0,108,0,0,0,LEADER,1,296313000,0,136080,296176920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296464,40,bully,2030,1,0,0,35,0,490,0,1,40,294434,2030,0,108,0,0,0,LEADER,1,296464000,0,138880,296325120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295989,29,bully,1555,1,0,0,35,0,490,0,1,29,294434,1555,0,108,0,0,0,LEADER,1,295989000,0,136080,295852920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296261,23,bully,1827,1,0,0,35,0,490,0,1,23,294434,1827,0,108,0,0,0,LEADER,1,296261000,0,141680,296119320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296062,80,bully,1628,1,0,0,35,0,490,0,1,80,294434,1628,0,108,0,0,0,LEADER,1,296062000,0,136080,295925920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295762,25,bully,2248,1,0,0,35,0,490,0,1,25,293514,2248,0,108,0,0,0,LEADER,1,295762000,0,141680,295620320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295777,45,bully,2263,1,0,0,35,0,490,0,1,45,293514,2263,0,108,0,0,0,LEADER,1,295777000,0,147280,295629720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296143,68,bully,1709,1,0,0,35,0,490,0,1,68,294434,1709,0,108,0,0,0,LEADER,1,296143000,0,140880,296002120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295932,32,bully,2418,1,0,0,35,0,490,0,1,32,293514,2418,0,108,0,0,0,LEADER,1,295932000,0,141680,295790320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296538,91,bully,2104,1,0,0,35,0,490,0,1,91,294434,2104,0,108,0,0,0,LEADER,1,296538000,0,144480,296393520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296523,78,bully,2090,1,0,0,35,0,490,0,1,78,294433,2090,0,108,0,0,0,LEADER,1,296523000,0,149280,296373720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295849,44,bully,2337,1,0,0,35,0,490,0,1,44,293512,2337,0,108,0,0,0,LEADER,1,295849000,0,139880,295709120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296180,35,bully,1746,1,0,0,35,0,490,0,1,35,294434,1746,0,108,0,0,0,LEADER,1,296180000,0,138880,296041120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296398,20,bully,1964,1,0,0,35,0,490,0,1,20,294434,1964,0,108,0,0,0,LEADER,1,296398000,0,144480,296253520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296811,71,bully,2377,1,0,0,35,0,490,0,1,71,294434,2377,0,108,0,0,0,LEADER,1,296811000,0,140880,296670120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296165,67,bully,1731,1,0,0,35,0,490,0,1,67,294434,1731,0,108,0,0,0,LEADER,1,296165000,0,138880,296026120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296567,27,bully,2133,1,0,0,35,0,490,0,1,27,294434,2133,0,108,0,0,0,LEADER,1,296567000,0,141680,296425320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296501,81,bully,2070,1,0,0,35,0,490,0,1,81,294431,2070,0,108,0,0,0,LEADER,1,296501000,0,140880,296360120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295892,73,bully,1458,1,0,0,35,0,490,0,1,73,294434,1458,0,108,0,0,0,LEADER,1,295892000,0,138880,295753120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296706,24,bully,2270,1,0,0,35,0,490,0,1,24,294436,2270,0,108,0,0,0,LEADER,1,296706000,0,136080,296569920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296077,48,bully,1643,1,0,0,35,0,490,0,1,48,294434,1643,0,108,0,0,0,LEADER,1,296077000,0,138880,295938120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296619,79,bully,2185,1,0,0,35,0,490,0,1,79,294434,2185,0,108,0,0,0,LEADER,1,296619000,0,138880,296480120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296349,42,bully,1915,1,0,0,35,0,490,0,1,42,294434,1915,0,108,0,0,0,LEADER,1,296349000,0,138880,296210120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
