timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
229181,29,bully,3545,1,33,3763956,297,2283,1782,13698,1,1,225636,3545,0,34,0,0,0,NORMAL,0,229181000,0,931544,228249456,3,1,9,92,297,0,2283,0,0,0,0,0,0,0
229169,30,bully,3524,1,33,3763396,297,2278,1782,13668,1,1,225645,3524,0,34,0,0,0,NORMAL,0,229169000,0,954568,228214432,3,1,9,98,297,0,2278,0,0,0,0,0,0,0
228916,35,bully,3272,1,33,3755063,297,2263,1782,13578,1,1,225644,3272,0,34,0,0,0,NORMAL,0,228916000,0,966576,227949424,3,1,9,98,297,0,2263,0,0,0,0,0,0,0
229328,37,bully,3694,1,33,3768809,297,2256,1782,13536,1,1,225634,3694,0,34,0,0,0,NORMAL,0,229328000,0,975784,228352216,3,1,9,92,297,0,2256,0,0,0,0,0,0,0
228867,55,bully,3222,1,33,3753448,297,2186,1782,13116,1,1,225645,3222,0,34,0,0,0,NORMAL,0,228867000,0,981184,227885816,3,1,9,98,297,0,2186,0,0,0,0,0,0,0
229221,62,bully,3562,1,33,3764853,297,2151,1782,12906,1,1,225659,3562,0,34,0,0,0,NORMAL,0,229221000,0,1055392,228165608,3,1,9,100,297,0,2151,0,0,0,0,0,0,0
228876,99,bully,3243,1,33,3753925,297,2020,1782,12120,1,1,225633,3243,0,34,0,0,0,NORMAL,0,228876000,0,1076704,227799296,3,1,9,86,297,0,2020,0,0,0,0,0,0,0
229263,17,bully,3627,1,33,3766805,297,2329,1782,13974,1,1,225636,3627,0,34,0,0,0,NORMAL,0,229263000,0,908400,228354600,3,1,9,71,297,0,2329,0,0,0,0,0,0,0
228825,6,bully,3152,1,33,0,297,2362,1782,14172,1,1,225673,3152,0,34,0,0,0,NORMAL,0,228825000,0,933584,227891416,3,1,9,72,297,0,2362,0,0,0,0,0,0,0
228636,12,bully,3001,1,33,3745820,297,2348,1782,14088,1,1,225635,3001,0,34,0,0,0,NORMAL,0,228636000,0,953440,227682560,3,1,9,71,297,0,2348,0,0,0,0,0,0,0
228694,82,bully,3040,1,33,3747525,297,2084,1782,12504,1,1,225654,3040,0,34,0,0,0,NORMAL,0,228694000,0,1044656,227649344,3,1,9,71,297,0,2084,0,0,0,0,0,0,0
228955,87,bully,3288,1,33,3756039,297,2069,1782,12414,1,1,225667,3288,0,34,0,0,0,NORMAL,0,228955000,0,1067808,227887192,3,1,9,72,297,0,2069,0,0,0,0,0,0,0
228644,31,bully,2967,1,33,3745665,297,2276,1782,13656,1,1,225677,2967,0,34,0,0,0,NORMAL,0,228644000,0,974288,227669712,3,1,9,70,297,0,2276,0,0,0,0,0,0,0
229074,1,bully,3403,1,33,3759844,297,2376,1782,14256,1,1,225671,3403,0,34,0,0,0,LEADER,1,229074000,0,904232,228169768,4,1,10,33,297,0,2376,0,0,0,0,0,0,0
229253,39,bully,3579,1,33,3765727,297,2250,1782,13500,1,1,225674,3579,0,34,0,0,0,NORMAL,0,229253000,0,983680,228269320,3,1,9,70,297,0,2250,0,0,0,0,0,0,0
229018,70,bully,3378,1,33,3758558,297,2120,1782,12720,1,1,225640,3378,0,34,0,0,0,NORMAL,0,229018000,0,1022944,227995056,3,1,9,71,297,0,2120,0,0,0,0,0,0,0
228879,68,bully,3237,1,33,3753835,297,2135,1782,12810,1,1,225642,3237,0,34,0,0,0,NORMAL,0,228879000,0,994760,227884240,3,1,9,70,297,0,2135,0,0,0,0,0,0,0
228665,83,bully,3019,1,33,3746741,297,2076,1782,12456,1,1,225646,3019,0,34,0,0,0,NORMAL,0,228665000,0,1070712,227594288,3,1,9,71,297,0,2076,0,0,0,0,0,0,0
229007,22,bully,3376,1,33,3758473,297,2314,1782,13884,1,1,225631,3376,0,34,0,0,0,NORMAL,0,229007000,0,933632,228073368,3,1,9,71,297,0,2314,0,0,0,0,0,0,0
229284,91,bully,3631,1,33,3767155,297,2044,1782,12264,1,1,225653,3631,0,34,0,0,0,NORMAL,0,229284000,0,981712,228302288,3,1,10,68,297,0,2044,0,0,0,0,0,0,0
228864,26,bully,3218,1,33,3753425,297,2300,1782,13800,1,1,225646,3218,0,34,0,0,0,NORMAL,0,228864000,0,951224,227912776,3,1,10,68,297,0,2300,0,0,0,0,0,0,0
229089,5,bully,3433,1,33,3760562,297,2362,1782,14172,1,1,225656,3433,0,34,0,0,0,NORMAL,0,229089000,0,909464,228179536,3,1,10,80,297,0,2362,0,0,0,0,0,0,0
229302,59,bully,3646,1,33,3767591,297,2171,1782,13026,1,1,225656,3646,0,34,0,0,0,NORMAL,0,229302000,0,980720,228321280,3,1,10,68,297,0,2171,0,0,0,0,0,0,0
229101,100,bully,3435,1,33,3760918,297,2017,1782,12102,1,1,225666,3435,0,34,0,0,0,NORMAL,0,229101000,0,1028456,228072544,3,1,10,71,297,0,2017,0,0,0,0,0,0,0
228881,57,bully,3225,1,33,3753740,297,2183,1782,13098,1,1,225656,3225,0,34,0,0,0,NORMAL,0,228881000,0,957752,227923248,3,1,10,79,297,0,2183,0,0,0,0,0,0,0
228906,67,bully,3257,1,33,3754713,297,2142,1782,12852,1,1,225649,3257,0,34,0,0,0,NORMAL,0,228906000,0,951464,227954536,3,1,10,85,297,0,2142,0,0,0,0,0,0,0
229040,96,bully,3380,1,33,3758995,297,2027,1782,12162,1,1,225660,3380,0,34,0,0,0,NORMAL,0,229040000,0,943696,228096304,3,1,10,90,297,0,2027,0,0,0,0,0,0,0
229031,23,bully,3355,1,33,3758445,297,2316,1782,13896,1,1,225676,3355,0,34,0,0,0,NORMAL,0,229031000,0,926248,228104752,3,1,10,75,297,0,2316,0,0,0,0,0,0,0
229237,8,bully,3573,1,33,3765496,297,2361,1782,14166,1,1,225664,3573,0,34,0,0,0,NORMAL,0,229237000,0,908808,228328192,3,1,9,98,297,0,2361,0,0,0,0,0,0,0
229070,33,bully,3388,1,33,3759555,297,2275,1782,13650,1,1,225682,3388,0,34,0,0,0,NORMAL,0,229070000,0,913944,228156056,3,1,9,118,297,0,2275,0,0,0,0,0,0,0
229150,52,bully,3476,1,33,3762302,297,2200,1782,13200,1,1,225674,3476,0,34,0,0,0,NORMAL,0,229150000,0,921944,228228056,3,1,9,118,297,0,2200,0,0,0,0,0,0,0
229270,7,bully,3594,1,33,3766271,297,2362,1782,14172,1,1,225676,3594,0,34,0,0,0,NORMAL,0,229270000,0,926952,228343048,3,1,9,99,297,0,2362,0,0,0,0,0,0,0
229277,81,bully,3598,1,33,3766493,297,2097,1782,12582,1,1,225679,3598,0,34,0,0,0,NORMAL,0,229277000,0,983584,228293416,3,1,10,76,297,0,2097,0,0,0,0,0,0,0
229133,10,bully,3458,1,33,3761760,297,2365,1782,14190,1,1,225675,3458,0,34,0,0,0,NORMAL,0,229133000,0,906840,228226160,3,1,10,83,297,0,2365,0,0,0,0,0,0,0
229336,69,bully,3677,1,33,3768688,297,2134,1782,12804,1,1,225659,3677,0,34,0,0,0,NORMAL,0,229336000,0,954800,228381200,3,1,10,88,297,0,2134,0,0,0,0,0,0,0
229216,72,bully,3543,1,33,3764543,297,2120,1782,12720,1,1,225673,3543,0,34,0,0,0,NORMAL,0,229216000,0,982720,228233280,3,1,10,88,297,0,2120,0,0,0,0,0,0,0
230686,79,bully,2712,1,34,3967815,300,2108,1800,12648,1,1,227974,2712,0,35,0,0,0,NORMAL,0,230686000,0,1052336,229633664,3,2,3,104,300,0,2108,0,0,0,0,0,0,0
230679,66,bully,2730,1,34,3967978,300,2157,1800,12942,1,1,227949,2730,0,35,0,0,0,NORMAL,0,230679984,0,989600,229690384,3,2,4,83,300,0,2157,0,0,0,0,0,0,0
230689,15,bully,2742,1,34,3968355,300,2349,1800,14094,1,1,227947,2742,0,35,0,0,0,NORMAL,0,230689000,0,941464,229747536,3,2,4,86,300,0,2349,0,0,0,0,0,0,0
230691,78,bully,2734,1,34,3968341,300,2112,1800,12672,1,1,227957,2734,0,35,0,0,0,NORMAL,0,230691000,0,971720,229719280,3,2,4,77,300,0,2112,0,0,0,0,0,0,0
230910,63,bully,2952,1,34,3975754,300,2162,1800,12972,1,1,227958,2952,0,35,0,0,0,NORMAL,0,230910000,0,931752,229978248,3,2,4,77,300,0,2162,0,0,0,0,0,0,0
230877,54,bully,2896,1,34,3974081,300,2203,1800,13218,1,1,227981,2896,0,35,0,0,0,NORMAL,0,230877000,0,923840,229953160,3,2,4,73,300,0,2203,0,0,0,0,0,0,0
230916,95,bully,2937,1,34,3975573,300,2045,1800,12270,1,1,227979,2937,0,35,0,0,0,NORMAL,0,230916000,0,954792,229961208,3,2,4,73,300,0,2045,0,0,0,0,0,0,0
230854,43,bully,2885,1,34,3973541,300,2244,1800,13464,1,1,227969,2885,0,35,0,0,0,NORMAL,0,230854000,0,935760,229918240,3,2,4,80,300,0,2244,0,0,0,0,0,0,0
230739,14,bully,2764,1,34,3969555,300,2356,1800,14136,1,1,227975,2764,0,35,0,0,0,NORMAL,0,230739000,0,912280,229826720,3,2,3,85,300,0,2356,0,0,0,0,0,0,0
231203,27,bully,3240,1,34,3985619,300,2312,1800,13872,1,1,227963,3240,0,35,0,0,0,NORMAL,0,231203000,0,942720,230260280,3,2,3,74,300,0,2312,0,0,0,0,0,0,0
230792,34,bully,2831,1,34,3971612,300,2282,1800,13692,1,1,227961,2831,0,35,0,0,0,NORMAL,0,230792000,0,954560,229837440,3,2,3,74,300,0,2282,0,0,0,0,0,0,0
230687,36,bully,2716,1,34,3967901,300,2280,1800,13680,1,1,227971,2716,0,35,0,0,0,NORMAL,0,230687000,0,947784,229739216,3,2,3,74,300,0,2280,0,0,0,0,0,0,0
231043,71,bully,3073,1,34,3979980,300,2132,1800,12792,1,1,227970,3073,0,35,0,0,0,NORMAL,0,231043000,0,991472,230051528,3,2,4,74,300,0,2132,0,0,0,0,0,0,0
231287,25,bully,3327,1,34,3988406,300,2320,1800,13920,1,1,227960,3327,0,35,0,0,0,NORMAL,0,231287000,0,931320,230355680,3,2,4,72,300,0,2320,0,0,0,0,0,0,0
231172,89,bully,3210,1,34,3984562,300,2069,1800,12414,1,1,227962,3210,0,35,0,0,0,NORMAL,0,231172792,0,986808,230185984,3,2,4,78,300,0,2069,0,0,0,0,0,0,0
231150,4,bully,3186,1,34,3983784,300,2374,1800,14244,1,1,227964,3186,0,35,0,0,0,NORMAL,0,231150000,0,922808,230227192,3,2,3,102,300,0,2374,0,0,0,0,0,0,0
231050,18,bully,3069,1,34,3979982,300,2347,1800,14082,1,1,227981,3069,0,35,0,0,0,NORMAL,0,231050000,0,938584,230111416,3,2,3,98,300,0,2347,0,0,0,0,0,0,0
230687,48,bully,2709,1,34,3967668,300,2227,1800,13362,1,1,227978,2709,0,35,0,0,0,NORMAL,0,230687000,0,953968,229733032,3,2,3,98,300,0,2227,0,0,0,0,0,0,0
230830,46,bully,2857,1,34,3972768,300,2228,1800,13368,1,1,227973,2857,0,35,0,0,0,NORMAL,0,230830000,0,955448,229874552,3,2,3,133,300,0,2228,0,0,0,0,0,0,0
231263,77,bully,3291,1,34,3987496,300,2116,1800,12696,1,1,227972,3291,0,35,0,0,0,NORMAL,0,231263000,0,977488,230285512,3,2,3,132,300,0,2116,0,0,0,0,0,0,0
231290,13,bully,3321,1,34,3988367,300,2361,1800,14166,1,1,227969,3321,0,35,0,0,0,NORMAL,0,231290000,0,940680,230349320,3,2,3,133,300,0,2361,0,0,0,0,0,0,0
230758,98,bully,2801,1,34,3970430,300,2038,1800,12228,1,1,227957,2801,0,35,0,0,0,NORMAL,0,230758000,0,1005672,229752328,3,2,3,133,300,0,2038,0,0,0,0,0,0,0
230880,53,bully,2919,1,34,3974530,300,2211,1800,13266,1,1,227961,2919,0,35,0,0,0,NORMAL,0,230880000,0,987192,229892808,3,2,3,133,300,0,2211,0,0,0,0,0,0,0
231110,58,bully,3154,1,34,3982479,300,2191,1800,13146,1,1,227956,3154,0,35,0,0,0,NORMAL,0,231110000,0,992648,230117352,3,2,3,133,300,0,2191,0,0,0,0,0,0,0
230751,24,bully,2797,1,34,3970468,300,2325,1800,13950,1,1,227954,2797,0,35,0,0,0,NORMAL,0,230751000,0,958136,229792864,3,2,3,132,300,0,2325,0,0,0,0,0,0,0
230856,11,bully,2900,1,34,3973812,300,2370,1800,14220,1,1,227956,2900,0,35,0,0,0,NORMAL,0,230856000,0,927280,229928720,3,2,4,86,300,0,2370,0,0,0,0,0,0,0
231168,44,bully,3202,1,34,3984319,300,2236,1800,13416,1,1,227966,3202,0,35,0,0,0,NORMAL,0,231168000,0,945888,230222112,3,2,4,92,300,0,2236,0,0,0,0,0,0,0
230691,47,bully,2727,1,34,3967983,300,2229,1800,13374,1,1,227964,2727,0,35,0,0,0,NORMAL,0,230691000,0,980456,229710544,3,2,4,82,300,0,2229,0,0,0,0,0,0,0
230838,86,bully,2882,1,34,3973185,300,2092,1800,12552,1,1,227956,2882,0,35,0,0,0,NORMAL,0,230838000,0,1057128,229780872,3,2,4,81,300,0,2092,0,0,0,0,0,0,0
231145,90,bully,3188,1,34,3983649,300,2067,1800,12402,1,1,227957,3188,0,35,0,0,0,NORMAL,0,231145000,0,1052080,230092920,3,2,4,81,300,0,2067,0,0,0,0,0,0,0
230790,2,bully,2845,1,34,3971929,300,2388,1800,14328,1,1,227945,2845,0,35,0,0,0,NORMAL,0,230790000,0,918920,229871080,3,2,4,78,300,0,2388,0,0,0,0,0,0,0
231041,28,bully,3103,1,34,3980462,300,2314,1800,13884,1,1,227938,3103,0,35,0,0,0,NORMAL,0,231041000,0,950976,230090024,3,2,4,77,300,0,2314,0,0,0,0,0,0,0
231318,65,bully,3373,1,34,3989914,300,2165,1800,12990,1,1,227945,3373,0,35,0,0,0,NORMAL,0,231318000,0,1048896,230269104,3,2,4,78,300,0,2165,0,0,0,0,0,0,0
230804,76,bully,2849,1,34,3972256,300,2120,1800,12720,1,1,227955,2849,0,35,0,0,0,NORMAL,0,230804000,0,1049168,229754832,3,2,4,80,300,0,2120,0,0,0,0,0,0,0
231425,94,bully,3495,1,34,3993698,300,2055,1800,12330,1,1,227930,3495,0,35,0,0,0,NORMAL,0,231425000,0,1077920,230347080,3,2,4,81,300,0,2055,0,0,0,0,0,0,0
230932,41,bully,2999,1,34,3976876,300,2257,1800,13542,1,1,227933,2999,0,35,0,0,0,NORMAL,0,230932000,0,950312,229981688,3,2,4,79,300,0,2257,0,0,0,0,0,0,0
231041,60,bully,3088,1,34,3980176,300,2183,1800,13098,1,1,227953,3088,0,35,0,0,0,NORMAL,0,231041000,0,975616,230065384,3,2,4,84,300,0,2183,0,0,0,0,0,0,0
231103,80,bully,3155,1,34,3982296,300,2111,1800,12666,1,1,227948,3155,0,35,0,0,0,NORMAL,0,231103000,0,989736,230113264,3,2,4,85,300,0,2111,0,0,0,0,0,0,0
230836,75,bully,2870,1,34,3973006,300,2122,1800,12732,1,1,227966,2870,0,35,0,0,0,NORMAL,0,230836000,0,1044256,229791744,3,2,4,81,300,0,2122,0,0,0,0,0,0,0
231230,3,bully,3288,1,34,3986719,300,2386,1800,14316,1,1,227942,3288,0,35,0,0,0,NORMAL,0,231230000,0,903200,230326800,3,2,4,74,300,0,2386,0,0,0,0,0,0,0
230995,19,bully,3049,1,34,3978710,300,2347,1800,14082,1,1,227946,3049,0,35,0,0,0,NORMAL,0,230995000,0,956704,230038296,3,2,4,78,300,0,2347,0,0,0,0,0,0,0
231009,50,bully,3055,1,34,3979033,300,2221,1800,13326,1,1,227954,3055,0,35,0,0,0,NORMAL,0,231009000,0,992616,230016384,3,2,4,81,300,0,2221,0,0,0,0,0,0,0
231017,61,bully,3065,1,34,3979365,300,2176,1800,13056,1,1,227952,3065,0,35,0,0,0,NORMAL,0,231017000,0,1029704,229987296,3,2,4,81,300,0,2176,0,0,0,0,0,0,0
231427,84,bully,3460,1,34,3993112,300,2092,1800,12552,1,1,227967,3460,0,35,0,0,0,NORMAL,0,231427000,0,1053232,230373768,3,2,4,82,300,0,2092,0,0,0,0,0,0,0
231365,74,bully,3428,1,34,3991634,300,2127,1800,12762,1,1,227937,3428,0,35,0,0,0,NORMAL,0,231365000,0,1084200,230280800,3,2,4,80,300,0,2127,0,0,0,0,0,0,0
231284,97,bully,3358,1,34,3989098,300,2040,1800,12240,1,1,227926,3358,0,35,0,0,0,NORMAL,0,231284000,0,1105000,230179000,3,2,4,84,300,0,2040,0,0,0,0,0,0,0
231554,49,bully,3613,1,34,3997962,300,2225,1800,13350,1,1,227941,3613,0,35,0,0,0,NORMAL,0,231554000,0,1008952,230545048,3,2,4,80,300,0,2225,0,0,0,0,0,0,0
230958,9,bully,3015,1,34,3977670,300,2381,1800,14286,1,1,227943,3015,0,35,0,0,0,NORMAL,0,230958000,0,942744,230015256,3,2,4,76,300,0,2381,0,0,0,0,0,0,0
230865,21,bully,2932,1,34,3974498,300,2339,1800,14034,1,1,227933,2932,0,35,0,0,0,NORMAL,0,230865000,0,976376,229888624,3,2,4,76,300,0,2339,0,0,0,0,0,0,0
231238,45,bully,3305,1,34,3987180,300,2235,1800,13410,1,1,227933,3305,0,35,0,0,0,NORMAL,0,231238000,0,1005080,230232920,3,2,4,80,300,0,2235,0,0,0,0,0,0,0
230970,51,bully,3034,1,34,3978065,300,2218,1800,13308,1,1,227936,3034,0,35,0,0,0,NORMAL,0,230970000,0,977576,229992424,3,2,4,79,300,0,2218,0,0,0,0,0,0,0
231058,38,bully,3135,1,34,3981355,300,2275,1800,13650,1,1,227923,3135,0,35,0,0,0,NORMAL,0,231058000,0,981352,230076648,3,2,4,77,300,0,2275,0,0,0,0,0,0,0
230707,88,bully,2767,1,34,3969126,300,2073,1800,12438,1,1,227940,2767,0,35,0,0,0,NORMAL,0,230707000,0,1024368,229682632,3,2,4,81,300,0,2073,0,0,0,0,0,0,0
231433,20,bully,3491,1,34,3993742,300,2342,1800,14052,1,1,227942,3491,0,35,0,0,0,NORMAL,0,231433000,0,946840,230486160,3,2,4,78,300,0,2342,0,0,0,0,0,0,0
230858,85,bully,2904,1,34,3973946,300,2093,1800,12558,1,1,227954,2904,0,35,0,0,0,NORMAL,0,230858000,0,1000728,229857272,3,2,4,81,300,0,2093,0,0,0,0,0,0,0
231077,42,bully,3122,1,34,3981325,300,2252,1800,13512,1,1,227955,3122,0,35,0,0,0,NORMAL,0,231077000,0,962344,230114656,3,2,3,81,300,0,2252,0,0,0,0,0,0,0
231134,16,bully,3185,1,34,3983506,300,2353,1800,14118,1,1,227949,3185,0,35,0,0,0,NORMAL,0,231134000,0,938400,230195600,3,2,3,84,300,0,2353,0,0,0,0,0,0,0
231002,93,bully,3050,1,34,3979014,300,2057,1800,12342,1,1,227952,3050,0,35,0,0,0,NORMAL,0,231002000,0,1027528,229974472,3,2,3,88,300,0,2057,0,0,0,0,0,0,0
231378,32,bully,3409,1,34,3991365,300,2292,1800,13752,1,1,227969,3409,0,35,0,0,0,NORMAL,0,231378000,0,934480,230443520,3,2,3,100,300,0,2292,0,0,0,0,0,0,0
231466,40,bully,3508,1,34,3994451,300,2262,1800,13572,1,1,227958,3508,0,35,0,0,0,NORMAL,0,231466000,0,954480,230511520,3,2,3,100,300,0,2262,0,0,0,0,0,0,0
230943,73,bully,2985,1,34,3976670,300,2130,1800,12780,1,1,227958,2985,0,35,0,0,0,NORMAL,0,230943000,0,1010816,229932184,3,2,3,100,300,0,2130,0,0,0,0,0,0,0
231348,64,bully,3394,1,34,3990617,300,2168,1800,13008,1,1,227954,3394,0,35,0,0,0,NORMAL,0,231348000,0,983808,230364192,3,2,3,101,300,0,2168,0,0,0,0,0,0,0
230829,56,bully,2878,1,34,3972926,300,2204,1800,13224,1,1,227951,2878,0,35,0,0,0,NORMAL,0,230829000,0,988280,229840720,3,2,3,104,300,0,2204,0,0,0,0,0,0,0
231581,92,bully,3620,1,34,3998440,300,2060,1800,12360,1,1,227961,3620,0,35,0,0,0,NORMAL,0,231581000,0,1057736,230523264,3,2,3,104,300,0,2060,0,0,0,0,0,0,0
231484,29,bully,3545,1,34,3995440,300,2307,1800,13842,1,1,227939,3545,0,35,0,0,0,NORMAL,0,231484000,0,944312,230539688,3,2,3,95,300,0,2307,0,0,0,0,0,0,0
231472,30,bully,3524,1,34,3994868,300,2302,1800,13812,1,1,227948,3524,0,35,0,0,0,NORMAL,0,231472000,0,963544,230508456,3,2,3,101,300,0,2302,0,0,0,0,0,0,0
231219,35,bully,3272,1,34,3986282,300,2287,1800,13722,1,1,227947,3272,0,35,0,0,0,NORMAL,0,231219000,0,976544,230242456,3,2,3,101,300,0,2287,0,0,0,0,0,0,0
231631,37,bully,3694,1,34,4000440,300,2280,1800,13680,1,1,227937,3694,0,35,0,0,0,NORMAL,0,231631000,0,991744,230639256,3,2,3,95,300,0,2280,0,0,0,0,0,0,0
231170,55,bully,3222,1,34,3984618,300,2209,1800,13254,1,1,227948,3222,0,35,0,0,0,NORMAL,0,231170000,0,990160,230179840,3,2,3,101,300,0,2209,0,0,0,0,0,0,0
231524,62,bully,3562,1,34,3996377,300,2174,1800,13044,1,1,227962,3562,0,35,0,0,0,NORMAL,0,231524000,0,1065352,230458648,3,2,3,103,300,0,2174,0,0,0,0,0,0,0
231178,99,bully,3243,1,34,3985103,300,2040,1800,12240,1,1,227935,3243,0,35,0,0,0,NORMAL,0,231178000,0,1085680,230092320,3,2,3,89,300,0,2040,0,0,0,0,0,0,0
231566,17,bully,3627,1,34,3998371,300,2353,1800,14118,1,1,227939,3627,0,35,0,0,0,NORMAL,0,231566000,0,917368,230648632,3,2,3,74,300,0,2353,0,0,0,0,0,0,0
231127,6,bully,3152,1,34,0,300,2386,1800,14316,1,1,227975,3152,0,35,0,0,0,NORMAL,0,231127000,0,943560,230183440,3,2,4,74,300,0,2386,0,0,0,0,0,0,0
230938,12,bully,3001,1,34,3976758,300,2372,1800,14232,1,1,227937,3001,0,35,0,0,0,NORMAL,0,230938000,0,963416,229974584,3,2,4,73,300,0,2372,0,0,0,0,0,0,0
230996,82,bully,3040,1,34,3978521,300,2106,1800,12636,1,1,227956,3040,0,35,0,0,0,NORMAL,0,230996000,0,1055616,229940384,3,2,4,73,300,0,2106,0,0,0,0,0,0,0
231257,87,bully,3288,1,34,3987296,300,2091,1800,12546,1,1,227969,3288,0,35,0,0,0,NORMAL,0,231257000,0,1079784,230177216,3,2,4,74,300,0,2091,0,0,0,0,0,0,0
230947,31,bully,2967,1,34,3976612,300,2300,1800,13800,1,1,227980,2967,0,35,0,0,0,NORMAL,0,230947000,0,983264,229963736,3,2,4,72,300,0,2300,0,0,0,0,0,0,0
231375,1,bully,3403,1,34,3991219,300,2400,1800,14400,1,1,227972,3403,0,35,0,0,0,LEADER,1,231375000,0,913208,230461792,4,1,4,34,300,0,2400,0,0,0,0,0,0,0
231554,39,bully,3579,1,34,3997281,300,2274,1800,13644,1,1,227975,3579,0,35,0,0,0,NORMAL,0,231554000,0,990640,230563360,3,2,4,72,300,0,2274,0,0,0,0,0,0,0
231320,70,bully,3378,1,34,3989878,300,2143,1800,12858,1,1,227942,3378,0,35,0,0,0,NORMAL,0,231320000,0,1030912,230289088,3,2,4,73,300,0,2143,0,0,0,0,0,0,0
231181,68,bully,3237,1,34,3985016,300,2159,1800,12954,1,1,227944,3237,0,35,0,0,0,NORMAL,0,231181000,0,1005728,230175272,3,2,4,72,300,0,2159,0,0,0,0,0,0,0
230967,83,bully,3019,1,34,3977708,300,2099,1800,12594,1,1,227948,3019,0,35,0,0,0,NORMAL,0,230967000,0,1082688,229884312,3,2,4,73,300,0,2099,0,0,0,0,0,0,0
231308,22,bully,3376,1,34,3989781,300,2339,1800,14034,1,1,227932,3376,0,35,0,0,0,NORMAL,0,231308000,0,941600,230366400,3,2,4,73,300,0,2339,0,0,0,0,0,0,0
231587,91,bully,3631,1,34,3998742,300,2066,1800,12396,1,1,227956,3631,0,35,0,0,0,NORMAL,0,231587000,0,990688,230596312,3,2,4,70,300,0,2066,0,0,0,0,0,0,0
231167,26,bully,3218,1,34,3984592,300,2326,1800,13956,1,1,227949,3218,0,35,0,0,0,NORMAL,0,231167000,0,960192,230206808,3,2,4,70,300,0,2326,0,0,0,0,0,0,0
231392,5,bully,3433,1,34,3991954,300,2387,1800,14322,1,1,227959,3433,0,35,0,0,0,NORMAL,0,231392000,0,917432,230474568,3,2,3,83,300,0,2387,0,0,0,0,0,0,0
231605,59,bully,3646,1,34,3999196,300,2195,1800,13170,1,1,227959,3646,0,35,0,0,0,NORMAL,0,231605000,0,992696,230612304,3,2,4,70,300,0,2195,0,0,0,0,0,0,0
231404,100,bully,3435,1,34,3992322,300,2038,1800,12228,1,1,227969,3435,0,35,0,0,0,NORMAL,0,231404000,0,1037432,230366568,3,2,4,73,300,0,2038,0,0,0,0,0,0,0
231184,57,bully,3225,1,34,3984924,300,2206,1800,13236,1,1,227959,3225,0,35,0,0,0,NORMAL,0,231184000,0,966720,230217280,3,2,4,81,300,0,2206,0,0,0,0,0,0,0
231209,67,bully,3257,1,34,3985922,300,2165,1800,12990,1,1,227952,3257,0,35,0,0,0,NORMAL,0,231209000,0,961432,230247568,3,2,4,87,300,0,2165,0,0,0,0,0,0,0
231342,96,bully,3380,1,34,3990337,300,2049,1800,12294,1,1,227962,3380,0,35,0,0,0,NORMAL,0,231342000,0,952656,230389344,3,2,4,92,300,0,2049,0,0,0,0,0,0,0
231334,23,bully,3355,1,34,3989779,300,2339,1800,14034,1,1,227979,3355,0,35,0,0,0,NORMAL,0,231334000,0,935224,230398776,3,2,4,77,300,0,2339,0,0,0,0,0,0,0
231540,8,bully,3573,1,34,3997036,300,2384,1800,14304,1,1,227967,3573,0,35,0,0,0,NORMAL,0,231540000,0,918784,230621216,3,2,3,101,300,0,2384,0,0,0,0,0,0,0
231373,33,bully,3388,1,34,3990928,300,2298,1800,13788,1,1,227985,3388,0,35,0,0,0,NORMAL,0,231373000,0,923920,230449080,3,2,4,121,300,0,2298,0,0,0,0,0,0,0
231453,52,bully,3476,1,34,3993755,300,2222,1800,13332,1,1,227977,3476,0,35,0,0,0,NORMAL,0,231453000,0,930920,230522080,3,2,4,121,300,0,2222,0,0,0,0,0,0,0
231573,7,bully,3594,1,34,3997844,300,2385,1800,14310,1,1,227979,3594,0,35,0,0,0,NORMAL,0,231573000,0,935928,230637072,3,2,3,102,300,0,2385,0,0,0,0,0,0,0
231580,81,bully,3598,1,34,3998073,300,2118,1800,12708,1,1,227982,3598,0,35,0,0,0,NORMAL,0,231580000,0,992560,230587440,3,2,4,78,300,0,2118,0,0,0,0,0,0,0
231436,10,bully,3458,1,34,3993196,300,2387,1800,14322,1,1,227978,3458,0,35,0,0,0,NORMAL,0,231436000,0,916816,230519184,3,2,3,87,300,0,2387,0,0,0,0,0,0,0
231639,69,bully,3677,1,34,4000327,300,2155,1800,12930,1,1,227962,3677,0,35,0,0,0,NORMAL,0,231639000,0,963768,230675232,3,2,3,92,300,0,2155,0,0,0,0,0,0,0
231519,72,bully,3543,1,34,3996062,300,2141,1800,12846,1,1,227976,3543,0,35,0,0,0,NORMAL,0,231519000,0,993688,230525312,3,2,3,92,300,0,2141,0,0,0,0,0,0,0
