timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
258422,29,bully,1708,1,0,0,35,0,490,0,1,29,256714,1708,0,95,0,0,0,LEADER,1,258422000,0,133280,258288720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258861,40,bully,2147,1,0,0,35,0,490,0,1,40,256714,2147,0,95,0,0,0,LEADER,1,258861000,0,133280,258727720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259101,24,bully,2387,1,0,0,35,0,490,0,1,24,256714,2387,0,95,0,0,0,LEADER,1,259101000,0,138880,258962120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258657,23,bully,1944,1,0,0,35,0,490,0,1,23,256713,1944,0,95,0,0,0,LEADER,1,258657000,0,140080,258516920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258522,26,bully,1808,1,0,0,35,0,490,0,1,26,256714,1808,0,95,0,0,0,LEADER,1,258522000,0,137080,258384920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258961,27,bully,2250,1,0,0,35,0,490,0,1,27,256711,2250,0,95,0,0,0,LEADER,1,258961000,0,142880,258818120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258440,38,bully,1726,1,0,0,35,0,490,0,1,38,256714,1726,0,95,0,0,0,LEADER,1,258440000,0,140480,258299520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258746,42,bully,2032,1,0,0,35,0,490,0,1,42,256714,2032,0,95,0,0,0,LEADER,1,258746000,0,136080,258609920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258692,33,bully,1978,1,0,0,35,0,490,0,1,33,256714,1978,0,95,0,0,0,LEADER,1,258692000,0,138880,258553120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258932,17,bully,2217,1,0,0,35,0,490,0,1,17,256715,2217,0,95,0,0,0,LEADER,1,258932000,0,141680,258790320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258883,39,bully,2169,1,0,0,35,0,490,0,1,39,256714,2169,0,95,0,0,0,LEADER,1,258883000,0,141680,258741320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258998,37,bully,2284,1,0,0,35,0,490,0,1,37,256714,2284,0,95,0,0,0,LEADER,1,258998000,0,138880,258859120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259134,34,bully,2420,1,0,0,35,0,490,0,1,34,256714,2420,0,95,0,0,0,LEADER,1,259134000,0,136080,258997920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259190,31,bully,1556,1,0,0,35,0,490,0,1,31,257634,1556,0,95,0,0,0,LEADER,1,259190000,0,138880,259051120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259124,11,bully,1490,1,0,0,35,0,490,0,1,11,257634,1490,0,95,0,0,0,LEADER,1,259124000,0,133280,258990720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258625,13,bully,1911,1,0,0,35,0,490,0,1,13,256714,1911,0,95,0,0,0,LEADER,1,258625000,0,133280,258491720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259157,21,bully,1523,1,0,0,35,0,490,0,1,21,257634,1523,0,95,0,0,0,LEADER,1,259157000,0,136080,259020920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259067,14,bully,2353,1,0,0,35,0,490,0,1,14,256714,2353,0,95,0,0,0,LEADER,1,259067000,0,136080,258930920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258916,49,bully,2202,1,0,0,35,0,490,0,1,49,256714,2202,0,95,0,0,0,LEADER,1,258916000,0,136080,258779920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259087,44,bully,1453,1,0,0,35,0,490,0,1,44,257634,1453,0,95,0,0,0,LEADER,1,259087000,0,138880,258948120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258713,32,bully,1999,1,0,0,35,0,490,0,1,32,256714,1999,0,95,0,0,0,LEADER,1,258713000,0,133280,258579720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259031,47,bully,2317,1,0,0,35,0,490,0,1,47,256714,2317,0,95,0,0,0,LEADER,1,259031000,0,138880,258892120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259274,19,bully,1638,1,0,0,35,0,490,0,1,19,257636,1638,0,95,0,0,0,LEADER,1,259274000,0,138880,259135120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259640,4,bully,2270,1,0,0,17,37,238,518,8,1,257370,2270,0,9,0,0,0,NORMAL,0,259640000,0,77616,259562384,0,0,17,0,0,0,37,0,0,0,0,0,0,0
258828,30,bully,2114,1,0,0,35,0,490,0,1,30,256714,2114,0,95,0,0,0,LEADER,1,258828000,0,136080,258691920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258849,36,bully,2135,1,0,0,35,0,490,0,1,36,256714,2135,0,95,0,0,0,LEADER,1,258849000,0,138880,258710120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259463,25,bully,1829,1,0,0,35,0,490,0,1,25,257634,1829,0,95,0,0,0,LEADER,1,259463000,0,141680,259321320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259046,15,bully,2332,1,0,0,35,0,490,0,1,15,256714,2332,0,95,0,0,0,LEADER,1,259046000,0,138880,258907120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259327,28,bully,1693,1,0,0,35,0,490,0,1,28,257634,1693,0,95,0,0,0,LEADER,1,259327000,0,136080,259190920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259683,10,bully,2047,1,0,0,35,0,490,0,1,10,257636,2047,0,95,0,0,0,LEADER,1,259683000,0,136080,259546920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259715,20,bully,2081,1,0,0,35,0,490,0,1,20,257634,2081,0,95,0,0,0,LEADER,1,259715000,0,136080,259578920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259102,12,bully,1468,1,0,0,35,0,490,0,1,12,257634,1468,0,95,0,0,0,LEADER,1,259102000,0,141680,258960320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259394,48,bully,1760,1,0,0,35,0,490,0,1,48,257634,1760,0,95,0,0,0,LEADER,1,259394000,0,141680,259252320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259972,46,bully,2338,1,0,0,35,0,490,0,1,46,257634,2338,0,95,0,0,0,LEADER,1,259972000,0,138880,259833120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259408,16,bully,1774,1,0,0,35,0,490,0,1,16,257634,1774,0,95,0,0,0,LEADER,1,259408000,0,141680,259266320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260029,43,bully,1475,1,0,0,35,0,490,0,1,43,258554,1475,0,95,0,0,0,LEADER,1,260029000,0,136080,259892920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259497,35,bully,1863,1,0,0,35,0,490,0,1,35,257634,1863,0,95,0,0,0,LEADER,1,259497000,0,140880,259356120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259294,18,bully,1660,1,0,0,35,0,490,0,1,18,257634,1660,0,95,0,0,0,LEADER,1,259294000,0,138880,259155120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260056,22,bully,1502,1,0,0,35,0,490,0,1,22,258554,1502,0,95,0,0,0,LEADER,1,260056000,0,133280,259922720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260144,41,bully,1590,1,0,0,35,0,490,0,1,41,258554,1590,0,95,0,0,0,LEADER,1,260144000,0,136080,260007920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259530,45,bully,1896,1,0,0,35,0,490,0,1,45,257634,1896,0,95,0,0,0,LEADER,1,259530000,0,136080,259393920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259342,29,bully,1708,1,0,0,35,0,490,0,1,29,257634,1708,0,95,0,0,0,LEADER,1,259342000,0,133280,259208720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259781,40,bully,2147,1,0,0,35,0,490,0,1,40,257634,2147,0,95,0,0,0,LEADER,1,259781000,0,133280,259647720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260021,24,bully,2387,1,0,0,35,0,490,0,1,24,257634,2387,0,95,0,0,0,LEADER,1,260021000,0,138880,259882120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259577,23,bully,1944,1,0,0,35,0,490,0,1,23,257633,1944,0,95,0,0,0,LEADER,1,259577000,0,140080,259436920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259442,26,bully,1808,1,0,0,35,0,490,0,1,26,257634,1808,0,95,0,0,0,LEADER,1,259442000,0,137080,259304920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259881,27,bully,2250,1,0,0,35,0,490,0,1,27,257631,2250,0,95,0,0,0,LEADER,1,259881000,0,142880,259738120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259360,38,bully,1726,1,0,0,35,0,490,0,1,38,257634,1726,0,95,0,0,0,LEADER,1,259360000,0,140480,259219520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259666,42,bully,2032,1,0,0,35,0,490,0,1,42,257634,2032,0,95,0,0,0,LEADER,1,259666000,0,136080,259529920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259612,33,bully,1978,1,0,0,35,0,490,0,1,33,257634,1978,0,95,0,0,0,LEADER,1,259612000,0,138880,259473120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259852,17,bully,2217,1,0,0,35,0,490,0,1,17,257635,2217,0,95,0,0,0,LEADER,1,259852000,0,141680,259710320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259803,39,bully,2169,1,0,0,35,0,490,0,1,39,257634,2169,0,95,0,0,0,LEADER,1,259803000,0,141680,259661320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259918,37,bully,2284,1,0,0,35,0,490,0,1,37,257634,2284,0,95,0,0,0,LEADER,1,259918000,0,138880,259779120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260054,34,bully,2420,1,0,0,35,0,490,0,1,34,257634,2420,0,95,0,0,0,LEADER,1,260054000,0,136080,259917920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260110,31,bully,1556,1,0,0,35,0,490,0,1,31,258554,1556,0,95,0,0,0,LEADER,1,260110000,0,138880,259971120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260044,11,bully,1490,1,0,0,35,0,490,0,1,11,258554,1490,0,95,0,0,0,LEADER,1,260044000,0,133280,259910720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259545,13,bully,1911,1,0,0,35,0,490,0,1,13,257634,1911,0,95,0,0,0,LEADER,1,259545000,0,133280,259411720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260077,21,bully,1523,1,0,0,35,0,490,0,1,21,258554,1523,0,95,0,0,0,LEADER,1,260077000,0,136080,259940920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259987,14,bully,2353,1,0,0,35,0,490,0,1,14,257634,2353,0,95,0,0,0,LEADER,1,259987000,0,136080,259850920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259836,49,bully,2202,1,0,0,35,0,490,0,1,49,257634,2202,0,95,0,0,0,LEADER,1,259836000,0,136080,259699920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260007,44,bully,1453,1,0,0,35,0,490,0,1,44,258554,1453,0,95,0,0,0,LEADER,1,260007000,0,138880,259868120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259633,32,bully,1999,1,0,0,35,0,490,0,1,32,257634,1999,0,95,0,0,0,LEADER,1,259633000,0,133280,259499720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259951,47,bully,2317,1,0,0,35,0,490,0,1,47,257634,2317,0,95,0,0,0,LEADER,1,259951000,0,138880,259812120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260194,19,bully,1638,1,0,0,35,0,490,0,1,19,258556,1638,0,95,0,0,0,LEADER,1,260194000,0,138880,260055120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259748,30,bully,2114,1,0,0,35,0,490,0,1,30,257634,2114,0,95,0,0,0,LEADER,1,259748000,0,136080,259611920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259769,36,bully,2135,1,0,0,35,0,490,0,1,36,257634,2135,0,95,0,0,0,LEADER,1,259769000,0,138880,259630120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260383,25,bully,1829,1,0,0,35,0,490,0,1,25,258554,1829,0,95,0,0,0,LEADER,1,260383000,0,141680,260241320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259966,15,bully,2332,1,0,0,35,0,490,0,1,15,257634,2332,0,95,0,0,0,LEADER,1,259966000,0,138880,259827120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260247,28,bully,1693,1,0,0,35,0,490,0,1,28,258554,1693,0,95,0,0,0,LEADER,1,260247000,0,136080,260110920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260603,10,bully,2047,1,0,0,35,0,490,0,1,10,258556,2047,0,95,0,0,0,LEADER,1,260603000,0,136080,260466920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260635,20,bully,2081,1,0,0,35,0,490,0,1,20,258554,2081,0,95,0,0,0,LEADER,1,260635000,0,136080,260498920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260022,12,bully,1468,1,0,0,35,0,490,0,1,12,258554,1468,0,95,0,0,0,LEADER,1,260022000,0,141680,259880320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260314,48,bully,1760,1,0,0,35,0,490,0,1,48,258554,1760,0,95,0,0,0,LEADER,1,260314000,0,141680,260172320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260892,46,bully,2338,1,0,0,35,0,490,0,1,46,258554,2338,0,95,0,0,0,LEADER,1,260892000,0,138880,260753120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260328,16,bully,1774,1,0,0,35,0,490,0,1,16,258554,1774,0,95,0,0,0,LEADER,1,260328000,0,141680,260186320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260949,43,bully,1475,1,0,0,35,0,490,0,1,43,259474,1475,0,96,0,0,0,LEADER,1,260949000,0,136080,260812920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260417,35,bully,1863,1,0,0,35,0,490,0,1,35,258554,1863,0,95,0,0,0,LEADER,1,260417000,0,140880,260276120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260214,18,bully,1660,1,0,0,35,0,490,0,1,18,258554,1660,0,95,0,0,0,LEADER,1,260214000,0,138880,260075120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260976,22,bully,1502,1,0,0,35,0,490,0,1,22,259474,1502,0,96,0,0,0,LEADER,1,260976000,0,136080,260839920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261064,41,bully,1590,1,0,0,35,0,490,0,1,41,259474,1590,0,96,0,0,0,LEADER,1,261064000,0,136080,260927920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260450,45,bully,1896,1,0,0,35,0,490,0,1,45,258554,1896,0,95,0,0,0,LEADER,1,260450000,0,136080,260313920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260262,29,bully,1708,1,0,0,35,0,490,0,1,29,258554,1708,0,95,0,0,0,LEADER,1,260262000,0,133280,260128720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260701,40,bully,2147,1,0,0,35,0,490,0,1,40,258554,2147,0,95,0,0,0,LEADER,1,260701000,0,133280,260567720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260941,24,bully,2387,1,0,0,35,0,490,0,1,24,258554,2387,0,95,0,0,0,LEADER,1,260941000,0,138880,260802120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260497,23,bully,1944,1,0,0,35,0,490,0,1,23,258553,1944,0,95,0,0,0,LEADER,1,260497000,0,140080,260356920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260362,26,bully,1808,1,0,0,35,0,490,0,1,26,258554,1808,0,95,0,0,0,LEADER,1,260362000,0,137080,260224920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260801,27,bully,2250,1,0,0,35,0,490,0,1,27,258551,2250,0,95,0,0,0,LEADER,1,260801000,0,142880,260658120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260280,38,bully,1726,1,0,0,35,0,490,0,1,38,258554,1726,0,95,0,0,0,LEADER,1,260280000,0,140480,260139520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260586,42,bully,2032,1,0,0,35,0,490,0,1,42,258554,2032,0,95,0,0,0,LEADER,1,260586000,0,136080,260449920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260532,33,bully,1978,1,0,0,35,0,490,0,1,33,258554,1978,0,95,0,0,0,LEADER,1,260532000,0,138880,260393120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260772,17,bully,2217,1,0,0,35,0,490,0,1,17,258555,2217,0,95,0,0,0,LEADER,1,260772000,0,141680,260630320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260723,39,bully,2169,1,0,0,35,0,490,0,1,39,258554,2169,0,95,0,0,0,LEADER,1,260723000,0,141680,260581320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260838,37,bully,2284,1,0,0,35,0,490,0,1,37,258554,2284,0,95,0,0,0,LEADER,1,260838000,0,138880,260699120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260974,34,bully,2420,1,0,0,35,0,490,0,1,34,258554,2420,0,95,0,0,0,LEADER,1,260974000,0,136080,260837920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261030,31,bully,1556,1,0,0,35,0,490,0,1,31,259474,1556,0,96,0,0,0,LEADER,1,261030000,0,138880,260891120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260964,11,bully,1490,1,0,0,35,0,490,0,1,11,259474,1490,0,96,0,0,0,LEADER,1,260964000,0,133280,260830720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260465,13,bully,1911,1,0,0,35,0,490,0,1,13,258554,1911,0,95,0,0,0,LEADER,1,260465000,0,133280,260331720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260997,21,bully,1523,1,0,0,35,0,490,0,1,21,259474,1523,0,96,0,0,0,LEADER,1,260997000,0,136080,260860920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260907,14,bully,2353,1,0,0,35,0,490,0,1,14,258554,2353,0,95,0,0,0,LEADER,1,260907000,0,136080,260770920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260756,49,bully,2202,1,0,0,35,0,490,0,1,49,258554,2202,0,95,0,0,0,LEADER,1,260756000,0,136080,260619920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260927,44,bully,1453,1,0,0,35,0,490,0,1,44,259474,1453,0,96,0,0,0,LEADER,1,260927000,0,138880,260788120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260553,32,bully,1999,1,0,0,35,0,490,0,1,32,258554,1999,0,95,0,0,0,LEADER,1,260553000,0,133280,260419720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260871,47,bully,2317,1,0,0,35,0,490,0,1,47,258554,2317,0,95,0,0,0,LEADER,1,260871000,0,138880,260732120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261114,19,bully,1638,1,0,0,35,0,490,0,1,19,259476,1638,0,96,0,0,0,LEADER,1,261114000,0,138880,260975120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260668,30,bully,2114,1,0,0,35,0,490,0,1,30,258554,2114,0,95,0,0,0,LEADER,1,260668000,0,136080,260531920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260689,36,bully,2135,1,0,0,35,0,490,0,1,36,258554,2135,0,95,0,0,0,LEADER,1,260689000,0,138880,260550120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261303,25,bully,1829,1,0,0,35,0,490,0,1,25,259474,1829,0,96,0,0,0,LEADER,1,261303000,0,141680,261161320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260886,15,bully,2332,1,0,0,35,0,490,0,1,15,258554,2332,0,95,0,0,0,LEADER,1,260886000,0,138880,260747120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261167,28,bully,1693,1,0,0,35,0,490,0,1,28,259474,1693,0,96,0,0,0,LEADER,1,261167000,0,136080,261030920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261523,10,bully,2047,1,0,0,35,0,490,0,1,10,259476,2047,0,96,0,0,0,LEADER,1,261523000,0,136080,261386920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261555,20,bully,2081,1,0,0,35,0,490,0,1,20,259474,2081,0,96,0,0,0,LEADER,1,261555000,0,136080,261418920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260942,12,bully,1468,1,0,0,35,0,490,0,1,12,259474,1468,0,96,0,0,0,LEADER,1,260942000,0,141680,260800320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261234,48,bully,1760,1,0,0,35,0,490,0,1,48,259474,1760,0,96,0,0,0,LEADER,1,261234000,0,141680,261092320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261812,46,bully,2338,1,0,0,35,0,490,0,1,46,259474,2338,0,96,0,0,0,LEADER,1,261812000,0,138880,261673120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261248,16,bully,1774,1,0,0,35,0,490,0,1,16,259474,1774,0,96,0,0,0,LEADER,1,261248000,0,141680,261106320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261869,43,bully,1475,1,0,0,35,0,490,0,1,43,260394,1475,0,96,0,0,0,LEADER,1,261869000,0,138880,261730120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261337,35,bully,1863,1,0,0,35,0,490,0,1,35,259474,1863,0,96,0,0,0,LEADER,1,261337000,0,140880,261196120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261134,18,bully,1660,1,0,0,35,0,490,0,1,18,259474,1660,0,96,0,0,0,LEADER,1,261134000,0,138880,260995120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261896,22,bully,1502,1,0,0,35,0,490,0,1,22,260394,1502,0,96,0,0,0,LEADER,1,261896000,0,136080,261759920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261984,41,bully,1590,1,0,0,35,0,490,0,1,41,260394,1590,0,96,0,0,0,LEADER,1,261984000,0,136080,261847920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261370,45,bully,1896,1,0,0,35,0,490,0,1,45,259474,1896,0,96,0,0,0,LEADER,1,261370000,0,136080,261233920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261182,29,bully,1708,1,0,0,35,0,490,0,1,29,259474,1708,0,96,0,0,0,LEADER,1,261182000,0,136080,261045920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261621,40,bully,2147,1,0,0,35,0,490,0,1,40,259474,2147,0,96,0,0,0,LEADER,1,261621000,0,133280,261487720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261861,24,bully,2387,1,0,0,35,0,490,0,1,24,259474,2387,0,96,0,0,0,LEADER,1,261861000,0,138880,261722120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261417,23,bully,1944,1,0,0,35,0,490,0,1,23,259473,1944,0,96,0,0,0,LEADER,1,261417000,0,140080,261276920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261282,26,bully,1808,1,0,0,35,0,490,0,1,26,259474,1808,0,96,0,0,0,LEADER,1,261282000,0,137080,261144920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261721,27,bully,2250,1,0,0,35,0,490,0,1,27,259471,2250,0,96,0,0,0,LEADER,1,261721000,0,142880,261578120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261200,38,bully,1726,1,0,0,35,0,490,0,1,38,259474,1726,0,96,0,0,0,LEADER,1,261200000,0,140480,261059520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261506,42,bully,2032,1,0,0,35,0,490,0,1,42,259474,2032,0,96,0,0,0,LEADER,1,261506000,0,136080,261369920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261452,33,bully,1978,1,0,0,35,0,490,0,1,33,259474,1978,0,96,0,0,0,LEADER,1,261452000,0,138880,261313120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261692,17,bully,2217,1,0,0,35,0,490,0,1,17,259475,2217,0,96,0,0,0,LEADER,1,261692000,0,141680,261550320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261643,39,bully,2169,1,0,0,35,0,490,0,1,39,259474,2169,0,96,0,0,0,LEADER,1,261643000,0,141680,261501320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261758,37,bully,2284,1,0,0,35,0,490,0,1,37,259474,2284,0,96,0,0,0,LEADER,1,261758000,0,138880,261619120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261894,34,bully,2420,1,0,0,35,0,490,0,1,34,259474,2420,0,96,0,0,0,LEADER,1,261894000,0,136080,261757920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261950,31,bully,1556,1,0,0,35,0,490,0,1,31,260394,1556,0,96,0,0,0,LEADER,1,261950000,0,138880,261811120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261884,11,bully,1490,1,0,0,35,0,490,0,1,11,260394,1490,0,96,0,0,0,LEADER,1,261884000,0,133280,261750720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261385,13,bully,1911,1,0,0,35,0,490,0,1,13,259474,1911,0,96,0,0,0,LEADER,1,261385000,0,133280,261251720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261917,21,bully,1523,1,0,0,35,0,490,0,1,21,260394,1523,0,96,0,0,0,LEADER,1,261917000,0,136080,261780920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261827,14,bully,2353,1,0,0,35,0,490,0,1,14,259474,2353,0,96,0,0,0,LEADER,1,261827000,0,136080,261690920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261676,49,bully,2202,1,0,0,35,0,490,0,1,49,259474,2202,0,96,0,0,0,LEADER,1,261676000,0,136080,261539920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261847,44,bully,1453,1,0,0,35,0,490,0,1,44,260394,1453,0,96,0,0,0,LEADER,1,261847000,0,138880,261708120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261473,32,bully,1999,1,0,0,35,0,490,0,1,32,259474,1999,0,96,0,0,0,LEADER,1,261473000,0,133280,261339720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261791,47,bully,2317,1,0,0,35,0,490,0,1,47,259474,2317,0,96,0,0,0,LEADER,1,261791000,0,138880,261652120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262034,19,bully,1638,1,0,0,35,0,490,0,1,19,260396,1638,0,96,0,0,0,LEADER,1,262034000,0,138880,261895120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261588,30,bully,2114,1,0,0,35,0,490,0,1,30,259474,2114,0,96,0,0,0,LEADER,1,261588000,0,136080,261451920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261609,36,bully,2135,1,0,0,35,0,490,0,1,36,259474,2135,0,96,0,0,0,LEADER,1,261609000,0,138880,261470120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262223,25,bully,1829,1,0,0,35,0,490,0,1,25,260394,1829,0,96,0,0,0,LEADER,1,262223000,0,141680,262081320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
