timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
220980,11,adaptive-prasle,1941,1,0,0,80,0,1120,0,1,11,219039,1941,0,81,0,0,0,LEADER,1,0,0,0,0,80
220384,57,adaptive-prasle,2265,1,0,0,80,0,1120,0,1,57,218119,2265,0,81,0,0,0,LEADER,1,0,0,0,0,80
220740,27,adaptive-prasle,1701,1,0,0,80,0,1120,0,1,27,219039,1701,0,81,0,0,0,LEADER,1,0,0,0,0,80
220622,72,adaptive-prasle,1583,1,0,0,80,0,1120,0,1,72,219039,1583,0,81,0,0,0,LEADER,1,0,0,0,0,80
220983,85,adaptive-prasle,1944,1,0,0,80,0,1120,0,1,85,219039,1944,0,81,0,0,0,LEADER,1,0,0,0,0,80
220328,32,adaptive-prasle,2209,1,0,0,80,0,1120,0,1,32,218119,2209,0,81,0,0,0,LEADER,1,0,0,0,0,80
220807,47,adaptive-prasle,1768,1,0,0,80,0,1120,0,1,47,219039,1768,0,81,0,0,0,LEADER,1,0,0,0,0,80
220160,41,adaptive-prasle,2041,1,0,0,80,0,1120,0,1,41,218119,2041,0,81,0,0,0,LEADER,1,0,0,0,0,80
221031,63,adaptive-prasle,1992,1,0,0,80,0,1120,0,1,63,219039,1992,0,81,0,0,0,LEADER,1,0,0,0,0,80
220862,56,adaptive-prasle,1823,1,0,0,80,0,1120,0,1,56,219039,1823,0,81,0,0,0,LEADER,1,0,0,0,0,80
221013,21,adaptive-prasle,1974,1,0,0,80,0,1120,0,1,21,219039,1974,0,81,0,0,0,LEADER,1,0,0,0,0,80
220274,10,adaptive-prasle,2155,1,0,0,80,0,1120,0,1,10,218119,2155,0,81,0,0,0,LEADER,1,0,0,0,0,80
221150,18,adaptive-prasle,2110,1,0,0,80,0,1120,0,1,18,219040,2110,0,81,0,0,0,LEADER,1,0,0,0,0,80
220516,15,adaptive-prasle,1477,1,0,0,80,0,1120,0,1,15,219039,1477,0,81,0,0,0,LEADER,1,0,0,0,0,80
221098,83,adaptive-prasle,2059,1,0,0,80,0,1120,0,1,83,219039,2059,0,81,0,0,0,LEADER,1,0,0,0,0,80
221183,28,adaptive-prasle,2144,1,0,0,80,0,1120,0,1,28,219039,2144,0,81,0,0,0,LEADER,1,0,0,0,0,80
220962,34,adaptive-prasle,1923,1,0,0,80,0,1120,0,1,34,219039,1923,0,81,0,0,0,LEADER,1,0,0,0,0,80
220941,29,adaptive-prasle,1904,1,0,0,80,0,1120,0,1,29,219037,1904,0,81,0,0,0,LEADER,1,0,0,0,0,80
220524,42,adaptive-prasle,1483,1,0,0,80,0,1120,0,1,42,219041,1483,0,81,0,0,0,LEADER,1,0,0,0,0,80
220402,99,adaptive-prasle,2283,1,0,0,80,0,1120,0,1,99,218119,2283,0,81,0,0,0,LEADER,1,0,0,0,0,80
221168,60,adaptive-prasle,2129,1,0,0,80,0,1120,0,1,60,219039,2129,0,81,0,0,0,LEADER,1,0,0,0,0,80
220895,66,adaptive-prasle,1856,1,0,0,80,0,1120,0,1,66,219039,1856,0,81,0,0,0,LEADER,1,0,0,0,0,80
220489,73,adaptive-prasle,1450,1,0,0,80,0,1120,0,1,73,219039,1450,0,81,0,0,0,LEADER,1,0,0,0,0,80
221264,16,adaptive-prasle,2225,1,0,0,80,0,1120,0,1,16,219039,2225,0,81,0,0,0,LEADER,1,0,0,0,0,80
220639,40,adaptive-prasle,1598,1,0,0,80,0,1120,0,1,40,219041,1598,0,81,0,0,0,LEADER,1,0,0,0,0,80
220876,24,adaptive-prasle,1837,1,0,0,80,0,1120,0,1,24,219039,1837,0,81,0,0,0,LEADER,1,0,0,0,0,80
220726,59,adaptive-prasle,1686,1,0,0,80,0,1120,0,1,59,219040,1686,0,81,0,0,0,LEADER,1,0,0,0,0,80
220417,67,adaptive-prasle,2298,1,0,0,80,0,1120,0,1,67,218119,2298,0,81,0,0,0,LEADER,1,0,0,0,0,80
220555,52,adaptive-prasle,1516,1,0,0,80,0,1120,0,1,52,219039,1516,0,81,0,0,0,LEADER,1,0,0,0,0,80
220792,79,adaptive-prasle,1753,1,0,0,80,0,1120,0,1,79,219039,1753,0,81,0,0,0,LEADER,1,0,0,0,0,80
220574,94,adaptive-prasle,1535,1,0,0,80,0,1120,0,1,94,219039,1535,0,81,0,0,0,LEADER,1,0,0,0,0,80
220610,61,adaptive-prasle,1571,1,0,0,80,0,1120,0,1,61,219039,1571,0,81,0,0,0,LEADER,1,0,0,0,0,80
220507,74,adaptive-prasle,1468,1,0,0,80,0,1120,0,1,74,219039,1468,0,81,0,0,0,LEADER,1,0,0,0,0,80
220468,45,adaptive-prasle,2347,1,0,0,80,0,1120,0,1,45,218121,2347,0,81,0,0,0,LEADER,1,0,0,0,0,80
220537,38,adaptive-prasle,1498,1,0,0,80,0,1120,0,1,38,219039,1498,0,81,0,0,0,LEADER,1,0,0,0,0,80
220707,17,adaptive-prasle,1668,1,0,0,80,0,1120,0,1,17,219039,1668,0,81,0,0,0,LEADER,1,0,0,0,0,80
221453,39,adaptive-prasle,2416,1,0,0,80,0,1120,0,1,39,219037,2416,0,81,0,0,0,LEADER,1,0,0,0,0,80
221131,93,adaptive-prasle,2092,1,0,0,80,0,1120,0,1,93,219039,2092,0,81,0,0,0,LEADER,1,0,0,0,0,80
220998,53,adaptive-prasle,1959,1,0,0,80,0,1120,0,1,53,219039,1959,0,81,0,0,0,LEADER,1,0,0,0,0,80
221352,35,adaptive-prasle,2313,1,0,0,80,0,1120,0,1,35,219039,2313,0,81,0,0,0,LEADER,1,0,0,0,0,80
221301,46,adaptive-prasle,2262,1,0,0,80,0,1120,0,1,46,219039,2262,0,81,0,0,0,LEADER,1,0,0,0,0,80
221217,86,adaptive-prasle,2178,1,0,0,80,0,1120,0,1,86,219039,2178,0,81,0,0,0,LEADER,1,0,0,0,0,80
220677,81,adaptive-prasle,1638,1,0,0,80,0,1120,0,1,81,219039,1638,0,81,0,0,0,LEADER,1,0,0,0,0,80
220758,69,adaptive-prasle,1719,1,0,0,80,0,1120,0,1,69,219039,1719,0,81,0,0,0,LEADER,1,0,0,0,0,80
221490,22,adaptive-prasle,1531,1,0,0,80,0,1120,0,1,22,219959,1531,0,81,0,0,0,LEADER,1,0,0,0,0,80
221134,50,adaptive-prasle,2095,1,0,0,80,0,1120,0,1,50,219039,2095,0,81,0,0,0,LEADER,1,0,0,0,0,80
220943,12,adaptive-prasle,1904,1,0,0,80,0,1120,0,1,12,219039,1904,0,81,0,0,0,LEADER,1,0,0,0,0,80
221452,65,adaptive-prasle,2413,1,0,0,80,0,1120,0,1,65,219039,2413,0,81,0,0,0,LEADER,1,0,0,0,0,80
221201,70,adaptive-prasle,2162,1,0,0,80,0,1120,0,1,70,219039,2162,0,81,0,0,0,LEADER,1,0,0,0,0,80
221046,31,adaptive-prasle,2007,1,0,0,80,0,1120,0,1,31,219039,2007,0,81,0,0,0,LEADER,1,0,0,0,0,80
221289,89,adaptive-prasle,2250,1,0,0,80,0,1120,0,1,89,219039,2250,0,81,0,0,0,LEADER,1,0,0,0,0,80
221321,25,adaptive-prasle,2280,1,0,0,80,0,1120,0,1,25,219041,2280,0,81,0,0,0,LEADER,1,0,0,0,0,80
220809,82,adaptive-prasle,1770,1,0,0,80,0,1120,0,1,82,219039,1770,0,81,0,0,0,LEADER,1,0,0,0,0,80
220795,36,adaptive-prasle,1756,1,0,0,80,0,1120,0,1,36,219039,1756,0,81,0,0,0,LEADER,1,0,0,0,0,80
221235,80,adaptive-prasle,2195,1,0,0,80,0,1120,0,1,80,219040,2195,0,81,0,0,0,LEADER,1,0,0,0,0,80
221612,49,adaptive-prasle,1653,1,0,0,80,0,1120,0,1,49,219959,1653,0,81,0,0,0,LEADER,1,0,0,0,0,80
221300,19,adaptive-prasle,2259,1,0,0,80,0,1120,0,1,19,219041,2259,0,81,0,0,0,LEADER,1,0,0,0,0,80
220813,78,adaptive-prasle,1774,1,0,0,80,0,1120,0,1,78,219039,1774,0,81,0,0,0,LEADER,1,0,0,0,0,80
221373,77,adaptive-prasle,2332,1,0,0,80,0,1120,0,1,77,219041,2332,0,81,0,0,0,LEADER,1,0,0,0,0,80
220924,76,adaptive-prasle,1889,1,0,0,80,0,1120,0,1,76,219035,1889,0,81,0,0,0,LEADER,1,0,0,0,0,80
221434,23,adaptive-prasle,2395,1,0,0,80,0,1120,0,1,23,219039,2395,0,81,0,0,0,LEADER,1,0,0,0,0,80
221231,90,adaptive-prasle,2192,1,0,0,80,0,1120,0,1,90,219039,2192,0,81,0,0,0,LEADER,1,0,0,0,0,80
220976,54,adaptive-prasle,1937,1,0,0,80,0,1120,0,1,54,219039,1937,0,81,0,0,0,LEADER,1,0,0,0,0,80
221631,30,adaptive-prasle,1671,1,0,0,80,0,1120,0,1,30,219960,1671,0,81,0,0,0,LEADER,1,0,0,0,0,80
221509,62,adaptive-prasle,1550,1,0,0,80,0,1120,0,1,62,219959,1550,0,81,0,0,0,LEADER,1,0,0,0,0,80
221113,51,adaptive-prasle,2074,1,0,0,80,0,1120,0,1,51,219039,2074,0,81,0,0,0,LEADER,1,0,0,0,0,80
221649,91,adaptive-prasle,1688,1,0,0,80,0,1120,0,1,91,219961,1688,0,81,0,0,0,LEADER,1,0,0,0,0,80
220780,68,adaptive-prasle,1741,1,0,0,80,0,1120,0,1,68,219039,1741,0,81,0,0,0,LEADER,1,0,0,0,0,80
221236,96,adaptive-prasle,2197,1,0,0,80,0,1120,0,1,96,219039,2197,0,81,0,0,0,LEADER,1,0,0,0,0,80
220773,37,adaptive-prasle,1734,1,0,0,80,0,1120,0,1,37,219039,1734,0,81,0,0,0,LEADER,1,0,0,0,0,80
221564,13,adaptive-prasle,1605,1,0,0,80,0,1120,0,1,13,219959,1605,0,81,0,0,0,LEADER,1,0,0,0,0,80
221011,95,adaptive-prasle,1977,1,0,0,80,0,1120,0,1,95,219034,1977,0,81,0,0,0,LEADER,1,0,0,0,0,80
220880,98,adaptive-prasle,1841,1,0,0,80,0,1120,0,1,98,219039,1841,0,81,0,0,0,LEADER,1,0,0,0,0,80
221395,64,adaptive-prasle,1435,1,0,0,80,0,1120,0,1,64,219960,1435,0,81,0,0,0,LEADER,1,0,0,0,0,80
221564,71,adaptive-prasle,1605,1,0,0,80,0,1120,0,1,71,219959,1605,0,81,0,0,0,LEADER,1,0,0,0,0,80
220843,14,adaptive-prasle,1804,1,0,0,80,0,1120,0,1,14,219039,1804,0,81,0,0,0,LEADER,1,0,0,0,0,80
221404,87,adaptive-prasle,2365,1,0,0,80,0,1120,0,1,87,219039,2365,0,81,0,0,0,LEADER,1,0,0,0,0,80
221545,55,adaptive-prasle,1586,1,0,0,80,0,1120,0,1,55,219959,1586,0,81,0,0,0,LEADER,1,0,0,0,0,80
221283,58,adaptive-prasle,2244,1,0,0,80,0,1120,0,1,58,219039,2244,0,81,0,0,0,LEADER,1,0,0,0,0,80
221153,92,adaptive-prasle,2114,1,0,0,80,0,1120,0,1,92,219039,2114,0,81,0,0,0,LEADER,1,0,0,0,0,80
221885,43,adaptive-prasle,1926,1,0,0,80,0,1120,0,1,43,219959,1926,0,81,0,0,0,LEADER,1,0,0,0,0,80
221006,75,adaptive-prasle,1967,1,0,0,80,0,1120,0,1,75,219039,1967,0,81,0,0,0,LEADER,1,0,0,0,0,80
221462,84,adaptive-prasle,1501,1,0,0,80,0,1120,0,1,84,219961,1501,0,81,0,0,0,LEADER,1,0,0,0,0,80
221557,26,adaptive-prasle,1598,1,0,0,80,0,1120,0,1,26,219959,1598,0,81,0,0,0,LEADER,1,0,0,0,0,80
221387,33,adaptive-prasle,1428,1,0,0,80,0,1120,0,1,33,219959,1428,0,81,0,0,0,LEADER,1,0,0,0,0,80
221119,97,adaptive-prasle,2080,1,0,0,80,0,1120,0,1,97,219039,2080,0,81,0,0,0,LEADER,1,0,0,0,0,80
221459,88,adaptive-prasle,2420,1,0,0,80,0,1120,0,1,88,219039,2420,0,81,0,0,0,LEADER,1,0,0,0,0,80
221945,20,adaptive-prasle,1986,1,0,0,80,0,1120,0,1,20,219959,1986,0,81,0,0,0,LEADER,1,0,0,0,0,80
221392,44,adaptive-prasle,1433,1,0,0,80,0,1120,0,1,44,219959,1433,0,81,0,0,0,LEADER,1,0,0,0,0,80
221286,48,adaptive-prasle,2247,1,0,0,80,0,1120,0,1,48,219039,2247,0,81,0,0,0,LEADER,1,0,0,0,0,80
221900,11,adaptive-prasle,1941,1,0,0,80,0,1120,0,1,11,219959,1941,0,81,0,0,0,LEADER,1,0,0,0,0,80
221304,57,adaptive-prasle,2265,1,0,0,80,0,1120,0,1,57,219039,2265,0,81,0,0,0,LEADER,1,0,0,0,0,80
221660,27,adaptive-prasle,1701,1,0,0,80,0,1120,0,1,27,219959,1701,0,81,0,0,0,LEADER,1,0,0,0,0,80
221542,72,adaptive-prasle,1583,1,0,0,80,0,1120,0,1,72,219959,1583,0,81,0,0,0,LEADER,1,0,0,0,0,80
221903,85,adaptive-prasle,1944,1,0,0,80,0,1120,0,1,85,219959,1944,0,81,0,0,0,LEADER,1,0,0,0,0,80
221248,32,adaptive-prasle,2209,1,0,0,80,0,1120,0,1,32,219039,2209,0,81,0,0,0,LEADER,1,0,0,0,0,80
221727,47,adaptive-prasle,1768,1,0,0,80,0,1120,0,1,47,219959,1768,0,81,0,0,0,LEADER,1,0,0,0,0,80
221080,41,adaptive-prasle,2041,1,0,0,80,0,1120,0,1,41,219039,2041,0,81,0,0,0,LEADER,1,0,0,0,0,80
221951,63,adaptive-prasle,1992,1,0,0,80,0,1120,0,1,63,219959,1992,0,81,0,0,0,LEADER,1,0,0,0,0,80
221782,56,adaptive-prasle,1823,1,0,0,80,0,1120,0,1,56,219959,1823,0,81,0,0,0,LEADER,1,0,0,0,0,80
221933,21,adaptive-prasle,1974,1,0,0,80,0,1120,0,1,21,219959,1974,0,81,0,0,0,LEADER,1,0,0,0,0,80
221194,10,adaptive-prasle,2155,1,0,0,80,0,1120,0,1,10,219039,2155,0,81,0,0,0,LEADER,1,0,0,0,0,80
222070,18,adaptive-prasle,2110,1,0,0,80,0,1120,0,1,18,219960,2110,0,81,0,0,0,LEADER,1,0,0,0,0,80
221436,15,adaptive-prasle,1477,1,0,0,80,0,1120,0,1,15,219959,1477,0,81,0,0,0,LEADER,1,0,0,0,0,80
222018,83,adaptive-prasle,2059,1,0,0,80,0,1120,0,1,83,219959,2059,0,81,0,0,0,LEADER,1,0,0,0,0,80
222103,28,adaptive-prasle,2144,1,0,0,80,0,1120,0,1,28,219959,2144,0,81,0,0,0,LEADER,1,0,0,0,0,80
221882,34,adaptive-prasle,1923,1,0,0,80,0,1120,0,1,34,219959,1923,0,81,0,0,0,LEADER,1,0,0,0,0,80
221861,29,adaptive-prasle,1904,1,0,0,80,0,1120,0,1,29,219957,1904,0,81,0,0,0,LEADER,1,0,0,0,0,80
221444,42,adaptive-prasle,1483,1,0,0,80,0,1120,0,1,42,219961,1483,0,81,0,0,0,LEADER,1,0,0,0,0,80
221322,99,adaptive-prasle,2283,1,0,0,80,0,1120,0,1,99,219039,2283,0,81,0,0,0,LEADER,1,0,0,0,0,80
222088,60,adaptive-prasle,2129,1,0,0,80,0,1120,0,1,60,219959,2129,0,81,0,0,0,LEADER,1,0,0,0,0,80
221815,66,adaptive-prasle,1856,1,0,0,80,0,1120,0,1,66,219959,1856,0,81,0,0,0,LEADER,1,0,0,0,0,80
221409,73,adaptive-prasle,1450,1,0,0,80,0,1120,0,1,73,219959,1450,0,81,0,0,0,LEADER,1,0,0,0,0,80
222184,16,adaptive-prasle,2225,1,0,0,80,0,1120,0,1,16,219959,2225,0,81,0,0,0,LEADER,1,0,0,0,0,80
221559,40,adaptive-prasle,1598,1,0,0,80,0,1120,0,1,40,219961,1598,0,81,0,0,0,LEADER,1,0,0,0,0,80
221796,24,adaptive-prasle,1837,1,0,0,80,0,1120,0,1,24,219959,1837,0,81,0,0,0,LEADER,1,0,0,0,0,80
221646,59,adaptive-prasle,1686,1,0,0,80,0,1120,0,1,59,219960,1686,0,81,0,0,0,LEADER,1,0,0,0,0,80
221337,67,adaptive-prasle,2298,1,0,0,80,0,1120,0,1,67,219039,2298,0,81,0,0,0,LEADER,1,0,0,0,0,80
221475,52,adaptive-prasle,1516,1,0,0,80,0,1120,0,1,52,219959,1516,0,81,0,0,0,LEADER,1,0,0,0,0,80
221712,79,adaptive-prasle,1753,1,0,0,80,0,1120,0,1,79,219959,1753,0,81,0,0,0,LEADER,1,0,0,0,0,80
221494,94,adaptive-prasle,1535,1,0,0,80,0,1120,0,1,94,219959,1535,0,81,0,0,0,LEADER,1,0,0,0,0,80
221530,61,adaptive-prasle,1571,1,0,0,80,0,1120,0,1,61,219959,1571,0,81,0,0,0,LEADER,1,0,0,0,0,80
221427,74,adaptive-prasle,1468,1,0,0,80,0,1120,0,1,74,219959,1468,0,81,0,0,0,LEADER,1,0,0,0,0,80
221388,45,adaptive-prasle,2347,1,0,0,80,0,1120,0,1,45,219041,2347,0,81,0,0,0,LEADER,1,0,0,0,0,80
221457,38,adaptive-prasle,1498,1,0,0,80,0,1120,0,1,38,219959,1498,0,81,0,0,0,LEADER,1,0,0,0,0,80
221627,17,adaptive-prasle,1668,1,0,0,80,0,1120,0,1,17,219959,1668,0,81,0,0,0,LEADER,1,0,0,0,0,80
222373,39,adaptive-prasle,2416,1,0,0,80,0,1120,0,1,39,219957,2416,0,81,0,0,0,LEADER,1,0,0,0,0,80
222051,93,adaptive-prasle,2092,1,0,0,80,0,1120,0,1,93,219959,2092,0,81,0,0,0,LEADER,1,0,0,0,0,80
221918,53,adaptive-prasle,1959,1,0,0,80,0,1120,0,1,53,219959,1959,0,81,0,0,0,LEADER,1,0,0,0,0,80
222272,35,adaptive-prasle,2313,1,0,0,80,0,1120,0,1,35,219959,2313,0,81,0,0,0,LEADER,1,0,0,0,0,80
222221,46,adaptive-prasle,2262,1,0,0,80,0,1120,0,1,46,219959,2262,0,81,0,0,0,LEADER,1,0,0,0,0,80
222137,86,adaptive-prasle,2178,1,0,0,80,0,1120,0,1,86,219959,2178,0,81,0,0,0,LEADER,1,0,0,0,0,80
221597,81,adaptive-prasle,1638,1,0,0,80,0,1120,0,1,81,219959,1638,0,81,0,0,0,LEADER,1,0,0,0,0,80
221678,69,adaptive-prasle,1719,1,0,0,80,0,1120,0,1,69,219959,1719,0,81,0,0,0,LEADER,1,0,0,0,0,80
222411,22,adaptive-prasle,1531,1,0,0,81,0,1134,0,1,22,220880,1531,0,82,0,0,0,LEADER,1,0,0,0,0,81
222054,50,adaptive-prasle,2095,1,0,0,80,0,1120,0,1,50,219959,2095,0,81,0,0,0,LEADER,1,0,0,0,0,80
221863,12,adaptive-prasle,1904,1,0,0,80,0,1120,0,1,12,219959,1904,0,81,0,0,0,LEADER,1,0,0,0,0,80
221860,4,adaptive-prasle,2039,1,0,0,12,26,168,364,2,4,219821,2039,0,9,0,0,0,LEADER,1,0,0,0,0,12
222372,65,adaptive-prasle,2413,1,0,0,80,0,1120,0,1,65,219959,2413,0,81,0,0,0,LEADER,1,0,0,0,0,80
222121,70,adaptive-prasle,2162,1,0,0,80,0,1120,0,1,70,219959,2162,0,81,0,0,0,LEADER,1,0,0,0,0,80
221966,31,adaptive-prasle,2007,1,0,0,80,0,1120,0,1,31,219959,2007,0,81,0,0,0,LEADER,1,0,0,0,0,80
222209,89,adaptive-prasle,2250,1,0,0,80,0,1120,0,1,89,219959,2250,0,81,0,0,0,LEADER,1,0,0,0,0,80
222241,25,adaptive-prasle,2280,1,0,0,80,0,1120,0,1,25,219961,2280,0,81,0,0,0,LEADER,1,0,0,0,0,80
221729,82,adaptive-prasle,1770,1,0,0,80,0,1120,0,1,82,219959,1770,0,81,0,0,0,LEADER,1,0,0,0,0,80
221715,36,adaptive-prasle,1756,1,0,0,80,0,1120,0,1,36,219959,1756,0,81,0,0,0,LEADER,1,0,0,0,0,80
222155,80,adaptive-prasle,2195,1,0,0,80,0,1120,0,1,80,219960,2195,0,81,0,0,0,LEADER,1,0,0,0,0,80
222533,49,adaptive-prasle,1653,1,0,0,81,0,1134,0,1,49,220880,1653,0,82,0,0,0,LEADER,1,0,0,0,0,81
222220,19,adaptive-prasle,2259,1,0,0,80,0,1120,0,1,19,219961,2259,0,81,0,0,0,LEADER,1,0,0,0,0,80
221733,78,adaptive-prasle,1774,1,0,0,80,0,1120,0,1,78,219959,1774,0,81,0,0,0,LEADER,1,0,0,0,0,80
222293,77,adaptive-prasle,2332,1,0,0,80,0,1120,0,1,77,219961,2332,0,81,0,0,0,LEADER,1,0,0,0,0,80
221844,76,adaptive-prasle,1889,1,0,0,80,0,1120,0,1,76,219955,1889,0,81,0,0,0,LEADER,1,0,0,0,0,80
222354,23,adaptive-prasle,2395,1,0,0,80,0,1120,0,1,23,219959,2395,0,81,0,0,0,LEADER,1,0,0,0,0,80
222151,90,adaptive-prasle,2192,1,0,0,80,0,1120,0,1,90,219959,2192,0,81,0,0,0,LEADER,1,0,0,0,0,80
221896,54,adaptive-prasle,1937,1,0,0,80,0,1120,0,1,54,219959,1937,0,81,0,0,0,LEADER,1,0,0,0,0,80
222552,30,adaptive-prasle,1671,1,0,0,81,0,1134,0,1,30,220881,1671,0,82,0,0,0,LEADER,1,0,0,0,0,81
222430,62,adaptive-prasle,1550,1,0,0,81,0,1134,0,1,62,220880,1550,0,82,0,0,0,LEADER,1,0,0,0,0,81
222033,51,adaptive-prasle,2074,1,0,0,80,0,1120,0,1,51,219959,2074,0,81,0,0,0,LEADER,1,0,0,0,0,80
222570,91,adaptive-prasle,1688,1,0,0,81,0,1134,0,1,91,220882,1688,0,82,0,0,0,LEADER,1,0,0,0,0,81
221700,68,adaptive-prasle,1741,1,0,0,80,0,1120,0,1,68,219959,1741,0,81,0,0,0,LEADER,1,0,0,0,0,80
222156,96,adaptive-prasle,2197,1,0,0,80,0,1120,0,1,96,219959,2197,0,81,0,0,0,LEADER,1,0,0,0,0,80
221693,37,adaptive-prasle,1734,1,0,0,80,0,1120,0,1,37,219959,1734,0,81,0,0,0,LEADER,1,0,0,0,0,80
222485,13,adaptive-prasle,1605,1,0,0,81,0,1134,0,1,13,220880,1605,0,82,0,0,0,LEADER,1,0,0,0,0,81
221931,95,adaptive-prasle,1977,1,0,0,80,0,1120,0,1,95,219954,1977,0,81,0,0,0,LEADER,1,0,0,0,0,80
221800,98,adaptive-prasle,1841,1,0,0,80,0,1120,0,1,98,219959,1841,0,81,0,0,0,LEADER,1,0,0,0,0,80
222316,64,adaptive-prasle,1435,1,0,0,81,0,1134,0,1,64,220881,1435,0,82,0,0,0,LEADER,1,0,0,0,0,81
222485,71,adaptive-prasle,1605,1,0,0,81,0,1134,0,1,71,220880,1605,0,82,0,0,0,LEADER,1,0,0,0,0,81
221763,14,adaptive-prasle,1804,1,0,0,80,0,1120,0,1,14,219959,1804,0,81,0,0,0,LEADER,1,0,0,0,0,80
222324,87,adaptive-prasle,2365,1,0,0,80,0,1120,0,1,87,219959,2365,0,81,0,0,0,LEADER,1,0,0,0,0,80
222466,55,adaptive-prasle,1586,1,0,0,81,0,1134,0,1,55,220880,1586,0,82,0,0,0,LEADER,1,0,0,0,0,81
222203,58,adaptive-prasle,2244,1,0,0,80,0,1120,0,1,58,219959,2244,0,81,0,0,0,LEADER,1,0,0,0,0,80
222073,92,adaptive-prasle,2114,1,0,0,80,0,1120,0,1,92,219959,2114,0,81,0,0,0,LEADER,1,0,0,0,0,80
222806,43,adaptive-prasle,1926,1,0,0,81,0,1134,0,1,43,220880,1926,0,82,0,0,0,LEADER,1,0,0,0,0,81
221926,75,adaptive-prasle,1967,1,0,0,80,0,1120,0,1,75,219959,1967,0,81,0,0,0,LEADER,1,0,0,0,0,80
222383,84,adaptive-prasle,1501,1,0,0,81,0,1134,0,1,84,220882,1501,0,82,0,0,0,LEADER,1,0,0,0,0,81
222478,26,adaptive-prasle,1598,1,0,0,81,0,1134,0,1,26,220880,1598,0,82,0,0,0,LEADER,1,0,0,0,0,81
222308,33,adaptive-prasle,1428,1,0,0,81,0,1134,0,1,33,220880,1428,0,82,0,0,0,LEADER,1,0,0,0,0,81
222039,97,adaptive-prasle,2080,1,0,0,80,0,1120,0,1,97,219959,2080,0,81,0,0,0,LEADER,1,0,0,0,0,80
222379,88,adaptive-prasle,2420,1,0,0,80,0,1120,0,1,88,219959,2420,0,81,0,0,0,LEADER,1,0,0,0,0,80
222866,20,adaptive-prasle,1986,1,0,0,81,0,1134,0,1,20,220880,1986,0,82,0,0,0,LEADER,1,0,0,0,0,81
222206,48,adaptive-prasle,2247,1,0,0,80,0,1120,0,1,48,219959,2247,0,81,0,0,0,LEADER,1,0,0,0,0,80
222313,44,adaptive-prasle,1433,1,0,0,81,0,1134,0,1,44,220880,1433,0,82,0,0,0,LEADER,1,0,0,0,0,81
222821,11,adaptive-prasle,1941,1,0,0,81,0,1134,0,1,11,220880,1941,0,82,0,0,0,LEADER,1,0,0,0,0,81
222224,57,adaptive-prasle,2265,1,0,0,80,0,1120,0,1,57,219959,2265,0,81,0,0,0,LEADER,1,0,0,0,0,80
222581,27,adaptive-prasle,1701,1,0,0,81,0,1134,0,1,27,220880,1701,0,82,0,0,0,LEADER,1,0,0,0,0,81
222463,72,adaptive-prasle,1583,1,0,0,81,0,1134,0,1,72,220880,1583,0,82,0,0,0,LEADER,1,0,0,0,0,81
222824,85,adaptive-prasle,1944,1,0,0,81,0,1134,0,1,85,220880,1944,0,82,0,0,0,LEADER,1,0,0,0,0,81
222168,32,adaptive-prasle,2209,1,0,0,80,0,1120,0,1,32,219959,2209,0,81,0,0,0,LEADER,1,0,0,0,0,80
222000,41,adaptive-prasle,2041,1,0,0,80,0,1120,0,1,41,219959,2041,0,81,0,0,0,LEADER,1,0,0,0,0,80
222648,47,adaptive-prasle,1768,1,0,0,81,0,1134,0,1,47,220880,1768,0,82,0,0,0,LEADER,1,0,0,0,0,81
222872,63,adaptive-prasle,1992,1,0,0,81,0,1134,0,1,63,220880,1992,0,82,0,0,0,LEADER,1,0,0,0,0,81
222703,56,adaptive-prasle,1823,1,0,0,81,0,1134,0,1,56,220880,1823,0,82,0,0,0,LEADER,1,0,0,0,0,81
222854,21,adaptive-prasle,1974,1,0,0,81,0,1134,0,1,21,220880,1974,0,82,0,0,0,LEADER,1,0,0,0,0,81
222114,10,adaptive-prasle,2155,1,0,0,80,0,1120,0,1,10,219959,2155,0,81,0,0,0,LEADER,1,0,0,0,0,80
222991,18,adaptive-prasle,2110,1,0,0,81,0,1134,0,1,18,220881,2110,0,82,0,0,0,LEADER,1,0,0,0,0,81
222357,15,adaptive-prasle,1477,1,0,0,81,0,1134,0,1,15,220880,1477,0,82,0,0,0,LEADER,1,0,0,0,0,81
222939,83,adaptive-prasle,2059,1,0,0,81,0,1134,0,1,83,220880,2059,0,82,0,0,0,LEADER,1,0,0,0,0,81
223024,28,adaptive-prasle,2144,1,0,0,81,0,1134,0,1,28,220880,2144,0,82,0,0,0,LEADER,1,0,0,0,0,81
222803,34,adaptive-prasle,1923,1,0,0,81,0,1134,0,1,34,220880,1923,0,82,0,0,0,LEADER,1,0,0,0,0,81
222782,29,adaptive-prasle,1904,1,0,0,81,0,1134,0,1,29,220878,1904,0,82,0,0,0,LEADER,1,0,0,0,0,81
222365,42,adaptive-prasle,1483,1,0,0,81,0,1134,0,1,42,220882,1483,0,82,0,0,0,LEADER,1,0,0,0,0,81
