timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
260307,12,adaptive-prasle,1694,1,0,0,94,0,1316,0,1,12,258613,1694,0,95,0,0,0,LEADER,1,0,0,0,0,94
260422,10,adaptive-prasle,1809,1,0,0,94,0,1316,0,1,10,258613,1809,0,95,0,0,0,LEADER,1,0,0,0,0,94
259794,46,adaptive-prasle,2101,1,0,0,94,0,1316,0,1,46,257693,2101,0,95,0,0,0,LEADER,1,0,0,0,0,94
259657,49,adaptive-prasle,1964,1,0,0,94,0,1316,0,1,49,257693,1964,0,95,0,0,0,LEADER,1,0,0,0,0,94
259624,39,adaptive-prasle,1931,1,0,0,94,0,1316,0,1,39,257693,1931,0,95,0,0,0,LEADER,1,0,0,0,0,94
259930,43,adaptive-prasle,2237,1,0,0,94,0,1316,0,1,43,257693,2237,0,95,0,0,0,LEADER,1,0,0,0,0,94
260271,45,adaptive-prasle,1658,1,0,0,94,0,1316,0,1,45,258613,1658,0,95,0,0,0,LEADER,1,0,0,0,0,94
260511,29,adaptive-prasle,1898,1,0,0,94,0,1316,0,1,29,258613,1898,0,95,0,0,0,LEADER,1,0,0,0,0,94
260374,32,adaptive-prasle,1761,1,0,0,94,0,1316,0,1,32,258613,1761,0,95,0,0,0,LEADER,1,0,0,0,0,94
260647,26,adaptive-prasle,2034,1,0,0,94,0,1316,0,1,26,258613,2034,0,95,0,0,0,LEADER,1,0,0,0,0,94
260259,34,adaptive-prasle,1646,1,0,0,94,0,1316,0,1,34,258613,1646,0,95,0,0,0,LEADER,1,0,0,0,0,94
259842,24,adaptive-prasle,2149,1,0,0,94,0,1316,0,1,24,257693,2149,0,95,0,0,0,LEADER,1,0,0,0,0,94
260477,19,adaptive-prasle,1864,1,0,0,94,0,1316,0,1,19,258613,1864,0,95,0,0,0,LEADER,1,0,0,0,0,94
260293,22,adaptive-prasle,1680,1,0,0,94,0,1316,0,1,22,258613,1680,0,95,0,0,0,LEADER,1,0,0,0,0,94
260750,13,adaptive-prasle,2137,1,0,0,94,0,1316,0,1,13,258613,2137,0,95,0,0,0,LEADER,1,0,0,0,0,94
260066,40,adaptive-prasle,2373,1,0,0,94,0,1316,0,1,40,257693,2373,0,95,0,0,0,LEADER,1,0,0,0,0,94
260035,18,adaptive-prasle,1422,1,0,0,94,0,1316,0,1,18,258613,1422,0,95,0,0,0,LEADER,1,0,0,0,0,94
259978,21,adaptive-prasle,2285,1,0,0,94,0,1316,0,1,21,257693,2285,0,95,0,0,0,LEADER,1,0,0,0,0,94
260171,15,adaptive-prasle,1558,1,0,0,94,0,1316,0,1,15,258613,1558,0,95,0,0,0,LEADER,1,0,0,0,0,94
260000,20,adaptive-prasle,2307,1,0,0,94,0,1316,0,1,20,257693,2307,0,95,0,0,0,LEADER,1,0,0,0,0,94
260423,44,adaptive-prasle,1810,1,0,0,94,0,1316,0,1,44,258613,1810,0,95,0,0,0,LEADER,1,0,0,0,0,94
260599,48,adaptive-prasle,1986,1,0,0,94,0,1316,0,1,48,258613,1986,0,95,0,0,0,LEADER,1,0,0,0,0,94
260101,38,adaptive-prasle,1488,1,0,0,94,0,1316,0,1,38,258613,1488,0,95,0,0,0,LEADER,1,0,0,0,0,94
260865,17,adaptive-prasle,2252,1,0,0,94,0,1316,0,1,17,258613,2252,0,95,0,0,0,LEADER,1,0,0,0,0,94
260089,27,adaptive-prasle,1476,1,0,0,94,0,1316,0,1,27,258613,1476,0,95,0,0,0,LEADER,1,0,0,0,0,94
260238,35,adaptive-prasle,1625,1,0,0,94,0,1316,0,1,35,258613,1625,0,95,0,0,0,LEADER,1,0,0,0,0,94
260122,37,adaptive-prasle,1510,1,0,0,94,0,1316,0,1,37,258612,1510,0,95,0,0,0,LEADER,1,0,0,0,0,94
260817,33,adaptive-prasle,2204,1,0,0,94,0,1316,0,1,33,258613,2204,0,95,0,0,0,LEADER,1,0,0,0,0,94
260206,31,adaptive-prasle,1593,1,0,0,94,0,1316,0,1,31,258613,1593,0,95,0,0,0,LEADER,1,0,0,0,0,94
260980,11,adaptive-prasle,1446,1,0,0,95,0,1330,0,1,11,259534,1446,0,96,0,0,0,LEADER,1,0,0,0,0,95
260156,47,adaptive-prasle,1543,1,0,0,94,0,1316,0,1,47,258613,1543,0,95,0,0,0,LEADER,1,0,0,0,0,94
260989,28,adaptive-prasle,1455,1,0,0,95,0,1330,0,1,28,259534,1455,0,96,0,0,0,LEADER,1,0,0,0,0,95
260614,16,adaptive-prasle,2001,1,0,0,94,0,1316,0,1,16,258613,2001,0,95,0,0,0,LEADER,1,0,0,0,0,94
260729,14,adaptive-prasle,2116,1,0,0,94,0,1316,0,1,14,258613,2116,0,95,0,0,0,LEADER,1,0,0,0,0,94
260785,23,adaptive-prasle,2170,1,0,0,94,0,1316,0,1,23,258615,2170,0,95,0,0,0,LEADER,1,0,0,0,0,94
260429,41,adaptive-prasle,1816,1,0,0,94,0,1316,0,1,41,258613,1816,0,95,0,0,0,LEADER,1,0,0,0,0,94
261140,42,adaptive-prasle,1606,1,0,0,95,0,1330,0,1,42,259534,1606,0,96,0,0,0,LEADER,1,0,0,0,0,95
260953,30,adaptive-prasle,2340,1,0,0,94,0,1316,0,1,30,258613,2340,0,95,0,0,0,LEADER,1,0,0,0,0,94
261125,25,adaptive-prasle,1591,1,0,0,95,0,1330,0,1,25,259534,1591,0,96,0,0,0,LEADER,1,0,0,0,0,95
261020,50,adaptive-prasle,2407,1,0,0,94,0,1316,0,1,50,258613,2407,0,95,0,0,0,LEADER,1,0,0,0,0,94
260680,36,adaptive-prasle,2067,1,0,0,94,0,1316,0,1,36,258613,2067,0,95,0,0,0,LEADER,1,0,0,0,0,94
261228,12,adaptive-prasle,1694,1,0,0,95,0,1330,0,1,12,259534,1694,0,96,0,0,0,LEADER,1,0,0,0,0,95
261343,10,adaptive-prasle,1809,1,0,0,95,0,1330,0,1,10,259534,1809,0,96,0,0,0,LEADER,1,0,0,0,0,95
260714,46,adaptive-prasle,2101,1,0,0,94,0,1316,0,1,46,258613,2101,0,95,0,0,0,LEADER,1,0,0,0,0,94
260577,49,adaptive-prasle,1964,1,0,0,94,0,1316,0,1,49,258613,1964,0,95,0,0,0,LEADER,1,0,0,0,0,94
260850,43,adaptive-prasle,2237,1,0,0,94,0,1316,0,1,43,258613,2237,0,95,0,0,0,LEADER,1,0,0,0,0,94
260544,39,adaptive-prasle,1931,1,0,0,94,0,1316,0,1,39,258613,1931,0,95,0,0,0,LEADER,1,0,0,0,0,94
261192,45,adaptive-prasle,1658,1,0,0,95,0,1330,0,1,45,259534,1658,0,96,0,0,0,LEADER,1,0,0,0,0,95
261432,29,adaptive-prasle,1898,1,0,0,95,0,1330,0,1,29,259534,1898,0,96,0,0,0,LEADER,1,0,0,0,0,95
261295,32,adaptive-prasle,1761,1,0,0,95,0,1330,0,1,32,259534,1761,0,96,0,0,0,LEADER,1,0,0,0,0,95
261568,26,adaptive-prasle,2034,1,0,0,95,0,1330,0,1,26,259534,2034,0,96,0,0,0,LEADER,1,0,0,0,0,95
261180,34,adaptive-prasle,1646,1,0,0,95,0,1330,0,1,34,259534,1646,0,96,0,0,0,LEADER,1,0,0,0,0,95
260762,24,adaptive-prasle,2149,1,0,0,94,0,1316,0,1,24,258613,2149,0,95,0,0,0,LEADER,1,0,0,0,0,94
261398,19,adaptive-prasle,1864,1,0,0,95,0,1330,0,1,19,259534,1864,0,96,0,0,0,LEADER,1,0,0,0,0,95
261214,22,adaptive-prasle,1680,1,0,0,95,0,1330,0,1,22,259534,1680,0,96,0,0,0,LEADER,1,0,0,0,0,95
261671,13,adaptive-prasle,2137,1,0,0,95,0,1330,0,1,13,259534,2137,0,96,0,0,0,LEADER,1,0,0,0,0,95
260986,40,adaptive-prasle,2373,1,0,0,94,0,1316,0,1,40,258613,2373,0,95,0,0,0,LEADER,1,0,0,0,0,94
260956,18,adaptive-prasle,1422,1,0,0,95,0,1330,0,1,18,259534,1422,0,96,0,0,0,LEADER,1,0,0,0,0,95
260898,21,adaptive-prasle,2285,1,0,0,94,0,1316,0,1,21,258613,2285,0,95,0,0,0,LEADER,1,0,0,0,0,94
261092,15,adaptive-prasle,1558,1,0,0,95,0,1330,0,1,15,259534,1558,0,96,0,0,0,LEADER,1,0,0,0,0,95
260920,20,adaptive-prasle,2307,1,0,0,94,0,1316,0,1,20,258613,2307,0,95,0,0,0,LEADER,1,0,0,0,0,94
261344,44,adaptive-prasle,1810,1,0,0,95,0,1330,0,1,44,259534,1810,0,96,0,0,0,LEADER,1,0,0,0,0,95
261520,48,adaptive-prasle,1986,1,0,0,95,0,1330,0,1,48,259534,1986,0,96,0,0,0,LEADER,1,0,0,0,0,95
261022,38,adaptive-prasle,1488,1,0,0,95,0,1330,0,1,38,259534,1488,0,96,0,0,0,LEADER,1,0,0,0,0,95
261786,17,adaptive-prasle,2252,1,0,0,95,0,1330,0,1,17,259534,2252,0,96,0,0,0,LEADER,1,0,0,0,0,95
261010,27,adaptive-prasle,1476,1,0,0,95,0,1330,0,1,27,259534,1476,0,96,0,0,0,LEADER,1,0,0,0,0,95
261159,35,adaptive-prasle,1625,1,0,0,95,0,1330,0,1,35,259534,1625,0,96,0,0,0,LEADER,1,0,0,0,0,95
261043,37,adaptive-prasle,1510,1,0,0,95,0,1330,0,1,37,259533,1510,0,96,0,0,0,LEADER,1,0,0,0,0,95
261738,33,adaptive-prasle,2204,1,0,0,95,0,1330,0,1,33,259534,2204,0,96,0,0,0,LEADER,1,0,0,0,0,95
261127,31,adaptive-prasle,1593,1,0,0,95,0,1330,0,1,31,259534,1593,0,96,0,0,0,LEADER,1,0,0,0,0,95
261900,11,adaptive-prasle,1446,1,0,0,95,0,1330,0,1,11,260454,1446,0,96,0,0,0,LEADER,1,0,0,0,0,95
261077,47,adaptive-prasle,1543,1,0,0,95,0,1330,0,1,47,259534,1543,0,96,0,0,0,LEADER,1,0,0,0,0,95
261909,28,adaptive-prasle,1455,1,0,0,95,0,1330,0,1,28,260454,1455,0,96,0,0,0,LEADER,1,0,0,0,0,95
261535,16,adaptive-prasle,2001,1,0,0,95,0,1330,0,1,16,259534,2001,0,96,0,0,0,LEADER,1,0,0,0,0,95
261650,14,adaptive-prasle,2116,1,0,0,95,0,1330,0,1,14,259534,2116,0,96,0,0,0,LEADER,1,0,0,0,0,95
261706,23,adaptive-prasle,2170,1,0,0,95,0,1330,0,1,23,259536,2170,0,96,0,0,0,LEADER,1,0,0,0,0,95
261350,41,adaptive-prasle,1816,1,0,0,95,0,1330,0,1,41,259534,1816,0,96,0,0,0,LEADER,1,0,0,0,0,95
262060,42,adaptive-prasle,1606,1,0,0,95,0,1330,0,1,42,260454,1606,0,96,0,0,0,LEADER,1,0,0,0,0,95
261874,30,adaptive-prasle,2340,1,0,0,95,0,1330,0,1,30,259534,2340,0,96,0,0,0,LEADER,1,0,0,0,0,95
262045,25,adaptive-prasle,1591,1,0,0,95,0,1330,0,1,25,260454,1591,0,96,0,0,0,LEADER,1,0,0,0,0,95
261941,50,adaptive-prasle,2407,1,0,0,95,0,1330,0,1,50,259534,2407,0,96,0,0,0,LEADER,1,0,0,0,0,95
261601,36,adaptive-prasle,2067,1,0,0,95,0,1330,0,1,36,259534,2067,0,96,0,0,0,LEADER,1,0,0,0,0,95
262148,12,adaptive-prasle,1694,1,0,0,95,0,1330,0,1,12,260454,1694,0,96,0,0,0,LEADER,1,0,0,0,0,95
262263,10,adaptive-prasle,1809,1,0,0,95,0,1330,0,1,10,260454,1809,0,96,0,0,0,LEADER,1,0,0,0,0,95
261635,46,adaptive-prasle,2101,1,0,0,95,0,1330,0,1,46,259534,2101,0,96,0,0,0,LEADER,1,0,0,0,0,95
261498,49,adaptive-prasle,1964,1,0,0,95,0,1330,0,1,49,259534,1964,0,96,0,0,0,LEADER,1,0,0,0,0,95
261771,43,adaptive-prasle,2237,1,0,0,95,0,1330,0,1,43,259534,2237,0,96,0,0,0,LEADER,1,0,0,0,0,95
261465,39,adaptive-prasle,1931,1,0,0,95,0,1330,0,1,39,259534,1931,0,96,0,0,0,LEADER,1,0,0,0,0,95
262112,45,adaptive-prasle,1658,1,0,0,95,0,1330,0,1,45,260454,1658,0,96,0,0,0,LEADER,1,0,0,0,0,95
262352,29,adaptive-prasle,1898,1,0,0,95,0,1330,0,1,29,260454,1898,0,96,0,0,0,LEADER,1,0,0,0,0,95
262215,32,adaptive-prasle,1761,1,0,0,95,0,1330,0,1,32,260454,1761,0,96,0,0,0,LEADER,1,0,0,0,0,95
262488,26,adaptive-prasle,2034,1,0,0,95,0,1330,0,1,26,260454,2034,0,96,0,0,0,LEADER,1,0,0,0,0,95
262100,34,adaptive-prasle,1646,1,0,0,95,0,1330,0,1,34,260454,1646,0,96,0,0,0,LEADER,1,0,0,0,0,95
261683,24,adaptive-prasle,2149,1,0,0,95,0,1330,0,1,24,259534,2149,0,96,0,0,0,LEADER,1,0,0,0,0,95
262318,19,adaptive-prasle,1864,1,0,0,95,0,1330,0,1,19,260454,1864,0,96,0,0,0,LEADER,1,0,0,0,0,95
262134,22,adaptive-prasle,1680,1,0,0,95,0,1330,0,1,22,260454,1680,0,96,0,0,0,LEADER,1,0,0,0,0,95
262591,13,adaptive-prasle,2137,1,0,0,95,0,1330,0,1,13,260454,2137,0,96,0,0,0,LEADER,1,0,0,0,0,95
261907,40,adaptive-prasle,2373,1,0,0,95,0,1330,0,1,40,259534,2373,0,96,0,0,0,LEADER,1,0,0,0,0,95
261876,18,adaptive-prasle,1422,1,0,0,95,0,1330,0,1,18,260454,1422,0,96,0,0,0,LEADER,1,0,0,0,0,95
261819,21,adaptive-prasle,2285,1,0,0,95,0,1330,0,1,21,259534,2285,0,96,0,0,0,LEADER,1,0,0,0,0,95
262012,15,adaptive-prasle,1558,1,0,0,95,0,1330,0,1,15,260454,1558,0,96,0,0,0,LEADER,1,0,0,0,0,95
261841,20,adaptive-prasle,2307,1,0,0,95,0,1330,0,1,20,259534,2307,0,96,0,0,0,LEADER,1,0,0,0,0,95
262264,44,adaptive-prasle,1810,1,0,0,95,0,1330,0,1,44,260454,1810,0,96,0,0,0,LEADER,1,0,0,0,0,95
262440,48,adaptive-prasle,1986,1,0,0,95,0,1330,0,1,48,260454,1986,0,96,0,0,0,LEADER,1,0,0,0,0,95
261942,38,adaptive-prasle,1488,1,0,0,95,0,1330,0,1,38,260454,1488,0,96,0,0,0,LEADER,1,0,0,0,0,95
262706,17,adaptive-prasle,2252,1,0,0,95,0,1330,0,1,17,260454,2252,0,96,0,0,0,LEADER,1,0,0,0,0,95
261930,27,adaptive-prasle,1476,1,0,0,95,0,1330,0,1,27,260454,1476,0,96,0,0,0,LEADER,1,0,0,0,0,95
262079,35,adaptive-prasle,1625,1,0,0,95,0,1330,0,1,35,260454,1625,0,96,0,0,0,LEADER,1,0,0,0,0,95
261963,37,adaptive-prasle,1510,1,0,0,95,0,1330,0,1,37,260453,1510,0,96,0,0,0,LEADER,1,0,0,0,0,95
262658,33,adaptive-prasle,2204,1,0,0,95,0,1330,0,1,33,260454,2204,0,96,0,0,0,LEADER,1,0,0,0,0,95
262047,31,adaptive-prasle,1593,1,0,0,95,0,1330,0,1,31,260454,1593,0,96,0,0,0,LEADER,1,0,0,0,0,95
262820,11,adaptive-prasle,1446,1,0,0,95,0,1330,0,1,11,261374,1446,0,96,0,0,0,LEADER,1,0,0,0,0,95
261997,47,adaptive-prasle,1543,1,0,0,95,0,1330,0,1,47,260454,1543,0,96,0,0,0,LEADER,1,0,0,0,0,95
262829,28,adaptive-prasle,1455,1,0,0,95,0,1330,0,1,28,261374,1455,0,96,0,0,0,LEADER,1,0,0,0,0,95
262455,16,adaptive-prasle,2001,1,0,0,95,0,1330,0,1,16,260454,2001,0,96,0,0,0,LEADER,1,0,0,0,0,95
262570,14,adaptive-prasle,2116,1,0,0,95,0,1330,0,1,14,260454,2116,0,96,0,0,0,LEADER,1,0,0,0,0,95
262626,23,adaptive-prasle,2170,1,0,0,95,0,1330,0,1,23,260456,2170,0,96,0,0,0,LEADER,1,0,0,0,0,95
262270,41,adaptive-prasle,1816,1,0,0,95,0,1330,0,1,41,260454,1816,0,96,0,0,0,LEADER,1,0,0,0,0,95
262980,42,adaptive-prasle,1606,1,0,0,95,0,1330,0,1,42,261374,1606,0,96,0,0,0,LEADER,1,0,0,0,0,95
262794,30,adaptive-prasle,2340,1,0,0,95,0,1330,0,1,30,260454,2340,0,96,0,0,0,LEADER,1,0,0,0,0,95
262965,25,adaptive-prasle,1591,1,0,0,95,0,1330,0,1,25,261374,1591,0,96,0,0,0,LEADER,1,0,0,0,0,95
262861,50,adaptive-prasle,2407,1,0,0,95,0,1330,0,1,50,260454,2407,0,96,0,0,0,LEADER,1,0,0,0,0,95
262521,36,adaptive-prasle,2067,1,0,0,95,0,1330,0,1,36,260454,2067,0,96,0,0,0,LEADER,1,0,0,0,0,95
263068,12,adaptive-prasle,1694,1,0,0,95,0,1330,0,1,12,261374,1694,0,96,0,0,0,LEADER,1,0,0,0,0,95
263183,10,adaptive-prasle,1809,1,0,0,95,0,1330,0,1,10,261374,1809,0,96,0,0,0,LEADER,1,0,0,0,0,95
262555,46,adaptive-prasle,2101,1,0,0,95,0,1330,0,1,46,260454,2101,0,96,0,0,0,LEADER,1,0,0,0,0,95
262418,49,adaptive-prasle,1964,1,0,0,95,0,1330,0,1,49,260454,1964,0,96,0,0,0,LEADER,1,0,0,0,0,95
262385,39,adaptive-prasle,1931,1,0,0,95,0,1330,0,1,39,260454,1931,0,96,0,0,0,LEADER,1,0,0,0,0,95
262691,43,adaptive-prasle,2237,1,0,0,95,0,1330,0,1,43,260454,2237,0,96,0,0,0,LEADER,1,0,0,0,0,95
263032,45,adaptive-prasle,1658,1,0,0,95,0,1330,0,1,45,261374,1658,0,96,0,0,0,LEADER,1,0,0,0,0,95
263272,29,adaptive-prasle,1898,1,0,0,95,0,1330,0,1,29,261374,1898,0,96,0,0,0,LEADER,1,0,0,0,0,95
263135,32,adaptive-prasle,1761,1,0,0,95,0,1330,0,1,32,261374,1761,0,96,0,0,0,LEADER,1,0,0,0,0,95
263408,26,adaptive-prasle,2034,1,0,0,95,0,1330,0,1,26,261374,2034,0,96,0,0,0,LEADER,1,0,0,0,0,95
263020,34,adaptive-prasle,1646,1,0,0,95,0,1330,0,1,34,261374,1646,0,96,0,0,0,LEADER,1,0,0,0,0,95
262603,24,adaptive-prasle,2149,1,0,0,95,0,1330,0,1,24,260454,2149,0,96,0,0,0,LEADER,1,0,0,0,0,95
263238,19,adaptive-prasle,1864,1,0,0,95,0,1330,0,1,19,261374,1864,0,96,0,0,0,LEADER,1,0,0,0,0,95
263054,22,adaptive-prasle,1680,1,0,0,95,0,1330,0,1,22,261374,1680,0,96,0,0,0,LEADER,1,0,0,0,0,95
263511,13,adaptive-prasle,2137,1,0,0,95,0,1330,0,1,13,261374,2137,0,96,0,0,0,LEADER,1,0,0,0,0,95
262827,40,adaptive-prasle,2373,1,0,0,95,0,1330,0,1,40,260454,2373,0,96,0,0,0,LEADER,1,0,0,0,0,95
262796,18,adaptive-prasle,1422,1,0,0,95,0,1330,0,1,18,261374,1422,0,96,0,0,0,LEADER,1,0,0,0,0,95
262739,21,adaptive-prasle,2285,1,0,0,95,0,1330,0,1,21,260454,2285,0,96,0,0,0,LEADER,1,0,0,0,0,95
262932,15,adaptive-prasle,1558,1,0,0,95,0,1330,0,1,15,261374,1558,0,96,0,0,0,LEADER,1,0,0,0,0,95
262761,20,adaptive-prasle,2307,1,0,0,95,0,1330,0,1,20,260454,2307,0,96,0,0,0,LEADER,1,0,0,0,0,95
263184,44,adaptive-prasle,1810,1,0,0,95,0,1330,0,1,44,261374,1810,0,96,0,0,0,LEADER,1,0,0,0,0,95
263360,48,adaptive-prasle,1986,1,0,0,95,0,1330,0,1,48,261374,1986,0,96,0,0,0,LEADER,1,0,0,0,0,95
262862,38,adaptive-prasle,1488,1,0,0,95,0,1330,0,1,38,261374,1488,0,96,0,0,0,LEADER,1,0,0,0,0,95
263626,17,adaptive-prasle,2252,1,0,0,95,0,1330,0,1,17,261374,2252,0,96,0,0,0,LEADER,1,0,0,0,0,95
262850,27,adaptive-prasle,1476,1,0,0,95,0,1330,0,1,27,261374,1476,0,96,0,0,0,LEADER,1,0,0,0,0,95
262999,35,adaptive-prasle,1625,1,0,0,95,0,1330,0,1,35,261374,1625,0,96,0,0,0,LEADER,1,0,0,0,0,95
262883,37,adaptive-prasle,1510,1,0,0,95,0,1330,0,1,37,261373,1510,0,96,0,0,0,LEADER,1,0,0,0,0,95
263578,33,adaptive-prasle,2204,1,0,0,95,0,1330,0,1,33,261374,2204,0,96,0,0,0,LEADER,1,0,0,0,0,95
262967,31,adaptive-prasle,1593,1,0,0,95,0,1330,0,1,31,261374,1593,0,96,0,0,0,LEADER,1,0,0,0,0,95
263741,11,adaptive-prasle,1446,1,0,0,96,0,1344,0,1,11,262295,1446,0,97,0,0,0,LEADER,1,0,0,0,0,96
262917,47,adaptive-prasle,1543,1,0,0,95,0,1330,0,1,47,261374,1543,0,96,0,0,0,LEADER,1,0,0,0,0,95
263750,28,adaptive-prasle,1455,1,0,0,96,0,1344,0,1,28,262295,1455,0,97,0,0,0,LEADER,1,0,0,0,0,96
263375,16,adaptive-prasle,2001,1,0,0,95,0,1330,0,1,16,261374,2001,0,96,0,0,0,LEADER,1,0,0,0,0,95
263715,6,adaptive-prasle,2257,1,0,0,18,38,252,532,5,6,261458,2257,0,9,0,0,0,LEADER,1,0,0,0,0,18
263490,14,adaptive-prasle,2116,1,0,0,95,0,1330,0,1,14,261374,2116,0,96,0,0,0,LEADER,1,0,0,0,0,95
263546,23,adaptive-prasle,2170,1,0,0,95,0,1330,0,1,23,261376,2170,0,96,0,0,0,LEADER,1,0,0,0,0,95
263190,41,adaptive-prasle,1816,1,0,0,95,0,1330,0,1,41,261374,1816,0,96,0,0,0,LEADER,1,0,0,0,0,95
263901,42,adaptive-prasle,1606,1,0,0,96,0,1344,0,1,42,262295,1606,0,97,0,0,0,LEADER,1,0,0,0,0,96
263714,30,adaptive-prasle,2340,1,0,0,95,0,1330,0,1,30,261374,2340,0,96,0,0,0,LEADER,1,0,0,0,0,95
263886,25,adaptive-prasle,1591,1,0,0,96,0,1344,0,1,25,262295,1591,0,97,0,0,0,LEADER,1,0,0,0,0,96
263781,50,adaptive-prasle,2407,1,0,0,95,0,1330,0,1,50,261374,2407,0,96,0,0,0,LEADER,1,0,0,0,0,95
263441,36,adaptive-prasle,2067,1,0,0,95,0,1330,0,1,36,261374,2067,0,96,0,0,0,LEADER,1,0,0,0,0,95
263989,12,adaptive-prasle,1694,1,0,0,96,0,1344,0,1,12,262295,1694,0,97,0,0,0,LEADER,1,0,0,0,0,96
264104,10,adaptive-prasle,1809,1,0,0,96,0,1344,0,1,10,262295,1809,0,97,0,0,0,LEADER,1,0,0,0,0,96
263475,46,adaptive-prasle,2101,1,0,0,95,0,1330,0,1,46,261374,2101,0,96,0,0,0,LEADER,1,0,0,0,0,95
263338,49,adaptive-prasle,1964,1,0,0,95,0,1330,0,1,49,261374,1964,0,96,0,0,0,LEADER,1,0,0,0,0,95
263611,43,adaptive-prasle,2237,1,0,0,95,0,1330,0,1,43,261374,2237,0,96,0,0,0,LEADER,1,0,0,0,0,95
263305,39,adaptive-prasle,1931,1,0,0,95,0,1330,0,1,39,261374,1931,0,96,0,0,0,LEADER,1,0,0,0,0,95
264124,7,adaptive-prasle,2030,1,0,0,18,31,252,434,5,4,262094,2030,0,9,0,0,0,NORMAL,0,0,0,0,0,18
263953,45,adaptive-prasle,1658,1,0,0,96,0,1344,0,1,45,262295,1658,0,97,0,0,0,LEADER,1,0,0,0,0,96
264193,29,adaptive-prasle,1898,1,0,0,96,0,1344,0,1,29,262295,1898,0,97,0,0,0,LEADER,1,0,0,0,0,96
264138,5,adaptive-prasle,1907,1,0,0,20,36,280,504,3,5,262231,1907,0,8,0,0,0,LEADER,1,0,0,0,0,20
264314,3,adaptive-prasle,1794,1,0,0,16,31,224,434,5,4,262520,1794,0,9,0,0,0,NORMAL,0,0,0,0,0,16
264056,32,adaptive-prasle,1761,1,0,0,96,0,1344,0,1,32,262295,1761,0,97,0,0,0,LEADER,1,0,0,0,0,96
264329,26,adaptive-prasle,2034,1,0,0,96,0,1344,0,1,26,262295,2034,0,97,0,0,0,LEADER,1,0,0,0,0,96
263941,34,adaptive-prasle,1646,1,0,0,96,0,1344,0,1,34,262295,1646,0,97,0,0,0,LEADER,1,0,0,0,0,96
263523,24,adaptive-prasle,2149,1,0,0,95,0,1330,0,1,24,261374,2149,0,96,0,0,0,LEADER,1,0,0,0,0,95
264159,19,adaptive-prasle,1864,1,0,0,96,0,1344,0,1,19,262295,1864,0,97,0,0,0,LEADER,1,0,0,0,0,96
263975,22,adaptive-prasle,1680,1,0,0,96,0,1344,0,1,22,262295,1680,0,97,0,0,0,LEADER,1,0,0,0,0,96
264432,13,adaptive-prasle,2137,1,0,0,96,0,1344,0,1,13,262295,2137,0,97,0,0,0,LEADER,1,0,0,0,0,96
263747,40,adaptive-prasle,2373,1,0,0,95,0,1330,0,1,40,261374,2373,0,96,0,0,0,LEADER,1,0,0,0,0,95
263717,18,adaptive-prasle,1422,1,0,0,96,0,1344,0,1,18,262295,1422,0,97,0,0,0,LEADER,1,0,0,0,0,96
263659,21,adaptive-prasle,2285,1,0,0,95,0,1330,0,1,21,261374,2285,0,96,0,0,0,LEADER,1,0,0,0,0,95
263853,15,adaptive-prasle,1558,1,0,0,96,0,1344,0,1,15,262295,1558,0,97,0,0,0,LEADER,1,0,0,0,0,96
263681,20,adaptive-prasle,2307,1,0,0,95,0,1330,0,1,20,261374,2307,0,96,0,0,0,LEADER,1,0,0,0,0,95
264105,44,adaptive-prasle,1810,1,0,0,96,0,1344,0,1,44,262295,1810,0,97,0,0,0,LEADER,1,0,0,0,0,96
264281,48,adaptive-prasle,1986,1,0,0,96,0,1344,0,1,48,262295,1986,0,97,0,0,0,LEADER,1,0,0,0,0,96
263783,38,adaptive-prasle,1488,1,0,0,96,0,1344,0,1,38,262295,1488,0,97,0,0,0,LEADER,1,0,0,0,0,96
264547,17,adaptive-prasle,2252,1,0,0,96,0,1344,0,1,17,262295,2252,0,97,0,0,0,LEADER,1,0,0,0,0,96
263771,27,adaptive-prasle,1476,1,0,0,96,0,1344,0,1,27,262295,1476,0,97,0,0,0,LEADER,1,0,0,0,0,96
263920,35,adaptive-prasle,1625,1,0,0,96,0,1344,0,1,35,262295,1625,0,97,0,0,0,LEADER,1,0,0,0,0,96
263804,37,adaptive-prasle,1510,1,0,0,96,0,1344,0,1,37,262294,1510,0,97,0,0,0,LEADER,1,0,0,0,0,96
264499,33,adaptive-prasle,2204,1,0,0,96,0,1344,0,1,33,262295,2204,0,97,0,0,0,LEADER,1,0,0,0,0,96
263888,31,adaptive-prasle,1593,1,0,0,96,0,1344,0,1,31,262295,1593,0,97,0,0,0,LEADER,1,0,0,0,0,96
264661,11,adaptive-prasle,1446,1,0,0,96,0,1344,0,1,11,263215,1446,0,97,0,0,0,LEADER,1,0,0,0,0,96
263838,47,adaptive-prasle,1543,1,0,0,96,0,1344,0,1,47,262295,1543,0,97,0,0,0,LEADER,1,0,0,0,0,96
264670,28,adaptive-prasle,1455,1,0,0,96,0,1344,0,1,28,263215,1455,0,97,0,0,0,LEADER,1,0,0,0,0,96
