timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
230811,27,ring,5847,3,1,1671,48,1788,384,14304,18,50,224550,2275,3175,32,0,0,111,NORMAL,0,0,0,3,45,0,101,1544,32,0,0,0,4,0,0
231030,12,ring,5869,2,2,363,20,1839,160,14712,20,50,225161,363,4477,36,1,0,111,NORMAL,0,0,0,2,18,0,104,1592,32,0,0,0,0,0,0
231151,41,ring,5151,4,1,4001,102,1814,816,14512,12,50,225076,4925,0,25,1,0,111,NORMAL,0,0,0,4,83,15,105,1570,28,0,0,0,8,14,0
231015,44,ring,5015,4,1,4001,116,1803,928,14424,8,50,224482,5519,0,22,1,1,111,NORMAL,0,0,0,4,90,21,105,1558,29,0,0,0,12,20,0
231287,9,ring,6040,2,2,421,15,1848,120,14784,20,50,225247,421,4333,36,1,0,111,NORMAL,0,0,0,2,13,0,104,1601,32,0,0,0,0,0,0
230880,4,ring,5614,2,2,84,7,1815,56,14520,20,50,225266,84,4650,36,1,0,111,NORMAL,0,0,0,2,5,0,100,1572,32,0,0,0,0,0,0
230674,30,ring,4674,3,1,4000,63,1749,504,13992,18,50,225396,4604,0,31,1,0,111,NORMAL,0,0,0,3,50,10,99,1508,31,0,0,0,4,9,0
230730,39,ring,4730,4,1,4001,88,1745,704,13960,16,50,225290,4711,0,30,1,0,111,NORMAL,0,0,0,4,74,10,98,1506,30,0,0,0,5,9,0
231083,21,ring,5931,3,1,1294,35,1804,280,14432,18,50,224738,1898,3364,32,0,0,111,NORMAL,0,0,0,3,32,0,101,1560,32,0,0,0,4,0,0
231439,3,ring,6083,2,2,98,5,1861,40,14888,20,50,225356,98,4547,36,1,0,111,NORMAL,0,0,0,2,3,0,105,1613,32,0,0,0,0,0,0
231504,23,ring,6267,3,1,898,42,1826,336,14608,18,50,224823,1502,3675,32,0,0,111,NORMAL,0,0,0,3,39,0,105,1578,32,0,0,0,4,0,0
231233,29,ring,5825,3,3,2938,54,1792,432,14336,18,50,224994,2938,2069,34,0,0,111,NORMAL,0,0,0,3,51,0,101,1548,32,0,0,0,4,0,0
231708,40,ring,5708,5,1,4001,91,1813,728,14504,15,50,225274,4727,0,30,1,0,111,NORMAL,0,0,0,5,82,4,105,1566,31,0,0,0,7,3,0
231722,8,ring,6091,2,2,209,13,1853,104,14824,20,50,225631,209,4160,36,1,0,111,NORMAL,0,0,0,2,11,0,105,1605,32,0,0,0,0,0,0
231642,20,ring,5642,1,1,4001,39,1825,312,14600,19,50,226000,4001,0,30,1,0,111,NORMAL,0,0,0,1,34,4,106,1580,28,0,0,0,0,3,0
231368,26,ring,5893,3,1,1222,46,1793,368,14344,18,50,225061,1826,3113,32,0,0,111,NORMAL,0,0,0,3,43,0,102,1548,32,0,0,0,4,0,0
231844,37,ring,6313,4,1,2245,78,1816,624,14528,17,50,225011,2955,2034,32,0,0,111,NORMAL,0,0,0,4,74,0,104,1569,32,0,0,0,5,0,0
231301,6,ring,5543,1,1,967,9,1803,72,14424,20,50,225758,967,3275,34,0,0,111,NORMAL,0,0,0,1,8,0,101,1559,32,0,0,0,0,0,0
231207,50,ring,5206,2,2,8002,264,1625,2112,13000,1,50,222000,8002,0,4,1,113,0,LEADER,1,0,0,2,100,49,100,1504,21,0,0,0,21,47,0
231384,32,ring,5622,4,1,1257,58,1748,464,13984,17,50,225242,1967,2792,32,0,0,112,NORMAL,0,0,0,4,54,0,98,1506,32,0,0,0,5,0,0
231981,34,ring,6209,4,1,1530,70,1813,560,14504,17,50,225252,2240,2509,32,0,0,112,NORMAL,0,0,0,4,66,0,104,1565,32,0,0,0,5,0,0
231424,35,ring,5612,4,1,1660,68,1742,544,13936,17,50,225292,2370,2339,32,0,0,112,NORMAL,0,0,0,4,64,0,98,1500,32,0,0,0,5,0,0
231996,2,ring,5913,1,1,834,3,1857,24,14856,20,50,226083,834,3084,34,0,0,112,NORMAL,0,0,0,1,2,0,105,1608,32,0,0,0,0,0,0
231860,5,ring,5690,1,1,34,8,1824,64,14592,20,50,226170,34,3797,34,0,0,112,NORMAL,0,0,0,1,7,0,102,1578,32,0,0,0,0,0,0
231900,46,ring,5900,5,1,4001,111,1779,888,14232,5,50,224287,5714,0,20,1,0,112,NORMAL,0,0,0,5,95,11,101,1537,29,0,0,0,15,10,0
231762,49,ring,5762,5,1,4000,116,1738,928,13904,2,50,224290,5710,0,17,1,0,112,NORMAL,0,0,0,5,98,13,98,1499,29,0,0,0,18,12,0
240051,11,ring,6298,2,2,290,19,1855,152,14840,20,50,233753,290,5958,36,1,0,115,NORMAL,0,0,0,2,17,0,106,1602,32,0,0,0,0,0,0
240063,22,ring,6347,4,3,296,41,1837,328,14696,18,50,233302,710,5989,35,1,0,116,NORMAL,0,0,0,4,37,0,105,1584,32,0,0,0,4,0,0
240118,14,ring,5980,2,2,51,24,1841,192,14728,20,50,234138,51,5812,36,1,0,116,NORMAL,0,0,0,2,22,0,104,1589,32,0,0,0,0,0,0
240199,19,ring,6036,2,2,1031,34,1837,272,14696,20,50,234163,1031,4807,36,1,0,116,NORMAL,0,0,0,2,32,0,104,1585,32,0,0,0,0,0,0
240456,45,ring,7559,7,5,2790,100,1806,800,14448,7,50,232325,3030,4645,29,1,0,116,NORMAL,0,0,0,7,93,0,102,1556,32,0,0,0,15,0,0
240273,31,ring,6170,5,4,714,60,1810,480,14480,17,50,233583,820,5597,36,1,0,116,NORMAL,0,0,0,5,55,0,103,1559,32,0,0,0,5,0,0
240321,48,ring,7274,6,1,1873,109,1811,872,14488,4,50,232134,4117,3750,21,1,0,116,NORMAL,0,0,0,6,103,0,105,1558,32,0,0,0,18,0,0
240554,1,ring,6111,2,2,38,2,1869,16,14952,20,50,234443,38,5520,36,1,0,116,NORMAL,0,0,0,2,0,0,105,1616,32,0,0,0,0,0,0
240254,28,ring,5991,5,4,558,53,1811,424,14488,18,50,233849,873,5279,37,1,0,116,NORMAL,0,0,0,5,48,0,101,1562,32,0,0,0,4,0,0
240036,43,ring,6263,6,2,1294,90,1784,720,14272,11,50,233466,2506,4029,28,1,0,116,NORMAL,0,0,0,6,84,0,98,1538,32,0,0,0,12,0,0
240390,25,ring,5949,4,4,754,45,1807,360,14456,18,50,234027,754,5220,36,1,0,116,NORMAL,0,0,0,4,41,0,102,1557,32,0,0,0,4,0,0
240539,33,ring,6082,5,3,1467,66,1812,528,14496,17,50,233937,1763,4301,35,1,0,116,NORMAL,0,0,0,5,61,0,101,1563,32,0,0,0,5,0,0
240877,47,ring,7561,6,1,2149,108,1811,864,14488,4,50,232403,4393,3204,21,1,0,116,NORMAL,0,0,0,6,102,0,105,1558,32,0,0,0,18,0,0
240472,13,ring,5797,2,2,107,22,1830,176,14640,20,50,234675,107,5219,36,1,0,116,NORMAL,0,0,0,2,20,0,102,1580,32,0,0,0,0,0,0
240546,36,ring,6061,4,2,2810,75,1813,600,14504,17,50,233965,3414,2622,33,0,0,116,NORMAL,0,0,0,4,71,0,104,1561,32,0,0,0,5,0,0
240608,10,ring,5926,2,2,358,17,1847,136,14776,20,50,234682,358,4961,36,1,0,116,NORMAL,0,0,0,2,15,0,104,1595,32,0,0,0,0,0,0
240749,38,ring,6230,4,1,1835,80,1821,640,14568,17,50,233999,2545,3456,32,0,0,116,NORMAL,0,0,0,4,76,0,103,1570,32,0,0,0,5,0,0
240336,16,ring,5566,2,2,111,27,1792,216,14336,20,50,234770,111,5120,36,1,0,116,NORMAL,0,0,0,2,25,0,100,1544,32,0,0,0,0,0,0
240948,24,ring,6283,3,2,373,44,1827,352,14616,18,50,234251,1582,4168,33,1,0,116,NORMAL,0,0,0,3,41,0,104,1575,32,0,0,0,4,0,0
240594,42,ring,6402,5,1,1966,87,1787,696,14296,11,50,233885,2959,3157,26,0,0,116,NORMAL,0,0,0,5,82,0,101,1538,32,0,0,0,12,0,0
241220,18,ring,6275,2,1,659,33,1842,264,14736,20,50,234945,1055,4000,35,1,0,116,NORMAL,0,0,0,2,31,0,106,1588,32,0,0,0,0,0,0
240865,15,ring,5871,2,2,632,26,1838,208,14704,20,50,234994,632,4374,36,1,0,116,NORMAL,0,0,0,2,24,0,104,1586,32,0,0,0,0,0,0
241037,17,ring,5980,2,1,43,30,1835,240,14680,20,50,235057,944,4000,35,1,0,116,NORMAL,0,0,0,2,28,0,104,1583,32,0,0,0,0,0,0
240745,7,ring,5601,2,2,102,11,1814,88,14512,20,50,235144,102,4755,36,1,0,116,NORMAL,0,0,0,2,9,0,100,1566,32,0,0,0,0,0,0
240811,27,ring,5847,3,1,1671,48,1793,384,14344,18,50,234550,2275,3175,32,0,0,116,NORMAL,0,0,0,3,45,0,101,1544,32,0,0,0,4,0,0
241030,12,ring,5869,2,2,363,20,1844,160,14752,20,50,235161,363,4477,36,1,0,116,NORMAL,0,0,0,2,18,0,104,1592,32,0,0,0,0,0,0
241151,41,ring,5151,4,1,4001,102,1819,816,14552,12,50,235076,4925,0,25,1,0,116,NORMAL,0,0,0,4,83,15,105,1570,28,0,0,0,8,14,0
241015,44,ring,5015,4,1,4001,116,1808,928,14464,8,50,234482,5519,0,22,1,1,116,NORMAL,0,0,0,4,90,21,105,1558,29,0,0,0,12,20,0
241287,9,ring,6040,2,2,421,15,1853,120,14824,20,50,235247,421,4333,36,1,0,116,NORMAL,0,0,0,2,13,0,104,1601,32,0,0,0,0,0,0
240880,4,ring,5614,2,2,84,7,1820,56,14560,20,50,235266,84,4650,36,1,0,116,NORMAL,0,0,0,2,5,0,100,1572,32,0,0,0,0,0,0
240674,30,ring,4674,3,1,4000,63,1754,504,14032,18,50,235396,4604,0,31,1,0,116,NORMAL,0,0,0,3,50,10,99,1508,31,0,0,0,4,9,0
240730,39,ring,4730,4,1,4001,88,1750,704,14000,16,50,235290,4711,0,30,1,0,116,NORMAL,0,0,0,4,74,10,98,1506,30,0,0,0,5,9,0
241083,21,ring,5931,3,1,1294,35,1809,280,14472,18,50,234738,1898,3364,32,0,0,116,NORMAL,0,0,0,3,32,0,101,1560,32,0,0,0,4,0,0
241439,3,ring,6083,2,2,98,5,1866,40,14928,20,50,235356,98,4547,36,1,0,116,NORMAL,0,0,0,2,3,0,105,1613,32,0,0,0,0,0,0
241504,23,ring,6267,3,1,898,42,1831,336,14648,18,50,234823,1502,3675,32,0,0,116,NORMAL,0,0,0,3,39,0,105,1578,32,0,0,0,4,0,0
241233,29,ring,5825,3,3,2938,54,1797,432,14376,18,50,234994,2938,2069,34,0,0,116,NORMAL,0,0,0,3,51,0,101,1548,32,0,0,0,4,0,0
241708,40,ring,5708,5,1,4001,91,1818,728,14544,15,50,235274,4727,0,30,1,0,116,NORMAL,0,0,0,5,82,4,105,1566,31,0,0,0,7,3,0
241722,8,ring,6091,2,2,209,13,1858,104,14864,20,50,235631,209,4160,36,1,0,116,NORMAL,0,0,0,2,11,0,105,1605,32,0,0,0,0,0,0
241642,20,ring,5642,1,1,4001,39,1830,312,14640,19,50,236000,4001,0,30,1,0,116,NORMAL,0,0,0,1,34,4,106,1580,28,0,0,0,0,3,0
241368,26,ring,5893,3,1,1222,46,1798,368,14384,18,50,235061,1826,3113,32,0,0,116,NORMAL,0,0,0,3,43,0,102,1548,32,0,0,0,4,0,0
241844,37,ring,6313,4,1,2245,78,1821,624,14568,17,50,235011,2955,2034,32,0,0,116,NORMAL,0,0,0,4,74,0,104,1569,32,0,0,0,5,0,0
241301,6,ring,5543,1,1,967,9,1808,72,14464,20,50,235758,967,3275,34,0,0,116,NORMAL,0,0,0,1,8,0,101,1559,32,0,0,0,0,0,0
241207,50,ring,5206,2,2,8002,269,1625,2152,13000,1,50,232000,8002,0,4,1,118,0,LEADER,1,0,0,2,100,49,100,1504,21,0,0,0,21,47,0
241384,32,ring,5622,4,1,1257,58,1753,464,14024,17,50,235242,1967,2792,32,0,0,117,NORMAL,0,0,0,4,54,0,98,1506,32,0,0,0,5,0,0
241981,34,ring,6209,4,1,1530,70,1818,560,14544,17,50,235252,2240,2509,32,0,0,117,NORMAL,0,0,0,4,66,0,104,1565,32,0,0,0,5,0,0
241424,35,ring,5612,4,1,1660,68,1747,544,13976,17,50,235292,2370,2339,32,0,0,117,NORMAL,0,0,0,4,64,0,98,1500,32,0,0,0,5,0,0
241996,2,ring,5913,1,1,834,3,1862,24,14896,20,50,236083,834,3084,34,0,0,117,NORMAL,0,0,0,1,2,0,105,1608,32,0,0,0,0,0,0
241860,5,ring,5690,1,1,34,8,1829,64,14632,20,50,236170,34,3797,34,0,0,117,NORMAL,0,0,0,1,7,0,102,1578,32,0,0,0,0,0,0
241900,46,ring,5900,5,1,4001,111,1784,888,14272,5,50,234287,5714,0,20,1,0,117,NORMAL,0,0,0,5,95,11,101,1537,29,0,0,0,15,10,0
241762,49,ring,5762,5,1,4000,116,1743,928,13944,2,50,234290,5710,0,17,1,0,117,NORMAL,0,0,0,5,98,13,98,1499,29,0,0,0,18,12,0
250051,11,ring,6298,2,2,290,19,1860,152,14880,20,50,243753,290,5958,36,1,0,120,NORMAL,0,0,0,2,17,0,106,1602,32,0,0,0,0,0,0
250063,22,ring,6347,4,3,296,41,1842,328,14736,18,50,243302,710,5989,35,1,0,121,NORMAL,0,0,0,4,37,0,105,1584,32,0,0,0,4,0,0
250118,14,ring,5980,2,2,51,24,1846,192,14768,20,50,244138,51,5812,36,1,0,121,NORMAL,0,0,0,2,22,0,104,1589,32,0,0,0,0,0,0
250199,19,ring,6036,2,2,1031,34,1842,272,14736,20,50,244163,1031,4807,36,1,0,121,NORMAL,0,0,0,2,32,0,104,1585,32,0,0,0,0,0,0
250456,45,ring,7559,7,5,2790,100,1811,800,14488,7,50,242325,3030,4645,29,1,0,121,NORMAL,0,0,0,7,93,0,102,1556,32,0,0,0,15,0,0
250273,31,ring,6170,5,4,714,60,1815,480,14520,17,50,243583,820,5597,36,1,0,121,NORMAL,0,0,0,5,55,0,103,1559,32,0,0,0,5,0,0
250321,48,ring,7274,6,1,1873,109,1816,872,14528,4,50,242134,4117,3750,21,1,0,121,NORMAL,0,0,0,6,103,0,105,1558,32,0,0,0,18,0,0
250554,1,ring,6111,2,2,38,2,1874,16,14992,20,50,244443,38,5520,36,1,0,121,NORMAL,0,0,0,2,0,0,105,1616,32,0,0,0,0,0,0
250254,28,ring,5991,5,4,558,53,1816,424,14528,18,50,243849,873,5279,37,1,0,121,NORMAL,0,0,0,5,48,0,101,1562,32,0,0,0,4,0,0
250036,43,ring,6263,6,2,1294,90,1789,720,14312,11,50,243466,2506,4029,28,1,0,121,NORMAL,0,0,0,6,84,0,98,1538,32,0,0,0,12,0,0
250390,25,ring,5949,4,4,754,45,1812,360,14496,18,50,244027,754,5220,36,1,0,121,NORMAL,0,0,0,4,41,0,102,1557,32,0,0,0,4,0,0
250539,33,ring,6082,5,3,1467,66,1817,528,14536,17,50,243937,1763,4301,35,1,0,121,NORMAL,0,0,0,5,61,0,101,1563,32,0,0,0,5,0,0
250877,47,ring,7561,6,1,2149,108,1816,864,14528,4,50,242403,4393,3204,21,1,0,121,NORMAL,0,0,0,6,102,0,105,1558,32,0,0,0,18,0,0
250472,13,ring,5797,2,2,107,22,1835,176,14680,20,50,244675,107,5219,36,1,0,121,NORMAL,0,0,0,2,20,0,102,1580,32,0,0,0,0,0,0
250546,36,ring,6061,4,2,2810,75,1818,600,14544,17,50,243965,3414,2622,33,0,0,121,NORMAL,0,0,0,4,71,0,104,1561,32,0,0,0,5,0,0
250608,10,ring,5926,2,2,358,17,1852,136,14816,20,50,244682,358,4961,36,1,0,121,NORMAL,0,0,0,2,15,0,104,1595,32,0,0,0,0,0,0
250749,38,ring,6230,4,1,1835,80,1826,640,14608,17,50,243999,2545,3456,32,0,0,121,NORMAL,0,0,0,4,76,0,103,1570,32,0,0,0,5,0,0
250336,16,ring,5566,2,2,111,27,1797,216,14376,20,50,244770,111,5120,36,1,0,121,NORMAL,0,0,0,2,25,0,100,1544,32,0,0,0,0,0,0
250948,24,ring,6283,3,2,373,44,1832,352,14656,18,50,244251,1582,4168,33,1,0,121,NORMAL,0,0,0,3,41,0,104,1575,32,0,0,0,4,0,0
250594,42,ring,6402,5,1,1966,87,1792,696,14336,11,50,243885,2959,3157,26,0,0,121,NORMAL,0,0,0,5,82,0,101,1538,32,0,0,0,12,0,0
251220,18,ring,6275,2,1,659,33,1847,264,14776,20,50,244945,1055,4000,35,1,0,121,NORMAL,0,0,0,2,31,0,106,1588,32,0,0,0,0,0,0
250865,15,ring,5871,2,2,632,26,1843,208,14744,20,50,244994,632,4374,36,1,0,121,NORMAL,0,0,0,2,24,0,104,1586,32,0,0,0,0,0,0
251037,17,ring,5980,2,1,43,30,1840,240,14720,20,50,245057,944,4000,35,1,0,121,NORMAL,0,0,0,2,28,0,104,1583,32,0,0,0,0,0,0
250745,7,ring,5601,2,2,102,11,1819,88,14552,20,50,245144,102,4755,36,1,0,121,NORMAL,0,0,0,2,9,0,100,1566,32,0,0,0,0,0,0
250811,27,ring,5847,3,1,1671,48,1798,384,14384,18,50,244550,2275,3175,32,0,0,121,NORMAL,0,0,0,3,45,0,101,1544,32,0,0,0,4,0,0
251030,12,ring,5869,2,2,363,20,1849,160,14792,20,50,245161,363,4477,36,1,0,121,NORMAL,0,0,0,2,18,0,104,1592,32,0,0,0,0,0,0
251151,41,ring,5151,4,1,4001,102,1824,816,14592,12,50,245076,4925,0,25,1,0,121,NORMAL,0,0,0,4,83,15,105,1570,28,0,0,0,8,14,0
251015,44,ring,5015,4,1,4001,116,1813,928,14504,8,50,244482,5519,0,22,1,1,121,NORMAL,0,0,0,4,90,21,105,1558,29,0,0,0,12,20,0
251287,9,ring,6040,2,2,421,15,1858,120,14864,20,50,245247,421,4333,36,1,0,121,NORMAL,0,0,0,2,13,0,104,1601,32,0,0,0,0,0,0
250880,4,ring,5614,2,2,84,7,1825,56,14600,20,50,245266,84,4650,36,1,0,121,NORMAL,0,0,0,2,5,0,100,1572,32,0,0,0,0,0,0
250674,30,ring,4674,3,1,4000,63,1759,504,14072,18,50,245396,4604,0,31,1,0,121,NORMAL,0,0,0,3,50,10,99,1508,31,0,0,0,4,9,0
250730,39,ring,4730,4,1,4001,88,1755,704,14040,16,50,245290,4711,0,30,1,0,121,NORMAL,0,0,0,4,74,10,98,1506,30,0,0,0,5,9,0
251083,21,ring,5931,3,1,1294,35,1814,280,14512,18,50,244738,1898,3364,32,0,0,121,NORMAL,0,0,0,3,32,0,101,1560,32,0,0,0,4,0,0
251439,3,ring,6083,2,2,98,5,1871,40,14968,20,50,245356,98,4547,36,1,0,121,NORMAL,0,0,0,2,3,0,105,1613,32,0,0,0,0,0,0
251504,23,ring,6267,3,1,898,42,1836,336,14688,18,50,244823,1502,3675,32,0,0,121,NORMAL,0,0,0,3,39,0,105,1578,32,0,0,0,4,0,0
251233,29,ring,5825,3,3,2938,54,1802,432,14416,18,50,244994,2938,2069,34,0,0,121,NORMAL,0,0,0,3,51,0,101,1548,32,0,0,0,4,0,0
251708,40,ring,5708,5,1,4001,91,1823,728,14584,15,50,245274,4727,0,30,1,0,121,NORMAL,0,0,0,5,82,4,105,1566,31,0,0,0,7,3,0
251722,8,ring,6091,2,2,209,13,1863,104,14904,20,50,245631,209,4160,36,1,0,121,NORMAL,0,0,0,2,11,0,105,1605,32,0,0,0,0,0,0
251642,20,ring,5642,1,1,4001,39,1835,312,14680,19,50,246000,4001,0,30,1,0,121,NORMAL,0,0,0,1,34,4,106,1580,28,0,0,0,0,3,0
251368,26,ring,5893,3,1,1222,46,1803,368,14424,18,50,245061,1826,3113,32,0,0,121,NORMAL,0,0,0,3,43,0,102,1548,32,0,0,0,4,0,0
251844,37,ring,6313,4,1,2245,78,1826,624,14608,17,50,245011,2955,2034,32,0,0,121,NORMAL,0,0,0,4,74,0,104,1569,32,0,0,0,5,0,0
251301,6,ring,5543,1,1,967,9,1813,72,14504,20,50,245758,967,3275,34,0,0,121,NORMAL,0,0,0,1,8,0,101,1559,32,0,0,0,0,0,0
251207,50,ring,5206,2,2,8002,274,1625,2192,13000,1,50,242000,8002,0,4,1,123,0,LEADER,1,0,0,2,100,49,100,1504,21,0,0,0,21,47,0
251384,32,ring,5622,4,1,1257,58,1758,464,14064,17,50,245242,1967,2792,32,0,0,122,NORMAL,0,0,0,4,54,0,98,1506,32,0,0,0,5,0,0
251981,34,ring,6209,4,1,1530,70,1823,560,14584,17,50,245252,2240,2509,32,0,0,122,NORMAL,0,0,0,4,66,0,104,1565,32,0,0,0,5,0,0
251424,35,ring,5612,4,1,1660,68,1752,544,14016,17,50,245292,2370,2339,32,0,0,122,NORMAL,0,0,0,4,64,0,98,1500,32,0,0,0,5,0,0
251996,2,ring,5913,1,1,834,3,1867,24,14936,20,50,246083,834,3084,34,0,0,122,NORMAL,0,0,0,1,2,0,105,1608,32,0,0,0,0,0,0
251860,5,ring,5690,1,1,34,8,1834,64,14672,20,50,246170,34,3797,34,0,0,122,NORMAL,0,0,0,1,7,0,102,1578,32,0,0,0,0,0,0
251900,46,ring,5900,5,1,4001,111,1789,888,14312,5,50,244287,5714,0,20,1,0,122,NORMAL,0,0,0,5,95,11,101,1537,29,0,0,0,15,10,0
251762,49,ring,5762,5,1,4000,116,1748,928,13984,2,50,244290,5710,0,17,1,0,122,NORMAL,0,0,0,5,98,13,98,1499,29,0,0,0,18,12,0
260051,11,ring,6298,2,2,290,19,1865,152,14920,20,50,253753,290,5958,36,1,0,125,NORMAL,0,0,0,2,17,0,106,1602,32,0,0,0,0,0,0
260063,22,ring,6347,4,3,296,41,1847,328,14776,18,50,253302,710,5989,35,1,0,126,NORMAL,0,0,0,4,37,0,105,1584,32,0,0,0,4,0,0
260118,14,ring,5980,2,2,51,24,1851,192,14808,20,50,254138,51,5812,36,1,0,126,NORMAL,0,0,0,2,22,0,104,1589,32,0,0,0,0,0,0
260199,19,ring,6036,2,2,1031,34,1847,272,14776,20,50,254163,1031,4807,36,1,0,126,NORMAL,0,0,0,2,32,0,104,1585,32,0,0,0,0,0,0
260456,45,ring,7559,7,5,2790,100,1816,800,14528,7,50,252325,3030,4645,29,1,0,126,NORMAL,0,0,0,7,93,0,102,1556,32,0,0,0,15,0,0
260273,31,ring,6170,5,4,714,60,1820,480,14560,17,50,253583,820,5597,36,1,0,126,NORMAL,0,0,0,5,55,0,103,1559,32,0,0,0,5,0,0
260321,48,ring,7274,6,1,1873,109,1821,872,14568,4,50,252134,4117,3750,21,1,0,126,NORMAL,0,0,0,6,103,0,105,1558,32,0,0,0,18,0,0
260554,1,ring,6111,2,2,38,2,1879,16,15032,20,50,254443,38,5520,36,1,0,126,NORMAL,0,0,0,2,0,0,105,1616,32,0,0,0,0,0,0
260254,28,ring,5991,5,4,558,53,1821,424,14568,18,50,253849,873,5279,37,1,0,126,NORMAL,0,0,0,5,48,0,101,1562,32,0,0,0,4,0,0
260036,43,ring,6263,6,2,1294,90,1794,720,14352,11,50,253466,2506,4029,28,1,0,126,NORMAL,0,0,0,6,84,0,98,1538,32,0,0,0,12,0,0
260390,25,ring,5949,4,4,754,45,1817,360,14536,18,50,254027,754,5220,36,1,0,126,NORMAL,0,0,0,4,41,0,102,1557,32,0,0,0,4,0,0
260539,33,ring,6082,5,3,1467,66,1822,528,14576,17,50,253937,1763,4301,35,1,0,126,NORMAL,0,0,0,5,61,0,101,1563,32,0,0,0,5,0,0
260877,47,ring,7561,6,1,2149,108,1821,864,14568,4,50,252403,4393,3204,21,1,0,126,NORMAL,0,0,0,6,102,0,105,1558,32,0,0,0,18,0,0
260472,13,ring,5797,2,2,107,22,1840,176,14720,20,50,254675,107,5219,36,1,0,126,NORMAL,0,0,0,2,20,0,102,1580,32,0,0,0,0,0,0
260546,36,ring,6061,4,2,2810,75,1823,600,14584,17,50,253965,3414,2622,33,0,0,126,NORMAL,0,0,0,4,71,0,104,1561,32,0,0,0,5,0,0
260608,10,ring,5926,2,2,358,17,1857,136,14856,20,50,254682,358,4961,36,1,0,126,NORMAL,0,0,0,2,15,0,104,1595,32,0,0,0,0,0,0
260749,38,ring,6230,4,1,1835,80,1831,640,14648,17,50,253999,2545,3456,32,0,0,126,NORMAL,0,0,0,4,76,0,103,1570,32,0,0,0,5,0,0
260336,16,ring,5566,2,2,111,27,1802,216,14416,20,50,254770,111,5120,36,1,0,126,NORMAL,0,0,0,2,25,0,100,1544,32,0,0,0,0,0,0
260948,24,ring,6283,3,2,373,44,1837,352,14696,18,50,254251,1582,4168,33,1,0,126,NORMAL,0,0,0,3,41,0,104,1575,32,0,0,0,4,0,0
260594,42,ring,6402,5,1,1966,87,1797,696,14376,11,50,253885,2959,3157,26,0,0,126,NORMAL,0,0,0,5,82,0,101,1538,32,0,0,0,12,0,0
261220,18,ring,6275,2,1,659,33,1852,264,14816,20,50,254945,1055,4000,35,1,0,126,NORMAL,0,0,0,2,31,0,106,1588,32,0,0,0,0,0,0
260865,15,ring,5871,2,2,632,26,1848,208,14784,20,50,254994,632,4374,36,1,0,126,NORMAL,0,0,0,2,24,0,104,1586,32,0,0,0,0,0,0
261037,17,ring,5980,2,1,43,30,1845,240,14760,20,50,255057,944,4000,35,1,0,126,NORMAL,0,0,0,2,28,0,104,1583,32,0,0,0,0,0,0
260745,7,ring,5601,2,2,102,11,1824,88,14592,20,50,255144,102,4755,36,1,0,126,NORMAL,0,0,0,2,9,0,100,1566,32,0,0,0,0,0,0
260811,27,ring,5847,3,1,1671,48,1803,384,14424,18,50,254550,2275,3175,32,0,0,126,NORMAL,0,0,0,3,45,0,101,1544,32,0,0,0,4,0,0
261030,12,ring,5869,2,2,363,20,1854,160,14832,20,50,255161,363,4477,36,1,0,126,NORMAL,0,0,0,2,18,0,104,1592,32,0,0,0,0,0,0
261151,41,ring,5151,4,1,4001,102,1829,816,14632,12,50,255076,4925,0,25,1,0,126,NORMAL,0,0,0,4,83,15,105,1570,28,0,0,0,8,14,0
261015,44,ring,5015,4,1,4001,116,1818,928,14544,8,50,254482,5519,0,22,1,1,126,NORMAL,0,0,0,4,90,21,105,1558,29,0,0,0,12,20,0
261287,9,ring,6040,2,2,421,15,1863,120,14904,20,50,255247,421,4333,36,1,0,126,NORMAL,0,0,0,2,13,0,104,1601,32,0,0,0,0,0,0
260880,4,ring,5614,2,2,84,7,1830,56,14640,20,50,255266,84,4650,36,1,0,126,NORMAL,0,0,0,2,5,0,100,1572,32,0,0,0,0,0,0
260674,30,ring,4674,3,1,4000,63,1764,504,14112,18,50,255396,4604,0,31,1,0,126,NORMAL,0,0,0,3,50,10,99,1508,31,0,0,0,4,9,0
260730,39,ring,4730,4,1,4001,88,1760,704,14080,16,50,255290,4711,0,30,1,0,126,NORMAL,0,0,0,4,74,10,98,1506,30,0,0,0,5,9,0
261083,21,ring,5931,3,1,1294,35,1819,280,14552,18,50,254738,1898,3364,32,0,0,126,NORMAL,0,0,0,3,32,0,101,1560,32,0,0,0,4,0,0
261439,3,ring,6083,2,2,98,5,1876,40,15008,20,50,255356,98,4547,36,1,0,126,NORMAL,0,0,0,2,3,0,105,1613,32,0,0,0,0,0,0
261504,23,ring,6267,3,1,898,42,1841,336,14728,18,50,254823,1502,3675,32,0,0,126,NORMAL,0,0,0,3,39,0,105,1578,32,0,0,0,4,0,0
