timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
245359,42,bully,3544,1,36,4480254,318,0,1908,0,1,42,241815,3544,0,37,0,0,0,LEADER,1,245359000,0,970864,244388136,4,1,45,36,318,0,0,0,0,0,0,0,0,0
245381,8,bully,3566,1,36,4481046,318,632,1908,3792,2,1,241815,3566,0,37,0,0,0,NORMAL,0,245381000,0,969856,244411144,3,2,3,113,318,0,632,0,0,0,0,0,0,0
245497,6,bully,3681,1,36,4485207,318,638,1908,3828,1,1,241816,3681,0,37,0,0,0,NORMAL,0,245497000,0,968040,244528960,3,2,3,111,318,0,638,0,0,0,0,0,0,0
246839,47,bully,2721,1,36,4450626,321,0,1926,0,1,47,244118,2721,0,37,0,0,0,LEADER,1,246839000,0,979840,245859160,4,1,53,36,321,0,0,0,0,0,0,0,0,0
246935,3,bully,2817,1,36,4454082,321,639,1926,3834,1,1,244118,2817,0,37,0,0,0,NORMAL,0,246935000,0,979840,245955160,3,1,6,108,321,0,639,0,0,0,0,0,0,0
247105,10,bully,2987,1,36,4460202,321,0,1926,0,1,10,244118,2987,0,37,0,0,0,LEADER,1,247105000,0,977040,246127960,4,1,16,36,321,0,0,0,0,0,0,0,0,0
247057,32,bully,2939,1,36,4458474,321,0,1926,0,1,32,244118,2939,0,37,0,0,0,LEADER,1,247057000,0,982640,246074360,4,1,38,36,321,0,0,0,0,0,0,0,0,0
247023,12,bully,2905,1,36,4457250,321,0,1926,0,1,12,244118,2905,0,37,0,0,0,LEADER,1,247023000,0,979840,246043160,4,1,18,36,321,0,0,0,0,0,0,0,0,0
246832,16,bully,2714,1,36,4450374,321,0,1926,0,1,16,244118,2714,0,37,0,0,0,LEADER,1,246832000,0,974784,245857216,4,1,22,36,321,0,0,0,0,0,0,0,0,0
246887,25,bully,2769,1,36,4452354,321,0,1926,0,1,25,244118,2769,0,37,0,0,0,LEADER,1,246887000,0,979840,245907160,4,1,31,36,321,0,0,0,0,0,0,0,0,0
246848,15,bully,2736,1,36,4451068,321,0,1926,0,1,15,244112,2736,0,37,0,0,0,LEADER,1,246848000,0,992808,245855192,4,1,21,36,321,0,0,0,0,0,0,0,0,0
246954,45,bully,2836,1,36,4454766,321,0,1926,0,1,45,244118,2836,0,37,0,0,0,LEADER,1,246954000,0,979840,245974160,4,1,51,36,321,0,0,0,0,0,0,0,0,0
247411,14,bully,3293,1,36,4471218,321,0,1926,0,1,14,244118,3293,0,37,0,0,0,LEADER,1,247411000,0,981840,246429160,4,1,20,36,321,0,0,0,0,0,0,0,0,0
247193,29,bully,3075,1,36,4463370,321,0,1926,0,1,29,244118,3075,0,37,0,0,0,LEADER,1,247193000,0,982640,246210360,4,1,35,36,321,0,0,0,0,0,0,0,0,0
247002,23,bully,2884,1,36,4456494,321,0,1926,0,1,23,244118,2884,0,37,0,0,0,LEADER,1,247002000,0,984640,246017360,4,1,29,36,321,0,0,0,0,0,0,0,0,0
247329,26,bully,3211,1,36,4468266,321,0,1926,0,1,26,244118,3211,0,37,0,0,0,LEADER,1,247329000,0,987232,246341768,4,1,32,36,321,0,0,0,0,0,0,0,0,0
247363,36,bully,3245,1,36,4469490,321,0,1926,0,1,36,244118,3245,0,37,0,0,0,LEADER,1,247363000,0,983640,246379360,4,1,42,36,321,0,0,0,0,0,0,0,0,0
247336,37,bully,3223,1,36,4468621,321,0,1926,0,1,37,244113,3223,0,37,0,0,0,LEADER,1,247336000,0,979832,246356168,4,1,43,36,321,0,0,0,0,0,0,0,0,0
247305,27,bully,3190,1,36,4467445,321,0,1926,0,1,27,244115,3190,0,37,0,0,0,LEADER,1,247305000,0,975232,246329768,4,1,33,36,321,0,0,0,0,0,0,0,0,0
246969,13,bully,2851,1,36,4455306,321,0,1926,0,1,13,244118,2851,0,37,0,0,0,LEADER,1,246969000,0,979840,245989160,4,1,19,36,321,0,0,0,0,0,0,0,0,0
247511,44,bully,3393,1,36,4474818,321,0,1926,0,1,44,244118,3393,0,37,0,0,0,LEADER,1,247511000,0,979840,246531160,4,1,50,36,321,0,0,0,0,0,0,0,0,0
247350,5,bully,3238,1,36,4469145,321,639,1926,3834,2,1,244112,3238,0,37,0,0,0,NORMAL,0,247350000,0,986024,246363976,3,1,7,75,321,0,639,0,0,0,0,0,0,0
247506,22,bully,3388,1,36,4474638,321,0,1926,0,1,22,244118,3388,0,37,0,0,0,LEADER,1,247506000,0,979840,246526160,4,1,28,36,321,0,0,0,0,0,0,0,0,0
247614,31,bully,3496,1,36,4478526,321,0,1926,0,1,31,244118,3496,0,37,0,0,0,LEADER,1,247614000,0,979840,246634160,4,1,37,36,321,0,0,0,0,0,0,0,0,0
247526,33,bully,3408,1,36,4475358,321,0,1926,0,1,33,244118,3408,0,37,0,0,0,LEADER,1,247526000,0,982640,246543360,4,1,39,36,321,0,0,0,0,0,0,0,0,0
247378,4,bully,3260,1,36,4470030,321,643,1926,3858,1,1,244118,3260,0,37,0,0,0,NORMAL,0,247378000,0,978832,246399168,3,1,7,74,321,0,643,0,0,0,0,0,0,0
246920,35,bully,2802,1,36,4453542,321,0,1926,0,1,35,244118,2802,0,37,0,0,0,LEADER,1,246920000,0,982640,245937360,4,1,41,36,321,0,0,0,0,0,0,0,0,0
247782,38,bully,3666,1,36,4484585,321,0,1926,0,1,38,244116,3666,0,37,0,0,0,LEADER,1,247782000,0,986824,246795176,4,1,44,36,321,0,0,0,0,0,0,0,0,0
247701,50,bully,3584,1,36,4481684,321,320,1926,1920,1,1,244117,3584,0,37,0,0,0,NORMAL,0,247701000,0,975216,246725784,3,1,6,90,321,0,320,0,0,0,0,0,0,0
247246,49,bully,3142,1,36,4465541,321,0,1926,0,1,49,244104,3142,0,37,0,0,0,LEADER,1,247246000,0,994424,246251576,4,1,55,36,321,0,0,0,0,0,0,0,0,0
247547,11,bully,3429,1,36,4476114,321,0,1926,0,1,11,244118,3429,0,37,0,0,0,LEADER,1,247547000,0,981632,246565368,4,1,17,36,321,0,0,0,0,0,0,0,0,0
247514,1,bully,3396,1,36,4474926,321,320,1926,1920,1,1,244118,3396,0,37,0,0,0,LEADER,1,247514000,0,979832,246534168,4,1,7,36,321,0,320,0,0,0,0,0,0,0
247226,39,bully,3108,1,36,4464558,321,0,1926,0,1,39,244118,3108,0,37,0,0,0,LEADER,1,247226000,0,984616,246241384,4,1,45,36,321,0,0,0,0,0,0,0,0,0
247172,30,bully,3054,1,36,4462614,321,0,1926,0,1,30,244118,3054,0,37,0,0,0,LEADER,1,247172000,0,979840,246192160,4,1,36,36,321,0,0,0,0,0,0,0,0,0
247138,20,bully,3020,1,36,4461390,321,0,1926,0,1,20,244118,3020,0,37,0,0,0,LEADER,1,247138000,0,974000,246164000,4,1,26,36,321,0,0,0,0,0,0,0,0,0
247689,19,bully,3578,1,36,4481353,321,0,1926,0,1,19,244111,3578,0,37,0,0,0,LEADER,1,247689000,0,990592,246698408,4,1,25,36,321,0,0,0,0,0,0,0,0,0
247275,17,bully,3157,1,36,4466322,321,0,1926,0,1,17,244118,3157,0,37,0,0,0,LEADER,1,247275000,0,979040,246295960,4,1,23,36,321,0,0,0,0,0,0,0,0,0
247241,7,bully,3123,1,36,4465098,321,640,1926,3840,2,1,244118,3123,0,37,0,0,0,NORMAL,0,247241000,0,974240,246266760,3,1,6,112,321,0,640,0,0,0,0,0,0,0
247444,24,bully,3326,1,36,4472406,321,0,1926,0,1,24,244118,3326,0,37,0,0,0,LEADER,1,247444000,0,982640,246461360,4,1,30,36,321,0,0,0,0,0,0,0,0,0
247395,46,bully,3278,1,36,4470660,321,0,1926,0,1,46,244117,3278,0,37,0,0,0,LEADER,1,247395000,0,979840,246415160,4,1,52,36,321,0,0,0,0,0,0,0,0,0
247478,34,bully,3360,1,36,4473630,321,0,1926,0,1,34,244118,3360,0,37,0,0,0,LEADER,1,247478000,0,985440,246492560,4,1,40,36,321,0,0,0,0,0,0,0,0,0
247181,9,bully,3063,1,36,4462938,321,320,1926,1920,2,1,244118,3063,0,37,0,0,0,NORMAL,0,247181000,0,982640,246198360,3,1,6,114,321,0,320,0,0,0,0,0,0,0
247751,28,bully,3633,1,36,4483458,321,0,1926,0,1,28,244118,3633,0,37,0,0,0,LEADER,1,247751000,0,979840,246771160,4,1,34,36,321,0,0,0,0,0,0,0,0,0
247817,48,bully,3699,1,36,4485834,321,0,1926,0,1,48,244118,3699,0,37,0,0,0,LEADER,1,247817000,0,979840,246837160,4,1,54,36,321,0,0,0,0,0,0,0,0,0
247493,2,bully,3375,1,36,4474170,321,645,1926,3870,1,1,244118,3375,0,37,0,0,0,NORMAL,0,247493000,0,982640,246510360,3,1,6,107,321,0,645,0,0,0,0,0,0,0
247646,41,bully,3529,1,36,4479711,321,0,1926,0,1,41,244117,3529,0,37,0,0,0,LEADER,1,247646000,0,983616,246662384,4,1,47,36,321,0,0,0,0,0,0,0,0,0
247533,43,bully,3415,1,36,4475610,321,0,1926,0,1,43,244118,3415,0,37,0,0,0,LEADER,1,247533000,0,974240,246558760,4,1,49,36,321,0,0,0,0,0,0,0,0,0
247581,21,bully,3463,1,36,4477338,321,0,1926,0,1,21,244118,3463,0,37,0,0,0,LEADER,1,247581000,0,979840,246601160,4,1,27,36,321,0,0,0,0,0,0,0,0,0
247665,40,bully,3551,1,36,4480413,321,0,1926,0,1,40,244114,3551,0,37,0,0,0,LEADER,1,247665000,0,980824,246684176,4,1,46,36,321,0,0,0,0,0,0,0,0,0
247717,18,bully,3599,1,36,4482234,321,0,1926,0,1,18,244118,3599,0,37,0,0,0,LEADER,1,247717000,0,985440,246731560,4,1,24,36,321,0,0,0,0,0,0,0,0,0
247662,42,bully,3544,1,36,4480254,321,0,1926,0,1,42,244118,3544,0,37,0,0,0,LEADER,1,247662000,0,979840,246682160,4,1,48,36,321,0,0,0,0,0,0,0,0,0
247684,8,bully,3566,1,36,4481046,321,638,1926,3828,2,1,244118,3566,0,37,0,0,0,NORMAL,0,247684000,0,978832,246705168,3,1,6,113,321,0,638,0,0,0,0,0,0,0
247800,6,bully,3681,1,36,4485207,321,644,1926,3864,1,1,244119,3681,0,37,0,0,0,NORMAL,0,247800000,0,979816,246820184,3,1,6,111,321,0,644,0,0,0,0,0,0,0
249142,47,bully,2721,1,36,4450626,324,0,1944,0,1,47,246421,2721,0,37,0,0,0,LEADER,1,249142000,0,988816,248153184,4,1,56,36,324,0,0,0,0,0,0,0,0,0
249238,3,bully,2817,1,36,4454082,324,645,1944,3870,1,1,246421,2817,0,37,0,0,0,NORMAL,0,249238000,0,988816,248249184,3,1,9,108,324,0,645,0,0,0,0,0,0,0
249408,10,bully,2987,1,36,4460202,324,0,1944,0,1,10,246421,2987,0,37,0,0,0,LEADER,1,249408000,0,986016,248421984,4,1,19,36,324,0,0,0,0,0,0,0,0,0
249360,32,bully,2939,1,36,4458474,324,0,1944,0,1,32,246421,2939,0,37,0,0,0,LEADER,1,249360000,0,991616,248368384,4,1,41,36,324,0,0,0,0,0,0,0,0,0
249326,12,bully,2905,1,36,4457250,324,0,1944,0,1,12,246421,2905,0,37,0,0,0,LEADER,1,249326000,0,988816,248337184,4,1,21,36,324,0,0,0,0,0,0,0,0,0
249135,16,bully,2714,1,36,4450374,324,0,1944,0,1,16,246421,2714,0,37,0,0,0,LEADER,1,249135000,0,983760,248151240,4,1,25,36,324,0,0,0,0,0,0,0,0,0
249190,25,bully,2769,1,36,4452354,324,0,1944,0,1,25,246421,2769,0,37,0,0,0,LEADER,1,249190000,0,988816,248201184,4,1,34,36,324,0,0,0,0,0,0,0,0,0
249151,15,bully,2736,1,36,4451068,324,0,1944,0,1,15,246415,2736,0,37,0,0,0,LEADER,1,249151000,0,1001784,248149216,4,1,24,36,324,0,0,0,0,0,0,0,0,0
249257,45,bully,2836,1,36,4454766,324,0,1944,0,1,45,246421,2836,0,37,0,0,0,LEADER,1,249257000,0,988816,248268184,4,1,54,36,324,0,0,0,0,0,0,0,0,0
249714,14,bully,3293,1,36,4471218,324,0,1944,0,1,14,246421,3293,0,37,0,0,0,LEADER,1,249714000,0,990816,248723184,4,1,23,36,324,0,0,0,0,0,0,0,0,0
249496,29,bully,3075,1,36,4463370,324,0,1944,0,1,29,246421,3075,0,37,0,0,0,LEADER,1,249496000,0,991616,248504384,4,1,38,36,324,0,0,0,0,0,0,0,0,0
249305,23,bully,2884,1,36,4456494,324,0,1944,0,1,23,246421,2884,0,37,0,0,0,LEADER,1,249305000,0,993616,248311384,4,1,32,36,324,0,0,0,0,0,0,0,0,0
249632,26,bully,3211,1,36,4468266,324,0,1944,0,1,26,246421,3211,0,37,0,0,0,LEADER,1,249632000,0,996208,248635792,4,1,35,36,324,0,0,0,0,0,0,0,0,0
249666,36,bully,3245,1,36,4469490,324,0,1944,0,1,36,246421,3245,0,37,0,0,0,LEADER,1,249666000,0,992616,248673384,4,1,45,36,324,0,0,0,0,0,0,0,0,0
249639,37,bully,3223,1,36,4468621,324,0,1944,0,1,37,246416,3223,0,37,0,0,0,LEADER,1,249639000,0,988808,248650192,4,1,46,36,324,0,0,0,0,0,0,0,0,0
249608,27,bully,3190,1,36,4467445,324,0,1944,0,1,27,246418,3190,0,37,0,0,0,LEADER,1,249608000,0,984208,248623792,4,1,36,36,324,0,0,0,0,0,0,0,0,0
249272,13,bully,2851,1,36,4455306,324,0,1944,0,1,13,246421,2851,0,37,0,0,0,LEADER,1,249272000,0,991616,248280384,4,1,22,36,324,0,0,0,0,0,0,0,0,0
249814,44,bully,3393,1,36,4474818,324,0,1944,0,1,44,246421,3393,0,37,0,0,0,LEADER,1,249814000,0,988816,248825184,4,1,53,36,324,0,0,0,0,0,0,0,0,0
249653,5,bully,3238,1,36,4469145,324,645,1944,3870,2,1,246415,3238,0,37,0,0,0,NORMAL,0,249653000,0,995000,248658000,3,1,10,75,324,0,645,0,0,0,0,0,0,0
249809,22,bully,3388,1,36,4474638,324,0,1944,0,1,22,246421,3388,0,37,0,0,0,LEADER,1,249809000,0,988816,248820184,4,1,31,36,324,0,0,0,0,0,0,0,0,0
249917,31,bully,3496,1,36,4478526,324,0,1944,0,1,31,246421,3496,0,37,0,0,0,LEADER,1,249917000,0,991616,248925384,4,1,40,36,324,0,0,0,0,0,0,0,0,0
249829,33,bully,3408,1,36,4475358,324,0,1944,0,1,33,246421,3408,0,37,0,0,0,LEADER,1,249829000,0,991616,248837384,4,1,42,36,324,0,0,0,0,0,0,0,0,0
249681,4,bully,3260,1,36,4470030,324,649,1944,3894,1,1,246421,3260,0,37,0,0,0,NORMAL,0,249681000,0,987808,248693192,3,1,10,74,324,0,649,0,0,0,0,0,0,0
249223,35,bully,2802,1,36,4453542,324,0,1944,0,1,35,246421,2802,0,37,0,0,0,LEADER,1,249223000,0,994416,248228584,4,1,44,36,324,0,0,0,0,0,0,0,0,0
250085,38,bully,3666,1,36,4484585,324,0,1944,0,1,38,246419,3666,0,37,0,0,0,LEADER,1,250085000,0,995800,249089200,4,1,47,36,324,0,0,0,0,0,0,0,0,0
250004,50,bully,3584,1,36,4481684,324,323,1944,1938,1,1,246420,3584,0,37,0,0,0,NORMAL,0,250004000,0,984192,249019808,3,1,9,90,324,0,323,0,0,0,0,0,0,0
249549,49,bully,3142,1,36,4465541,324,0,1944,0,1,49,246407,3142,0,37,0,0,0,LEADER,1,249549000,0,1003400,248545600,4,1,58,36,324,0,0,0,0,0,0,0,0,0
249850,11,bully,3429,1,36,4476114,324,0,1944,0,1,11,246421,3429,0,37,0,0,0,LEADER,1,249850000,0,990608,248859392,4,1,20,36,324,0,0,0,0,0,0,0,0,0
249817,1,bully,3396,1,36,4474926,324,323,1944,1938,1,1,246421,3396,0,37,0,0,0,LEADER,1,249817000,0,988808,248828192,4,1,10,36,324,0,323,0,0,0,0,0,0,0
249529,39,bully,3108,1,36,4464558,324,0,1944,0,1,39,246421,3108,0,37,0,0,0,LEADER,1,249529000,0,993592,248535408,4,1,48,36,324,0,0,0,0,0,0,0,0,0
249475,30,bully,3054,1,36,4462614,324,0,1944,0,1,30,246421,3054,0,37,0,0,0,LEADER,1,249475000,0,988816,248486184,4,1,39,36,324,0,0,0,0,0,0,0,0,0
249441,20,bully,3020,1,36,4461390,324,0,1944,0,1,20,246421,3020,0,37,0,0,0,LEADER,1,249441000,0,982976,248458024,4,1,29,36,324,0,0,0,0,0,0,0,0,0
249991,19,bully,3578,1,36,4481353,324,0,1944,0,1,19,246413,3578,0,37,0,0,0,LEADER,1,249991000,0,999568,248991432,4,1,28,36,324,0,0,0,0,0,0,0,0,0
249578,17,bully,3157,1,36,4466322,324,0,1944,0,1,17,246421,3157,0,37,0,0,0,LEADER,1,249578000,0,988016,248589984,4,1,26,36,324,0,0,0,0,0,0,0,0,0
249544,7,bully,3123,1,36,4465098,324,646,1944,3876,2,1,246421,3123,0,37,0,0,0,NORMAL,0,249544000,0,983216,248560784,3,1,9,112,324,0,646,0,0,0,0,0,0,0
249747,24,bully,3326,1,36,4472406,324,0,1944,0,1,24,246421,3326,0,37,0,0,0,LEADER,1,249747000,0,994416,248752584,4,1,33,36,324,0,0,0,0,0,0,0,0,0
249698,46,bully,3278,1,36,4470660,324,0,1944,0,1,46,246420,3278,0,37,0,0,0,LEADER,1,249698000,0,988816,248709184,4,1,55,36,324,0,0,0,0,0,0,0,0,0
249781,34,bully,3360,1,36,4473630,324,0,1944,0,1,34,246421,3360,0,37,0,0,0,LEADER,1,249781000,0,994416,248786584,4,1,43,36,324,0,0,0,0,0,0,0,0,0
249484,9,bully,3063,1,36,4462938,324,323,1944,1938,2,1,246421,3063,0,37,0,0,0,NORMAL,0,249484000,0,991616,248492384,3,1,9,114,324,0,323,0,0,0,0,0,0,0
250054,28,bully,3633,1,36,4483458,324,0,1944,0,1,28,246421,3633,0,37,0,0,0,LEADER,1,250054000,0,988816,249065184,4,1,37,36,324,0,0,0,0,0,0,0,0,0
250120,48,bully,3699,1,36,4485834,324,0,1944,0,1,48,246421,3699,0,37,0,0,0,LEADER,1,250120000,0,988816,249131184,4,1,57,36,324,0,0,0,0,0,0,0,0,0
249796,2,bully,3375,1,36,4474170,324,651,1944,3906,1,1,246421,3375,0,37,0,0,0,NORMAL,0,249796000,0,991616,248804384,3,1,9,107,324,0,651,0,0,0,0,0,0,0
249949,41,bully,3529,1,36,4479711,324,0,1944,0,1,41,246420,3529,0,37,0,0,0,LEADER,1,249949000,0,992592,248956408,4,1,50,36,324,0,0,0,0,0,0,0,0,0
249836,43,bully,3415,1,36,4475610,324,0,1944,0,1,43,246421,3415,0,37,0,0,0,LEADER,1,249836000,0,983216,248852784,4,1,52,36,324,0,0,0,0,0,0,0,0,0
249884,21,bully,3463,1,36,4477338,324,0,1944,0,1,21,246421,3463,0,37,0,0,0,LEADER,1,249884000,0,988816,248895184,4,1,30,36,324,0,0,0,0,0,0,0,0,0
249968,40,bully,3551,1,36,4480413,324,0,1944,0,1,40,246417,3551,0,37,0,0,0,LEADER,1,249968000,0,989800,248978200,4,1,49,36,324,0,0,0,0,0,0,0,0,0
250020,18,bully,3599,1,36,4482234,324,0,1944,0,1,18,246421,3599,0,37,0,0,0,LEADER,1,250020000,0,994416,249025584,4,1,27,36,324,0,0,0,0,0,0,0,0,0
249965,42,bully,3544,1,36,4480254,324,0,1944,0,1,42,246421,3544,0,37,0,0,0,LEADER,1,249965000,0,988816,248976184,4,1,51,36,324,0,0,0,0,0,0,0,0,0
249987,8,bully,3566,1,36,4481046,324,644,1944,3864,2,1,246421,3566,0,37,0,0,0,NORMAL,0,249987000,0,987808,248999192,3,1,9,113,324,0,644,0,0,0,0,0,0,0
250103,6,bully,3681,1,36,4485207,324,650,1944,3900,1,1,246422,3681,0,37,0,0,0,NORMAL,0,250103000,0,988792,249114208,3,1,9,111,324,0,650,0,0,0,0,0,0,0
251445,47,bully,2721,1,37,4702071,327,0,1962,0,1,47,248724,2721,0,38,0,0,0,LEADER,1,251445000,0,997792,250447208,4,1,50,37,327,0,0,0,0,0,0,0,0,0
251541,3,bully,2817,1,37,4705623,327,651,1962,3906,1,1,248724,2817,0,38,0,0,0,NORMAL,0,251541000,0,997792,250543208,3,2,3,111,327,0,651,0,0,0,0,0,0,0
251711,10,bully,2987,1,37,4711913,327,0,1962,0,1,10,248724,2987,0,38,0,0,0,LEADER,1,251711000,0,997792,250713208,4,1,13,37,327,0,0,0,0,0,0,0,0,0
251663,32,bully,2939,1,37,4710137,327,0,1962,0,1,32,248724,2939,0,38,0,0,0,LEADER,1,251663000,0,1000592,250662408,4,1,35,37,327,0,0,0,0,0,0,0,0,0
251629,12,bully,2905,1,37,4708879,327,0,1962,0,1,12,248724,2905,0,38,0,0,0,LEADER,1,251629000,0,997792,250631208,4,1,15,37,327,0,0,0,0,0,0,0,0,0
251438,16,bully,2714,1,37,4701812,327,0,1962,0,1,16,248724,2714,0,38,0,0,0,LEADER,1,251438000,0,992736,250445264,4,1,19,37,327,0,0,0,0,0,0,0,0,0
251493,25,bully,2769,1,37,4703847,327,0,1962,0,1,25,248724,2769,0,38,0,0,0,LEADER,1,251493000,0,997792,250495208,4,1,28,37,327,0,0,0,0,0,0,0,0,0
251453,15,bully,2736,1,37,4702521,327,0,1962,0,1,15,248717,2736,0,38,0,0,0,LEADER,1,251453000,0,1010760,250442240,4,1,18,37,327,0,0,0,0,0,0,0,0,0
251560,45,bully,2836,1,37,4706326,327,0,1962,0,1,45,248724,2836,0,38,0,0,0,LEADER,1,251560000,0,997792,250562208,4,1,48,37,327,0,0,0,0,0,0,0,0,0
252017,14,bully,3293,1,37,4723235,327,0,1962,0,1,14,248724,3293,0,38,0,0,0,LEADER,1,252017000,0,999792,251017208,4,1,17,37,327,0,0,0,0,0,0,0,0,0
251799,29,bully,3075,1,37,4715169,327,0,1962,0,1,29,248724,3075,0,38,0,0,0,LEADER,1,251799000,0,1000592,250798408,4,1,32,37,327,0,0,0,0,0,0,0,0,0
251608,23,bully,2884,1,37,4708102,327,0,1962,0,1,23,248724,2884,0,38,0,0,0,LEADER,1,251608000,0,1002592,250605408,4,1,26,37,327,0,0,0,0,0,0,0,0,0
251935,26,bully,3211,1,37,4720201,327,0,1962,0,1,26,248724,3211,0,38,0,0,0,LEADER,1,251935000,0,1005184,250929816,4,1,29,37,327,0,0,0,0,0,0,0,0,0
251969,36,bully,3245,1,37,4721459,327,0,1962,0,1,36,248724,3245,0,38,0,0,0,LEADER,1,251969000,0,1001592,250967408,4,1,39,37,327,0,0,0,0,0,0,0,0,0
251942,37,bully,3223,1,37,4720563,327,0,1962,0,1,37,248719,3223,0,38,0,0,0,LEADER,1,251942000,0,997784,250944216,4,1,40,37,327,0,0,0,0,0,0,0,0,0
251911,27,bully,3190,1,37,4719356,327,0,1962,0,1,27,248721,3190,0,38,0,0,0,LEADER,1,251911000,0,995984,250915016,4,1,30,37,327,0,0,0,0,0,0,0,0,0
251575,13,bully,2851,1,37,4706881,327,0,1962,0,1,13,248724,2851,0,38,0,0,0,LEADER,1,251575000,0,1000592,250574408,4,1,16,37,327,0,0,0,0,0,0,0,0,0
252117,44,bully,3393,1,37,4726935,327,0,1962,0,1,44,248724,3393,0,38,0,0,0,LEADER,1,252117000,0,1000592,251116408,4,1,47,37,327,0,0,0,0,0,0,0,0,0
251956,5,bully,3238,1,37,4721101,327,652,1962,3912,2,1,248718,3238,0,38,0,0,0,NORMAL,0,251956000,0,1003976,250952024,3,2,4,77,327,0,652,0,0,0,0,0,0,0
252112,22,bully,3388,1,37,4726750,327,0,1962,0,1,22,248724,3388,0,38,0,0,0,LEADER,1,252112000,0,997792,251114208,4,1,25,37,327,0,0,0,0,0,0,0,0,0
252220,31,bully,3496,1,37,4730746,327,0,1962,0,1,31,248724,3496,0,38,0,0,0,LEADER,1,252220000,0,1000592,251219408,4,1,34,37,327,0,0,0,0,0,0,0,0,0
252132,33,bully,3408,1,37,4727490,327,0,1962,0,1,33,248724,3408,0,38,0,0,0,LEADER,1,252132000,0,1000592,251131408,4,1,36,37,327,0,0,0,0,0,0,0,0,0
251984,4,bully,3260,1,37,4722014,327,655,1962,3930,1,1,248724,3260,0,38,0,0,0,NORMAL,0,251984000,0,996784,250987216,3,2,4,76,327,0,655,0,0,0,0,0,0,0
251526,35,bully,2802,1,37,4705068,327,0,1962,0,1,35,248724,2802,0,38,0,0,0,LEADER,1,251526000,0,1003392,250522608,4,1,38,37,327,0,0,0,0,0,0,0,0,0
252388,38,bully,3666,1,37,4736973,327,0,1962,0,1,38,248722,3666,0,38,0,0,0,LEADER,1,252388000,0,1004776,251383224,4,1,41,37,327,0,0,0,0,0,0,0,0,0
252307,50,bully,3584,1,37,4733991,327,326,1962,1956,1,1,248723,3584,0,38,0,0,0,NORMAL,0,252307000,0,993168,251313832,3,2,4,92,327,0,326,0,0,0,0,0,0,0
251852,49,bully,3142,1,37,4717393,327,0,1962,0,1,49,248710,3142,0,38,0,0,0,LEADER,1,251852000,0,1012376,250839624,4,1,52,37,327,0,0,0,0,0,0,0,0,0
252153,11,bully,3429,1,37,4728267,327,0,1962,0,1,11,248724,3429,0,38,0,0,0,LEADER,1,252153000,0,999584,251153416,4,1,14,37,327,0,0,0,0,0,0,0,0,0
252120,1,bully,3396,1,37,4727046,327,326,1962,1956,1,1,248724,3396,0,38,0,0,0,LEADER,1,252120000,0,997784,251122216,4,1,4,37,327,0,326,0,0,0,0,0,0,0
251832,39,bully,3108,1,37,4716390,327,0,1962,0,1,39,248724,3108,0,38,0,0,0,LEADER,1,251832000,0,1006368,250825632,4,1,42,37,327,0,0,0,0,0,0,0,0,0
251778,30,bully,3054,1,37,4714392,327,0,1962,0,1,30,248724,3054,0,38,0,0,0,LEADER,1,251778000,0,997792,250780208,4,1,33,37,327,0,0,0,0,0,0,0,0,0
251744,20,bully,3020,1,37,4713134,327,0,1962,0,1,20,248724,3020,0,38,0,0,0,LEADER,1,251744000,0,991952,250752048,4,1,23,37,327,0,0,0,0,0,0,0,0,0
252294,19,bully,3578,1,37,4733647,327,0,1962,0,1,19,248716,3578,0,38,0,0,0,LEADER,1,252294000,0,1008536,251285464,4,1,22,37,327,0,0,0,0,0,0,0,0,0
251881,17,bully,3157,1,37,4718203,327,0,1962,0,1,17,248724,3157,0,38,0,0,0,LEADER,1,251881000,0,996992,250884008,4,1,20,37,327,0,0,0,0,0,0,0,0,0
251847,7,bully,3123,1,37,4716945,327,652,1962,3912,2,1,248724,3123,0,38,0,0,0,NORMAL,0,251847000,0,992192,250854808,3,2,3,115,327,0,652,0,0,0,0,0,0,0
252050,24,bully,3326,1,37,4724456,327,0,1962,0,1,24,248724,3326,0,38,0,0,0,LEADER,1,252050000,0,1003392,251046608,4,1,27,37,327,0,0,0,0,0,0,0,0,0
252000,46,bully,3278,1,37,4722660,327,0,1962,0,1,46,248722,3278,0,38,0,0,0,LEADER,1,252000000,0,997792,251002208,4,1,49,37,327,0,0,0,0,0,0,0,0,0
252084,34,bully,3360,1,37,4725714,327,0,1962,0,1,34,248724,3360,0,38,0,0,0,LEADER,1,252084000,0,1003392,251080608,4,1,37,37,327,0,0,0,0,0,0,0,0,0
