timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
272978,26,adaptive-prasle,2400,1,0,0,99,0,1386,0,1,26,270578,2400,0,100,0,0,0,LEADER,1,0,0,0,0,99
273395,36,adaptive-prasle,1897,1,0,0,99,0,1386,0,1,36,271498,1897,0,100,0,0,0,LEADER,1,0,0,0,0,99
273544,44,adaptive-prasle,2046,1,0,0,99,0,1386,0,1,44,271498,2046,0,100,0,0,0,LEADER,1,0,0,0,0,99
273307,17,adaptive-prasle,1809,1,0,0,99,0,1386,0,1,17,271498,1809,0,100,0,0,0,LEADER,1,0,0,0,0,99
273226,29,adaptive-prasle,1728,1,0,0,99,0,1386,0,1,29,271498,1728,0,100,0,0,0,LEADER,1,0,0,0,0,99
273580,11,adaptive-prasle,2082,1,0,0,99,0,1386,0,1,11,271498,2082,0,100,0,0,0,LEADER,1,0,0,0,0,99
273954,23,adaptive-prasle,1536,1,0,0,99,0,1386,0,1,23,272418,1536,0,100,0,0,0,LEADER,1,0,0,0,0,99
273259,39,adaptive-prasle,1761,1,0,0,99,0,1386,0,1,39,271498,1761,0,100,0,0,0,LEADER,1,0,0,0,0,99
273976,22,adaptive-prasle,1558,1,0,0,99,0,1386,0,1,22,272418,1558,0,100,0,0,0,LEADER,1,0,0,0,0,99
273204,30,adaptive-prasle,1706,1,0,0,99,0,1386,0,1,30,271498,1706,0,100,0,0,0,LEADER,1,0,0,0,0,99
274009,32,adaptive-prasle,1591,1,0,0,99,0,1386,0,1,32,272418,1591,0,100,0,0,0,LEADER,1,0,0,0,0,99
273680,41,adaptive-prasle,2182,1,0,0,99,0,1386,0,1,41,271498,2182,0,100,0,0,0,LEADER,1,0,0,0,0,99
273783,28,adaptive-prasle,2285,1,0,0,99,0,1386,0,1,28,271498,2285,0,100,0,0,0,LEADER,1,0,0,0,0,99
274042,24,adaptive-prasle,1624,1,0,0,99,0,1386,0,1,24,272418,1624,0,100,0,0,0,LEADER,1,0,0,0,0,99
273565,43,adaptive-prasle,2067,1,0,0,99,0,1386,0,1,43,271498,2067,0,100,0,0,0,LEADER,1,0,0,0,0,99
273816,38,adaptive-prasle,2318,1,0,0,99,0,1386,0,1,38,271498,2318,0,100,0,0,0,LEADER,1,0,0,0,0,99
274090,42,adaptive-prasle,1672,1,0,0,99,0,1386,0,1,42,272418,1672,0,100,0,0,0,LEADER,1,0,0,0,0,99
273921,13,adaptive-prasle,1503,1,0,0,99,0,1386,0,1,13,272418,1503,0,100,0,0,0,LEADER,1,0,0,0,0,99
273728,19,adaptive-prasle,2230,1,0,0,99,0,1386,0,1,19,271498,2230,0,100,0,0,0,LEADER,1,0,0,0,0,99
273340,27,adaptive-prasle,1842,1,0,0,99,0,1386,0,1,27,271498,1842,0,100,0,0,0,LEADER,1,0,0,0,0,99
274091,20,adaptive-prasle,1673,1,0,0,99,0,1386,0,1,20,272418,1673,0,100,0,0,0,LEADER,1,0,0,0,0,99
274430,34,adaptive-prasle,2012,1,0,0,99,0,1386,0,1,34,272418,2012,0,100,0,0,0,LEADER,1,0,0,0,0,99
273865,16,adaptive-prasle,2367,1,0,0,99,0,1386,0,1,16,271498,2367,0,100,0,0,0,LEADER,1,0,0,0,0,99
274296,37,adaptive-prasle,1876,1,0,0,99,0,1386,0,1,37,272420,1876,0,100,0,0,0,LEADER,1,0,0,0,0,99
273750,18,adaptive-prasle,2252,1,0,0,99,0,1386,0,1,18,271498,2252,0,100,0,0,0,LEADER,1,0,0,0,0,99
273613,21,adaptive-prasle,2115,1,0,0,99,0,1386,0,1,21,271498,2115,0,100,0,0,0,LEADER,1,0,0,0,0,99
274364,14,adaptive-prasle,1946,1,0,0,99,0,1386,0,1,14,272418,1946,0,100,0,0,0,LEADER,1,0,0,0,0,99
274157,40,adaptive-prasle,1739,1,0,0,99,0,1386,0,1,40,272418,1739,0,100,0,0,0,LEADER,1,0,0,0,0,99
274057,10,adaptive-prasle,1639,1,0,0,99,0,1386,0,1,10,272418,1639,0,100,0,0,0,LEADER,1,0,0,0,0,99
274349,46,adaptive-prasle,1931,1,0,0,99,0,1386,0,1,46,272418,1931,0,100,0,0,0,LEADER,1,0,0,0,0,99
274567,31,adaptive-prasle,2149,1,0,0,99,0,1386,0,1,31,272418,2149,0,100,0,0,0,LEADER,1,0,0,0,0,99
273988,33,adaptive-prasle,1570,1,0,0,99,0,1386,0,1,33,272418,1570,0,100,0,0,0,LEADER,1,0,0,0,0,99
273852,48,adaptive-prasle,2352,1,0,0,99,0,1386,0,1,48,271500,2352,0,100,0,0,0,LEADER,1,0,0,0,0,99
274212,49,adaptive-prasle,1794,1,0,0,99,0,1386,0,1,49,272418,1794,0,100,0,0,0,LEADER,1,0,0,0,0,99
273839,25,adaptive-prasle,1421,1,0,0,99,0,1386,0,1,25,272418,1421,0,100,0,0,0,LEADER,1,0,0,0,0,99
273873,35,adaptive-prasle,1455,1,0,0,99,0,1386,0,1,35,272418,1455,0,100,0,0,0,LEADER,1,0,0,0,0,99
273906,45,adaptive-prasle,1488,1,0,0,99,0,1386,0,1,45,272418,1488,0,100,0,0,0,LEADER,1,0,0,0,0,99
274327,47,adaptive-prasle,1909,1,0,0,99,0,1386,0,1,47,272418,1909,0,100,0,0,0,LEADER,1,0,0,0,0,99
274478,12,adaptive-prasle,2060,1,0,0,99,0,1386,0,1,12,272418,2060,0,100,0,0,0,LEADER,1,0,0,0,0,99
274807,15,adaptive-prasle,2388,1,0,0,99,0,1386,0,1,15,272419,2388,0,100,0,0,0,LEADER,1,0,0,0,0,99
273898,26,adaptive-prasle,2400,1,0,0,99,0,1386,0,1,26,271498,2400,0,100,0,0,0,LEADER,1,0,0,0,0,99
274315,36,adaptive-prasle,1897,1,0,0,99,0,1386,0,1,36,272418,1897,0,100,0,0,0,LEADER,1,0,0,0,0,99
274464,44,adaptive-prasle,2046,1,0,0,99,0,1386,0,1,44,272418,2046,0,100,0,0,0,LEADER,1,0,0,0,0,99
274227,17,adaptive-prasle,1809,1,0,0,99,0,1386,0,1,17,272418,1809,0,100,0,0,0,LEADER,1,0,0,0,0,99
274146,29,adaptive-prasle,1728,1,0,0,99,0,1386,0,1,29,272418,1728,0,100,0,0,0,LEADER,1,0,0,0,0,99
274500,11,adaptive-prasle,2082,1,0,0,99,0,1386,0,1,11,272418,2082,0,100,0,0,0,LEADER,1,0,0,0,0,99
274875,23,adaptive-prasle,1536,1,0,0,100,0,1400,0,1,23,273339,1536,0,101,0,0,0,LEADER,1,0,0,0,0,100
274179,39,adaptive-prasle,1761,1,0,0,99,0,1386,0,1,39,272418,1761,0,100,0,0,0,LEADER,1,0,0,0,0,99
274897,22,adaptive-prasle,1558,1,0,0,100,0,1400,0,1,22,273339,1558,0,101,0,0,0,LEADER,1,0,0,0,0,100
274124,30,adaptive-prasle,1706,1,0,0,99,0,1386,0,1,30,272418,1706,0,100,0,0,0,LEADER,1,0,0,0,0,99
274930,32,adaptive-prasle,1591,1,0,0,100,0,1400,0,1,32,273339,1591,0,101,0,0,0,LEADER,1,0,0,0,0,100
274600,41,adaptive-prasle,2182,1,0,0,99,0,1386,0,1,41,272418,2182,0,100,0,0,0,LEADER,1,0,0,0,0,99
274703,28,adaptive-prasle,2285,1,0,0,99,0,1386,0,1,28,272418,2285,0,100,0,0,0,LEADER,1,0,0,0,0,99
274963,24,adaptive-prasle,1624,1,0,0,100,0,1400,0,1,24,273339,1624,0,101,0,0,0,LEADER,1,0,0,0,0,100
274485,43,adaptive-prasle,2067,1,0,0,99,0,1386,0,1,43,272418,2067,0,100,0,0,0,LEADER,1,0,0,0,0,99
274736,38,adaptive-prasle,2318,1,0,0,99,0,1386,0,1,38,272418,2318,0,100,0,0,0,LEADER,1,0,0,0,0,99
275130,1,adaptive-prasle,2049,1,0,0,8,11,112,154,3,1,273081,2049,0,8,0,0,0,LEADER,1,0,0,0,0,8
275011,42,adaptive-prasle,1672,1,0,0,100,0,1400,0,1,42,273339,1672,0,101,0,0,0,LEADER,1,0,0,0,0,100
274842,13,adaptive-prasle,1503,1,0,0,100,0,1400,0,1,13,273339,1503,0,101,0,0,0,LEADER,1,0,0,0,0,100
274648,19,adaptive-prasle,2230,1,0,0,99,0,1386,0,1,19,272418,2230,0,100,0,0,0,LEADER,1,0,0,0,0,99
274260,27,adaptive-prasle,1842,1,0,0,99,0,1386,0,1,27,272418,1842,0,100,0,0,0,LEADER,1,0,0,0,0,99
275012,20,adaptive-prasle,1673,1,0,0,100,0,1400,0,1,20,273339,1673,0,101,0,0,0,LEADER,1,0,0,0,0,100
275351,34,adaptive-prasle,2012,1,0,0,100,0,1400,0,1,34,273339,2012,0,101,0,0,0,LEADER,1,0,0,0,0,100
274785,16,adaptive-prasle,2367,1,0,0,99,0,1386,0,1,16,272418,2367,0,100,0,0,0,LEADER,1,0,0,0,0,99
275217,37,adaptive-prasle,1876,1,0,0,100,0,1400,0,1,37,273341,1876,0,101,0,0,0,LEADER,1,0,0,0,0,100
274670,18,adaptive-prasle,2252,1,0,0,99,0,1386,0,1,18,272418,2252,0,100,0,0,0,LEADER,1,0,0,0,0,99
274533,21,adaptive-prasle,2115,1,0,0,99,0,1386,0,1,21,272418,2115,0,100,0,0,0,LEADER,1,0,0,0,0,99
275285,14,adaptive-prasle,1946,1,0,0,100,0,1400,0,1,14,273339,1946,0,101,0,0,0,LEADER,1,0,0,0,0,100
275078,40,adaptive-prasle,1739,1,0,0,100,0,1400,0,1,40,273339,1739,0,101,0,0,0,LEADER,1,0,0,0,0,100
274978,10,adaptive-prasle,1639,1,0,0,100,0,1400,0,1,10,273339,1639,0,101,0,0,0,LEADER,1,0,0,0,0,100
275270,46,adaptive-prasle,1931,1,0,0,100,0,1400,0,1,46,273339,1931,0,101,0,0,0,LEADER,1,0,0,0,0,100
275488,31,adaptive-prasle,2149,1,0,0,100,0,1400,0,1,31,273339,2149,0,101,0,0,0,LEADER,1,0,0,0,0,100
274909,33,adaptive-prasle,1570,1,0,0,100,0,1400,0,1,33,273339,1570,0,101,0,0,0,LEADER,1,0,0,0,0,100
274772,48,adaptive-prasle,2352,1,0,0,99,0,1386,0,1,48,272420,2352,0,100,0,0,0,LEADER,1,0,0,0,0,99
275133,49,adaptive-prasle,1794,1,0,0,100,0,1400,0,1,49,273339,1794,0,101,0,0,0,LEADER,1,0,0,0,0,100
274760,25,adaptive-prasle,1421,1,0,0,100,0,1400,0,1,25,273339,1421,0,101,0,0,0,LEADER,1,0,0,0,0,100
274794,35,adaptive-prasle,1455,1,0,0,100,0,1400,0,1,35,273339,1455,0,101,0,0,0,LEADER,1,0,0,0,0,100
274827,45,adaptive-prasle,1488,1,0,0,100,0,1400,0,1,45,273339,1488,0,101,0,0,0,LEADER,1,0,0,0,0,100
275248,47,adaptive-prasle,1909,1,0,0,100,0,1400,0,1,47,273339,1909,0,101,0,0,0,LEADER,1,0,0,0,0,100
275399,12,adaptive-prasle,2060,1,0,0,100,0,1400,0,1,12,273339,2060,0,101,0,0,0,LEADER,1,0,0,0,0,100
275728,15,adaptive-prasle,2388,1,0,0,100,0,1400,0,1,15,273340,2388,0,101,0,0,0,LEADER,1,0,0,0,0,100
274818,26,adaptive-prasle,2400,1,0,0,99,0,1386,0,1,26,272418,2400,0,100,0,0,0,LEADER,1,0,0,0,0,99
275236,36,adaptive-prasle,1897,1,0,0,100,0,1400,0,1,36,273339,1897,0,101,0,0,0,LEADER,1,0,0,0,0,100
275385,44,adaptive-prasle,2046,1,0,0,100,0,1400,0,1,44,273339,2046,0,101,0,0,0,LEADER,1,0,0,0,0,100
275148,17,adaptive-prasle,1809,1,0,0,100,0,1400,0,1,17,273339,1809,0,101,0,0,0,LEADER,1,0,0,0,0,100
275067,29,adaptive-prasle,1728,1,0,0,100,0,1400,0,1,29,273339,1728,0,101,0,0,0,LEADER,1,0,0,0,0,100
275421,11,adaptive-prasle,2082,1,0,0,100,0,1400,0,1,11,273339,2082,0,101,0,0,0,LEADER,1,0,0,0,0,100
275795,23,adaptive-prasle,1536,1,0,0,100,0,1400,0,1,23,274259,1536,0,101,0,0,0,LEADER,1,0,0,0,0,100
275100,39,adaptive-prasle,1761,1,0,0,100,0,1400,0,1,39,273339,1761,0,101,0,0,0,LEADER,1,0,0,0,0,100
275817,22,adaptive-prasle,1558,1,0,0,100,0,1400,0,1,22,274259,1558,0,101,0,0,0,LEADER,1,0,0,0,0,100
275045,30,adaptive-prasle,1706,1,0,0,100,0,1400,0,1,30,273339,1706,0,101,0,0,0,LEADER,1,0,0,0,0,100
275850,32,adaptive-prasle,1591,1,0,0,100,0,1400,0,1,32,274259,1591,0,101,0,0,0,LEADER,1,0,0,0,0,100
275521,41,adaptive-prasle,2182,1,0,0,100,0,1400,0,1,41,273339,2182,0,101,0,0,0,LEADER,1,0,0,0,0,100
275624,28,adaptive-prasle,2285,1,0,0,100,0,1400,0,1,28,273339,2285,0,101,0,0,0,LEADER,1,0,0,0,0,100
275883,24,adaptive-prasle,1624,1,0,0,100,0,1400,0,1,24,274259,1624,0,101,0,0,0,LEADER,1,0,0,0,0,100
275406,43,adaptive-prasle,2067,1,0,0,100,0,1400,0,1,43,273339,2067,0,101,0,0,0,LEADER,1,0,0,0,0,100
275657,38,adaptive-prasle,2318,1,0,0,100,0,1400,0,1,38,273339,2318,0,101,0,0,0,LEADER,1,0,0,0,0,100
275931,42,adaptive-prasle,1672,1,0,0,100,0,1400,0,1,42,274259,1672,0,101,0,0,0,LEADER,1,0,0,0,0,100
275762,13,adaptive-prasle,1503,1,0,0,100,0,1400,0,1,13,274259,1503,0,101,0,0,0,LEADER,1,0,0,0,0,100
275569,19,adaptive-prasle,2230,1,0,0,100,0,1400,0,1,19,273339,2230,0,101,0,0,0,LEADER,1,0,0,0,0,100
275181,27,adaptive-prasle,1842,1,0,0,100,0,1400,0,1,27,273339,1842,0,101,0,0,0,LEADER,1,0,0,0,0,100
275932,20,adaptive-prasle,1673,1,0,0,100,0,1400,0,1,20,274259,1673,0,101,0,0,0,LEADER,1,0,0,0,0,100
276271,34,adaptive-prasle,2012,1,0,0,100,0,1400,0,1,34,274259,2012,0,101,0,0,0,LEADER,1,0,0,0,0,100
275706,16,adaptive-prasle,2367,1,0,0,100,0,1400,0,1,16,273339,2367,0,101,0,0,0,LEADER,1,0,0,0,0,100
276137,37,adaptive-prasle,1876,1,0,0,100,0,1400,0,1,37,274261,1876,0,101,0,0,0,LEADER,1,0,0,0,0,100
275591,18,adaptive-prasle,2252,1,0,0,100,0,1400,0,1,18,273339,2252,0,101,0,0,0,LEADER,1,0,0,0,0,100
275454,21,adaptive-prasle,2115,1,0,0,100,0,1400,0,1,21,273339,2115,0,101,0,0,0,LEADER,1,0,0,0,0,100
276205,14,adaptive-prasle,1946,1,0,0,100,0,1400,0,1,14,274259,1946,0,101,0,0,0,LEADER,1,0,0,0,0,100
275998,40,adaptive-prasle,1739,1,0,0,100,0,1400,0,1,40,274259,1739,0,101,0,0,0,LEADER,1,0,0,0,0,100
275898,10,adaptive-prasle,1639,1,0,0,100,0,1400,0,1,10,274259,1639,0,101,0,0,0,LEADER,1,0,0,0,0,100
276190,46,adaptive-prasle,1931,1,0,0,100,0,1400,0,1,46,274259,1931,0,101,0,0,0,LEADER,1,0,0,0,0,100
276408,31,adaptive-prasle,2149,1,0,0,100,0,1400,0,1,31,274259,2149,0,101,0,0,0,LEADER,1,0,0,0,0,100
275829,33,adaptive-prasle,1570,1,0,0,100,0,1400,0,1,33,274259,1570,0,101,0,0,0,LEADER,1,0,0,0,0,100
275693,48,adaptive-prasle,2352,1,0,0,100,0,1400,0,1,48,273341,2352,0,101,0,0,0,LEADER,1,0,0,0,0,100
276053,49,adaptive-prasle,1794,1,0,0,100,0,1400,0,1,49,274259,1794,0,101,0,0,0,LEADER,1,0,0,0,0,100
275680,25,adaptive-prasle,1421,1,0,0,100,0,1400,0,1,25,274259,1421,0,101,0,0,0,LEADER,1,0,0,0,0,100
275714,35,adaptive-prasle,1455,1,0,0,100,0,1400,0,1,35,274259,1455,0,101,0,0,0,LEADER,1,0,0,0,0,100
275747,45,adaptive-prasle,1488,1,0,0,100,0,1400,0,1,45,274259,1488,0,101,0,0,0,LEADER,1,0,0,0,0,100
276168,47,adaptive-prasle,1909,1,0,0,100,0,1400,0,1,47,274259,1909,0,101,0,0,0,LEADER,1,0,0,0,0,100
276319,12,adaptive-prasle,2060,1,0,0,100,0,1400,0,1,12,274259,2060,0,101,0,0,0,LEADER,1,0,0,0,0,100
276648,15,adaptive-prasle,2388,1,0,0,100,0,1400,0,1,15,274260,2388,0,101,0,0,0,LEADER,1,0,0,0,0,100
275739,26,adaptive-prasle,2400,1,0,0,100,0,1400,0,1,26,273339,2400,0,101,0,0,0,LEADER,1,0,0,0,0,100
276156,36,adaptive-prasle,1897,1,0,0,100,0,1400,0,1,36,274259,1897,0,101,0,0,0,LEADER,1,0,0,0,0,100
276305,44,adaptive-prasle,2046,1,0,0,100,0,1400,0,1,44,274259,2046,0,101,0,0,0,LEADER,1,0,0,0,0,100
276068,17,adaptive-prasle,1809,1,0,0,100,0,1400,0,1,17,274259,1809,0,101,0,0,0,LEADER,1,0,0,0,0,100
275987,29,adaptive-prasle,1728,1,0,0,100,0,1400,0,1,29,274259,1728,0,101,0,0,0,LEADER,1,0,0,0,0,100
276341,11,adaptive-prasle,2082,1,0,0,100,0,1400,0,1,11,274259,2082,0,101,0,0,0,LEADER,1,0,0,0,0,100
276715,23,adaptive-prasle,1536,1,0,0,100,0,1400,0,1,23,275179,1536,0,101,0,0,0,LEADER,1,0,0,0,0,100
276020,39,adaptive-prasle,1761,1,0,0,100,0,1400,0,1,39,274259,1761,0,101,0,0,0,LEADER,1,0,0,0,0,100
276737,22,adaptive-prasle,1558,1,0,0,100,0,1400,0,1,22,275179,1558,0,101,0,0,0,LEADER,1,0,0,0,0,100
275965,30,adaptive-prasle,1706,1,0,0,100,0,1400,0,1,30,274259,1706,0,101,0,0,0,LEADER,1,0,0,0,0,100
276770,32,adaptive-prasle,1591,1,0,0,100,0,1400,0,1,32,275179,1591,0,101,0,0,0,LEADER,1,0,0,0,0,100
276441,41,adaptive-prasle,2182,1,0,0,100,0,1400,0,1,41,274259,2182,0,101,0,0,0,LEADER,1,0,0,0,0,100
276544,28,adaptive-prasle,2285,1,0,0,100,0,1400,0,1,28,274259,2285,0,101,0,0,0,LEADER,1,0,0,0,0,100
276803,24,adaptive-prasle,1624,1,0,0,100,0,1400,0,1,24,275179,1624,0,101,0,0,0,LEADER,1,0,0,0,0,100
276326,43,adaptive-prasle,2067,1,0,0,100,0,1400,0,1,43,274259,2067,0,101,0,0,0,LEADER,1,0,0,0,0,100
276577,38,adaptive-prasle,2318,1,0,0,100,0,1400,0,1,38,274259,2318,0,101,0,0,0,LEADER,1,0,0,0,0,100
276851,42,adaptive-prasle,1672,1,0,0,100,0,1400,0,1,42,275179,1672,0,101,0,0,0,LEADER,1,0,0,0,0,100
276682,13,adaptive-prasle,1503,1,0,0,100,0,1400,0,1,13,275179,1503,0,101,0,0,0,LEADER,1,0,0,0,0,100
276489,19,adaptive-prasle,2230,1,0,0,100,0,1400,0,1,19,274259,2230,0,101,0,0,0,LEADER,1,0,0,0,0,100
276101,27,adaptive-prasle,1842,1,0,0,100,0,1400,0,1,27,274259,1842,0,101,0,0,0,LEADER,1,0,0,0,0,100
276852,20,adaptive-prasle,1673,1,0,0,100,0,1400,0,1,20,275179,1673,0,101,0,0,0,LEADER,1,0,0,0,0,100
277191,34,adaptive-prasle,2012,1,0,0,100,0,1400,0,1,34,275179,2012,0,101,0,0,0,LEADER,1,0,0,0,0,100
276626,16,adaptive-prasle,2367,1,0,0,100,0,1400,0,1,16,274259,2367,0,101,0,0,0,LEADER,1,0,0,0,0,100
277057,37,adaptive-prasle,1876,1,0,0,100,0,1400,0,1,37,275181,1876,0,101,0,0,0,LEADER,1,0,0,0,0,100
276511,18,adaptive-prasle,2252,1,0,0,100,0,1400,0,1,18,274259,2252,0,101,0,0,0,LEADER,1,0,0,0,0,100
276374,21,adaptive-prasle,2115,1,0,0,100,0,1400,0,1,21,274259,2115,0,101,0,0,0,LEADER,1,0,0,0,0,100
277125,14,adaptive-prasle,1946,1,0,0,100,0,1400,0,1,14,275179,1946,0,101,0,0,0,LEADER,1,0,0,0,0,100
276918,40,adaptive-prasle,1739,1,0,0,100,0,1400,0,1,40,275179,1739,0,101,0,0,0,LEADER,1,0,0,0,0,100
276477,6,adaptive-prasle,2333,1,0,0,10,33,140,462,5,6,274144,2333,0,9,0,0,0,LEADER,1,0,0,0,0,10
276818,10,adaptive-prasle,1639,1,0,0,100,0,1400,0,1,10,275179,1639,0,101,0,0,0,LEADER,1,0,0,0,0,100
277110,46,adaptive-prasle,1931,1,0,0,100,0,1400,0,1,46,275179,1931,0,101,0,0,0,LEADER,1,0,0,0,0,100
277328,31,adaptive-prasle,2149,1,0,0,100,0,1400,0,1,31,275179,2149,0,101,0,0,0,LEADER,1,0,0,0,0,100
276749,33,adaptive-prasle,1570,1,0,0,100,0,1400,0,1,33,275179,1570,0,101,0,0,0,LEADER,1,0,0,0,0,100
276613,48,adaptive-prasle,2352,1,0,0,100,0,1400,0,1,48,274261,2352,0,101,0,0,0,LEADER,1,0,0,0,0,100
276973,49,adaptive-prasle,1794,1,0,0,100,0,1400,0,1,49,275179,1794,0,101,0,0,0,LEADER,1,0,0,0,0,100
276600,25,adaptive-prasle,1421,1,0,0,100,0,1400,0,1,25,275179,1421,0,101,0,0,0,LEADER,1,0,0,0,0,100
276634,35,adaptive-prasle,1455,1,0,0,100,0,1400,0,1,35,275179,1455,0,101,0,0,0,LEADER,1,0,0,0,0,100
276667,45,adaptive-prasle,1488,1,0,0,100,0,1400,0,1,45,275179,1488,0,101,0,0,0,LEADER,1,0,0,0,0,100
277088,47,adaptive-prasle,1909,1,0,0,100,0,1400,0,1,47,275179,1909,0,101,0,0,0,LEADER,1,0,0,0,0,100
277239,12,adaptive-prasle,2060,1,0,0,100,0,1400,0,1,12,275179,2060,0,101,0,0,0,LEADER,1,0,0,0,0,100
277568,15,adaptive-prasle,2388,1,0,0,100,0,1400,0,1,15,275180,2388,0,101,0,0,0,LEADER,1,0,0,0,0,100
276659,26,adaptive-prasle,2400,1,0,0,100,0,1400,0,1,26,274259,2400,0,101,0,0,0,LEADER,1,0,0,0,0,100
277076,36,adaptive-prasle,1897,1,0,0,100,0,1400,0,1,36,275179,1897,0,101,0,0,0,LEADER,1,0,0,0,0,100
277225,44,adaptive-prasle,2046,1,0,0,100,0,1400,0,1,44,275179,2046,0,101,0,0,0,LEADER,1,0,0,0,0,100
276988,17,adaptive-prasle,1809,1,0,0,100,0,1400,0,1,17,275179,1809,0,101,0,0,0,LEADER,1,0,0,0,0,100
276907,29,adaptive-prasle,1728,1,0,0,100,0,1400,0,1,29,275179,1728,0,101,0,0,0,LEADER,1,0,0,0,0,100
277261,11,adaptive-prasle,2082,1,0,0,100,0,1400,0,1,11,275179,2082,0,101,0,0,0,LEADER,1,0,0,0,0,100
277636,23,adaptive-prasle,1536,1,0,0,101,0,1414,0,1,23,276100,1536,0,102,0,0,0,LEADER,1,0,0,0,0,101
276940,39,adaptive-prasle,1761,1,0,0,100,0,1400,0,1,39,275179,1761,0,101,0,0,0,LEADER,1,0,0,0,0,100
277658,22,adaptive-prasle,1558,1,0,0,101,0,1414,0,1,22,276100,1558,0,102,0,0,0,LEADER,1,0,0,0,0,101
276885,30,adaptive-prasle,1706,1,0,0,100,0,1400,0,1,30,275179,1706,0,101,0,0,0,LEADER,1,0,0,0,0,100
277691,32,adaptive-prasle,1591,1,0,0,101,0,1414,0,1,32,276100,1591,0,102,0,0,0,LEADER,1,0,0,0,0,101
277361,41,adaptive-prasle,2182,1,0,0,100,0,1400,0,1,41,275179,2182,0,101,0,0,0,LEADER,1,0,0,0,0,100
277464,28,adaptive-prasle,2285,1,0,0,100,0,1400,0,1,28,275179,2285,0,101,0,0,0,LEADER,1,0,0,0,0,100
277724,24,adaptive-prasle,1624,1,0,0,101,0,1414,0,1,24,276100,1624,0,102,0,0,0,LEADER,1,0,0,0,0,101
277246,43,adaptive-prasle,2067,1,0,0,100,0,1400,0,1,43,275179,2067,0,101,0,0,0,LEADER,1,0,0,0,0,100
277497,38,adaptive-prasle,2318,1,0,0,100,0,1400,0,1,38,275179,2318,0,101,0,0,0,LEADER,1,0,0,0,0,100
277772,42,adaptive-prasle,1672,1,0,0,101,0,1414,0,1,42,276100,1672,0,102,0,0,0,LEADER,1,0,0,0,0,101
277603,13,adaptive-prasle,1503,1,0,0,101,0,1414,0,1,13,276100,1503,0,102,0,0,0,LEADER,1,0,0,0,0,101
277409,19,adaptive-prasle,2230,1,0,0,100,0,1400,0,1,19,275179,2230,0,101,0,0,0,LEADER,1,0,0,0,0,100
277021,27,adaptive-prasle,1842,1,0,0,100,0,1400,0,1,27,275179,1842,0,101,0,0,0,LEADER,1,0,0,0,0,100
277773,20,adaptive-prasle,1673,1,0,0,101,0,1414,0,1,20,276100,1673,0,102,0,0,0,LEADER,1,0,0,0,0,101
278112,34,adaptive-prasle,2012,1,0,0,101,0,1414,0,1,34,276100,2012,0,102,0,0,0,LEADER,1,0,0,0,0,101
277546,16,adaptive-prasle,2367,1,0,0,100,0,1400,0,1,16,275179,2367,0,101,0,0,0,LEADER,1,0,0,0,0,100
277978,37,adaptive-prasle,1876,1,0,0,101,0,1414,0,1,37,276102,1876,0,102,0,0,0,LEADER,1,0,0,0,0,101
277431,18,adaptive-prasle,2252,1,0,0,100,0,1400,0,1,18,275179,2252,0,101,0,0,0,LEADER,1,0,0,0,0,100
277294,21,adaptive-prasle,2115,1,0,0,100,0,1400,0,1,21,275179,2115,0,101,0,0,0,LEADER,1,0,0,0,0,100
278046,14,adaptive-prasle,1946,1,0,0,101,0,1414,0,1,14,276100,1946,0,102,0,0,0,LEADER,1,0,0,0,0,101
277839,40,adaptive-prasle,1739,1,0,0,101,0,1414,0,1,40,276100,1739,0,102,0,0,0,LEADER,1,0,0,0,0,101
277739,10,adaptive-prasle,1639,1,0,0,101,0,1414,0,1,10,276100,1639,0,102,0,0,0,LEADER,1,0,0,0,0,101
278031,46,adaptive-prasle,1931,1,0,0,101,0,1414,0,1,46,276100,1931,0,102,0,0,0,LEADER,1,0,0,0,0,101
278249,31,adaptive-prasle,2149,1,0,0,101,0,1414,0,1,31,276100,2149,0,102,0,0,0,LEADER,1,0,0,0,0,101
277670,33,adaptive-prasle,1570,1,0,0,101,0,1414,0,1,33,276100,1570,0,102,0,0,0,LEADER,1,0,0,0,0,101
277533,48,adaptive-prasle,2352,1,0,0,100,0,1400,0,1,48,275181,2352,0,101,0,0,0,LEADER,1,0,0,0,0,100
277894,49,adaptive-prasle,1794,1,0,0,101,0,1414,0,1,49,276100,1794,0,102,0,0,0,LEADER,1,0,0,0,0,101
277521,25,adaptive-prasle,1421,1,0,0,101,0,1414,0,1,25,276100,1421,0,102,0,0,0,LEADER,1,0,0,0,0,101
277555,35,adaptive-prasle,1455,1,0,0,101,0,1414,0,1,35,276100,1455,0,102,0,0,0,LEADER,1,0,0,0,0,101
277588,45,adaptive-prasle,1488,1,0,0,101,0,1414,0,1,45,276100,1488,0,102,0,0,0,LEADER,1,0,0,0,0,101
278009,47,adaptive-prasle,1909,1,0,0,101,0,1414,0,1,47,276100,1909,0,102,0,0,0,LEADER,1,0,0,0,0,101
